symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2025-07-01 16:43:00+00:00,82.37,82.38,82.36,82.38,636.0,10.0,82.371647
GPN,2025-07-01 16:44:00+00:00,82.34,82.34,82.23,82.27,813.0,13.0,82.284286
GPN,2025-07-01 16:45:00+00:00,82.28,82.28,82.28,82.28,312.0,4.0,82.28
GPN,2025-07-01 16:46:00+00:00,82.22,82.22,82.05,82.05,476.0,6.0,82.12
GPN,2025-07-01 16:47:00+00:00,82.03,82.03,82.02,82.02,346.0,5.0,82.025
GPN,2025-07-01 16:48:00+00:00,82.05,82.05,82.05,82.05,100.0,1.0,82.05
GPN,2025-07-01 16:49:00+00:00,82.08,82.11,82.08,82.11,444.0,4.0,82.1025
GPN,2025-07-01 16:50:00+00:00,82.09,82.09,82.055,82.07,816.0,15.0,82.069091
GPN,2025-07-01 16:51:00+00:00,82.09,82.14,82.075,82.075,590.0,10.0,82.101667
GPN,2025-07-01 16:52:00+00:00,82.09,82.09,82.06,82.06,533.0,14.0,82.074286
GPN,2025-07-01 16:53:00+00:00,82.055,82.07,82.055,82.07,499.0,9.0,82.066
GPN,2025-07-01 16:54:00+00:00,82.04,82.04,82.02,82.02,500.0,15.0,82.033333
GPN,2025-07-01 16:55:00+00:00,82.01,82.01,82.01,82.01,150.0,2.0,82.01
GPN,2025-07-01 16:56:00+00:00,81.945,81.945,81.945,81.945,524.0,7.0,81.945
GPN,2025-07-01 16:57:00+00:00,81.8,81.805,81.715,81.715,643.0,11.0,81.78125
GPN,2025-07-01 16:58:00+00:00,81.72,81.72,81.72,81.72,224.0,3.0,81.72
GPN,2025-07-01 16:59:00+00:00,81.705,81.705,81.64,81.64,769.0,11.0,81.693075
GPN,2025-07-01 17:01:00+00:00,81.6,81.6,81.59,81.59,514.0,14.0,81.593333
GPN,2025-07-01 17:02:00+00:00,81.575,81.575,81.575,81.575,370.0,9.0,81.575
GPN,2025-07-01 17:06:00+00:00,81.63,81.63,81.63,81.63,188.0,7.0,81.63
GPN,2025-07-01 17:08:00+00:00,81.62,81.62,81.62,81.62,127.0,3.0,81.62
GPN,2025-07-01 17:12:00+00:00,81.69,81.69,81.655,81.655,1037.0,19.0,81.660625
GPN,2025-07-01 17:13:00+00:00,81.74,81.74,81.74,81.74,320.0,4.0,81.74
GPN,2025-07-01 17:15:00+00:00,81.735,81.735,81.735,81.735,306.0,5.0,81.735
GPN,2025-07-01 17:16:00+00:00,81.78,81.78,81.78,81.78,318.0,11.0,81.78
GPN,2025-07-01 17:20:00+00:00,81.99,81.99,81.99,81.99,170.0,4.0,81.99
GPN,2025-07-01 17:24:00+00:00,82.04,82.04,82.04,82.04,750.0,7.0,82.04
GPN,2025-07-01 17:26:00+00:00,82.13,82.13,82.13,82.13,140.0,3.0,82.13
GPN,2025-07-01 17:30:00+00:00,82.235,82.235,82.235,82.235,100.0,1.0,82.235
GPN,2025-07-01 17:32:00+00:00,82.18,82.195,82.18,82.195,400.0,4.0,82.19125
GPN,2025-07-01 17:33:00+00:00,82.15,82.15,82.15,82.15,190.0,2.0,82.15
GPN,2025-07-01 17:34:00+00:00,82.115,82.115,82.115,82.115,100.0,1.0,82.115
GPN,2025-07-01 17:38:00+00:00,82.25,82.25,82.25,82.25,400.0,4.0,82.25
GPN,2025-07-01 17:42:00+00:00,82.26,82.26,82.26,82.26,165.0,3.0,82.26
GPN,2025-07-01 17:44:00+00:00,82.31,82.31,82.31,82.31,101.0,2.0,82.31
GPN,2025-07-01 17:47:00+00:00,82.255,82.27,82.255,82.26,469.0,7.0,82.260643
GPN,2025-07-01 17:48:00+00:00,82.23,82.23,82.23,82.23,303.0,6.0,82.23
GPN,2025-07-01 17:50:00+00:00,82.16,82.16,82.155,82.155,300.0,3.0,82.156667
GPN,2025-07-01 17:52:00+00:00,82.2,82.22,82.2,82.22,793.0,13.0,82.204
GPN,2025-07-01 17:53:00+00:00,82.21,82.24,82.21,82.24,487.0,8.0,82.226667
GPN,2025-07-01 17:54:00+00:00,82.19,82.19,82.155,82.17,822.0,12.0,82.168531
GPN,2025-07-01 17:58:00+00:00,82.26,82.26,82.26,82.26,350.0,12.0,82.26
GPN,2025-07-01 18:01:00+00:00,82.28,82.28,82.2,82.2,530.0,7.0,82.235
GPN,2025-07-01 18:02:00+00:00,82.17,82.17,82.17,82.17,266.0,5.0,82.17
GPN,2025-07-01 18:03:00+00:00,82.15,82.15,82.11,82.11,383.0,7.0,82.123333
GPN,2025-07-01 18:04:00+00:00,82.1,82.1,82.1,82.1,439.0,6.0,82.1
GPN,2025-07-01 18:05:00+00:00,82.1,82.105,82.1,82.105,356.0,10.0,82.103333
GPN,2025-07-01 18:06:00+00:00,82.145,82.15,82.145,82.15,307.0,9.0,82.1475
GPN,2025-07-01 18:07:00+00:00,82.11,82.11,82.105,82.105,277.0,7.0,82.1075
GPN,2025-07-01 18:08:00+00:00,82.14,82.14,82.14,82.14,253.0,10.0,82.14
GPN,2025-07-01 18:09:00+00:00,82.12,82.12,82.105,82.105,304.0,5.0,82.111667
GPN,2025-07-01 18:10:00+00:00,82.09,82.09,82.09,82.09,418.0,8.0,82.09
GPN,2025-07-01 18:11:00+00:00,82.1,82.11,82.08,82.08,563.0,7.0,82.098967
GPN,2025-07-01 18:12:00+00:00,82.11,82.11,82.11,82.11,290.0,12.0,82.11
GPN,2025-07-01 18:13:00+00:00,82.15,82.155,82.15,82.155,203.0,4.0,82.1525
GPN,2025-07-01 18:14:00+00:00,82.14,82.14,82.13,82.13,295.0,8.0,82.135
GPN,2025-07-01 18:16:00+00:00,82.15,82.15,82.11,82.12,961.0,17.0,82.13
GPN,2025-07-01 18:17:00+00:00,82.08,82.08,82.08,82.08,398.0,10.0,82.08
GPN,2025-07-01 18:18:00+00:00,82.06,82.06,82.06,82.06,110.0,2.0,82.06
GPN,2025-07-01 18:19:00+00:00,82.17,82.17,82.17,82.17,210.0,4.0,82.17
GPN,2025-07-01 18:23:00+00:00,82.11,82.11,82.11,82.11,200.0,3.0,82.11
GPN,2025-07-01 18:24:00+00:00,82.115,82.115,82.115,82.115,219.0,7.0,82.115
GPN,2025-07-01 18:25:00+00:00,82.11,82.11,82.11,82.11,163.0,5.0,82.11
GPN,2025-07-01 18:26:00+00:00,82.135,82.14,82.135,82.14,436.0,9.0,82.13625
GPN,2025-07-01 18:27:00+00:00,82.14,82.14,82.11,82.11,734.0,12.0,82.118333
GPN,2025-07-01 18:30:00+00:00,82.11,82.11,82.11,82.11,100.0,1.0,82.11
GPN,2025-07-01 18:31:00+00:00,82.14,82.14,82.1,82.1,387.0,9.0,82.12
GPN,2025-07-01 18:33:00+00:00,82.145,82.145,82.145,82.145,201.0,6.0,82.145
GPN,2025-07-01 18:34:00+00:00,82.18,82.18,82.14,82.14,841.0,11.0,82.168379
GPN,2025-07-01 18:40:00+00:00,82.095,82.095,82.095,82.095,136.0,3.0,82.095
GPN,2025-07-01 18:41:00+00:00,82.1,82.1,82.08,82.08,370.0,6.0,82.09
GPN,2025-07-01 18:42:00+00:00,82.12,82.12,82.115,82.115,318.0,8.0,82.118333
GPN,2025-07-01 18:44:00+00:00,82.12,82.12,82.12,82.12,309.0,13.0,82.12
GPN,2025-07-01 18:45:00+00:00,82.105,82.105,82.105,82.105,132.0,2.0,82.105
GPN,2025-07-01 18:48:00+00:00,82.07,82.07,82.07,82.07,225.0,4.0,82.07
GPN,2025-07-01 18:49:00+00:00,82.11,82.14,82.105,82.12,1136.0,22.0,82.125833
GPN,2025-07-01 18:50:00+00:00,82.11,82.11,82.11,82.11,571.0,18.0,82.11
GPN,2025-07-01 18:52:00+00:00,82.21,82.215,82.2,82.215,548.0,8.0,82.21
GPN,2025-07-01 18:53:00+00:00,82.2,82.2,82.19,82.19,518.0,7.0,82.194
GPN,2025-07-01 18:54:00+00:00,82.17,82.17,82.17,82.17,354.0,9.0,82.17
GPN,2025-07-01 18:56:00+00:00,82.23,82.23,82.23,82.23,223.0,5.0,82.23
GPN,2025-07-01 18:57:00+00:00,82.21,82.21,82.2,82.2,480.0,10.0,82.203333
GPN,2025-07-01 19:00:00+00:00,82.18,82.18,82.12,82.12,430.0,13.0,82.15
GPN,2025-07-01 19:01:00+00:00,82.12,82.12,82.08,82.08,300.0,7.0,82.1
GPN,2025-07-01 19:02:00+00:00,82.0,82.0,81.97,81.98,492.0,15.0,81.983333
GPN,2025-07-01 19:03:00+00:00,82.03,82.03,82.03,82.03,139.0,5.0,82.03
GPN,2025-07-01 19:04:00+00:00,82.13,82.13,82.11,82.11,482.0,12.0,82.121525
GPN,2025-07-01 19:05:00+00:00,82.1,82.1,82.09,82.09,295.0,3.0,82.095
GPN,2025-07-01 19:07:00+00:00,82.04,82.04,82.04,82.04,321.0,11.0,82.04
GPN,2025-07-01 19:08:00+00:00,81.99,81.99,81.99,81.99,114.0,4.0,81.99
GPN,2025-07-01 19:09:00+00:00,81.92,81.92,81.92,81.92,205.0,7.0,81.92
GPN,2025-07-01 19:10:00+00:00,81.96,81.98,81.96,81.98,246.0,5.0,81.97
GPN,2025-07-01 19:11:00+00:00,81.96,81.96,81.96,81.96,150.0,4.0,81.96
GPN,2025-07-01 19:12:00+00:00,81.9,81.9,81.9,81.9,402.0,7.0,81.9
GPN,2025-07-01 19:13:00+00:00,81.96,81.96,81.96,81.96,211.0,5.0,81.96
GPN,2025-07-01 19:15:00+00:00,81.985,81.985,81.985,81.985,121.0,10.0,81.985
GPN,2025-07-01 19:16:00+00:00,81.97,81.97,81.96,81.96,250.0,3.0,81.965
GPN,2025-07-01 19:18:00+00:00,81.98,81.98,81.98,81.98,303.0,5.0,81.98
GPN,2025-07-01 19:20:00+00:00,82.03,82.03,82.03,82.03,307.0,7.0,82.03
GPN,2025-07-01 19:23:00+00:00,82.1,82.1,82.1,82.1,178.0,10.0,82.1
GPN,2025-07-01 19:25:00+00:00,82.12,82.12,82.115,82.115,429.0,11.0,82.116667
GPN,2025-07-01 19:27:00+00:00,82.19,82.19,82.19,82.19,147.0,6.0,82.19
GPN,2025-07-01 19:28:00+00:00,82.23,82.23,82.23,82.23,300.0,3.0,82.23
GPN,2025-07-01 19:30:00+00:00,82.24,82.27,82.24,82.27,495.0,10.0,82.26
GPN,2025-07-01 19:31:00+00:00,82.255,82.255,82.24,82.24,409.0,8.0,82.25125
GPN,2025-07-01 19:32:00+00:00,82.18,82.18,82.18,82.18,213.0,5.0,82.18
GPN,2025-07-01 19:33:00+00:00,82.08,82.08,82.07,82.07,202.0,3.0,82.075
GPN,2025-07-01 19:37:00+00:00,82.11,82.11,82.06,82.06,619.0,18.0,82.093333
GPN,2025-07-01 19:38:00+00:00,82.02,82.02,82.02,82.02,256.0,4.0,82.02
GPN,2025-07-01 19:39:00+00:00,81.99,81.99,81.99,81.99,272.0,9.0,81.99
GPN,2025-07-01 19:40:00+00:00,82.01,82.01,82.01,82.01,169.0,9.0,82.01
GPN,2025-07-01 19:41:00+00:00,82.07,82.07,82.07,82.07,260.0,6.0,82.07
GPN,2025-07-01 19:43:00+00:00,82.07,82.07,82.06,82.06,360.0,7.0,82.063333
GPN,2025-07-01 19:45:00+00:00,82.11,82.11,82.08,82.08,634.0,8.0,82.096667
GPN,2025-07-01 19:46:00+00:00,82.12,82.19,82.12,82.19,529.0,9.0,82.148
GPN,2025-07-01 19:48:00+00:00,82.22,82.22,82.19,82.21,480.0,10.0,82.2075
GPN,2025-07-01 19:49:00+00:00,82.19,82.19,82.15,82.15,273.0,6.0,82.17
GPN,2025-07-01 19:50:00+00:00,82.16,82.16,82.16,82.16,384.0,10.0,82.16
GPN,2025-07-01 19:51:00+00:00,82.11,82.11,82.03,82.06,815.0,12.0,82.06
GPN,2025-07-01 19:52:00+00:00,82.11,82.11,82.08,82.08,248.0,5.0,82.095
GPN,2025-07-01 19:53:00+00:00,82.1,82.1,82.06,82.06,471.0,6.0,82.0725
GPN,2025-07-01 19:54:00+00:00,82.11,82.11,82.07,82.07,422.0,10.0,82.093333
GPN,2025-07-01 19:55:00+00:00,82.015,82.115,82.015,82.1,2901.0,34.0,82.081875
GPN,2025-07-01 19:56:00+00:00,82.075,82.08,82.04,82.04,2321.0,32.0,82.06064
GPN,2025-07-01 19:57:00+00:00,82.03,82.03,81.98,81.98,2086.0,55.0,82.004091
GPN,2025-07-01 19:58:00+00:00,81.955,82.0,81.94,82.0,4845.0,88.0,81.962484
GPN,2025-07-01 19:59:00+00:00,81.96,82.02,81.95,82.02,5658.0,85.0,81.969184
GPN,2025-07-02 13:30:00+00:00,81.82,81.82,81.82,81.82,465.0,3.0,81.82
GPN,2025-07-02 13:40:00+00:00,81.49,81.49,81.49,81.49,301.0,7.0,81.49
GPN,2025-07-02 13:42:00+00:00,81.14,81.14,81.14,81.14,101.0,2.0,81.14
GPN,2025-07-02 13:46:00+00:00,81.145,81.215,81.145,81.215,200.0,2.0,81.18
GPN,2025-07-02 13:53:00+00:00,81.56,81.56,81.56,81.56,231.0,5.0,81.56
GPN,2025-07-02 13:54:00+00:00,81.57,81.57,81.57,81.57,261.0,6.0,81.57
GPN,2025-07-02 13:56:00+00:00,81.46,81.465,81.46,81.465,325.0,9.0,81.4625
GPN,2025-07-02 13:58:00+00:00,81.44,81.44,81.44,81.44,297.0,5.0,81.44
GPN,2025-07-02 13:59:00+00:00,81.315,81.315,81.31,81.31,289.0,9.0,81.3125
GPN,2025-07-02 14:00:00+00:00,81.32,81.32,81.28,81.28,407.0,8.0,81.306667
GPN,2025-07-02 14:01:00+00:00,81.27,81.27,81.27,81.27,264.0,11.0,81.27
GPN,2025-07-02 14:06:00+00:00,81.04,81.04,81.04,81.04,271.0,5.0,81.04
GPN,2025-07-02 14:07:00+00:00,81.05,81.05,81.05,81.05,101.0,2.0,81.05
GPN,2025-07-02 14:10:00+00:00,81.1,81.1,81.1,81.1,364.0,11.0,81.1
GPN,2025-07-02 14:13:00+00:00,81.02,81.02,81.02,81.02,160.0,7.0,81.02
GPN,2025-07-02 14:15:00+00:00,80.92,80.92,80.92,80.92,234.0,8.0,80.92
GPN,2025-07-02 14:17:00+00:00,80.87,80.87,80.87,80.87,221.0,5.0,80.87
GPN,2025-07-02 14:18:00+00:00,80.91,80.91,80.91,80.91,129.0,3.0,80.91
GPN,2025-07-02 14:19:00+00:00,80.905,80.905,80.905,80.905,396.0,12.0,80.905
GPN,2025-07-02 14:21:00+00:00,80.87,80.87,80.87,80.87,536.0,14.0,80.87
GPN,2025-07-02 14:23:00+00:00,80.83,80.83,80.83,80.83,248.0,5.0,80.83
GPN,2025-07-02 14:24:00+00:00,80.855,80.855,80.68,80.68,1124.0,21.0,80.797
GPN,2025-07-02 14:26:00+00:00,80.71,80.76,80.71,80.76,369.0,6.0,80.742394
GPN,2025-07-02 14:28:00+00:00,80.705,80.705,80.705,80.705,331.0,11.0,80.705
GPN,2025-07-02 14:29:00+00:00,80.74,80.74,80.74,80.74,375.0,11.0,80.74
GPN,2025-07-02 14:30:00+00:00,80.885,80.885,80.885,80.885,400.0,7.0,80.885
GPN,2025-07-02 14:31:00+00:00,80.9,80.955,80.88,80.88,1395.0,19.0,80.904091
GPN,2025-07-02 14:32:00+00:00,80.955,80.955,80.955,80.955,312.0,2.0,80.955
GPN,2025-07-02 14:38:00+00:00,80.97,81.045,80.97,81.045,623.0,5.0,81.004167
GPN,2025-07-02 14:39:00+00:00,81.045,81.045,81.025,81.045,845.0,7.0,81.0375
GPN,2025-07-02 14:40:00+00:00,81.06,81.06,81.06,81.06,196.0,5.0,81.06
GPN,2025-07-02 14:41:00+00:00,81.12,81.135,81.12,81.135,388.0,2.0,81.131134
GPN,2025-07-02 14:42:00+00:00,81.17,81.175,81.16,81.175,401.0,6.0,81.168333
GPN,2025-07-02 14:44:00+00:00,81.135,81.135,81.06,81.06,235.0,7.0,81.0975
GPN,2025-07-02 14:51:00+00:00,80.83,80.84,80.83,80.84,4904.0,46.0,80.839393
GPN,2025-07-02 14:52:00+00:00,81.025,81.025,81.025,81.025,264.0,7.0,81.025
GPN,2025-07-02 14:56:00+00:00,81.01,81.01,80.995,80.995,226.0,4.0,81.0025
GPN,2025-07-02 15:01:00+00:00,81.37,81.37,81.37,81.37,226.0,5.0,81.37
GPN,2025-07-02 15:04:00+00:00,81.46,81.46,81.46,81.46,106.0,4.0,81.46
GPN,2025-07-02 15:06:00+00:00,81.325,81.325,81.325,81.325,147.0,6.0,81.325
GPN,2025-07-02 15:08:00+00:00,81.38,81.38,81.38,81.38,412.0,10.0,81.38
GPN,2025-07-02 15:13:00+00:00,81.235,81.3,81.235,81.3,628.0,14.0,81.278604
GPN,2025-07-02 15:26:00+00:00,81.495,81.495,81.495,81.495,370.0,13.0,81.495
GPN,2025-07-02 15:27:00+00:00,81.49,81.49,81.49,81.49,474.0,13.0,81.49
GPN,2025-07-02 15:29:00+00:00,81.48,81.48,81.48,81.48,425.0,11.0,81.48
GPN,2025-07-02 15:33:00+00:00,81.48,81.52,81.48,81.52,442.0,12.0,81.506667
GPN,2025-07-02 15:34:00+00:00,81.48,81.48,81.48,81.48,200.0,2.0,81.48
GPN,2025-07-02 15:43:00+00:00,81.65,81.66,81.65,81.66,202.0,3.0,81.654975
GPN,2025-07-02 15:46:00+00:00,81.665,81.665,81.665,81.665,237.0,8.0,81.665
GPN,2025-07-02 15:51:00+00:00,81.555,81.555,81.555,81.555,438.0,22.0,81.555
GPN,2025-07-02 15:52:00+00:00,81.62,81.665,81.62,81.665,305.0,22.0,81.6425
GPN,2025-07-02 15:59:00+00:00,81.57,81.6,81.57,81.6,468.0,13.0,81.58
GPN,2025-07-02 16:01:00+00:00,81.57,81.57,81.57,81.57,194.0,16.0,81.57
GPN,2025-07-02 16:10:00+00:00,81.4,81.4,81.4,81.4,495.0,21.0,81.4
GPN,2025-07-02 16:15:00+00:00,81.375,81.375,81.375,81.375,178.0,7.0,81.375
GPN,2025-07-02 16:17:00+00:00,81.35,81.35,81.35,81.35,132.0,5.0,81.35
GPN,2025-07-02 16:18:00+00:00,81.29,81.29,81.29,81.29,401.0,9.0,81.29
GPN,2025-07-02 16:21:00+00:00,81.21,81.21,81.21,81.21,113.0,3.0,81.21
GPN,2025-07-02 16:22:00+00:00,81.25,81.25,81.25,81.25,103.0,2.0,81.25
GPN,2025-07-02 16:24:00+00:00,81.21,81.21,81.205,81.205,257.0,12.0,81.2075
GPN,2025-07-02 16:25:00+00:00,81.23,81.23,81.23,81.23,204.0,7.0,81.23
GPN,2025-07-02 16:26:00+00:00,81.215,81.215,81.19,81.21,1090.0,26.0,81.199
GPN,2025-07-02 16:34:00+00:00,81.1,81.1,81.1,81.1,101.0,2.0,81.1
GPN,2025-07-02 16:35:00+00:00,81.12,81.13,81.12,81.13,215.0,7.0,81.125
GPN,2025-07-02 16:37:00+00:00,81.125,81.14,81.125,81.14,305.0,8.0,81.1325
GPN,2025-07-02 16:41:00+00:00,81.18,81.18,81.18,81.18,107.0,2.0,81.18
GPN,2025-07-02 16:42:00+00:00,81.2,81.2,81.2,81.2,302.0,10.0,81.2
GPN,2025-07-02 16:51:00+00:00,81.15,81.15,81.15,81.15,216.0,5.0,81.15
GPN,2025-07-02 16:56:00+00:00,81.12,81.12,81.12,81.12,143.0,8.0,81.12
GPN,2025-07-02 16:57:00+00:00,81.1,81.1,81.1,81.1,251.0,4.0,81.1
GPN,2025-07-02 16:59:00+00:00,81.1,81.1,81.1,81.1,101.0,2.0,81.1
GPN,2025-07-02 17:06:00+00:00,81.04,81.04,81.04,81.04,101.0,2.0,81.04
GPN,2025-07-02 17:09:00+00:00,80.945,80.945,80.945,80.945,126.0,4.0,80.945
GPN,2025-07-02 17:13:00+00:00,80.94,80.94,80.94,80.94,318.0,9.0,80.94
GPN,2025-07-02 17:22:00+00:00,81.06,81.06,81.06,81.06,150.0,2.0,81.06
GPN,2025-07-02 17:27:00+00:00,81.08,81.08,81.08,81.08,120.0,3.0,81.08
GPN,2025-07-02 17:28:00+00:00,81.085,81.085,81.085,81.085,101.0,2.0,81.085
GPN,2025-07-02 17:29:00+00:00,81.11,81.11,81.11,81.11,106.0,4.0,81.11
GPN,2025-07-02 17:33:00+00:00,81.175,81.175,81.175,81.175,136.0,7.0,81.175
GPN,2025-07-02 17:34:00+00:00,81.21,81.215,81.19,81.19,396.0,6.0,81.20461
GPN,2025-07-02 17:35:00+00:00,81.16,81.16,81.16,81.16,166.0,5.0,81.16
GPN,2025-07-02 17:42:00+00:00,81.11,81.11,81.11,81.11,151.0,6.0,81.11
GPN,2025-07-02 17:51:00+00:00,81.13,81.13,81.13,81.13,228.0,8.0,81.13
GPN,2025-07-02 17:52:00+00:00,81.14,81.14,81.14,81.14,122.0,3.0,81.14
GPN,2025-07-02 18:00:00+00:00,81.145,81.145,81.145,81.145,101.0,2.0,81.145
GPN,2025-07-02 18:02:00+00:00,81.115,81.115,81.115,81.115,140.0,5.0,81.115
GPN,2025-07-02 18:08:00+00:00,81.17,81.17,81.17,81.17,132.0,5.0,81.17
GPN,2025-07-02 18:10:00+00:00,81.15,81.18,81.15,81.18,533.0,14.0,81.165
GPN,2025-07-02 18:11:00+00:00,81.17,81.17,81.17,81.17,167.0,8.0,81.17
GPN,2025-07-02 18:13:00+00:00,81.255,81.255,81.255,81.255,192.0,3.0,81.255
GPN,2025-07-02 18:16:00+00:00,81.27,81.27,81.27,81.27,103.0,3.0,81.27
GPN,2025-07-02 18:19:00+00:00,81.265,81.28,81.265,81.28,235.0,11.0,81.2725
GPN,2025-07-02 18:21:00+00:00,81.3,81.3,81.3,81.3,104.0,2.0,81.3
GPN,2025-07-02 18:23:00+00:00,81.37,81.37,81.37,81.37,300.0,3.0,81.37
GPN,2025-07-02 18:34:00+00:00,81.435,81.435,81.435,81.435,326.0,5.0,81.435
GPN,2025-07-02 18:35:00+00:00,81.44,81.44,81.44,81.44,177.0,2.0,81.44
GPN,2025-07-02 18:41:00+00:00,81.515,81.515,81.515,81.515,246.0,3.0,81.515
GPN,2025-07-02 18:42:00+00:00,81.47,81.47,81.47,81.47,270.0,10.0,81.47
GPN,2025-07-02 18:44:00+00:00,81.39,81.41,81.39,81.41,934.0,14.0,81.405625
GPN,2025-07-02 18:46:00+00:00,81.43,81.43,81.39,81.39,594.0,6.0,81.406
GPN,2025-07-02 18:47:00+00:00,81.41,81.45,81.41,81.45,667.0,6.0,81.428417
GPN,2025-07-02 18:52:00+00:00,81.45,81.45,81.45,81.45,190.0,9.0,81.45
GPN,2025-07-02 18:53:00+00:00,81.445,81.445,81.445,81.445,203.0,9.0,81.445
GPN,2025-07-02 18:56:00+00:00,81.45,81.45,81.45,81.45,158.0,2.0,81.45
GPN,2025-07-02 18:57:00+00:00,81.46,81.46,81.46,81.46,101.0,2.0,81.46
GPN,2025-07-02 18:58:00+00:00,81.39,81.39,81.39,81.39,171.0,4.0,81.39
GPN,2025-07-02 19:00:00+00:00,81.39,81.39,81.39,81.39,189.0,6.0,81.39
GPN,2025-07-02 19:02:00+00:00,81.38,81.4,81.38,81.4,519.0,9.0,81.393333
GPN,2025-07-02 19:04:00+00:00,81.44,81.45,81.44,81.45,233.0,5.0,81.445
GPN,2025-07-02 19:05:00+00:00,81.46,81.46,81.46,81.46,108.0,5.0,81.46
GPN,2025-07-02 19:06:00+00:00,81.45,81.45,81.45,81.45,130.0,2.0,81.45
GPN,2025-07-02 19:07:00+00:00,81.45,81.45,81.45,81.45,206.0,2.0,81.45
GPN,2025-07-02 19:09:00+00:00,81.5,81.5,81.5,81.5,101.0,2.0,81.5
GPN,2025-07-02 19:10:00+00:00,81.51,81.51,81.51,81.51,107.0,4.0,81.51
GPN,2025-07-02 19:11:00+00:00,81.54,81.54,81.54,81.54,143.0,3.0,81.54
GPN,2025-07-02 19:12:00+00:00,81.57,81.57,81.57,81.57,131.0,4.0,81.57
GPN,2025-07-02 19:16:00+00:00,81.7,81.7,81.7,81.7,260.0,5.0,81.7
GPN,2025-07-02 19:17:00+00:00,81.78,81.78,81.74,81.74,505.0,8.0,81.767526
GPN,2025-07-02 19:18:00+00:00,81.78,81.78,81.78,81.78,129.0,3.0,81.78
GPN,2025-07-02 19:19:00+00:00,81.75,81.75,81.66,81.66,300.0,3.0,81.72
GPN,2025-07-02 19:20:00+00:00,81.67,81.67,81.67,81.67,303.0,6.0,81.67
GPN,2025-07-02 19:21:00+00:00,81.69,81.69,81.69,81.69,107.0,3.0,81.69
GPN,2025-07-02 19:24:00+00:00,81.765,81.84,81.765,81.79,1200.0,16.0,81.8075
GPN,2025-07-02 19:25:00+00:00,81.83,81.83,81.795,81.795,644.0,8.0,81.812134
GPN,2025-07-02 19:26:00+00:00,81.83,81.83,81.8,81.8,444.0,9.0,81.8125
GPN,2025-07-02 19:27:00+00:00,81.82,81.82,81.79,81.8,784.0,12.0,81.803158
GPN,2025-07-02 19:29:00+00:00,81.8,81.8,81.75,81.77,2678.0,42.0,81.782796
GPN,2025-07-02 19:31:00+00:00,81.8,81.8,81.76,81.76,776.0,14.0,81.779
GPN,2025-07-02 19:32:00+00:00,81.66,81.69,81.66,81.69,501.0,11.0,81.678
GPN,2025-07-02 19:33:00+00:00,81.78,81.78,81.78,81.78,158.0,9.0,81.78
GPN,2025-07-02 19:37:00+00:00,81.78,81.78,81.78,81.78,543.0,7.0,81.78
GPN,2025-07-02 19:38:00+00:00,81.73,81.73,81.73,81.73,122.0,3.0,81.73
GPN,2025-07-02 19:39:00+00:00,81.735,81.735,81.73,81.73,301.0,6.0,81.7325
GPN,2025-07-02 19:42:00+00:00,81.74,81.74,81.74,81.74,433.0,15.0,81.74
GPN,2025-07-02 19:43:00+00:00,81.765,81.765,81.765,81.765,128.0,3.0,81.765
GPN,2025-07-02 19:44:00+00:00,81.745,81.745,81.745,81.745,369.0,7.0,81.745
GPN,2025-07-02 19:47:00+00:00,81.75,81.75,81.75,81.75,158.0,5.0,81.75
GPN,2025-07-02 19:48:00+00:00,81.75,81.81,81.75,81.76,1473.0,35.0,81.783333
GPN,2025-07-02 19:49:00+00:00,81.72,81.72,81.71,81.71,211.0,4.0,81.715
GPN,2025-07-02 19:51:00+00:00,81.73,81.73,81.72,81.72,385.0,9.0,81.725
GPN,2025-07-02 19:52:00+00:00,81.725,81.76,81.725,81.76,687.0,17.0,81.74125
GPN,2025-07-02 19:53:00+00:00,81.775,81.8,81.775,81.8,330.0,6.0,81.791667
GPN,2025-07-02 19:54:00+00:00,81.76,81.785,81.76,81.76,676.0,25.0,81.77125
GPN,2025-07-02 19:55:00+00:00,81.8,81.88,81.8,81.88,873.0,25.0,81.843
GPN,2025-07-02 19:56:00+00:00,81.85,81.895,81.85,81.89,1972.0,43.0,81.879914
GPN,2025-07-02 19:57:00+00:00,81.88,81.93,81.88,81.93,1361.0,40.0,81.91
GPN,2025-07-02 19:58:00+00:00,81.945,81.95,81.945,81.95,1269.0,39.0,81.947857
GPN,2025-07-02 19:59:00+00:00,81.88,81.97,81.88,81.94,1468.0,42.0,81.9425
GPN,2025-07-03 13:34:00+00:00,82.26,82.26,82.26,82.26,100.0,1.0,82.26
GPN,2025-07-03 13:35:00+00:00,82.325,82.335,82.325,82.335,200.0,2.0,82.33
GPN,2025-07-03 13:36:00+00:00,82.18,82.18,82.18,82.18,210.0,4.0,82.18
GPN,2025-07-03 13:37:00+00:00,82.18,82.18,82.18,82.18,661.0,9.0,82.18
GPN,2025-07-03 13:43:00+00:00,82.265,82.29,82.265,82.29,640.0,14.0,82.2775
GPN,2025-07-03 13:46:00+00:00,82.38,82.38,82.38,82.38,196.0,8.0,82.38
GPN,2025-07-03 13:51:00+00:00,82.44,82.44,82.44,82.44,371.0,10.0,82.44
GPN,2025-07-03 14:00:00+00:00,81.995,81.995,81.995,81.995,213.0,4.0,81.995
