symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEN,2025-07-07 16:08:00+00:00,30.415,30.415,30.405,30.405,1567.0,14.0,30.408571
GEN,2025-07-07 16:12:00+00:00,30.395,30.395,30.39,30.39,416.0,7.0,30.393333
GEN,2025-07-07 16:14:00+00:00,30.39,30.39,30.39,30.39,352.0,12.0,30.39
GEN,2025-07-07 16:15:00+00:00,30.385,30.385,30.37,30.37,705.0,12.0,30.37375
GEN,2025-07-07 16:16:00+00:00,30.365,30.365,30.365,30.365,450.0,6.0,30.365
GEN,2025-07-07 16:17:00+00:00,30.365,30.365,30.365,30.365,115.0,3.0,30.365
GEN,2025-07-07 16:18:00+00:00,30.365,30.37,30.365,30.365,821.0,15.0,30.366667
GEN,2025-07-07 16:19:00+00:00,30.345,30.345,30.305,30.31,2929.0,40.0,30.319231
GEN,2025-07-07 16:20:00+00:00,30.31,30.31,30.27,30.28,1121.0,28.0,30.282857
GEN,2025-07-07 16:21:00+00:00,30.28,30.28,30.24,30.24,2202.0,24.0,30.258636
GEN,2025-07-07 16:22:00+00:00,30.24,30.25,30.24,30.25,992.0,11.0,30.241834
GEN,2025-07-07 16:23:00+00:00,30.3,30.32,30.3,30.3,753.0,11.0,30.311667
GEN,2025-07-07 16:24:00+00:00,30.3,30.3,30.3,30.3,348.0,7.0,30.3
GEN,2025-07-07 16:25:00+00:00,30.27,30.27,30.255,30.255,701.0,8.0,30.260714
GEN,2025-07-07 16:26:00+00:00,30.28,30.295,30.28,30.295,475.0,7.0,30.28875
GEN,2025-07-07 16:27:00+00:00,30.32,30.32,30.32,30.32,312.0,4.0,30.32
GEN,2025-07-07 16:28:00+00:00,30.315,30.315,30.305,30.305,300.0,3.0,30.31
GEN,2025-07-07 16:29:00+00:00,30.33,30.33,30.32,30.32,738.0,12.0,30.326
GEN,2025-07-07 16:30:00+00:00,30.33,30.345,30.32,30.345,836.0,11.0,30.327143
GEN,2025-07-07 16:31:00+00:00,30.34,30.34,30.34,30.34,121.0,2.0,30.34
GEN,2025-07-07 16:32:00+00:00,30.315,30.315,30.315,30.315,200.0,2.0,30.315
GEN,2025-07-07 16:34:00+00:00,30.33,30.345,30.33,30.34,881.0,9.0,30.336677
GEN,2025-07-07 16:36:00+00:00,30.315,30.315,30.315,30.315,100.0,1.0,30.315
GEN,2025-07-07 16:37:00+00:00,30.33,30.33,30.33,30.33,100.0,1.0,30.33
GEN,2025-07-07 16:38:00+00:00,30.32,30.32,30.3,30.3,286.0,5.0,30.31
GEN,2025-07-07 16:39:00+00:00,30.29,30.29,30.29,30.29,352.0,4.0,30.29
GEN,2025-07-07 16:40:00+00:00,30.305,30.305,30.305,30.305,178.0,3.0,30.305
GEN,2025-07-07 16:41:00+00:00,30.3,30.3,30.3,30.3,267.0,12.0,30.3
GEN,2025-07-07 16:42:00+00:00,30.295,30.295,30.295,30.295,180.0,2.0,30.295
GEN,2025-07-07 16:43:00+00:00,30.265,30.27,30.265,30.265,741.0,14.0,30.266
GEN,2025-07-07 16:44:00+00:00,30.265,30.295,30.265,30.295,726.0,8.0,30.277857
GEN,2025-07-07 16:45:00+00:00,30.305,30.305,30.305,30.305,200.0,2.0,30.305
GEN,2025-07-07 16:46:00+00:00,30.3,30.3,30.29,30.295,564.0,7.0,30.295
GEN,2025-07-07 16:47:00+00:00,30.3,30.3,30.3,30.3,106.0,3.0,30.3
GEN,2025-07-07 16:48:00+00:00,30.305,30.31,30.305,30.31,432.0,5.0,30.308333
GEN,2025-07-07 16:51:00+00:00,30.295,30.295,30.295,30.295,101.0,2.0,30.295
GEN,2025-07-07 16:52:00+00:00,30.305,30.305,30.29,30.29,603.0,8.0,30.29625
GEN,2025-07-07 16:53:00+00:00,30.3,30.3,30.3,30.3,782.0,8.0,30.3
GEN,2025-07-07 16:55:00+00:00,30.275,30.28,30.275,30.275,618.0,9.0,30.276
GEN,2025-07-07 16:57:00+00:00,30.27,30.27,30.27,30.27,210.0,4.0,30.27
GEN,2025-07-07 16:59:00+00:00,30.29,30.29,30.265,30.265,378.0,6.0,30.2775
GEN,2025-07-07 17:00:00+00:00,30.27,30.28,30.27,30.28,2045.0,22.0,30.275263
GEN,2025-07-07 17:01:00+00:00,30.275,30.275,30.275,30.275,100.0,1.0,30.275
GEN,2025-07-07 17:02:00+00:00,30.29,30.29,30.285,30.285,364.0,4.0,30.288333
GEN,2025-07-07 17:05:00+00:00,30.25,30.275,30.25,30.27,1115.0,13.0,30.26275
GEN,2025-07-07 17:06:00+00:00,30.275,30.315,30.275,30.315,900.0,9.0,30.298016
GEN,2025-07-07 17:07:00+00:00,30.315,30.315,30.31,30.31,585.0,6.0,30.312273
GEN,2025-07-07 17:08:00+00:00,30.305,30.31,30.305,30.305,404.0,6.0,30.306667
GEN,2025-07-07 17:10:00+00:00,30.31,30.345,30.31,30.34,867.0,11.0,30.333
GEN,2025-07-07 17:11:00+00:00,30.33,30.33,30.33,30.33,100.0,1.0,30.33
GEN,2025-07-07 17:12:00+00:00,30.33,30.34,30.33,30.34,349.0,6.0,30.335
GEN,2025-07-07 17:17:00+00:00,30.365,30.365,30.365,30.365,105.0,2.0,30.365
GEN,2025-07-07 17:19:00+00:00,30.365,30.365,30.36,30.365,500.0,5.0,30.362921
GEN,2025-07-07 17:21:00+00:00,30.365,30.365,30.365,30.365,100.0,1.0,30.365
GEN,2025-07-07 17:23:00+00:00,30.38,30.385,30.38,30.38,1450.0,18.0,30.3825
GEN,2025-07-07 17:24:00+00:00,30.385,30.405,30.385,30.405,5132.0,13.0,30.385601
GEN,2025-07-07 17:25:00+00:00,30.4,30.4,30.4,30.4,284.0,5.0,30.4
GEN,2025-07-07 17:26:00+00:00,30.405,30.415,30.39,30.39,4173.0,43.0,30.405275
GEN,2025-07-07 17:27:00+00:00,30.395,30.41,30.39,30.395,2135.0,21.0,30.399808
GEN,2025-07-07 17:29:00+00:00,30.395,30.395,30.395,30.395,317.0,3.0,30.395
GEN,2025-07-07 17:30:00+00:00,30.395,30.44,30.395,30.43,2552.0,27.0,30.424565
GEN,2025-07-07 17:31:00+00:00,30.41,30.41,30.39,30.39,230.0,4.0,30.4
GEN,2025-07-07 17:32:00+00:00,30.39,30.39,30.365,30.365,708.0,9.0,30.385
GEN,2025-07-07 17:33:00+00:00,30.35,30.37,30.35,30.37,1030.0,15.0,30.359286
GEN,2025-07-07 17:34:00+00:00,30.38,30.38,30.355,30.355,635.0,11.0,30.367
GEN,2025-07-07 17:35:00+00:00,30.35,30.355,30.3,30.305,2922.0,34.0,30.327963
GEN,2025-07-07 17:36:00+00:00,30.31,30.31,30.31,30.31,148.0,2.0,30.31
GEN,2025-07-07 17:37:00+00:00,30.31,30.315,30.31,30.315,618.0,9.0,30.313333
GEN,2025-07-07 17:38:00+00:00,30.315,30.315,30.315,30.315,506.0,8.0,30.315
GEN,2025-07-07 17:39:00+00:00,30.315,30.32,30.31,30.32,1025.0,16.0,30.311667
GEN,2025-07-07 17:40:00+00:00,30.32,30.325,30.31,30.31,900.0,9.0,30.321111
GEN,2025-07-07 17:41:00+00:00,30.32,30.32,30.32,30.32,492.0,9.0,30.32
GEN,2025-07-07 17:42:00+00:00,30.325,30.325,30.305,30.305,1160.0,10.0,30.32
GEN,2025-07-07 17:43:00+00:00,30.285,30.285,30.285,30.285,364.0,10.0,30.285
GEN,2025-07-07 17:44:00+00:00,30.3,30.3,30.3,30.3,296.0,5.0,30.3
GEN,2025-07-07 17:45:00+00:00,30.31,30.31,30.31,30.31,153.0,3.0,30.31
GEN,2025-07-07 17:46:00+00:00,30.315,30.315,30.315,30.315,100.0,1.0,30.315
GEN,2025-07-07 17:47:00+00:00,30.315,30.315,30.315,30.315,450.0,4.0,30.315
GEN,2025-07-07 17:48:00+00:00,30.325,30.325,30.325,30.325,348.0,8.0,30.325
GEN,2025-07-07 17:49:00+00:00,30.33,30.335,30.33,30.335,419.0,6.0,30.33125
GEN,2025-07-07 17:50:00+00:00,30.325,30.325,30.325,30.325,148.0,6.0,30.325
GEN,2025-07-07 17:51:00+00:00,30.325,30.325,30.325,30.325,358.0,8.0,30.325
GEN,2025-07-07 17:52:00+00:00,30.335,30.335,30.32,30.32,480.0,7.0,30.328333
GEN,2025-07-07 17:53:00+00:00,30.31,30.31,30.31,30.31,541.0,7.0,30.31
GEN,2025-07-07 17:54:00+00:00,30.315,30.315,30.315,30.315,115.0,4.0,30.315
GEN,2025-07-07 17:56:00+00:00,30.32,30.325,30.32,30.325,461.0,6.0,30.323333
GEN,2025-07-07 17:59:00+00:00,30.325,30.325,30.325,30.325,527.0,9.0,30.325
GEN,2025-07-07 18:00:00+00:00,30.33,30.33,30.33,30.33,207.0,7.0,30.33
GEN,2025-07-07 18:02:00+00:00,30.335,30.335,30.32,30.32,1288.0,17.0,30.331364
GEN,2025-07-07 18:03:00+00:00,30.31,30.31,30.29,30.29,520.0,8.0,30.301667
GEN,2025-07-07 18:05:00+00:00,30.3,30.3,30.3,30.3,536.0,10.0,30.3
GEN,2025-07-07 18:09:00+00:00,30.295,30.295,30.295,30.295,240.0,3.0,30.295
GEN,2025-07-07 18:10:00+00:00,30.295,30.295,30.295,30.295,324.0,5.0,30.295
GEN,2025-07-07 18:11:00+00:00,30.28,30.28,30.27,30.275,761.0,12.0,30.276667
GEN,2025-07-07 18:12:00+00:00,30.275,30.275,30.265,30.265,804.0,7.0,30.267857
GEN,2025-07-07 18:14:00+00:00,30.265,30.265,30.265,30.265,162.0,2.0,30.265
GEN,2025-07-07 18:15:00+00:00,30.255,30.255,30.255,30.255,346.0,6.0,30.255
GEN,2025-07-07 18:16:00+00:00,30.25,30.25,30.23,30.24,1906.0,34.0,30.235357
GEN,2025-07-07 18:17:00+00:00,30.24,30.24,30.21,30.21,702.0,10.0,30.231667
GEN,2025-07-07 18:18:00+00:00,30.205,30.205,30.205,30.205,293.0,7.0,30.205
GEN,2025-07-07 18:19:00+00:00,30.22,30.25,30.22,30.225,1423.0,21.0,30.234524
GEN,2025-07-07 18:20:00+00:00,30.225,30.225,30.2,30.2,543.0,11.0,30.21
GEN,2025-07-07 18:21:00+00:00,30.19,30.19,30.18,30.18,300.0,3.0,30.186667
GEN,2025-07-07 18:22:00+00:00,30.185,30.185,30.185,30.185,135.0,3.0,30.185
GEN,2025-07-07 18:23:00+00:00,30.19,30.2,30.18,30.18,1080.0,11.0,30.188889
GEN,2025-07-07 18:24:00+00:00,30.19,30.21,30.19,30.21,906.0,13.0,30.201429
GEN,2025-07-07 18:25:00+00:00,30.205,30.205,30.205,30.205,429.0,5.0,30.205
GEN,2025-07-07 18:26:00+00:00,30.215,30.215,30.205,30.205,1516.0,17.0,30.211868
GEN,2025-07-07 18:27:00+00:00,30.195,30.215,30.185,30.215,716.0,7.0,30.200714
GEN,2025-07-07 18:28:00+00:00,30.195,30.195,30.19,30.19,447.0,7.0,30.19125
GEN,2025-07-07 18:29:00+00:00,30.195,30.195,30.195,30.195,389.0,5.0,30.195
GEN,2025-07-07 18:30:00+00:00,30.185,30.185,30.185,30.185,411.0,7.0,30.185
GEN,2025-07-07 18:31:00+00:00,30.2,30.205,30.195,30.205,1669.0,21.0,30.200717
GEN,2025-07-07 18:32:00+00:00,30.2,30.2,30.2,30.2,308.0,13.0,30.2
GEN,2025-07-07 18:33:00+00:00,30.205,30.205,30.205,30.205,200.0,2.0,30.205
GEN,2025-07-07 18:34:00+00:00,30.205,30.205,30.205,30.205,100.0,1.0,30.205
GEN,2025-07-07 18:36:00+00:00,30.19,30.19,30.17,30.17,1810.0,23.0,30.1775
GEN,2025-07-07 18:37:00+00:00,30.195,30.205,30.195,30.205,938.0,11.0,30.201875
GEN,2025-07-07 18:39:00+00:00,30.2,30.205,30.2,30.205,1331.0,11.0,30.204541
GEN,2025-07-07 18:40:00+00:00,30.21,30.22,30.21,30.22,569.0,10.0,30.212
GEN,2025-07-07 18:41:00+00:00,30.225,30.23,30.225,30.23,311.0,4.0,30.228333
GEN,2025-07-07 18:42:00+00:00,30.24,30.245,30.24,30.245,243.0,3.0,30.2425
GEN,2025-07-07 18:43:00+00:00,30.245,30.245,30.23,30.23,286.0,5.0,30.2375
GEN,2025-07-07 18:45:00+00:00,30.24,30.24,30.24,30.24,286.0,5.0,30.24
GEN,2025-07-07 18:46:00+00:00,30.23,30.235,30.23,30.235,200.0,2.0,30.2325
GEN,2025-07-07 18:47:00+00:00,30.23,30.23,30.23,30.23,227.0,5.0,30.23
GEN,2025-07-07 18:49:00+00:00,30.245,30.245,30.155,30.155,12779.0,56.0,30.17368
GEN,2025-07-07 18:50:00+00:00,30.145,30.175,30.145,30.165,2932.0,28.0,30.159026
GEN,2025-07-07 18:51:00+00:00,30.18,30.18,30.17,30.17,321.0,3.0,30.173279
GEN,2025-07-07 18:52:00+00:00,30.17,30.18,30.17,30.18,598.0,7.0,30.178
GEN,2025-07-07 18:53:00+00:00,30.165,30.165,30.165,30.165,100.0,1.0,30.165
GEN,2025-07-07 18:55:00+00:00,30.17,30.18,30.17,30.18,500.0,5.0,30.176
GEN,2025-07-07 18:56:00+00:00,30.185,30.2,30.185,30.2,1200.0,13.0,30.19
GEN,2025-07-07 18:57:00+00:00,30.2,30.2,30.195,30.2,1098.0,11.0,30.1975
GEN,2025-07-07 18:58:00+00:00,30.205,30.21,30.205,30.21,981.0,13.0,30.20875
GEN,2025-07-07 18:59:00+00:00,30.22,30.22,30.215,30.215,216.0,5.0,30.2175
GEN,2025-07-07 19:00:00+00:00,30.225,30.225,30.225,30.225,103.0,2.0,30.225
GEN,2025-07-07 19:01:00+00:00,30.235,30.24,30.235,30.235,686.0,8.0,30.238333
GEN,2025-07-07 19:02:00+00:00,30.24,30.24,30.22,30.225,1795.0,31.0,30.227
GEN,2025-07-07 19:04:00+00:00,30.215,30.215,30.215,30.215,100.0,1.0,30.215
GEN,2025-07-07 19:05:00+00:00,30.22,30.22,30.215,30.215,925.0,11.0,30.2175
GEN,2025-07-07 19:07:00+00:00,30.175,30.175,30.175,30.175,1124.0,13.0,30.175
GEN,2025-07-07 19:08:00+00:00,30.165,30.165,30.145,30.145,388.0,6.0,30.158333
GEN,2025-07-07 19:09:00+00:00,30.135,30.135,30.135,30.135,1943.0,10.0,30.135
GEN,2025-07-07 19:10:00+00:00,30.15,30.16,30.15,30.15,1449.0,17.0,30.153277
GEN,2025-07-07 19:11:00+00:00,30.155,30.155,30.155,30.155,406.0,4.0,30.155
GEN,2025-07-07 19:12:00+00:00,30.14,30.14,30.14,30.14,578.0,9.0,30.14
GEN,2025-07-07 19:13:00+00:00,30.145,30.15,30.145,30.15,617.0,8.0,30.149
GEN,2025-07-07 19:14:00+00:00,30.155,30.155,30.155,30.155,100.0,1.0,30.155
GEN,2025-07-07 19:16:00+00:00,30.15,30.165,30.15,30.165,1722.0,18.0,30.154883
GEN,2025-07-07 19:18:00+00:00,30.165,30.165,30.165,30.165,320.0,8.0,30.165
GEN,2025-07-07 19:19:00+00:00,30.16,30.16,30.15,30.15,1497.0,18.0,30.155769
GEN,2025-07-07 19:20:00+00:00,30.15,30.15,30.125,30.125,2919.0,25.0,30.137679
GEN,2025-07-07 19:21:00+00:00,30.125,30.135,30.105,30.125,8757.0,67.0,30.127889
GEN,2025-07-07 19:22:00+00:00,30.13,30.14,30.13,30.135,1324.0,12.0,30.135755
GEN,2025-07-07 19:23:00+00:00,30.135,30.135,30.105,30.105,1319.0,13.0,30.128654
GEN,2025-07-07 19:24:00+00:00,30.11,30.12,30.11,30.12,500.0,6.0,30.1175
GEN,2025-07-07 19:25:00+00:00,30.12,30.12,30.11,30.115,925.0,10.0,30.1125
GEN,2025-07-07 19:26:00+00:00,30.11,30.14,30.1,30.135,6768.0,47.0,30.113026
GEN,2025-07-07 19:27:00+00:00,30.135,30.135,30.125,30.135,1653.0,19.0,30.130333
GEN,2025-07-07 19:28:00+00:00,30.135,30.135,30.135,30.135,494.0,11.0,30.135
GEN,2025-07-07 19:29:00+00:00,30.125,30.125,30.11,30.115,1131.0,18.0,30.117778
GEN,2025-07-07 19:30:00+00:00,30.11,30.12,30.095,30.12,1716.0,18.0,30.103333
GEN,2025-07-07 19:31:00+00:00,30.13,30.13,30.1,30.1,4237.0,20.0,30.103
GEN,2025-07-07 19:32:00+00:00,30.1,30.135,30.1,30.135,946.0,11.0,30.118125
GEN,2025-07-07 19:33:00+00:00,30.135,30.135,30.125,30.125,392.0,16.0,30.13
GEN,2025-07-07 19:34:00+00:00,30.13,30.13,30.12,30.12,692.0,13.0,30.125
GEN,2025-07-07 19:35:00+00:00,30.12,30.125,30.115,30.115,497.0,5.0,30.12
GEN,2025-07-07 19:36:00+00:00,30.11,30.11,30.11,30.11,217.0,4.0,30.11
GEN,2025-07-07 19:37:00+00:00,30.115,30.115,30.115,30.115,100.0,1.0,30.115
GEN,2025-07-07 19:39:00+00:00,30.115,30.12,30.11,30.115,1327.0,15.0,30.115
GEN,2025-07-07 19:40:00+00:00,30.115,30.115,30.115,30.115,136.0,4.0,30.115
GEN,2025-07-07 19:41:00+00:00,30.115,30.115,30.105,30.105,500.0,7.0,30.1125
GEN,2025-07-07 19:42:00+00:00,30.1,30.1,30.085,30.09,617.0,10.0,30.09
GEN,2025-07-07 19:43:00+00:00,30.1,30.105,30.075,30.08,1917.0,16.0,30.092222
GEN,2025-07-07 19:44:00+00:00,30.08,30.1,30.08,30.09,2506.0,21.0,30.083958
GEN,2025-07-07 19:45:00+00:00,30.095,30.095,30.095,30.095,800.0,8.0,30.095
GEN,2025-07-07 19:46:00+00:00,30.095,30.095,30.07,30.07,1200.0,12.0,30.084545
GEN,2025-07-07 19:47:00+00:00,30.065,30.065,30.055,30.055,5698.0,23.0,30.064196
GEN,2025-07-07 19:48:00+00:00,30.055,30.11,30.055,30.11,3859.0,48.0,30.080758
GEN,2025-07-07 19:49:00+00:00,30.115,30.125,30.115,30.125,1367.0,25.0,30.1185
GEN,2025-07-07 19:50:00+00:00,30.14,30.15,30.13,30.145,4152.0,36.0,30.1415
GEN,2025-07-07 19:51:00+00:00,30.15,30.155,30.14,30.14,1686.0,22.0,30.146071
GEN,2025-07-07 19:52:00+00:00,30.145,30.145,30.13,30.13,1124.0,11.0,30.141997
GEN,2025-07-07 19:53:00+00:00,30.13,30.135,30.115,30.125,5927.0,42.0,30.126466
GEN,2025-07-07 19:54:00+00:00,30.125,30.135,30.06,30.085,5025.0,48.0,30.090551
GEN,2025-07-07 19:55:00+00:00,30.09,30.115,30.085,30.085,4572.0,39.0,30.097225
GEN,2025-07-07 19:56:00+00:00,30.09,30.095,30.08,30.09,6150.0,60.0,30.091065
GEN,2025-07-07 19:57:00+00:00,30.09,30.09,30.065,30.075,9560.0,76.0,30.075111
GEN,2025-07-07 19:58:00+00:00,30.07,30.1,30.07,30.095,14244.0,95.0,30.085318
GEN,2025-07-07 19:59:00+00:00,30.095,30.115,30.08,30.11,18866.0,167.0,30.100489
GEN,2025-07-08 13:31:00+00:00,30.055,30.055,30.055,30.055,245.0,8.0,30.055
GEN,2025-07-08 13:32:00+00:00,30.045,30.045,30.045,30.045,100.0,1.0,30.045
GEN,2025-07-08 13:33:00+00:00,30.025,30.06,30.02,30.02,1245.0,16.0,30.0301
GEN,2025-07-08 13:34:00+00:00,29.96,29.97,29.96,29.97,503.0,11.0,29.965536
GEN,2025-07-08 13:35:00+00:00,29.98,29.98,29.98,29.98,145.0,4.0,29.98
GEN,2025-07-08 13:36:00+00:00,29.9,29.9,29.885,29.885,446.0,2.0,29.888363
GEN,2025-07-08 13:37:00+00:00,29.915,29.915,29.91,29.91,364.0,6.0,29.9125
GEN,2025-07-08 13:38:00+00:00,29.93,29.93,29.91,29.91,241.0,4.0,29.92
GEN,2025-07-08 13:39:00+00:00,29.885,29.885,29.885,29.885,300.0,1.0,29.885
GEN,2025-07-08 13:40:00+00:00,29.875,29.9,29.875,29.9,666.0,8.0,29.891
GEN,2025-07-08 13:41:00+00:00,29.9,29.94,29.9,29.94,551.0,7.0,29.924
GEN,2025-07-08 13:43:00+00:00,29.93,29.93,29.93,29.93,205.0,3.0,29.93
GEN,2025-07-08 13:44:00+00:00,29.995,29.995,29.975,29.975,268.0,5.0,29.985
GEN,2025-07-08 13:45:00+00:00,29.98,29.99,29.98,29.99,1251.0,21.0,29.983333
GEN,2025-07-08 13:46:00+00:00,29.96,29.96,29.945,29.95,1298.0,16.0,29.951087
GEN,2025-07-08 13:50:00+00:00,29.96,29.96,29.96,29.96,268.0,6.0,29.96
GEN,2025-07-08 13:52:00+00:00,29.95,29.95,29.94,29.94,414.0,5.0,29.945
GEN,2025-07-08 13:54:00+00:00,29.955,29.955,29.955,29.955,173.0,6.0,29.955
GEN,2025-07-08 13:55:00+00:00,29.94,29.98,29.94,29.98,915.0,9.0,29.963529
GEN,2025-07-08 13:56:00+00:00,29.98,29.98,29.98,29.98,101.0,2.0,29.98
GEN,2025-07-08 13:57:00+00:00,29.96,29.98,29.96,29.98,502.0,6.0,29.965
GEN,2025-07-08 13:58:00+00:00,29.98,29.98,29.975,29.975,300.0,2.0,29.976667
GEN,2025-07-08 13:59:00+00:00,29.98,29.98,29.98,29.98,106.0,2.0,29.98
GEN,2025-07-08 14:01:00+00:00,29.95,29.95,29.935,29.94,638.0,6.0,29.941494
GEN,2025-07-08 14:02:00+00:00,29.925,29.93,29.925,29.93,700.0,6.0,29.9275
GEN,2025-07-08 14:03:00+00:00,29.93,29.96,29.93,29.96,850.0,7.0,29.950588
GEN,2025-07-08 14:05:00+00:00,29.94,29.94,29.94,29.94,117.0,2.0,29.94
GEN,2025-07-08 14:08:00+00:00,29.94,29.94,29.94,29.94,206.0,3.0,29.94
GEN,2025-07-08 14:09:00+00:00,29.945,29.945,29.945,29.945,956.0,5.0,29.945
GEN,2025-07-08 14:10:00+00:00,29.95,29.95,29.95,29.95,200.0,2.0,29.95
GEN,2025-07-08 14:11:00+00:00,29.945,29.945,29.935,29.935,225.0,3.0,29.94
GEN,2025-07-08 14:12:00+00:00,29.945,29.945,29.945,29.945,106.0,2.0,29.945
GEN,2025-07-08 14:13:00+00:00,29.955,29.955,29.955,29.955,202.0,3.0,29.955
GEN,2025-07-08 14:14:00+00:00,29.96,29.97,29.96,29.965,422.0,7.0,29.965
GEN,2025-07-08 14:15:00+00:00,29.97,29.97,29.97,29.97,180.0,2.0,29.97
GEN,2025-07-08 14:16:00+00:00,29.98,30.07,29.98,30.07,1649.0,18.0,30.0275
GEN,2025-07-08 14:17:00+00:00,30.08,30.08,30.07,30.07,480.0,5.0,30.0725
GEN,2025-07-08 14:18:00+00:00,30.08,30.08,30.08,30.08,109.0,2.0,30.08
GEN,2025-07-08 14:20:00+00:00,30.07,30.07,30.07,30.07,309.0,4.0,30.07
GEN,2025-07-08 14:21:00+00:00,30.04,30.045,30.035,30.045,453.0,5.0,30.04
GEN,2025-07-08 14:23:00+00:00,30.055,30.055,30.05,30.05,200.0,2.0,30.0525
GEN,2025-07-08 14:24:00+00:00,30.05,30.06,30.05,30.06,304.0,4.0,30.053333
GEN,2025-07-08 14:25:00+00:00,30.03,30.03,30.03,30.03,310.0,4.0,30.03
GEN,2025-07-08 14:26:00+00:00,30.025,30.025,30.025,30.025,100.0,1.0,30.025
GEN,2025-07-08 14:28:00+00:00,30.02,30.02,30.02,30.02,200.0,3.0,30.02
GEN,2025-07-08 14:30:00+00:00,30.02,30.02,30.02,30.02,100.0,1.0,30.02
GEN,2025-07-08 14:31:00+00:00,30.04,30.04,30.04,30.04,218.0,3.0,30.04
GEN,2025-07-08 14:32:00+00:00,30.025,30.025,30.025,30.025,100.0,1.0,30.025
GEN,2025-07-08 14:33:00+00:00,30.05,30.05,30.05,30.05,500.0,5.0,30.05
GEN,2025-07-08 14:35:00+00:00,30.07,30.07,30.06,30.06,582.0,8.0,30.0675
GEN,2025-07-08 14:36:00+00:00,30.07,30.075,30.07,30.075,200.0,2.0,30.0725
GEN,2025-07-08 14:37:00+00:00,30.08,30.085,30.075,30.085,397.0,4.0,30.08
GEN,2025-07-08 14:38:00+00:00,30.085,30.085,30.045,30.045,598.0,7.0,30.068
GEN,2025-07-08 14:39:00+00:00,30.065,30.065,30.06,30.06,800.0,4.0,30.064365
GEN,2025-07-08 14:42:00+00:00,30.03,30.03,30.03,30.03,613.0,7.0,30.03
GEN,2025-07-08 14:43:00+00:00,30.015,30.03,30.015,30.03,1188.0,10.0,30.018006
GEN,2025-07-08 14:45:00+00:00,30.025,30.025,30.0,30.0,632.0,8.0,30.011364
GEN,2025-07-08 14:46:00+00:00,29.985,29.985,29.985,29.985,376.0,6.0,29.985
GEN,2025-07-08 14:47:00+00:00,29.995,30.005,29.995,30.005,766.0,9.0,30.000658
GEN,2025-07-08 14:48:00+00:00,30.005,30.005,30.005,30.005,500.0,7.0,30.005
GEN,2025-07-08 14:49:00+00:00,29.995,29.995,29.995,29.995,100.0,1.0,29.995
GEN,2025-07-08 14:50:00+00:00,30.0,30.0,30.0,30.0,500.0,5.0,30.0
GEN,2025-07-08 14:51:00+00:00,29.99,29.99,29.99,29.99,121.0,4.0,29.99
GEN,2025-07-08 14:52:00+00:00,29.92,29.92,29.92,29.92,303.0,4.0,29.92
GEN,2025-07-08 14:53:00+00:00,29.92,29.92,29.91,29.915,460.0,5.0,29.914444
GEN,2025-07-08 14:54:00+00:00,29.91,29.91,29.91,29.91,111.0,3.0,29.91
GEN,2025-07-08 14:56:00+00:00,29.9,29.9,29.9,29.9,260.0,4.0,29.9
GEN,2025-07-08 14:57:00+00:00,29.95,29.95,29.945,29.95,658.0,8.0,29.949
GEN,2025-07-08 14:58:00+00:00,29.94,29.94,29.94,29.94,400.0,4.0,29.94
GEN,2025-07-08 15:00:00+00:00,29.95,29.95,29.95,29.95,116.0,3.0,29.95
GEN,2025-07-08 15:01:00+00:00,29.96,29.96,29.96,29.96,220.0,5.0,29.96
GEN,2025-07-08 15:02:00+00:00,29.95,29.95,29.95,29.95,210.0,3.0,29.95
GEN,2025-07-08 15:03:00+00:00,29.92,29.92,29.92,29.92,303.0,6.0,29.92
GEN,2025-07-08 15:05:00+00:00,29.94,29.94,29.94,29.94,291.0,4.0,29.94
GEN,2025-07-08 15:07:00+00:00,29.92,29.92,29.92,29.92,200.0,3.0,29.92
GEN,2025-07-08 15:08:00+00:00,29.93,29.93,29.93,29.93,105.0,2.0,29.93
GEN,2025-07-08 15:10:00+00:00,29.94,29.94,29.94,29.94,387.0,3.0,29.94
GEN,2025-07-08 15:11:00+00:00,29.95,29.95,29.95,29.95,314.0,5.0,29.95
GEN,2025-07-08 15:12:00+00:00,29.95,29.95,29.95,29.95,200.0,2.0,29.95
GEN,2025-07-08 15:13:00+00:00,29.95,29.95,29.95,29.95,117.0,3.0,29.95
GEN,2025-07-08 15:16:00+00:00,29.96,29.96,29.96,29.96,329.0,10.0,29.96
GEN,2025-07-08 15:18:00+00:00,29.94,29.94,29.94,29.94,213.0,4.0,29.94
GEN,2025-07-08 15:19:00+00:00,29.925,29.925,29.925,29.925,858.0,5.0,29.925
GEN,2025-07-08 15:20:00+00:00,29.945,29.945,29.945,29.945,221.0,3.0,29.945
GEN,2025-07-08 15:21:00+00:00,29.93,29.93,29.92,29.92,257.0,5.0,29.924237
GEN,2025-07-08 15:22:00+00:00,29.915,29.915,29.915,29.915,100.0,1.0,29.915
GEN,2025-07-08 15:25:00+00:00,29.915,29.92,29.915,29.92,200.0,2.0,29.9175
GEN,2025-07-08 15:26:00+00:00,29.925,29.925,29.925,29.925,335.0,5.0,29.925
GEN,2025-07-08 15:27:00+00:00,29.915,29.915,29.915,29.915,683.0,9.0,29.915
GEN,2025-07-08 15:28:00+00:00,29.905,29.905,29.905,29.905,203.0,4.0,29.905
