symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2025-07-02 19:41:00+00:00,238.365,238.365,238.365,238.365,216.0,7.0,238.365
MOH,2025-07-02 19:43:00+00:00,238.17,238.17,238.17,238.17,669.0,18.0,238.17
MOH,2025-07-02 19:44:00+00:00,238.145,238.4,238.145,238.4,920.0,20.0,238.268786
MOH,2025-07-02 19:46:00+00:00,238.66,238.66,238.46,238.46,397.0,8.0,238.56
MOH,2025-07-02 19:47:00+00:00,237.935,237.935,237.86,237.86,651.0,16.0,237.91625
MOH,2025-07-02 19:49:00+00:00,236.73,237.5,236.67,237.5,951.0,18.0,236.866667
MOH,2025-07-02 19:51:00+00:00,238.26,238.26,238.25,238.25,519.0,16.0,238.255
MOH,2025-07-02 19:52:00+00:00,238.63,238.63,238.465,238.465,1079.0,28.0,238.575
MOH,2025-07-02 19:53:00+00:00,238.72,238.72,238.72,238.72,229.0,13.0,238.72
MOH,2025-07-02 19:54:00+00:00,238.875,238.875,238.875,238.875,328.0,17.0,238.875
MOH,2025-07-02 19:55:00+00:00,239.2,239.2,238.06,238.475,4911.0,78.0,238.35427
MOH,2025-07-02 19:56:00+00:00,238.485,239.03,238.36,238.375,5848.0,49.0,238.662793
MOH,2025-07-02 19:57:00+00:00,238.14,238.23,238.11,238.115,3619.0,91.0,238.126447
MOH,2025-07-02 19:58:00+00:00,238.02,238.02,237.97,237.98,1571.0,65.0,237.99375
MOH,2025-07-02 19:59:00+00:00,238.0,238.7,237.965,238.7,3137.0,62.0,238.120882
MOH,2025-07-03 13:36:00+00:00,240.955,240.955,240.955,240.955,432.0,10.0,240.955
MOH,2025-07-03 13:42:00+00:00,240.0,240.0,240.0,240.0,200.0,2.0,240.0
MOH,2025-07-03 13:43:00+00:00,240.98,241.005,240.98,241.005,310.0,5.0,240.9925
MOH,2025-07-03 13:44:00+00:00,240.64,240.64,240.64,240.64,209.0,5.0,240.64
MOH,2025-07-03 13:46:00+00:00,240.82,241.51,240.82,241.51,502.0,8.0,241.165
MOH,2025-07-03 13:50:00+00:00,239.73,239.73,239.73,239.73,200.0,3.0,239.73
MOH,2025-07-03 13:51:00+00:00,239.73,239.73,239.73,239.73,357.0,4.0,239.73
MOH,2025-07-03 13:52:00+00:00,239.515,239.515,239.315,239.315,332.0,5.0,239.415
MOH,2025-07-03 14:00:00+00:00,239.775,239.775,239.775,239.775,178.0,5.0,239.775
MOH,2025-07-03 14:01:00+00:00,239.57,239.57,239.57,239.57,392.0,12.0,239.57
MOH,2025-07-03 14:02:00+00:00,239.34,239.96,239.34,239.96,372.0,5.0,239.573333
MOH,2025-07-03 14:05:00+00:00,242.135,242.135,242.135,242.135,509.0,15.0,242.135
MOH,2025-07-03 14:10:00+00:00,242.24,242.24,242.24,242.24,192.0,8.0,242.24
MOH,2025-07-03 14:12:00+00:00,241.86,241.86,241.86,241.86,613.0,8.0,241.86
MOH,2025-07-03 14:16:00+00:00,242.51,242.51,242.23,242.23,1766.0,31.0,242.384669
MOH,2025-07-03 14:17:00+00:00,242.045,242.045,242.045,242.045,107.0,2.0,242.045
MOH,2025-07-03 14:21:00+00:00,241.585,241.585,241.585,241.585,471.0,6.0,241.585
MOH,2025-07-03 14:25:00+00:00,241.29,241.29,241.29,241.29,242.0,8.0,241.29
MOH,2025-07-03 14:30:00+00:00,240.34,240.34,240.34,240.34,181.0,7.0,240.34
MOH,2025-07-03 14:34:00+00:00,240.68,240.78,240.68,240.78,262.0,5.0,240.73
MOH,2025-07-03 14:35:00+00:00,240.74,240.74,240.74,240.74,206.0,10.0,240.74
MOH,2025-07-03 14:38:00+00:00,240.96,240.96,240.96,240.96,339.0,13.0,240.96
MOH,2025-07-03 14:40:00+00:00,240.69,240.71,240.69,240.71,209.0,3.0,240.700196
MOH,2025-07-03 14:44:00+00:00,241.15,241.15,241.15,241.15,221.0,6.0,241.15
MOH,2025-07-03 14:45:00+00:00,241.73,241.73,241.32,241.32,1300.0,25.0,241.438333
MOH,2025-07-03 14:54:00+00:00,241.14,241.14,241.14,241.14,266.0,8.0,241.14
MOH,2025-07-03 14:59:00+00:00,241.46,241.46,241.46,241.46,235.0,6.0,241.46
MOH,2025-07-03 15:02:00+00:00,241.78,241.78,241.78,241.78,120.0,2.0,241.78
MOH,2025-07-03 15:04:00+00:00,241.65,241.65,241.65,241.65,324.0,5.0,241.65
MOH,2025-07-03 15:07:00+00:00,241.925,241.925,241.925,241.925,413.0,7.0,241.925
MOH,2025-07-03 15:10:00+00:00,241.85,241.85,241.85,241.85,288.0,6.0,241.85
MOH,2025-07-03 15:14:00+00:00,241.98,241.98,241.98,241.98,536.0,9.0,241.98
MOH,2025-07-03 15:20:00+00:00,241.365,241.365,241.365,241.365,207.0,2.0,241.365
MOH,2025-07-03 15:22:00+00:00,241.69,241.69,241.69,241.69,389.0,10.0,241.69
MOH,2025-07-03 15:23:00+00:00,241.56,241.56,241.56,241.56,160.0,5.0,241.56
MOH,2025-07-03 15:26:00+00:00,240.34,240.34,240.34,240.34,100.0,1.0,240.34
MOH,2025-07-03 15:28:00+00:00,239.96,239.96,239.91,239.955,1068.0,28.0,239.941667
MOH,2025-07-03 15:29:00+00:00,240.015,240.015,240.015,240.015,298.0,8.0,240.015
MOH,2025-07-03 15:30:00+00:00,239.8,239.8,239.8,239.8,215.0,7.0,239.8
MOH,2025-07-03 15:31:00+00:00,239.77,239.77,239.68,239.68,410.0,11.0,239.725
MOH,2025-07-03 15:33:00+00:00,239.14,239.14,239.11,239.11,283.0,5.0,239.125
MOH,2025-07-03 15:38:00+00:00,239.62,239.62,239.62,239.62,370.0,18.0,239.62
MOH,2025-07-03 15:41:00+00:00,239.19,239.19,239.19,239.19,249.0,5.0,239.19
MOH,2025-07-03 15:44:00+00:00,239.05,239.23,239.05,239.23,304.0,3.0,239.11
MOH,2025-07-03 15:45:00+00:00,239.49,239.49,239.49,239.49,237.0,3.0,239.49
MOH,2025-07-03 15:46:00+00:00,239.52,239.52,239.52,239.52,156.0,3.0,239.52
MOH,2025-07-03 15:49:00+00:00,239.35,239.35,239.35,239.35,113.0,2.0,239.35
MOH,2025-07-03 15:50:00+00:00,239.335,239.335,239.335,239.335,354.0,9.0,239.335
MOH,2025-07-03 15:51:00+00:00,239.33,239.33,239.33,239.33,348.0,4.0,239.33
MOH,2025-07-03 15:52:00+00:00,239.22,239.22,239.22,239.22,299.0,12.0,239.22
MOH,2025-07-03 15:53:00+00:00,239.33,239.41,239.33,239.41,404.0,11.0,239.37
MOH,2025-07-03 15:55:00+00:00,239.38,239.38,239.38,239.38,361.0,7.0,239.38
MOH,2025-07-03 15:58:00+00:00,239.42,239.42,239.42,239.42,334.0,3.0,239.42
MOH,2025-07-03 16:05:00+00:00,238.745,238.745,238.745,238.745,213.0,7.0,238.745
MOH,2025-07-03 16:07:00+00:00,238.82,238.82,238.81,238.81,396.0,9.0,238.815
MOH,2025-07-03 16:09:00+00:00,238.985,238.985,238.985,238.985,401.0,3.0,238.985
MOH,2025-07-03 16:10:00+00:00,238.7,238.7,238.62,238.62,203.0,5.0,238.66
MOH,2025-07-03 16:13:00+00:00,238.565,238.565,238.565,238.565,516.0,14.0,238.565
MOH,2025-07-03 16:17:00+00:00,238.67,238.67,238.66,238.66,796.0,21.0,238.665
MOH,2025-07-03 16:18:00+00:00,238.58,238.58,238.58,238.58,100.0,1.0,238.58
MOH,2025-07-03 16:19:00+00:00,238.4,238.535,238.4,238.535,251.0,5.0,238.4675
MOH,2025-07-03 16:20:00+00:00,238.49,238.49,238.49,238.49,169.0,3.0,238.49
MOH,2025-07-03 16:21:00+00:00,239.09,239.09,239.09,239.09,150.0,9.0,239.09
MOH,2025-07-03 16:24:00+00:00,239.21,239.21,239.21,239.21,325.0,8.0,239.21
MOH,2025-07-03 16:26:00+00:00,239.24,239.24,239.24,239.24,660.0,26.0,239.24
MOH,2025-07-03 16:28:00+00:00,239.07,239.07,239.07,239.07,124.0,7.0,239.07
MOH,2025-07-03 16:29:00+00:00,239.32,239.32,239.32,239.32,604.0,4.0,239.32
MOH,2025-07-03 16:30:00+00:00,239.305,239.345,239.305,239.345,426.0,5.0,239.331667
MOH,2025-07-03 16:33:00+00:00,239.295,239.295,239.295,239.295,193.0,3.0,239.295
MOH,2025-07-03 16:34:00+00:00,239.29,239.29,239.29,239.29,138.0,4.0,239.29
MOH,2025-07-03 16:36:00+00:00,239.57,239.57,239.57,239.57,183.0,3.0,239.57
MOH,2025-07-03 16:43:00+00:00,239.57,239.57,239.57,239.57,323.0,16.0,239.57
MOH,2025-07-03 16:44:00+00:00,239.04,239.04,239.04,239.04,350.0,10.0,239.04
MOH,2025-07-03 16:45:00+00:00,238.955,238.955,238.955,238.955,214.0,7.0,238.955
MOH,2025-07-03 16:50:00+00:00,239.02,239.02,238.67,238.67,725.0,23.0,238.8375
MOH,2025-07-03 16:53:00+00:00,238.85,238.85,238.82,238.85,447.0,13.0,238.84
MOH,2025-07-03 16:55:00+00:00,238.77,238.77,238.77,238.77,406.0,12.0,238.77
MOH,2025-07-03 16:57:00+00:00,239.305,239.33,239.305,239.33,742.0,23.0,239.32
MOH,2025-07-03 16:59:00+00:00,239.55,239.615,239.55,239.615,784.0,36.0,239.5825
MOH,2025-07-07 13:30:00+00:00,241.3,241.3,241.3,241.3,388.0,6.0,241.3
MOH,2025-07-07 13:31:00+00:00,241.43,241.45,241.43,241.45,300.0,3.0,241.436667
MOH,2025-07-07 13:32:00+00:00,241.45,241.45,240.82,240.835,500.0,6.0,240.986899
MOH,2025-07-07 13:33:00+00:00,240.845,240.845,240.845,240.845,106.0,2.0,240.845
MOH,2025-07-07 13:35:00+00:00,241.345,241.345,241.345,241.345,1130.0,2.0,241.345
MOH,2025-07-07 13:41:00+00:00,240.78,240.78,240.78,240.78,1974.0,2.0,240.78
MOH,2025-07-07 13:45:00+00:00,241.8,241.8,241.75,241.75,419.0,6.0,241.7725
MOH,2025-07-07 13:47:00+00:00,241.515,241.515,241.515,241.515,122.0,4.0,241.515
MOH,2025-07-07 13:48:00+00:00,241.61,241.61,241.445,241.445,331.0,5.0,241.531667
MOH,2025-07-07 13:55:00+00:00,240.53,240.53,240.53,240.53,101.0,2.0,240.53
MOH,2025-07-07 13:56:00+00:00,241.07,241.175,239.675,239.675,1774.0,32.0,240.883959
MOH,2025-07-07 13:57:00+00:00,239.31,239.31,239.14,239.14,339.0,6.0,239.225
MOH,2025-07-07 14:10:00+00:00,239.135,239.135,239.13,239.13,354.0,5.0,239.131667
MOH,2025-07-07 14:15:00+00:00,237.41,237.41,237.41,237.41,226.0,4.0,237.41
MOH,2025-07-07 14:30:00+00:00,238.12,238.12,238.12,238.12,202.0,8.0,238.12
MOH,2025-07-07 14:32:00+00:00,238.05,238.05,238.05,238.05,999.0,27.0,238.05
MOH,2025-07-07 14:34:00+00:00,238.655,238.655,238.655,238.655,135.0,5.0,238.655
MOH,2025-07-07 14:38:00+00:00,238.32,238.32,238.32,238.32,348.0,11.0,238.32
MOH,2025-07-07 14:41:00+00:00,237.91,237.91,237.91,237.91,111.0,7.0,237.91
MOH,2025-07-07 14:45:00+00:00,237.97,237.97,237.97,237.97,102.0,2.0,237.97
MOH,2025-07-07 14:51:00+00:00,238.68,238.68,238.68,238.68,222.0,8.0,238.68
MOH,2025-07-07 14:56:00+00:00,238.71,238.71,238.71,238.71,201.0,4.0,238.71
MOH,2025-07-07 14:58:00+00:00,238.98,238.98,238.98,238.98,108.0,4.0,238.98
MOH,2025-07-07 15:06:00+00:00,237.215,237.215,237.215,237.215,238.0,5.0,237.215
MOH,2025-07-07 15:17:00+00:00,237.555,237.555,237.555,237.555,152.0,5.0,237.555
MOH,2025-07-07 15:19:00+00:00,237.14,237.19,237.14,237.19,477.0,10.0,237.16549
MOH,2025-07-07 15:27:00+00:00,236.64,236.64,236.64,236.64,356.0,15.0,236.64
MOH,2025-07-07 15:28:00+00:00,236.64,236.64,236.64,236.64,189.0,4.0,236.64
MOH,2025-07-07 15:30:00+00:00,236.1,236.1,236.1,236.1,156.0,4.0,236.1
MOH,2025-07-07 15:45:00+00:00,235.79,235.79,235.79,235.79,106.0,4.0,235.79
MOH,2025-07-07 15:52:00+00:00,234.73,234.73,234.73,234.73,272.0,17.0,234.73
MOH,2025-07-07 15:53:00+00:00,234.75,234.75,234.75,234.75,101.0,2.0,234.75
MOH,2025-07-07 15:54:00+00:00,234.72,234.72,234.72,234.72,121.0,5.0,234.72
MOH,2025-07-07 15:56:00+00:00,234.685,234.685,234.685,234.685,292.0,18.0,234.685
MOH,2025-07-07 15:57:00+00:00,234.94,234.94,234.94,234.94,325.0,16.0,234.94
MOH,2025-07-07 16:03:00+00:00,236.42,236.42,236.42,236.42,300.0,5.0,236.42
MOH,2025-07-07 16:05:00+00:00,236.35,236.35,236.35,236.35,203.0,5.0,236.35
MOH,2025-07-07 16:06:00+00:00,236.44,236.44,236.44,236.44,102.0,3.0,236.44
MOH,2025-07-07 16:15:00+00:00,236.14,236.14,236.14,236.14,367.0,10.0,236.14
MOH,2025-07-07 16:19:00+00:00,236.01,236.01,236.01,236.01,207.0,7.0,236.01
MOH,2025-07-07 16:34:00+00:00,236.07,236.07,236.07,236.07,100.0,1.0,236.07
MOH,2025-07-07 16:36:00+00:00,235.625,235.625,235.625,235.625,380.0,15.0,235.625
MOH,2025-07-07 17:34:00+00:00,235.15,235.15,235.15,235.15,201.0,4.0,235.15
MOH,2025-07-07 17:39:00+00:00,234.23,234.23,234.23,234.23,257.0,8.0,234.23
MOH,2025-07-07 17:52:00+00:00,234.22,234.22,234.19,234.19,380.0,11.0,234.205
MOH,2025-07-07 17:59:00+00:00,234.15,234.15,234.15,234.15,585.0,14.0,234.15
MOH,2025-07-07 18:04:00+00:00,233.625,233.625,233.625,233.625,268.0,6.0,233.625
MOH,2025-07-07 18:09:00+00:00,232.78,232.78,232.78,232.78,676.0,23.0,232.78
MOH,2025-07-07 18:11:00+00:00,231.97,231.97,231.42,231.42,541.0,12.0,231.6725
MOH,2025-07-07 18:13:00+00:00,231.425,231.49,231.31,231.49,1029.0,32.0,231.41125
MOH,2025-07-07 18:15:00+00:00,231.3,231.57,231.3,231.57,519.0,21.0,231.428333
MOH,2025-07-07 18:19:00+00:00,231.535,231.535,231.535,231.535,140.0,3.0,231.535
MOH,2025-07-07 18:20:00+00:00,231.65,231.65,231.65,231.65,315.0,11.0,231.65
MOH,2025-07-07 18:22:00+00:00,231.02,231.225,231.02,231.225,395.0,9.0,231.088333
MOH,2025-07-07 18:24:00+00:00,231.26,231.26,231.26,231.26,115.0,2.0,231.26
MOH,2025-07-07 18:33:00+00:00,231.01,231.06,231.01,231.06,433.0,12.0,231.035
MOH,2025-07-07 18:34:00+00:00,231.19,231.19,231.19,231.19,178.0,4.0,231.19
MOH,2025-07-07 18:41:00+00:00,231.37,231.37,231.37,231.37,113.0,3.0,231.37
MOH,2025-07-07 18:42:00+00:00,231.455,231.635,231.455,231.635,342.0,11.0,231.545
MOH,2025-07-07 18:44:00+00:00,231.94,231.94,231.94,231.94,141.0,6.0,231.94
MOH,2025-07-07 18:46:00+00:00,232.19,232.19,232.19,232.19,400.0,12.0,232.19
MOH,2025-07-07 18:54:00+00:00,231.94,231.94,231.94,231.94,244.0,8.0,231.94
MOH,2025-07-07 18:58:00+00:00,231.83,231.83,231.83,231.83,182.0,7.0,231.83
MOH,2025-07-07 19:08:00+00:00,232.71,232.71,232.71,232.71,194.0,11.0,232.71
MOH,2025-07-07 19:09:00+00:00,233.07,233.07,233.07,233.07,100.0,1.0,233.07
MOH,2025-07-07 19:12:00+00:00,233.31,233.31,233.24,233.24,319.0,11.0,233.275
MOH,2025-07-07 19:15:00+00:00,233.735,233.735,233.735,233.735,153.0,5.0,233.735
MOH,2025-07-07 19:16:00+00:00,233.765,233.82,233.765,233.82,1011.0,23.0,233.7925
MOH,2025-07-07 19:27:00+00:00,233.205,233.205,232.99,232.99,223.0,4.0,233.0975
MOH,2025-07-07 19:28:00+00:00,232.92,232.92,232.92,232.92,179.0,5.0,232.92
MOH,2025-07-07 19:31:00+00:00,233.05,233.05,233.05,233.05,189.0,3.0,233.05
MOH,2025-07-07 19:32:00+00:00,232.85,232.85,232.85,232.85,210.0,5.0,232.85
MOH,2025-07-07 19:33:00+00:00,232.75,232.75,232.75,232.75,628.0,21.0,232.75
MOH,2025-07-07 19:34:00+00:00,232.95,232.95,232.95,232.95,292.0,8.0,232.95
MOH,2025-07-07 19:37:00+00:00,234.09,234.09,234.09,234.09,122.0,6.0,234.09
MOH,2025-07-07 19:38:00+00:00,234.06,234.06,234.06,234.06,208.0,9.0,234.06
MOH,2025-07-07 19:42:00+00:00,233.72,233.72,233.62,233.62,592.0,11.0,233.68
MOH,2025-07-07 19:45:00+00:00,233.49,233.49,233.49,233.49,312.0,10.0,233.49
MOH,2025-07-07 19:48:00+00:00,232.63,232.63,232.63,232.63,318.0,5.0,232.63
MOH,2025-07-07 19:52:00+00:00,232.77,232.77,232.77,232.77,323.0,13.0,232.77
MOH,2025-07-07 19:53:00+00:00,233.03,233.03,233.03,233.03,198.0,9.0,233.03
MOH,2025-07-07 19:55:00+00:00,233.1,233.1,233.1,233.1,470.0,17.0,233.1
MOH,2025-07-07 19:57:00+00:00,233.195,233.195,233.195,233.195,701.0,24.0,233.195
MOH,2025-07-07 19:58:00+00:00,233.11,233.32,233.11,233.32,935.0,41.0,233.1725
MOH,2025-07-07 19:59:00+00:00,233.135,233.19,232.84,232.84,1254.0,34.0,233.093
MOH,2025-07-08 13:31:00+00:00,231.5,231.5,231.5,231.5,100.0,1.0,231.5
MOH,2025-07-08 14:01:00+00:00,231.77,231.77,231.77,231.77,271.0,13.0,231.77
MOH,2025-07-08 14:07:00+00:00,231.48,231.83,231.48,231.83,587.0,16.0,231.69
MOH,2025-07-08 14:14:00+00:00,231.91,231.91,231.91,231.91,435.0,20.0,231.91
MOH,2025-07-08 14:27:00+00:00,231.22,231.22,231.22,231.22,100.0,1.0,231.22
MOH,2025-07-08 14:30:00+00:00,231.86,232.05,231.86,232.05,978.0,30.0,231.955
MOH,2025-07-08 14:33:00+00:00,231.725,231.73,231.725,231.73,447.0,14.0,231.7275
MOH,2025-07-08 14:36:00+00:00,232.32,232.32,232.32,232.32,301.0,12.0,232.32
MOH,2025-07-08 14:45:00+00:00,233.795,233.795,233.795,233.795,204.0,8.0,233.795
MOH,2025-07-08 14:47:00+00:00,234.085,234.28,234.085,234.28,382.0,9.0,234.211667
MOH,2025-07-08 14:52:00+00:00,234.13,234.13,234.13,234.13,401.0,8.0,234.13
MOH,2025-07-08 15:00:00+00:00,233.355,233.355,233.355,233.355,458.0,17.0,233.355
MOH,2025-07-08 15:08:00+00:00,234.41,234.41,234.41,234.41,163.0,8.0,234.41
MOH,2025-07-08 15:17:00+00:00,234.3,234.3,234.3,234.3,136.0,4.0,234.3
MOH,2025-07-08 15:18:00+00:00,234.38,234.38,234.38,234.38,300.0,11.0,234.38
MOH,2025-07-08 15:26:00+00:00,232.66,232.66,232.66,232.66,555.0,24.0,232.66
MOH,2025-07-08 15:27:00+00:00,232.605,232.605,232.605,232.605,368.0,14.0,232.605
MOH,2025-07-08 15:32:00+00:00,233.08,233.08,233.08,233.08,219.0,9.0,233.08
MOH,2025-07-08 15:36:00+00:00,233.54,233.7,233.54,233.7,632.0,12.0,233.62
MOH,2025-07-08 15:39:00+00:00,233.71,233.71,233.71,233.71,241.0,11.0,233.71
MOH,2025-07-08 15:48:00+00:00,233.88,233.88,233.88,233.88,374.0,14.0,233.88
MOH,2025-07-08 15:52:00+00:00,233.73,233.73,233.73,233.73,461.0,23.0,233.73
MOH,2025-07-08 15:58:00+00:00,233.27,233.27,233.27,233.27,108.0,2.0,233.27
MOH,2025-07-08 16:01:00+00:00,233.125,233.13,233.125,233.125,540.0,11.0,233.126667
MOH,2025-07-08 16:02:00+00:00,233.37,233.37,233.37,233.37,146.0,6.0,233.37
MOH,2025-07-08 16:15:00+00:00,232.67,232.67,232.67,232.67,370.0,7.0,232.67
MOH,2025-07-08 16:26:00+00:00,233.15,233.15,233.15,233.15,534.0,17.0,233.15
MOH,2025-07-08 16:28:00+00:00,233.53,233.53,233.53,233.53,100.0,1.0,233.53
MOH,2025-07-08 16:32:00+00:00,233.36,233.36,233.36,233.36,273.0,7.0,233.36
MOH,2025-07-08 16:37:00+00:00,233.54,233.54,233.54,233.54,105.0,5.0,233.54
MOH,2025-07-08 16:39:00+00:00,233.28,233.28,233.28,233.28,293.0,19.0,233.28
MOH,2025-07-08 16:40:00+00:00,233.255,233.255,233.11,233.11,724.0,29.0,233.1825
MOH,2025-07-08 16:46:00+00:00,232.78,232.79,232.64,232.64,1208.0,24.0,232.758896
MOH,2025-07-08 16:47:00+00:00,232.695,232.695,232.695,232.695,102.0,2.0,232.695
MOH,2025-07-08 16:48:00+00:00,232.695,232.695,232.695,232.695,115.0,2.0,232.695
MOH,2025-07-08 16:57:00+00:00,232.37,232.37,232.37,232.37,236.0,14.0,232.37
MOH,2025-07-08 17:03:00+00:00,232.25,232.25,232.25,232.25,191.0,4.0,232.25
MOH,2025-07-08 17:07:00+00:00,231.73,231.73,231.73,231.73,143.0,4.0,231.73
MOH,2025-07-08 17:09:00+00:00,231.3,231.3,231.3,231.3,100.0,1.0,231.3
MOH,2025-07-08 17:11:00+00:00,231.25,231.25,231.25,231.25,518.0,14.0,231.25
MOH,2025-07-08 17:18:00+00:00,231.41,231.41,231.41,231.41,101.0,2.0,231.41
MOH,2025-07-08 17:19:00+00:00,231.585,231.585,231.585,231.585,415.0,11.0,231.585
MOH,2025-07-08 17:20:00+00:00,231.58,231.58,231.58,231.58,179.0,3.0,231.58
MOH,2025-07-08 17:27:00+00:00,231.56,231.56,231.56,231.56,397.0,12.0,231.56
MOH,2025-07-08 17:41:00+00:00,231.11,231.11,231.11,231.11,110.0,2.0,231.11
MOH,2025-07-08 17:51:00+00:00,231.3,231.31,231.3,231.31,525.0,13.0,231.303175
MOH,2025-07-08 18:00:00+00:00,230.455,230.455,230.455,230.455,311.0,25.0,230.455
MOH,2025-07-08 18:06:00+00:00,230.27,230.27,230.27,230.27,752.0,23.0,230.27
MOH,2025-07-08 18:08:00+00:00,229.925,229.925,229.925,229.925,705.0,24.0,229.925
MOH,2025-07-08 18:17:00+00:00,230.605,230.615,230.605,230.615,571.0,17.0,230.61
MOH,2025-07-08 18:19:00+00:00,230.83,230.83,230.83,230.83,100.0,1.0,230.83
MOH,2025-07-08 18:27:00+00:00,231.115,231.115,231.115,231.115,160.0,3.0,231.115
MOH,2025-07-08 18:30:00+00:00,231.14,231.14,231.14,231.14,368.0,22.0,231.14
MOH,2025-07-08 18:37:00+00:00,230.99,230.99,230.99,230.99,160.0,4.0,230.99
MOH,2025-07-08 18:42:00+00:00,230.805,230.805,230.805,230.805,329.0,11.0,230.805
MOH,2025-07-08 18:44:00+00:00,230.86,230.86,230.86,230.86,632.0,21.0,230.86
MOH,2025-07-08 18:48:00+00:00,230.81,230.81,230.81,230.81,264.0,7.0,230.81
MOH,2025-07-08 18:49:00+00:00,230.98,230.98,230.98,230.98,416.0,26.0,230.98
MOH,2025-07-08 18:55:00+00:00,231.17,231.17,231.17,231.17,100.0,1.0,231.17
MOH,2025-07-08 19:01:00+00:00,230.89,230.89,230.89,230.89,100.0,1.0,230.89
MOH,2025-07-08 19:03:00+00:00,230.75,230.81,230.75,230.81,594.0,31.0,230.78
MOH,2025-07-08 19:04:00+00:00,230.83,231.16,230.83,231.04,617.0,20.0,231.0175
MOH,2025-07-08 19:17:00+00:00,231.2,231.2,231.2,231.2,320.0,12.0,231.2
MOH,2025-07-08 19:24:00+00:00,231.14,231.14,231.14,231.14,307.0,12.0,231.14
MOH,2025-07-08 19:29:00+00:00,231.99,231.99,231.99,231.99,218.0,7.0,231.99
MOH,2025-07-08 19:32:00+00:00,231.96,231.96,231.96,231.96,191.0,5.0,231.96
MOH,2025-07-08 19:35:00+00:00,231.86,231.86,231.845,231.845,322.0,12.0,231.8525
MOH,2025-07-08 19:37:00+00:00,231.86,231.86,231.86,231.86,294.0,15.0,231.86
MOH,2025-07-08 19:38:00+00:00,231.82,231.82,231.82,231.82,100.0,1.0,231.82
MOH,2025-07-08 19:44:00+00:00,231.86,231.93,231.86,231.93,693.0,28.0,231.903783
MOH,2025-07-08 19:45:00+00:00,231.9,231.9,231.81,231.865,3018.0,73.0,231.850131
MOH,2025-07-08 19:48:00+00:00,231.2,231.2,231.2,231.2,864.0,31.0,231.2
MOH,2025-07-08 19:49:00+00:00,231.4,231.4,231.36,231.36,655.0,15.0,231.39
MOH,2025-07-08 19:50:00+00:00,231.3,231.3,231.3,231.3,751.0,27.0,231.3
MOH,2025-07-08 19:51:00+00:00,231.285,231.285,231.285,231.285,238.0,12.0,231.285
MOH,2025-07-08 19:52:00+00:00,231.38,231.38,231.315,231.315,396.0,15.0,231.346563
MOH,2025-07-08 19:53:00+00:00,231.22,231.22,230.86,230.86,482.0,16.0,231.04
MOH,2025-07-08 19:54:00+00:00,230.8,230.8,230.8,230.8,232.0,8.0,230.8
MOH,2025-07-08 19:56:00+00:00,231.09,231.14,231.09,231.14,1001.0,44.0,231.116667
MOH,2025-07-08 19:58:00+00:00,231.23,231.23,230.85,230.99,2044.0,95.0,231.109142
MOH,2025-07-08 19:59:00+00:00,230.83,230.83,230.83,230.83,1075.0,65.0,230.83
MOH,2025-07-09 13:32:00+00:00,229.19,230.025,229.19,230.025,891.0,16.0,229.38881
MOH,2025-07-09 13:33:00+00:00,230.395,230.395,230.395,230.395,169.0,9.0,230.395
MOH,2025-07-09 13:42:00+00:00,229.47,229.47,229.47,229.47,207.0,4.0,229.47
MOH,2025-07-09 13:45:00+00:00,229.0,229.0,229.0,229.0,250.0,2.0,229.0
MOH,2025-07-09 13:53:00+00:00,228.99,228.99,228.99,228.99,131.0,3.0,228.99
MOH,2025-07-09 13:54:00+00:00,228.38,228.38,228.38,228.38,424.0,8.0,228.38
MOH,2025-07-09 13:56:00+00:00,228.68,228.68,228.68,228.68,127.0,3.0,228.68
MOH,2025-07-09 14:11:00+00:00,229.32,229.32,229.32,229.32,106.0,4.0,229.32
MOH,2025-07-09 14:17:00+00:00,229.12,229.12,228.99,228.99,1475.0,24.0,229.015032
MOH,2025-07-09 14:20:00+00:00,228.62,228.62,227.99,227.99,1876.0,28.0,228.216549
MOH,2025-07-09 14:24:00+00:00,228.715,228.715,228.715,228.715,100.0,1.0,228.715
MOH,2025-07-09 14:26:00+00:00,228.745,228.745,228.745,228.745,100.0,1.0,228.745
MOH,2025-07-09 14:30:00+00:00,227.9,227.9,227.9,227.9,280.0,11.0,227.9
MOH,2025-07-09 14:31:00+00:00,227.69,227.69,227.68,227.68,289.0,4.0,227.684808
MOH,2025-07-09 14:37:00+00:00,227.88,227.88,227.77,227.77,979.0,13.0,227.83422
MOH,2025-07-09 14:46:00+00:00,228.19,228.19,228.19,228.19,309.0,7.0,228.19
MOH,2025-07-09 14:52:00+00:00,228.82,228.82,228.82,228.82,591.0,14.0,228.82
MOH,2025-07-09 14:53:00+00:00,228.79,228.79,228.79,228.79,127.0,4.0,228.79
MOH,2025-07-09 14:55:00+00:00,228.55,228.55,228.54,228.54,344.0,23.0,228.545
MOH,2025-07-09 14:57:00+00:00,229.08,229.08,229.08,229.08,101.0,2.0,229.08
MOH,2025-07-09 15:00:00+00:00,229.28,229.28,229.14,229.14,389.0,8.0,229.223089
MOH,2025-07-09 15:09:00+00:00,229.0,229.0,229.0,229.0,358.0,4.0,229.0
MOH,2025-07-09 15:10:00+00:00,228.86,228.86,228.73,228.73,725.0,14.0,228.792759
