symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2025-07-08 15:36:00+00:00,99.6,99.6,99.6,99.6,155.0,4.0,99.6
ED,2025-07-08 15:39:00+00:00,99.64,99.64,99.64,99.64,275.0,7.0,99.64
ED,2025-07-08 15:40:00+00:00,99.62,99.62,99.62,99.62,107.0,2.0,99.62
ED,2025-07-08 15:41:00+00:00,99.615,99.615,99.615,99.615,103.0,2.0,99.615
ED,2025-07-08 15:45:00+00:00,99.67,99.67,99.67,99.67,114.0,2.0,99.67
ED,2025-07-08 15:47:00+00:00,99.72,99.72,99.72,99.72,174.0,5.0,99.72
ED,2025-07-08 15:48:00+00:00,99.77,99.77,99.77,99.77,400.0,12.0,99.77
ED,2025-07-08 15:52:00+00:00,99.76,99.775,99.76,99.775,865.0,11.0,99.772569
ED,2025-07-08 15:53:00+00:00,99.775,99.775,99.735,99.735,497.0,6.0,99.75173
ED,2025-07-08 15:54:00+00:00,99.73,99.73,99.73,99.73,283.0,7.0,99.73
ED,2025-07-08 15:55:00+00:00,99.785,99.785,99.785,99.785,300.0,2.0,99.785
ED,2025-07-08 15:57:00+00:00,99.77,99.79,99.77,99.79,453.0,7.0,99.785
ED,2025-07-08 15:58:00+00:00,99.725,99.725,99.725,99.725,213.0,3.0,99.725
ED,2025-07-08 16:00:00+00:00,99.66,99.66,99.65,99.65,376.0,13.0,99.656667
ED,2025-07-08 16:01:00+00:00,99.61,99.61,99.58,99.6,623.0,12.0,99.592
ED,2025-07-08 16:02:00+00:00,99.66,99.66,99.66,99.66,323.0,4.0,99.66
ED,2025-07-08 16:04:00+00:00,99.535,99.535,99.49,99.49,338.0,3.0,99.505
ED,2025-07-08 16:06:00+00:00,99.39,99.39,99.39,99.39,100.0,1.0,99.39
ED,2025-07-08 16:07:00+00:00,99.4,99.4,99.39,99.39,426.0,3.0,99.395
ED,2025-07-08 16:09:00+00:00,99.28,99.28,99.28,99.28,100.0,1.0,99.28
ED,2025-07-08 16:17:00+00:00,99.23,99.23,99.23,99.23,313.0,7.0,99.23
ED,2025-07-08 16:24:00+00:00,99.21,99.21,99.21,99.21,100.0,1.0,99.21
ED,2025-07-08 16:25:00+00:00,99.18,99.18,99.18,99.18,100.0,1.0,99.18
ED,2025-07-08 16:35:00+00:00,99.27,99.27,99.27,99.27,120.0,3.0,99.27
ED,2025-07-08 16:37:00+00:00,99.34,99.34,99.34,99.34,216.0,8.0,99.34
ED,2025-07-08 16:41:00+00:00,99.3,99.3,99.3,99.3,215.0,6.0,99.3
ED,2025-07-08 16:42:00+00:00,99.295,99.295,99.26,99.26,557.0,8.0,99.26875
ED,2025-07-08 16:44:00+00:00,99.26,99.26,99.26,99.26,276.0,4.0,99.26
ED,2025-07-08 16:46:00+00:00,99.28,99.28,99.28,99.28,152.0,4.0,99.28
ED,2025-07-08 16:48:00+00:00,99.32,99.33,99.24,99.24,569.0,7.0,99.3025
ED,2025-07-08 16:49:00+00:00,99.21,99.21,99.21,99.21,243.0,7.0,99.21
ED,2025-07-08 16:51:00+00:00,99.165,99.165,99.165,99.165,189.0,3.0,99.165
ED,2025-07-08 16:52:00+00:00,99.075,99.09,99.075,99.09,417.0,7.0,99.07875
ED,2025-07-08 16:54:00+00:00,99.055,99.055,99.055,99.055,306.0,5.0,99.055
ED,2025-07-08 16:56:00+00:00,99.13,99.13,99.13,99.13,184.0,3.0,99.13
ED,2025-07-08 17:00:00+00:00,99.1,99.1,99.1,99.1,208.0,4.0,99.1
ED,2025-07-08 17:01:00+00:00,99.15,99.15,99.07,99.07,325.0,6.0,99.11
ED,2025-07-08 17:04:00+00:00,99.25,99.3,99.25,99.3,611.0,12.0,99.2875
ED,2025-07-08 17:05:00+00:00,99.255,99.33,99.255,99.33,1148.0,14.0,99.287778
ED,2025-07-08 17:09:00+00:00,99.28,99.295,99.28,99.295,560.0,9.0,99.288
ED,2025-07-08 17:10:00+00:00,99.27,99.27,99.27,99.27,201.0,2.0,99.27
ED,2025-07-08 17:12:00+00:00,99.28,99.28,99.28,99.28,100.0,1.0,99.28
ED,2025-07-08 17:14:00+00:00,99.42,99.42,99.395,99.395,231.0,4.0,99.4075
ED,2025-07-08 17:15:00+00:00,99.455,99.455,99.44,99.44,238.0,3.0,99.4475
ED,2025-07-08 17:23:00+00:00,99.41,99.42,99.41,99.42,345.0,7.0,99.415633
ED,2025-07-08 17:25:00+00:00,99.39,99.39,99.39,99.39,205.0,2.0,99.39
ED,2025-07-08 17:27:00+00:00,99.505,99.505,99.505,99.505,100.0,1.0,99.505
ED,2025-07-08 17:29:00+00:00,99.5,99.505,99.5,99.505,701.0,7.0,99.504
ED,2025-07-08 17:30:00+00:00,99.49,99.49,99.49,99.49,374.0,6.0,99.49
ED,2025-07-08 17:32:00+00:00,99.47,99.47,99.47,99.47,104.0,2.0,99.47
ED,2025-07-08 17:41:00+00:00,99.29,99.33,99.29,99.33,202.0,4.0,99.31
ED,2025-07-08 17:44:00+00:00,99.35,99.36,99.35,99.36,1769.0,25.0,99.359167
ED,2025-07-08 17:46:00+00:00,99.295,99.295,99.295,99.295,226.0,4.0,99.295
ED,2025-07-08 17:48:00+00:00,99.25,99.28,99.25,99.28,711.0,8.0,99.27
ED,2025-07-08 17:49:00+00:00,99.3,99.3,99.3,99.3,156.0,3.0,99.3
ED,2025-07-08 17:52:00+00:00,99.38,99.45,99.38,99.385,2158.0,25.0,99.419118
ED,2025-07-08 17:55:00+00:00,99.49,99.49,99.49,99.49,129.0,3.0,99.49
ED,2025-07-08 18:01:00+00:00,99.45,99.45,99.45,99.45,169.0,10.0,99.45
ED,2025-07-08 18:03:00+00:00,99.54,99.54,99.54,99.54,157.0,3.0,99.54
ED,2025-07-08 18:17:00+00:00,99.495,99.495,99.495,99.495,137.0,2.0,99.495
ED,2025-07-08 18:19:00+00:00,99.46,99.5,99.46,99.48,2148.0,36.0,99.466364
ED,2025-07-08 18:21:00+00:00,99.52,99.52,99.52,99.52,102.0,2.0,99.52
ED,2025-07-08 18:22:00+00:00,99.6,99.6,99.6,99.6,196.0,2.0,99.6
ED,2025-07-08 18:30:00+00:00,99.59,99.59,99.59,99.59,183.0,3.0,99.59
ED,2025-07-08 18:34:00+00:00,99.595,99.595,99.595,99.595,248.0,6.0,99.595
ED,2025-07-08 18:35:00+00:00,99.58,99.58,99.58,99.58,288.0,7.0,99.58
ED,2025-07-08 18:38:00+00:00,99.62,99.62,99.62,99.62,109.0,3.0,99.62
ED,2025-07-08 18:42:00+00:00,99.63,99.63,99.63,99.63,317.0,8.0,99.63
ED,2025-07-08 18:43:00+00:00,99.63,99.71,99.63,99.67,3051.0,18.0,99.67016
ED,2025-07-08 18:45:00+00:00,99.66,99.66,99.66,99.66,312.0,5.0,99.66
ED,2025-07-08 18:50:00+00:00,99.72,99.75,99.72,99.74,2854.0,43.0,99.7406
ED,2025-07-08 18:53:00+00:00,99.785,99.785,99.785,99.785,314.0,5.0,99.785
ED,2025-07-08 18:59:00+00:00,99.815,99.815,99.815,99.815,570.0,11.0,99.815
ED,2025-07-08 19:04:00+00:00,99.85,99.85,99.845,99.845,307.0,6.0,99.846706
ED,2025-07-08 19:05:00+00:00,99.94,99.94,99.94,99.94,227.0,9.0,99.94
ED,2025-07-08 19:06:00+00:00,99.95,99.95,99.95,99.95,110.0,3.0,99.95
ED,2025-07-08 19:10:00+00:00,99.97,99.97,99.94,99.94,275.0,9.0,99.955
ED,2025-07-08 19:13:00+00:00,99.88,99.88,99.88,99.88,247.0,6.0,99.88
ED,2025-07-08 19:14:00+00:00,99.94,99.94,99.94,99.94,111.0,3.0,99.94
ED,2025-07-08 19:15:00+00:00,99.96,99.96,99.96,99.96,139.0,3.0,99.96
ED,2025-07-08 19:18:00+00:00,99.88,99.88,99.88,99.88,100.0,1.0,99.88
ED,2025-07-08 19:22:00+00:00,99.81,99.81,99.81,99.81,106.0,2.0,99.81
ED,2025-07-08 19:24:00+00:00,99.865,99.945,99.865,99.945,701.0,12.0,99.897
ED,2025-07-08 19:27:00+00:00,99.85,99.85,99.85,99.85,206.0,5.0,99.85
ED,2025-07-08 19:29:00+00:00,99.845,99.845,99.845,99.845,182.0,1.0,99.845
ED,2025-07-08 19:30:00+00:00,99.73,99.73,99.73,99.73,179.0,8.0,99.73
ED,2025-07-08 19:32:00+00:00,99.61,99.61,99.61,99.61,196.0,11.0,99.61
ED,2025-07-08 19:33:00+00:00,99.66,99.66,99.66,99.66,305.0,7.0,99.66
ED,2025-07-08 19:35:00+00:00,99.65,99.65,99.65,99.65,596.0,11.0,99.65
ED,2025-07-08 19:36:00+00:00,99.695,99.695,99.695,99.695,156.0,3.0,99.695
ED,2025-07-08 19:37:00+00:00,99.78,99.81,99.78,99.78,2195.0,22.0,99.789656
ED,2025-07-08 19:38:00+00:00,99.73,99.735,99.725,99.735,624.0,6.0,99.732329
ED,2025-07-08 19:40:00+00:00,99.715,99.72,99.715,99.72,463.0,4.0,99.71625
ED,2025-07-08 19:41:00+00:00,99.64,99.7,99.64,99.695,937.0,8.0,99.669375
ED,2025-07-08 19:42:00+00:00,99.66,99.67,99.63,99.67,612.0,11.0,99.655
ED,2025-07-08 19:44:00+00:00,99.73,99.73,99.72,99.72,258.0,6.0,99.725
ED,2025-07-08 19:46:00+00:00,99.69,99.69,99.69,99.69,538.0,12.0,99.69
ED,2025-07-08 19:47:00+00:00,99.61,99.625,99.57,99.625,2192.0,29.0,99.593824
ED,2025-07-08 19:48:00+00:00,99.59,99.6,99.59,99.6,657.0,14.0,99.596667
ED,2025-07-08 19:49:00+00:00,99.62,99.69,99.62,99.69,562.0,17.0,99.652145
ED,2025-07-08 19:50:00+00:00,99.68,99.68,99.52,99.555,1110.0,17.0,99.587366
ED,2025-07-08 19:51:00+00:00,99.51,99.51,99.405,99.405,812.0,11.0,99.459589
ED,2025-07-08 19:52:00+00:00,99.45,99.47,99.45,99.47,426.0,7.0,99.4575
ED,2025-07-08 19:53:00+00:00,99.435,99.44,99.435,99.44,928.0,12.0,99.436695
ED,2025-07-08 19:54:00+00:00,99.435,99.52,99.435,99.435,1364.0,17.0,99.454583
ED,2025-07-08 19:55:00+00:00,99.445,99.535,99.445,99.525,884.0,12.0,99.507143
ED,2025-07-08 19:56:00+00:00,99.54,99.54,99.435,99.48,2747.0,43.0,99.486584
ED,2025-07-08 19:57:00+00:00,99.485,99.51,99.475,99.475,1940.0,29.0,99.493814
ED,2025-07-08 19:58:00+00:00,99.475,99.48,99.425,99.425,3339.0,61.0,99.455904
ED,2025-07-08 19:59:00+00:00,99.38,99.46,99.37,99.37,3667.0,60.0,99.417963
ED,2025-07-09 13:36:00+00:00,99.295,99.295,99.295,99.295,139.0,4.0,99.295
ED,2025-07-09 13:39:00+00:00,99.305,99.305,99.305,99.305,100.0,1.0,99.305
ED,2025-07-09 13:44:00+00:00,99.12,99.12,99.12,99.12,400.0,5.0,99.12
ED,2025-07-09 13:45:00+00:00,99.12,99.12,99.12,99.12,110.0,2.0,99.12
ED,2025-07-09 13:46:00+00:00,99.115,99.115,99.115,99.115,200.0,1.0,99.115
ED,2025-07-09 13:48:00+00:00,99.13,99.23,99.13,99.23,400.0,4.0,99.1775
ED,2025-07-09 13:50:00+00:00,99.24,99.24,99.24,99.24,381.0,9.0,99.24
ED,2025-07-09 13:52:00+00:00,99.08,99.085,99.08,99.085,200.0,2.0,99.0825
ED,2025-07-09 13:53:00+00:00,99.1,99.1,99.1,99.1,329.0,7.0,99.1
ED,2025-07-09 13:54:00+00:00,99.13,99.17,99.09,99.09,1021.0,18.0,99.1325
ED,2025-07-09 13:56:00+00:00,99.145,99.145,99.145,99.145,210.0,9.0,99.145
ED,2025-07-09 13:58:00+00:00,99.185,99.2,99.185,99.2,241.0,5.0,99.1925
ED,2025-07-09 13:59:00+00:00,99.2,99.2,99.175,99.175,210.0,3.0,99.1875
ED,2025-07-09 14:00:00+00:00,99.18,99.18,99.18,99.18,149.0,4.0,99.18
ED,2025-07-09 14:03:00+00:00,99.105,99.105,99.03,99.03,200.0,2.0,99.0675
ED,2025-07-09 14:04:00+00:00,99.065,99.065,99.04,99.04,200.0,2.0,99.0525
ED,2025-07-09 14:06:00+00:00,99.05,99.06,99.03,99.06,553.0,10.0,99.046667
ED,2025-07-09 14:09:00+00:00,99.315,99.315,99.315,99.315,174.0,4.0,99.315
ED,2025-07-09 14:10:00+00:00,99.25,99.25,99.25,99.25,263.0,6.0,99.25
ED,2025-07-09 14:11:00+00:00,99.27,99.28,99.27,99.28,300.0,3.0,99.275
ED,2025-07-09 14:12:00+00:00,99.31,99.31,99.31,99.31,103.0,3.0,99.31
ED,2025-07-09 14:13:00+00:00,99.285,99.285,99.25,99.25,600.0,6.0,99.264
ED,2025-07-09 14:15:00+00:00,99.31,99.31,99.31,99.31,238.0,4.0,99.31
ED,2025-07-09 14:17:00+00:00,99.355,99.52,99.355,99.52,800.0,9.0,99.43266
ED,2025-07-09 14:19:00+00:00,99.55,99.55,99.55,99.55,200.0,2.0,99.55
ED,2025-07-09 14:25:00+00:00,99.67,99.67,99.67,99.67,190.0,3.0,99.67
ED,2025-07-09 14:28:00+00:00,99.76,99.765,99.73,99.75,547.0,6.0,99.750926
ED,2025-07-09 14:30:00+00:00,99.605,99.605,99.595,99.595,201.0,3.0,99.6
ED,2025-07-09 14:31:00+00:00,99.61,99.61,99.61,99.61,117.0,2.0,99.61
ED,2025-07-09 14:37:00+00:00,99.61,99.61,99.61,99.61,241.0,13.0,99.61
ED,2025-07-09 14:44:00+00:00,99.72,99.72,99.72,99.72,310.0,11.0,99.72
ED,2025-07-09 14:45:00+00:00,99.73,99.73,99.73,99.73,216.0,4.0,99.73
ED,2025-07-09 14:50:00+00:00,99.725,99.725,99.725,99.725,100.0,1.0,99.725
ED,2025-07-09 14:52:00+00:00,99.63,99.63,99.62,99.62,212.0,3.0,99.625
ED,2025-07-09 14:53:00+00:00,99.58,99.58,99.58,99.58,319.0,9.0,99.58
ED,2025-07-09 14:54:00+00:00,99.68,99.68,99.68,99.68,101.0,2.0,99.68
ED,2025-07-09 14:55:00+00:00,99.67,99.67,99.67,99.67,300.0,4.0,99.67
ED,2025-07-09 14:56:00+00:00,99.615,99.615,99.615,99.615,111.0,3.0,99.615
ED,2025-07-09 14:58:00+00:00,99.7,99.7,99.7,99.7,100.0,1.0,99.7
ED,2025-07-09 14:59:00+00:00,99.71,99.71,99.71,99.71,319.0,9.0,99.71
ED,2025-07-09 15:00:00+00:00,99.79,99.79,99.79,99.79,389.0,8.0,99.79
ED,2025-07-09 15:01:00+00:00,99.84,99.875,99.84,99.875,1125.0,17.0,99.865625
ED,2025-07-09 15:02:00+00:00,99.88,99.88,99.88,99.88,178.0,4.0,99.88
ED,2025-07-09 15:03:00+00:00,99.91,99.91,99.9,99.9,594.0,9.0,99.9025
ED,2025-07-09 15:04:00+00:00,99.915,99.955,99.915,99.955,1666.0,13.0,99.940667
ED,2025-07-09 15:05:00+00:00,99.89,99.89,99.835,99.835,1284.0,16.0,99.859
ED,2025-07-09 15:08:00+00:00,99.91,99.91,99.91,99.91,472.0,9.0,99.91
ED,2025-07-09 15:09:00+00:00,99.87,99.89,99.87,99.89,867.0,5.0,99.887685
ED,2025-07-09 15:11:00+00:00,99.8,99.8,99.795,99.795,256.0,5.0,99.7975
ED,2025-07-09 15:12:00+00:00,99.83,99.875,99.83,99.875,283.0,15.0,99.8525
ED,2025-07-09 15:13:00+00:00,99.81,99.81,99.81,99.81,101.0,2.0,99.81
ED,2025-07-09 15:15:00+00:00,99.92,99.92,99.92,99.92,191.0,6.0,99.92
ED,2025-07-09 15:18:00+00:00,99.79,99.79,99.76,99.76,205.0,4.0,99.775
ED,2025-07-09 15:20:00+00:00,99.78,99.78,99.78,99.78,109.0,3.0,99.78
ED,2025-07-09 15:21:00+00:00,99.76,99.76,99.76,99.76,100.0,1.0,99.76
ED,2025-07-09 15:24:00+00:00,99.75,99.75,99.75,99.75,203.0,5.0,99.75
ED,2025-07-09 15:29:00+00:00,99.88,99.88,99.88,99.88,223.0,5.0,99.88
ED,2025-07-09 15:31:00+00:00,99.88,99.88,99.88,99.88,142.0,5.0,99.88
ED,2025-07-09 15:32:00+00:00,99.93,99.93,99.93,99.93,165.0,4.0,99.93
ED,2025-07-09 15:37:00+00:00,99.95,99.95,99.95,99.95,103.0,3.0,99.95
ED,2025-07-09 15:39:00+00:00,99.865,99.865,99.865,99.865,175.0,3.0,99.865
ED,2025-07-09 15:40:00+00:00,99.895,99.895,99.88,99.88,637.0,11.0,99.888
ED,2025-07-09 15:42:00+00:00,99.85,99.85,99.85,99.85,152.0,4.0,99.85
ED,2025-07-09 15:44:00+00:00,99.76,99.78,99.76,99.78,505.0,5.0,99.768
ED,2025-07-09 15:45:00+00:00,99.785,99.785,99.785,99.785,564.0,6.0,99.785
ED,2025-07-09 15:47:00+00:00,99.785,99.785,99.78,99.78,817.0,7.0,99.7825
ED,2025-07-09 15:50:00+00:00,99.815,99.815,99.815,99.815,103.0,3.0,99.815
ED,2025-07-09 15:53:00+00:00,99.835,99.835,99.835,99.835,123.0,6.0,99.835
ED,2025-07-09 15:56:00+00:00,100.06,100.06,100.06,100.06,434.0,12.0,100.06
ED,2025-07-09 16:00:00+00:00,100.08,100.08,100.08,100.08,121.0,5.0,100.08
ED,2025-07-09 16:02:00+00:00,100.06,100.06,100.06,100.06,176.0,4.0,100.06
ED,2025-07-09 16:05:00+00:00,100.115,100.115,100.115,100.115,103.0,2.0,100.115
ED,2025-07-09 16:06:00+00:00,100.12,100.12,100.12,100.12,154.0,2.0,100.12
ED,2025-07-09 16:07:00+00:00,100.105,100.12,100.105,100.12,250.0,3.0,100.1125
ED,2025-07-09 16:08:00+00:00,100.11,100.13,100.11,100.13,219.0,5.0,100.12
ED,2025-07-09 16:09:00+00:00,100.12,100.12,100.12,100.12,101.0,2.0,100.12
ED,2025-07-09 16:10:00+00:00,100.07,100.07,100.07,100.07,156.0,5.0,100.07
ED,2025-07-09 16:13:00+00:00,100.01,100.01,99.94,99.94,200.0,2.0,99.975
ED,2025-07-09 16:15:00+00:00,100.01,100.01,100.01,100.01,101.0,2.0,100.01
ED,2025-07-09 16:20:00+00:00,99.86,99.86,99.86,99.86,117.0,5.0,99.86
ED,2025-07-09 16:21:00+00:00,99.78,99.79,99.78,99.79,371.0,6.0,99.785
ED,2025-07-09 16:22:00+00:00,99.68,99.68,99.67,99.67,501.0,6.0,99.676
ED,2025-07-09 16:23:00+00:00,99.74,99.74,99.74,99.74,319.0,12.0,99.74
ED,2025-07-09 16:31:00+00:00,99.845,99.845,99.845,99.845,321.0,16.0,99.845
ED,2025-07-09 16:33:00+00:00,99.88,99.88,99.88,99.88,300.0,4.0,99.88
ED,2025-07-09 16:34:00+00:00,99.93,99.93,99.93,99.93,136.0,3.0,99.93
ED,2025-07-09 16:35:00+00:00,100.035,100.035,100.035,100.035,114.0,3.0,100.035
ED,2025-07-09 16:46:00+00:00,100.04,100.04,100.04,100.04,274.0,13.0,100.04
ED,2025-07-09 16:47:00+00:00,100.03,100.03,100.03,100.03,198.0,4.0,100.03
ED,2025-07-09 16:48:00+00:00,100.03,100.05,100.03,100.05,307.0,6.0,100.04
ED,2025-07-09 16:50:00+00:00,100.07,100.07,100.04,100.04,419.0,8.0,100.055
ED,2025-07-09 16:52:00+00:00,99.98,99.98,99.98,99.98,149.0,5.0,99.98
ED,2025-07-09 16:55:00+00:00,100.04,100.04,100.04,100.04,208.0,4.0,100.04
ED,2025-07-09 17:00:00+00:00,99.99,99.99,99.98,99.98,325.0,6.0,99.986667
ED,2025-07-09 17:04:00+00:00,100.02,100.02,100.02,100.02,100.0,1.0,100.02
ED,2025-07-09 17:05:00+00:00,100.01,100.01,100.01,100.01,104.0,4.0,100.01
ED,2025-07-09 17:06:00+00:00,100.01,100.01,100.01,100.01,146.0,5.0,100.01
ED,2025-07-09 17:09:00+00:00,100.08,100.08,100.08,100.08,218.0,7.0,100.08
ED,2025-07-09 17:18:00+00:00,100.12,100.12,100.12,100.12,144.0,4.0,100.12
ED,2025-07-09 17:20:00+00:00,100.15,100.15,100.15,100.15,102.0,2.0,100.15
ED,2025-07-09 17:21:00+00:00,100.175,100.175,100.165,100.165,204.0,3.0,100.17
ED,2025-07-09 17:24:00+00:00,100.15,100.15,100.15,100.15,169.0,5.0,100.15
ED,2025-07-09 17:25:00+00:00,100.16,100.16,100.16,100.16,200.0,3.0,100.16
ED,2025-07-09 17:28:00+00:00,100.08,100.08,100.08,100.08,105.0,2.0,100.08
ED,2025-07-09 17:32:00+00:00,100.045,100.045,100.045,100.045,209.0,7.0,100.045
ED,2025-07-09 17:33:00+00:00,99.99,99.99,99.99,99.99,114.0,8.0,99.99
ED,2025-07-09 17:34:00+00:00,100.03,100.03,100.03,100.03,241.0,10.0,100.03
ED,2025-07-09 17:37:00+00:00,100.01,100.01,100.01,100.01,220.0,6.0,100.01
ED,2025-07-09 17:39:00+00:00,100.04,100.04,100.04,100.04,181.0,8.0,100.04
ED,2025-07-09 17:41:00+00:00,100.025,100.025,100.025,100.025,143.0,8.0,100.025
ED,2025-07-09 17:42:00+00:00,99.95,99.95,99.95,99.95,162.0,2.0,99.95
ED,2025-07-09 17:43:00+00:00,99.91,99.91,99.91,99.91,294.0,9.0,99.91
ED,2025-07-09 17:45:00+00:00,99.94,99.94,99.94,99.94,241.0,8.0,99.94
ED,2025-07-09 17:46:00+00:00,100.01,100.01,100.01,100.01,840.0,18.0,100.01
ED,2025-07-09 17:48:00+00:00,100.0,100.0,100.0,100.0,103.0,3.0,100.0
ED,2025-07-09 17:49:00+00:00,100.01,100.01,100.01,100.01,304.0,9.0,100.01
ED,2025-07-09 17:52:00+00:00,100.09,100.09,100.06,100.06,293.0,9.0,100.075
ED,2025-07-09 17:53:00+00:00,100.1,100.12,100.1,100.12,511.0,11.0,100.11
ED,2025-07-09 17:54:00+00:00,100.19,100.19,100.16,100.16,396.0,9.0,100.175
ED,2025-07-09 18:01:00+00:00,99.965,99.965,99.965,99.965,100.0,1.0,99.965
ED,2025-07-09 18:02:00+00:00,99.995,100.01,99.995,100.01,255.0,6.0,100.0025
ED,2025-07-09 18:03:00+00:00,100.045,100.045,100.045,100.045,363.0,5.0,100.045
ED,2025-07-09 18:08:00+00:00,100.06,100.06,100.06,100.06,102.0,2.0,100.06
ED,2025-07-09 18:11:00+00:00,100.05,100.05,100.005,100.005,359.0,8.0,100.035
ED,2025-07-09 18:15:00+00:00,100.07,100.08,100.07,100.08,666.0,17.0,100.075
ED,2025-07-09 18:16:00+00:00,100.09,100.1,100.09,100.1,289.0,4.0,100.095
ED,2025-07-09 18:21:00+00:00,100.11,100.11,100.1,100.1,203.0,5.0,100.105
ED,2025-07-09 18:24:00+00:00,100.12,100.12,100.12,100.12,173.0,4.0,100.12
ED,2025-07-09 18:26:00+00:00,100.13,100.13,100.13,100.13,147.0,6.0,100.13
ED,2025-07-09 18:27:00+00:00,100.13,100.13,100.13,100.13,140.0,4.0,100.13
ED,2025-07-09 18:29:00+00:00,100.15,100.15,100.15,100.15,104.0,5.0,100.15
ED,2025-07-09 18:32:00+00:00,100.12,100.12,100.12,100.12,295.0,10.0,100.12
ED,2025-07-09 18:33:00+00:00,100.14,100.14,100.14,100.14,323.0,9.0,100.14
ED,2025-07-09 18:34:00+00:00,100.13,100.13,100.12,100.12,408.0,10.0,100.125
ED,2025-07-09 18:37:00+00:00,100.16,100.17,100.16,100.17,443.0,20.0,100.165
ED,2025-07-09 18:38:00+00:00,100.19,100.19,100.19,100.19,309.0,8.0,100.19
ED,2025-07-09 18:43:00+00:00,100.14,100.14,100.14,100.14,103.0,4.0,100.14
ED,2025-07-09 18:44:00+00:00,100.15,100.15,100.15,100.15,205.0,11.0,100.15
ED,2025-07-09 18:48:00+00:00,100.225,100.225,100.225,100.225,570.0,10.0,100.225
ED,2025-07-09 18:50:00+00:00,100.21,100.21,100.21,100.21,234.0,8.0,100.21
ED,2025-07-09 18:51:00+00:00,100.17,100.17,100.17,100.17,291.0,5.0,100.17
ED,2025-07-09 18:53:00+00:00,100.17,100.17,100.17,100.17,243.0,9.0,100.17
ED,2025-07-09 18:55:00+00:00,100.2,100.2,100.2,100.2,223.0,7.0,100.2
ED,2025-07-09 18:57:00+00:00,100.24,100.24,100.24,100.24,121.0,5.0,100.24
ED,2025-07-09 18:58:00+00:00,100.23,100.23,100.23,100.23,115.0,6.0,100.23
ED,2025-07-09 18:59:00+00:00,100.24,100.24,100.24,100.24,534.0,9.0,100.24
ED,2025-07-09 19:01:00+00:00,100.245,100.26,100.22,100.22,538.0,21.0,100.241667
ED,2025-07-09 19:02:00+00:00,100.2,100.2,100.2,100.2,231.0,9.0,100.2
ED,2025-07-09 19:03:00+00:00,100.19,100.19,100.19,100.19,404.0,11.0,100.19
ED,2025-07-09 19:05:00+00:00,100.21,100.21,100.21,100.21,103.0,3.0,100.21
ED,2025-07-09 19:08:00+00:00,100.22,100.22,100.22,100.22,217.0,7.0,100.22
ED,2025-07-09 19:10:00+00:00,100.25,100.25,100.25,100.25,300.0,4.0,100.25
ED,2025-07-09 19:12:00+00:00,100.25,100.25,100.25,100.25,204.0,12.0,100.25
ED,2025-07-09 19:13:00+00:00,100.26,100.26,100.26,100.26,291.0,10.0,100.26
ED,2025-07-09 19:14:00+00:00,100.245,100.245,100.245,100.245,1270.0,28.0,100.245
ED,2025-07-09 19:15:00+00:00,100.26,100.26,100.26,100.26,213.0,10.0,100.26
ED,2025-07-09 19:18:00+00:00,100.33,100.33,100.33,100.33,308.0,8.0,100.33
ED,2025-07-09 19:19:00+00:00,100.32,100.32,100.28,100.28,493.0,17.0,100.293333
ED,2025-07-09 19:20:00+00:00,100.25,100.25,100.23,100.23,363.0,10.0,100.24
ED,2025-07-09 19:23:00+00:00,100.23,100.23,100.23,100.23,320.0,8.0,100.23
ED,2025-07-09 19:29:00+00:00,100.24,100.24,100.22,100.22,381.0,13.0,100.23
ED,2025-07-09 19:30:00+00:00,100.23,100.23,100.21,100.21,801.0,19.0,100.22
ED,2025-07-09 19:31:00+00:00,100.165,100.165,100.165,100.165,157.0,9.0,100.165
ED,2025-07-09 19:33:00+00:00,100.11,100.12,100.095,100.1,919.0,18.0,100.106321
ED,2025-07-09 19:34:00+00:00,100.14,100.165,100.14,100.165,550.0,11.0,100.14625
ED,2025-07-09 19:35:00+00:00,100.17,100.17,100.17,100.17,180.0,6.0,100.17
ED,2025-07-09 19:36:00+00:00,100.25,100.25,100.22,100.22,621.0,14.0,100.24
ED,2025-07-09 19:37:00+00:00,100.26,100.27,100.26,100.27,224.0,8.0,100.265
ED,2025-07-09 19:38:00+00:00,100.22,100.22,100.195,100.21,766.0,16.0,100.206438
ED,2025-07-09 19:40:00+00:00,100.26,100.27,100.26,100.27,307.0,8.0,100.265
ED,2025-07-09 19:41:00+00:00,100.22,100.235,100.21,100.235,514.0,11.0,100.22125
ED,2025-07-09 19:42:00+00:00,100.25,100.25,100.25,100.25,345.0,26.0,100.25
ED,2025-07-09 19:43:00+00:00,100.22,100.24,100.22,100.24,966.0,17.0,100.232143
ED,2025-07-09 19:44:00+00:00,100.22,100.22,100.175,100.175,602.0,18.0,100.20875
ED,2025-07-09 19:45:00+00:00,100.18,100.19,100.15,100.15,1309.0,26.0,100.162857
ED,2025-07-09 19:46:00+00:00,100.14,100.14,100.12,100.14,905.0,24.0,100.1325
ED,2025-07-09 19:47:00+00:00,100.17,100.17,100.17,100.17,612.0,16.0,100.17
ED,2025-07-09 19:48:00+00:00,100.17,100.2,100.17,100.2,871.0,26.0,100.1775
ED,2025-07-09 19:49:00+00:00,100.2,100.2,100.15,100.15,802.0,20.0,100.1675
