symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-08 19:43:00+00:00,104.015,104.015,104.015,104.015,109.0,6.0,104.015
AEP,2025-07-08 19:44:00+00:00,104.015,104.055,104.015,104.055,739.0,12.0,104.030715
AEP,2025-07-08 19:45:00+00:00,104.015,104.015,104.01,104.01,340.0,8.0,104.0125
AEP,2025-07-08 19:46:00+00:00,104.03,104.075,103.995,103.995,540.0,7.0,104.034
AEP,2025-07-08 19:47:00+00:00,103.99,103.99,103.97,103.97,654.0,10.0,103.978
AEP,2025-07-08 19:48:00+00:00,103.98,104.0,103.98,104.0,276.0,9.0,103.99
AEP,2025-07-08 19:49:00+00:00,104.005,104.015,103.995,103.995,845.0,22.0,104.005
AEP,2025-07-08 19:50:00+00:00,104.03,104.04,103.96,103.97,1213.0,16.0,104.004133
AEP,2025-07-08 19:51:00+00:00,103.96,103.985,103.95,103.965,1159.0,19.0,103.973571
AEP,2025-07-08 19:52:00+00:00,103.965,103.985,103.945,103.975,1662.0,33.0,103.970326
AEP,2025-07-08 19:53:00+00:00,103.94,103.94,103.91,103.915,1437.0,29.0,103.9165
AEP,2025-07-08 19:54:00+00:00,103.9,103.98,103.9,103.945,2168.0,52.0,103.944622
AEP,2025-07-08 19:55:00+00:00,103.98,104.02,103.98,103.995,1374.0,22.0,104.001111
AEP,2025-07-08 19:56:00+00:00,104.005,104.025,103.955,104.005,2606.0,49.0,103.989199
AEP,2025-07-08 19:57:00+00:00,103.985,104.025,103.985,103.985,2006.0,50.0,104.005204
AEP,2025-07-08 19:58:00+00:00,103.995,104.005,103.995,103.995,881.0,32.0,103.998333
AEP,2025-07-08 19:59:00+00:00,103.985,103.985,103.95,103.955,2181.0,100.0,103.962857
AEP,2025-07-09 13:30:00+00:00,103.84,103.84,103.84,103.84,200.0,2.0,103.84
AEP,2025-07-09 13:32:00+00:00,103.845,103.85,103.845,103.85,521.0,6.0,103.848333
AEP,2025-07-09 13:39:00+00:00,103.44,103.44,103.44,103.44,302.0,6.0,103.44
AEP,2025-07-09 13:47:00+00:00,103.355,103.355,103.355,103.355,213.0,5.0,103.355
AEP,2025-07-09 13:50:00+00:00,103.325,103.325,103.325,103.325,101.0,2.0,103.325
AEP,2025-07-09 13:51:00+00:00,103.35,103.35,103.35,103.35,213.0,6.0,103.35
AEP,2025-07-09 13:58:00+00:00,103.385,103.385,103.385,103.385,195.0,4.0,103.385
AEP,2025-07-09 13:59:00+00:00,103.365,103.365,103.365,103.365,198.0,2.0,103.365
AEP,2025-07-09 14:06:00+00:00,103.165,103.165,103.165,103.165,302.0,10.0,103.165
AEP,2025-07-09 14:10:00+00:00,103.35,103.35,103.35,103.35,225.0,4.0,103.35
AEP,2025-07-09 14:12:00+00:00,103.43,103.43,103.43,103.43,131.0,5.0,103.43
AEP,2025-07-09 14:14:00+00:00,103.42,103.42,103.42,103.42,145.0,3.0,103.42
AEP,2025-07-09 14:17:00+00:00,103.58,103.58,103.58,103.58,311.0,5.0,103.58
AEP,2025-07-09 14:18:00+00:00,103.685,103.685,103.685,103.685,108.0,3.0,103.685
AEP,2025-07-09 14:19:00+00:00,103.71,103.71,103.71,103.71,238.0,8.0,103.71
AEP,2025-07-09 14:21:00+00:00,103.795,103.795,103.795,103.795,132.0,3.0,103.795
AEP,2025-07-09 14:28:00+00:00,103.77,103.77,103.77,103.77,301.0,7.0,103.77
AEP,2025-07-09 14:30:00+00:00,103.71,103.72,103.7,103.7,381.0,7.0,103.71
AEP,2025-07-09 14:31:00+00:00,103.69,103.69,103.69,103.69,175.0,2.0,103.69
AEP,2025-07-09 14:34:00+00:00,103.67,103.69,103.67,103.69,301.0,3.0,103.676667
AEP,2025-07-09 14:36:00+00:00,103.655,103.655,103.655,103.655,225.0,2.0,103.655
AEP,2025-07-09 14:37:00+00:00,103.63,103.63,103.63,103.63,100.0,1.0,103.63
AEP,2025-07-09 14:48:00+00:00,103.805,103.805,103.805,103.805,179.0,4.0,103.805
AEP,2025-07-09 14:49:00+00:00,103.845,103.845,103.845,103.845,151.0,3.0,103.845
AEP,2025-07-09 14:51:00+00:00,103.85,103.85,103.8,103.8,288.0,6.0,103.825
AEP,2025-07-09 14:52:00+00:00,103.615,103.615,103.615,103.615,137.0,4.0,103.615
AEP,2025-07-09 14:54:00+00:00,103.69,103.69,103.69,103.69,161.0,6.0,103.69
AEP,2025-07-09 14:58:00+00:00,103.75,103.75,103.75,103.75,286.0,8.0,103.75
AEP,2025-07-09 15:01:00+00:00,103.81,103.81,103.81,103.81,103.0,3.0,103.81
AEP,2025-07-09 15:04:00+00:00,103.93,103.93,103.93,103.93,159.0,3.0,103.93
AEP,2025-07-09 15:06:00+00:00,103.86,103.86,103.86,103.86,696.0,11.0,103.86
AEP,2025-07-09 15:08:00+00:00,103.895,103.895,103.895,103.895,370.0,6.0,103.895
AEP,2025-07-09 15:10:00+00:00,103.89,103.89,103.89,103.89,192.0,3.0,103.89
AEP,2025-07-09 15:11:00+00:00,103.81,103.81,103.81,103.81,437.0,11.0,103.81
AEP,2025-07-09 15:20:00+00:00,103.745,103.745,103.745,103.745,302.0,3.0,103.745
AEP,2025-07-09 15:24:00+00:00,103.815,103.815,103.815,103.815,150.0,4.0,103.815
AEP,2025-07-09 15:34:00+00:00,104.015,104.015,104.01,104.01,255.0,5.0,104.0125
AEP,2025-07-09 15:43:00+00:00,103.93,103.93,103.93,103.93,215.0,6.0,103.93
AEP,2025-07-09 15:44:00+00:00,103.865,103.865,103.865,103.865,100.0,1.0,103.865
AEP,2025-07-09 15:45:00+00:00,103.935,103.935,103.935,103.935,102.0,2.0,103.935
AEP,2025-07-09 15:47:00+00:00,103.93,103.93,103.93,103.93,163.0,5.0,103.93
AEP,2025-07-09 15:49:00+00:00,103.91,103.91,103.91,103.91,100.0,1.0,103.91
AEP,2025-07-09 15:50:00+00:00,103.91,103.91,103.91,103.91,100.0,1.0,103.91
AEP,2025-07-09 15:51:00+00:00,103.86,103.86,103.86,103.86,200.0,2.0,103.86
AEP,2025-07-09 15:52:00+00:00,103.895,103.895,103.895,103.895,200.0,1.0,103.895
AEP,2025-07-09 15:54:00+00:00,103.91,103.91,103.91,103.91,100.0,1.0,103.91
AEP,2025-07-09 15:55:00+00:00,104.08,104.085,104.08,104.085,300.0,2.0,104.081667
AEP,2025-07-09 15:56:00+00:00,104.045,104.065,104.02,104.02,379.0,6.0,104.043333
AEP,2025-07-09 15:57:00+00:00,104.02,104.02,104.02,104.02,200.0,1.0,104.02
AEP,2025-07-09 15:59:00+00:00,104.04,104.04,104.04,104.04,100.0,1.0,104.04
AEP,2025-07-09 16:01:00+00:00,104.065,104.065,104.065,104.065,136.0,3.0,104.065
AEP,2025-07-09 16:03:00+00:00,104.03,104.03,104.03,104.03,100.0,1.0,104.03
AEP,2025-07-09 16:05:00+00:00,104.08,104.08,104.08,104.08,200.0,1.0,104.08
AEP,2025-07-09 16:07:00+00:00,104.075,104.1,104.07,104.1,400.0,3.0,104.08
AEP,2025-07-09 16:08:00+00:00,104.12,104.12,104.11,104.11,202.0,3.0,104.115
AEP,2025-07-09 16:09:00+00:00,104.07,104.07,104.07,104.07,100.0,1.0,104.07
AEP,2025-07-09 16:10:00+00:00,104.05,104.05,104.05,104.05,141.0,5.0,104.05
AEP,2025-07-09 16:11:00+00:00,104.02,104.03,104.02,104.03,300.0,2.0,104.026667
AEP,2025-07-09 16:13:00+00:00,103.89,103.905,103.89,103.905,407.0,4.0,103.8975
AEP,2025-07-09 16:15:00+00:00,103.81,103.81,103.81,103.81,131.0,2.0,103.81
AEP,2025-07-09 16:25:00+00:00,103.71,103.71,103.71,103.71,150.0,3.0,103.71
AEP,2025-07-09 16:26:00+00:00,103.78,103.78,103.78,103.78,126.0,2.0,103.78
AEP,2025-07-09 16:28:00+00:00,103.815,103.82,103.81,103.82,426.0,5.0,103.813846
AEP,2025-07-09 16:29:00+00:00,103.79,103.79,103.79,103.79,101.0,2.0,103.79
AEP,2025-07-09 16:30:00+00:00,103.83,103.83,103.83,103.83,200.0,3.0,103.83
AEP,2025-07-09 16:33:00+00:00,103.905,103.905,103.905,103.905,250.0,2.0,103.905
AEP,2025-07-09 16:36:00+00:00,104.0,104.0,104.0,104.0,443.0,4.0,104.0
AEP,2025-07-09 16:53:00+00:00,104.0,104.0,104.0,104.0,176.0,4.0,104.0
AEP,2025-07-09 16:55:00+00:00,104.04,104.04,104.04,104.04,100.0,1.0,104.04
AEP,2025-07-09 17:00:00+00:00,104.075,104.075,104.06,104.06,452.0,3.0,104.067743
AEP,2025-07-09 17:03:00+00:00,104.08,104.09,104.08,104.09,308.0,3.0,104.083333
AEP,2025-07-09 17:05:00+00:00,104.05,104.05,104.05,104.05,133.0,2.0,104.05
AEP,2025-07-09 17:08:00+00:00,104.14,104.14,104.14,104.14,100.0,1.0,104.14
AEP,2025-07-09 17:16:00+00:00,104.15,104.18,104.15,104.18,401.0,4.0,104.17
AEP,2025-07-09 17:17:00+00:00,104.19,104.19,104.19,104.19,200.0,4.0,104.19
AEP,2025-07-09 17:18:00+00:00,104.255,104.27,104.22,104.22,1028.0,6.0,104.244163
AEP,2025-07-09 17:21:00+00:00,104.27,104.29,104.27,104.29,304.0,5.0,104.28
AEP,2025-07-09 17:22:00+00:00,104.33,104.33,104.33,104.33,200.0,4.0,104.33
AEP,2025-07-09 17:23:00+00:00,104.33,104.33,104.33,104.33,100.0,1.0,104.33
AEP,2025-07-09 17:25:00+00:00,104.29,104.29,104.29,104.29,100.0,1.0,104.29
AEP,2025-07-09 17:28:00+00:00,104.29,104.325,104.29,104.32,500.0,4.0,104.316
AEP,2025-07-09 17:32:00+00:00,104.2,104.21,104.2,104.21,431.0,6.0,104.2025
AEP,2025-07-09 17:33:00+00:00,104.22,104.22,104.22,104.22,364.0,6.0,104.22
AEP,2025-07-09 17:37:00+00:00,104.185,104.185,104.185,104.185,193.0,3.0,104.185
AEP,2025-07-09 17:38:00+00:00,104.24,104.24,104.18,104.18,313.0,4.0,104.22
AEP,2025-07-09 17:39:00+00:00,104.22,104.22,104.22,104.22,243.0,4.0,104.22
AEP,2025-07-09 17:46:00+00:00,104.225,104.3,104.225,104.3,226.0,3.0,104.2625
AEP,2025-07-09 17:47:00+00:00,104.3,104.3,104.29,104.29,219.0,4.0,104.295
AEP,2025-07-09 17:53:00+00:00,104.33,104.33,104.33,104.33,145.0,6.0,104.33
AEP,2025-07-09 17:54:00+00:00,104.42,104.42,104.42,104.42,156.0,10.0,104.42
AEP,2025-07-09 17:57:00+00:00,104.345,104.345,104.345,104.345,100.0,1.0,104.345
AEP,2025-07-09 18:01:00+00:00,104.3,104.3,104.3,104.3,100.0,1.0,104.3
AEP,2025-07-09 18:03:00+00:00,104.36,104.36,104.36,104.36,347.0,4.0,104.36
AEP,2025-07-09 18:08:00+00:00,104.41,104.41,104.41,104.41,442.0,9.0,104.41
AEP,2025-07-09 18:09:00+00:00,104.38,104.38,104.38,104.38,159.0,2.0,104.38
AEP,2025-07-09 18:10:00+00:00,104.39,104.4,104.39,104.4,378.0,4.0,104.396667
AEP,2025-07-09 18:16:00+00:00,104.44,104.44,104.41,104.41,625.0,6.0,104.416
AEP,2025-07-09 18:19:00+00:00,104.42,104.43,104.42,104.43,276.0,5.0,104.425
AEP,2025-07-09 18:20:00+00:00,104.44,104.44,104.44,104.44,320.0,8.0,104.44
AEP,2025-07-09 18:32:00+00:00,104.59,104.59,104.59,104.59,177.0,4.0,104.59
AEP,2025-07-09 18:33:00+00:00,104.6,104.6,104.6,104.6,100.0,1.0,104.6
AEP,2025-07-09 18:34:00+00:00,104.6,104.6,104.6,104.6,255.0,6.0,104.6
AEP,2025-07-09 18:35:00+00:00,104.6,104.6,104.6,104.6,270.0,9.0,104.6
AEP,2025-07-09 18:36:00+00:00,104.625,104.64,104.625,104.64,366.0,10.0,104.633311
AEP,2025-07-09 18:38:00+00:00,104.63,104.63,104.62,104.62,250.0,3.0,104.625
AEP,2025-07-09 18:39:00+00:00,104.625,104.625,104.61,104.62,440.0,6.0,104.61875
AEP,2025-07-09 18:46:00+00:00,104.7,104.7,104.7,104.7,276.0,6.0,104.7
AEP,2025-07-09 18:47:00+00:00,104.77,104.785,104.77,104.785,502.0,9.0,104.78
AEP,2025-07-09 18:56:00+00:00,104.765,104.765,104.765,104.765,208.0,4.0,104.765
AEP,2025-07-09 19:02:00+00:00,104.79,104.79,104.79,104.79,170.0,4.0,104.79
AEP,2025-07-09 19:04:00+00:00,104.75,104.78,104.75,104.78,320.0,6.0,104.765
AEP,2025-07-09 19:05:00+00:00,104.78,104.79,104.78,104.79,430.0,10.0,104.785
AEP,2025-07-09 19:11:00+00:00,104.76,104.76,104.75,104.75,276.0,5.0,104.755
AEP,2025-07-09 19:12:00+00:00,104.76,104.76,104.76,104.76,174.0,4.0,104.76
AEP,2025-07-09 19:17:00+00:00,104.92,104.92,104.92,104.92,180.0,5.0,104.92
AEP,2025-07-09 19:21:00+00:00,104.9,104.9,104.9,104.9,120.0,3.0,104.9
AEP,2025-07-09 19:30:00+00:00,104.93,104.93,104.93,104.93,615.0,15.0,104.93
AEP,2025-07-09 19:31:00+00:00,104.84,104.84,104.84,104.84,183.0,2.0,104.84
AEP,2025-07-09 19:33:00+00:00,104.76,104.76,104.76,104.76,251.0,4.0,104.76
AEP,2025-07-09 19:34:00+00:00,104.76,104.76,104.76,104.76,100.0,1.0,104.76
AEP,2025-07-09 19:35:00+00:00,104.79,104.81,104.79,104.81,247.0,6.0,104.8
AEP,2025-07-09 19:36:00+00:00,104.86,104.865,104.85,104.85,350.0,6.0,104.858333
AEP,2025-07-09 19:39:00+00:00,104.875,104.875,104.86,104.86,421.0,11.0,104.8675
AEP,2025-07-09 19:41:00+00:00,104.87,104.87,104.87,104.87,101.0,2.0,104.87
AEP,2025-07-09 19:42:00+00:00,104.88,104.88,104.88,104.88,219.0,6.0,104.88
AEP,2025-07-09 19:44:00+00:00,104.85,104.85,104.85,104.85,126.0,7.0,104.85
AEP,2025-07-09 19:45:00+00:00,104.825,104.825,104.81,104.81,489.0,15.0,104.8175
AEP,2025-07-09 19:46:00+00:00,104.78,104.78,104.78,104.78,355.0,15.0,104.78
AEP,2025-07-09 19:50:00+00:00,104.87,104.9,104.87,104.9,412.0,10.0,104.885
AEP,2025-07-09 19:51:00+00:00,104.79,104.79,104.79,104.79,759.0,28.0,104.79
AEP,2025-07-09 19:54:00+00:00,104.72,104.73,104.695,104.7,2039.0,35.0,104.706291
AEP,2025-07-09 19:55:00+00:00,104.76,104.76,104.76,104.76,815.0,25.0,104.76
AEP,2025-07-09 19:56:00+00:00,104.75,104.75,104.715,104.715,479.0,19.0,104.7325
AEP,2025-07-09 19:57:00+00:00,104.685,104.745,104.685,104.745,521.0,22.0,104.73
AEP,2025-07-09 19:58:00+00:00,104.76,104.76,104.76,104.76,693.0,51.0,104.76
AEP,2025-07-09 19:59:00+00:00,104.735,104.78,104.73,104.73,2391.0,75.0,104.761286
AEP,2025-07-10 13:30:00+00:00,104.17,104.17,103.905,103.905,542.0,3.0,104.0375
AEP,2025-07-10 13:31:00+00:00,104.1,104.1,104.1,104.1,111.0,3.0,104.1
AEP,2025-07-10 13:32:00+00:00,104.185,104.295,104.185,104.295,736.0,14.0,104.226667
AEP,2025-07-10 13:35:00+00:00,104.09,104.14,104.09,104.14,888.0,9.0,104.104575
AEP,2025-07-10 13:37:00+00:00,104.18,104.18,104.18,104.18,102.0,2.0,104.18
AEP,2025-07-10 13:40:00+00:00,104.21,104.21,104.21,104.21,333.0,10.0,104.21
AEP,2025-07-10 13:43:00+00:00,104.37,104.37,104.33,104.33,363.0,4.0,104.343333
AEP,2025-07-10 13:44:00+00:00,104.455,104.455,104.455,104.455,100.0,1.0,104.455
AEP,2025-07-10 13:49:00+00:00,104.59,104.59,104.59,104.59,174.0,4.0,104.59
AEP,2025-07-10 13:50:00+00:00,104.595,104.595,104.595,104.595,325.0,6.0,104.595
AEP,2025-07-10 13:51:00+00:00,104.605,104.605,104.605,104.605,140.0,3.0,104.605
AEP,2025-07-10 13:52:00+00:00,104.655,104.68,104.655,104.68,522.0,10.0,104.671667
AEP,2025-07-10 13:55:00+00:00,104.625,104.625,104.615,104.615,350.0,2.0,104.622143
AEP,2025-07-10 13:57:00+00:00,104.75,104.75,104.75,104.75,213.0,3.0,104.75
AEP,2025-07-10 13:58:00+00:00,104.845,104.845,104.845,104.845,197.0,2.0,104.845
AEP,2025-07-10 14:03:00+00:00,105.05,105.05,105.05,105.05,182.0,3.0,105.05
AEP,2025-07-10 14:04:00+00:00,105.08,105.08,105.05,105.05,368.0,8.0,105.065
AEP,2025-07-10 14:12:00+00:00,105.27,105.275,105.27,105.275,400.0,5.0,105.271667
AEP,2025-07-10 14:15:00+00:00,105.41,105.41,105.41,105.41,200.0,3.0,105.41
AEP,2025-07-10 14:16:00+00:00,105.415,105.43,105.415,105.43,201.0,3.0,105.4225
AEP,2025-07-10 14:17:00+00:00,105.49,105.49,105.485,105.485,506.0,9.0,105.4875
AEP,2025-07-10 14:20:00+00:00,105.42,105.42,105.42,105.42,108.0,2.0,105.42
AEP,2025-07-10 14:22:00+00:00,105.355,105.355,105.355,105.355,280.0,4.0,105.355
AEP,2025-07-10 14:25:00+00:00,105.3,105.3,105.3,105.3,473.0,4.0,105.3
AEP,2025-07-10 14:27:00+00:00,105.355,105.355,105.355,105.355,100.0,1.0,105.355
AEP,2025-07-10 14:28:00+00:00,105.365,105.365,105.35,105.35,287.0,5.0,105.358644
AEP,2025-07-10 14:29:00+00:00,105.35,105.35,105.325,105.325,404.0,6.0,105.341667
AEP,2025-07-10 14:31:00+00:00,105.445,105.445,105.445,105.445,100.0,1.0,105.445
AEP,2025-07-10 14:34:00+00:00,105.635,105.635,105.635,105.635,302.0,7.0,105.635
AEP,2025-07-10 14:35:00+00:00,105.61,105.61,105.59,105.59,268.0,5.0,105.6
AEP,2025-07-10 14:39:00+00:00,105.49,105.495,105.49,105.495,201.0,3.0,105.4925
AEP,2025-07-10 14:40:00+00:00,105.52,105.52,105.52,105.52,339.0,8.0,105.52
AEP,2025-07-10 14:41:00+00:00,105.55,105.58,105.55,105.58,466.0,7.0,105.561236
AEP,2025-07-10 14:43:00+00:00,105.575,105.575,105.5,105.5,437.0,8.0,105.5375
AEP,2025-07-10 14:53:00+00:00,105.51,105.51,105.51,105.51,147.0,2.0,105.51
AEP,2025-07-10 14:55:00+00:00,105.45,105.45,105.45,105.45,120.0,2.0,105.45
AEP,2025-07-10 14:59:00+00:00,105.39,105.39,105.39,105.39,199.0,4.0,105.39
AEP,2025-07-10 15:02:00+00:00,105.41,105.41,105.41,105.41,373.0,5.0,105.41
AEP,2025-07-10 15:05:00+00:00,105.405,105.405,105.375,105.375,699.0,8.0,105.387
AEP,2025-07-10 15:08:00+00:00,105.395,105.395,105.395,105.395,270.0,5.0,105.395
AEP,2025-07-10 15:13:00+00:00,105.44,105.44,105.44,105.44,200.0,3.0,105.44
AEP,2025-07-10 15:14:00+00:00,105.49,105.49,105.49,105.49,100.0,1.0,105.49
AEP,2025-07-10 15:18:00+00:00,105.62,105.62,105.62,105.62,332.0,6.0,105.62
AEP,2025-07-10 15:19:00+00:00,105.62,105.62,105.62,105.62,303.0,3.0,105.62
AEP,2025-07-10 15:20:00+00:00,105.62,105.62,105.62,105.62,324.0,4.0,105.62
AEP,2025-07-10 15:25:00+00:00,105.53,105.53,105.53,105.53,100.0,1.0,105.53
AEP,2025-07-10 15:26:00+00:00,105.52,105.52,105.52,105.52,152.0,3.0,105.52
AEP,2025-07-10 15:27:00+00:00,105.48,105.48,105.48,105.48,400.0,7.0,105.48
AEP,2025-07-10 15:33:00+00:00,105.56,105.56,105.56,105.56,176.0,3.0,105.56
AEP,2025-07-10 15:34:00+00:00,105.55,105.55,105.55,105.55,125.0,2.0,105.55
AEP,2025-07-10 15:38:00+00:00,105.515,105.515,105.515,105.515,245.0,4.0,105.515
AEP,2025-07-10 15:48:00+00:00,105.73,105.73,105.73,105.73,235.0,6.0,105.73
AEP,2025-07-10 16:02:00+00:00,105.73,105.73,105.73,105.73,141.0,3.0,105.73
AEP,2025-07-10 16:04:00+00:00,105.72,105.72,105.72,105.72,200.0,3.0,105.72
AEP,2025-07-10 16:08:00+00:00,105.74,105.74,105.74,105.74,209.0,3.0,105.74
AEP,2025-07-10 16:12:00+00:00,105.73,105.73,105.73,105.73,210.0,4.0,105.73
AEP,2025-07-10 16:13:00+00:00,105.74,105.74,105.74,105.74,212.0,2.0,105.74
AEP,2025-07-10 16:14:00+00:00,105.71,105.71,105.71,105.71,853.0,9.0,105.71
AEP,2025-07-10 16:15:00+00:00,105.71,105.715,105.71,105.715,892.0,16.0,105.710794
AEP,2025-07-10 16:16:00+00:00,105.71,105.71,105.71,105.71,360.0,6.0,105.71
AEP,2025-07-10 16:18:00+00:00,105.7,105.7,105.7,105.7,300.0,1.0,105.7
AEP,2025-07-10 16:20:00+00:00,105.64,105.64,105.64,105.64,437.0,3.0,105.64
AEP,2025-07-10 16:22:00+00:00,105.505,105.505,105.505,105.505,300.0,1.0,105.505
AEP,2025-07-10 16:24:00+00:00,105.51,105.54,105.51,105.54,200.0,2.0,105.525
AEP,2025-07-10 16:27:00+00:00,105.625,105.655,105.625,105.655,275.0,3.0,105.64
AEP,2025-07-10 16:28:00+00:00,105.64,105.64,105.64,105.64,100.0,1.0,105.64
AEP,2025-07-10 16:43:00+00:00,105.6,105.6,105.6,105.6,100.0,1.0,105.6
AEP,2025-07-10 16:49:00+00:00,105.73,105.73,105.73,105.73,222.0,3.0,105.73
AEP,2025-07-10 16:50:00+00:00,105.75,105.75,105.75,105.75,150.0,3.0,105.75
AEP,2025-07-10 16:54:00+00:00,105.76,105.77,105.76,105.77,335.0,3.0,105.766474
AEP,2025-07-10 17:01:00+00:00,105.89,105.89,105.89,105.89,137.0,5.0,105.89
AEP,2025-07-10 17:02:00+00:00,105.91,105.91,105.91,105.91,104.0,3.0,105.91
AEP,2025-07-10 17:04:00+00:00,105.955,105.955,105.955,105.955,100.0,1.0,105.955
AEP,2025-07-10 17:06:00+00:00,106.0,106.0,106.0,106.0,120.0,3.0,106.0
AEP,2025-07-10 17:09:00+00:00,105.96,105.96,105.96,105.96,113.0,3.0,105.96
AEP,2025-07-10 17:20:00+00:00,105.96,105.96,105.96,105.96,704.0,11.0,105.96
AEP,2025-07-10 17:21:00+00:00,105.96,106.05,105.96,106.05,1215.0,11.0,105.999077
AEP,2025-07-10 17:25:00+00:00,105.93,105.93,105.93,105.93,102.0,2.0,105.93
AEP,2025-07-10 17:28:00+00:00,105.845,105.845,105.845,105.845,125.0,2.0,105.845
AEP,2025-07-10 17:32:00+00:00,105.97,105.97,105.97,105.97,137.0,2.0,105.97
AEP,2025-07-10 17:36:00+00:00,105.94,105.94,105.92,105.92,349.0,4.0,105.926667
AEP,2025-07-10 17:38:00+00:00,105.935,105.935,105.935,105.935,100.0,1.0,105.935
AEP,2025-07-10 17:40:00+00:00,105.97,105.97,105.97,105.97,223.0,5.0,105.97
AEP,2025-07-10 17:41:00+00:00,105.94,105.94,105.94,105.94,108.0,6.0,105.94
AEP,2025-07-10 17:44:00+00:00,105.95,105.95,105.95,105.95,201.0,3.0,105.95
AEP,2025-07-10 17:45:00+00:00,105.95,105.95,105.95,105.95,200.0,3.0,105.95
AEP,2025-07-10 17:46:00+00:00,105.96,105.96,105.96,105.96,149.0,3.0,105.96
AEP,2025-07-10 17:49:00+00:00,105.96,105.96,105.96,105.96,101.0,2.0,105.96
AEP,2025-07-10 17:50:00+00:00,105.97,105.97,105.97,105.97,100.0,1.0,105.97
AEP,2025-07-10 17:56:00+00:00,106.04,106.04,106.04,106.04,143.0,3.0,106.04
AEP,2025-07-10 17:57:00+00:00,106.06,106.06,106.06,106.06,205.0,6.0,106.06
AEP,2025-07-10 18:00:00+00:00,106.095,106.095,106.08,106.08,502.0,8.0,106.091173
AEP,2025-07-10 18:02:00+00:00,106.14,106.16,106.14,106.16,470.0,10.0,106.14625
AEP,2025-07-10 18:12:00+00:00,106.17,106.17,106.17,106.17,201.0,3.0,106.17
AEP,2025-07-10 18:13:00+00:00,106.18,106.19,106.18,106.19,519.0,7.0,106.185293
AEP,2025-07-10 18:15:00+00:00,106.195,106.195,106.195,106.195,102.0,3.0,106.195
AEP,2025-07-10 18:18:00+00:00,106.205,106.205,106.205,106.205,101.0,2.0,106.205
AEP,2025-07-10 18:25:00+00:00,106.15,106.15,106.15,106.15,142.0,6.0,106.15
AEP,2025-07-10 18:28:00+00:00,106.17,106.17,106.17,106.17,318.0,9.0,106.17
AEP,2025-07-10 18:29:00+00:00,106.185,106.185,106.17,106.17,525.0,7.0,106.18096
AEP,2025-07-10 18:30:00+00:00,106.17,106.17,106.14,106.14,271.0,12.0,106.155
AEP,2025-07-10 18:31:00+00:00,106.145,106.145,106.12,106.12,306.0,5.0,106.1325
AEP,2025-07-10 18:32:00+00:00,106.03,106.03,106.03,106.03,221.0,7.0,106.03
AEP,2025-07-10 18:34:00+00:00,105.975,105.98,105.975,105.98,244.0,5.0,105.977727
AEP,2025-07-10 18:40:00+00:00,106.075,106.075,106.075,106.075,101.0,2.0,106.075
AEP,2025-07-10 18:42:00+00:00,106.04,106.04,106.02,106.02,696.0,5.0,106.03
AEP,2025-07-10 18:43:00+00:00,105.94,105.955,105.94,105.955,513.0,11.0,105.945
AEP,2025-07-10 18:44:00+00:00,105.945,105.945,105.93,105.93,455.0,5.0,105.94125
AEP,2025-07-10 18:45:00+00:00,105.93,105.95,105.93,105.95,1161.0,12.0,105.9435
AEP,2025-07-10 18:47:00+00:00,105.95,105.95,105.95,105.95,284.0,10.0,105.95
AEP,2025-07-10 18:48:00+00:00,105.94,105.94,105.94,105.94,1000.0,16.0,105.94
AEP,2025-07-10 18:49:00+00:00,105.91,105.91,105.91,105.91,232.0,4.0,105.91
AEP,2025-07-10 18:50:00+00:00,105.93,105.93,105.93,105.93,112.0,2.0,105.93
AEP,2025-07-10 18:54:00+00:00,106.03,106.03,106.03,106.03,136.0,6.0,106.03
AEP,2025-07-10 19:06:00+00:00,105.95,105.96,105.95,105.96,324.0,8.0,105.955
AEP,2025-07-10 19:09:00+00:00,105.925,105.925,105.925,105.925,241.0,8.0,105.925
AEP,2025-07-10 19:12:00+00:00,106.03,106.03,106.03,106.03,178.0,7.0,106.03
AEP,2025-07-10 19:14:00+00:00,106.04,106.04,106.04,106.04,146.0,4.0,106.04
AEP,2025-07-10 19:15:00+00:00,106.09,106.09,106.09,106.09,361.0,9.0,106.09
AEP,2025-07-10 19:18:00+00:00,106.05,106.05,106.05,106.05,133.0,6.0,106.05
AEP,2025-07-10 19:20:00+00:00,106.05,106.05,106.04,106.04,248.0,4.0,106.045
AEP,2025-07-10 19:22:00+00:00,106.13,106.13,106.13,106.13,178.0,8.0,106.13
AEP,2025-07-10 19:23:00+00:00,106.175,106.195,106.175,106.195,720.0,7.0,106.185
AEP,2025-07-10 19:25:00+00:00,106.13,106.13,106.13,106.13,338.0,6.0,106.13
AEP,2025-07-10 19:26:00+00:00,106.105,106.105,106.105,106.105,499.0,7.0,106.105
AEP,2025-07-10 19:27:00+00:00,106.085,106.085,106.04,106.04,505.0,12.0,106.0625
AEP,2025-07-10 19:28:00+00:00,106.01,106.01,106.01,106.01,360.0,8.0,106.01
AEP,2025-07-10 19:29:00+00:00,106.04,106.04,106.03,106.03,610.0,7.0,106.0375
AEP,2025-07-10 19:30:00+00:00,106.115,106.115,106.07,106.07,1018.0,21.0,106.082424
AEP,2025-07-10 19:31:00+00:00,106.045,106.045,106.045,106.045,252.0,6.0,106.045
