symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-07-09 18:59:00+00:00,112.5,112.51,112.5,112.51,417.0,9.0,112.503333
GILD,2025-07-09 19:00:00+00:00,112.5,112.5,112.5,112.5,100.0,1.0,112.5
GILD,2025-07-09 19:01:00+00:00,112.55,112.55,112.55,112.55,252.0,4.0,112.55
GILD,2025-07-09 19:06:00+00:00,112.5,112.5,112.5,112.5,250.0,3.0,112.5
GILD,2025-07-09 19:08:00+00:00,112.57,112.57,112.57,112.57,241.0,5.0,112.57
GILD,2025-07-09 19:09:00+00:00,112.55,112.55,112.55,112.55,230.0,4.0,112.55
GILD,2025-07-09 19:10:00+00:00,112.49,112.52,112.49,112.52,453.0,4.0,112.5125
GILD,2025-07-09 19:11:00+00:00,112.55,112.55,112.55,112.55,242.0,5.0,112.55
GILD,2025-07-09 19:12:00+00:00,112.525,112.525,112.525,112.525,262.0,5.0,112.525
GILD,2025-07-09 19:13:00+00:00,112.5,112.53,112.5,112.53,534.0,13.0,112.5075
GILD,2025-07-09 19:14:00+00:00,112.53,112.53,112.53,112.53,127.0,5.0,112.53
GILD,2025-07-09 19:16:00+00:00,112.53,112.595,112.53,112.595,205.0,3.0,112.5625
GILD,2025-07-09 19:19:00+00:00,112.63,112.63,112.63,112.63,295.0,6.0,112.63
GILD,2025-07-09 19:21:00+00:00,112.6,112.61,112.55,112.57,833.0,18.0,112.576154
GILD,2025-07-09 19:22:00+00:00,112.59,112.65,112.59,112.63,550.0,5.0,112.620909
GILD,2025-07-09 19:24:00+00:00,112.625,112.625,112.625,112.625,192.0,3.0,112.625
GILD,2025-07-09 19:26:00+00:00,112.62,112.62,112.62,112.62,202.0,5.0,112.62
GILD,2025-07-09 19:28:00+00:00,112.63,112.63,112.63,112.63,150.0,2.0,112.63
GILD,2025-07-09 19:29:00+00:00,112.64,112.64,112.64,112.64,381.0,11.0,112.64
GILD,2025-07-09 19:30:00+00:00,112.63,112.63,112.63,112.63,431.0,6.0,112.63
GILD,2025-07-09 19:31:00+00:00,112.63,112.69,112.63,112.69,692.0,15.0,112.667778
GILD,2025-07-09 19:32:00+00:00,112.68,112.68,112.68,112.68,303.0,4.0,112.68
GILD,2025-07-09 19:33:00+00:00,112.675,112.675,112.675,112.675,210.0,4.0,112.675
GILD,2025-07-09 19:34:00+00:00,112.65,112.65,112.65,112.65,183.0,7.0,112.65
GILD,2025-07-09 19:35:00+00:00,112.64,112.64,112.61,112.61,748.0,6.0,112.615384
GILD,2025-07-09 19:36:00+00:00,112.63,112.63,112.63,112.63,385.0,9.0,112.63
GILD,2025-07-09 19:40:00+00:00,112.68,112.74,112.67,112.74,415.0,8.0,112.696667
GILD,2025-07-09 19:41:00+00:00,112.69,112.69,112.69,112.69,140.0,2.0,112.69
GILD,2025-07-09 19:42:00+00:00,112.72,112.72,112.72,112.72,127.0,3.0,112.72
GILD,2025-07-09 19:43:00+00:00,112.64,112.64,112.64,112.64,177.0,8.0,112.64
GILD,2025-07-09 19:44:00+00:00,112.68,112.68,112.68,112.68,237.0,8.0,112.68
GILD,2025-07-09 19:45:00+00:00,112.655,112.655,112.655,112.655,276.0,8.0,112.655
GILD,2025-07-09 19:48:00+00:00,112.7,112.7,112.7,112.7,140.0,5.0,112.7
GILD,2025-07-09 19:49:00+00:00,112.77,112.77,112.77,112.77,133.0,2.0,112.77
GILD,2025-07-09 19:50:00+00:00,112.79,112.79,112.79,112.79,100.0,1.0,112.79
GILD,2025-07-09 19:51:00+00:00,112.78,112.81,112.73,112.73,1047.0,14.0,112.763571
GILD,2025-07-09 19:52:00+00:00,112.75,112.75,112.74,112.74,879.0,12.0,112.74625
GILD,2025-07-09 19:53:00+00:00,112.74,112.81,112.72,112.81,2143.0,27.0,112.738762
GILD,2025-07-09 19:54:00+00:00,112.88,112.99,112.86,112.99,1805.0,25.0,112.920323
GILD,2025-07-09 19:55:00+00:00,113.03,113.21,113.03,113.21,3975.0,54.0,113.166937
GILD,2025-07-09 19:56:00+00:00,113.22,113.22,113.15,113.155,3265.0,40.0,113.181889
GILD,2025-07-09 19:57:00+00:00,113.175,113.195,113.145,113.185,1524.0,23.0,113.173333
GILD,2025-07-09 19:58:00+00:00,113.2,113.235,113.2,113.23,2365.0,54.0,113.224651
GILD,2025-07-09 19:59:00+00:00,113.23,113.28,113.23,113.26,4970.0,95.0,113.251081
GILD,2025-07-10 13:30:00+00:00,112.865,112.865,112.865,112.865,120.0,4.0,112.865
GILD,2025-07-10 13:32:00+00:00,112.985,112.985,112.985,112.985,650.0,15.0,112.985
GILD,2025-07-10 13:33:00+00:00,113.1,113.18,113.1,113.18,1989.0,8.0,113.104211
GILD,2025-07-10 13:34:00+00:00,113.12,113.19,113.12,113.19,406.0,5.0,113.143333
GILD,2025-07-10 13:35:00+00:00,113.32,113.32,113.32,113.32,380.0,10.0,113.32
GILD,2025-07-10 13:36:00+00:00,113.415,113.63,113.3,113.63,891.0,17.0,113.4925
GILD,2025-07-10 13:37:00+00:00,113.525,113.525,113.525,113.525,374.0,6.0,113.525
GILD,2025-07-10 13:38:00+00:00,113.63,113.645,113.63,113.645,220.0,4.0,113.6375
GILD,2025-07-10 13:39:00+00:00,113.8,113.8,113.7,113.7,346.0,6.0,113.75
GILD,2025-07-10 13:43:00+00:00,113.4,113.61,113.4,113.61,1792.0,28.0,113.534812
GILD,2025-07-10 13:44:00+00:00,113.73,113.945,113.73,113.91,735.0,13.0,113.896049
GILD,2025-07-10 13:45:00+00:00,113.86,113.875,113.86,113.875,268.0,5.0,113.8675
GILD,2025-07-10 13:46:00+00:00,113.875,113.9,113.875,113.9,200.0,2.0,113.8875
GILD,2025-07-10 13:48:00+00:00,113.98,114.04,113.98,114.035,752.0,9.0,114.02
GILD,2025-07-10 13:49:00+00:00,114.025,114.025,113.97,113.97,238.0,5.0,113.9975
GILD,2025-07-10 13:51:00+00:00,113.61,113.61,113.36,113.36,975.0,24.0,113.455556
GILD,2025-07-10 13:52:00+00:00,113.27,113.27,113.095,113.15,4350.0,29.0,113.115637
GILD,2025-07-10 13:54:00+00:00,113.01,113.61,113.01,113.61,1449.0,27.0,113.196154
GILD,2025-07-10 13:55:00+00:00,113.52,113.52,113.52,113.52,416.0,7.0,113.52
GILD,2025-07-10 13:57:00+00:00,113.63,113.63,113.6,113.6,437.0,11.0,113.615
GILD,2025-07-10 14:00:00+00:00,113.65,113.68,113.65,113.68,678.0,13.0,113.665
GILD,2025-07-10 14:01:00+00:00,113.685,113.685,113.65,113.68,562.0,13.0,113.675
GILD,2025-07-10 14:02:00+00:00,113.765,113.765,113.765,113.765,163.0,2.0,113.765
GILD,2025-07-10 14:03:00+00:00,113.69,113.69,113.68,113.68,380.0,9.0,113.685
GILD,2025-07-10 14:04:00+00:00,113.765,113.765,113.68,113.69,488.0,8.0,113.7125
GILD,2025-07-10 14:05:00+00:00,113.61,113.84,113.61,113.84,770.0,9.0,113.698435
GILD,2025-07-10 14:06:00+00:00,113.91,113.99,113.9,113.99,1043.0,14.0,113.936547
GILD,2025-07-10 14:07:00+00:00,114.02,114.06,113.925,114.06,1946.0,30.0,113.979081
GILD,2025-07-10 14:08:00+00:00,114.145,114.19,114.095,114.095,855.0,16.0,114.134924
GILD,2025-07-10 14:09:00+00:00,114.15,114.165,114.15,114.165,679.0,11.0,114.16125
GILD,2025-07-10 14:10:00+00:00,114.15,114.2,114.14,114.2,722.0,18.0,114.1575
GILD,2025-07-10 14:11:00+00:00,114.23,114.24,114.23,114.24,677.0,13.0,114.235
GILD,2025-07-10 14:12:00+00:00,114.245,114.26,114.245,114.26,694.0,14.0,114.255
GILD,2025-07-10 14:13:00+00:00,114.27,114.4,114.27,114.38,1397.0,28.0,114.3325
GILD,2025-07-10 14:14:00+00:00,114.48,114.49,114.48,114.49,692.0,15.0,114.483333
GILD,2025-07-10 14:15:00+00:00,114.63,114.67,114.57,114.61,1226.0,27.0,114.598263
GILD,2025-07-10 14:16:00+00:00,114.43,114.43,114.43,114.43,560.0,12.0,114.43
GILD,2025-07-10 14:17:00+00:00,114.46,114.48,114.43,114.48,380.0,5.0,114.457143
GILD,2025-07-10 14:18:00+00:00,114.53,114.54,114.53,114.54,448.0,10.0,114.535
GILD,2025-07-10 14:19:00+00:00,114.5,114.5,114.5,114.5,578.0,12.0,114.5
GILD,2025-07-10 14:20:00+00:00,114.5,114.5,114.4,114.5,899.0,22.0,114.469
GILD,2025-07-10 14:21:00+00:00,114.51,114.56,114.51,114.55,785.0,17.0,114.542
GILD,2025-07-10 14:22:00+00:00,114.55,114.555,114.545,114.545,617.0,11.0,114.55125
GILD,2025-07-10 14:23:00+00:00,114.43,114.43,114.43,114.43,294.0,9.0,114.43
GILD,2025-07-10 14:24:00+00:00,114.27,114.27,114.23,114.23,649.0,17.0,114.243333
GILD,2025-07-10 14:25:00+00:00,114.27,114.34,114.27,114.34,556.0,7.0,114.318
GILD,2025-07-10 14:26:00+00:00,114.33,114.33,114.33,114.33,341.0,8.0,114.33
GILD,2025-07-10 14:27:00+00:00,114.35,114.38,114.35,114.38,464.0,11.0,114.363333
GILD,2025-07-10 14:28:00+00:00,114.43,114.43,114.43,114.43,314.0,6.0,114.43
GILD,2025-07-10 14:29:00+00:00,114.43,114.43,114.43,114.43,298.0,6.0,114.43
GILD,2025-07-10 14:31:00+00:00,114.4,114.4,114.37,114.39,484.0,12.0,114.38773
GILD,2025-07-10 14:33:00+00:00,114.58,114.64,114.58,114.64,306.0,8.0,114.61
GILD,2025-07-10 14:34:00+00:00,114.66,114.66,114.58,114.59,914.0,17.0,114.615833
GILD,2025-07-10 14:35:00+00:00,114.47,114.51,114.47,114.51,523.0,7.0,114.481969
GILD,2025-07-10 14:36:00+00:00,114.525,114.525,114.25,114.25,505.0,14.0,114.3875
GILD,2025-07-10 14:37:00+00:00,114.24,114.27,114.24,114.27,390.0,9.0,114.253333
GILD,2025-07-10 14:38:00+00:00,114.14,114.14,114.14,114.14,105.0,2.0,114.14
GILD,2025-07-10 14:39:00+00:00,114.09,114.21,114.09,114.21,1024.0,19.0,114.161
GILD,2025-07-10 14:40:00+00:00,114.22,114.33,114.22,114.33,1130.0,25.0,114.269333
GILD,2025-07-10 14:41:00+00:00,114.305,114.305,114.17,114.17,757.0,15.0,114.271
GILD,2025-07-10 14:42:00+00:00,114.23,114.33,114.23,114.3,1189.0,18.0,114.29398
GILD,2025-07-10 14:43:00+00:00,114.325,114.325,114.325,114.325,362.0,8.0,114.325
GILD,2025-07-10 14:44:00+00:00,114.25,114.3,114.225,114.225,982.0,20.0,114.265396
GILD,2025-07-10 14:45:00+00:00,114.195,114.195,114.19,114.19,548.0,11.0,114.19375
GILD,2025-07-10 14:46:00+00:00,114.255,114.32,114.255,114.32,535.0,10.0,114.27125
GILD,2025-07-10 14:47:00+00:00,114.335,114.335,114.255,114.33,1033.0,19.0,114.2975
GILD,2025-07-10 14:48:00+00:00,114.39,114.48,114.39,114.48,603.0,10.0,114.417778
GILD,2025-07-10 14:49:00+00:00,114.45,114.48,114.45,114.47,627.0,10.0,114.4675
GILD,2025-07-10 14:50:00+00:00,114.48,114.48,114.39,114.39,1195.0,14.0,114.453596
GILD,2025-07-10 14:51:00+00:00,114.44,114.44,114.44,114.44,286.0,6.0,114.44
GILD,2025-07-10 14:52:00+00:00,114.495,114.495,114.425,114.495,1324.0,15.0,114.464149
GILD,2025-07-10 14:53:00+00:00,114.47,114.47,114.47,114.47,206.0,7.0,114.47
GILD,2025-07-10 14:54:00+00:00,114.51,114.52,114.51,114.52,290.0,7.0,114.515
GILD,2025-07-10 14:55:00+00:00,114.51,114.51,114.45,114.45,724.0,12.0,114.49
GILD,2025-07-10 14:56:00+00:00,114.4,114.42,114.39,114.42,497.0,14.0,114.403333
GILD,2025-07-10 14:57:00+00:00,114.38,114.39,114.34,114.34,1111.0,23.0,114.3575
GILD,2025-07-10 14:58:00+00:00,114.34,114.38,114.34,114.38,800.0,26.0,114.36
GILD,2025-07-10 14:59:00+00:00,114.31,114.31,114.29,114.3,553.0,6.0,114.3
GILD,2025-07-10 15:00:00+00:00,114.25,114.3,114.24,114.3,573.0,13.0,114.26375
GILD,2025-07-10 15:01:00+00:00,114.3,114.325,114.3,114.325,419.0,8.0,114.3125
GILD,2025-07-10 15:02:00+00:00,114.3,114.32,114.29,114.29,535.0,9.0,114.3025
GILD,2025-07-10 15:03:00+00:00,114.24,114.41,114.24,114.4,748.0,13.0,114.335
GILD,2025-07-10 15:04:00+00:00,114.31,114.41,114.3,114.41,1754.0,28.0,114.317895
GILD,2025-07-10 15:05:00+00:00,114.385,114.41,114.355,114.41,960.0,15.0,114.370288
GILD,2025-07-10 15:08:00+00:00,114.43,114.43,114.335,114.335,539.0,11.0,114.3825
GILD,2025-07-10 15:09:00+00:00,114.3,114.31,114.28,114.28,817.0,14.0,114.292107
GILD,2025-07-10 15:10:00+00:00,114.285,114.29,114.21,114.225,829.0,13.0,114.243333
GILD,2025-07-10 15:11:00+00:00,114.25,114.29,114.25,114.29,1112.0,22.0,114.27875
GILD,2025-07-10 15:12:00+00:00,114.225,114.23,114.225,114.23,555.0,14.0,114.2275
GILD,2025-07-10 15:13:00+00:00,114.21,114.27,114.21,114.27,649.0,14.0,114.241429
GILD,2025-07-10 15:14:00+00:00,114.19,114.21,114.16,114.16,1350.0,19.0,114.177778
GILD,2025-07-10 15:15:00+00:00,114.17,114.17,114.115,114.115,500.0,9.0,114.1425
GILD,2025-07-10 15:16:00+00:00,114.105,114.105,114.105,114.105,326.0,9.0,114.105
GILD,2025-07-10 15:17:00+00:00,114.15,114.17,114.15,114.17,570.0,9.0,114.165
GILD,2025-07-10 15:18:00+00:00,114.17,114.18,114.02,114.02,537.0,9.0,114.123333
GILD,2025-07-10 15:19:00+00:00,114.04,114.07,114.04,114.065,464.0,6.0,114.05375
GILD,2025-07-10 15:20:00+00:00,113.955,113.955,113.9,113.9,882.0,14.0,113.947143
GILD,2025-07-10 15:22:00+00:00,113.84,113.84,113.84,113.84,290.0,8.0,113.84
GILD,2025-07-10 15:23:00+00:00,113.73,113.73,113.73,113.73,200.0,3.0,113.73
GILD,2025-07-10 15:24:00+00:00,113.71,113.71,113.69,113.69,313.0,6.0,113.7
GILD,2025-07-10 15:25:00+00:00,113.71,113.71,113.61,113.61,534.0,8.0,113.663333
GILD,2025-07-10 15:26:00+00:00,113.715,113.715,113.64,113.705,477.0,6.0,113.69375
GILD,2025-07-10 15:27:00+00:00,113.665,113.75,113.665,113.75,531.0,7.0,113.71125
GILD,2025-07-10 15:28:00+00:00,113.735,113.74,113.735,113.74,441.0,5.0,113.73881
GILD,2025-07-10 15:29:00+00:00,113.68,113.715,113.68,113.715,600.0,7.0,113.687
GILD,2025-07-10 15:30:00+00:00,113.79,113.79,113.79,113.79,328.0,6.0,113.79
GILD,2025-07-10 15:31:00+00:00,113.805,113.805,113.77,113.77,389.0,9.0,113.793333
GILD,2025-07-10 15:32:00+00:00,113.75,113.75,113.7,113.7,438.0,11.0,113.725
GILD,2025-07-10 15:33:00+00:00,113.68,113.72,113.68,113.715,393.0,10.0,113.705
GILD,2025-07-10 15:34:00+00:00,113.715,113.73,113.69,113.695,1413.0,19.0,113.700169
GILD,2025-07-10 15:35:00+00:00,113.71,113.72,113.705,113.72,818.0,16.0,113.709505
GILD,2025-07-10 15:38:00+00:00,113.78,113.78,113.78,113.78,228.0,7.0,113.78
GILD,2025-07-10 15:39:00+00:00,113.72,113.74,113.72,113.74,338.0,8.0,113.73
GILD,2025-07-10 15:40:00+00:00,113.755,113.755,113.755,113.755,363.0,19.0,113.755
GILD,2025-07-10 15:41:00+00:00,113.755,113.8,113.755,113.8,249.0,6.0,113.7775
GILD,2025-07-10 15:42:00+00:00,113.77,113.77,113.77,113.77,337.0,10.0,113.77
GILD,2025-07-10 15:43:00+00:00,113.84,113.84,113.84,113.84,603.0,13.0,113.84
GILD,2025-07-10 15:44:00+00:00,113.835,113.835,113.835,113.835,773.0,14.0,113.835
GILD,2025-07-10 15:46:00+00:00,113.88,113.885,113.88,113.885,800.0,9.0,113.881429
GILD,2025-07-10 15:47:00+00:00,113.88,113.88,113.775,113.8,1469.0,27.0,113.8064
GILD,2025-07-10 15:48:00+00:00,113.8,113.8,113.78,113.78,407.0,7.0,113.79
GILD,2025-07-10 15:49:00+00:00,113.7,113.74,113.7,113.74,538.0,12.0,113.721235
GILD,2025-07-10 15:50:00+00:00,113.73,113.735,113.675,113.69,1260.0,13.0,113.708874
GILD,2025-07-10 15:51:00+00:00,113.7,113.7,113.69,113.69,1066.0,24.0,113.692381
GILD,2025-07-10 15:52:00+00:00,113.7,113.81,113.695,113.81,3081.0,42.0,113.723236
GILD,2025-07-10 15:53:00+00:00,113.805,113.805,113.77,113.78,1269.0,18.0,113.79
GILD,2025-07-10 15:54:00+00:00,113.78,113.78,113.72,113.72,883.0,18.0,113.7444
GILD,2025-07-10 15:55:00+00:00,113.72,113.72,113.705,113.72,1608.0,26.0,113.709124
GILD,2025-07-10 15:57:00+00:00,113.67,113.72,113.635,113.685,1949.0,35.0,113.690333
GILD,2025-07-10 15:58:00+00:00,113.67,113.755,113.67,113.745,1614.0,28.0,113.730337
GILD,2025-07-10 15:59:00+00:00,113.78,113.81,113.78,113.81,868.0,14.0,113.803333
GILD,2025-07-10 16:00:00+00:00,113.805,113.805,113.775,113.775,522.0,18.0,113.79
GILD,2025-07-10 16:01:00+00:00,113.77,113.8,113.77,113.795,733.0,18.0,113.792059
GILD,2025-07-10 16:02:00+00:00,113.81,113.81,113.755,113.755,789.0,25.0,113.784032
GILD,2025-07-10 16:03:00+00:00,113.78,113.855,113.77,113.855,1377.0,28.0,113.787796
GILD,2025-07-10 16:04:00+00:00,113.87,113.87,113.85,113.85,380.0,7.0,113.86
GILD,2025-07-10 16:05:00+00:00,113.86,113.91,113.86,113.91,974.0,18.0,113.87
GILD,2025-07-10 16:06:00+00:00,113.91,113.94,113.91,113.94,1071.0,21.0,113.929928
GILD,2025-07-10 16:07:00+00:00,113.94,113.95,113.94,113.95,333.0,9.0,113.945
GILD,2025-07-10 16:08:00+00:00,113.98,113.985,113.97,113.985,902.0,17.0,113.980092
GILD,2025-07-10 16:09:00+00:00,113.98,114.005,113.975,114.005,790.0,14.0,113.984412
GILD,2025-07-10 16:10:00+00:00,114.0,114.03,113.94,113.94,1341.0,34.0,113.983131
GILD,2025-07-10 16:11:00+00:00,113.845,113.89,113.845,113.89,564.0,12.0,113.871667
GILD,2025-07-10 16:12:00+00:00,113.85,113.85,113.835,113.835,511.0,13.0,113.8425
GILD,2025-07-10 16:13:00+00:00,113.835,113.835,113.82,113.82,463.0,12.0,113.827143
GILD,2025-07-10 16:14:00+00:00,113.88,113.88,113.88,113.88,509.0,14.0,113.88
GILD,2025-07-10 16:16:00+00:00,113.86,113.86,113.85,113.85,584.0,13.0,113.854532
GILD,2025-07-10 16:17:00+00:00,113.88,113.88,113.88,113.88,443.0,11.0,113.88
GILD,2025-07-10 16:18:00+00:00,113.895,113.895,113.895,113.895,630.0,18.0,113.895
GILD,2025-07-10 16:19:00+00:00,113.88,113.9,113.845,113.9,742.0,19.0,113.871569
GILD,2025-07-10 16:20:00+00:00,113.875,113.875,113.85,113.85,422.0,18.0,113.8625
GILD,2025-07-10 16:21:00+00:00,113.85,113.855,113.83,113.855,630.0,11.0,113.845323
GILD,2025-07-10 16:22:00+00:00,113.835,113.93,113.835,113.93,1071.0,22.0,113.891507
GILD,2025-07-10 16:23:00+00:00,113.88,113.885,113.88,113.88,565.0,13.0,113.88125
GILD,2025-07-10 16:24:00+00:00,113.875,113.875,113.875,113.875,370.0,7.0,113.875
GILD,2025-07-10 16:25:00+00:00,113.84,113.85,113.84,113.85,652.0,18.0,113.8425
GILD,2025-07-10 16:26:00+00:00,113.86,113.86,113.86,113.86,193.0,6.0,113.86
GILD,2025-07-10 16:27:00+00:00,113.83,113.83,113.83,113.83,230.0,6.0,113.83
GILD,2025-07-10 16:28:00+00:00,113.815,113.815,113.81,113.81,563.0,12.0,113.811667
GILD,2025-07-10 16:29:00+00:00,113.855,113.855,113.85,113.85,591.0,15.0,113.851792
GILD,2025-07-10 16:30:00+00:00,113.83,113.86,113.82,113.82,753.0,15.0,113.828852
GILD,2025-07-10 16:31:00+00:00,113.835,113.835,113.81,113.81,500.0,16.0,113.821905
GILD,2025-07-10 16:32:00+00:00,113.81,113.81,113.805,113.805,350.0,11.0,113.8075
GILD,2025-07-10 16:33:00+00:00,113.78,113.78,113.765,113.765,460.0,13.0,113.772857
GILD,2025-07-10 16:34:00+00:00,113.75,113.765,113.75,113.765,281.0,6.0,113.758182
GILD,2025-07-10 16:35:00+00:00,113.735,113.735,113.735,113.735,500.0,10.0,113.735
GILD,2025-07-10 16:40:00+00:00,113.71,113.71,113.71,113.71,242.0,7.0,113.71
GILD,2025-07-10 16:41:00+00:00,113.73,113.73,113.73,113.73,160.0,7.0,113.73
GILD,2025-07-10 16:43:00+00:00,113.79,113.79,113.79,113.79,198.0,9.0,113.79
GILD,2025-07-10 16:44:00+00:00,113.74,113.74,113.74,113.74,140.0,3.0,113.74
GILD,2025-07-10 16:45:00+00:00,113.69,113.69,113.69,113.69,649.0,20.0,113.69
GILD,2025-07-10 16:47:00+00:00,113.645,113.645,113.645,113.645,428.0,12.0,113.645
GILD,2025-07-10 16:48:00+00:00,113.7,113.7,113.68,113.685,473.0,12.0,113.688226
GILD,2025-07-10 16:49:00+00:00,113.69,113.69,113.69,113.69,180.0,3.0,113.69
GILD,2025-07-10 16:50:00+00:00,113.7,113.72,113.7,113.72,870.0,19.0,113.707843
GILD,2025-07-10 16:51:00+00:00,113.73,113.86,113.73,113.845,1182.0,34.0,113.808889
GILD,2025-07-10 16:52:00+00:00,113.845,113.845,113.845,113.845,838.0,25.0,113.845
GILD,2025-07-10 16:53:00+00:00,113.83,113.83,113.82,113.82,320.0,7.0,113.825
GILD,2025-07-10 16:54:00+00:00,113.83,113.845,113.83,113.835,849.0,17.0,113.836364
GILD,2025-07-10 16:55:00+00:00,113.855,113.855,113.855,113.855,420.0,9.0,113.855
GILD,2025-07-10 16:56:00+00:00,113.87,113.87,113.87,113.87,154.0,3.0,113.87
GILD,2025-07-10 16:57:00+00:00,113.865,113.865,113.865,113.865,563.0,36.0,113.865
GILD,2025-07-10 16:58:00+00:00,113.75,113.775,113.75,113.775,361.0,11.0,113.76
GILD,2025-07-10 16:59:00+00:00,113.745,113.745,113.745,113.745,277.0,16.0,113.745
GILD,2025-07-10 17:00:00+00:00,113.775,113.895,113.775,113.895,824.0,22.0,113.827805
GILD,2025-07-10 17:01:00+00:00,113.935,113.935,113.935,113.935,773.0,10.0,113.935
GILD,2025-07-10 17:03:00+00:00,113.955,113.955,113.955,113.955,190.0,4.0,113.955
GILD,2025-07-10 17:05:00+00:00,114.04,114.045,114.03,114.045,914.0,14.0,114.040276
GILD,2025-07-10 17:06:00+00:00,114.08,114.08,114.08,114.08,612.0,12.0,114.08
GILD,2025-07-10 17:07:00+00:00,114.08,114.08,114.02,114.02,685.0,23.0,114.05
GILD,2025-07-10 17:08:00+00:00,113.98,114.055,113.98,114.055,1240.0,17.0,114.032696
GILD,2025-07-10 17:09:00+00:00,114.015,114.015,114.01,114.01,318.0,8.0,114.012283
GILD,2025-07-10 17:10:00+00:00,114.04,114.04,114.03,114.03,470.0,15.0,114.035
GILD,2025-07-10 17:11:00+00:00,114.04,114.07,114.04,114.06,1780.0,22.0,114.051948
GILD,2025-07-10 17:12:00+00:00,114.145,114.17,114.14,114.17,2521.0,25.0,114.147076
GILD,2025-07-10 17:13:00+00:00,114.23,114.23,114.21,114.215,959.0,20.0,114.219167
GILD,2025-07-10 17:14:00+00:00,114.255,114.255,114.24,114.24,1373.0,22.0,114.252384
GILD,2025-07-10 17:15:00+00:00,114.235,114.235,114.235,114.235,743.0,22.0,114.235
GILD,2025-07-10 17:16:00+00:00,114.18,114.18,114.16,114.16,388.0,8.0,114.170826
GILD,2025-07-10 17:17:00+00:00,114.15,114.195,114.15,114.195,915.0,12.0,114.176271
GILD,2025-07-10 17:18:00+00:00,114.225,114.295,114.225,114.295,467.0,13.0,114.248333
GILD,2025-07-10 17:19:00+00:00,114.18,114.18,114.18,114.18,115.0,5.0,114.18
GILD,2025-07-10 17:20:00+00:00,114.135,114.135,114.13,114.13,298.0,4.0,114.132976
GILD,2025-07-10 17:21:00+00:00,114.095,114.095,114.095,114.095,225.0,4.0,114.095
GILD,2025-07-10 17:24:00+00:00,114.005,114.005,114.005,114.005,109.0,3.0,114.005
GILD,2025-07-10 17:25:00+00:00,114.01,114.01,114.01,114.01,201.0,3.0,114.01
GILD,2025-07-10 17:26:00+00:00,113.975,114.0,113.96,114.0,393.0,9.0,113.978333
GILD,2025-07-10 17:27:00+00:00,113.99,113.99,113.99,113.99,200.0,3.0,113.99
GILD,2025-07-10 17:29:00+00:00,113.865,113.87,113.865,113.87,617.0,6.0,113.869148
GILD,2025-07-10 17:30:00+00:00,113.88,113.88,113.88,113.88,112.0,2.0,113.88
GILD,2025-07-10 17:35:00+00:00,113.98,113.98,113.98,113.98,198.0,3.0,113.98
GILD,2025-07-10 17:36:00+00:00,113.91,113.91,113.91,113.91,251.0,7.0,113.91
GILD,2025-07-10 17:40:00+00:00,113.71,113.715,113.71,113.715,200.0,2.0,113.7125
GILD,2025-07-10 17:41:00+00:00,113.715,113.76,113.715,113.76,203.0,3.0,113.7375
GILD,2025-07-10 17:42:00+00:00,113.75,113.75,113.75,113.75,110.0,2.0,113.75
GILD,2025-07-10 17:44:00+00:00,113.735,113.77,113.735,113.77,200.0,2.0,113.7525
GILD,2025-07-10 17:45:00+00:00,113.745,113.745,113.71,113.71,300.0,3.0,113.733333
GILD,2025-07-10 17:46:00+00:00,113.685,113.7,113.685,113.7,422.0,12.0,113.6925
GILD,2025-07-10 17:47:00+00:00,113.77,113.85,113.77,113.85,481.0,9.0,113.805
GILD,2025-07-10 17:49:00+00:00,113.8,113.8,113.8,113.8,104.0,3.0,113.8
GILD,2025-07-10 17:50:00+00:00,113.83,113.83,113.83,113.83,129.0,3.0,113.83
GILD,2025-07-10 17:51:00+00:00,113.85,113.85,113.85,113.85,136.0,2.0,113.85
GILD,2025-07-10 17:53:00+00:00,113.87,113.91,113.87,113.91,278.0,5.0,113.89
GILD,2025-07-10 17:54:00+00:00,113.965,113.965,113.92,113.92,518.0,7.0,113.945952
GILD,2025-07-10 17:55:00+00:00,113.985,114.03,113.985,114.0,880.0,14.0,114.007703
GILD,2025-07-10 17:56:00+00:00,114.025,114.025,113.99,114.0,890.0,8.0,114.00619
GILD,2025-07-10 17:57:00+00:00,113.92,113.92,113.92,113.92,104.0,3.0,113.92
GILD,2025-07-10 17:58:00+00:00,113.92,113.92,113.905,113.905,315.0,5.0,113.915
GILD,2025-07-10 17:59:00+00:00,113.895,113.895,113.895,113.895,102.0,2.0,113.895
GILD,2025-07-10 18:01:00+00:00,113.925,113.925,113.925,113.925,127.0,3.0,113.925
GILD,2025-07-10 18:02:00+00:00,113.97,114.01,113.97,114.01,328.0,6.0,113.991667
GILD,2025-07-10 18:03:00+00:00,113.995,114.06,113.995,114.06,274.0,3.0,114.0275
GILD,2025-07-10 18:04:00+00:00,114.05,114.07,114.05,114.07,320.0,4.0,114.061667
GILD,2025-07-10 18:08:00+00:00,113.96,113.96,113.96,113.96,453.0,11.0,113.96
GILD,2025-07-10 18:09:00+00:00,113.96,113.96,113.96,113.96,243.0,3.0,113.96
GILD,2025-07-10 18:10:00+00:00,113.99,113.99,113.99,113.99,148.0,2.0,113.99
GILD,2025-07-10 18:11:00+00:00,113.99,113.99,113.99,113.99,100.0,1.0,113.99
