symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2025-07-01 19:30:00+00:00,239.33,239.37,239.33,239.37,251.0,6.0,239.35
WDAY,2025-07-01 19:33:00+00:00,238.89,238.89,238.89,238.89,374.0,19.0,238.89
WDAY,2025-07-01 19:34:00+00:00,238.86,238.86,238.86,238.86,123.0,7.0,238.86
WDAY,2025-07-01 19:36:00+00:00,238.82,238.84,238.82,238.84,390.0,7.0,238.83
WDAY,2025-07-01 19:38:00+00:00,238.74,238.855,238.71,238.855,308.0,5.0,238.768333
WDAY,2025-07-01 19:40:00+00:00,238.785,238.785,238.785,238.785,127.0,5.0,238.785
WDAY,2025-07-01 19:41:00+00:00,238.87,238.87,238.85,238.865,325.0,6.0,238.861667
WDAY,2025-07-01 19:42:00+00:00,238.92,239.02,238.92,238.96,822.0,16.0,238.974545
WDAY,2025-07-01 19:43:00+00:00,238.93,238.94,238.93,238.94,216.0,5.0,238.935
WDAY,2025-07-01 19:44:00+00:00,238.94,238.965,238.94,238.965,346.0,12.0,238.955
WDAY,2025-07-01 19:45:00+00:00,239.0,239.0,239.0,239.0,443.0,14.0,239.0
WDAY,2025-07-01 19:46:00+00:00,238.95,239.0,238.95,239.0,789.0,16.0,238.99
WDAY,2025-07-01 19:47:00+00:00,239.06,239.08,239.06,239.08,849.0,26.0,239.07
WDAY,2025-07-01 19:48:00+00:00,239.23,239.25,239.23,239.25,413.0,12.0,239.238333
WDAY,2025-07-01 19:50:00+00:00,239.22,239.33,239.22,239.33,1158.0,35.0,239.26
WDAY,2025-07-01 19:51:00+00:00,239.21,239.255,239.21,239.255,575.0,25.0,239.225
WDAY,2025-07-01 19:52:00+00:00,239.11,239.11,239.11,239.11,330.0,12.0,239.11
WDAY,2025-07-01 19:53:00+00:00,239.21,239.24,239.21,239.24,635.0,26.0,239.225
WDAY,2025-07-01 19:54:00+00:00,239.14,239.24,239.14,239.24,857.0,14.0,239.19
WDAY,2025-07-01 19:55:00+00:00,239.225,239.275,239.225,239.275,713.0,33.0,239.241667
WDAY,2025-07-01 19:56:00+00:00,239.2,239.25,239.145,239.25,971.0,27.0,239.19875
WDAY,2025-07-01 19:57:00+00:00,239.04,239.1,239.04,239.1,1003.0,37.0,239.077477
WDAY,2025-07-01 19:58:00+00:00,239.09,239.15,239.09,239.1,1042.0,40.0,239.123077
WDAY,2025-07-01 19:59:00+00:00,239.13,239.23,239.13,239.21,1850.0,68.0,239.194466
WDAY,2025-07-02 13:30:00+00:00,237.75,237.8,237.75,237.8,402.0,8.0,237.783333
WDAY,2025-07-02 13:33:00+00:00,236.84,236.84,236.46,236.46,695.0,16.0,236.648956
WDAY,2025-07-02 13:34:00+00:00,236.16,236.3,236.16,236.3,700.0,20.0,236.241423
WDAY,2025-07-02 13:35:00+00:00,235.18,235.18,234.71,234.71,1632.0,26.0,234.931076
WDAY,2025-07-02 13:36:00+00:00,234.25,234.25,234.25,234.25,409.0,10.0,234.25
WDAY,2025-07-02 13:37:00+00:00,235.055,235.115,234.81,234.81,998.0,13.0,235.017918
WDAY,2025-07-02 13:38:00+00:00,234.945,234.945,234.47,234.47,632.0,9.0,234.76929
WDAY,2025-07-02 13:40:00+00:00,235.21,235.21,234.2,234.2,1488.0,27.0,234.976887
WDAY,2025-07-02 13:43:00+00:00,234.4,234.4,234.4,234.4,160.0,4.0,234.4
WDAY,2025-07-02 13:47:00+00:00,235.7,235.7,235.7,235.7,199.0,6.0,235.7
WDAY,2025-07-02 13:48:00+00:00,235.83,235.83,235.83,235.83,100.0,1.0,235.83
WDAY,2025-07-02 13:51:00+00:00,235.29,235.29,235.29,235.29,226.0,6.0,235.29
WDAY,2025-07-02 13:52:00+00:00,235.25,235.25,235.25,235.25,127.0,3.0,235.25
WDAY,2025-07-02 13:53:00+00:00,235.37,235.37,235.185,235.19,682.0,10.0,235.246667
WDAY,2025-07-02 13:54:00+00:00,235.88,235.88,235.88,235.88,239.0,9.0,235.88
WDAY,2025-07-02 13:56:00+00:00,235.485,235.485,235.485,235.485,691.0,22.0,235.485
WDAY,2025-07-02 13:57:00+00:00,235.48,235.62,235.48,235.62,440.0,7.0,235.57
WDAY,2025-07-02 13:58:00+00:00,235.65,235.65,235.65,235.65,202.0,5.0,235.65
WDAY,2025-07-02 14:01:00+00:00,235.425,235.665,235.425,235.665,482.0,13.0,235.540394
WDAY,2025-07-02 14:04:00+00:00,235.62,235.62,235.62,235.62,457.0,9.0,235.62
WDAY,2025-07-02 14:05:00+00:00,235.5,235.5,235.5,235.5,120.0,2.0,235.5
WDAY,2025-07-02 14:08:00+00:00,235.58,235.58,235.58,235.58,313.0,9.0,235.58
WDAY,2025-07-02 14:09:00+00:00,235.74,235.74,235.74,235.74,175.0,6.0,235.74
WDAY,2025-07-02 14:11:00+00:00,235.48,235.505,235.48,235.505,312.0,5.0,235.4925
WDAY,2025-07-02 14:12:00+00:00,235.58,235.775,235.58,235.775,438.0,11.0,235.661933
WDAY,2025-07-02 14:13:00+00:00,235.65,235.65,235.485,235.485,336.0,5.0,235.595
WDAY,2025-07-02 14:15:00+00:00,236.005,236.005,236.005,236.005,130.0,4.0,236.005
WDAY,2025-07-02 14:16:00+00:00,235.95,235.95,235.95,235.95,149.0,4.0,235.95
WDAY,2025-07-02 14:17:00+00:00,235.72,235.72,235.72,235.72,100.0,1.0,235.72
WDAY,2025-07-02 14:20:00+00:00,235.665,235.665,235.665,235.665,160.0,4.0,235.665
WDAY,2025-07-02 14:21:00+00:00,235.705,235.705,235.705,235.705,219.0,15.0,235.705
WDAY,2025-07-02 14:22:00+00:00,236.02,236.02,236.02,236.02,124.0,4.0,236.02
WDAY,2025-07-02 14:26:00+00:00,236.05,236.05,236.05,236.05,241.0,4.0,236.05
WDAY,2025-07-02 14:28:00+00:00,235.965,235.965,235.965,235.965,320.0,8.0,235.965
WDAY,2025-07-02 14:29:00+00:00,236.16,236.16,236.16,236.16,110.0,4.0,236.16
WDAY,2025-07-02 14:30:00+00:00,236.23,236.23,236.23,236.23,320.0,7.0,236.23
WDAY,2025-07-02 14:31:00+00:00,235.97,235.97,235.97,235.97,230.0,6.0,235.97
WDAY,2025-07-02 14:35:00+00:00,236.335,236.335,236.335,236.335,309.0,8.0,236.335
WDAY,2025-07-02 14:39:00+00:00,236.365,236.365,236.365,236.365,234.0,4.0,236.365
WDAY,2025-07-02 14:40:00+00:00,236.41,236.41,236.41,236.41,100.0,1.0,236.41
WDAY,2025-07-02 14:41:00+00:00,236.4,236.4,236.4,236.4,152.0,9.0,236.4
WDAY,2025-07-02 14:42:00+00:00,236.4,236.4,236.28,236.28,544.0,14.0,236.326667
WDAY,2025-07-02 14:47:00+00:00,235.585,235.585,235.585,235.585,138.0,2.0,235.585
WDAY,2025-07-02 14:55:00+00:00,235.53,235.53,235.53,235.53,118.0,2.0,235.53
WDAY,2025-07-02 14:57:00+00:00,235.515,235.515,235.515,235.515,102.0,2.0,235.515
WDAY,2025-07-02 14:59:00+00:00,235.515,235.515,235.515,235.515,136.0,3.0,235.515
WDAY,2025-07-02 15:00:00+00:00,235.61,235.62,235.61,235.62,499.0,19.0,235.615
WDAY,2025-07-02 15:05:00+00:00,235.72,235.72,235.72,235.72,206.0,10.0,235.72
WDAY,2025-07-02 15:11:00+00:00,235.72,235.72,235.72,235.72,144.0,5.0,235.72
WDAY,2025-07-02 15:12:00+00:00,235.61,235.61,235.61,235.61,211.0,8.0,235.61
WDAY,2025-07-02 15:17:00+00:00,235.505,235.505,235.505,235.505,285.0,8.0,235.505
WDAY,2025-07-02 15:21:00+00:00,235.52,235.52,235.52,235.52,200.0,2.0,235.52
WDAY,2025-07-02 15:23:00+00:00,235.52,235.52,235.52,235.52,194.0,5.0,235.52
WDAY,2025-07-02 15:25:00+00:00,235.5,235.63,235.5,235.63,422.0,9.0,235.552
WDAY,2025-07-02 15:26:00+00:00,235.865,235.865,235.865,235.865,511.0,10.0,235.865
WDAY,2025-07-02 15:28:00+00:00,236.2,236.2,236.19,236.195,613.0,8.0,236.195986
WDAY,2025-07-02 15:29:00+00:00,236.195,236.42,236.195,236.42,1511.0,19.0,236.370714
WDAY,2025-07-02 15:33:00+00:00,236.76,236.76,236.76,236.76,450.0,14.0,236.76
WDAY,2025-07-02 15:34:00+00:00,236.84,236.85,236.84,236.85,439.0,7.0,236.846667
WDAY,2025-07-02 15:35:00+00:00,236.965,236.99,236.965,236.99,419.0,13.0,236.9775
WDAY,2025-07-02 15:36:00+00:00,237.06,237.06,237.06,237.06,340.0,7.0,237.06
WDAY,2025-07-02 15:39:00+00:00,237.07,237.07,237.07,237.07,102.0,2.0,237.07
WDAY,2025-07-02 15:44:00+00:00,237.18,237.27,237.18,237.27,201.0,3.0,237.225
WDAY,2025-07-02 15:48:00+00:00,237.58,237.58,237.58,237.58,247.0,8.0,237.58
WDAY,2025-07-02 15:51:00+00:00,237.365,237.5,237.365,237.5,402.0,6.0,237.441429
WDAY,2025-07-02 15:52:00+00:00,237.775,237.775,237.51,237.51,391.0,8.0,237.598333
WDAY,2025-07-02 15:53:00+00:00,237.45,237.45,237.45,237.45,138.0,4.0,237.45
WDAY,2025-07-02 15:54:00+00:00,237.34,237.34,237.34,237.34,545.0,15.0,237.34
WDAY,2025-07-02 15:56:00+00:00,236.87,236.87,236.87,236.87,195.0,5.0,236.87
WDAY,2025-07-02 16:00:00+00:00,237.225,237.225,237.225,237.225,674.0,17.0,237.225
WDAY,2025-07-02 16:01:00+00:00,237.225,237.225,237.225,237.225,497.0,20.0,237.225
WDAY,2025-07-02 16:03:00+00:00,236.96,237.17,236.96,237.17,568.0,11.0,237.065
WDAY,2025-07-02 16:04:00+00:00,237.155,237.155,237.155,237.155,118.0,4.0,237.155
WDAY,2025-07-02 16:07:00+00:00,237.14,237.14,237.14,237.14,170.0,2.0,237.14
WDAY,2025-07-02 16:10:00+00:00,237.16,237.16,237.16,237.16,304.0,5.0,237.16
WDAY,2025-07-02 16:12:00+00:00,237.19,237.19,237.19,237.19,175.0,3.0,237.19
WDAY,2025-07-02 16:13:00+00:00,237.195,237.195,237.195,237.195,101.0,1.0,237.195
WDAY,2025-07-02 16:14:00+00:00,237.195,237.28,237.18,237.18,705.0,12.0,237.23375
WDAY,2025-07-02 16:15:00+00:00,237.06,237.06,237.06,237.06,251.0,7.0,237.06
WDAY,2025-07-02 16:16:00+00:00,237.12,237.12,237.12,237.12,100.0,1.0,237.12
WDAY,2025-07-02 16:20:00+00:00,237.125,237.125,237.125,237.125,392.0,4.0,237.125
WDAY,2025-07-02 16:21:00+00:00,237.17,237.175,237.17,237.175,601.0,7.0,237.171
WDAY,2025-07-02 16:22:00+00:00,237.175,237.585,237.175,237.585,1808.0,20.0,237.223077
WDAY,2025-07-02 16:23:00+00:00,237.855,237.855,237.51,237.51,343.0,8.0,237.645
WDAY,2025-07-02 16:24:00+00:00,237.48,237.48,237.47,237.47,220.0,3.0,237.475
WDAY,2025-07-02 16:37:00+00:00,237.66,237.66,237.66,237.66,210.0,8.0,237.66
WDAY,2025-07-02 16:38:00+00:00,237.68,237.68,237.68,237.68,222.0,6.0,237.68
WDAY,2025-07-02 16:41:00+00:00,237.725,237.725,237.725,237.725,405.0,6.0,237.725
WDAY,2025-07-02 16:42:00+00:00,237.85,237.9,237.84,237.84,1051.0,28.0,237.86
WDAY,2025-07-02 16:43:00+00:00,237.86,237.86,237.86,237.86,160.0,3.0,237.86
WDAY,2025-07-02 16:46:00+00:00,237.86,237.86,237.86,237.86,506.0,8.0,237.86
WDAY,2025-07-02 16:51:00+00:00,237.905,237.91,237.78,237.78,793.0,29.0,237.88
WDAY,2025-07-02 16:54:00+00:00,237.69,237.69,237.635,237.635,420.0,10.0,237.6625
WDAY,2025-07-02 16:55:00+00:00,237.71,237.71,237.71,237.71,315.0,8.0,237.71
WDAY,2025-07-02 16:56:00+00:00,237.715,237.715,237.71,237.71,200.0,2.0,237.7125
WDAY,2025-07-02 16:57:00+00:00,237.66,237.7,237.66,237.7,273.0,7.0,237.68
WDAY,2025-07-02 16:59:00+00:00,237.73,237.73,237.73,237.73,131.0,3.0,237.73
WDAY,2025-07-02 17:01:00+00:00,237.68,237.68,237.68,237.68,201.0,3.0,237.68
WDAY,2025-07-02 17:02:00+00:00,237.69,237.69,237.69,237.69,267.0,14.0,237.69
WDAY,2025-07-02 17:05:00+00:00,237.11,237.11,237.03,237.03,433.0,7.0,237.07
WDAY,2025-07-02 17:08:00+00:00,236.67,236.67,236.67,236.67,259.0,10.0,236.67
WDAY,2025-07-02 17:09:00+00:00,236.57,236.57,236.57,236.57,100.0,1.0,236.57
WDAY,2025-07-02 17:21:00+00:00,235.615,235.615,235.615,235.615,255.0,12.0,235.615
WDAY,2025-07-02 17:23:00+00:00,235.59,235.59,235.59,235.59,121.0,6.0,235.59
WDAY,2025-07-02 17:26:00+00:00,235.885,235.885,235.885,235.885,139.0,6.0,235.885
WDAY,2025-07-02 17:28:00+00:00,235.69,235.69,235.69,235.69,240.0,9.0,235.69
WDAY,2025-07-02 17:39:00+00:00,235.38,235.63,235.38,235.63,2259.0,49.0,235.528921
WDAY,2025-07-02 17:41:00+00:00,235.835,235.84,235.835,235.84,636.0,16.0,235.83625
WDAY,2025-07-02 17:42:00+00:00,235.84,235.93,235.84,235.9,398.0,8.0,235.89
WDAY,2025-07-02 17:43:00+00:00,235.905,235.905,235.905,235.905,201.0,3.0,235.905
WDAY,2025-07-02 17:45:00+00:00,235.825,235.825,235.825,235.825,244.0,7.0,235.825
WDAY,2025-07-02 17:46:00+00:00,235.825,235.825,235.825,235.825,702.0,30.0,235.825
WDAY,2025-07-02 17:47:00+00:00,235.83,235.83,235.83,235.83,447.0,17.0,235.83
WDAY,2025-07-02 17:48:00+00:00,235.72,235.72,235.655,235.655,433.0,7.0,235.676667
WDAY,2025-07-02 17:49:00+00:00,235.64,235.64,235.64,235.64,305.0,15.0,235.64
WDAY,2025-07-02 17:50:00+00:00,235.94,236.02,235.94,236.02,381.0,6.0,235.993333
WDAY,2025-07-02 17:53:00+00:00,235.97,235.97,235.97,235.97,101.0,2.0,235.97
WDAY,2025-07-02 17:54:00+00:00,235.94,235.94,235.93,235.93,527.0,11.0,235.936667
WDAY,2025-07-02 17:56:00+00:00,235.84,235.84,235.84,235.84,116.0,3.0,235.84
WDAY,2025-07-02 18:00:00+00:00,235.665,235.665,235.6,235.6,292.0,7.0,235.6325
WDAY,2025-07-02 18:02:00+00:00,235.7,235.7,235.7,235.7,121.0,1.0,235.7
WDAY,2025-07-02 18:05:00+00:00,235.53,235.53,235.53,235.53,343.0,11.0,235.53
WDAY,2025-07-02 18:06:00+00:00,235.66,235.66,235.66,235.66,101.0,2.0,235.66
WDAY,2025-07-02 18:09:00+00:00,235.65,235.65,235.64,235.64,345.0,6.0,235.645
WDAY,2025-07-02 18:10:00+00:00,235.82,235.82,235.82,235.82,413.0,9.0,235.82
WDAY,2025-07-02 18:12:00+00:00,236.005,236.005,236.005,236.005,207.0,12.0,236.005
WDAY,2025-07-02 18:19:00+00:00,236.035,236.16,236.035,236.16,631.0,19.0,236.0825
WDAY,2025-07-02 18:27:00+00:00,235.9,235.9,235.895,235.895,396.0,10.0,235.896667
WDAY,2025-07-02 18:32:00+00:00,235.95,235.95,235.88,235.88,342.0,7.0,235.926667
WDAY,2025-07-02 18:33:00+00:00,235.84,235.84,235.83,235.83,469.0,11.0,235.835
WDAY,2025-07-02 18:36:00+00:00,235.99,235.99,235.99,235.99,314.0,9.0,235.99
WDAY,2025-07-02 18:37:00+00:00,235.96,235.96,235.96,235.96,139.0,3.0,235.96
WDAY,2025-07-02 18:38:00+00:00,235.97,236.08,235.97,236.08,599.0,16.0,236.008333
WDAY,2025-07-02 18:39:00+00:00,236.08,236.11,236.08,236.11,521.0,19.0,236.095075
WDAY,2025-07-02 18:40:00+00:00,236.05,236.05,236.05,236.05,105.0,3.0,236.05
WDAY,2025-07-02 18:42:00+00:00,236.07,236.07,236.07,236.07,111.0,3.0,236.07
WDAY,2025-07-02 18:43:00+00:00,236.115,236.115,236.115,236.115,100.0,1.0,236.115
WDAY,2025-07-02 18:47:00+00:00,236.23,236.23,236.23,236.23,115.0,5.0,236.23
WDAY,2025-07-02 18:52:00+00:00,236.405,236.44,236.405,236.44,511.0,6.0,236.419
WDAY,2025-07-02 18:53:00+00:00,236.34,236.34,236.34,236.34,214.0,8.0,236.34
WDAY,2025-07-02 18:54:00+00:00,236.31,236.35,236.31,236.35,209.0,3.0,236.33
WDAY,2025-07-02 18:56:00+00:00,236.19,236.235,236.19,236.235,659.0,10.0,236.221
WDAY,2025-07-02 18:57:00+00:00,236.235,236.235,236.235,236.235,254.0,3.0,236.235
WDAY,2025-07-02 18:58:00+00:00,236.255,236.51,236.255,236.51,357.0,10.0,236.34
WDAY,2025-07-02 18:59:00+00:00,236.435,236.435,236.435,236.435,551.0,10.0,236.435
WDAY,2025-07-02 19:00:00+00:00,236.24,236.27,236.24,236.27,270.0,4.0,236.255
WDAY,2025-07-02 19:01:00+00:00,236.27,236.36,236.27,236.355,988.0,6.0,236.318333
WDAY,2025-07-02 19:05:00+00:00,236.275,236.28,236.275,236.28,325.0,6.0,236.2775
WDAY,2025-07-02 19:06:00+00:00,236.33,236.47,236.33,236.44,1555.0,21.0,236.3864
WDAY,2025-07-02 19:07:00+00:00,236.48,236.48,236.48,236.48,591.0,15.0,236.48
WDAY,2025-07-02 19:08:00+00:00,236.54,236.62,236.54,236.62,721.0,11.0,236.556667
WDAY,2025-07-02 19:09:00+00:00,236.655,236.655,236.655,236.655,303.0,3.0,236.655
WDAY,2025-07-02 19:10:00+00:00,236.665,236.665,236.665,236.665,205.0,8.0,236.665
WDAY,2025-07-02 19:11:00+00:00,236.78,236.78,236.78,236.78,690.0,18.0,236.78
WDAY,2025-07-02 19:12:00+00:00,236.73,236.73,236.62,236.62,353.0,11.0,236.68
WDAY,2025-07-02 19:13:00+00:00,236.65,236.65,236.65,236.65,512.0,8.0,236.65
WDAY,2025-07-02 19:14:00+00:00,236.66,236.66,236.66,236.66,423.0,13.0,236.66
WDAY,2025-07-02 19:15:00+00:00,236.64,236.64,236.64,236.64,132.0,4.0,236.64
WDAY,2025-07-02 19:17:00+00:00,236.725,236.725,236.725,236.725,240.0,4.0,236.725
WDAY,2025-07-02 19:19:00+00:00,236.85,236.85,236.81,236.83,1181.0,23.0,236.833333
WDAY,2025-07-02 19:21:00+00:00,236.87,236.87,236.87,236.87,203.0,6.0,236.87
WDAY,2025-07-02 19:22:00+00:00,236.96,236.97,236.96,236.97,1314.0,28.0,236.965783
WDAY,2025-07-02 19:23:00+00:00,236.945,237.1,236.945,237.1,676.0,15.0,237.06125
WDAY,2025-07-02 19:24:00+00:00,237.13,237.13,237.13,237.13,139.0,6.0,237.13
WDAY,2025-07-02 19:25:00+00:00,237.165,237.165,237.165,237.165,378.0,8.0,237.165
WDAY,2025-07-02 19:28:00+00:00,237.085,237.1,237.085,237.09,1384.0,27.0,237.089444
WDAY,2025-07-02 19:29:00+00:00,237.05,237.05,237.05,237.05,707.0,8.0,237.05
WDAY,2025-07-02 19:31:00+00:00,237.195,237.195,237.195,237.195,255.0,9.0,237.195
WDAY,2025-07-02 19:32:00+00:00,237.325,237.325,237.32,237.32,302.0,4.0,237.323276
WDAY,2025-07-02 19:33:00+00:00,237.325,237.325,237.325,237.325,100.0,1.0,237.325
WDAY,2025-07-02 19:34:00+00:00,237.13,237.13,237.13,237.13,309.0,7.0,237.13
WDAY,2025-07-02 19:35:00+00:00,237.045,237.045,237.045,237.045,248.0,6.0,237.045
WDAY,2025-07-02 19:36:00+00:00,237.22,237.22,237.22,237.22,457.0,8.0,237.22
WDAY,2025-07-02 19:37:00+00:00,237.285,237.595,237.285,237.45,2031.0,36.0,237.389167
WDAY,2025-07-02 19:41:00+00:00,237.5,237.5,237.5,237.5,195.0,4.0,237.5
WDAY,2025-07-02 19:42:00+00:00,237.34,237.34,237.34,237.34,422.0,12.0,237.34
WDAY,2025-07-02 19:45:00+00:00,237.495,237.495,237.495,237.495,282.0,6.0,237.495
WDAY,2025-07-02 19:47:00+00:00,237.34,237.34,237.34,237.34,422.0,10.0,237.34
WDAY,2025-07-02 19:49:00+00:00,237.27,237.27,237.21,237.21,348.0,11.0,237.24
WDAY,2025-07-02 19:50:00+00:00,237.225,237.225,237.09,237.09,566.0,20.0,237.151667
WDAY,2025-07-02 19:51:00+00:00,237.155,237.305,237.155,237.305,970.0,13.0,237.272857
WDAY,2025-07-02 19:52:00+00:00,237.305,237.305,237.305,237.305,777.0,12.0,237.305
WDAY,2025-07-02 19:53:00+00:00,237.37,237.37,237.37,237.37,782.0,12.0,237.37
WDAY,2025-07-02 19:54:00+00:00,237.25,237.37,237.25,237.37,817.0,27.0,237.33
WDAY,2025-07-02 19:55:00+00:00,237.39,237.825,237.39,237.825,1305.0,24.0,237.49875
WDAY,2025-07-02 19:56:00+00:00,237.69,237.7,237.64,237.64,518.0,16.0,237.676667
WDAY,2025-07-02 19:57:00+00:00,237.59,237.59,237.5,237.54,1089.0,33.0,237.542
WDAY,2025-07-02 19:58:00+00:00,237.665,237.665,237.57,237.635,3174.0,96.0,237.6425
WDAY,2025-07-02 19:59:00+00:00,237.65,237.7,237.61,237.67,2252.0,66.0,237.664091
WDAY,2025-07-03 13:31:00+00:00,239.265,239.52,239.265,239.52,305.0,5.0,239.435
WDAY,2025-07-03 13:33:00+00:00,239.99,240.085,239.445,239.445,722.0,15.0,239.853
WDAY,2025-07-03 13:34:00+00:00,239.09,239.09,239.09,239.09,312.0,6.0,239.09
WDAY,2025-07-03 13:35:00+00:00,239.535,239.535,239.535,239.535,540.0,8.0,239.535
WDAY,2025-07-03 13:36:00+00:00,240.03,240.47,240.03,240.47,448.0,5.0,240.323333
WDAY,2025-07-03 13:39:00+00:00,239.84,239.84,239.765,239.765,200.0,2.0,239.8025
WDAY,2025-07-03 13:42:00+00:00,240.6,240.62,240.6,240.62,455.0,7.0,240.61
WDAY,2025-07-03 13:46:00+00:00,241.1,241.195,241.1,241.195,371.0,15.0,241.131667
WDAY,2025-07-03 13:48:00+00:00,241.445,241.445,241.35,241.35,300.0,3.0,241.413333
WDAY,2025-07-03 13:49:00+00:00,241.29,241.29,241.29,241.29,100.0,1.0,241.29
WDAY,2025-07-03 13:50:00+00:00,241.43,241.43,241.43,241.43,300.0,3.0,241.43
WDAY,2025-07-03 13:51:00+00:00,241.43,241.43,241.32,241.32,428.0,12.0,241.375
WDAY,2025-07-03 13:52:00+00:00,241.22,241.415,241.22,241.415,381.0,6.0,241.325
WDAY,2025-07-03 13:55:00+00:00,241.66,241.66,241.66,241.66,304.0,7.0,241.66
WDAY,2025-07-03 13:58:00+00:00,241.21,241.31,241.21,241.31,217.0,5.0,241.26
WDAY,2025-07-03 13:59:00+00:00,241.865,241.93,241.865,241.93,231.0,4.0,241.8975
WDAY,2025-07-03 14:03:00+00:00,242.3,242.305,242.3,242.305,334.0,10.0,242.3025
WDAY,2025-07-03 14:04:00+00:00,242.48,242.48,242.48,242.48,334.0,10.0,242.48
WDAY,2025-07-03 14:07:00+00:00,242.35,242.35,242.35,242.35,166.0,4.0,242.35
WDAY,2025-07-03 14:08:00+00:00,242.58,242.58,242.58,242.58,580.0,14.0,242.58
WDAY,2025-07-03 14:10:00+00:00,242.72,242.72,242.72,242.72,200.0,3.0,242.72
WDAY,2025-07-03 14:11:00+00:00,242.855,242.855,242.855,242.855,170.0,3.0,242.855
WDAY,2025-07-03 14:12:00+00:00,242.96,242.96,242.96,242.96,309.0,11.0,242.96
WDAY,2025-07-03 14:13:00+00:00,242.98,242.99,242.975,242.975,592.0,13.0,242.981667
WDAY,2025-07-03 14:14:00+00:00,242.94,242.96,242.765,242.765,764.0,20.0,242.878
WDAY,2025-07-03 14:15:00+00:00,242.655,242.655,242.59,242.59,452.0,6.0,242.6225
WDAY,2025-07-03 14:16:00+00:00,242.585,242.585,242.585,242.585,200.0,4.0,242.585
WDAY,2025-07-03 14:17:00+00:00,242.605,242.67,242.58,242.67,602.0,7.0,242.620833
WDAY,2025-07-03 14:19:00+00:00,242.94,243.255,242.94,243.255,1054.0,15.0,243.096457
WDAY,2025-07-03 14:20:00+00:00,243.29,243.375,243.27,243.27,595.0,14.0,243.309
WDAY,2025-07-03 14:21:00+00:00,243.265,243.265,243.265,243.265,109.0,2.0,243.265
WDAY,2025-07-03 14:23:00+00:00,243.29,243.29,243.29,243.29,262.0,8.0,243.29
WDAY,2025-07-03 14:24:00+00:00,243.295,243.34,243.2,243.34,1044.0,15.0,243.258125
WDAY,2025-07-03 14:25:00+00:00,243.42,243.48,243.42,243.48,235.0,4.0,243.45
WDAY,2025-07-03 14:26:00+00:00,243.55,243.55,243.55,243.55,200.0,3.0,243.55
WDAY,2025-07-03 14:27:00+00:00,243.59,243.645,243.59,243.59,639.0,11.0,243.6175
WDAY,2025-07-03 14:28:00+00:00,243.61,243.61,243.59,243.59,365.0,7.0,243.596667
WDAY,2025-07-03 14:29:00+00:00,243.6,243.6,243.6,243.6,108.0,2.0,243.6
WDAY,2025-07-03 14:30:00+00:00,243.62,243.72,243.535,243.535,710.0,17.0,243.635
WDAY,2025-07-03 14:31:00+00:00,243.425,243.425,243.325,243.335,995.0,23.0,243.348333
WDAY,2025-07-03 14:32:00+00:00,243.375,243.375,243.36,243.36,300.0,6.0,243.3675
WDAY,2025-07-03 14:33:00+00:00,243.365,243.37,243.365,243.37,953.0,16.0,243.36875
WDAY,2025-07-03 14:34:00+00:00,243.19,243.215,243.1,243.1,570.0,10.0,243.186
WDAY,2025-07-03 14:35:00+00:00,242.885,242.885,242.73,242.73,551.0,10.0,242.8
WDAY,2025-07-03 14:36:00+00:00,242.7,242.7,242.46,242.55,751.0,13.0,242.597
WDAY,2025-07-03 14:37:00+00:00,242.705,242.705,242.695,242.705,412.0,5.0,242.7025
WDAY,2025-07-03 14:38:00+00:00,242.695,242.695,242.695,242.695,107.0,2.0,242.695
WDAY,2025-07-03 14:39:00+00:00,242.75,242.79,242.75,242.79,675.0,9.0,242.76875
WDAY,2025-07-03 14:41:00+00:00,242.91,242.91,242.91,242.91,362.0,6.0,242.91
WDAY,2025-07-03 14:42:00+00:00,242.925,242.925,242.79,242.805,382.0,10.0,242.84
WDAY,2025-07-03 14:43:00+00:00,242.695,242.695,242.685,242.685,318.0,7.0,242.69
WDAY,2025-07-03 14:44:00+00:00,242.82,242.84,242.76,242.76,339.0,9.0,242.806667
WDAY,2025-07-03 14:45:00+00:00,242.83,242.97,242.83,242.97,396.0,16.0,242.9
WDAY,2025-07-03 14:46:00+00:00,243.17,243.17,243.17,243.17,200.0,2.0,243.17
WDAY,2025-07-03 14:49:00+00:00,243.345,243.345,243.27,243.27,698.0,18.0,243.3075
WDAY,2025-07-03 14:50:00+00:00,243.34,243.41,243.34,243.385,700.0,7.0,243.378571
WDAY,2025-07-03 14:51:00+00:00,243.39,243.39,243.39,243.39,110.0,2.0,243.39
WDAY,2025-07-03 14:52:00+00:00,243.19,243.19,243.15,243.15,580.0,15.0,243.163333
WDAY,2025-07-03 14:53:00+00:00,243.275,243.275,243.275,243.275,113.0,3.0,243.275
WDAY,2025-07-03 14:54:00+00:00,243.165,243.165,243.165,243.165,144.0,6.0,243.165
WDAY,2025-07-03 14:55:00+00:00,243.1,243.1,243.1,243.1,106.0,3.0,243.1
WDAY,2025-07-03 14:56:00+00:00,243.085,243.085,243.085,243.085,219.0,3.0,243.085
WDAY,2025-07-03 14:57:00+00:00,242.97,242.97,242.89,242.9,712.0,30.0,242.9275
WDAY,2025-07-03 14:59:00+00:00,242.62,242.68,242.38,242.675,4092.0,60.0,242.563643
