symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2025-07-01 13:54:00+00:00,67.38,67.38,67.38,67.38,168.0,9.0,67.38
SYF,2025-07-01 13:55:00+00:00,67.345,67.345,67.345,67.345,132.0,6.0,67.345
SYF,2025-07-01 13:56:00+00:00,67.31,67.315,67.31,67.315,210.0,4.0,67.3125
SYF,2025-07-01 13:57:00+00:00,67.29,67.35,67.29,67.35,383.0,5.0,67.33
SYF,2025-07-01 13:58:00+00:00,67.34,67.34,67.34,67.34,106.0,2.0,67.34
SYF,2025-07-01 13:59:00+00:00,67.315,67.315,67.315,67.315,135.0,3.0,67.315
SYF,2025-07-01 14:00:00+00:00,67.27,67.27,67.27,67.27,136.0,6.0,67.27
SYF,2025-07-01 14:01:00+00:00,67.33,67.33,67.33,67.33,201.0,3.0,67.33
SYF,2025-07-01 14:02:00+00:00,67.41,67.41,67.39,67.39,300.0,3.0,67.403333
SYF,2025-07-01 14:03:00+00:00,67.465,67.465,67.465,67.465,200.0,1.0,67.465
SYF,2025-07-01 14:05:00+00:00,67.395,67.395,67.395,67.395,534.0,6.0,67.395
SYF,2025-07-01 14:07:00+00:00,67.625,67.625,67.625,67.625,434.0,12.0,67.625
SYF,2025-07-01 14:08:00+00:00,67.64,67.64,67.64,67.64,197.0,4.0,67.64
SYF,2025-07-01 14:09:00+00:00,67.695,67.695,67.695,67.695,211.0,4.0,67.695
SYF,2025-07-01 14:10:00+00:00,67.655,67.655,67.65,67.65,1978.0,14.0,67.653421
SYF,2025-07-01 14:11:00+00:00,67.625,67.64,67.625,67.64,1378.0,11.0,67.634583
SYF,2025-07-01 14:12:00+00:00,67.655,67.66,67.655,67.655,850.0,6.0,67.655625
SYF,2025-07-01 14:13:00+00:00,67.655,67.7,67.655,67.7,800.0,7.0,67.680769
SYF,2025-07-01 14:14:00+00:00,67.71,67.71,67.64,67.64,1196.0,14.0,67.682727
SYF,2025-07-01 14:15:00+00:00,67.64,67.665,67.64,67.65,1869.0,14.0,67.649412
SYF,2025-07-01 14:16:00+00:00,67.72,67.76,67.72,67.76,339.0,6.0,67.74
SYF,2025-07-01 14:17:00+00:00,67.78,67.79,67.78,67.78,619.0,7.0,67.781667
SYF,2025-07-01 14:19:00+00:00,67.82,67.82,67.82,67.82,155.0,4.0,67.82
SYF,2025-07-01 14:20:00+00:00,67.88,67.88,67.88,67.88,216.0,6.0,67.88
SYF,2025-07-01 14:21:00+00:00,67.83,67.83,67.83,67.83,350.0,8.0,67.83
SYF,2025-07-01 14:22:00+00:00,67.81,67.85,67.78,67.85,1050.0,10.0,67.814839
SYF,2025-07-01 14:23:00+00:00,67.82,67.82,67.765,67.78,2250.0,15.0,67.780682
SYF,2025-07-01 14:25:00+00:00,67.75,67.835,67.75,67.835,600.0,4.0,67.810833
SYF,2025-07-01 14:27:00+00:00,67.785,67.785,67.705,67.705,449.0,6.0,67.748714
SYF,2025-07-01 14:28:00+00:00,67.67,67.67,67.655,67.655,1454.0,17.0,67.65875
SYF,2025-07-01 14:29:00+00:00,67.645,67.65,67.64,67.64,1053.0,6.0,67.644286
SYF,2025-07-01 14:30:00+00:00,67.615,67.62,67.605,67.61,2720.0,16.0,67.609808
SYF,2025-07-01 14:31:00+00:00,67.61,67.64,67.6,67.64,1400.0,10.0,67.603846
SYF,2025-07-01 14:32:00+00:00,67.73,67.73,67.71,67.71,333.0,9.0,67.716667
SYF,2025-07-01 14:33:00+00:00,67.71,67.71,67.685,67.685,601.0,6.0,67.697
SYF,2025-07-01 14:34:00+00:00,67.75,67.75,67.71,67.71,684.0,7.0,67.736667
SYF,2025-07-01 14:35:00+00:00,67.705,67.705,67.655,67.655,1261.0,11.0,67.684
SYF,2025-07-01 14:36:00+00:00,67.665,67.71,67.665,67.71,500.0,2.0,67.692
SYF,2025-07-01 14:37:00+00:00,67.7,67.7,67.61,67.61,812.0,5.0,67.678615
SYF,2025-07-01 14:38:00+00:00,67.565,67.565,67.485,67.515,1754.0,12.0,67.514375
SYF,2025-07-01 14:39:00+00:00,67.5,67.5,67.5,67.5,200.0,1.0,67.5
SYF,2025-07-01 14:40:00+00:00,67.51,67.51,67.47,67.47,449.0,4.0,67.49
SYF,2025-07-01 14:41:00+00:00,67.5,67.5,67.39,67.39,979.0,13.0,67.476667
SYF,2025-07-01 14:44:00+00:00,67.445,67.445,67.38,67.38,2198.0,21.0,67.430148
SYF,2025-07-01 14:46:00+00:00,67.28,67.28,67.28,67.28,130.0,6.0,67.28
SYF,2025-07-01 14:47:00+00:00,67.265,67.265,67.24,67.24,365.0,5.0,67.248333
SYF,2025-07-01 14:48:00+00:00,67.18,67.18,67.18,67.18,200.0,1.0,67.18
SYF,2025-07-01 14:49:00+00:00,67.24,67.24,67.215,67.215,1050.0,6.0,67.234286
SYF,2025-07-01 14:50:00+00:00,67.225,67.225,67.225,67.225,1189.0,8.0,67.225
SYF,2025-07-01 14:51:00+00:00,67.285,67.29,67.28,67.28,394.0,7.0,67.285
SYF,2025-07-01 14:52:00+00:00,67.24,67.24,67.24,67.24,165.0,3.0,67.24
SYF,2025-07-01 14:53:00+00:00,67.23,67.23,67.23,67.23,806.0,11.0,67.23
SYF,2025-07-01 14:54:00+00:00,67.235,67.24,67.235,67.24,353.0,3.0,67.237143
SYF,2025-07-01 14:55:00+00:00,67.315,67.315,67.315,67.315,552.0,4.0,67.315
SYF,2025-07-01 14:56:00+00:00,67.305,67.305,67.305,67.305,922.0,13.0,67.305
SYF,2025-07-01 14:58:00+00:00,67.34,67.34,67.32,67.32,656.0,5.0,67.327273
SYF,2025-07-01 14:59:00+00:00,67.34,67.425,67.34,67.425,1005.0,9.0,67.380238
SYF,2025-07-01 15:00:00+00:00,67.39,67.43,67.39,67.395,1353.0,9.0,67.415385
SYF,2025-07-01 15:01:00+00:00,67.4,67.43,67.36,67.43,780.0,9.0,67.403333
SYF,2025-07-01 15:02:00+00:00,67.44,67.44,67.395,67.395,893.0,11.0,67.416923
SYF,2025-07-01 15:03:00+00:00,67.39,67.39,67.37,67.385,499.0,5.0,67.38375
SYF,2025-07-01 15:04:00+00:00,67.405,67.445,67.405,67.445,803.0,10.0,67.420833
SYF,2025-07-01 15:05:00+00:00,67.465,67.465,67.465,67.465,152.0,3.0,67.465
SYF,2025-07-01 15:06:00+00:00,67.52,67.52,67.52,67.52,132.0,7.0,67.52
SYF,2025-07-01 15:07:00+00:00,67.525,67.525,67.42,67.47,1167.0,15.0,67.4725
SYF,2025-07-01 15:08:00+00:00,67.465,67.465,67.4,67.4,545.0,7.0,67.434
SYF,2025-07-01 15:09:00+00:00,67.355,67.45,67.355,67.45,451.0,5.0,67.42
SYF,2025-07-01 15:10:00+00:00,67.28,67.28,67.28,67.28,561.0,5.0,67.28
SYF,2025-07-01 15:11:00+00:00,67.32,67.32,67.3,67.3,350.0,3.0,67.313333
SYF,2025-07-01 15:12:00+00:00,67.28,67.28,67.28,67.28,100.0,1.0,67.28
SYF,2025-07-01 15:13:00+00:00,67.25,67.25,67.23,67.23,748.0,6.0,67.24
SYF,2025-07-01 15:14:00+00:00,67.25,67.25,67.24,67.24,300.0,3.0,67.244
SYF,2025-07-01 15:15:00+00:00,67.22,67.22,67.22,67.22,159.0,4.0,67.22
SYF,2025-07-01 15:16:00+00:00,67.24,67.24,67.24,67.24,256.0,9.0,67.24
SYF,2025-07-01 15:17:00+00:00,67.24,67.265,67.24,67.265,1105.0,7.0,67.260455
SYF,2025-07-01 15:18:00+00:00,67.3,67.3,67.3,67.3,523.0,5.0,67.3
SYF,2025-07-01 15:19:00+00:00,67.315,67.315,67.315,67.315,209.0,4.0,67.315
SYF,2025-07-01 15:21:00+00:00,67.4,67.42,67.4,67.42,299.0,10.0,67.41
SYF,2025-07-01 15:22:00+00:00,67.415,67.415,67.38,67.38,377.0,7.0,67.3975
SYF,2025-07-01 15:24:00+00:00,67.39,67.435,67.385,67.435,1479.0,11.0,67.41872
SYF,2025-07-01 15:25:00+00:00,67.47,67.47,67.47,67.47,165.0,4.0,67.47
SYF,2025-07-01 15:29:00+00:00,67.58,67.61,67.58,67.59,501.0,4.0,67.59
SYF,2025-07-01 15:30:00+00:00,67.615,67.615,67.605,67.605,1093.0,11.0,67.61
SYF,2025-07-01 15:31:00+00:00,67.59,67.6,67.58,67.6,396.0,3.0,67.587576
SYF,2025-07-01 15:32:00+00:00,67.6,67.65,67.6,67.65,312.0,6.0,67.633333
SYF,2025-07-01 15:33:00+00:00,67.67,67.73,67.66,67.73,457.0,6.0,67.6975
SYF,2025-07-01 15:35:00+00:00,67.84,67.84,67.82,67.82,710.0,10.0,67.832727
SYF,2025-07-01 15:37:00+00:00,67.84,67.88,67.84,67.865,866.0,10.0,67.873125
SYF,2025-07-01 15:38:00+00:00,67.85,67.85,67.84,67.84,309.0,5.0,67.843333
SYF,2025-07-01 15:40:00+00:00,67.78,67.78,67.715,67.75,1285.0,12.0,67.730833
SYF,2025-07-01 15:41:00+00:00,67.81,67.85,67.81,67.85,201.0,3.0,67.83
SYF,2025-07-01 15:42:00+00:00,67.7,67.7,67.7,67.7,321.0,6.0,67.7
SYF,2025-07-01 15:43:00+00:00,67.7,67.77,67.7,67.705,2456.0,28.0,67.75
SYF,2025-07-01 15:45:00+00:00,67.665,67.725,67.665,67.72,760.0,7.0,67.697143
SYF,2025-07-01 15:46:00+00:00,67.66,67.66,67.655,67.655,460.0,7.0,67.65625
SYF,2025-07-01 15:47:00+00:00,67.745,67.745,67.745,67.745,150.0,4.0,67.745
SYF,2025-07-01 15:48:00+00:00,67.71,67.74,67.71,67.74,702.0,7.0,67.735714
SYF,2025-07-01 15:50:00+00:00,67.77,67.77,67.77,67.77,207.0,3.0,67.77
SYF,2025-07-01 15:51:00+00:00,67.785,67.785,67.785,67.785,218.0,4.0,67.785
SYF,2025-07-01 15:52:00+00:00,67.77,67.77,67.75,67.75,464.0,7.0,67.756667
SYF,2025-07-01 15:53:00+00:00,67.78,67.78,67.78,67.78,102.0,2.0,67.78
SYF,2025-07-01 15:54:00+00:00,67.775,67.775,67.775,67.775,203.0,10.0,67.775
SYF,2025-07-01 15:55:00+00:00,67.79,67.79,67.79,67.79,211.0,10.0,67.79
SYF,2025-07-01 15:56:00+00:00,67.76,67.76,67.76,67.76,179.0,4.0,67.76
SYF,2025-07-01 15:57:00+00:00,67.8,67.82,67.8,67.82,1011.0,11.0,67.817143
SYF,2025-07-01 15:59:00+00:00,67.875,67.875,67.875,67.875,244.0,6.0,67.875
SYF,2025-07-01 16:00:00+00:00,67.865,67.87,67.865,67.87,318.0,4.0,67.866667
SYF,2025-07-01 16:01:00+00:00,67.95,67.95,67.91,67.91,200.0,2.0,67.93
SYF,2025-07-01 16:02:00+00:00,67.95,67.95,67.95,67.95,102.0,3.0,67.95
SYF,2025-07-01 16:03:00+00:00,68.0,68.0,68.0,68.0,109.0,3.0,68.0
SYF,2025-07-01 16:04:00+00:00,67.99,68.0,67.99,68.0,605.0,6.0,67.996667
SYF,2025-07-01 16:05:00+00:00,68.04,68.055,68.04,68.055,200.0,2.0,68.0475
SYF,2025-07-01 16:06:00+00:00,68.05,68.05,68.05,68.05,106.0,2.0,68.05
SYF,2025-07-01 16:07:00+00:00,68.04,68.04,68.04,68.04,101.0,2.0,68.04
SYF,2025-07-01 16:09:00+00:00,68.05,68.05,68.05,68.05,108.0,5.0,68.05
SYF,2025-07-01 16:10:00+00:00,68.1,68.1,68.1,68.1,239.0,6.0,68.1
SYF,2025-07-01 16:12:00+00:00,68.105,68.105,68.105,68.105,101.0,2.0,68.105
SYF,2025-07-01 16:13:00+00:00,68.07,68.07,68.055,68.055,1385.0,14.0,68.062273
SYF,2025-07-01 16:16:00+00:00,68.18,68.18,68.155,68.16,899.0,7.0,68.162656
SYF,2025-07-01 16:17:00+00:00,68.145,68.155,68.13,68.13,566.0,7.0,68.143
SYF,2025-07-01 16:18:00+00:00,68.155,68.155,68.155,68.155,201.0,2.0,68.155
SYF,2025-07-01 16:19:00+00:00,68.18,68.18,68.18,68.18,410.0,8.0,68.18
SYF,2025-07-01 16:20:00+00:00,68.23,68.23,68.23,68.23,248.0,5.0,68.23
SYF,2025-07-01 16:21:00+00:00,68.265,68.265,68.265,68.265,200.0,2.0,68.265
SYF,2025-07-01 16:22:00+00:00,68.29,68.29,68.29,68.29,100.0,1.0,68.29
SYF,2025-07-01 16:23:00+00:00,68.27,68.27,68.26,68.26,400.0,4.0,68.2625
SYF,2025-07-01 16:24:00+00:00,68.315,68.315,68.305,68.305,609.0,6.0,68.312894
SYF,2025-07-01 16:25:00+00:00,68.27,68.275,68.27,68.275,209.0,3.0,68.2725
SYF,2025-07-01 16:27:00+00:00,68.295,68.295,68.295,68.295,400.0,1.0,68.295
SYF,2025-07-01 16:28:00+00:00,68.32,68.38,68.32,68.38,555.0,12.0,68.34
SYF,2025-07-01 16:29:00+00:00,68.35,68.35,68.35,68.35,200.0,3.0,68.35
SYF,2025-07-01 16:30:00+00:00,68.33,68.33,68.33,68.33,102.0,2.0,68.33
SYF,2025-07-01 16:31:00+00:00,68.385,68.385,68.38,68.38,219.0,3.0,68.3825
SYF,2025-07-01 16:33:00+00:00,68.36,68.36,68.36,68.36,103.0,4.0,68.36
SYF,2025-07-01 16:34:00+00:00,68.37,68.37,68.335,68.335,517.0,6.0,68.349
SYF,2025-07-01 16:35:00+00:00,68.31,68.355,68.31,68.355,561.0,5.0,68.334
SYF,2025-07-01 16:37:00+00:00,68.325,68.385,68.325,68.385,856.0,8.0,68.361429
SYF,2025-07-01 16:39:00+00:00,68.39,68.39,68.39,68.39,200.0,1.0,68.39
SYF,2025-07-01 16:40:00+00:00,68.385,68.425,68.385,68.425,594.0,5.0,68.413
SYF,2025-07-01 16:41:00+00:00,68.41,68.43,68.39,68.4,567.0,11.0,68.406
SYF,2025-07-01 16:42:00+00:00,68.4,68.4,68.4,68.4,202.0,3.0,68.4
SYF,2025-07-01 16:44:00+00:00,68.3,68.3,68.3,68.3,246.0,6.0,68.3
SYF,2025-07-01 16:45:00+00:00,68.295,68.305,68.295,68.305,495.0,7.0,68.3
SYF,2025-07-01 16:46:00+00:00,68.205,68.22,68.165,68.165,1268.0,16.0,68.186
SYF,2025-07-01 16:47:00+00:00,68.2,68.2,68.2,68.2,701.0,4.0,68.2
SYF,2025-07-01 16:48:00+00:00,68.2,68.245,68.2,68.245,851.0,12.0,68.220714
SYF,2025-07-01 16:49:00+00:00,68.265,68.28,68.25,68.28,598.0,15.0,68.262
SYF,2025-07-01 16:50:00+00:00,68.275,68.275,68.245,68.245,408.0,8.0,68.26
SYF,2025-07-01 16:51:00+00:00,68.275,68.305,68.275,68.305,1000.0,8.0,68.288421
SYF,2025-07-01 16:52:00+00:00,68.305,68.305,68.28,68.28,800.0,5.0,68.294375
SYF,2025-07-01 16:53:00+00:00,68.325,68.325,68.315,68.315,601.0,8.0,68.32125
SYF,2025-07-01 16:54:00+00:00,68.32,68.335,68.29,68.29,1728.0,12.0,68.322941
SYF,2025-07-01 16:55:00+00:00,68.285,68.285,68.27,68.27,213.0,4.0,68.2775
SYF,2025-07-01 16:56:00+00:00,68.25,68.25,68.135,68.135,705.0,6.0,68.178571
SYF,2025-07-01 16:58:00+00:00,68.09,68.09,68.09,68.09,130.0,8.0,68.09
SYF,2025-07-01 16:59:00+00:00,68.1,68.1,68.095,68.095,802.0,6.0,68.0975
SYF,2025-07-01 17:00:00+00:00,68.065,68.065,68.065,68.065,354.0,5.0,68.065
SYF,2025-07-01 17:01:00+00:00,68.115,68.115,68.02,68.02,1700.0,13.0,68.072696
SYF,2025-07-01 17:03:00+00:00,68.055,68.1,68.055,68.1,1558.0,12.0,68.0625
SYF,2025-07-01 17:04:00+00:00,68.1,68.155,68.1,68.155,1764.0,11.0,68.122059
SYF,2025-07-01 17:05:00+00:00,68.2,68.2,68.2,68.2,401.0,3.0,68.2
SYF,2025-07-01 17:07:00+00:00,68.185,68.185,68.145,68.145,1018.0,12.0,68.161
SYF,2025-07-01 17:08:00+00:00,68.175,68.21,68.165,68.21,2349.0,15.0,68.171739
SYF,2025-07-01 17:09:00+00:00,68.225,68.225,68.2,68.2,1279.0,8.0,68.2075
SYF,2025-07-01 17:11:00+00:00,68.28,68.29,68.27,68.28,1020.0,6.0,68.277
SYF,2025-07-01 17:12:00+00:00,68.31,68.33,68.305,68.33,1115.0,9.0,68.317
SYF,2025-07-01 17:13:00+00:00,68.335,68.335,68.335,68.335,700.0,6.0,68.335
SYF,2025-07-01 17:14:00+00:00,68.355,68.355,68.355,68.355,208.0,3.0,68.355
SYF,2025-07-01 17:15:00+00:00,68.39,68.4,68.33,68.33,400.0,3.0,68.38
SYF,2025-07-01 17:16:00+00:00,68.395,68.41,68.395,68.41,320.0,4.0,68.4
SYF,2025-07-01 17:17:00+00:00,68.495,68.52,68.495,68.52,630.0,11.0,68.503333
SYF,2025-07-01 17:18:00+00:00,68.525,68.525,68.525,68.525,214.0,5.0,68.525
SYF,2025-07-01 17:19:00+00:00,68.58,68.58,68.58,68.58,273.0,7.0,68.58
SYF,2025-07-01 17:20:00+00:00,68.55,68.55,68.475,68.485,773.0,10.0,68.495925
SYF,2025-07-01 17:21:00+00:00,68.5,68.5,68.5,68.5,281.0,7.0,68.5
SYF,2025-07-01 17:22:00+00:00,68.46,68.46,68.46,68.46,103.0,4.0,68.46
SYF,2025-07-01 17:24:00+00:00,68.53,68.53,68.53,68.53,275.0,4.0,68.53
SYF,2025-07-01 17:28:00+00:00,68.525,68.525,68.515,68.515,301.0,4.0,68.518333
SYF,2025-07-01 17:29:00+00:00,68.5,68.5,68.5,68.5,275.0,9.0,68.5
SYF,2025-07-01 17:30:00+00:00,68.55,68.55,68.55,68.55,205.0,3.0,68.55
SYF,2025-07-01 17:32:00+00:00,68.485,68.485,68.485,68.485,100.0,1.0,68.485
SYF,2025-07-01 17:34:00+00:00,68.475,68.475,68.475,68.475,100.0,1.0,68.475
SYF,2025-07-01 17:35:00+00:00,68.48,68.48,68.48,68.48,202.0,5.0,68.48
SYF,2025-07-01 17:36:00+00:00,68.495,68.495,68.47,68.47,609.0,10.0,68.482
SYF,2025-07-01 17:38:00+00:00,68.49,68.49,68.49,68.49,200.0,7.0,68.49
SYF,2025-07-01 17:39:00+00:00,68.515,68.515,68.5,68.5,600.0,7.0,68.506528
SYF,2025-07-01 17:40:00+00:00,68.52,68.52,68.52,68.52,107.0,2.0,68.52
SYF,2025-07-01 17:41:00+00:00,68.51,68.51,68.51,68.51,336.0,6.0,68.51
SYF,2025-07-01 17:46:00+00:00,68.51,68.51,68.51,68.51,220.0,6.0,68.51
SYF,2025-07-01 17:47:00+00:00,68.52,68.52,68.52,68.52,204.0,4.0,68.52
SYF,2025-07-01 17:50:00+00:00,68.545,68.545,68.54,68.54,424.0,4.0,68.543333
SYF,2025-07-01 17:51:00+00:00,68.565,68.565,68.555,68.555,600.0,8.0,68.56125
SYF,2025-07-01 17:53:00+00:00,68.615,68.615,68.615,68.615,382.0,5.0,68.615
SYF,2025-07-01 17:54:00+00:00,68.6,68.6,68.6,68.6,102.0,3.0,68.6
SYF,2025-07-01 17:55:00+00:00,68.595,68.595,68.585,68.585,562.0,6.0,68.591
SYF,2025-07-01 17:56:00+00:00,68.61,68.61,68.61,68.61,100.0,1.0,68.61
SYF,2025-07-01 17:58:00+00:00,68.655,68.655,68.61,68.61,704.0,9.0,68.632
SYF,2025-07-01 17:59:00+00:00,68.61,68.61,68.58,68.58,734.0,16.0,68.6
SYF,2025-07-01 18:00:00+00:00,68.64,68.64,68.64,68.64,226.0,6.0,68.64
SYF,2025-07-01 18:03:00+00:00,68.62,68.63,68.59,68.59,2001.0,22.0,68.618131
SYF,2025-07-01 18:04:00+00:00,68.59,68.61,68.59,68.595,600.0,5.0,68.595833
SYF,2025-07-01 18:07:00+00:00,68.56,68.56,68.52,68.52,302.0,4.0,68.546667
SYF,2025-07-01 18:09:00+00:00,68.495,68.495,68.44,68.44,501.0,10.0,68.468333
SYF,2025-07-01 18:12:00+00:00,68.43,68.43,68.43,68.43,274.0,8.0,68.43
SYF,2025-07-01 18:13:00+00:00,68.435,68.435,68.435,68.435,160.0,2.0,68.435
SYF,2025-07-01 18:15:00+00:00,68.44,68.44,68.44,68.44,155.0,4.0,68.44
SYF,2025-07-01 18:17:00+00:00,68.42,68.42,68.42,68.42,254.0,3.0,68.42
SYF,2025-07-01 18:18:00+00:00,68.435,68.435,68.435,68.435,289.0,9.0,68.435
SYF,2025-07-01 18:21:00+00:00,68.43,68.43,68.43,68.43,282.0,5.0,68.43
SYF,2025-07-01 18:22:00+00:00,68.43,68.43,68.425,68.425,224.0,4.0,68.4275
SYF,2025-07-01 18:23:00+00:00,68.4,68.4,68.4,68.4,114.0,4.0,68.4
SYF,2025-07-01 18:29:00+00:00,68.48,68.48,68.48,68.48,117.0,5.0,68.48
SYF,2025-07-01 18:30:00+00:00,68.46,68.47,68.455,68.455,302.0,4.0,68.461667
SYF,2025-07-01 18:31:00+00:00,68.44,68.49,68.44,68.49,200.0,2.0,68.465
SYF,2025-07-01 18:32:00+00:00,68.5,68.5,68.5,68.5,104.0,3.0,68.5
SYF,2025-07-01 18:35:00+00:00,68.51,68.535,68.51,68.535,370.0,9.0,68.5225
SYF,2025-07-01 18:38:00+00:00,68.52,68.52,68.52,68.52,101.0,2.0,68.52
SYF,2025-07-01 18:39:00+00:00,68.52,68.53,68.52,68.53,211.0,5.0,68.525
SYF,2025-07-01 18:41:00+00:00,68.53,68.57,68.53,68.55,336.0,8.0,68.55
SYF,2025-07-01 18:43:00+00:00,68.57,68.57,68.56,68.57,408.0,8.0,68.565
SYF,2025-07-01 18:44:00+00:00,68.58,68.58,68.58,68.58,102.0,3.0,68.58
SYF,2025-07-01 18:45:00+00:00,68.58,68.58,68.58,68.58,125.0,5.0,68.58
SYF,2025-07-01 18:46:00+00:00,68.58,68.58,68.58,68.58,226.0,5.0,68.58
SYF,2025-07-01 18:48:00+00:00,68.565,68.57,68.565,68.57,396.0,5.0,68.568333
SYF,2025-07-01 18:49:00+00:00,68.58,68.58,68.575,68.575,540.0,7.0,68.576393
SYF,2025-07-01 18:50:00+00:00,68.63,68.63,68.62,68.62,303.0,7.0,68.625
SYF,2025-07-01 18:52:00+00:00,68.61,68.61,68.6,68.6,318.0,9.0,68.605
SYF,2025-07-01 18:53:00+00:00,68.6,68.6,68.6,68.6,160.0,2.0,68.6
SYF,2025-07-01 18:54:00+00:00,68.595,68.595,68.595,68.595,111.0,6.0,68.595
SYF,2025-07-01 18:57:00+00:00,68.565,68.565,68.56,68.56,400.0,3.0,68.56125
SYF,2025-07-01 18:58:00+00:00,68.51,68.51,68.51,68.51,157.0,5.0,68.51
SYF,2025-07-01 18:59:00+00:00,68.51,68.51,68.47,68.47,303.0,6.0,68.49
SYF,2025-07-01 19:00:00+00:00,68.395,68.395,68.395,68.395,211.0,4.0,68.395
SYF,2025-07-01 19:01:00+00:00,68.42,68.42,68.31,68.325,1700.0,6.0,68.337353
SYF,2025-07-01 19:03:00+00:00,68.22,68.25,68.22,68.25,216.0,5.0,68.235
SYF,2025-07-01 19:04:00+00:00,68.3,68.32,68.3,68.32,204.0,3.0,68.31
SYF,2025-07-01 19:05:00+00:00,68.335,68.335,68.31,68.31,1119.0,8.0,68.3255
SYF,2025-07-01 19:07:00+00:00,68.31,68.31,68.285,68.285,704.0,4.0,68.296429
SYF,2025-07-01 19:08:00+00:00,68.305,68.305,68.3,68.3,409.0,4.0,68.30375
SYF,2025-07-01 19:10:00+00:00,68.295,68.295,68.26,68.28,1281.0,15.0,68.270556
SYF,2025-07-01 19:12:00+00:00,68.225,68.225,68.19,68.19,301.0,8.0,68.2075
SYF,2025-07-01 19:13:00+00:00,68.3,68.325,68.3,68.315,848.0,11.0,68.320625
SYF,2025-07-01 19:14:00+00:00,68.32,68.32,68.3,68.31,717.0,8.0,68.315
SYF,2025-07-01 19:15:00+00:00,68.31,68.31,68.31,68.31,134.0,2.0,68.31
SYF,2025-07-01 19:16:00+00:00,68.29,68.29,68.265,68.265,801.0,5.0,68.2775
SYF,2025-07-01 19:17:00+00:00,68.28,68.28,68.28,68.28,101.0,2.0,68.28
SYF,2025-07-01 19:18:00+00:00,68.29,68.3,68.27,68.3,1586.0,18.0,68.280968
SYF,2025-07-01 19:19:00+00:00,68.31,68.31,68.31,68.31,402.0,6.0,68.31
SYF,2025-07-01 19:20:00+00:00,68.26,68.26,68.26,68.26,327.0,12.0,68.26
SYF,2025-07-01 19:22:00+00:00,68.27,68.27,68.27,68.27,497.0,19.0,68.27
SYF,2025-07-01 19:23:00+00:00,68.355,68.385,68.355,68.385,401.0,6.0,68.368333
SYF,2025-07-01 19:24:00+00:00,68.37,68.37,68.35,68.35,1041.0,11.0,68.363333
SYF,2025-07-01 19:25:00+00:00,68.37,68.375,68.36,68.36,519.0,7.0,68.36875
SYF,2025-07-01 19:26:00+00:00,68.37,68.38,68.36,68.36,485.0,6.0,68.37
SYF,2025-07-01 19:27:00+00:00,68.375,68.39,68.355,68.355,1231.0,14.0,68.37
SYF,2025-07-01 19:28:00+00:00,68.335,68.37,68.32,68.37,305.0,4.0,68.341667
SYF,2025-07-01 19:29:00+00:00,68.36,68.385,68.36,68.385,985.0,16.0,68.365
SYF,2025-07-01 19:30:00+00:00,68.41,68.46,68.41,68.46,1073.0,8.0,68.452
SYF,2025-07-01 19:31:00+00:00,68.455,68.455,68.425,68.425,1096.0,9.0,68.445305
SYF,2025-07-01 19:32:00+00:00,68.44,68.44,68.37,68.37,980.0,10.0,68.411667
SYF,2025-07-01 19:33:00+00:00,68.37,68.37,68.37,68.37,162.0,3.0,68.37
SYF,2025-07-01 19:34:00+00:00,68.32,68.32,68.295,68.295,302.0,5.0,68.311667
SYF,2025-07-01 19:35:00+00:00,68.365,68.365,68.365,68.365,177.0,8.0,68.365
SYF,2025-07-01 19:36:00+00:00,68.4,68.4,68.4,68.4,394.0,7.0,68.4
SYF,2025-07-01 19:37:00+00:00,68.4,68.4,68.38,68.38,566.0,7.0,68.388333
SYF,2025-07-01 19:38:00+00:00,68.38,68.38,68.36,68.37,615.0,11.0,68.372127
SYF,2025-07-01 19:39:00+00:00,68.36,68.36,68.36,68.36,150.0,5.0,68.36
SYF,2025-07-01 19:40:00+00:00,68.35,68.365,68.35,68.365,273.0,6.0,68.3575
SYF,2025-07-01 19:41:00+00:00,68.37,68.39,68.37,68.39,597.0,7.0,68.379848
SYF,2025-07-01 19:42:00+00:00,68.405,68.405,68.39,68.39,976.0,13.0,68.394026
SYF,2025-07-01 19:43:00+00:00,68.355,68.355,68.35,68.35,456.0,5.0,68.35375
SYF,2025-07-01 19:44:00+00:00,68.39,68.39,68.39,68.39,455.0,6.0,68.39
SYF,2025-07-01 19:45:00+00:00,68.4,68.4,68.35,68.36,892.0,14.0,68.372936
SYF,2025-07-01 19:46:00+00:00,68.35,68.41,68.35,68.41,1141.0,20.0,68.379801
SYF,2025-07-01 19:47:00+00:00,68.44,68.47,68.435,68.455,3816.0,34.0,68.449842
SYF,2025-07-01 19:48:00+00:00,68.45,68.46,68.45,68.45,1890.0,13.0,68.452971
SYF,2025-07-01 19:49:00+00:00,68.45,68.45,68.41,68.41,3461.0,25.0,68.432036
SYF,2025-07-01 19:50:00+00:00,68.39,68.39,68.29,68.29,774.0,9.0,68.321992
SYF,2025-07-01 19:51:00+00:00,68.28,68.28,68.2,68.215,619.0,9.0,68.23
SYF,2025-07-01 19:52:00+00:00,68.22,68.22,68.155,68.195,2354.0,32.0,68.186923
SYF,2025-07-01 19:53:00+00:00,68.15,68.15,68.15,68.15,295.0,11.0,68.15
