symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-07-01 16:55:00+00:00,563.99,563.99,563.77,563.985,734.0,23.0,563.909501
MA,2025-07-01 16:56:00+00:00,563.54,563.54,563.54,563.54,142.0,5.0,563.54
MA,2025-07-01 16:59:00+00:00,563.38,563.38,563.38,563.38,146.0,7.0,563.38
MA,2025-07-01 17:01:00+00:00,562.94,562.94,562.94,562.94,138.0,8.0,562.94
MA,2025-07-01 17:02:00+00:00,562.895,562.895,562.895,562.895,265.0,6.0,562.895
MA,2025-07-01 17:05:00+00:00,562.93,562.93,562.93,562.93,204.0,3.0,562.93
MA,2025-07-01 17:06:00+00:00,563.0,563.0,563.0,563.0,132.0,3.0,563.0
MA,2025-07-01 17:10:00+00:00,563.36,563.36,563.36,563.36,100.0,1.0,563.36
MA,2025-07-01 17:11:00+00:00,563.355,563.355,563.18,563.19,985.0,21.0,563.23375
MA,2025-07-01 17:13:00+00:00,563.76,563.76,563.76,563.76,100.0,1.0,563.76
MA,2025-07-01 17:15:00+00:00,563.755,563.755,563.755,563.755,300.0,4.0,563.755
MA,2025-07-01 17:20:00+00:00,564.13,564.13,564.08,564.08,1290.0,24.0,564.118007
MA,2025-07-01 17:21:00+00:00,564.14,564.14,564.14,564.14,173.0,20.0,564.14
MA,2025-07-01 17:22:00+00:00,563.95,563.95,563.95,563.95,153.0,8.0,563.95
MA,2025-07-01 17:24:00+00:00,564.01,564.01,564.01,564.01,252.0,6.0,564.01
MA,2025-07-01 17:27:00+00:00,564.0,564.0,564.0,564.0,399.0,24.0,564.0
MA,2025-07-01 17:29:00+00:00,564.4,564.4,564.4,564.4,316.0,10.0,564.4
MA,2025-07-01 17:33:00+00:00,564.45,564.45,564.41,564.41,263.0,32.0,564.43
MA,2025-07-01 17:35:00+00:00,564.47,564.47,564.47,564.47,640.0,38.0,564.47
MA,2025-07-01 17:37:00+00:00,564.54,564.54,564.54,564.54,200.0,3.0,564.54
MA,2025-07-01 17:41:00+00:00,564.98,564.98,564.98,564.98,319.0,12.0,564.98
MA,2025-07-01 17:43:00+00:00,565.4,565.4,565.4,565.4,150.0,7.0,565.4
MA,2025-07-01 17:48:00+00:00,565.69,565.71,565.69,565.71,693.0,32.0,565.7
MA,2025-07-01 17:52:00+00:00,565.72,565.72,565.72,565.72,326.0,19.0,565.72
MA,2025-07-01 17:56:00+00:00,565.96,566.03,565.96,566.03,308.0,6.0,565.995
MA,2025-07-01 17:57:00+00:00,566.01,566.01,566.01,566.01,249.0,10.0,566.01
MA,2025-07-01 18:01:00+00:00,565.82,565.82,565.82,565.82,232.0,18.0,565.82
MA,2025-07-01 18:03:00+00:00,565.99,566.0,565.99,566.0,444.0,9.0,565.995
MA,2025-07-01 18:12:00+00:00,565.385,565.385,565.385,565.385,233.0,10.0,565.385
MA,2025-07-01 18:16:00+00:00,565.17,565.17,565.17,565.17,697.0,17.0,565.17
MA,2025-07-01 18:18:00+00:00,565.17,565.17,565.17,565.17,470.0,10.0,565.17
MA,2025-07-01 18:28:00+00:00,565.24,565.24,565.24,565.24,305.0,12.0,565.24
MA,2025-07-01 18:30:00+00:00,565.36,565.36,565.36,565.36,170.0,4.0,565.36
MA,2025-07-01 18:35:00+00:00,566.04,566.04,566.04,566.04,357.0,11.0,566.04
MA,2025-07-01 18:37:00+00:00,566.025,566.025,566.025,566.025,260.0,9.0,566.025
MA,2025-07-01 18:38:00+00:00,565.65,565.65,565.65,565.65,100.0,1.0,565.65
MA,2025-07-01 18:41:00+00:00,565.44,565.44,565.44,565.44,117.0,5.0,565.44
MA,2025-07-01 18:42:00+00:00,565.92,565.92,565.92,565.92,333.0,16.0,565.92
MA,2025-07-01 18:46:00+00:00,565.85,565.85,565.68,565.68,209.0,8.0,565.765
MA,2025-07-01 18:52:00+00:00,565.47,565.47,565.47,565.47,288.0,5.0,565.47
MA,2025-07-01 18:55:00+00:00,565.46,565.46,565.46,565.46,419.0,17.0,565.46
MA,2025-07-01 18:56:00+00:00,565.36,565.36,565.36,565.36,101.0,2.0,565.36
MA,2025-07-01 18:59:00+00:00,565.19,565.19,565.19,565.19,203.0,3.0,565.19
MA,2025-07-01 19:03:00+00:00,564.99,565.14,564.99,565.14,284.0,4.0,565.049055
MA,2025-07-01 19:08:00+00:00,566.115,566.115,565.805,565.805,348.0,18.0,565.96378
MA,2025-07-01 19:10:00+00:00,566.0,566.0,566.0,566.0,174.0,5.0,566.0
MA,2025-07-01 19:12:00+00:00,565.365,565.365,565.36,565.36,742.0,10.0,565.363333
MA,2025-07-01 19:13:00+00:00,565.145,565.2,565.145,565.2,424.0,7.0,565.1725
MA,2025-07-01 19:15:00+00:00,565.21,565.21,565.21,565.21,900.0,5.0,565.21
MA,2025-07-01 19:17:00+00:00,565.57,565.755,565.57,565.755,420.0,17.0,565.6625
MA,2025-07-01 19:19:00+00:00,565.96,565.96,565.96,565.96,165.0,6.0,565.96
MA,2025-07-01 19:22:00+00:00,565.745,565.9,565.745,565.9,200.0,2.0,565.8225
MA,2025-07-01 19:23:00+00:00,565.85,565.85,565.845,565.845,227.0,11.0,565.8475
MA,2025-07-01 19:24:00+00:00,565.76,565.76,565.76,565.76,362.0,16.0,565.76
MA,2025-07-01 19:26:00+00:00,565.95,565.95,565.945,565.945,301.0,5.0,565.9475
MA,2025-07-01 19:27:00+00:00,565.85,565.85,565.85,565.85,116.0,4.0,565.85
MA,2025-07-01 19:28:00+00:00,565.65,565.72,565.65,565.72,407.0,10.0,565.685
MA,2025-07-01 19:29:00+00:00,565.675,565.675,565.675,565.675,119.0,5.0,565.675
MA,2025-07-01 19:30:00+00:00,565.65,565.65,565.65,565.65,472.0,16.0,565.65
MA,2025-07-01 19:35:00+00:00,565.3,565.3,565.07,565.07,447.0,11.0,565.173333
MA,2025-07-01 19:36:00+00:00,565.12,565.12,565.12,565.12,361.0,12.0,565.12
MA,2025-07-01 19:40:00+00:00,564.815,565.125,564.815,565.125,715.0,17.0,564.993
MA,2025-07-01 19:42:00+00:00,565.16,565.16,565.16,565.16,231.0,11.0,565.16
MA,2025-07-01 19:48:00+00:00,565.71,565.71,565.71,565.71,422.0,18.0,565.71
MA,2025-07-01 19:50:00+00:00,565.87,565.88,565.87,565.88,692.0,32.0,565.876667
MA,2025-07-01 19:53:00+00:00,565.36,565.54,565.36,565.54,363.0,16.0,565.45
MA,2025-07-01 19:54:00+00:00,565.27,565.27,565.27,565.27,580.0,24.0,565.27
MA,2025-07-01 19:56:00+00:00,564.96,564.96,564.96,564.96,777.0,23.0,564.96
MA,2025-07-01 19:57:00+00:00,564.49,564.68,564.34,564.68,1469.0,43.0,564.548767
MA,2025-07-01 19:58:00+00:00,564.61,564.87,564.61,564.87,2132.0,71.0,564.738376
MA,2025-07-01 19:59:00+00:00,564.67,564.92,564.63,564.63,3354.0,130.0,564.773041
MA,2025-07-02 13:30:00+00:00,563.495,565.0,563.495,564.245,2662.0,41.0,563.936429
MA,2025-07-02 13:31:00+00:00,565.3,565.95,565.3,565.63,1020.0,6.0,565.511703
MA,2025-07-02 13:32:00+00:00,564.33,564.33,564.33,564.33,100.0,1.0,564.33
MA,2025-07-02 13:33:00+00:00,564.285,564.79,564.285,564.49,1288.0,22.0,564.47
MA,2025-07-02 13:34:00+00:00,564.18,564.235,564.12,564.12,812.0,11.0,564.210714
MA,2025-07-02 13:36:00+00:00,563.73,563.74,563.73,563.74,355.0,15.0,563.735
MA,2025-07-02 13:37:00+00:00,563.495,563.67,563.495,563.67,932.0,21.0,563.559167
MA,2025-07-02 13:38:00+00:00,563.355,563.355,563.355,563.355,220.0,5.0,563.355
MA,2025-07-02 13:41:00+00:00,562.59,562.59,562.59,562.59,135.0,3.0,562.59
MA,2025-07-02 13:46:00+00:00,562.95,562.95,562.95,562.95,667.0,16.0,562.95
MA,2025-07-02 13:47:00+00:00,563.07,563.07,563.07,563.07,198.0,7.0,563.07
MA,2025-07-02 13:49:00+00:00,563.48,563.48,563.37,563.37,339.0,5.0,563.425
MA,2025-07-02 13:53:00+00:00,563.69,563.69,563.555,563.555,739.0,14.0,563.663
MA,2025-07-02 13:54:00+00:00,563.11,563.11,563.11,563.11,100.0,1.0,563.11
MA,2025-07-02 13:55:00+00:00,562.9,562.9,562.58,562.58,334.0,10.0,562.74
MA,2025-07-02 13:58:00+00:00,561.785,561.785,561.59,561.59,205.0,3.0,561.6875
MA,2025-07-02 13:59:00+00:00,561.64,561.64,561.64,561.64,699.0,19.0,561.64
MA,2025-07-02 14:00:00+00:00,561.33,561.39,561.33,561.39,608.0,10.0,561.358
MA,2025-07-02 14:03:00+00:00,561.885,561.885,561.67,561.67,438.0,6.0,561.80875
MA,2025-07-02 14:04:00+00:00,561.485,561.485,561.485,561.485,301.0,13.0,561.485
MA,2025-07-02 14:05:00+00:00,561.28,561.28,561.07,561.07,387.0,10.0,561.169526
MA,2025-07-02 14:10:00+00:00,561.77,561.77,561.77,561.77,305.0,8.0,561.77
MA,2025-07-02 14:12:00+00:00,561.91,561.91,561.91,561.91,122.0,3.0,561.91
MA,2025-07-02 14:14:00+00:00,561.86,561.86,561.86,561.86,507.0,13.0,561.86
MA,2025-07-02 14:19:00+00:00,563.18,563.18,563.18,563.18,108.0,3.0,563.18
MA,2025-07-02 14:21:00+00:00,562.45,562.45,562.45,562.45,183.0,7.0,562.45
MA,2025-07-02 14:24:00+00:00,562.555,562.555,562.555,562.555,154.0,5.0,562.555
MA,2025-07-02 14:25:00+00:00,562.635,562.635,562.635,562.635,157.0,7.0,562.635
MA,2025-07-02 14:27:00+00:00,562.46,562.46,562.46,562.46,105.0,6.0,562.46
MA,2025-07-02 14:30:00+00:00,562.855,562.855,562.855,562.855,161.0,7.0,562.855
MA,2025-07-02 14:31:00+00:00,562.91,562.91,562.91,562.91,119.0,5.0,562.91
MA,2025-07-02 14:33:00+00:00,562.91,562.91,562.91,562.91,130.0,11.0,562.91
MA,2025-07-02 14:34:00+00:00,562.845,562.845,562.53,562.53,343.0,7.0,562.6875
MA,2025-07-02 14:38:00+00:00,562.5,562.5,562.5,562.5,156.0,2.0,562.5
MA,2025-07-02 14:40:00+00:00,562.32,562.32,562.32,562.32,526.0,15.0,562.32
MA,2025-07-02 14:44:00+00:00,562.41,562.41,561.93,561.93,421.0,9.0,562.226667
MA,2025-07-02 14:45:00+00:00,561.61,561.61,561.61,561.61,247.0,6.0,561.61
MA,2025-07-02 14:48:00+00:00,562.01,562.01,562.01,562.01,105.0,2.0,562.01
MA,2025-07-02 14:50:00+00:00,561.97,561.97,561.97,561.97,128.0,5.0,561.97
MA,2025-07-02 14:51:00+00:00,562.14,562.14,561.86,561.86,715.0,17.0,561.9475
MA,2025-07-02 14:53:00+00:00,561.76,561.76,561.41,561.41,654.0,15.0,561.6725
MA,2025-07-02 14:54:00+00:00,561.185,561.185,561.185,561.185,200.0,3.0,561.185
MA,2025-07-02 14:55:00+00:00,560.96,560.96,560.96,560.96,181.0,5.0,560.96
MA,2025-07-02 14:57:00+00:00,560.65,560.655,560.65,560.655,251.0,10.0,560.6525
MA,2025-07-02 15:00:00+00:00,560.32,560.32,560.32,560.32,277.0,9.0,560.32
MA,2025-07-02 15:01:00+00:00,560.46,560.46,560.46,560.46,249.0,7.0,560.46
MA,2025-07-02 15:02:00+00:00,560.37,560.37,560.1,560.1,1001.0,17.0,560.2675
MA,2025-07-02 15:04:00+00:00,559.95,559.95,559.95,559.95,397.0,10.0,559.95
MA,2025-07-02 15:08:00+00:00,559.36,559.42,559.36,559.42,351.0,5.0,559.38
MA,2025-07-02 15:10:00+00:00,559.12,559.12,559.12,559.12,411.0,14.0,559.12
MA,2025-07-02 15:11:00+00:00,559.17,559.17,559.17,559.17,183.0,6.0,559.17
MA,2025-07-02 15:13:00+00:00,559.015,559.015,559.015,559.015,141.0,6.0,559.015
MA,2025-07-02 15:17:00+00:00,559.305,559.305,559.305,559.305,110.0,3.0,559.305
MA,2025-07-02 15:18:00+00:00,559.69,559.69,559.69,559.69,337.0,18.0,559.69
MA,2025-07-02 15:19:00+00:00,559.42,559.42,559.23,559.23,235.0,8.0,559.325
MA,2025-07-02 15:22:00+00:00,559.55,559.55,559.55,559.55,118.0,4.0,559.55
MA,2025-07-02 15:25:00+00:00,560.21,560.21,560.13,560.13,661.0,16.0,560.17
MA,2025-07-02 15:27:00+00:00,560.22,560.22,560.22,560.22,449.0,12.0,560.22
MA,2025-07-02 15:29:00+00:00,559.45,559.46,559.43,559.46,891.0,19.0,559.446667
MA,2025-07-02 15:30:00+00:00,559.25,559.325,559.25,559.32,729.0,21.0,559.295313
MA,2025-07-02 15:31:00+00:00,559.405,559.71,559.405,559.71,1244.0,36.0,559.491
MA,2025-07-02 15:32:00+00:00,559.855,559.855,559.855,559.855,292.0,12.0,559.855
MA,2025-07-02 15:33:00+00:00,559.7,559.7,559.7,559.7,307.0,10.0,559.7
MA,2025-07-02 15:34:00+00:00,559.44,559.44,559.31,559.31,356.0,7.0,559.375
MA,2025-07-02 15:35:00+00:00,559.75,559.75,559.75,559.75,442.0,11.0,559.75
MA,2025-07-02 15:36:00+00:00,560.08,560.08,560.08,560.08,115.0,3.0,560.08
MA,2025-07-02 15:37:00+00:00,560.05,560.05,560.05,560.05,159.0,3.0,560.05
MA,2025-07-02 15:40:00+00:00,560.265,560.265,560.265,560.265,118.0,5.0,560.265
MA,2025-07-02 15:43:00+00:00,561.16,561.16,561.16,561.16,164.0,4.0,561.16
MA,2025-07-02 15:46:00+00:00,561.37,561.37,561.37,561.37,222.0,16.0,561.37
MA,2025-07-02 15:48:00+00:00,561.58,561.58,560.585,560.585,620.0,29.0,561.0825
MA,2025-07-02 15:50:00+00:00,560.77,560.77,560.77,560.77,130.0,2.0,560.77
MA,2025-07-02 15:51:00+00:00,560.78,560.78,560.78,560.78,409.0,6.0,560.78
MA,2025-07-02 15:52:00+00:00,560.825,560.89,560.825,560.89,310.0,5.0,560.846667
MA,2025-07-02 15:54:00+00:00,560.95,560.95,560.95,560.95,100.0,1.0,560.95
MA,2025-07-02 15:57:00+00:00,560.78,560.78,560.78,560.78,320.0,9.0,560.78
MA,2025-07-02 15:58:00+00:00,560.84,560.84,560.84,560.84,230.0,13.0,560.84
MA,2025-07-02 15:59:00+00:00,560.78,560.78,560.65,560.7,760.0,21.0,560.71
MA,2025-07-02 16:01:00+00:00,560.725,560.725,560.725,560.725,100.0,1.0,560.725
MA,2025-07-02 16:02:00+00:00,560.75,560.75,560.75,560.75,404.0,2.0,560.75
MA,2025-07-02 16:03:00+00:00,560.745,560.745,560.745,560.745,389.0,2.0,560.745
MA,2025-07-02 16:04:00+00:00,560.07,560.08,560.065,560.08,1139.0,11.0,560.070556
MA,2025-07-02 16:05:00+00:00,560.06,560.06,560.015,560.015,571.0,13.0,560.045
MA,2025-07-02 16:07:00+00:00,560.25,560.25,560.25,560.25,394.0,14.0,560.25
MA,2025-07-02 16:11:00+00:00,559.225,559.225,559.225,559.225,126.0,3.0,559.225
MA,2025-07-02 16:13:00+00:00,558.57,558.57,558.325,558.5,557.0,29.0,558.461808
MA,2025-07-02 16:14:00+00:00,558.35,558.35,558.35,558.35,145.0,11.0,558.35
MA,2025-07-02 16:19:00+00:00,558.225,558.49,558.225,558.49,259.0,11.0,558.3575
MA,2025-07-02 16:22:00+00:00,558.38,558.38,558.38,558.38,110.0,2.0,558.38
MA,2025-07-02 16:23:00+00:00,558.5,558.5,558.5,558.5,380.0,10.0,558.5
MA,2025-07-02 16:25:00+00:00,558.42,558.57,558.42,558.57,312.0,8.0,558.495
MA,2025-07-02 16:27:00+00:00,558.685,558.685,558.685,558.685,152.0,5.0,558.685
MA,2025-07-02 16:28:00+00:00,558.57,558.57,558.57,558.57,146.0,6.0,558.57
MA,2025-07-02 16:32:00+00:00,558.445,558.445,558.445,558.445,105.0,3.0,558.445
MA,2025-07-02 16:38:00+00:00,558.07,558.07,558.01,558.01,512.0,10.0,558.03
MA,2025-07-02 16:42:00+00:00,557.87,557.93,557.87,557.93,697.0,18.0,557.9
MA,2025-07-02 16:45:00+00:00,558.645,558.645,558.645,558.645,100.0,1.0,558.645
MA,2025-07-02 16:47:00+00:00,559.04,559.1,559.04,559.1,240.0,4.0,559.07
MA,2025-07-02 16:48:00+00:00,559.075,559.075,559.075,559.075,193.0,11.0,559.075
MA,2025-07-02 16:50:00+00:00,559.41,559.41,559.405,559.405,255.0,6.0,559.4075
MA,2025-07-02 16:52:00+00:00,559.44,559.44,559.44,559.44,107.0,4.0,559.44
MA,2025-07-02 16:53:00+00:00,559.52,559.52,559.52,559.52,606.0,4.0,559.52
MA,2025-07-02 16:55:00+00:00,559.645,559.645,559.645,559.645,1521.0,23.0,559.645
MA,2025-07-02 16:56:00+00:00,559.645,559.645,559.645,559.645,793.0,18.0,559.645
MA,2025-07-02 16:57:00+00:00,559.645,559.645,559.645,559.645,238.0,8.0,559.645
MA,2025-07-02 16:58:00+00:00,559.705,559.705,559.705,559.705,224.0,9.0,559.705
MA,2025-07-02 16:59:00+00:00,559.69,559.69,559.69,559.69,178.0,7.0,559.69
MA,2025-07-02 17:00:00+00:00,560.0,560.0,560.0,560.0,596.0,33.0,560.0
MA,2025-07-02 17:11:00+00:00,559.24,559.24,559.24,559.24,590.0,16.0,559.24
MA,2025-07-02 17:14:00+00:00,559.2,559.2,559.195,559.195,271.0,5.0,559.1975
MA,2025-07-02 17:18:00+00:00,559.45,559.45,559.45,559.45,100.0,1.0,559.45
MA,2025-07-02 17:19:00+00:00,559.57,559.57,559.57,559.57,100.0,1.0,559.57
MA,2025-07-02 17:21:00+00:00,559.295,559.295,559.295,559.295,304.0,10.0,559.295
MA,2025-07-02 17:26:00+00:00,559.875,559.875,559.875,559.875,207.0,13.0,559.875
MA,2025-07-02 17:28:00+00:00,559.94,559.94,559.94,559.94,107.0,6.0,559.94
MA,2025-07-02 17:30:00+00:00,560.14,560.14,560.14,560.14,100.0,1.0,560.14
MA,2025-07-02 17:37:00+00:00,560.05,560.05,560.05,560.05,108.0,3.0,560.05
MA,2025-07-02 17:39:00+00:00,560.02,560.02,560.02,560.02,121.0,7.0,560.02
MA,2025-07-02 17:45:00+00:00,560.32,560.32,560.32,560.32,146.0,3.0,560.32
MA,2025-07-02 17:46:00+00:00,560.27,560.27,560.27,560.27,154.0,5.0,560.27
MA,2025-07-02 17:49:00+00:00,560.06,560.06,560.06,560.06,352.0,11.0,560.06
MA,2025-07-02 17:50:00+00:00,560.125,560.125,560.125,560.125,143.0,6.0,560.125
MA,2025-07-02 17:56:00+00:00,559.65,559.65,559.65,559.65,204.0,4.0,559.65
MA,2025-07-02 18:07:00+00:00,559.015,559.015,559.015,559.015,160.0,8.0,559.015
MA,2025-07-02 18:08:00+00:00,559.03,559.03,559.03,559.03,269.0,11.0,559.03
MA,2025-07-02 18:13:00+00:00,558.77,558.78,558.77,558.77,303.0,5.0,558.773333
MA,2025-07-02 18:15:00+00:00,558.65,558.65,558.65,558.65,132.0,4.0,558.65
MA,2025-07-02 18:16:00+00:00,558.75,558.75,558.75,558.75,412.0,15.0,558.75
MA,2025-07-02 18:18:00+00:00,558.555,558.555,558.555,558.555,200.0,3.0,558.555
MA,2025-07-02 18:20:00+00:00,558.67,558.67,558.67,558.67,102.0,2.0,558.67
MA,2025-07-02 18:21:00+00:00,558.75,558.75,558.75,558.75,182.0,5.0,558.75
MA,2025-07-02 18:22:00+00:00,558.84,558.84,558.84,558.84,212.0,9.0,558.84
MA,2025-07-02 18:23:00+00:00,558.7,558.7,558.69,558.69,200.0,2.0,558.695
MA,2025-07-02 18:27:00+00:00,558.805,558.805,558.805,558.805,107.0,3.0,558.805
MA,2025-07-02 18:28:00+00:00,558.73,558.73,558.73,558.73,159.0,6.0,558.73
MA,2025-07-02 18:30:00+00:00,558.75,558.75,558.75,558.75,419.0,7.0,558.75
MA,2025-07-02 18:31:00+00:00,559.17,559.17,559.17,559.17,147.0,7.0,559.17
MA,2025-07-02 18:35:00+00:00,559.555,559.555,559.555,559.555,103.0,4.0,559.555
MA,2025-07-02 18:41:00+00:00,559.32,559.32,559.32,559.32,153.0,5.0,559.32
MA,2025-07-02 18:48:00+00:00,559.405,559.405,559.405,559.405,107.0,4.0,559.405
MA,2025-07-02 18:58:00+00:00,559.71,559.71,559.71,559.71,125.0,8.0,559.71
MA,2025-07-02 19:00:00+00:00,559.7,559.7,559.7,559.7,229.0,17.0,559.7
MA,2025-07-02 19:04:00+00:00,559.56,559.56,559.56,559.56,334.0,13.0,559.56
MA,2025-07-02 19:09:00+00:00,559.505,559.505,559.505,559.505,103.0,3.0,559.505
MA,2025-07-02 19:11:00+00:00,559.64,559.64,559.64,559.64,115.0,4.0,559.64
MA,2025-07-02 19:21:00+00:00,559.83,559.83,559.83,559.83,160.0,10.0,559.83
MA,2025-07-02 19:23:00+00:00,559.8,559.8,559.8,559.8,212.0,9.0,559.8
MA,2025-07-02 19:25:00+00:00,559.86,559.86,559.86,559.86,108.0,5.0,559.86
MA,2025-07-02 19:26:00+00:00,559.92,559.92,559.92,559.92,103.0,2.0,559.92
MA,2025-07-02 19:27:00+00:00,559.925,560.005,559.925,560.005,291.0,4.0,559.965
MA,2025-07-02 19:33:00+00:00,560.27,560.37,560.27,560.37,219.0,11.0,560.32
MA,2025-07-02 19:35:00+00:00,560.335,560.335,560.335,560.335,135.0,8.0,560.335
MA,2025-07-02 19:36:00+00:00,560.35,560.35,560.35,560.35,219.0,9.0,560.35
MA,2025-07-02 19:39:00+00:00,559.97,559.985,559.97,559.985,241.0,9.0,559.9775
MA,2025-07-02 19:40:00+00:00,560.07,560.07,560.07,560.07,433.0,15.0,560.07
MA,2025-07-02 19:42:00+00:00,560.15,560.15,560.15,560.15,205.0,6.0,560.15
MA,2025-07-02 19:43:00+00:00,560.07,560.1,560.07,560.1,337.0,11.0,560.09
MA,2025-07-02 19:44:00+00:00,560.39,560.39,560.39,560.39,273.0,12.0,560.39
MA,2025-07-02 19:45:00+00:00,560.57,560.57,560.57,560.57,476.0,19.0,560.57
MA,2025-07-02 19:48:00+00:00,560.06,560.06,560.06,560.06,200.0,4.0,560.06
MA,2025-07-02 19:50:00+00:00,560.405,560.405,560.34,560.35,726.0,16.0,560.368
MA,2025-07-02 19:51:00+00:00,561.07,561.075,561.04,561.04,718.0,23.0,561.06375
MA,2025-07-02 19:52:00+00:00,560.98,560.98,560.98,560.98,247.0,13.0,560.98
MA,2025-07-02 19:54:00+00:00,561.02,561.025,561.02,561.025,435.0,18.0,561.0225
MA,2025-07-02 19:56:00+00:00,561.045,561.045,560.765,560.765,1306.0,46.0,560.951667
MA,2025-07-02 19:58:00+00:00,561.21,561.21,561.21,561.21,1339.0,56.0,561.21
MA,2025-07-02 19:59:00+00:00,561.54,561.54,561.54,561.54,1308.0,64.0,561.54
MA,2025-07-03 13:30:00+00:00,560.84,561.775,560.84,561.775,634.0,13.0,561.54125
MA,2025-07-03 13:32:00+00:00,563.0,563.0,563.0,563.0,398.0,10.0,563.0
MA,2025-07-03 13:33:00+00:00,562.935,562.935,562.935,562.935,437.0,14.0,562.935
MA,2025-07-03 13:35:00+00:00,563.5,563.5,563.23,563.23,471.0,20.0,563.365
MA,2025-07-03 13:36:00+00:00,563.66,563.66,563.66,563.66,347.0,10.0,563.66
MA,2025-07-03 13:39:00+00:00,563.75,563.75,563.75,563.75,366.0,8.0,563.75
MA,2025-07-03 13:40:00+00:00,563.26,563.26,563.26,563.26,283.0,16.0,563.26
MA,2025-07-03 13:41:00+00:00,563.93,563.94,563.93,563.94,486.0,14.0,563.935
MA,2025-07-03 13:44:00+00:00,564.82,564.82,564.82,564.82,310.0,13.0,564.82
MA,2025-07-03 13:46:00+00:00,564.53,564.53,564.53,564.53,230.0,6.0,564.53
MA,2025-07-03 13:47:00+00:00,564.515,564.515,564.51,564.51,441.0,12.0,564.511667
MA,2025-07-03 13:48:00+00:00,564.51,564.51,564.51,564.51,295.0,12.0,564.51
MA,2025-07-03 13:50:00+00:00,564.58,564.58,564.58,564.58,158.0,9.0,564.58
MA,2025-07-03 13:51:00+00:00,564.81,564.95,564.81,564.95,1295.0,28.0,564.865
MA,2025-07-03 13:55:00+00:00,564.64,564.64,564.46,564.46,1245.0,31.0,564.55
MA,2025-07-03 13:56:00+00:00,564.47,564.47,564.44,564.44,474.0,14.0,564.46
MA,2025-07-03 13:59:00+00:00,564.545,564.545,564.545,564.545,390.0,12.0,564.545
MA,2025-07-03 14:03:00+00:00,565.19,565.19,565.19,565.19,1025.0,42.0,565.19
MA,2025-07-03 14:09:00+00:00,566.555,566.555,566.46,566.46,1040.0,29.0,566.491667
MA,2025-07-03 14:10:00+00:00,566.09,566.09,566.09,566.09,362.0,13.0,566.09
MA,2025-07-03 14:13:00+00:00,567.03,567.03,567.03,567.03,216.0,9.0,567.03
MA,2025-07-03 14:15:00+00:00,566.92,566.92,566.9,566.9,221.0,4.0,566.91
MA,2025-07-03 14:19:00+00:00,567.64,567.695,567.64,567.67,1124.0,29.0,567.670714
MA,2025-07-03 14:21:00+00:00,567.555,567.555,567.31,567.37,550.0,11.0,567.411667
MA,2025-07-03 14:22:00+00:00,567.35,567.35,567.03,567.03,1022.0,25.0,567.2425
MA,2025-07-03 14:23:00+00:00,567.03,567.03,567.03,567.03,121.0,2.0,567.03
MA,2025-07-03 14:24:00+00:00,567.02,567.02,567.02,567.02,470.0,18.0,567.02
MA,2025-07-03 14:27:00+00:00,567.03,567.03,567.03,567.03,159.0,4.0,567.03
MA,2025-07-03 14:28:00+00:00,567.12,567.12,567.12,567.12,345.0,7.0,567.12
MA,2025-07-03 14:29:00+00:00,567.05,567.05,567.05,567.05,236.0,7.0,567.05
MA,2025-07-03 14:30:00+00:00,567.17,567.17,567.17,567.17,100.0,1.0,567.17
MA,2025-07-03 14:32:00+00:00,567.305,567.305,567.305,567.305,140.0,5.0,567.305
MA,2025-07-03 14:34:00+00:00,567.14,567.14,567.14,567.14,666.0,16.0,567.14
MA,2025-07-03 14:35:00+00:00,566.98,566.98,566.98,566.98,266.0,7.0,566.98
MA,2025-07-03 14:40:00+00:00,567.45,567.45,567.45,567.45,344.0,7.0,567.45
MA,2025-07-03 14:42:00+00:00,568.09,568.09,567.84,567.84,541.0,17.0,567.965
MA,2025-07-03 14:45:00+00:00,568.005,568.005,568.005,568.005,101.0,2.0,568.005
MA,2025-07-03 14:46:00+00:00,567.725,567.725,567.725,567.725,194.0,2.0,567.725
MA,2025-07-03 14:49:00+00:00,567.32,567.32,567.32,567.32,172.0,5.0,567.32
MA,2025-07-03 14:54:00+00:00,567.985,567.985,567.95,567.95,652.0,23.0,567.9675
MA,2025-07-03 14:55:00+00:00,567.875,567.93,567.875,567.93,458.0,10.0,567.9025
MA,2025-07-03 14:58:00+00:00,567.87,567.87,567.87,567.87,120.0,3.0,567.87
MA,2025-07-03 15:01:00+00:00,567.82,567.82,567.82,567.82,105.0,4.0,567.82
MA,2025-07-03 15:10:00+00:00,568.09,568.09,568.09,568.09,326.0,11.0,568.09
MA,2025-07-03 15:18:00+00:00,568.285,568.285,568.285,568.285,101.0,2.0,568.285
MA,2025-07-03 15:21:00+00:00,568.28,568.28,568.28,568.28,162.0,4.0,568.28
MA,2025-07-03 15:24:00+00:00,567.965,567.965,567.965,567.965,410.0,10.0,567.965
MA,2025-07-03 15:46:00+00:00,568.56,568.56,568.56,568.56,106.0,3.0,568.56
MA,2025-07-03 15:48:00+00:00,568.55,568.55,568.55,568.55,217.0,8.0,568.55
MA,2025-07-03 15:53:00+00:00,568.68,568.68,568.68,568.68,380.0,33.0,568.68
MA,2025-07-03 16:01:00+00:00,568.275,568.275,568.275,568.275,296.0,8.0,568.275
