symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2025-07-01 15:46:00+00:00,180.87,180.88,180.87,180.875,502.0,8.0,180.875663
ICE,2025-07-01 15:47:00+00:00,180.55,180.63,180.55,180.63,711.0,12.0,180.585
ICE,2025-07-01 15:48:00+00:00,180.69,180.69,180.69,180.69,330.0,6.0,180.69
ICE,2025-07-01 15:50:00+00:00,180.62,180.62,180.62,180.62,208.0,3.0,180.62
ICE,2025-07-01 15:51:00+00:00,180.75,180.75,180.75,180.75,101.0,2.0,180.75
ICE,2025-07-01 15:53:00+00:00,180.765,180.765,180.765,180.765,240.0,8.0,180.765
ICE,2025-07-01 15:56:00+00:00,180.89,180.92,180.89,180.92,553.0,10.0,180.9
ICE,2025-07-01 15:57:00+00:00,180.95,180.95,180.95,180.95,169.0,7.0,180.95
ICE,2025-07-01 15:58:00+00:00,180.925,180.98,180.925,180.98,301.0,4.0,180.943333
ICE,2025-07-01 15:59:00+00:00,181.03,181.03,181.02,181.02,380.0,11.0,181.025
ICE,2025-07-01 16:01:00+00:00,181.32,181.32,181.32,181.32,272.0,10.0,181.32
ICE,2025-07-01 16:04:00+00:00,181.375,181.375,181.375,181.375,206.0,5.0,181.375
ICE,2025-07-01 16:06:00+00:00,181.45,181.45,181.41,181.41,456.0,12.0,181.43
ICE,2025-07-01 16:07:00+00:00,181.525,181.525,181.525,181.525,333.0,8.0,181.525
ICE,2025-07-01 16:08:00+00:00,181.59,181.59,181.56,181.56,220.0,5.0,181.575
ICE,2025-07-01 16:10:00+00:00,181.57,181.57,181.57,181.57,404.0,9.0,181.57
ICE,2025-07-01 16:14:00+00:00,181.38,181.38,181.38,181.38,595.0,14.0,181.38
ICE,2025-07-01 16:15:00+00:00,181.38,181.44,181.38,181.44,546.0,7.0,181.422394
ICE,2025-07-01 16:16:00+00:00,181.445,181.445,181.445,181.445,141.0,5.0,181.445
ICE,2025-07-01 16:17:00+00:00,181.35,181.35,181.23,181.23,408.0,6.0,181.291194
ICE,2025-07-01 16:18:00+00:00,181.135,181.135,181.03,181.03,303.0,5.0,181.1
ICE,2025-07-01 16:19:00+00:00,180.86,180.86,180.86,180.86,201.0,3.0,180.86
ICE,2025-07-01 16:20:00+00:00,180.94,180.94,180.885,180.89,1114.0,9.0,180.9
ICE,2025-07-01 16:21:00+00:00,180.155,180.155,180.155,180.155,440.0,6.0,180.155
ICE,2025-07-01 16:22:00+00:00,180.155,180.16,179.42,179.74,1858.0,36.0,179.908582
ICE,2025-07-01 16:23:00+00:00,180.09,180.09,180.08,180.08,571.0,28.0,180.085
ICE,2025-07-01 16:24:00+00:00,180.22,180.22,180.22,180.22,111.0,5.0,180.22
ICE,2025-07-01 16:25:00+00:00,180.16,180.235,180.085,180.085,770.0,12.0,180.167024
ICE,2025-07-01 16:27:00+00:00,179.76,179.76,179.76,179.76,370.0,6.0,179.76
ICE,2025-07-01 16:28:00+00:00,179.89,180.17,179.89,180.17,579.0,11.0,179.96
ICE,2025-07-01 16:29:00+00:00,180.455,180.46,180.455,180.46,843.0,6.0,180.45625
ICE,2025-07-01 16:30:00+00:00,180.32,180.36,180.32,180.36,736.0,15.0,180.34
ICE,2025-07-01 16:33:00+00:00,180.37,180.37,180.37,180.37,240.0,4.0,180.37
ICE,2025-07-01 16:34:00+00:00,180.54,180.54,180.54,180.54,385.0,7.0,180.54
ICE,2025-07-01 16:38:00+00:00,180.49,180.49,180.49,180.49,102.0,2.0,180.49
ICE,2025-07-01 16:39:00+00:00,180.495,180.59,180.495,180.59,570.0,8.0,180.54
ICE,2025-07-01 16:40:00+00:00,180.75,180.75,180.75,180.75,136.0,4.0,180.75
ICE,2025-07-01 16:41:00+00:00,180.88,180.88,180.88,180.88,600.0,6.0,180.88
ICE,2025-07-01 16:42:00+00:00,180.905,180.905,180.905,180.905,100.0,1.0,180.905
ICE,2025-07-01 16:45:00+00:00,181.295,181.295,181.295,181.295,401.0,3.0,181.295
ICE,2025-07-01 16:48:00+00:00,181.41,181.41,181.41,181.41,234.0,5.0,181.41
ICE,2025-07-01 16:49:00+00:00,181.515,181.515,181.515,181.515,100.0,1.0,181.515
ICE,2025-07-01 16:50:00+00:00,181.55,181.55,181.55,181.55,212.0,3.0,181.55
ICE,2025-07-01 16:53:00+00:00,181.72,181.73,181.72,181.73,200.0,2.0,181.725
ICE,2025-07-01 16:56:00+00:00,181.71,181.71,181.71,181.71,202.0,3.0,181.71
ICE,2025-07-01 16:57:00+00:00,181.62,181.62,181.545,181.545,523.0,10.0,181.576
ICE,2025-07-01 16:58:00+00:00,181.545,181.65,181.545,181.65,250.0,6.0,181.5975
ICE,2025-07-01 16:59:00+00:00,181.54,181.54,181.54,181.54,130.0,10.0,181.54
ICE,2025-07-01 17:05:00+00:00,181.425,181.425,181.425,181.425,138.0,7.0,181.425
ICE,2025-07-01 17:09:00+00:00,181.66,181.675,181.66,181.675,238.0,3.0,181.6675
ICE,2025-07-01 17:11:00+00:00,181.68,181.73,181.66,181.73,400.0,4.0,181.695
ICE,2025-07-01 17:12:00+00:00,181.79,181.79,181.79,181.79,211.0,7.0,181.79
ICE,2025-07-01 17:13:00+00:00,181.86,181.86,181.86,181.86,123.0,4.0,181.86
ICE,2025-07-01 17:17:00+00:00,181.775,181.775,181.775,181.775,100.0,1.0,181.775
ICE,2025-07-01 17:20:00+00:00,181.69,181.69,181.69,181.69,848.0,16.0,181.69
ICE,2025-07-01 17:21:00+00:00,181.83,181.83,181.83,181.83,100.0,1.0,181.83
ICE,2025-07-01 17:22:00+00:00,181.77,181.77,181.77,181.77,100.0,1.0,181.77
ICE,2025-07-01 17:23:00+00:00,181.78,181.78,181.78,181.78,200.0,4.0,181.78
ICE,2025-07-01 17:25:00+00:00,181.79,181.925,181.79,181.925,408.0,6.0,181.8575
ICE,2025-07-01 17:27:00+00:00,181.89,181.89,181.89,181.89,135.0,4.0,181.89
ICE,2025-07-01 17:28:00+00:00,181.885,181.885,181.88,181.88,399.0,3.0,181.883333
ICE,2025-07-01 17:29:00+00:00,181.84,181.84,181.84,181.84,188.0,3.0,181.84
ICE,2025-07-01 17:30:00+00:00,181.88,181.88,181.88,181.88,141.0,3.0,181.88
ICE,2025-07-01 17:35:00+00:00,181.76,181.76,181.75,181.75,261.0,6.0,181.755
ICE,2025-07-01 17:36:00+00:00,181.8,181.8,181.8,181.8,101.0,2.0,181.8
ICE,2025-07-01 17:37:00+00:00,181.695,181.695,181.695,181.695,158.0,6.0,181.695
ICE,2025-07-01 17:40:00+00:00,181.605,181.625,181.605,181.625,576.0,6.0,181.609
ICE,2025-07-01 17:41:00+00:00,181.655,181.655,181.655,181.655,206.0,3.0,181.655
ICE,2025-07-01 17:42:00+00:00,181.75,181.75,181.75,181.75,112.0,3.0,181.75
ICE,2025-07-01 17:43:00+00:00,181.825,181.825,181.825,181.825,116.0,5.0,181.825
ICE,2025-07-01 17:44:00+00:00,181.825,181.87,181.825,181.87,599.0,7.0,181.851667
ICE,2025-07-01 17:45:00+00:00,181.86,181.86,181.86,181.86,202.0,4.0,181.86
ICE,2025-07-01 17:46:00+00:00,181.84,181.84,181.84,181.84,156.0,3.0,181.84
ICE,2025-07-01 17:49:00+00:00,181.87,181.87,181.87,181.87,291.0,6.0,181.87
ICE,2025-07-01 17:53:00+00:00,181.86,181.86,181.86,181.86,101.0,2.0,181.86
ICE,2025-07-01 17:56:00+00:00,181.805,181.84,181.805,181.84,242.0,4.0,181.8225
ICE,2025-07-01 18:07:00+00:00,181.67,181.67,181.67,181.67,118.0,4.0,181.67
ICE,2025-07-01 18:08:00+00:00,181.74,181.74,181.72,181.72,230.0,4.0,181.73
ICE,2025-07-01 18:10:00+00:00,181.765,181.765,181.765,181.765,379.0,6.0,181.765
ICE,2025-07-01 18:11:00+00:00,181.78,181.78,181.78,181.78,146.0,3.0,181.78
ICE,2025-07-01 18:13:00+00:00,181.675,181.675,181.665,181.665,815.0,16.0,181.6725
ICE,2025-07-01 18:17:00+00:00,181.37,181.37,181.37,181.37,100.0,1.0,181.37
ICE,2025-07-01 18:18:00+00:00,181.37,181.37,181.37,181.37,338.0,3.0,181.37
ICE,2025-07-01 18:19:00+00:00,181.355,181.36,181.355,181.36,600.0,5.0,181.356
ICE,2025-07-01 18:20:00+00:00,181.425,181.435,181.425,181.435,440.0,4.0,181.43
ICE,2025-07-01 18:22:00+00:00,181.5,181.5,181.485,181.485,306.0,3.0,181.49
ICE,2025-07-01 18:23:00+00:00,181.505,181.54,181.505,181.54,400.0,3.0,181.5225
ICE,2025-07-01 18:24:00+00:00,181.51,181.6,181.51,181.6,339.0,6.0,181.555
ICE,2025-07-01 18:26:00+00:00,181.575,181.575,181.575,181.575,591.0,6.0,181.575
ICE,2025-07-01 18:28:00+00:00,181.575,181.575,181.575,181.575,980.0,12.0,181.575
ICE,2025-07-01 18:29:00+00:00,181.58,181.6,181.58,181.6,752.0,7.0,181.594286
ICE,2025-07-01 18:30:00+00:00,181.6,181.6,181.6,181.6,493.0,9.0,181.6
ICE,2025-07-01 18:33:00+00:00,181.72,181.74,181.705,181.71,1132.0,10.0,181.710455
ICE,2025-07-01 18:34:00+00:00,181.77,181.77,181.755,181.76,300.0,3.0,181.761667
ICE,2025-07-01 18:35:00+00:00,181.78,181.78,181.78,181.78,101.0,2.0,181.78
ICE,2025-07-01 18:38:00+00:00,181.76,181.76,181.73,181.73,287.0,5.0,181.745
ICE,2025-07-01 18:39:00+00:00,181.785,181.785,181.785,181.785,196.0,2.0,181.785
ICE,2025-07-01 18:41:00+00:00,181.82,181.84,181.82,181.84,400.0,3.0,181.83
ICE,2025-07-01 18:42:00+00:00,181.92,181.92,181.8,181.8,353.0,5.0,181.84
ICE,2025-07-01 18:43:00+00:00,181.8,181.8,181.8,181.8,121.0,4.0,181.8
ICE,2025-07-01 18:44:00+00:00,181.785,181.87,181.785,181.87,405.0,5.0,181.814262
ICE,2025-07-01 18:48:00+00:00,181.945,181.945,181.945,181.945,111.0,2.0,181.945
ICE,2025-07-01 18:49:00+00:00,181.95,181.95,181.95,181.95,140.0,2.0,181.95
ICE,2025-07-01 18:50:00+00:00,181.97,181.97,181.97,181.97,154.0,7.0,181.97
ICE,2025-07-01 18:53:00+00:00,181.89,181.91,181.89,181.91,400.0,5.0,181.903333
ICE,2025-07-01 18:55:00+00:00,181.905,181.905,181.87,181.87,300.0,3.0,181.881667
ICE,2025-07-01 18:57:00+00:00,181.95,181.95,181.95,181.95,100.0,1.0,181.95
ICE,2025-07-01 18:59:00+00:00,181.78,181.79,181.75,181.75,1426.0,14.0,181.777308
ICE,2025-07-01 19:00:00+00:00,181.625,181.77,181.62,181.74,1074.0,15.0,181.68674
ICE,2025-07-01 19:03:00+00:00,181.74,181.74,181.74,181.74,127.0,3.0,181.74
ICE,2025-07-01 19:04:00+00:00,181.83,181.83,181.83,181.83,142.0,3.0,181.83
ICE,2025-07-01 19:10:00+00:00,181.84,181.88,181.84,181.88,647.0,11.0,181.848
ICE,2025-07-01 19:11:00+00:00,181.88,181.88,181.88,181.88,374.0,8.0,181.88
ICE,2025-07-01 19:12:00+00:00,181.84,181.84,181.84,181.84,362.0,8.0,181.84
ICE,2025-07-01 19:13:00+00:00,181.8,181.8,181.8,181.8,112.0,2.0,181.8
ICE,2025-07-01 19:14:00+00:00,181.76,181.78,181.76,181.77,608.0,9.0,181.771525
ICE,2025-07-01 19:15:00+00:00,181.84,181.84,181.84,181.84,201.0,3.0,181.84
ICE,2025-07-01 19:18:00+00:00,181.88,181.89,181.87,181.87,432.0,5.0,181.879281
ICE,2025-07-01 19:19:00+00:00,181.88,182.0,181.88,182.0,932.0,14.0,181.917857
ICE,2025-07-01 19:20:00+00:00,181.99,181.99,181.99,181.99,100.0,1.0,181.99
ICE,2025-07-01 19:22:00+00:00,182.01,182.01,182.01,182.01,102.0,3.0,182.01
ICE,2025-07-01 19:26:00+00:00,182.01,182.01,182.01,182.01,102.0,3.0,182.01
ICE,2025-07-01 19:27:00+00:00,181.96,181.96,181.96,181.96,101.0,2.0,181.96
ICE,2025-07-01 19:29:00+00:00,181.955,181.955,181.955,181.955,1181.0,13.0,181.955
ICE,2025-07-01 19:30:00+00:00,182.015,182.015,182.015,182.015,104.0,5.0,182.015
ICE,2025-07-01 19:31:00+00:00,181.91,181.91,181.91,181.91,345.0,6.0,181.91
ICE,2025-07-01 19:32:00+00:00,181.88,181.9,181.88,181.9,258.0,5.0,181.89
ICE,2025-07-01 19:33:00+00:00,181.83,181.83,181.83,181.83,604.0,9.0,181.83
ICE,2025-07-01 19:35:00+00:00,181.955,181.955,181.955,181.955,370.0,7.0,181.955
ICE,2025-07-01 19:37:00+00:00,181.93,181.93,181.93,181.93,142.0,4.0,181.93
ICE,2025-07-01 19:39:00+00:00,181.8,181.8,181.8,181.8,840.0,8.0,181.8
ICE,2025-07-01 19:40:00+00:00,181.745,181.78,181.745,181.78,1462.0,25.0,181.751334
ICE,2025-07-01 19:42:00+00:00,181.905,181.95,181.905,181.95,396.0,7.0,181.92
ICE,2025-07-01 19:44:00+00:00,181.9,181.92,181.9,181.915,489.0,11.0,181.9125
ICE,2025-07-01 19:47:00+00:00,182.035,182.035,182.035,182.035,111.0,7.0,182.035
ICE,2025-07-01 19:49:00+00:00,181.98,181.98,181.98,181.98,617.0,21.0,181.98
ICE,2025-07-01 19:50:00+00:00,181.95,182.0,181.95,181.955,3536.0,38.0,181.966589
ICE,2025-07-01 19:51:00+00:00,181.87,181.87,181.87,181.87,369.0,10.0,181.87
ICE,2025-07-01 19:53:00+00:00,181.86,181.86,181.785,181.8,640.0,16.0,181.821
ICE,2025-07-01 19:54:00+00:00,181.79,181.85,181.78,181.78,3579.0,35.0,181.817348
ICE,2025-07-01 19:55:00+00:00,181.825,181.92,181.765,181.92,657.0,15.0,181.8575
ICE,2025-07-01 19:56:00+00:00,181.9,181.9,181.84,181.865,1399.0,18.0,181.870238
ICE,2025-07-01 19:57:00+00:00,181.95,181.96,181.83,181.83,1584.0,26.0,181.923063
ICE,2025-07-01 19:58:00+00:00,181.84,181.92,181.84,181.9,1202.0,31.0,181.879774
ICE,2025-07-01 19:59:00+00:00,181.905,181.935,181.82,181.82,2940.0,59.0,181.877308
ICE,2025-07-02 13:30:00+00:00,181.515,181.515,181.12,181.485,786.0,10.0,181.389149
ICE,2025-07-02 13:32:00+00:00,180.98,180.98,180.98,180.98,1400.0,7.0,180.98
ICE,2025-07-02 13:33:00+00:00,180.98,180.98,180.98,180.98,250.0,3.0,180.98
ICE,2025-07-02 13:36:00+00:00,180.46,180.46,180.46,180.46,202.0,3.0,180.46
ICE,2025-07-02 13:37:00+00:00,180.385,180.395,180.385,180.395,538.0,9.0,180.390168
ICE,2025-07-02 13:40:00+00:00,181.15,181.15,181.15,181.15,220.0,5.0,181.15
ICE,2025-07-02 13:42:00+00:00,180.94,180.94,180.94,180.94,102.0,2.0,180.94
ICE,2025-07-02 13:43:00+00:00,180.935,180.935,180.935,180.935,600.0,5.0,180.935
ICE,2025-07-02 13:45:00+00:00,180.905,180.905,180.905,180.905,480.0,6.0,180.905
ICE,2025-07-02 13:46:00+00:00,180.9,180.9,180.9,180.9,166.0,8.0,180.9
ICE,2025-07-02 13:47:00+00:00,180.885,180.885,180.885,180.885,454.0,26.0,180.885
ICE,2025-07-02 13:51:00+00:00,180.97,180.97,180.97,180.97,115.0,3.0,180.97
ICE,2025-07-02 13:53:00+00:00,180.79,180.79,180.79,180.79,230.0,8.0,180.79
ICE,2025-07-02 13:54:00+00:00,180.74,180.74,180.74,180.74,183.0,8.0,180.74
ICE,2025-07-02 13:59:00+00:00,181.19,181.19,181.19,181.19,186.0,7.0,181.19
ICE,2025-07-02 14:01:00+00:00,181.12,181.12,181.12,181.12,244.0,7.0,181.12
ICE,2025-07-02 14:09:00+00:00,180.945,180.945,180.945,180.945,106.0,3.0,180.945
ICE,2025-07-02 14:10:00+00:00,180.99,180.99,180.99,180.99,244.0,9.0,180.99
ICE,2025-07-02 14:12:00+00:00,180.91,180.91,180.91,180.91,120.0,4.0,180.91
ICE,2025-07-02 14:14:00+00:00,181.0,181.0,181.0,181.0,154.0,7.0,181.0
ICE,2025-07-02 14:15:00+00:00,181.02,181.02,181.02,181.02,204.0,4.0,181.02
ICE,2025-07-02 14:17:00+00:00,181.09,181.09,181.09,181.09,105.0,2.0,181.09
ICE,2025-07-02 14:19:00+00:00,181.27,181.41,181.27,181.41,805.0,8.0,181.31375
ICE,2025-07-02 14:22:00+00:00,181.295,181.295,181.26,181.26,265.0,7.0,181.2775
ICE,2025-07-02 14:26:00+00:00,181.24,181.24,181.24,181.24,402.0,7.0,181.24
ICE,2025-07-02 14:29:00+00:00,181.105,181.22,181.105,181.22,425.0,8.0,181.19125
ICE,2025-07-02 14:34:00+00:00,181.17,181.17,181.17,181.17,574.0,8.0,181.17
ICE,2025-07-02 14:37:00+00:00,181.06,181.06,181.06,181.06,291.0,13.0,181.06
ICE,2025-07-02 14:41:00+00:00,181.165,181.165,181.09,181.09,465.0,9.0,181.141038
ICE,2025-07-02 14:43:00+00:00,181.16,181.16,181.16,181.16,202.0,3.0,181.16
ICE,2025-07-02 14:47:00+00:00,181.25,181.25,181.25,181.25,326.0,7.0,181.25
ICE,2025-07-02 14:48:00+00:00,181.34,181.345,181.34,181.345,276.0,4.0,181.3425
ICE,2025-07-02 14:51:00+00:00,181.33,181.33,181.33,181.33,215.0,3.0,181.33
ICE,2025-07-02 14:59:00+00:00,181.13,181.14,181.13,181.14,263.0,10.0,181.135
ICE,2025-07-02 15:00:00+00:00,181.02,181.02,181.02,181.02,192.0,8.0,181.02
ICE,2025-07-02 15:01:00+00:00,180.77,180.83,180.77,180.83,544.0,6.0,180.8
ICE,2025-07-02 15:02:00+00:00,180.76,180.76,180.465,180.465,438.0,10.0,180.563333
ICE,2025-07-02 15:03:00+00:00,180.53,180.53,180.53,180.53,222.0,3.0,180.53
ICE,2025-07-02 15:04:00+00:00,180.12,180.12,180.12,180.12,192.0,6.0,180.12
ICE,2025-07-02 15:05:00+00:00,180.26,180.26,180.26,180.26,231.0,3.0,180.26
ICE,2025-07-02 15:06:00+00:00,179.825,179.825,179.825,179.825,281.0,5.0,179.825
ICE,2025-07-02 15:07:00+00:00,179.86,179.86,179.86,179.86,166.0,9.0,179.86
ICE,2025-07-02 15:09:00+00:00,179.855,179.855,179.855,179.855,321.0,5.0,179.855
ICE,2025-07-02 15:10:00+00:00,179.695,180.03,179.695,180.03,1732.0,14.0,179.84393
ICE,2025-07-02 15:13:00+00:00,180.13,180.13,180.13,180.13,528.0,14.0,180.13
ICE,2025-07-02 15:14:00+00:00,180.095,180.095,180.095,180.095,604.0,18.0,180.095
ICE,2025-07-02 15:15:00+00:00,180.115,180.115,180.115,180.115,274.0,9.0,180.115
ICE,2025-07-02 15:16:00+00:00,180.11,180.16,180.11,180.16,248.0,4.0,180.135
ICE,2025-07-02 15:19:00+00:00,180.325,180.335,180.325,180.335,556.0,12.0,180.333
ICE,2025-07-02 15:30:00+00:00,180.54,180.54,180.54,180.54,200.0,1.0,180.54
ICE,2025-07-02 15:31:00+00:00,180.57,180.57,180.57,180.57,152.0,3.0,180.57
ICE,2025-07-02 15:33:00+00:00,180.74,180.74,180.74,180.74,103.0,2.0,180.74
ICE,2025-07-02 15:34:00+00:00,180.68,180.68,180.68,180.68,107.0,3.0,180.68
ICE,2025-07-02 15:40:00+00:00,180.89,180.93,180.89,180.93,220.0,7.0,180.91
ICE,2025-07-02 15:43:00+00:00,180.985,180.985,180.985,180.985,310.0,6.0,180.985
ICE,2025-07-02 15:48:00+00:00,181.09,181.09,181.01,181.01,426.0,12.0,181.067208
ICE,2025-07-02 15:50:00+00:00,180.94,180.94,180.94,180.94,236.0,6.0,180.94
ICE,2025-07-02 15:51:00+00:00,180.96,180.96,180.96,180.96,824.0,14.0,180.96
ICE,2025-07-02 15:52:00+00:00,181.005,181.005,181.005,181.005,631.0,10.0,181.005
ICE,2025-07-02 15:55:00+00:00,181.13,181.165,181.13,181.165,751.0,14.0,181.152857
ICE,2025-07-02 15:58:00+00:00,181.17,181.17,181.17,181.17,185.0,8.0,181.17
ICE,2025-07-02 15:59:00+00:00,181.16,181.175,181.14,181.175,550.0,14.0,181.158333
ICE,2025-07-02 16:00:00+00:00,181.22,181.22,181.22,181.22,266.0,10.0,181.22
ICE,2025-07-02 16:01:00+00:00,181.16,181.16,181.16,181.16,293.0,5.0,181.16
ICE,2025-07-02 16:02:00+00:00,180.99,180.99,180.99,180.99,632.0,26.0,180.99
ICE,2025-07-02 16:06:00+00:00,180.99,180.99,180.99,180.99,159.0,6.0,180.99
ICE,2025-07-02 16:12:00+00:00,181.03,181.04,181.03,181.04,342.0,7.0,181.035
ICE,2025-07-02 16:17:00+00:00,180.93,180.93,180.93,180.93,159.0,3.0,180.93
ICE,2025-07-02 16:20:00+00:00,181.14,181.14,181.14,181.14,202.0,2.0,181.14
ICE,2025-07-02 16:23:00+00:00,181.22,181.23,181.22,181.23,264.0,8.0,181.225
ICE,2025-07-02 16:24:00+00:00,181.29,181.29,181.29,181.29,241.0,12.0,181.29
ICE,2025-07-02 16:26:00+00:00,181.2,181.2,181.2,181.2,226.0,5.0,181.2
ICE,2025-07-02 16:29:00+00:00,181.245,181.245,181.245,181.245,167.0,6.0,181.245
ICE,2025-07-02 16:30:00+00:00,181.25,181.25,181.25,181.25,328.0,7.0,181.25
ICE,2025-07-02 16:34:00+00:00,181.31,181.31,181.31,181.31,115.0,4.0,181.31
ICE,2025-07-02 16:35:00+00:00,181.3,181.3,181.3,181.3,194.0,2.0,181.3
ICE,2025-07-02 16:42:00+00:00,181.57,181.57,181.57,181.57,274.0,9.0,181.57
ICE,2025-07-02 16:49:00+00:00,181.68,181.68,181.68,181.68,114.0,5.0,181.68
ICE,2025-07-02 17:00:00+00:00,181.44,181.44,181.44,181.44,191.0,5.0,181.44
ICE,2025-07-02 17:10:00+00:00,181.54,181.54,181.54,181.54,217.0,5.0,181.54
ICE,2025-07-02 17:16:00+00:00,181.64,181.64,181.64,181.64,265.0,4.0,181.64
ICE,2025-07-02 17:19:00+00:00,181.65,181.65,181.65,181.65,148.0,2.0,181.65
ICE,2025-07-02 17:22:00+00:00,181.68,181.68,181.68,181.68,354.0,6.0,181.68
ICE,2025-07-02 17:23:00+00:00,181.74,181.74,181.74,181.74,108.0,2.0,181.74
ICE,2025-07-02 17:27:00+00:00,181.69,181.69,181.67,181.67,540.0,14.0,181.683333
ICE,2025-07-02 17:30:00+00:00,181.64,181.64,181.64,181.64,241.0,8.0,181.64
ICE,2025-07-02 17:35:00+00:00,181.72,181.72,181.72,181.72,325.0,7.0,181.72
ICE,2025-07-02 17:36:00+00:00,181.71,181.71,181.66,181.66,407.0,9.0,181.688182
ICE,2025-07-02 17:42:00+00:00,181.73,181.73,181.73,181.73,153.0,3.0,181.73
ICE,2025-07-02 17:43:00+00:00,181.74,181.74,181.74,181.74,154.0,5.0,181.74
ICE,2025-07-02 17:44:00+00:00,181.77,181.77,181.77,181.77,140.0,2.0,181.77
ICE,2025-07-02 17:45:00+00:00,181.74,181.74,181.74,181.74,387.0,10.0,181.74
ICE,2025-07-02 17:47:00+00:00,181.71,181.71,181.71,181.71,100.0,1.0,181.71
ICE,2025-07-02 17:50:00+00:00,181.65,181.66,181.65,181.66,304.0,4.0,181.653311
ICE,2025-07-02 17:51:00+00:00,181.65,181.65,181.65,181.65,182.0,3.0,181.65
ICE,2025-07-02 17:54:00+00:00,181.65,181.65,181.65,181.65,298.0,6.0,181.65
ICE,2025-07-02 17:56:00+00:00,181.67,181.71,181.62,181.62,2848.0,30.0,181.665385
ICE,2025-07-02 17:57:00+00:00,181.66,181.66,181.66,181.66,140.0,2.0,181.66
ICE,2025-07-02 18:01:00+00:00,181.52,181.52,181.52,181.52,343.0,8.0,181.52
ICE,2025-07-02 18:03:00+00:00,181.58,181.58,181.58,181.58,201.0,3.0,181.58
ICE,2025-07-02 18:06:00+00:00,181.58,181.58,181.58,181.58,220.0,8.0,181.58
ICE,2025-07-02 18:08:00+00:00,181.54,181.54,181.54,181.54,221.0,10.0,181.54
ICE,2025-07-02 18:09:00+00:00,181.51,181.51,181.51,181.51,250.0,5.0,181.51
ICE,2025-07-02 18:13:00+00:00,181.38,181.38,181.38,181.38,212.0,4.0,181.38
ICE,2025-07-02 18:14:00+00:00,181.41,181.41,181.41,181.41,102.0,2.0,181.41
ICE,2025-07-02 18:16:00+00:00,181.42,181.42,181.42,181.42,110.0,2.0,181.42
ICE,2025-07-02 18:18:00+00:00,181.39,181.39,181.39,181.39,227.0,10.0,181.39
ICE,2025-07-02 18:20:00+00:00,181.21,181.21,181.21,181.21,201.0,3.0,181.21
ICE,2025-07-02 18:22:00+00:00,181.21,181.31,181.21,181.31,703.0,10.0,181.231667
ICE,2025-07-02 18:30:00+00:00,181.215,181.215,181.215,181.215,100.0,1.0,181.215
ICE,2025-07-02 18:36:00+00:00,181.4,181.4,181.4,181.4,300.0,3.0,181.4
ICE,2025-07-02 18:37:00+00:00,181.4,181.4,181.4,181.4,828.0,9.0,181.4
ICE,2025-07-02 18:38:00+00:00,181.4,181.415,181.4,181.415,595.0,9.0,181.404691
ICE,2025-07-02 18:47:00+00:00,181.515,181.515,181.515,181.515,200.0,1.0,181.515
ICE,2025-07-02 18:52:00+00:00,181.485,181.485,181.485,181.485,110.0,3.0,181.485
ICE,2025-07-02 18:56:00+00:00,181.5,181.5,181.5,181.5,213.0,5.0,181.5
ICE,2025-07-02 18:57:00+00:00,181.51,181.51,181.51,181.51,118.0,8.0,181.51
ICE,2025-07-02 18:58:00+00:00,181.57,181.57,181.57,181.57,183.0,7.0,181.57
ICE,2025-07-02 18:59:00+00:00,181.6,181.6,181.6,181.6,204.0,4.0,181.6
ICE,2025-07-02 19:05:00+00:00,181.57,181.57,181.57,181.57,107.0,7.0,181.57
ICE,2025-07-02 19:06:00+00:00,181.72,181.72,181.72,181.72,261.0,14.0,181.72
ICE,2025-07-02 19:17:00+00:00,181.78,181.78,181.78,181.78,159.0,3.0,181.78
ICE,2025-07-02 19:24:00+00:00,181.6,181.6,181.6,181.6,100.0,1.0,181.6
ICE,2025-07-02 19:25:00+00:00,181.5,181.5,181.43,181.5,634.0,10.0,181.460952
ICE,2025-07-02 19:26:00+00:00,181.54,181.54,181.52,181.52,334.0,6.0,181.533333
ICE,2025-07-02 19:28:00+00:00,181.55,181.55,181.54,181.54,225.0,2.0,181.545556
ICE,2025-07-02 19:29:00+00:00,181.6,181.6,181.6,181.6,106.0,5.0,181.6
ICE,2025-07-02 19:33:00+00:00,181.66,181.66,181.66,181.66,101.0,2.0,181.66
ICE,2025-07-02 19:35:00+00:00,181.71,181.71,181.71,181.71,122.0,4.0,181.71
ICE,2025-07-02 19:37:00+00:00,181.65,181.65,181.65,181.65,156.0,6.0,181.65
ICE,2025-07-02 19:38:00+00:00,181.5,181.5,181.5,181.5,400.0,4.0,181.5
ICE,2025-07-02 19:39:00+00:00,181.5,181.51,181.5,181.51,376.0,9.0,181.505
ICE,2025-07-02 19:40:00+00:00,181.54,181.61,181.54,181.61,362.0,8.0,181.573333
ICE,2025-07-02 19:42:00+00:00,181.53,181.53,181.53,181.53,161.0,3.0,181.53
ICE,2025-07-02 19:43:00+00:00,181.48,181.48,181.48,181.48,107.0,3.0,181.48
ICE,2025-07-02 19:44:00+00:00,181.46,181.52,181.46,181.52,339.0,9.0,181.49
ICE,2025-07-02 19:45:00+00:00,181.5,181.5,181.49,181.49,230.0,5.0,181.495
ICE,2025-07-02 19:46:00+00:00,181.49,181.49,181.47,181.47,335.0,8.0,181.48
