symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2025-07-01 19:58:00+00:00,275.22,275.43,275.22,275.34,2277.0,57.0,275.334583
CME,2025-07-01 19:59:00+00:00,275.42,275.42,275.3,275.32,2985.0,79.0,275.34875
CME,2025-07-02 13:30:00+00:00,274.615,274.615,274.16,274.18,909.0,8.0,274.275
CME,2025-07-02 13:32:00+00:00,274.06,274.31,274.06,274.31,1070.0,17.0,274.259362
CME,2025-07-02 13:33:00+00:00,274.81,274.81,274.81,274.81,123.0,3.0,274.81
CME,2025-07-02 13:35:00+00:00,274.24,274.24,274.24,274.24,130.0,2.0,274.24
CME,2025-07-02 13:36:00+00:00,272.94,272.94,272.59,272.745,676.0,10.0,272.784167
CME,2025-07-02 13:37:00+00:00,273.165,273.165,273.165,273.165,444.0,9.0,273.165
CME,2025-07-02 13:39:00+00:00,272.61,272.83,272.61,272.8,479.0,7.0,272.7575
CME,2025-07-02 13:40:00+00:00,273.09,273.315,273.01,273.315,357.0,7.0,273.138333
CME,2025-07-02 13:41:00+00:00,273.405,273.405,273.405,273.405,231.0,5.0,273.405
CME,2025-07-02 13:43:00+00:00,273.39,273.39,273.39,273.39,361.0,7.0,273.39
CME,2025-07-02 13:44:00+00:00,273.57,273.91,273.57,273.91,756.0,12.0,273.697857
CME,2025-07-02 13:45:00+00:00,273.98,273.98,273.98,273.98,208.0,2.0,273.98
CME,2025-07-02 13:47:00+00:00,273.94,273.94,273.94,273.94,161.0,9.0,273.94
CME,2025-07-02 13:48:00+00:00,273.94,274.27,273.94,274.19,928.0,13.0,274.178125
CME,2025-07-02 13:49:00+00:00,274.495,274.495,274.31,274.31,383.0,8.0,274.433333
CME,2025-07-02 13:51:00+00:00,274.11,274.11,274.11,274.11,100.0,1.0,274.11
CME,2025-07-02 13:52:00+00:00,273.83,273.95,273.755,273.95,645.0,11.0,273.835833
CME,2025-07-02 13:53:00+00:00,274.03,274.11,274.03,274.11,603.0,16.0,274.059412
CME,2025-07-02 13:54:00+00:00,274.05,274.05,274.05,274.05,244.0,5.0,274.05
CME,2025-07-02 13:56:00+00:00,274.02,274.02,274.02,274.02,218.0,4.0,274.02
CME,2025-07-02 13:57:00+00:00,273.83,273.94,273.83,273.94,480.0,7.0,273.89
CME,2025-07-02 13:58:00+00:00,274.005,274.005,274.005,274.005,154.0,4.0,274.005
CME,2025-07-02 13:59:00+00:00,274.28,274.28,274.21,274.21,279.0,6.0,274.245
CME,2025-07-02 14:01:00+00:00,273.85,273.85,273.85,273.85,221.0,6.0,273.85
CME,2025-07-02 14:03:00+00:00,274.01,274.01,274.01,274.01,111.0,3.0,274.01
CME,2025-07-02 14:04:00+00:00,273.7,273.7,273.56,273.66,663.0,8.0,273.64893
CME,2025-07-02 14:06:00+00:00,273.62,273.62,273.62,273.62,203.0,3.0,273.62
CME,2025-07-02 14:08:00+00:00,273.6,273.6,273.41,273.41,402.0,8.0,273.505
CME,2025-07-02 14:10:00+00:00,273.17,273.3,273.14,273.3,662.0,12.0,273.241061
CME,2025-07-02 14:14:00+00:00,273.61,273.64,273.61,273.64,401.0,5.0,273.6175
CME,2025-07-02 14:15:00+00:00,273.85,273.85,273.85,273.85,101.0,2.0,273.85
CME,2025-07-02 14:18:00+00:00,273.95,273.95,273.95,273.95,398.0,8.0,273.95
CME,2025-07-02 14:19:00+00:00,273.97,274.155,273.97,274.155,320.0,10.0,274.071667
CME,2025-07-02 14:20:00+00:00,274.1,274.1,274.1,274.1,100.0,1.0,274.1
CME,2025-07-02 14:24:00+00:00,273.59,273.59,273.59,273.59,108.0,8.0,273.59
CME,2025-07-02 14:26:00+00:00,273.565,273.565,273.565,273.565,300.0,6.0,273.565
CME,2025-07-02 14:27:00+00:00,273.5,273.5,273.5,273.5,105.0,2.0,273.5
CME,2025-07-02 14:28:00+00:00,273.32,273.39,273.29,273.39,779.0,16.0,273.328
CME,2025-07-02 14:29:00+00:00,273.45,273.47,273.45,273.47,697.0,11.0,273.459524
CME,2025-07-02 14:30:00+00:00,273.545,273.545,273.545,273.545,113.0,5.0,273.545
CME,2025-07-02 14:31:00+00:00,273.535,273.535,273.535,273.535,124.0,3.0,273.535
CME,2025-07-02 14:34:00+00:00,273.31,273.31,273.31,273.31,131.0,3.0,273.31
CME,2025-07-02 14:35:00+00:00,273.31,273.31,273.145,273.145,419.0,9.0,273.241078
CME,2025-07-02 14:36:00+00:00,273.22,273.22,273.22,273.22,123.0,6.0,273.22
CME,2025-07-02 14:41:00+00:00,273.255,273.255,273.255,273.255,220.0,5.0,273.255
CME,2025-07-02 14:42:00+00:00,273.185,273.185,273.185,273.185,385.0,9.0,273.185
CME,2025-07-02 14:43:00+00:00,273.19,273.195,273.19,273.195,301.0,5.0,273.1925
CME,2025-07-02 14:44:00+00:00,273.195,273.27,273.195,273.27,629.0,17.0,273.245
CME,2025-07-02 14:45:00+00:00,273.58,273.66,273.58,273.655,867.0,11.0,273.619009
CME,2025-07-02 14:46:00+00:00,273.58,273.73,273.58,273.73,787.0,12.0,273.687914
CME,2025-07-02 14:47:00+00:00,273.41,273.41,273.41,273.41,349.0,12.0,273.41
CME,2025-07-02 14:50:00+00:00,273.34,273.34,273.17,273.17,398.0,7.0,273.226667
CME,2025-07-02 14:55:00+00:00,273.12,273.12,273.12,273.12,104.0,2.0,273.12
CME,2025-07-02 14:57:00+00:00,273.47,273.48,273.44,273.44,562.0,13.0,273.468
CME,2025-07-02 14:58:00+00:00,273.5,273.5,273.5,273.5,104.0,4.0,273.5
CME,2025-07-02 15:00:00+00:00,273.325,273.325,273.325,273.325,114.0,6.0,273.325
CME,2025-07-02 15:07:00+00:00,271.66,271.66,271.51,271.51,459.0,12.0,271.55
CME,2025-07-02 15:08:00+00:00,271.29,271.29,271.29,271.29,129.0,5.0,271.29
CME,2025-07-02 15:09:00+00:00,271.42,271.42,271.42,271.42,483.0,14.0,271.42
CME,2025-07-02 15:13:00+00:00,271.905,271.905,271.81,271.81,269.0,6.0,271.8575
CME,2025-07-02 15:15:00+00:00,271.38,271.38,271.38,271.38,116.0,6.0,271.38
CME,2025-07-02 15:18:00+00:00,271.24,271.24,271.24,271.24,105.0,2.0,271.24
CME,2025-07-02 15:19:00+00:00,271.54,271.66,271.54,271.66,436.0,9.0,271.621165
CME,2025-07-02 15:20:00+00:00,271.6,271.6,271.6,271.6,100.0,1.0,271.6
CME,2025-07-02 15:22:00+00:00,271.81,271.81,271.81,271.81,110.0,2.0,271.81
CME,2025-07-02 15:23:00+00:00,272.06,272.06,272.06,272.06,105.0,4.0,272.06
CME,2025-07-02 15:26:00+00:00,272.13,272.22,272.13,272.22,426.0,6.0,272.18
CME,2025-07-02 15:27:00+00:00,272.29,272.44,272.29,272.44,560.0,13.0,272.365
CME,2025-07-02 15:28:00+00:00,272.45,272.5,272.45,272.5,612.0,16.0,272.47
CME,2025-07-02 15:29:00+00:00,272.48,272.58,272.47,272.58,1256.0,25.0,272.50875
CME,2025-07-02 15:31:00+00:00,272.47,272.47,272.47,272.47,117.0,2.0,272.47
CME,2025-07-02 15:32:00+00:00,272.59,272.59,272.59,272.59,105.0,2.0,272.59
CME,2025-07-02 15:35:00+00:00,272.87,272.88,272.87,272.88,869.0,13.0,272.871429
CME,2025-07-02 15:36:00+00:00,273.12,273.12,273.12,273.12,112.0,5.0,273.12
CME,2025-07-02 15:38:00+00:00,273.115,273.19,273.115,273.19,510.0,7.0,273.14
CME,2025-07-02 15:39:00+00:00,273.19,273.19,273.19,273.19,236.0,3.0,273.19
CME,2025-07-02 15:40:00+00:00,273.22,273.22,273.22,273.22,101.0,2.0,273.22
CME,2025-07-02 15:41:00+00:00,273.22,273.22,273.22,273.22,100.0,1.0,273.22
CME,2025-07-02 15:42:00+00:00,273.43,273.45,273.43,273.45,253.0,11.0,273.44
CME,2025-07-02 15:43:00+00:00,273.6,273.6,273.6,273.6,100.0,1.0,273.6
CME,2025-07-02 15:44:00+00:00,273.53,273.59,273.53,273.59,222.0,6.0,273.56
CME,2025-07-02 15:47:00+00:00,273.78,273.78,273.78,273.78,103.0,4.0,273.78
CME,2025-07-02 15:48:00+00:00,273.6,273.6,273.6,273.6,207.0,7.0,273.6
CME,2025-07-02 15:51:00+00:00,273.56,273.56,273.56,273.56,100.0,1.0,273.56
CME,2025-07-02 15:52:00+00:00,273.67,273.67,273.67,273.67,350.0,9.0,273.67
CME,2025-07-02 15:57:00+00:00,273.85,273.85,273.68,273.75,1267.0,23.0,273.762645
CME,2025-07-02 15:58:00+00:00,273.955,273.98,273.955,273.98,314.0,4.0,273.963333
CME,2025-07-02 15:59:00+00:00,274.64,274.69,274.64,274.69,373.0,9.0,274.664876
CME,2025-07-02 16:01:00+00:00,275.04,275.04,275.04,275.04,500.0,11.0,275.04
CME,2025-07-02 16:03:00+00:00,275.0,275.0,275.0,275.0,241.0,6.0,275.0
CME,2025-07-02 16:05:00+00:00,274.375,274.375,274.375,274.375,199.0,3.0,274.375
CME,2025-07-02 16:06:00+00:00,274.53,274.595,274.53,274.57,451.0,6.0,274.5725
CME,2025-07-02 16:07:00+00:00,274.78,274.78,274.78,274.78,264.0,7.0,274.78
CME,2025-07-02 16:10:00+00:00,274.905,274.905,274.905,274.905,443.0,8.0,274.905
CME,2025-07-02 16:12:00+00:00,274.92,274.92,274.92,274.92,620.0,5.0,274.92
CME,2025-07-02 16:13:00+00:00,274.78,274.78,274.78,274.78,203.0,3.0,274.78
CME,2025-07-02 16:15:00+00:00,275.135,275.135,275.135,275.135,540.0,7.0,275.135
CME,2025-07-02 16:17:00+00:00,275.06,275.06,275.06,275.06,103.0,2.0,275.06
CME,2025-07-02 16:21:00+00:00,275.16,275.16,275.16,275.16,223.0,6.0,275.16
CME,2025-07-02 16:23:00+00:00,275.23,275.23,275.23,275.23,283.0,8.0,275.23
CME,2025-07-02 16:26:00+00:00,275.04,275.04,275.04,275.04,276.0,3.0,275.04
CME,2025-07-02 16:32:00+00:00,275.2,275.2,275.05,275.05,437.0,4.0,275.120258
CME,2025-07-02 16:34:00+00:00,274.83,274.83,274.83,274.83,140.0,3.0,274.83
CME,2025-07-02 16:35:00+00:00,274.94,274.94,274.89,274.89,292.0,7.0,274.915
CME,2025-07-02 16:36:00+00:00,275.01,275.01,275.01,275.01,360.0,7.0,275.01
CME,2025-07-02 16:38:00+00:00,275.035,275.035,274.9,274.9,240.0,6.0,274.9675
CME,2025-07-02 16:41:00+00:00,275.075,275.075,275.075,275.075,200.0,2.0,275.075
CME,2025-07-02 16:47:00+00:00,275.23,275.34,275.23,275.31,606.0,12.0,275.2975
CME,2025-07-02 16:48:00+00:00,275.23,275.23,275.23,275.23,131.0,4.0,275.23
CME,2025-07-02 16:52:00+00:00,274.99,274.99,274.99,274.99,151.0,6.0,274.99
CME,2025-07-02 16:53:00+00:00,274.94,274.94,274.94,274.94,208.0,3.0,274.94
CME,2025-07-02 16:57:00+00:00,274.965,274.965,274.89,274.95,520.0,13.0,274.935
CME,2025-07-02 16:58:00+00:00,274.96,274.96,274.96,274.96,250.0,4.0,274.96
CME,2025-07-02 16:59:00+00:00,275.03,275.03,274.965,274.965,266.0,3.0,274.9975
CME,2025-07-02 17:01:00+00:00,275.09,275.09,275.09,275.09,343.0,7.0,275.09
CME,2025-07-02 17:03:00+00:00,275.365,275.46,275.36,275.46,677.0,10.0,275.406159
CME,2025-07-02 17:13:00+00:00,275.2,275.2,275.2,275.2,435.0,12.0,275.2
CME,2025-07-02 17:31:00+00:00,275.43,275.43,275.43,275.43,100.0,1.0,275.43
CME,2025-07-02 17:32:00+00:00,275.5,275.5,275.5,275.5,725.0,19.0,275.5
CME,2025-07-02 17:43:00+00:00,275.51,275.51,275.51,275.51,127.0,2.0,275.51
CME,2025-07-02 17:45:00+00:00,275.39,275.39,275.39,275.39,280.0,6.0,275.39
CME,2025-07-02 17:50:00+00:00,275.23,275.23,275.23,275.23,147.0,5.0,275.23
CME,2025-07-02 17:54:00+00:00,275.35,275.35,275.35,275.35,118.0,2.0,275.35
CME,2025-07-02 17:56:00+00:00,275.22,275.22,275.22,275.22,100.0,1.0,275.22
CME,2025-07-02 17:59:00+00:00,275.11,275.11,275.08,275.08,293.0,4.0,275.095
CME,2025-07-02 18:02:00+00:00,275.155,275.26,275.155,275.26,674.0,13.0,275.22572
CME,2025-07-02 18:08:00+00:00,275.38,275.385,275.38,275.385,464.0,8.0,275.3825
CME,2025-07-02 18:11:00+00:00,275.03,275.03,275.03,275.03,200.0,1.0,275.03
CME,2025-07-02 18:12:00+00:00,275.18,275.18,275.18,275.18,141.0,3.0,275.18
CME,2025-07-02 18:13:00+00:00,275.18,275.19,275.18,275.19,372.0,8.0,275.186667
CME,2025-07-02 18:16:00+00:00,275.22,275.22,275.22,275.22,100.0,1.0,275.22
CME,2025-07-02 18:17:00+00:00,274.97,274.97,274.97,274.97,160.0,4.0,274.97
CME,2025-07-02 18:18:00+00:00,274.97,274.97,274.97,274.97,200.0,1.0,274.97
CME,2025-07-02 18:21:00+00:00,274.93,274.93,274.93,274.93,229.0,12.0,274.93
CME,2025-07-02 18:22:00+00:00,274.9,274.925,274.87,274.925,551.0,13.0,274.898333
CME,2025-07-02 18:23:00+00:00,274.81,274.81,274.81,274.81,325.0,6.0,274.81
CME,2025-07-02 18:25:00+00:00,274.815,274.86,274.815,274.86,240.0,5.0,274.8375
CME,2025-07-02 18:27:00+00:00,274.815,274.815,274.815,274.815,568.0,10.0,274.815
CME,2025-07-02 18:30:00+00:00,274.915,274.92,274.915,274.92,321.0,6.0,274.9175
CME,2025-07-02 18:33:00+00:00,274.84,274.9,274.84,274.9,772.0,13.0,274.865
CME,2025-07-02 18:34:00+00:00,274.9,274.9,274.9,274.9,225.0,3.0,274.9
CME,2025-07-02 18:36:00+00:00,274.905,274.94,274.905,274.94,333.0,7.0,274.928333
CME,2025-07-02 18:39:00+00:00,275.13,275.13,275.13,275.13,235.0,7.0,275.13
CME,2025-07-02 18:41:00+00:00,275.24,275.24,275.24,275.24,156.0,1.0,275.24
CME,2025-07-02 18:43:00+00:00,275.195,275.195,275.195,275.195,296.0,9.0,275.195
CME,2025-07-02 18:47:00+00:00,275.11,275.13,275.11,275.13,201.0,3.0,275.12
CME,2025-07-02 18:48:00+00:00,275.0,275.0,275.0,275.0,262.0,10.0,275.0
CME,2025-07-02 18:49:00+00:00,275.06,275.06,275.06,275.06,100.0,1.0,275.06
CME,2025-07-02 18:50:00+00:00,275.265,275.38,275.265,275.38,501.0,9.0,275.341667
CME,2025-07-02 18:53:00+00:00,275.38,275.48,275.38,275.38,502.0,6.0,275.4
CME,2025-07-02 18:54:00+00:00,275.31,275.36,275.31,275.36,426.0,10.0,275.346376
CME,2025-07-02 18:56:00+00:00,275.23,275.23,275.23,275.23,305.0,8.0,275.23
CME,2025-07-02 18:58:00+00:00,275.2,275.255,275.2,275.255,416.0,11.0,275.24
CME,2025-07-02 18:59:00+00:00,275.46,275.51,275.46,275.51,272.0,7.0,275.485
CME,2025-07-02 19:01:00+00:00,275.6,275.68,275.6,275.68,360.0,7.0,275.636667
CME,2025-07-02 19:02:00+00:00,275.65,275.73,275.65,275.73,805.0,16.0,275.6825
CME,2025-07-02 19:03:00+00:00,275.8,275.8,275.8,275.8,201.0,3.0,275.8
CME,2025-07-02 19:05:00+00:00,275.875,275.875,275.875,275.875,230.0,8.0,275.875
CME,2025-07-02 19:06:00+00:00,275.825,275.825,275.825,275.825,335.0,17.0,275.825
CME,2025-07-02 19:07:00+00:00,275.77,275.77,275.77,275.77,100.0,1.0,275.77
CME,2025-07-02 19:10:00+00:00,275.79,275.79,275.79,275.79,100.0,1.0,275.79
CME,2025-07-02 19:13:00+00:00,276.12,276.12,276.12,276.12,137.0,7.0,276.12
CME,2025-07-02 19:14:00+00:00,276.09,276.09,276.09,276.09,160.0,6.0,276.09
CME,2025-07-02 19:15:00+00:00,275.97,275.97,275.915,275.915,367.0,13.0,275.934784
CME,2025-07-02 19:17:00+00:00,276.12,276.12,276.12,276.12,100.0,1.0,276.12
CME,2025-07-02 19:18:00+00:00,276.02,276.02,276.02,276.02,293.0,5.0,276.02
CME,2025-07-02 19:19:00+00:00,275.93,275.96,275.9,275.96,1429.0,20.0,275.938182
CME,2025-07-02 19:26:00+00:00,276.06,276.06,276.06,276.06,234.0,7.0,276.06
CME,2025-07-02 19:29:00+00:00,276.1,276.1,276.1,276.1,137.0,6.0,276.1
CME,2025-07-02 19:30:00+00:00,276.25,276.25,276.25,276.25,240.0,8.0,276.25
CME,2025-07-02 19:37:00+00:00,276.395,276.395,276.37,276.37,600.0,3.0,276.378333
CME,2025-07-02 19:38:00+00:00,276.175,276.175,276.175,276.175,194.0,5.0,276.175
CME,2025-07-02 19:39:00+00:00,276.16,276.16,276.16,276.16,108.0,6.0,276.16
CME,2025-07-02 19:40:00+00:00,276.185,276.26,276.185,276.26,579.0,9.0,276.229
CME,2025-07-02 19:42:00+00:00,276.16,276.16,276.145,276.145,452.0,14.0,276.15
CME,2025-07-02 19:44:00+00:00,276.02,276.02,276.02,276.02,331.0,11.0,276.02
CME,2025-07-02 19:45:00+00:00,276.15,276.15,276.15,276.15,100.0,1.0,276.15
CME,2025-07-02 19:46:00+00:00,276.04,276.17,276.04,276.17,919.0,16.0,276.151429
CME,2025-07-02 19:49:00+00:00,276.25,276.25,276.25,276.25,170.0,7.0,276.25
CME,2025-07-02 19:50:00+00:00,276.12,276.44,276.12,276.44,1036.0,26.0,276.257059
CME,2025-07-02 19:52:00+00:00,276.15,276.15,276.15,276.15,212.0,9.0,276.15
CME,2025-07-02 19:53:00+00:00,276.13,276.13,275.99,275.99,388.0,7.0,276.076667
CME,2025-07-02 19:54:00+00:00,276.01,276.15,276.01,276.04,635.0,19.0,276.0525
CME,2025-07-02 19:55:00+00:00,275.555,275.555,275.555,275.555,359.0,18.0,275.555
CME,2025-07-02 19:56:00+00:00,275.47,275.47,275.47,275.47,1407.0,24.0,275.47
CME,2025-07-02 19:57:00+00:00,275.58,275.62,275.58,275.62,984.0,38.0,275.60419
CME,2025-07-02 19:58:00+00:00,275.565,275.62,275.565,275.61,2459.0,79.0,275.597912
CME,2025-07-02 19:59:00+00:00,275.625,275.755,275.625,275.755,1228.0,45.0,275.71375
CME,2025-07-03 13:32:00+00:00,274.87,274.87,274.87,274.87,110.0,2.0,274.87
CME,2025-07-03 13:33:00+00:00,275.095,275.095,275.095,275.095,387.0,8.0,275.095
CME,2025-07-03 13:34:00+00:00,274.88,274.88,274.88,274.88,612.0,8.0,274.88
CME,2025-07-03 13:35:00+00:00,274.78,274.78,274.78,274.78,166.0,2.0,274.78
CME,2025-07-03 13:36:00+00:00,274.93,274.93,274.93,274.93,182.0,8.0,274.93
CME,2025-07-03 13:37:00+00:00,275.23,275.23,275.23,275.23,140.0,4.0,275.23
CME,2025-07-03 13:39:00+00:00,275.015,275.015,275.015,275.015,131.0,2.0,275.015
CME,2025-07-03 13:40:00+00:00,275.015,275.015,275.015,275.015,509.0,12.0,275.015
CME,2025-07-03 13:41:00+00:00,275.015,275.3,275.015,275.3,417.0,8.0,275.165
CME,2025-07-03 13:42:00+00:00,275.77,275.77,275.77,275.77,310.0,9.0,275.77
CME,2025-07-03 13:43:00+00:00,275.855,275.855,275.675,275.675,362.0,9.0,275.765
CME,2025-07-03 13:56:00+00:00,275.9,275.9,275.9,275.9,116.0,5.0,275.9
CME,2025-07-03 14:07:00+00:00,275.57,275.57,275.57,275.57,100.0,1.0,275.57
CME,2025-07-03 14:11:00+00:00,275.42,275.42,275.42,275.42,215.0,13.0,275.42
CME,2025-07-03 14:14:00+00:00,275.42,275.42,275.42,275.42,238.0,10.0,275.42
CME,2025-07-03 14:17:00+00:00,275.43,275.57,275.43,275.57,603.0,25.0,275.476667
CME,2025-07-03 14:18:00+00:00,275.64,275.68,275.64,275.68,267.0,11.0,275.66
CME,2025-07-03 14:19:00+00:00,275.88,275.88,275.88,275.88,190.0,5.0,275.88
CME,2025-07-03 14:22:00+00:00,275.79,275.79,275.75,275.75,309.0,4.0,275.773333
CME,2025-07-03 14:23:00+00:00,275.61,275.61,275.61,275.61,157.0,9.0,275.61
CME,2025-07-03 14:29:00+00:00,275.65,275.65,275.37,275.37,468.0,16.0,275.4475
CME,2025-07-03 14:32:00+00:00,275.13,275.13,275.13,275.13,100.0,1.0,275.13
CME,2025-07-03 14:37:00+00:00,275.04,275.04,275.04,275.04,232.0,6.0,275.04
CME,2025-07-03 14:47:00+00:00,275.215,275.215,275.215,275.215,197.0,8.0,275.215
CME,2025-07-03 14:51:00+00:00,275.545,275.66,275.545,275.66,266.0,5.0,275.6025
CME,2025-07-03 14:53:00+00:00,275.71,275.71,275.71,275.71,255.0,6.0,275.71
CME,2025-07-03 14:54:00+00:00,275.685,275.685,275.685,275.685,108.0,4.0,275.685
CME,2025-07-03 14:55:00+00:00,275.825,275.825,275.825,275.825,189.0,5.0,275.825
CME,2025-07-03 14:59:00+00:00,275.97,275.97,275.97,275.97,112.0,4.0,275.97
CME,2025-07-03 15:03:00+00:00,275.66,275.66,275.54,275.54,910.0,15.0,275.611667
CME,2025-07-03 15:04:00+00:00,275.61,275.95,275.61,275.95,864.0,13.0,275.745625
CME,2025-07-03 15:05:00+00:00,275.94,275.94,275.94,275.94,273.0,6.0,275.94
CME,2025-07-03 15:06:00+00:00,276.0,276.0,276.0,276.0,675.0,6.0,276.0
CME,2025-07-03 15:07:00+00:00,275.67,275.67,275.67,275.67,232.0,10.0,275.67
CME,2025-07-03 15:09:00+00:00,275.57,275.57,275.57,275.57,101.0,2.0,275.57
CME,2025-07-03 15:16:00+00:00,275.35,275.35,275.35,275.35,144.0,9.0,275.35
CME,2025-07-03 15:17:00+00:00,275.17,275.17,275.145,275.145,298.0,3.0,275.1575
CME,2025-07-03 15:18:00+00:00,274.69,274.69,274.69,274.69,100.0,1.0,274.69
CME,2025-07-03 15:23:00+00:00,274.55,274.55,274.55,274.55,100.0,1.0,274.55
CME,2025-07-03 15:24:00+00:00,274.29,274.29,274.14,274.14,495.0,14.0,274.215
CME,2025-07-03 15:26:00+00:00,274.39,274.49,274.39,274.49,419.0,8.0,274.4575
CME,2025-07-03 15:27:00+00:00,274.695,274.695,274.695,274.695,195.0,8.0,274.695
CME,2025-07-03 15:30:00+00:00,275.075,275.075,275.075,275.075,574.0,17.0,275.075
CME,2025-07-03 15:32:00+00:00,274.77,274.77,274.77,274.77,316.0,11.0,274.77
CME,2025-07-03 15:36:00+00:00,274.37,274.37,274.36,274.36,313.0,5.0,274.365
CME,2025-07-03 15:37:00+00:00,274.5,274.5,274.5,274.5,112.0,3.0,274.5
CME,2025-07-03 15:41:00+00:00,273.67,273.67,273.52,273.52,362.0,9.0,273.595
CME,2025-07-03 15:42:00+00:00,273.65,273.82,273.65,273.82,543.0,18.0,273.735
CME,2025-07-03 15:44:00+00:00,273.885,273.885,273.885,273.885,142.0,6.0,273.885
CME,2025-07-03 15:45:00+00:00,273.91,273.91,273.91,273.91,101.0,2.0,273.91
CME,2025-07-03 15:46:00+00:00,273.82,274.03,273.58,273.715,1195.0,21.0,273.873571
CME,2025-07-03 15:47:00+00:00,273.79,274.01,273.79,274.01,319.0,4.0,273.878339
CME,2025-07-03 15:49:00+00:00,273.575,273.575,273.57,273.575,589.0,10.0,273.573851
CME,2025-07-03 15:51:00+00:00,273.64,273.76,273.64,273.76,523.0,15.0,273.68
CME,2025-07-03 15:52:00+00:00,273.79,273.795,273.79,273.795,586.0,13.0,273.79125
CME,2025-07-03 15:54:00+00:00,273.72,273.72,273.69,273.695,406.0,8.0,273.701667
CME,2025-07-03 15:55:00+00:00,273.7,273.705,273.7,273.705,224.0,3.0,273.7025
CME,2025-07-03 15:56:00+00:00,273.655,273.77,273.655,273.76,1070.0,26.0,273.749167
CME,2025-07-03 15:57:00+00:00,273.81,273.81,273.81,273.81,416.0,9.0,273.81
CME,2025-07-03 16:12:00+00:00,274.42,274.42,274.42,274.42,223.0,7.0,274.42
CME,2025-07-03 16:15:00+00:00,274.34,274.34,274.34,274.34,329.0,7.0,274.34
CME,2025-07-03 16:23:00+00:00,274.74,274.74,274.74,274.74,374.0,8.0,274.74
CME,2025-07-03 16:29:00+00:00,274.75,274.75,274.75,274.75,168.0,3.0,274.75
CME,2025-07-03 16:32:00+00:00,274.62,274.62,274.62,274.62,150.0,2.0,274.62
CME,2025-07-03 16:35:00+00:00,274.735,274.735,274.735,274.735,222.0,6.0,274.735
CME,2025-07-03 16:37:00+00:00,274.885,274.885,274.885,274.885,303.0,6.0,274.885
CME,2025-07-03 16:48:00+00:00,275.36,275.36,275.3,275.3,765.0,10.0,275.35
CME,2025-07-03 16:49:00+00:00,275.3,275.3,275.19,275.19,1030.0,9.0,275.238889
CME,2025-07-03 16:50:00+00:00,275.255,275.395,275.23,275.39,1022.0,15.0,275.304375
CME,2025-07-03 16:51:00+00:00,275.45,275.545,275.45,275.48,537.0,12.0,275.491667
CME,2025-07-03 16:53:00+00:00,275.61,275.61,275.6,275.6,391.0,9.0,275.606667
CME,2025-07-03 16:54:00+00:00,275.565,275.81,275.565,275.81,431.0,16.0,275.6875
CME,2025-07-03 16:55:00+00:00,276.15,276.15,276.15,276.15,131.0,8.0,276.15
CME,2025-07-03 16:56:00+00:00,276.4,276.4,276.4,276.4,348.0,8.0,276.4
CME,2025-07-03 16:57:00+00:00,276.39,276.58,276.36,276.58,4978.0,46.0,276.395989
CME,2025-07-03 16:58:00+00:00,276.53,276.53,276.53,276.53,828.0,32.0,276.53
CME,2025-07-03 16:59:00+00:00,276.53,276.87,276.53,276.87,1441.0,45.0,276.6275
CME,2025-07-07 13:30:00+00:00,277.3,277.3,277.3,277.3,146.0,5.0,277.3
CME,2025-07-07 13:32:00+00:00,277.04,277.04,277.04,277.04,213.0,5.0,277.04
CME,2025-07-07 13:34:00+00:00,277.89,277.89,277.55,277.55,283.0,8.0,277.72
CME,2025-07-07 13:37:00+00:00,276.52,276.65,276.47,276.65,300.0,3.0,276.546667
CME,2025-07-07 13:39:00+00:00,277.41,277.41,277.37,277.37,206.0,4.0,277.39
CME,2025-07-07 13:41:00+00:00,277.37,277.37,277.37,277.37,186.0,4.0,277.37
CME,2025-07-07 13:42:00+00:00,277.3,277.3,277.29,277.29,301.0,4.0,277.293333
CME,2025-07-07 13:47:00+00:00,277.88,277.88,277.785,277.785,1146.0,27.0,277.830961
CME,2025-07-07 13:48:00+00:00,277.58,277.58,277.38,277.38,299.0,10.0,277.48
CME,2025-07-07 13:49:00+00:00,277.46,277.46,277.385,277.385,406.0,13.0,277.418386
CME,2025-07-07 13:50:00+00:00,277.31,277.31,277.31,277.31,176.0,9.0,277.31
CME,2025-07-07 13:51:00+00:00,277.57,277.57,277.57,277.57,113.0,4.0,277.57
CME,2025-07-07 13:55:00+00:00,277.555,277.61,277.555,277.61,204.0,4.0,277.5825
CME,2025-07-07 13:56:00+00:00,277.61,277.61,277.61,277.61,196.0,3.0,277.61
CME,2025-07-07 13:57:00+00:00,277.72,277.72,277.72,277.72,125.0,5.0,277.72
CME,2025-07-07 13:58:00+00:00,277.58,277.58,277.58,277.58,156.0,7.0,277.58
CME,2025-07-07 13:59:00+00:00,277.23,277.34,277.23,277.27,2187.0,28.0,277.28501
CME,2025-07-07 14:00:00+00:00,277.215,277.215,276.82,276.82,969.0,25.0,276.958115
CME,2025-07-07 14:01:00+00:00,276.39,276.39,276.39,276.39,117.0,4.0,276.39
CME,2025-07-07 14:02:00+00:00,276.54,276.54,276.54,276.54,337.0,13.0,276.54
CME,2025-07-07 14:03:00+00:00,276.53,276.53,276.53,276.53,228.0,6.0,276.53
