symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-07-01 14:45:00+00:00,118.43,118.495,118.43,118.495,584.0,11.0,118.456
DUK,2025-07-01 14:46:00+00:00,118.59,118.59,118.59,118.59,474.0,10.0,118.59
DUK,2025-07-01 14:47:00+00:00,118.57,118.57,118.48,118.48,364.0,5.0,118.525
DUK,2025-07-01 14:50:00+00:00,118.43,118.43,118.43,118.43,383.0,11.0,118.43
DUK,2025-07-01 14:51:00+00:00,118.37,118.37,118.37,118.37,214.0,6.0,118.37
DUK,2025-07-01 14:54:00+00:00,118.4,118.47,118.4,118.47,252.0,5.0,118.435
DUK,2025-07-01 14:56:00+00:00,118.48,118.48,118.48,118.48,107.0,2.0,118.48
DUK,2025-07-01 14:57:00+00:00,118.6,118.6,118.59,118.59,216.0,4.0,118.595
DUK,2025-07-01 14:59:00+00:00,118.64,118.64,118.64,118.64,339.0,6.0,118.64
DUK,2025-07-01 15:02:00+00:00,118.65,118.65,118.65,118.65,394.0,8.0,118.65
DUK,2025-07-01 15:06:00+00:00,118.57,118.57,118.57,118.57,222.0,5.0,118.57
DUK,2025-07-01 15:07:00+00:00,118.71,118.78,118.71,118.78,290.0,5.0,118.745
DUK,2025-07-01 15:08:00+00:00,118.94,118.94,118.94,118.94,117.0,5.0,118.94
DUK,2025-07-01 15:10:00+00:00,118.915,118.915,118.915,118.915,202.0,5.0,118.915
DUK,2025-07-01 15:11:00+00:00,119.04,119.04,119.04,119.04,295.0,5.0,119.04
DUK,2025-07-01 15:14:00+00:00,119.32,119.32,119.32,119.32,111.0,3.0,119.32
DUK,2025-07-01 15:15:00+00:00,119.29,119.29,119.28,119.29,609.0,7.0,119.285
DUK,2025-07-01 15:16:00+00:00,119.29,119.29,119.29,119.29,106.0,2.0,119.29
DUK,2025-07-01 15:17:00+00:00,119.22,119.26,119.22,119.26,468.0,8.0,119.246667
DUK,2025-07-01 15:18:00+00:00,119.2,119.2,119.2,119.2,404.0,7.0,119.2
DUK,2025-07-01 15:24:00+00:00,119.155,119.155,119.12,119.12,1725.0,24.0,119.1515
DUK,2025-07-01 15:25:00+00:00,119.065,119.08,119.065,119.08,1053.0,16.0,119.070017
DUK,2025-07-01 15:27:00+00:00,118.85,118.85,118.85,118.85,155.0,3.0,118.85
DUK,2025-07-01 15:29:00+00:00,118.84,118.84,118.84,118.84,185.0,7.0,118.84
DUK,2025-07-01 15:30:00+00:00,118.74,118.74,118.74,118.74,211.0,5.0,118.74
DUK,2025-07-01 15:31:00+00:00,118.745,118.745,118.745,118.745,1171.0,9.0,118.745
DUK,2025-07-01 15:32:00+00:00,118.64,118.75,118.64,118.75,404.0,13.0,118.693333
DUK,2025-07-01 15:33:00+00:00,118.75,118.75,118.03,118.03,1951.0,27.0,118.645035
DUK,2025-07-01 15:34:00+00:00,118.16,118.26,118.16,118.26,952.0,19.0,118.2225
DUK,2025-07-01 15:35:00+00:00,118.26,118.26,118.26,118.26,251.0,7.0,118.26
DUK,2025-07-01 15:39:00+00:00,118.48,118.48,118.48,118.48,150.0,2.0,118.48
DUK,2025-07-01 15:42:00+00:00,118.63,118.66,118.63,118.66,626.0,8.0,118.65
DUK,2025-07-01 15:43:00+00:00,118.49,118.49,118.4,118.4,583.0,9.0,118.4375
DUK,2025-07-01 15:44:00+00:00,118.4,118.4,118.3,118.3,513.0,9.0,118.35
DUK,2025-07-01 15:45:00+00:00,118.305,118.305,118.17,118.25,884.0,11.0,118.260714
DUK,2025-07-01 15:46:00+00:00,118.27,118.27,118.27,118.27,150.0,2.0,118.27
DUK,2025-07-01 15:47:00+00:00,118.34,118.34,118.34,118.34,323.0,7.0,118.34
DUK,2025-07-01 15:48:00+00:00,118.37,118.37,118.37,118.37,294.0,7.0,118.37
DUK,2025-07-01 15:49:00+00:00,118.46,118.46,118.46,118.46,200.0,3.0,118.46
DUK,2025-07-01 15:51:00+00:00,118.45,118.45,118.45,118.45,314.0,4.0,118.45
DUK,2025-07-01 15:52:00+00:00,118.44,118.44,118.44,118.44,100.0,1.0,118.44
DUK,2025-07-01 15:57:00+00:00,118.51,118.51,118.51,118.51,160.0,2.0,118.51
DUK,2025-07-01 16:03:00+00:00,118.655,118.75,118.655,118.75,291.0,4.0,118.709227
DUK,2025-07-01 16:04:00+00:00,118.84,118.84,118.84,118.84,308.0,5.0,118.84
DUK,2025-07-01 16:11:00+00:00,118.92,118.92,118.92,118.92,223.0,6.0,118.92
DUK,2025-07-01 16:12:00+00:00,118.92,118.92,118.92,118.92,164.0,5.0,118.92
DUK,2025-07-01 16:14:00+00:00,118.785,118.785,118.785,118.785,309.0,5.0,118.785
DUK,2025-07-01 16:17:00+00:00,118.51,118.51,118.51,118.51,301.0,2.0,118.51
DUK,2025-07-01 16:18:00+00:00,118.47,118.55,118.47,118.55,4085.0,12.0,118.527007
DUK,2025-07-01 16:19:00+00:00,118.37,118.37,118.37,118.37,200.0,3.0,118.37
DUK,2025-07-01 16:20:00+00:00,118.415,118.415,118.415,118.415,109.0,2.0,118.415
DUK,2025-07-01 16:23:00+00:00,118.09,118.16,118.09,118.16,351.0,6.0,118.125
DUK,2025-07-01 16:25:00+00:00,117.955,117.955,117.85,117.85,460.0,6.0,117.90375
DUK,2025-07-01 16:27:00+00:00,117.8,117.84,117.8,117.84,428.0,7.0,117.82
DUK,2025-07-01 16:28:00+00:00,117.795,117.795,117.7,117.7,450.0,4.0,117.74875
DUK,2025-07-01 16:29:00+00:00,117.66,117.66,117.66,117.66,222.0,3.0,117.66
DUK,2025-07-01 16:30:00+00:00,117.775,117.775,117.775,117.775,101.0,2.0,117.775
DUK,2025-07-01 16:32:00+00:00,117.905,117.905,117.905,117.905,100.0,1.0,117.905
DUK,2025-07-01 16:34:00+00:00,117.83,117.83,117.83,117.83,574.0,10.0,117.83
DUK,2025-07-01 16:35:00+00:00,117.89,117.89,117.84,117.84,401.0,4.0,117.855244
DUK,2025-07-01 16:36:00+00:00,117.835,117.835,117.83,117.83,210.0,3.0,117.8325
DUK,2025-07-01 16:40:00+00:00,117.76,117.76,117.76,117.76,170.0,6.0,117.76
DUK,2025-07-01 16:41:00+00:00,117.79,117.79,117.79,117.79,100.0,1.0,117.79
DUK,2025-07-01 16:42:00+00:00,117.865,117.865,117.865,117.865,100.0,1.0,117.865
DUK,2025-07-01 16:47:00+00:00,117.91,117.92,117.91,117.92,380.0,6.0,117.915
DUK,2025-07-01 16:52:00+00:00,118.12,118.12,118.1,118.105,489.0,6.0,118.10625
DUK,2025-07-01 16:53:00+00:00,118.1,118.1,118.1,118.1,100.0,1.0,118.1
DUK,2025-07-01 16:56:00+00:00,118.165,118.165,118.06,118.06,420.0,6.0,118.13
DUK,2025-07-01 16:58:00+00:00,118.16,118.16,118.12,118.12,300.0,4.0,118.14
DUK,2025-07-01 16:59:00+00:00,118.12,118.12,118.12,118.12,100.0,1.0,118.12
DUK,2025-07-01 17:01:00+00:00,118.08,118.08,118.08,118.08,202.0,4.0,118.08
DUK,2025-07-01 17:02:00+00:00,118.12,118.12,118.12,118.12,125.0,3.0,118.12
DUK,2025-07-01 17:05:00+00:00,118.01,118.01,118.01,118.01,302.0,4.0,118.01
DUK,2025-07-01 17:06:00+00:00,118.04,118.04,118.04,118.04,107.0,4.0,118.04
DUK,2025-07-01 17:13:00+00:00,118.09,118.09,118.09,118.09,306.0,6.0,118.09
DUK,2025-07-01 17:18:00+00:00,118.03,118.03,118.03,118.03,137.0,4.0,118.03
DUK,2025-07-01 17:19:00+00:00,118.05,118.055,118.05,118.055,275.0,6.0,118.0525
DUK,2025-07-01 17:22:00+00:00,118.135,118.135,118.12,118.12,401.0,7.0,118.1275
DUK,2025-07-01 17:23:00+00:00,118.09,118.09,118.09,118.09,202.0,5.0,118.09
DUK,2025-07-01 17:24:00+00:00,118.06,118.07,118.06,118.07,393.0,5.0,118.063333
DUK,2025-07-01 17:33:00+00:00,118.19,118.22,118.19,118.22,201.0,3.0,118.205
DUK,2025-07-01 17:35:00+00:00,118.28,118.28,118.28,118.28,330.0,6.0,118.28
DUK,2025-07-01 17:40:00+00:00,118.31,118.31,118.31,118.31,176.0,3.0,118.31
DUK,2025-07-01 17:45:00+00:00,118.44,118.44,118.44,118.44,153.0,3.0,118.44
DUK,2025-07-01 17:47:00+00:00,118.47,118.47,118.43,118.43,212.0,2.0,118.451132
DUK,2025-07-01 17:49:00+00:00,118.42,118.42,118.42,118.42,275.0,8.0,118.42
DUK,2025-07-01 17:51:00+00:00,118.33,118.33,118.33,118.33,208.0,3.0,118.33
DUK,2025-07-01 17:52:00+00:00,118.32,118.32,118.31,118.31,473.0,6.0,118.315763
DUK,2025-07-01 17:53:00+00:00,118.225,118.225,118.225,118.225,202.0,3.0,118.225
DUK,2025-07-01 17:55:00+00:00,118.235,118.26,118.23,118.23,862.0,14.0,118.243918
DUK,2025-07-01 17:59:00+00:00,118.305,118.305,118.305,118.305,2180.0,22.0,118.305
DUK,2025-07-01 18:00:00+00:00,118.34,118.34,118.33,118.34,686.0,10.0,118.335
DUK,2025-07-01 18:02:00+00:00,118.25,118.25,118.25,118.25,101.0,2.0,118.25
DUK,2025-07-01 18:03:00+00:00,118.2,118.2,118.195,118.195,355.0,9.0,118.196667
DUK,2025-07-01 18:05:00+00:00,118.16,118.17,118.15,118.15,624.0,7.0,118.164382
DUK,2025-07-01 18:09:00+00:00,118.41,118.41,118.41,118.41,150.0,2.0,118.41
DUK,2025-07-01 18:11:00+00:00,118.4,118.415,118.4,118.415,1032.0,13.0,118.405625
DUK,2025-07-01 18:14:00+00:00,118.36,118.36,118.36,118.36,269.0,5.0,118.36
DUK,2025-07-01 18:17:00+00:00,118.32,118.32,118.32,118.32,411.0,5.0,118.32
DUK,2025-07-01 18:25:00+00:00,118.52,118.52,118.52,118.52,107.0,5.0,118.52
DUK,2025-07-01 18:28:00+00:00,118.52,118.52,118.52,118.52,200.0,2.0,118.52
DUK,2025-07-01 18:32:00+00:00,118.51,118.51,118.51,118.51,153.0,3.0,118.51
DUK,2025-07-01 18:33:00+00:00,118.5,118.5,118.5,118.5,336.0,8.0,118.5
DUK,2025-07-01 18:34:00+00:00,118.51,118.51,118.51,118.51,172.0,7.0,118.51
DUK,2025-07-01 18:37:00+00:00,118.53,118.53,118.53,118.53,265.0,6.0,118.53
DUK,2025-07-01 18:38:00+00:00,118.55,118.55,118.55,118.55,475.0,6.0,118.55
DUK,2025-07-01 18:39:00+00:00,118.55,118.55,118.53,118.53,769.0,9.0,118.544286
DUK,2025-07-01 18:42:00+00:00,118.605,118.61,118.605,118.61,433.0,10.0,118.6075
DUK,2025-07-01 18:43:00+00:00,118.53,118.53,118.53,118.53,107.0,3.0,118.53
DUK,2025-07-01 18:44:00+00:00,118.535,118.655,118.535,118.655,735.0,7.0,118.595
DUK,2025-07-01 18:45:00+00:00,118.675,118.675,118.675,118.675,172.0,3.0,118.675
DUK,2025-07-01 18:46:00+00:00,118.675,118.675,118.675,118.675,207.0,5.0,118.675
DUK,2025-07-01 18:48:00+00:00,118.67,118.67,118.67,118.67,178.0,8.0,118.67
DUK,2025-07-01 18:50:00+00:00,118.69,118.72,118.69,118.72,351.0,10.0,118.705
DUK,2025-07-01 18:54:00+00:00,118.835,118.835,118.835,118.835,100.0,1.0,118.835
DUK,2025-07-01 18:55:00+00:00,118.85,118.85,118.85,118.85,213.0,6.0,118.85
DUK,2025-07-01 18:56:00+00:00,118.84,118.84,118.84,118.84,356.0,6.0,118.84
DUK,2025-07-01 18:57:00+00:00,118.85,118.85,118.85,118.85,157.0,5.0,118.85
DUK,2025-07-01 18:58:00+00:00,118.85,118.85,118.83,118.84,732.0,17.0,118.84
DUK,2025-07-01 18:59:00+00:00,118.83,118.84,118.83,118.84,416.0,9.0,118.835
DUK,2025-07-01 19:00:00+00:00,118.845,118.845,118.785,118.83,805.0,14.0,118.811429
DUK,2025-07-01 19:02:00+00:00,118.91,118.93,118.91,118.93,402.0,8.0,118.92
DUK,2025-07-01 19:04:00+00:00,118.85,118.85,118.85,118.85,101.0,2.0,118.85
DUK,2025-07-01 19:05:00+00:00,118.83,118.83,118.83,118.83,206.0,4.0,118.83
DUK,2025-07-01 19:06:00+00:00,118.86,118.88,118.86,118.88,299.0,10.0,118.87
DUK,2025-07-01 19:07:00+00:00,118.89,118.89,118.89,118.89,176.0,3.0,118.89
DUK,2025-07-01 19:08:00+00:00,118.91,118.91,118.91,118.91,342.0,8.0,118.91
DUK,2025-07-01 19:09:00+00:00,118.91,118.91,118.89,118.905,458.0,10.0,118.9025
DUK,2025-07-01 19:11:00+00:00,118.97,118.97,118.97,118.97,106.0,3.0,118.97
DUK,2025-07-01 19:14:00+00:00,118.855,118.88,118.855,118.88,574.0,14.0,118.866667
DUK,2025-07-01 19:15:00+00:00,118.91,118.91,118.91,118.91,229.0,4.0,118.91
DUK,2025-07-01 19:16:00+00:00,118.93,118.93,118.93,118.93,257.0,7.0,118.93
DUK,2025-07-01 19:17:00+00:00,118.93,118.93,118.93,118.93,290.0,8.0,118.93
DUK,2025-07-01 19:23:00+00:00,118.875,118.88,118.875,118.875,307.0,6.0,118.876667
DUK,2025-07-01 19:24:00+00:00,118.86,118.86,118.82,118.83,433.0,7.0,118.84
DUK,2025-07-01 19:25:00+00:00,118.82,118.825,118.82,118.825,707.0,8.0,118.822842
DUK,2025-07-01 19:26:00+00:00,118.755,118.755,118.755,118.755,310.0,7.0,118.755
DUK,2025-07-01 19:27:00+00:00,118.72,118.725,118.695,118.7,1202.0,19.0,118.710625
DUK,2025-07-01 19:28:00+00:00,118.745,118.765,118.745,118.765,1303.0,17.0,118.755721
DUK,2025-07-01 19:29:00+00:00,118.74,118.74,118.74,118.74,129.0,4.0,118.74
DUK,2025-07-01 19:30:00+00:00,118.75,118.75,118.73,118.73,404.0,8.0,118.74
DUK,2025-07-01 19:31:00+00:00,118.655,118.655,118.655,118.655,165.0,7.0,118.655
DUK,2025-07-01 19:32:00+00:00,118.66,118.66,118.66,118.66,187.0,7.0,118.66
DUK,2025-07-01 19:33:00+00:00,118.68,118.68,118.68,118.68,228.0,8.0,118.68
DUK,2025-07-01 19:35:00+00:00,118.7,118.735,118.7,118.73,508.0,6.0,118.72
DUK,2025-07-01 19:36:00+00:00,118.73,118.75,118.72,118.75,729.0,11.0,118.736667
DUK,2025-07-01 19:37:00+00:00,118.775,118.775,118.77,118.77,686.0,19.0,118.7725
DUK,2025-07-01 19:38:00+00:00,118.825,118.86,118.825,118.86,702.0,10.0,118.840487
DUK,2025-07-01 19:39:00+00:00,118.86,118.86,118.82,118.82,1492.0,16.0,118.842724
DUK,2025-07-01 19:40:00+00:00,118.775,118.8,118.76,118.8,685.0,11.0,118.781203
DUK,2025-07-01 19:41:00+00:00,118.85,118.85,118.815,118.815,481.0,7.0,118.8325
DUK,2025-07-01 19:42:00+00:00,118.845,118.845,118.82,118.82,583.0,13.0,118.8325
DUK,2025-07-01 19:43:00+00:00,118.8,118.8,118.78,118.78,1039.0,18.0,118.795
DUK,2025-07-01 19:44:00+00:00,118.795,118.795,118.76,118.76,368.0,9.0,118.7775
DUK,2025-07-01 19:45:00+00:00,118.8,118.8,118.8,118.8,169.0,7.0,118.8
DUK,2025-07-01 19:46:00+00:00,118.8,118.8,118.8,118.8,413.0,13.0,118.8
DUK,2025-07-01 19:47:00+00:00,118.735,118.735,118.735,118.735,334.0,10.0,118.735
DUK,2025-07-01 19:48:00+00:00,118.76,118.77,118.76,118.77,615.0,12.0,118.766667
DUK,2025-07-01 19:49:00+00:00,118.81,118.81,118.81,118.81,335.0,9.0,118.81
DUK,2025-07-01 19:50:00+00:00,118.76,118.8,118.76,118.8,736.0,17.0,118.773333
DUK,2025-07-01 19:51:00+00:00,118.82,118.835,118.78,118.78,1501.0,21.0,118.815
DUK,2025-07-01 19:52:00+00:00,118.78,118.78,118.73,118.73,648.0,11.0,118.75
DUK,2025-07-01 19:53:00+00:00,118.73,118.73,118.68,118.695,835.0,15.0,118.702
DUK,2025-07-01 19:54:00+00:00,118.68,118.68,118.62,118.66,1527.0,30.0,118.6525
DUK,2025-07-01 19:55:00+00:00,118.62,118.75,118.62,118.75,1578.0,35.0,118.671875
DUK,2025-07-01 19:56:00+00:00,118.77,118.775,118.72,118.73,1907.0,30.0,118.746667
DUK,2025-07-01 19:57:00+00:00,118.73,118.78,118.73,118.77,4092.0,52.0,118.768373
DUK,2025-07-01 19:58:00+00:00,118.805,118.815,118.76,118.79,3709.0,44.0,118.792753
DUK,2025-07-01 19:59:00+00:00,118.78,118.89,118.78,118.89,3725.0,76.0,118.834421
DUK,2025-07-02 13:30:00+00:00,118.255,118.255,117.99,117.99,659.0,7.0,118.042475
DUK,2025-07-02 13:32:00+00:00,117.8,118.0,117.74,117.835,8360.0,39.0,117.819468
DUK,2025-07-02 13:34:00+00:00,117.515,117.585,117.515,117.585,585.0,6.0,117.529
DUK,2025-07-02 13:35:00+00:00,117.59,117.59,117.59,117.59,410.0,7.0,117.59
DUK,2025-07-02 13:36:00+00:00,117.465,117.465,117.465,117.465,415.0,7.0,117.465
DUK,2025-07-02 13:37:00+00:00,117.59,117.59,117.59,117.59,100.0,1.0,117.59
DUK,2025-07-02 13:38:00+00:00,117.49,117.49,117.49,117.49,342.0,6.0,117.49
DUK,2025-07-02 13:39:00+00:00,117.47,117.495,117.47,117.495,1612.0,13.0,117.485625
DUK,2025-07-02 13:40:00+00:00,117.695,117.695,117.655,117.655,1016.0,14.0,117.686667
DUK,2025-07-02 13:42:00+00:00,117.825,117.825,117.825,117.825,480.0,7.0,117.825
DUK,2025-07-02 13:44:00+00:00,117.64,117.64,117.64,117.64,146.0,2.0,117.64
DUK,2025-07-02 13:45:00+00:00,117.69,117.69,117.69,117.69,120.0,2.0,117.69
DUK,2025-07-02 13:46:00+00:00,117.53,117.555,117.53,117.555,392.0,6.0,117.5425
DUK,2025-07-02 13:47:00+00:00,117.535,117.535,117.535,117.535,340.0,7.0,117.535
DUK,2025-07-02 13:49:00+00:00,117.48,117.48,117.395,117.395,373.0,10.0,117.451667
DUK,2025-07-02 13:50:00+00:00,117.4,117.47,117.395,117.465,2392.0,25.0,117.432883
DUK,2025-07-02 13:51:00+00:00,117.35,117.35,117.35,117.35,201.0,3.0,117.35
DUK,2025-07-02 13:52:00+00:00,117.49,117.53,117.49,117.53,801.0,8.0,117.519247
DUK,2025-07-02 13:53:00+00:00,117.47,117.485,117.47,117.485,424.0,5.0,117.48
DUK,2025-07-02 13:54:00+00:00,117.5,117.6,117.5,117.6,701.0,7.0,117.538571
DUK,2025-07-02 13:55:00+00:00,117.595,117.595,117.54,117.545,850.0,9.0,117.548228
DUK,2025-07-02 13:56:00+00:00,117.755,117.755,117.75,117.75,346.0,5.0,117.752092
DUK,2025-07-02 13:57:00+00:00,117.835,117.835,117.79,117.79,705.0,10.0,117.816
DUK,2025-07-02 13:58:00+00:00,117.835,117.835,117.835,117.835,104.0,2.0,117.835
DUK,2025-07-02 13:59:00+00:00,117.94,117.94,117.94,117.94,160.0,3.0,117.94
DUK,2025-07-02 14:02:00+00:00,118.115,118.115,118.045,118.045,697.0,12.0,118.08
DUK,2025-07-02 14:03:00+00:00,118.11,118.11,118.11,118.11,154.0,3.0,118.11
DUK,2025-07-02 14:04:00+00:00,118.16,118.2,118.16,118.2,262.0,5.0,118.18
DUK,2025-07-02 14:05:00+00:00,118.29,118.29,118.29,118.29,387.0,10.0,118.29
DUK,2025-07-02 14:06:00+00:00,118.295,118.295,118.295,118.295,114.0,2.0,118.295
DUK,2025-07-02 14:09:00+00:00,118.315,118.315,118.315,118.315,189.0,11.0,118.315
DUK,2025-07-02 14:11:00+00:00,118.15,118.15,118.15,118.15,160.0,4.0,118.15
DUK,2025-07-02 14:12:00+00:00,118.15,118.155,118.15,118.155,210.0,3.0,118.1525
DUK,2025-07-02 14:13:00+00:00,118.1,118.1,118.1,118.1,235.0,7.0,118.1
DUK,2025-07-02 14:14:00+00:00,118.09,118.17,118.06,118.17,814.0,13.0,118.093333
DUK,2025-07-02 14:16:00+00:00,118.135,118.135,118.12,118.12,395.0,9.0,118.1275
DUK,2025-07-02 14:17:00+00:00,118.12,118.12,118.12,118.12,110.0,2.0,118.12
DUK,2025-07-02 14:18:00+00:00,118.12,118.12,118.12,118.12,160.0,3.0,118.12
DUK,2025-07-02 14:19:00+00:00,118.17,118.2,118.17,118.2,549.0,9.0,118.186667
DUK,2025-07-02 14:23:00+00:00,118.155,118.155,118.155,118.155,318.0,6.0,118.155
DUK,2025-07-02 14:27:00+00:00,118.15,118.15,118.15,118.15,155.0,3.0,118.15
DUK,2025-07-02 14:28:00+00:00,118.095,118.11,118.095,118.11,458.0,7.0,118.10625
DUK,2025-07-02 14:30:00+00:00,118.0,118.0,118.0,118.0,100.0,1.0,118.0
DUK,2025-07-02 14:34:00+00:00,117.62,117.62,117.615,117.615,302.0,5.0,117.616667
DUK,2025-07-02 14:35:00+00:00,117.57,117.57,117.57,117.57,124.0,2.0,117.57
DUK,2025-07-02 14:37:00+00:00,117.44,117.49,117.44,117.47,502.0,6.0,117.457937
DUK,2025-07-02 14:39:00+00:00,117.47,117.47,117.47,117.47,121.0,2.0,117.47
DUK,2025-07-02 14:41:00+00:00,117.4,117.42,117.395,117.395,551.0,9.0,117.405
DUK,2025-07-02 14:43:00+00:00,117.32,117.32,117.32,117.32,100.0,1.0,117.32
DUK,2025-07-02 14:44:00+00:00,117.28,117.28,117.28,117.28,196.0,5.0,117.28
DUK,2025-07-02 14:45:00+00:00,117.27,117.31,117.27,117.31,305.0,4.0,117.296667
DUK,2025-07-02 14:48:00+00:00,117.11,117.11,117.07,117.07,200.0,2.0,117.09
DUK,2025-07-02 14:49:00+00:00,117.14,117.19,117.14,117.19,513.0,10.0,117.169757
DUK,2025-07-02 14:51:00+00:00,117.06,117.06,117.06,117.06,301.0,6.0,117.06
DUK,2025-07-02 14:52:00+00:00,116.985,116.985,116.985,116.985,712.0,5.0,116.985
DUK,2025-07-02 14:53:00+00:00,116.86,116.86,116.86,116.86,1001.0,22.0,116.86
DUK,2025-07-02 14:54:00+00:00,116.8,116.8,116.8,116.8,252.0,5.0,116.8
DUK,2025-07-02 14:55:00+00:00,116.77,116.77,116.77,116.77,132.0,6.0,116.77
DUK,2025-07-02 14:56:00+00:00,116.84,116.84,116.84,116.84,150.0,2.0,116.84
DUK,2025-07-02 14:58:00+00:00,116.955,116.955,116.955,116.955,167.0,10.0,116.955
DUK,2025-07-02 15:02:00+00:00,116.72,116.72,116.6,116.6,456.0,11.0,116.653333
DUK,2025-07-02 15:03:00+00:00,116.56,116.56,116.56,116.56,110.0,2.0,116.56
DUK,2025-07-02 15:04:00+00:00,116.45,116.45,116.45,116.45,150.0,3.0,116.45
DUK,2025-07-02 15:05:00+00:00,116.49,116.49,116.485,116.485,374.0,7.0,116.4875
DUK,2025-07-02 15:06:00+00:00,116.5,116.555,116.49,116.49,771.0,13.0,116.525
DUK,2025-07-02 15:07:00+00:00,116.13,116.13,116.13,116.13,164.0,7.0,116.13
DUK,2025-07-02 15:08:00+00:00,116.16,116.16,116.16,116.16,253.0,6.0,116.16
DUK,2025-07-02 15:09:00+00:00,116.26,116.28,116.26,116.28,273.0,6.0,116.27
DUK,2025-07-02 15:10:00+00:00,116.3,116.3,116.3,116.3,115.0,3.0,116.3
DUK,2025-07-02 15:11:00+00:00,116.295,116.295,116.26,116.285,5468.0,9.0,116.289434
DUK,2025-07-02 15:12:00+00:00,116.31,116.315,116.31,116.315,260.0,4.0,116.3125
DUK,2025-07-02 15:13:00+00:00,116.39,116.46,116.39,116.46,400.0,6.0,116.416667
DUK,2025-07-02 15:14:00+00:00,116.47,116.47,116.46,116.46,302.0,5.0,116.465
DUK,2025-07-02 15:15:00+00:00,116.47,116.47,116.47,116.47,410.0,5.0,116.47
DUK,2025-07-02 15:16:00+00:00,116.46,116.565,116.455,116.565,875.0,8.0,116.476557
DUK,2025-07-02 15:17:00+00:00,116.52,116.52,116.35,116.35,533.0,10.0,116.435
DUK,2025-07-02 15:18:00+00:00,116.41,116.42,116.39,116.39,648.0,9.0,116.401905
DUK,2025-07-02 15:19:00+00:00,116.415,116.46,116.37,116.37,798.0,16.0,116.427
DUK,2025-07-02 15:20:00+00:00,116.32,116.32,116.3,116.3,311.0,5.0,116.31
DUK,2025-07-02 15:21:00+00:00,116.34,116.34,116.34,116.34,230.0,4.0,116.34
DUK,2025-07-02 15:22:00+00:00,116.27,116.27,116.26,116.26,200.0,2.0,116.265
DUK,2025-07-02 15:23:00+00:00,116.32,116.355,116.32,116.355,382.0,5.0,116.338333
DUK,2025-07-02 15:24:00+00:00,116.39,116.455,116.39,116.455,426.0,9.0,116.433333
DUK,2025-07-02 15:26:00+00:00,116.48,116.48,116.48,116.48,209.0,5.0,116.48
DUK,2025-07-02 15:27:00+00:00,116.565,116.565,116.565,116.565,111.0,3.0,116.565
DUK,2025-07-02 15:31:00+00:00,116.66,116.66,116.655,116.655,368.0,11.0,116.6575
DUK,2025-07-02 15:33:00+00:00,116.605,116.605,116.605,116.605,152.0,3.0,116.605
DUK,2025-07-02 15:35:00+00:00,116.625,116.64,116.625,116.64,200.0,2.0,116.6325
DUK,2025-07-02 15:36:00+00:00,116.55,116.55,116.55,116.55,119.0,2.0,116.55
DUK,2025-07-02 15:38:00+00:00,116.59,116.615,116.58,116.615,867.0,14.0,116.598
DUK,2025-07-02 15:40:00+00:00,116.64,116.665,116.64,116.665,204.0,3.0,116.6525
DUK,2025-07-02 15:44:00+00:00,116.78,116.825,116.78,116.825,483.0,7.0,116.808333
DUK,2025-07-02 15:46:00+00:00,116.92,116.92,116.92,116.92,123.0,4.0,116.92
DUK,2025-07-02 15:47:00+00:00,116.95,116.95,116.95,116.95,234.0,5.0,116.95
DUK,2025-07-02 15:49:00+00:00,116.98,116.98,116.98,116.98,275.0,6.0,116.98
DUK,2025-07-02 15:51:00+00:00,117.05,117.05,117.05,117.05,105.0,2.0,117.05
DUK,2025-07-02 15:53:00+00:00,117.095,117.095,117.085,117.085,704.0,13.0,117.09
DUK,2025-07-02 15:55:00+00:00,117.07,117.09,117.07,117.09,656.0,15.0,117.085181
DUK,2025-07-02 15:56:00+00:00,117.075,117.075,117.05,117.05,3918.0,50.0,117.068081
DUK,2025-07-02 15:57:00+00:00,116.91,116.91,116.91,116.91,113.0,5.0,116.91
DUK,2025-07-02 16:02:00+00:00,116.67,116.67,116.67,116.67,158.0,4.0,116.67
DUK,2025-07-02 16:03:00+00:00,116.68,116.68,116.68,116.68,350.0,5.0,116.68
DUK,2025-07-02 16:05:00+00:00,116.75,116.75,116.75,116.75,113.0,3.0,116.75
DUK,2025-07-02 16:08:00+00:00,116.875,116.875,116.875,116.875,291.0,6.0,116.875
DUK,2025-07-02 16:13:00+00:00,116.88,116.88,116.88,116.88,103.0,2.0,116.88
DUK,2025-07-02 16:17:00+00:00,116.89,116.89,116.89,116.89,205.0,4.0,116.89
DUK,2025-07-02 16:21:00+00:00,116.92,116.92,116.92,116.92,174.0,2.0,116.92
DUK,2025-07-02 16:25:00+00:00,117.01,117.01,117.01,117.01,224.0,3.0,117.01
DUK,2025-07-02 16:27:00+00:00,117.025,117.025,117.025,117.025,300.0,1.0,117.025
DUK,2025-07-02 16:29:00+00:00,117.09,117.09,117.09,117.09,300.0,1.0,117.09
DUK,2025-07-02 16:35:00+00:00,117.135,117.135,117.135,117.135,128.0,4.0,117.135
DUK,2025-07-02 16:39:00+00:00,117.22,117.22,117.22,117.22,488.0,13.0,117.22
DUK,2025-07-02 16:45:00+00:00,117.305,117.305,117.305,117.305,102.0,3.0,117.305
