symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2025-07-09 16:15:00+00:00,181.04,181.04,181.04,181.04,183.0,4.0,181.04
AME,2025-07-09 16:16:00+00:00,181.055,181.055,181.055,181.055,100.0,1.0,181.055
AME,2025-07-09 16:18:00+00:00,181.065,181.065,181.065,181.065,100.0,1.0,181.065
AME,2025-07-09 16:20:00+00:00,181.01,181.01,181.01,181.01,368.0,8.0,181.01
AME,2025-07-09 16:21:00+00:00,180.92,180.92,180.92,180.92,250.0,8.0,180.92
AME,2025-07-09 16:23:00+00:00,180.82,180.82,180.82,180.82,156.0,3.0,180.82
AME,2025-07-09 16:27:00+00:00,180.75,180.75,180.75,180.75,302.0,5.0,180.75
AME,2025-07-09 16:28:00+00:00,180.75,180.75,180.75,180.75,140.0,2.0,180.75
AME,2025-07-09 16:32:00+00:00,180.59,180.59,180.59,180.59,101.0,2.0,180.59
AME,2025-07-09 16:34:00+00:00,180.59,180.59,180.59,180.59,441.0,5.0,180.59
AME,2025-07-09 16:36:00+00:00,180.59,180.675,180.59,180.675,587.0,8.0,180.623
AME,2025-07-09 16:45:00+00:00,180.55,180.55,180.55,180.55,100.0,1.0,180.55
AME,2025-07-09 16:48:00+00:00,180.51,180.51,180.51,180.51,157.0,9.0,180.51
AME,2025-07-09 16:52:00+00:00,180.5,180.545,180.5,180.54,727.0,14.0,180.520833
AME,2025-07-09 16:55:00+00:00,180.63,180.63,180.63,180.63,152.0,4.0,180.63
AME,2025-07-09 16:56:00+00:00,180.63,180.63,180.63,180.63,100.0,1.0,180.63
AME,2025-07-09 16:57:00+00:00,180.635,180.635,180.635,180.635,238.0,5.0,180.635
AME,2025-07-09 16:58:00+00:00,180.68,180.68,180.68,180.68,110.0,3.0,180.68
AME,2025-07-09 17:05:00+00:00,180.69,180.69,180.69,180.69,363.0,6.0,180.69
AME,2025-07-09 17:06:00+00:00,180.72,180.72,180.72,180.72,100.0,1.0,180.72
AME,2025-07-09 17:07:00+00:00,180.795,180.795,180.795,180.795,108.0,3.0,180.795
AME,2025-07-09 17:08:00+00:00,180.8,180.8,180.8,180.8,173.0,2.0,180.8
AME,2025-07-09 17:13:00+00:00,180.94,180.94,180.94,180.94,131.0,3.0,180.94
AME,2025-07-09 17:17:00+00:00,181.19,181.19,181.15,181.15,335.0,7.0,181.17
AME,2025-07-09 17:18:00+00:00,181.15,181.15,181.15,181.15,439.0,10.0,181.15
AME,2025-07-09 17:20:00+00:00,181.125,181.15,181.125,181.15,301.0,4.0,181.133333
AME,2025-07-09 17:27:00+00:00,181.17,181.17,181.17,181.17,147.0,6.0,181.17
AME,2025-07-09 17:28:00+00:00,181.13,181.13,181.13,181.13,255.0,5.0,181.13
AME,2025-07-09 17:32:00+00:00,181.16,181.16,181.16,181.16,235.0,7.0,181.16
AME,2025-07-09 17:35:00+00:00,181.09,181.1,181.09,181.1,274.0,10.0,181.095
AME,2025-07-09 17:36:00+00:00,181.07,181.07,181.07,181.07,101.0,2.0,181.07
AME,2025-07-09 17:37:00+00:00,181.07,181.08,181.055,181.08,800.0,8.0,181.065625
AME,2025-07-09 17:39:00+00:00,181.06,181.06,181.06,181.06,101.0,2.0,181.06
AME,2025-07-09 17:40:00+00:00,181.055,181.055,181.055,181.055,145.0,6.0,181.055
AME,2025-07-09 17:43:00+00:00,181.21,181.22,181.18,181.22,344.0,7.0,181.203333
AME,2025-07-09 17:46:00+00:00,181.195,181.24,181.195,181.24,255.0,5.0,181.2175
AME,2025-07-09 17:51:00+00:00,181.33,181.33,181.33,181.33,157.0,5.0,181.33
AME,2025-07-09 17:52:00+00:00,181.32,181.32,181.32,181.32,150.0,2.0,181.32
AME,2025-07-09 17:53:00+00:00,181.33,181.46,181.33,181.46,924.0,17.0,181.418
AME,2025-07-09 17:54:00+00:00,181.47,181.47,181.47,181.47,100.0,1.0,181.47
AME,2025-07-09 17:55:00+00:00,181.47,181.53,181.47,181.53,413.0,7.0,181.49875
AME,2025-07-09 17:56:00+00:00,181.52,181.535,181.52,181.535,433.0,6.0,181.53
AME,2025-07-09 17:58:00+00:00,181.53,181.53,181.53,181.53,100.0,1.0,181.53
AME,2025-07-09 17:59:00+00:00,181.52,181.52,181.52,181.52,135.0,5.0,181.52
AME,2025-07-09 18:00:00+00:00,181.55,181.55,181.55,181.55,100.0,1.0,181.55
AME,2025-07-09 18:03:00+00:00,181.55,181.55,181.55,181.55,100.0,1.0,181.55
AME,2025-07-09 18:04:00+00:00,181.55,181.56,181.55,181.56,200.0,2.0,181.555
AME,2025-07-09 18:05:00+00:00,181.57,181.57,181.57,181.57,121.0,2.0,181.57
AME,2025-07-09 18:06:00+00:00,181.565,181.565,181.565,181.565,100.0,1.0,181.565
AME,2025-07-09 18:07:00+00:00,181.575,181.66,181.575,181.66,646.0,9.0,181.618
AME,2025-07-09 18:08:00+00:00,181.69,181.69,181.69,181.69,100.0,1.0,181.69
AME,2025-07-09 18:09:00+00:00,181.62,181.62,181.61,181.61,266.0,6.0,181.615
AME,2025-07-09 18:15:00+00:00,181.5,181.52,181.5,181.505,300.0,3.0,181.508333
AME,2025-07-09 18:18:00+00:00,181.49,181.525,181.49,181.525,361.0,5.0,181.501667
AME,2025-07-09 18:20:00+00:00,181.515,181.515,181.48,181.505,466.0,7.0,181.5
AME,2025-07-09 18:21:00+00:00,181.47,181.47,181.47,181.47,285.0,9.0,181.47
AME,2025-07-09 18:28:00+00:00,181.38,181.38,181.38,181.38,238.0,7.0,181.38
AME,2025-07-09 18:29:00+00:00,181.33,181.33,181.33,181.33,372.0,10.0,181.33
AME,2025-07-09 18:31:00+00:00,181.36,181.36,181.36,181.36,100.0,1.0,181.36
AME,2025-07-09 18:32:00+00:00,181.455,181.455,181.455,181.455,115.0,3.0,181.455
AME,2025-07-09 18:37:00+00:00,181.48,181.48,181.48,181.48,189.0,1.0,181.48
AME,2025-07-09 18:38:00+00:00,181.41,181.415,181.41,181.415,556.0,16.0,181.413333
AME,2025-07-09 18:40:00+00:00,181.36,181.36,181.35,181.35,520.0,12.0,181.355
AME,2025-07-09 18:41:00+00:00,181.425,181.425,181.425,181.425,224.0,4.0,181.425
AME,2025-07-09 18:42:00+00:00,181.465,181.465,181.465,181.465,191.0,6.0,181.465
AME,2025-07-09 18:43:00+00:00,181.45,181.45,181.42,181.42,208.0,6.0,181.435
AME,2025-07-09 18:44:00+00:00,181.39,181.39,181.39,181.39,305.0,4.0,181.39
AME,2025-07-09 18:46:00+00:00,181.425,181.425,181.425,181.425,136.0,10.0,181.425
AME,2025-07-09 18:47:00+00:00,181.46,181.48,181.43,181.48,502.0,10.0,181.456667
AME,2025-07-09 18:50:00+00:00,181.44,181.44,181.29,181.29,916.0,19.0,181.338333
AME,2025-07-09 18:53:00+00:00,181.345,181.35,181.345,181.35,359.0,9.0,181.3475
AME,2025-07-09 18:54:00+00:00,181.35,181.35,181.35,181.35,200.0,2.0,181.35
AME,2025-07-09 18:55:00+00:00,181.35,181.375,181.35,181.375,200.0,2.0,181.3625
AME,2025-07-09 18:57:00+00:00,181.4,181.46,181.39,181.46,429.0,10.0,181.416667
AME,2025-07-09 18:58:00+00:00,181.44,181.44,181.44,181.44,166.0,3.0,181.44
AME,2025-07-09 18:59:00+00:00,181.48,181.48,181.465,181.47,729.0,10.0,181.47
AME,2025-07-09 19:02:00+00:00,181.55,181.55,181.55,181.55,100.0,1.0,181.55
AME,2025-07-09 19:07:00+00:00,181.49,181.49,181.49,181.49,132.0,4.0,181.49
AME,2025-07-09 19:10:00+00:00,181.35,181.35,181.34,181.34,327.0,7.0,181.345
AME,2025-07-09 19:11:00+00:00,181.33,181.33,181.33,181.33,241.0,6.0,181.33
AME,2025-07-09 19:16:00+00:00,181.27,181.27,181.27,181.27,159.0,4.0,181.27
AME,2025-07-09 19:19:00+00:00,181.35,181.35,181.35,181.35,476.0,8.0,181.35
AME,2025-07-09 19:20:00+00:00,181.35,181.39,181.34,181.39,1438.0,22.0,181.358467
AME,2025-07-09 19:21:00+00:00,181.425,181.47,181.425,181.465,1256.0,15.0,181.439583
AME,2025-07-09 19:23:00+00:00,181.5,181.5,181.5,181.5,292.0,8.0,181.5
AME,2025-07-09 19:24:00+00:00,181.48,181.48,181.45,181.45,337.0,11.0,181.466667
AME,2025-07-09 19:25:00+00:00,181.485,181.485,181.485,181.485,435.0,6.0,181.485
AME,2025-07-09 19:26:00+00:00,181.55,181.55,181.54,181.54,299.0,11.0,181.545
AME,2025-07-09 19:28:00+00:00,181.55,181.57,181.51,181.57,453.0,13.0,181.543333
AME,2025-07-09 19:29:00+00:00,181.65,181.65,181.65,181.65,266.0,6.0,181.65
AME,2025-07-09 19:30:00+00:00,181.72,181.72,181.72,181.72,207.0,3.0,181.72
AME,2025-07-09 19:32:00+00:00,181.66,181.695,181.66,181.695,480.0,6.0,181.671667
AME,2025-07-09 19:33:00+00:00,181.68,181.68,181.68,181.68,208.0,4.0,181.68
AME,2025-07-09 19:34:00+00:00,181.7,181.7,181.69,181.69,214.0,4.0,181.695
AME,2025-07-09 19:35:00+00:00,181.69,181.71,181.69,181.71,506.0,12.0,181.698032
AME,2025-07-09 19:36:00+00:00,181.69,181.69,181.69,181.69,205.0,4.0,181.69
AME,2025-07-09 19:37:00+00:00,181.69,181.69,181.69,181.69,112.0,3.0,181.69
AME,2025-07-09 19:38:00+00:00,181.66,181.695,181.66,181.695,605.0,8.0,181.68625
AME,2025-07-09 19:40:00+00:00,181.64,181.75,181.64,181.75,996.0,28.0,181.676667
AME,2025-07-09 19:41:00+00:00,181.77,181.77,181.71,181.765,1338.0,31.0,181.74
AME,2025-07-09 19:43:00+00:00,181.87,181.87,181.87,181.87,402.0,9.0,181.87
AME,2025-07-09 19:45:00+00:00,181.94,181.96,181.94,181.96,476.0,14.0,181.95
AME,2025-07-09 19:46:00+00:00,181.93,182.08,181.93,182.07,1921.0,29.0,181.998508
AME,2025-07-09 19:47:00+00:00,182.01,182.02,182.01,182.02,674.0,11.0,182.013425
AME,2025-07-09 19:48:00+00:00,182.02,182.02,182.02,182.02,715.0,19.0,182.02
AME,2025-07-09 19:49:00+00:00,182.13,182.14,182.13,182.14,795.0,17.0,182.136667
AME,2025-07-09 19:50:00+00:00,182.1,182.13,182.08,182.08,1262.0,27.0,182.092865
AME,2025-07-09 19:51:00+00:00,181.99,182.1,181.99,182.1,1110.0,31.0,182.054
AME,2025-07-09 19:53:00+00:00,182.04,182.11,182.04,182.045,1730.0,25.0,182.075769
AME,2025-07-09 19:54:00+00:00,182.055,182.15,182.055,182.11,1192.0,18.0,182.091364
AME,2025-07-09 19:55:00+00:00,182.2,182.28,182.19,182.275,2546.0,41.0,182.2502
AME,2025-07-09 19:56:00+00:00,182.305,182.34,182.105,182.105,2742.0,58.0,182.233252
AME,2025-07-09 19:57:00+00:00,182.12,182.15,182.115,182.14,3389.0,76.0,182.132368
AME,2025-07-09 19:58:00+00:00,182.15,182.18,182.115,182.175,3902.0,110.0,182.14749
AME,2025-07-09 19:59:00+00:00,182.2,182.3,182.15,182.29,2813.0,68.0,182.190328
AME,2025-07-10 13:30:00+00:00,182.285,182.285,182.285,182.285,100.0,1.0,182.285
AME,2025-07-10 13:31:00+00:00,182.03,182.03,181.96,181.96,800.0,2.0,181.995
AME,2025-07-10 13:32:00+00:00,181.96,181.96,181.96,181.96,206.0,2.0,181.96
AME,2025-07-10 13:33:00+00:00,181.96,181.96,181.96,181.96,300.0,1.0,181.96
AME,2025-07-10 13:35:00+00:00,181.96,182.05,181.96,182.03,500.0,3.0,182.006
AME,2025-07-10 13:37:00+00:00,182.74,182.74,182.74,182.74,145.0,4.0,182.74
AME,2025-07-10 13:46:00+00:00,182.38,182.38,182.38,182.38,100.0,1.0,182.38
AME,2025-07-10 13:47:00+00:00,182.39,182.39,182.39,182.39,120.0,2.0,182.39
AME,2025-07-10 13:51:00+00:00,182.825,182.825,182.825,182.825,194.0,4.0,182.825
AME,2025-07-10 13:52:00+00:00,182.975,182.975,182.975,182.975,210.0,5.0,182.975
AME,2025-07-10 13:55:00+00:00,183.09,183.09,182.89,182.89,610.0,8.0,182.97
AME,2025-07-10 13:57:00+00:00,182.93,182.93,182.93,182.93,100.0,1.0,182.93
AME,2025-07-10 14:05:00+00:00,182.48,182.48,182.48,182.48,244.0,7.0,182.48
AME,2025-07-10 14:06:00+00:00,182.58,182.68,182.58,182.68,413.0,6.0,182.613333
AME,2025-07-10 14:08:00+00:00,182.65,182.65,182.65,182.65,158.0,3.0,182.65
AME,2025-07-10 14:10:00+00:00,182.73,182.79,182.73,182.79,200.0,2.0,182.76
AME,2025-07-10 14:17:00+00:00,182.8,182.8,182.8,182.8,208.0,7.0,182.8
AME,2025-07-10 14:18:00+00:00,182.895,182.895,182.895,182.895,140.0,3.0,182.895
AME,2025-07-10 14:23:00+00:00,182.825,182.825,182.825,182.825,212.0,6.0,182.825
AME,2025-07-10 14:26:00+00:00,182.835,182.835,182.835,182.835,110.0,2.0,182.835
AME,2025-07-10 14:28:00+00:00,182.65,182.65,182.56,182.56,446.0,16.0,182.605
AME,2025-07-10 14:29:00+00:00,182.92,182.92,182.92,182.92,211.0,7.0,182.92
AME,2025-07-10 14:31:00+00:00,182.9,182.9,182.9,182.9,170.0,4.0,182.9
AME,2025-07-10 14:32:00+00:00,182.9,182.9,182.9,182.9,315.0,14.0,182.9
AME,2025-07-10 14:35:00+00:00,182.91,182.91,182.85,182.86,731.0,18.0,182.878
AME,2025-07-10 14:36:00+00:00,183.06,183.1,183.03,183.03,657.0,13.0,183.07035
AME,2025-07-10 14:40:00+00:00,182.88,182.88,182.88,182.88,263.0,9.0,182.88
AME,2025-07-10 14:41:00+00:00,183.02,183.02,183.02,183.02,435.0,11.0,183.02
AME,2025-07-10 14:44:00+00:00,182.91,182.91,182.91,182.91,109.0,3.0,182.91
AME,2025-07-10 14:48:00+00:00,182.88,182.88,182.88,182.88,287.0,5.0,182.88
AME,2025-07-10 14:49:00+00:00,182.85,182.85,182.85,182.85,102.0,2.0,182.85
AME,2025-07-10 14:50:00+00:00,182.84,182.85,182.84,182.85,435.0,10.0,182.845
AME,2025-07-10 14:53:00+00:00,182.735,182.74,182.65,182.65,636.0,11.0,182.71625
AME,2025-07-10 14:55:00+00:00,182.73,182.73,182.73,182.73,100.0,1.0,182.73
AME,2025-07-10 14:56:00+00:00,182.87,182.87,182.87,182.87,283.0,9.0,182.87
AME,2025-07-10 15:00:00+00:00,182.88,182.88,182.88,182.88,332.0,5.0,182.88
AME,2025-07-10 15:02:00+00:00,183.0,183.0,183.0,183.0,100.0,1.0,183.0
AME,2025-07-10 15:05:00+00:00,182.975,182.975,182.97,182.975,500.0,5.0,182.974
AME,2025-07-10 15:11:00+00:00,182.85,182.85,182.85,182.85,112.0,3.0,182.85
AME,2025-07-10 15:14:00+00:00,183.01,183.08,183.01,183.08,480.0,13.0,183.05
AME,2025-07-10 15:16:00+00:00,183.105,183.105,183.105,183.105,101.0,2.0,183.105
AME,2025-07-10 15:18:00+00:00,183.09,183.09,183.09,183.09,200.0,3.0,183.09
AME,2025-07-10 15:19:00+00:00,183.09,183.09,183.09,183.09,238.0,5.0,183.09
AME,2025-07-10 15:20:00+00:00,183.04,183.05,183.0,183.0,304.0,5.0,183.03
AME,2025-07-10 15:23:00+00:00,182.96,182.96,182.96,182.96,102.0,2.0,182.96
AME,2025-07-10 15:24:00+00:00,183.15,183.15,183.15,183.15,716.0,22.0,183.15
AME,2025-07-10 15:26:00+00:00,183.31,183.31,183.31,183.31,204.0,5.0,183.31
AME,2025-07-10 15:30:00+00:00,183.4,183.4,183.4,183.4,143.0,5.0,183.4
AME,2025-07-10 15:31:00+00:00,183.47,183.495,183.47,183.495,300.0,3.0,183.485
AME,2025-07-10 15:34:00+00:00,183.48,183.48,183.48,183.48,119.0,2.0,183.48
AME,2025-07-10 15:35:00+00:00,183.48,183.48,183.48,183.48,393.0,11.0,183.48
AME,2025-07-10 15:36:00+00:00,183.48,183.48,183.46,183.46,282.0,7.0,183.47
AME,2025-07-10 15:40:00+00:00,183.56,183.56,183.555,183.555,200.0,2.0,183.5575
AME,2025-07-10 15:41:00+00:00,183.49,183.49,183.48,183.48,500.0,5.0,183.488
AME,2025-07-10 15:45:00+00:00,183.54,183.54,183.54,183.54,215.0,4.0,183.54
AME,2025-07-10 15:47:00+00:00,183.625,183.625,183.625,183.625,202.0,4.0,183.625
AME,2025-07-10 15:48:00+00:00,183.58,183.58,183.565,183.565,223.0,4.0,183.5725
AME,2025-07-10 15:54:00+00:00,183.54,183.54,183.54,183.54,104.0,2.0,183.54
AME,2025-07-10 15:55:00+00:00,183.44,183.44,183.44,183.44,222.0,4.0,183.44
AME,2025-07-10 15:58:00+00:00,183.25,183.25,183.25,183.25,218.0,5.0,183.25
AME,2025-07-10 16:01:00+00:00,183.29,183.29,183.29,183.29,220.0,3.0,183.29
AME,2025-07-10 16:04:00+00:00,183.3,183.3,183.3,183.3,220.0,4.0,183.3
AME,2025-07-10 16:05:00+00:00,183.36,183.36,183.36,183.36,260.0,8.0,183.36
AME,2025-07-10 16:06:00+00:00,183.375,183.375,183.375,183.375,125.0,5.0,183.375
AME,2025-07-10 16:11:00+00:00,183.2,183.275,183.2,183.275,677.0,15.0,183.225
AME,2025-07-10 16:14:00+00:00,183.2,183.2,183.2,183.2,125.0,3.0,183.2
AME,2025-07-10 16:16:00+00:00,183.12,183.12,183.1,183.1,334.0,7.0,183.11
AME,2025-07-10 16:17:00+00:00,183.04,183.04,183.04,183.04,201.0,4.0,183.04
AME,2025-07-10 16:20:00+00:00,182.95,182.95,182.95,182.95,101.0,2.0,182.95
AME,2025-07-10 16:25:00+00:00,183.11,183.11,183.11,183.11,323.0,10.0,183.11
AME,2025-07-10 16:27:00+00:00,183.165,183.165,183.165,183.165,100.0,1.0,183.165
AME,2025-07-10 16:30:00+00:00,183.13,183.13,183.13,183.13,222.0,15.0,183.13
AME,2025-07-10 16:36:00+00:00,183.105,183.105,183.105,183.105,200.0,4.0,183.105
AME,2025-07-10 16:41:00+00:00,183.02,183.02,183.02,183.02,216.0,5.0,183.02
AME,2025-07-10 17:00:00+00:00,182.75,182.75,182.75,182.75,438.0,6.0,182.75
AME,2025-07-10 17:06:00+00:00,182.705,182.705,182.705,182.705,102.0,3.0,182.705
AME,2025-07-10 17:14:00+00:00,182.68,182.68,182.68,182.68,158.0,3.0,182.68
AME,2025-07-10 17:16:00+00:00,182.645,182.72,182.645,182.72,655.0,16.0,182.691667
AME,2025-07-10 17:17:00+00:00,182.715,182.715,182.715,182.715,100.0,1.0,182.715
AME,2025-07-10 17:18:00+00:00,182.615,182.615,182.615,182.615,104.0,2.0,182.615
AME,2025-07-10 17:24:00+00:00,182.565,182.565,182.565,182.565,202.0,4.0,182.565
AME,2025-07-10 17:30:00+00:00,182.125,182.15,182.125,182.15,356.0,7.0,182.136416
AME,2025-07-10 17:37:00+00:00,182.43,182.43,182.41,182.41,318.0,5.0,182.419217
AME,2025-07-10 17:46:00+00:00,182.355,182.355,182.355,182.355,161.0,3.0,182.355
AME,2025-07-10 17:50:00+00:00,182.37,182.37,182.37,182.37,310.0,6.0,182.37
AME,2025-07-10 17:51:00+00:00,182.43,182.43,182.41,182.41,409.0,11.0,182.42
AME,2025-07-10 17:53:00+00:00,182.47,182.47,182.47,182.47,101.0,2.0,182.47
AME,2025-07-10 17:56:00+00:00,182.6,182.6,182.6,182.6,121.0,3.0,182.6
AME,2025-07-10 18:01:00+00:00,182.52,182.52,182.4,182.4,1204.0,18.0,182.50375
AME,2025-07-10 18:06:00+00:00,182.275,182.29,182.275,182.29,379.0,7.0,182.2825
AME,2025-07-10 18:18:00+00:00,182.28,182.365,182.28,182.365,466.0,21.0,182.3225
AME,2025-07-10 18:19:00+00:00,182.43,182.43,182.43,182.43,150.0,3.0,182.43
AME,2025-07-10 18:23:00+00:00,182.475,182.475,182.475,182.475,201.0,4.0,182.475
AME,2025-07-10 18:26:00+00:00,182.53,182.53,182.53,182.53,101.0,2.0,182.53
AME,2025-07-10 18:32:00+00:00,182.53,182.53,182.47,182.47,310.0,4.0,182.49
AME,2025-07-10 18:33:00+00:00,182.455,182.455,182.455,182.455,365.0,7.0,182.455
AME,2025-07-10 18:36:00+00:00,182.375,182.375,182.375,182.375,198.0,3.0,182.375
AME,2025-07-10 18:40:00+00:00,182.45,182.45,182.45,182.45,101.0,2.0,182.45
AME,2025-07-10 18:42:00+00:00,182.415,182.415,182.415,182.415,202.0,4.0,182.415
AME,2025-07-10 18:44:00+00:00,182.435,182.435,182.435,182.435,182.0,5.0,182.435
AME,2025-07-10 18:46:00+00:00,182.315,182.315,182.315,182.315,366.0,9.0,182.315
AME,2025-07-10 18:47:00+00:00,182.375,182.375,182.375,182.375,200.0,4.0,182.375
AME,2025-07-10 18:49:00+00:00,182.26,182.26,182.26,182.26,162.0,5.0,182.26
AME,2025-07-10 18:53:00+00:00,182.22,182.22,182.22,182.22,142.0,5.0,182.22
AME,2025-07-10 18:58:00+00:00,182.155,182.25,182.145,182.25,585.0,14.0,182.1775
AME,2025-07-10 18:59:00+00:00,182.27,182.27,182.27,182.27,194.0,10.0,182.27
AME,2025-07-10 19:01:00+00:00,182.305,182.305,182.305,182.305,103.0,2.0,182.305
AME,2025-07-10 19:02:00+00:00,182.34,182.37,182.34,182.37,241.0,7.0,182.355
AME,2025-07-10 19:03:00+00:00,182.37,182.37,182.37,182.37,341.0,8.0,182.37
AME,2025-07-10 19:04:00+00:00,182.36,182.36,182.36,182.36,100.0,1.0,182.36
AME,2025-07-10 19:06:00+00:00,182.22,182.22,182.22,182.22,123.0,3.0,182.22
AME,2025-07-10 19:07:00+00:00,182.245,182.27,182.245,182.27,521.0,7.0,182.2525
AME,2025-07-10 19:09:00+00:00,182.35,182.35,182.35,182.35,137.0,5.0,182.35
AME,2025-07-10 19:10:00+00:00,182.355,182.355,182.355,182.355,385.0,10.0,182.355
AME,2025-07-10 19:12:00+00:00,182.35,182.36,182.35,182.36,323.0,5.0,182.356667
AME,2025-07-10 19:15:00+00:00,182.35,182.36,182.345,182.36,505.0,9.0,182.351667
AME,2025-07-10 19:20:00+00:00,182.38,182.38,182.38,182.38,297.0,15.0,182.38
AME,2025-07-10 19:23:00+00:00,182.37,182.37,182.37,182.37,410.0,11.0,182.37
AME,2025-07-10 19:24:00+00:00,182.37,182.37,182.37,182.37,379.0,14.0,182.37
AME,2025-07-10 19:25:00+00:00,182.32,182.32,182.32,182.32,136.0,6.0,182.32
AME,2025-07-10 19:28:00+00:00,182.22,182.22,182.22,182.22,260.0,13.0,182.22
AME,2025-07-10 19:29:00+00:00,182.21,182.21,182.21,182.21,105.0,3.0,182.21
AME,2025-07-10 19:30:00+00:00,182.22,182.22,182.22,182.22,201.0,4.0,182.22
AME,2025-07-10 19:31:00+00:00,182.18,182.18,182.18,182.18,308.0,12.0,182.18
AME,2025-07-10 19:33:00+00:00,182.165,182.165,182.165,182.165,271.0,9.0,182.165
AME,2025-07-10 19:35:00+00:00,182.17,182.17,182.17,182.17,200.0,2.0,182.17
AME,2025-07-10 19:36:00+00:00,182.205,182.205,182.205,182.205,113.0,5.0,182.205
AME,2025-07-10 19:37:00+00:00,182.145,182.145,182.145,182.145,316.0,9.0,182.145
AME,2025-07-10 19:40:00+00:00,182.17,182.17,182.17,182.17,411.0,10.0,182.17
AME,2025-07-10 19:41:00+00:00,182.2,182.2,182.2,182.2,285.0,10.0,182.2
AME,2025-07-10 19:42:00+00:00,182.19,182.19,182.19,182.19,212.0,12.0,182.19
AME,2025-07-10 19:43:00+00:00,182.2,182.2,182.195,182.195,219.0,7.0,182.197475
AME,2025-07-10 19:45:00+00:00,182.07,182.07,182.07,182.07,255.0,9.0,182.07
AME,2025-07-10 19:46:00+00:00,181.94,181.94,181.94,181.94,178.0,5.0,181.94
AME,2025-07-10 19:48:00+00:00,181.72,181.77,181.72,181.765,663.0,12.0,181.742727
AME,2025-07-10 19:49:00+00:00,181.765,181.81,181.765,181.81,401.0,6.0,181.795
AME,2025-07-10 19:50:00+00:00,181.82,181.82,181.82,181.82,594.0,7.0,181.82
AME,2025-07-10 19:51:00+00:00,181.49,181.49,181.49,181.49,487.0,15.0,181.49
AME,2025-07-10 19:52:00+00:00,181.41,181.41,181.315,181.32,1132.0,24.0,181.344167
AME,2025-07-10 19:54:00+00:00,181.29,181.29,181.215,181.22,1009.0,35.0,181.23625
AME,2025-07-10 19:55:00+00:00,181.23,181.375,181.23,181.375,1085.0,17.0,181.284375
AME,2025-07-10 19:56:00+00:00,181.4,181.4,181.33,181.33,2072.0,35.0,181.362617
AME,2025-07-10 19:57:00+00:00,181.41,181.45,181.41,181.45,867.0,22.0,181.433333
AME,2025-07-10 19:58:00+00:00,181.37,181.44,181.37,181.44,2115.0,30.0,181.392694
AME,2025-07-10 19:59:00+00:00,181.51,181.51,181.42,181.42,812.0,26.0,181.452
AME,2025-07-11 13:33:00+00:00,180.665,180.665,180.665,180.665,157.0,3.0,180.665
AME,2025-07-11 13:39:00+00:00,180.34,180.34,180.33,180.33,381.0,3.0,180.332625
AME,2025-07-11 13:40:00+00:00,180.19,180.21,180.0,180.0,400.0,3.0,180.1
AME,2025-07-11 13:49:00+00:00,179.875,179.875,179.875,179.875,100.0,1.0,179.875
AME,2025-07-11 13:50:00+00:00,179.88,179.88,179.88,179.88,100.0,1.0,179.88
AME,2025-07-11 13:53:00+00:00,180.01,180.175,180.0,180.175,579.0,9.0,180.09
AME,2025-07-11 13:57:00+00:00,180.35,180.35,180.35,180.35,278.0,5.0,180.35
AME,2025-07-11 13:58:00+00:00,180.38,180.38,180.38,180.38,160.0,3.0,180.38
AME,2025-07-11 14:00:00+00:00,180.48,180.48,180.48,180.48,153.0,3.0,180.48
AME,2025-07-11 14:01:00+00:00,180.52,180.52,180.42,180.42,235.0,5.0,180.47
AME,2025-07-11 14:02:00+00:00,180.41,180.41,180.41,180.41,200.0,3.0,180.41
AME,2025-07-11 14:04:00+00:00,180.52,180.52,180.52,180.52,100.0,1.0,180.52
AME,2025-07-11 14:05:00+00:00,180.44,180.44,180.43,180.43,211.0,5.0,180.435
AME,2025-07-11 14:09:00+00:00,180.62,180.62,180.62,180.62,100.0,1.0,180.62
AME,2025-07-11 14:19:00+00:00,180.87,180.87,180.87,180.87,127.0,2.0,180.87
AME,2025-07-11 14:39:00+00:00,181.27,181.27,181.27,181.27,135.0,4.0,181.27
AME,2025-07-11 14:46:00+00:00,181.005,181.005,181.0,181.0,330.0,7.0,181.003333
AME,2025-07-11 14:52:00+00:00,180.825,180.825,180.825,180.825,212.0,7.0,180.825
AME,2025-07-11 14:54:00+00:00,180.97,180.97,180.97,180.97,100.0,1.0,180.97
AME,2025-07-11 15:08:00+00:00,181.1,181.1,181.03,181.03,778.0,11.0,181.063333
AME,2025-07-11 15:09:00+00:00,181.0,181.0,181.0,181.0,169.0,5.0,181.0
AME,2025-07-11 15:14:00+00:00,180.87,180.87,180.87,180.87,542.0,13.0,180.87
AME,2025-07-11 15:15:00+00:00,180.83,180.83,180.83,180.83,322.0,4.0,180.83
AME,2025-07-11 15:24:00+00:00,180.88,180.88,180.88,180.88,264.0,6.0,180.88
AME,2025-07-11 15:25:00+00:00,180.77,180.77,180.77,180.77,101.0,2.0,180.77
AME,2025-07-11 15:29:00+00:00,180.81,180.81,180.81,180.81,100.0,1.0,180.81
AME,2025-07-11 15:32:00+00:00,180.83,180.83,180.83,180.83,135.0,3.0,180.83
AME,2025-07-11 15:33:00+00:00,180.87,180.87,180.87,180.87,101.0,2.0,180.87
AME,2025-07-11 15:37:00+00:00,180.8,180.8,180.8,180.8,261.0,9.0,180.8
