symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2025-07-23 14:58:00+00:00,291.02,291.02,291.02,291.02,100.0,1.0,291.02
PSA,2025-07-23 15:03:00+00:00,290.74,290.74,290.74,290.74,102.0,2.0,290.74
PSA,2025-07-23 15:10:00+00:00,290.495,290.495,290.495,290.495,128.0,5.0,290.495
PSA,2025-07-23 15:17:00+00:00,290.575,290.575,290.56,290.56,237.0,6.0,290.5675
PSA,2025-07-23 15:23:00+00:00,290.175,290.175,290.175,290.175,149.0,5.0,290.175
PSA,2025-07-23 15:26:00+00:00,290.34,290.34,290.34,290.34,100.0,1.0,290.34
PSA,2025-07-23 15:28:00+00:00,290.32,290.32,290.32,290.32,121.0,3.0,290.32
PSA,2025-07-23 15:30:00+00:00,290.44,290.44,290.44,290.44,158.0,3.0,290.44
PSA,2025-07-23 15:31:00+00:00,290.565,290.61,290.565,290.61,409.0,8.0,290.58
PSA,2025-07-23 15:35:00+00:00,290.05,290.07,290.05,290.06,500.0,6.0,290.06
PSA,2025-07-23 15:36:00+00:00,290.155,290.155,290.155,290.155,172.0,6.0,290.155
PSA,2025-07-23 15:44:00+00:00,290.08,290.08,290.08,290.08,208.0,6.0,290.08
PSA,2025-07-23 15:45:00+00:00,290.28,290.28,290.28,290.28,216.0,5.0,290.28
PSA,2025-07-23 15:59:00+00:00,291.17,291.17,291.17,291.17,164.0,6.0,291.17
PSA,2025-07-23 16:03:00+00:00,290.75,290.75,290.75,290.75,201.0,4.0,290.75
PSA,2025-07-23 16:04:00+00:00,291.06,291.22,291.06,291.22,254.0,6.0,291.14
PSA,2025-07-23 16:14:00+00:00,290.815,290.815,290.815,290.815,210.0,4.0,290.815
PSA,2025-07-23 16:18:00+00:00,290.04,290.04,290.04,290.04,153.0,2.0,290.04
PSA,2025-07-23 16:23:00+00:00,289.79,289.79,289.79,289.79,100.0,1.0,289.79
PSA,2025-07-23 16:24:00+00:00,289.65,289.65,289.64,289.64,364.0,5.0,289.645
PSA,2025-07-23 16:35:00+00:00,289.64,289.64,289.64,289.64,100.0,1.0,289.64
PSA,2025-07-23 16:36:00+00:00,289.84,289.84,289.84,289.84,114.0,3.0,289.84
PSA,2025-07-23 16:43:00+00:00,289.305,289.305,289.305,289.305,144.0,5.0,289.305
PSA,2025-07-23 16:48:00+00:00,289.07,289.07,289.07,289.07,169.0,7.0,289.07
PSA,2025-07-23 16:53:00+00:00,288.92,288.92,288.92,288.92,105.0,2.0,288.92
PSA,2025-07-23 16:54:00+00:00,288.92,288.92,288.92,288.92,296.0,5.0,288.92
PSA,2025-07-23 16:57:00+00:00,288.84,288.84,288.84,288.84,400.0,6.0,288.84
PSA,2025-07-23 17:02:00+00:00,288.71,288.9,288.71,288.9,403.0,6.0,288.7575
PSA,2025-07-23 17:05:00+00:00,289.025,289.025,289.025,289.025,300.0,3.0,289.025
PSA,2025-07-23 17:10:00+00:00,288.965,288.965,288.965,288.965,100.0,1.0,288.965
PSA,2025-07-23 17:15:00+00:00,288.66,288.99,288.66,288.99,342.0,5.0,288.876667
PSA,2025-07-23 17:18:00+00:00,288.92,288.92,288.92,288.92,150.0,2.0,288.92
PSA,2025-07-23 17:22:00+00:00,288.925,289.05,288.925,289.015,642.0,12.0,288.968
PSA,2025-07-23 17:23:00+00:00,289.09,289.09,289.03,289.03,202.0,3.0,289.06
PSA,2025-07-23 17:24:00+00:00,289.245,289.38,289.245,289.38,329.0,13.0,289.321667
PSA,2025-07-23 17:28:00+00:00,289.36,289.36,289.36,289.36,170.0,3.0,289.36
PSA,2025-07-23 17:33:00+00:00,289.365,289.365,289.365,289.365,100.0,1.0,289.365
PSA,2025-07-23 17:38:00+00:00,289.375,289.375,289.375,289.375,100.0,1.0,289.375
PSA,2025-07-23 17:45:00+00:00,289.22,289.22,289.22,289.22,106.0,3.0,289.22
PSA,2025-07-23 17:48:00+00:00,289.37,289.38,289.37,289.38,201.0,3.0,289.375
PSA,2025-07-23 18:00:00+00:00,288.7,288.7,288.7,288.7,102.0,2.0,288.7
PSA,2025-07-23 18:01:00+00:00,288.68,288.68,288.68,288.68,100.0,1.0,288.68
PSA,2025-07-23 18:16:00+00:00,288.95,288.95,288.95,288.95,100.0,1.0,288.95
PSA,2025-07-23 18:26:00+00:00,288.95,288.95,288.95,288.95,216.0,5.0,288.95
PSA,2025-07-23 18:30:00+00:00,289.13,289.13,289.13,289.13,213.0,8.0,289.13
PSA,2025-07-23 18:55:00+00:00,288.95,288.95,288.95,288.95,107.0,3.0,288.95
PSA,2025-07-23 19:02:00+00:00,288.84,288.84,288.84,288.84,136.0,3.0,288.84
PSA,2025-07-23 19:03:00+00:00,288.64,288.64,288.6,288.6,297.0,7.0,288.62
PSA,2025-07-23 19:05:00+00:00,288.61,288.61,288.61,288.61,697.0,11.0,288.61
PSA,2025-07-23 19:14:00+00:00,288.71,288.71,288.71,288.71,150.0,6.0,288.71
PSA,2025-07-23 19:17:00+00:00,288.72,288.72,288.72,288.72,176.0,10.0,288.72
PSA,2025-07-23 19:18:00+00:00,288.855,288.855,288.855,288.855,160.0,5.0,288.855
PSA,2025-07-23 19:31:00+00:00,288.89,288.89,288.89,288.89,399.0,14.0,288.89
PSA,2025-07-23 19:36:00+00:00,289.1,289.24,289.1,289.24,329.0,12.0,289.17
PSA,2025-07-23 19:37:00+00:00,289.175,289.18,289.175,289.18,287.0,5.0,289.1775
PSA,2025-07-23 19:38:00+00:00,289.1,289.3,289.1,289.3,558.0,20.0,289.2
PSA,2025-07-23 19:39:00+00:00,289.405,289.405,289.405,289.405,260.0,10.0,289.405
PSA,2025-07-23 19:42:00+00:00,289.115,289.115,289.115,289.115,205.0,4.0,289.115
PSA,2025-07-23 19:50:00+00:00,289.3,289.3,289.3,289.3,306.0,8.0,289.3
PSA,2025-07-23 19:55:00+00:00,289.67,289.67,289.67,289.67,304.0,6.0,289.67
PSA,2025-07-23 19:56:00+00:00,289.795,289.795,289.795,289.795,622.0,14.0,289.795
PSA,2025-07-23 19:57:00+00:00,289.96,289.96,289.925,289.925,795.0,16.0,289.93375
PSA,2025-07-23 19:58:00+00:00,289.905,289.905,289.8,289.8,1910.0,42.0,289.854167
PSA,2025-07-23 19:59:00+00:00,289.81,289.81,289.52,289.52,2883.0,64.0,289.634187
PSA,2025-07-24 13:34:00+00:00,289.56,289.56,288.6,288.85,300.0,3.0,289.003333
PSA,2025-07-24 13:42:00+00:00,288.62,288.62,288.62,288.62,273.0,6.0,288.62
PSA,2025-07-24 13:58:00+00:00,288.495,288.495,288.495,288.495,100.0,1.0,288.495
PSA,2025-07-24 14:00:00+00:00,288.57,288.57,288.57,288.57,149.0,8.0,288.57
PSA,2025-07-24 14:06:00+00:00,288.965,288.965,288.965,288.965,200.0,1.0,288.965
PSA,2025-07-24 14:14:00+00:00,289.43,289.43,289.125,289.125,264.0,5.0,289.2775
PSA,2025-07-24 14:40:00+00:00,288.64,288.64,288.64,288.64,100.0,1.0,288.64
PSA,2025-07-24 14:47:00+00:00,288.72,288.72,288.72,288.72,132.0,2.0,288.72
PSA,2025-07-24 14:59:00+00:00,288.37,288.37,288.37,288.37,221.0,6.0,288.37
PSA,2025-07-24 15:07:00+00:00,288.64,288.64,288.64,288.64,140.0,2.0,288.64
PSA,2025-07-24 15:09:00+00:00,288.74,288.74,288.74,288.74,135.0,4.0,288.74
PSA,2025-07-24 15:19:00+00:00,288.64,288.64,288.64,288.64,100.0,1.0,288.64
PSA,2025-07-24 15:29:00+00:00,288.605,288.605,288.605,288.605,206.0,5.0,288.605
PSA,2025-07-24 15:39:00+00:00,288.76,288.77,288.76,288.77,203.0,3.0,288.765
PSA,2025-07-24 15:40:00+00:00,288.635,288.635,288.6,288.6,364.0,9.0,288.6175
PSA,2025-07-24 15:54:00+00:00,288.965,288.965,288.965,288.965,344.0,8.0,288.965
PSA,2025-07-24 16:06:00+00:00,289.715,289.715,289.715,289.715,107.0,2.0,289.715
PSA,2025-07-24 16:07:00+00:00,289.53,289.54,289.53,289.54,232.0,4.0,289.535
PSA,2025-07-24 16:20:00+00:00,288.925,288.925,288.925,288.925,135.0,2.0,288.925
PSA,2025-07-24 16:23:00+00:00,288.92,288.92,288.92,288.92,113.0,1.0,288.92
PSA,2025-07-24 16:29:00+00:00,288.1,288.1,288.1,288.1,188.0,2.0,288.1
PSA,2025-07-24 16:35:00+00:00,288.61,288.61,288.61,288.61,102.0,2.0,288.61
PSA,2025-07-24 16:56:00+00:00,288.46,288.46,288.46,288.46,322.0,8.0,288.46
PSA,2025-07-24 17:12:00+00:00,288.69,288.69,288.69,288.69,199.0,4.0,288.69
PSA,2025-07-24 17:14:00+00:00,288.68,288.68,288.68,288.68,128.0,4.0,288.68
PSA,2025-07-24 17:18:00+00:00,289.06,289.06,289.06,289.06,269.0,8.0,289.06
PSA,2025-07-24 17:46:00+00:00,288.705,288.705,288.705,288.705,200.0,3.0,288.705
PSA,2025-07-24 18:01:00+00:00,288.58,288.58,288.58,288.58,140.0,3.0,288.58
PSA,2025-07-24 18:10:00+00:00,288.325,288.325,288.325,288.325,188.0,5.0,288.325
PSA,2025-07-24 18:23:00+00:00,288.48,288.48,288.48,288.48,128.0,5.0,288.48
PSA,2025-07-24 18:26:00+00:00,288.365,288.365,288.365,288.365,106.0,4.0,288.365
PSA,2025-07-24 18:28:00+00:00,288.41,288.41,288.41,288.41,189.0,2.0,288.41
PSA,2025-07-24 18:29:00+00:00,288.42,288.42,288.42,288.42,178.0,11.0,288.42
PSA,2025-07-24 18:38:00+00:00,288.55,288.55,288.55,288.55,162.0,9.0,288.55
PSA,2025-07-24 18:47:00+00:00,287.94,287.94,287.94,287.94,237.0,4.0,287.94
PSA,2025-07-24 18:52:00+00:00,288.12,288.12,288.12,288.12,207.0,10.0,288.12
PSA,2025-07-24 18:56:00+00:00,288.0,288.0,288.0,288.0,426.0,11.0,288.0
PSA,2025-07-24 19:13:00+00:00,287.995,287.995,287.995,287.995,101.0,2.0,287.995
PSA,2025-07-24 19:14:00+00:00,288.0,288.03,288.0,288.03,463.0,9.0,288.015
PSA,2025-07-24 19:19:00+00:00,288.185,288.185,288.185,288.185,175.0,5.0,288.185
PSA,2025-07-24 19:27:00+00:00,287.955,287.955,287.955,287.955,231.0,4.0,287.955
PSA,2025-07-24 19:29:00+00:00,288.035,288.035,288.035,288.035,223.0,6.0,288.035
PSA,2025-07-24 19:30:00+00:00,288.04,288.04,288.04,288.04,221.0,5.0,288.04
PSA,2025-07-24 19:31:00+00:00,288.195,288.195,288.195,288.195,212.0,7.0,288.195
PSA,2025-07-24 19:33:00+00:00,288.155,288.155,288.155,288.155,342.0,15.0,288.155
PSA,2025-07-24 19:38:00+00:00,288.015,288.015,288.015,288.015,100.0,1.0,288.015
PSA,2025-07-24 19:41:00+00:00,288.13,288.135,288.13,288.135,284.0,10.0,288.1325
PSA,2025-07-24 19:43:00+00:00,287.94,287.94,287.94,287.94,399.0,17.0,287.94
PSA,2025-07-24 19:50:00+00:00,287.93,287.935,287.93,287.935,452.0,21.0,287.9325
PSA,2025-07-24 19:53:00+00:00,287.72,287.72,287.72,287.72,243.0,8.0,287.72
PSA,2025-07-24 19:55:00+00:00,287.66,287.66,287.66,287.66,373.0,11.0,287.66
PSA,2025-07-24 19:56:00+00:00,287.61,287.61,287.58,287.58,782.0,21.0,287.595
PSA,2025-07-24 19:57:00+00:00,287.505,287.525,287.505,287.525,378.0,9.0,287.515
PSA,2025-07-24 19:58:00+00:00,287.5,287.5,287.495,287.495,826.0,45.0,287.4975
PSA,2025-07-24 19:59:00+00:00,287.45,287.45,287.31,287.31,1280.0,35.0,287.391
PSA,2025-07-25 13:30:00+00:00,287.305,287.305,287.305,287.305,200.0,1.0,287.305
PSA,2025-07-25 13:31:00+00:00,287.07,287.07,287.07,287.07,400.0,4.0,287.07
PSA,2025-07-25 13:38:00+00:00,287.63,287.63,287.63,287.63,200.0,1.0,287.63
PSA,2025-07-25 13:53:00+00:00,286.05,286.05,286.05,286.05,104.0,3.0,286.05
PSA,2025-07-25 13:55:00+00:00,286.395,286.395,286.395,286.395,100.0,1.0,286.395
PSA,2025-07-25 13:57:00+00:00,286.02,286.02,286.02,286.02,100.0,1.0,286.02
PSA,2025-07-25 13:58:00+00:00,286.025,286.025,286.025,286.025,369.0,4.0,286.025
PSA,2025-07-25 14:03:00+00:00,284.91,284.91,284.91,284.91,100.0,1.0,284.91
PSA,2025-07-25 14:04:00+00:00,284.165,284.165,284.165,284.165,101.0,2.0,284.165
PSA,2025-07-25 14:05:00+00:00,284.235,284.235,284.235,284.235,158.0,4.0,284.235
PSA,2025-07-25 14:10:00+00:00,284.65,284.65,284.65,284.65,283.0,10.0,284.65
PSA,2025-07-25 14:11:00+00:00,284.97,284.97,284.97,284.97,223.0,6.0,284.97
PSA,2025-07-25 14:13:00+00:00,285.06,285.06,285.06,285.06,156.0,2.0,285.06
PSA,2025-07-25 14:14:00+00:00,285.0,285.0,285.0,285.0,330.0,7.0,285.0
PSA,2025-07-25 14:18:00+00:00,285.67,285.67,285.67,285.67,200.0,2.0,285.67
PSA,2025-07-25 14:22:00+00:00,284.885,284.885,284.885,284.885,148.0,3.0,284.885
PSA,2025-07-25 14:23:00+00:00,284.93,284.93,284.93,284.93,217.0,3.0,284.93
PSA,2025-07-25 14:25:00+00:00,285.285,285.285,285.285,285.285,150.0,3.0,285.285
PSA,2025-07-25 14:32:00+00:00,285.01,285.01,285.01,285.01,200.0,2.0,285.01
PSA,2025-07-25 14:33:00+00:00,285.06,285.06,285.06,285.06,274.0,5.0,285.06
PSA,2025-07-25 14:40:00+00:00,285.23,285.23,285.23,285.23,124.0,10.0,285.23
PSA,2025-07-25 14:41:00+00:00,285.56,285.56,285.56,285.56,111.0,3.0,285.56
PSA,2025-07-25 14:46:00+00:00,285.695,285.935,285.695,285.935,342.0,4.0,285.826403
PSA,2025-07-25 15:01:00+00:00,285.98,285.98,285.98,285.98,215.0,2.0,285.98
PSA,2025-07-25 15:11:00+00:00,286.99,286.99,286.99,286.99,196.0,7.0,286.99
PSA,2025-07-25 15:15:00+00:00,286.37,286.37,286.37,286.37,185.0,7.0,286.37
PSA,2025-07-25 15:21:00+00:00,286.635,286.635,286.635,286.635,205.0,3.0,286.635
PSA,2025-07-25 15:25:00+00:00,286.62,286.62,286.62,286.62,120.0,4.0,286.62
PSA,2025-07-25 15:31:00+00:00,286.295,286.295,286.295,286.295,101.0,2.0,286.295
PSA,2025-07-25 15:33:00+00:00,286.81,286.81,286.81,286.81,100.0,1.0,286.81
PSA,2025-07-25 15:34:00+00:00,286.46,286.46,286.46,286.46,106.0,2.0,286.46
PSA,2025-07-25 15:42:00+00:00,286.785,286.82,286.785,286.82,237.0,4.0,286.8025
PSA,2025-07-25 15:50:00+00:00,286.44,286.44,286.44,286.44,128.0,5.0,286.44
PSA,2025-07-25 15:51:00+00:00,286.44,286.44,286.44,286.44,127.0,3.0,286.44
PSA,2025-07-25 15:54:00+00:00,286.42,286.42,286.42,286.42,188.0,3.0,286.42
PSA,2025-07-25 15:55:00+00:00,286.495,286.495,286.495,286.495,122.0,4.0,286.495
PSA,2025-07-25 16:04:00+00:00,286.21,286.27,286.21,286.27,206.0,4.0,286.24
PSA,2025-07-25 16:05:00+00:00,286.09,286.09,286.09,286.09,261.0,8.0,286.09
PSA,2025-07-25 16:08:00+00:00,286.04,286.16,286.04,286.16,288.0,8.0,286.1
PSA,2025-07-25 16:10:00+00:00,286.28,286.28,286.28,286.28,104.0,3.0,286.28
PSA,2025-07-25 16:18:00+00:00,286.32,286.33,286.305,286.33,308.0,10.0,286.318333
PSA,2025-07-25 16:19:00+00:00,286.235,286.235,286.235,286.235,101.0,2.0,286.235
PSA,2025-07-25 16:20:00+00:00,286.235,286.235,286.235,286.235,106.0,3.0,286.235
PSA,2025-07-25 16:22:00+00:00,286.245,286.245,286.245,286.245,115.0,2.0,286.245
PSA,2025-07-25 16:24:00+00:00,286.19,286.19,286.19,286.19,100.0,1.0,286.19
PSA,2025-07-25 16:25:00+00:00,286.29,286.29,286.29,286.29,100.0,1.0,286.29
PSA,2025-07-25 16:30:00+00:00,286.27,286.27,286.27,286.27,201.0,3.0,286.27
PSA,2025-07-25 16:31:00+00:00,286.27,286.27,286.27,286.27,102.0,2.0,286.27
PSA,2025-07-25 16:32:00+00:00,286.43,286.43,286.43,286.43,104.0,4.0,286.43
PSA,2025-07-25 16:33:00+00:00,286.39,286.39,286.39,286.39,124.0,5.0,286.39
PSA,2025-07-25 16:36:00+00:00,286.27,286.28,286.27,286.28,401.0,4.0,286.2725
PSA,2025-07-25 16:41:00+00:00,286.465,286.465,286.465,286.465,123.0,2.0,286.465
PSA,2025-07-25 16:47:00+00:00,286.64,286.64,286.64,286.64,100.0,1.0,286.64
PSA,2025-07-25 16:52:00+00:00,286.705,286.705,286.705,286.705,106.0,3.0,286.705
PSA,2025-07-25 17:06:00+00:00,286.87,286.94,286.87,286.935,611.0,7.0,286.914167
PSA,2025-07-25 17:07:00+00:00,286.935,286.935,286.935,286.935,103.0,2.0,286.935
PSA,2025-07-25 17:10:00+00:00,286.84,286.84,286.84,286.84,261.0,5.0,286.84
PSA,2025-07-25 17:12:00+00:00,286.85,286.85,286.85,286.85,151.0,5.0,286.85
PSA,2025-07-25 17:13:00+00:00,286.905,286.95,286.905,286.95,202.0,3.0,286.9275
PSA,2025-07-25 17:14:00+00:00,287.02,287.02,287.02,287.02,103.0,2.0,287.02
PSA,2025-07-25 17:21:00+00:00,286.67,286.67,286.67,286.67,201.0,2.0,286.67
PSA,2025-07-25 17:22:00+00:00,286.76,286.76,286.76,286.76,100.0,1.0,286.76
PSA,2025-07-25 17:25:00+00:00,286.81,286.81,286.81,286.81,110.0,2.0,286.81
PSA,2025-07-25 17:31:00+00:00,286.8,286.8,286.8,286.8,200.0,1.0,286.8
PSA,2025-07-25 17:37:00+00:00,287.015,287.015,287.015,287.015,228.0,4.0,287.015
PSA,2025-07-25 17:38:00+00:00,286.95,286.95,286.95,286.95,235.0,7.0,286.95
PSA,2025-07-25 17:46:00+00:00,286.855,286.98,286.855,286.98,364.0,5.0,286.896667
PSA,2025-07-25 17:48:00+00:00,286.76,286.76,286.76,286.76,175.0,8.0,286.76
PSA,2025-07-25 17:52:00+00:00,286.79,286.79,286.79,286.79,116.0,3.0,286.79
PSA,2025-07-25 17:56:00+00:00,287.06,287.07,287.06,287.07,304.0,5.0,287.066667
PSA,2025-07-25 18:02:00+00:00,286.92,286.92,286.92,286.92,102.0,3.0,286.92
PSA,2025-07-25 18:24:00+00:00,286.475,286.475,286.475,286.475,135.0,5.0,286.475
PSA,2025-07-25 18:26:00+00:00,286.805,286.805,286.805,286.805,100.0,1.0,286.805
PSA,2025-07-25 18:31:00+00:00,286.805,286.805,286.805,286.805,109.0,3.0,286.805
PSA,2025-07-25 18:32:00+00:00,286.685,286.685,286.685,286.685,268.0,8.0,286.685
PSA,2025-07-25 18:33:00+00:00,286.71,286.71,286.71,286.71,109.0,6.0,286.71
PSA,2025-07-25 18:35:00+00:00,286.835,286.835,286.835,286.835,200.0,3.0,286.835
PSA,2025-07-25 18:36:00+00:00,286.86,286.86,286.86,286.86,128.0,4.0,286.86
PSA,2025-07-25 18:37:00+00:00,287.065,287.145,287.065,287.145,325.0,7.0,287.091667
PSA,2025-07-25 18:38:00+00:00,287.15,287.15,287.15,287.15,125.0,2.0,287.15
PSA,2025-07-25 18:41:00+00:00,286.935,286.935,286.935,286.935,279.0,3.0,286.935
PSA,2025-07-25 18:43:00+00:00,286.785,286.785,286.785,286.785,100.0,1.0,286.785
PSA,2025-07-25 18:46:00+00:00,286.745,286.745,286.745,286.745,100.0,1.0,286.745
PSA,2025-07-25 18:49:00+00:00,286.71,286.71,286.71,286.71,102.0,2.0,286.71
PSA,2025-07-25 18:50:00+00:00,286.6,286.6,286.6,286.6,100.0,1.0,286.6
PSA,2025-07-25 18:54:00+00:00,286.785,286.785,286.785,286.785,106.0,3.0,286.785
PSA,2025-07-25 18:55:00+00:00,286.795,286.795,286.795,286.795,219.0,5.0,286.795
PSA,2025-07-25 18:56:00+00:00,286.81,286.81,286.81,286.81,135.0,2.0,286.81
PSA,2025-07-25 18:57:00+00:00,286.655,286.655,286.655,286.655,120.0,2.0,286.655
PSA,2025-07-25 18:58:00+00:00,286.76,286.76,286.76,286.76,139.0,4.0,286.76
PSA,2025-07-25 19:00:00+00:00,286.76,286.76,286.76,286.76,102.0,2.0,286.76
PSA,2025-07-25 19:01:00+00:00,286.78,286.785,286.78,286.785,287.0,4.0,286.782685
PSA,2025-07-25 19:02:00+00:00,286.615,286.615,286.615,286.615,131.0,4.0,286.615
PSA,2025-07-25 19:06:00+00:00,287.005,287.005,287.005,287.005,246.0,3.0,287.005
PSA,2025-07-25 19:09:00+00:00,287.07,287.07,287.07,287.07,201.0,3.0,287.07
PSA,2025-07-25 19:10:00+00:00,287.07,287.07,287.07,287.07,112.0,3.0,287.07
PSA,2025-07-25 19:11:00+00:00,287.225,287.23,287.225,287.23,348.0,8.0,287.2275
PSA,2025-07-25 19:12:00+00:00,287.265,287.265,287.265,287.265,100.0,1.0,287.265
PSA,2025-07-25 19:14:00+00:00,287.37,287.37,287.335,287.335,313.0,8.0,287.351667
PSA,2025-07-25 19:16:00+00:00,287.34,287.34,287.34,287.34,100.0,1.0,287.34
PSA,2025-07-25 19:17:00+00:00,287.335,287.335,287.335,287.335,100.0,1.0,287.335
PSA,2025-07-25 19:18:00+00:00,287.325,287.375,287.325,287.375,400.0,3.0,287.3375
PSA,2025-07-25 19:19:00+00:00,287.39,287.39,287.39,287.39,170.0,3.0,287.39
PSA,2025-07-25 19:20:00+00:00,287.44,287.44,287.44,287.44,161.0,5.0,287.44
PSA,2025-07-25 19:21:00+00:00,287.445,287.445,287.445,287.445,112.0,3.0,287.445
PSA,2025-07-25 19:22:00+00:00,287.44,287.44,287.44,287.44,225.0,4.0,287.44
PSA,2025-07-25 19:24:00+00:00,287.425,287.47,287.425,287.47,350.0,8.0,287.445
PSA,2025-07-25 19:26:00+00:00,287.56,287.585,287.56,287.585,200.0,2.0,287.5725
PSA,2025-07-25 19:28:00+00:00,287.59,287.59,287.59,287.59,160.0,13.0,287.59
PSA,2025-07-25 19:29:00+00:00,287.465,287.465,287.465,287.465,236.0,6.0,287.465
PSA,2025-07-25 19:30:00+00:00,287.31,287.31,287.255,287.255,389.0,12.0,287.291667
PSA,2025-07-25 19:33:00+00:00,287.29,287.29,287.29,287.29,232.0,5.0,287.29
PSA,2025-07-25 19:36:00+00:00,287.47,287.47,287.47,287.47,264.0,5.0,287.47
PSA,2025-07-25 19:37:00+00:00,287.47,287.47,287.47,287.47,136.0,4.0,287.47
PSA,2025-07-25 19:38:00+00:00,287.59,287.59,287.59,287.59,126.0,3.0,287.59
PSA,2025-07-25 19:40:00+00:00,287.535,287.535,287.535,287.535,100.0,1.0,287.535
PSA,2025-07-25 19:41:00+00:00,287.635,287.67,287.635,287.67,728.0,8.0,287.664167
PSA,2025-07-25 19:42:00+00:00,287.675,287.675,287.675,287.675,108.0,2.0,287.675
PSA,2025-07-25 19:43:00+00:00,287.745,287.77,287.745,287.77,282.0,12.0,287.7575
PSA,2025-07-25 19:46:00+00:00,287.59,287.59,287.59,287.59,127.0,9.0,287.59
PSA,2025-07-25 19:47:00+00:00,287.51,287.52,287.51,287.52,341.0,11.0,287.515
PSA,2025-07-25 19:49:00+00:00,287.54,287.54,287.54,287.54,173.0,5.0,287.54
PSA,2025-07-25 19:50:00+00:00,287.66,287.66,287.66,287.66,504.0,16.0,287.66
PSA,2025-07-25 19:52:00+00:00,287.675,287.675,287.6,287.6,317.0,6.0,287.626667
PSA,2025-07-25 19:53:00+00:00,287.53,287.535,287.49,287.49,701.0,10.0,287.511667
PSA,2025-07-25 19:55:00+00:00,287.54,287.54,287.535,287.54,875.0,15.0,287.538333
PSA,2025-07-25 19:56:00+00:00,287.55,287.55,287.55,287.55,365.0,29.0,287.55
PSA,2025-07-25 19:58:00+00:00,287.955,287.955,287.955,287.955,602.0,23.0,287.955
PSA,2025-07-25 19:59:00+00:00,287.75,287.84,287.595,287.78,1961.0,44.0,287.731247
PSA,2025-07-28 13:30:00+00:00,287.535,287.535,287.535,287.535,311.0,4.0,287.535
PSA,2025-07-28 13:32:00+00:00,286.545,286.545,286.545,286.545,350.0,4.0,286.545
PSA,2025-07-28 13:37:00+00:00,286.66,286.66,286.66,286.66,150.0,2.0,286.66
PSA,2025-07-28 13:40:00+00:00,286.435,286.435,286.435,286.435,210.0,4.0,286.435
PSA,2025-07-28 13:44:00+00:00,285.865,285.865,285.865,285.865,300.0,1.0,285.865
PSA,2025-07-28 13:52:00+00:00,286.885,286.885,286.885,286.885,367.0,10.0,286.885
PSA,2025-07-28 14:09:00+00:00,287.07,287.07,287.07,287.07,157.0,3.0,287.07
PSA,2025-07-28 14:13:00+00:00,287.66,287.66,287.66,287.66,100.0,1.0,287.66
PSA,2025-07-28 14:25:00+00:00,287.99,287.99,287.99,287.99,332.0,12.0,287.99
PSA,2025-07-28 14:27:00+00:00,288.43,288.43,288.43,288.43,227.0,6.0,288.43
PSA,2025-07-28 14:35:00+00:00,288.42,288.42,288.39,288.39,208.0,3.0,288.405
PSA,2025-07-28 14:36:00+00:00,288.53,288.53,288.53,288.53,215.0,4.0,288.53
PSA,2025-07-28 14:45:00+00:00,289.105,289.105,289.105,289.105,200.0,2.0,289.105
PSA,2025-07-28 15:32:00+00:00,289.175,289.175,289.175,289.175,150.0,2.0,289.175
PSA,2025-07-28 15:39:00+00:00,289.365,289.365,289.365,289.365,150.0,2.0,289.365
PSA,2025-07-28 15:54:00+00:00,289.35,289.35,289.35,289.35,100.0,1.0,289.35
PSA,2025-07-28 15:58:00+00:00,289.365,289.365,289.365,289.365,246.0,5.0,289.365
PSA,2025-07-28 16:02:00+00:00,289.145,289.145,289.145,289.145,200.0,7.0,289.145
PSA,2025-07-28 16:03:00+00:00,289.13,289.13,289.04,289.04,740.0,13.0,289.082
PSA,2025-07-28 16:10:00+00:00,288.67,288.67,288.67,288.67,154.0,4.0,288.67
PSA,2025-07-28 16:11:00+00:00,288.69,288.69,288.69,288.69,117.0,4.0,288.69
PSA,2025-07-28 16:27:00+00:00,288.41,288.41,288.41,288.41,100.0,1.0,288.41
PSA,2025-07-28 16:29:00+00:00,288.475,288.475,288.475,288.475,250.0,6.0,288.475
PSA,2025-07-28 16:34:00+00:00,288.38,288.38,288.38,288.38,169.0,6.0,288.38
PSA,2025-07-28 17:00:00+00:00,288.035,288.035,288.035,288.035,110.0,2.0,288.035
PSA,2025-07-28 17:01:00+00:00,288.15,288.15,288.15,288.15,387.0,8.0,288.15
PSA,2025-07-28 17:06:00+00:00,288.09,288.09,288.09,288.09,103.0,2.0,288.09
PSA,2025-07-28 17:13:00+00:00,287.66,287.66,287.66,287.66,210.0,6.0,287.66
PSA,2025-07-28 17:21:00+00:00,287.465,287.465,287.465,287.465,100.0,1.0,287.465
PSA,2025-07-28 17:26:00+00:00,287.125,287.125,287.125,287.125,103.0,3.0,287.125
PSA,2025-07-28 17:27:00+00:00,287.175,287.175,287.175,287.175,100.0,1.0,287.175
PSA,2025-07-28 17:37:00+00:00,286.955,286.955,286.955,286.955,171.0,8.0,286.955
PSA,2025-07-28 17:43:00+00:00,286.945,286.945,286.945,286.945,100.0,1.0,286.945
PSA,2025-07-28 17:58:00+00:00,286.815,286.815,286.815,286.815,348.0,13.0,286.815
PSA,2025-07-28 18:12:00+00:00,286.56,286.56,286.56,286.56,162.0,3.0,286.56
PSA,2025-07-28 18:13:00+00:00,286.47,286.47,286.47,286.47,104.0,2.0,286.47
