symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-01 16:56:00+00:00,135.06,135.06,135.06,135.06,203.0,5.0,135.06
EMR,2025-07-01 16:57:00+00:00,135.06,135.06,135.05,135.05,331.0,7.0,135.056667
EMR,2025-07-01 16:58:00+00:00,134.89,134.89,134.89,134.89,100.0,1.0,134.89
EMR,2025-07-01 16:59:00+00:00,134.895,134.93,134.895,134.9,444.0,13.0,134.908333
EMR,2025-07-01 17:00:00+00:00,134.9,134.9,134.9,134.9,203.0,4.0,134.9
EMR,2025-07-01 17:01:00+00:00,134.9,134.93,134.82,134.82,450.0,8.0,134.883333
EMR,2025-07-01 17:02:00+00:00,134.79,134.82,134.79,134.82,325.0,4.0,134.81
EMR,2025-07-01 17:04:00+00:00,134.95,134.95,134.95,134.95,209.0,5.0,134.95
EMR,2025-07-01 17:05:00+00:00,135.105,135.12,135.09,135.12,590.0,10.0,135.105
EMR,2025-07-01 17:07:00+00:00,135.08,135.08,135.08,135.08,318.0,9.0,135.08
EMR,2025-07-01 17:08:00+00:00,135.08,135.08,135.08,135.08,184.0,6.0,135.08
EMR,2025-07-01 17:09:00+00:00,135.06,135.06,135.06,135.06,234.0,4.0,135.06
EMR,2025-07-01 17:10:00+00:00,135.205,135.205,135.205,135.205,233.0,6.0,135.205
EMR,2025-07-01 17:11:00+00:00,135.215,135.275,135.215,135.25,618.0,9.0,135.250476
EMR,2025-07-01 17:12:00+00:00,135.3,135.3,135.3,135.3,102.0,2.0,135.3
EMR,2025-07-01 17:13:00+00:00,135.32,135.32,135.32,135.32,546.0,8.0,135.32
EMR,2025-07-01 17:15:00+00:00,135.28,135.28,135.28,135.28,194.0,2.0,135.28
EMR,2025-07-01 17:18:00+00:00,135.63,135.635,135.63,135.635,346.0,4.0,135.633333
EMR,2025-07-01 17:19:00+00:00,135.67,135.67,135.67,135.67,200.0,3.0,135.67
EMR,2025-07-01 17:21:00+00:00,135.58,135.58,135.58,135.58,100.0,1.0,135.58
EMR,2025-07-01 17:24:00+00:00,135.66,135.66,135.66,135.66,104.0,2.0,135.66
EMR,2025-07-01 17:28:00+00:00,135.74,135.76,135.74,135.76,505.0,9.0,135.75
EMR,2025-07-01 17:29:00+00:00,135.745,135.745,135.745,135.745,113.0,5.0,135.745
EMR,2025-07-01 17:30:00+00:00,135.75,135.75,135.72,135.72,530.0,13.0,135.734615
EMR,2025-07-01 17:35:00+00:00,135.7,135.71,135.7,135.71,200.0,2.0,135.705
EMR,2025-07-01 17:37:00+00:00,135.72,135.72,135.69,135.69,401.0,8.0,135.705
EMR,2025-07-01 17:38:00+00:00,135.715,135.715,135.715,135.715,319.0,8.0,135.715
EMR,2025-07-01 17:39:00+00:00,135.745,135.745,135.745,135.745,125.0,2.0,135.745
EMR,2025-07-01 17:41:00+00:00,135.83,135.835,135.805,135.805,316.0,5.0,135.823333
EMR,2025-07-01 17:44:00+00:00,135.82,135.82,135.81,135.81,340.0,4.0,135.816667
EMR,2025-07-01 17:46:00+00:00,135.75,135.75,135.75,135.75,271.0,10.0,135.75
EMR,2025-07-01 17:49:00+00:00,135.78,135.78,135.78,135.78,100.0,1.0,135.78
EMR,2025-07-01 17:50:00+00:00,135.765,135.765,135.765,135.765,143.0,3.0,135.765
EMR,2025-07-01 17:51:00+00:00,135.79,135.8,135.79,135.8,651.0,10.0,135.796667
EMR,2025-07-01 17:52:00+00:00,135.8,135.8,135.8,135.8,512.0,10.0,135.8
EMR,2025-07-01 17:53:00+00:00,135.92,135.92,135.92,135.92,875.0,18.0,135.92
EMR,2025-07-01 17:54:00+00:00,135.85,135.85,135.84,135.85,445.0,20.0,135.846667
EMR,2025-07-01 17:55:00+00:00,135.79,135.79,135.79,135.79,106.0,3.0,135.79
EMR,2025-07-01 17:57:00+00:00,135.865,135.865,135.865,135.865,102.0,3.0,135.865
EMR,2025-07-01 17:59:00+00:00,135.905,135.905,135.89,135.9,581.0,8.0,135.89963
EMR,2025-07-01 18:00:00+00:00,135.89,135.89,135.89,135.89,239.0,9.0,135.89
EMR,2025-07-01 18:01:00+00:00,135.88,135.88,135.88,135.88,200.0,2.0,135.88
EMR,2025-07-01 18:04:00+00:00,135.79,135.79,135.75,135.75,202.0,3.0,135.77
EMR,2025-07-01 18:06:00+00:00,135.775,135.82,135.775,135.82,532.0,12.0,135.80375
EMR,2025-07-01 18:11:00+00:00,135.81,135.81,135.81,135.81,146.0,2.0,135.81
EMR,2025-07-01 18:13:00+00:00,135.82,135.82,135.82,135.82,115.0,4.0,135.82
EMR,2025-07-01 18:14:00+00:00,135.81,135.81,135.81,135.81,103.0,2.0,135.81
EMR,2025-07-01 18:16:00+00:00,135.85,135.86,135.85,135.86,202.0,3.0,135.855
EMR,2025-07-01 18:18:00+00:00,135.72,135.72,135.72,135.72,219.0,5.0,135.72
EMR,2025-07-01 18:23:00+00:00,135.72,135.72,135.72,135.72,101.0,2.0,135.72
EMR,2025-07-01 18:25:00+00:00,135.75,135.75,135.75,135.75,194.0,5.0,135.75
EMR,2025-07-01 18:28:00+00:00,135.715,135.715,135.715,135.715,140.0,4.0,135.715
EMR,2025-07-01 18:29:00+00:00,135.71,135.71,135.71,135.71,219.0,6.0,135.71
EMR,2025-07-01 18:32:00+00:00,135.82,135.82,135.82,135.82,100.0,1.0,135.82
EMR,2025-07-01 18:34:00+00:00,135.85,135.85,135.85,135.85,188.0,2.0,135.85
EMR,2025-07-01 18:37:00+00:00,135.815,135.815,135.815,135.815,101.0,2.0,135.815
EMR,2025-07-01 18:39:00+00:00,135.805,135.85,135.805,135.85,912.0,18.0,135.8425
EMR,2025-07-01 18:42:00+00:00,135.88,135.88,135.88,135.88,106.0,2.0,135.88
EMR,2025-07-01 18:46:00+00:00,135.92,135.92,135.92,135.92,113.0,5.0,135.92
EMR,2025-07-01 18:49:00+00:00,135.94,135.945,135.94,135.945,219.0,3.0,135.9425
EMR,2025-07-01 18:52:00+00:00,135.94,135.94,135.94,135.94,102.0,3.0,135.94
EMR,2025-07-01 18:53:00+00:00,135.92,135.92,135.92,135.92,170.0,7.0,135.92
EMR,2025-07-01 18:54:00+00:00,135.88,135.88,135.87,135.87,548.0,14.0,135.873333
EMR,2025-07-01 18:57:00+00:00,135.865,135.865,135.84,135.84,201.0,3.0,135.8525
EMR,2025-07-01 18:58:00+00:00,135.81,135.82,135.81,135.82,480.0,13.0,135.815
EMR,2025-07-01 18:59:00+00:00,135.735,135.735,135.735,135.735,193.0,6.0,135.735
EMR,2025-07-01 19:00:00+00:00,135.67,135.67,135.66,135.66,759.0,21.0,135.665
EMR,2025-07-01 19:01:00+00:00,135.61,135.61,135.61,135.61,169.0,7.0,135.61
EMR,2025-07-01 19:04:00+00:00,135.64,135.64,135.62,135.63,627.0,11.0,135.633795
EMR,2025-07-01 19:06:00+00:00,135.6,135.6,135.6,135.6,388.0,10.0,135.6
EMR,2025-07-01 19:09:00+00:00,135.36,135.37,135.36,135.37,623.0,11.0,135.367692
EMR,2025-07-01 19:10:00+00:00,135.42,135.45,135.42,135.45,244.0,6.0,135.435
EMR,2025-07-01 19:12:00+00:00,135.41,135.41,135.355,135.38,893.0,16.0,135.387
EMR,2025-07-01 19:13:00+00:00,135.49,135.49,135.49,135.49,202.0,4.0,135.49
EMR,2025-07-01 19:15:00+00:00,135.58,135.58,135.58,135.58,123.0,3.0,135.58
EMR,2025-07-01 19:16:00+00:00,135.57,135.57,135.57,135.57,139.0,5.0,135.57
EMR,2025-07-01 19:17:00+00:00,135.53,135.53,135.53,135.53,173.0,6.0,135.53
EMR,2025-07-01 19:20:00+00:00,135.64,135.64,135.64,135.64,121.0,5.0,135.64
EMR,2025-07-01 19:21:00+00:00,135.63,135.65,135.63,135.65,330.0,7.0,135.64
EMR,2025-07-01 19:22:00+00:00,135.66,135.66,135.66,135.66,108.0,3.0,135.66
EMR,2025-07-01 19:23:00+00:00,135.65,135.65,135.65,135.65,189.0,5.0,135.65
EMR,2025-07-01 19:25:00+00:00,135.68,135.68,135.68,135.68,292.0,11.0,135.68
EMR,2025-07-01 19:26:00+00:00,135.64,135.64,135.64,135.64,106.0,4.0,135.64
EMR,2025-07-01 19:30:00+00:00,135.72,135.72,135.655,135.655,588.0,19.0,135.688333
EMR,2025-07-01 19:32:00+00:00,135.58,135.58,135.58,135.58,255.0,8.0,135.58
EMR,2025-07-01 19:36:00+00:00,135.58,135.58,135.58,135.58,364.0,13.0,135.58
EMR,2025-07-01 19:39:00+00:00,135.53,135.53,135.53,135.53,204.0,9.0,135.53
EMR,2025-07-01 19:41:00+00:00,135.53,135.53,135.53,135.53,279.0,8.0,135.53
EMR,2025-07-01 19:42:00+00:00,135.51,135.51,135.51,135.51,149.0,6.0,135.51
EMR,2025-07-01 19:43:00+00:00,135.56,135.56,135.56,135.56,211.0,10.0,135.56
EMR,2025-07-01 19:44:00+00:00,135.53,135.55,135.53,135.55,384.0,12.0,135.54
EMR,2025-07-01 19:45:00+00:00,135.59,135.59,135.59,135.59,586.0,16.0,135.59
EMR,2025-07-01 19:46:00+00:00,135.56,135.585,135.56,135.585,327.0,7.0,135.5725
EMR,2025-07-01 19:47:00+00:00,135.68,135.73,135.67,135.73,738.0,13.0,135.687
EMR,2025-07-01 19:48:00+00:00,135.7,135.7,135.7,135.7,598.0,15.0,135.7
EMR,2025-07-01 19:49:00+00:00,135.645,135.645,135.63,135.63,504.0,16.0,135.6375
EMR,2025-07-01 19:50:00+00:00,135.63,135.64,135.58,135.58,1167.0,31.0,135.6075
EMR,2025-07-01 19:51:00+00:00,135.58,135.61,135.58,135.61,720.0,23.0,135.595
EMR,2025-07-01 19:52:00+00:00,135.64,135.64,135.565,135.57,2183.0,31.0,135.589296
EMR,2025-07-01 19:53:00+00:00,135.6,135.65,135.58,135.61,1820.0,27.0,135.611625
EMR,2025-07-01 19:54:00+00:00,135.6,135.6,135.55,135.55,1120.0,24.0,135.58
EMR,2025-07-01 19:55:00+00:00,135.555,135.65,135.555,135.635,1669.0,37.0,135.62375
EMR,2025-07-01 19:56:00+00:00,135.61,135.64,135.585,135.59,1085.0,21.0,135.605
EMR,2025-07-01 19:57:00+00:00,135.56,135.56,135.555,135.555,987.0,41.0,135.5575
EMR,2025-07-01 19:58:00+00:00,135.45,135.48,135.45,135.46,1905.0,54.0,135.462
EMR,2025-07-01 19:59:00+00:00,135.435,135.5,135.43,135.49,3768.0,118.0,135.464583
EMR,2025-07-02 13:30:00+00:00,135.57,135.57,135.17,135.27,601.0,7.0,135.29685
EMR,2025-07-02 13:32:00+00:00,135.12,135.12,135.12,135.12,334.0,5.0,135.12
EMR,2025-07-02 13:34:00+00:00,135.06,135.06,135.06,135.06,186.0,1.0,135.06
EMR,2025-07-02 13:35:00+00:00,135.23,135.23,135.23,135.23,100.0,1.0,135.23
EMR,2025-07-02 13:36:00+00:00,134.87,134.97,134.86,134.97,804.0,17.0,134.9
EMR,2025-07-02 13:40:00+00:00,135.465,135.465,135.465,135.465,286.0,5.0,135.465
EMR,2025-07-02 13:41:00+00:00,135.45,135.45,135.45,135.45,134.0,3.0,135.45
EMR,2025-07-02 13:43:00+00:00,135.42,135.515,135.42,135.515,300.0,3.0,135.483333
EMR,2025-07-02 13:44:00+00:00,135.75,135.75,135.75,135.75,102.0,3.0,135.75
EMR,2025-07-02 13:45:00+00:00,135.84,135.84,135.84,135.84,201.0,4.0,135.84
EMR,2025-07-02 13:48:00+00:00,135.91,135.91,135.91,135.91,401.0,9.0,135.91
EMR,2025-07-02 13:53:00+00:00,135.9,135.9,135.77,135.77,500.0,7.0,135.843333
EMR,2025-07-02 13:55:00+00:00,135.78,135.78,135.78,135.78,100.0,1.0,135.78
EMR,2025-07-02 13:56:00+00:00,135.8,135.8,135.8,135.8,301.0,5.0,135.8
EMR,2025-07-02 14:01:00+00:00,135.81,135.81,135.81,135.81,209.0,6.0,135.81
EMR,2025-07-02 14:02:00+00:00,135.74,135.74,135.74,135.74,244.0,4.0,135.74
EMR,2025-07-02 14:04:00+00:00,135.8,135.8,135.79,135.79,328.0,8.0,135.795
EMR,2025-07-02 14:05:00+00:00,135.78,135.795,135.78,135.795,893.0,17.0,135.7875
EMR,2025-07-02 14:06:00+00:00,135.795,135.965,135.795,135.965,783.0,21.0,135.885
EMR,2025-07-02 14:09:00+00:00,135.99,135.99,135.95,135.97,753.0,10.0,135.968333
EMR,2025-07-02 14:11:00+00:00,135.97,135.97,135.94,135.94,341.0,8.0,135.955
EMR,2025-07-02 14:12:00+00:00,135.92,135.92,135.92,135.92,132.0,4.0,135.92
EMR,2025-07-02 14:14:00+00:00,135.965,135.965,135.96,135.96,200.0,2.0,135.9625
EMR,2025-07-02 14:19:00+00:00,136.06,136.06,136.06,136.06,137.0,5.0,136.06
EMR,2025-07-02 14:20:00+00:00,136.07,136.07,136.07,136.07,242.0,6.0,136.07
EMR,2025-07-02 14:22:00+00:00,136.21,136.21,136.21,136.21,404.0,8.0,136.21
EMR,2025-07-02 14:26:00+00:00,136.03,136.03,136.03,136.03,178.0,2.0,136.03
EMR,2025-07-02 14:27:00+00:00,136.05,136.05,136.05,136.05,150.0,3.0,136.05
EMR,2025-07-02 14:30:00+00:00,136.17,136.17,136.17,136.17,150.0,2.0,136.17
EMR,2025-07-02 14:31:00+00:00,136.24,136.24,136.24,136.24,243.0,5.0,136.24
EMR,2025-07-02 14:32:00+00:00,136.32,136.32,136.32,136.32,100.0,1.0,136.32
EMR,2025-07-02 14:41:00+00:00,136.61,136.61,136.61,136.61,157.0,5.0,136.61
EMR,2025-07-02 14:42:00+00:00,136.66,136.66,136.66,136.66,155.0,5.0,136.66
EMR,2025-07-02 14:44:00+00:00,136.75,136.75,136.63,136.63,1406.0,23.0,136.672
EMR,2025-07-02 14:45:00+00:00,136.68,136.705,136.63,136.705,307.0,4.0,136.671667
EMR,2025-07-02 14:46:00+00:00,136.72,136.805,136.72,136.8,810.0,9.0,136.76375
EMR,2025-07-02 14:47:00+00:00,136.84,136.84,136.685,136.72,816.0,14.0,136.756
EMR,2025-07-02 14:49:00+00:00,136.815,136.835,136.815,136.835,958.0,15.0,136.825833
EMR,2025-07-02 14:50:00+00:00,136.72,136.75,136.72,136.745,542.0,10.0,136.738333
EMR,2025-07-02 14:51:00+00:00,136.845,136.845,136.845,136.845,300.0,2.0,136.845
EMR,2025-07-02 14:52:00+00:00,136.89,136.91,136.86,136.86,744.0,10.0,136.893571
EMR,2025-07-02 14:54:00+00:00,136.9,136.9,136.74,136.77,758.0,13.0,136.776667
EMR,2025-07-02 14:55:00+00:00,136.725,136.78,136.725,136.78,391.0,5.0,136.743333
EMR,2025-07-02 14:58:00+00:00,136.78,136.78,136.78,136.78,106.0,3.0,136.78
EMR,2025-07-02 15:00:00+00:00,136.785,136.81,136.66,136.66,669.0,15.0,136.745
EMR,2025-07-02 15:01:00+00:00,136.6,136.6,136.6,136.6,312.0,4.0,136.6
EMR,2025-07-02 15:02:00+00:00,136.53,136.545,136.53,136.545,505.0,10.0,136.54125
EMR,2025-07-02 15:04:00+00:00,136.65,136.65,136.65,136.65,156.0,4.0,136.65
EMR,2025-07-02 15:05:00+00:00,136.7,136.7,136.7,136.7,200.0,2.0,136.7
EMR,2025-07-02 15:06:00+00:00,136.7,136.7,136.7,136.7,240.0,3.0,136.7
EMR,2025-07-02 15:07:00+00:00,136.635,136.635,136.635,136.635,934.0,11.0,136.635
EMR,2025-07-02 15:08:00+00:00,136.6,136.63,136.6,136.63,248.0,7.0,136.615
EMR,2025-07-02 15:09:00+00:00,136.685,136.695,136.61,136.61,480.0,7.0,136.6625
EMR,2025-07-02 15:10:00+00:00,136.575,136.575,136.57,136.57,298.0,9.0,136.5725
EMR,2025-07-02 15:11:00+00:00,136.47,136.51,136.47,136.51,931.0,19.0,136.5
EMR,2025-07-02 15:13:00+00:00,136.49,136.49,136.485,136.485,303.0,6.0,136.4875
EMR,2025-07-02 15:14:00+00:00,136.46,136.48,136.43,136.48,813.0,14.0,136.45
EMR,2025-07-02 15:15:00+00:00,136.5,136.5,136.46,136.46,687.0,9.0,136.4725
EMR,2025-07-02 15:16:00+00:00,136.475,136.475,136.475,136.475,105.0,2.0,136.475
EMR,2025-07-02 15:17:00+00:00,136.58,136.58,136.58,136.58,200.0,3.0,136.58
EMR,2025-07-02 15:18:00+00:00,136.56,136.56,136.56,136.56,200.0,3.0,136.56
EMR,2025-07-02 15:19:00+00:00,136.5,136.5,136.48,136.495,884.0,17.0,136.491589
EMR,2025-07-02 15:21:00+00:00,136.6,136.6,136.58,136.58,275.0,5.0,136.59
EMR,2025-07-02 15:22:00+00:00,136.685,136.685,136.68,136.68,491.0,7.0,136.681484
EMR,2025-07-02 15:23:00+00:00,136.76,136.76,136.76,136.76,101.0,2.0,136.76
EMR,2025-07-02 15:24:00+00:00,136.765,136.765,136.75,136.75,471.0,7.0,136.76
EMR,2025-07-02 15:25:00+00:00,136.72,136.72,136.72,136.72,232.0,4.0,136.72
EMR,2025-07-02 15:26:00+00:00,136.735,136.735,136.735,136.735,458.0,7.0,136.735
EMR,2025-07-02 15:27:00+00:00,136.87,137.02,136.85,137.02,723.0,12.0,136.915385
EMR,2025-07-02 15:32:00+00:00,137.195,137.205,137.19,137.2,743.0,12.0,137.198333
EMR,2025-07-02 15:33:00+00:00,137.33,137.33,137.33,137.33,111.0,4.0,137.33
EMR,2025-07-02 15:34:00+00:00,137.31,137.31,137.2,137.23,1199.0,18.0,137.256667
EMR,2025-07-02 15:35:00+00:00,137.3,137.36,137.3,137.36,985.0,14.0,137.348696
EMR,2025-07-02 15:36:00+00:00,137.38,137.41,137.38,137.41,725.0,15.0,137.4
EMR,2025-07-02 15:38:00+00:00,137.54,137.54,137.54,137.54,371.0,13.0,137.54
EMR,2025-07-02 15:39:00+00:00,137.47,137.47,137.47,137.47,293.0,9.0,137.47
EMR,2025-07-02 15:40:00+00:00,137.34,137.345,137.27,137.3,1314.0,23.0,137.313146
EMR,2025-07-02 15:41:00+00:00,137.34,137.34,137.34,137.34,229.0,7.0,137.34
EMR,2025-07-02 15:42:00+00:00,137.34,137.34,137.3,137.325,794.0,14.0,137.32514
EMR,2025-07-02 15:43:00+00:00,137.31,137.34,137.2,137.225,1138.0,14.0,137.255
EMR,2025-07-02 15:44:00+00:00,137.2,137.2,137.2,137.2,344.0,13.0,137.2
EMR,2025-07-02 15:46:00+00:00,137.31,137.31,137.24,137.24,455.0,12.0,137.275
EMR,2025-07-02 15:48:00+00:00,137.27,137.27,137.255,137.255,204.0,3.0,137.2625
EMR,2025-07-02 15:49:00+00:00,137.25,137.255,137.25,137.255,326.0,5.0,137.251667
EMR,2025-07-02 15:50:00+00:00,137.24,137.245,137.225,137.225,540.0,9.0,137.2375
EMR,2025-07-02 15:51:00+00:00,137.25,137.25,137.25,137.25,249.0,3.0,137.25
EMR,2025-07-02 15:52:00+00:00,137.245,137.245,137.245,137.245,104.0,2.0,137.245
EMR,2025-07-02 15:53:00+00:00,137.24,137.24,137.225,137.225,395.0,10.0,137.2325
EMR,2025-07-02 15:56:00+00:00,137.23,137.23,137.17,137.17,683.0,8.0,137.210645
EMR,2025-07-02 15:57:00+00:00,137.18,137.18,137.18,137.18,439.0,6.0,137.18
EMR,2025-07-02 15:59:00+00:00,137.155,137.2,137.155,137.19,542.0,8.0,137.171
EMR,2025-07-02 16:00:00+00:00,137.165,137.165,137.165,137.165,238.0,6.0,137.165
EMR,2025-07-02 16:03:00+00:00,137.2,137.2,137.2,137.2,110.0,3.0,137.2
EMR,2025-07-02 16:07:00+00:00,137.22,137.22,137.22,137.22,349.0,6.0,137.22
EMR,2025-07-02 16:10:00+00:00,137.26,137.26,137.26,137.26,381.0,9.0,137.26
EMR,2025-07-02 16:11:00+00:00,137.31,137.31,137.31,137.31,151.0,2.0,137.31
EMR,2025-07-02 16:14:00+00:00,137.31,137.31,137.31,137.31,488.0,4.0,137.31
EMR,2025-07-02 16:16:00+00:00,137.28,137.29,137.28,137.29,231.0,5.0,137.285455
EMR,2025-07-02 16:19:00+00:00,137.22,137.22,137.22,137.22,302.0,13.0,137.22
EMR,2025-07-02 16:21:00+00:00,137.29,137.29,137.29,137.29,307.0,8.0,137.29
EMR,2025-07-02 16:26:00+00:00,137.36,137.36,137.24,137.24,638.0,13.0,137.336
EMR,2025-07-02 16:27:00+00:00,137.21,137.315,137.21,137.315,416.0,7.0,137.28875
EMR,2025-07-02 16:28:00+00:00,137.265,137.265,137.265,137.265,137.0,2.0,137.265
EMR,2025-07-02 16:30:00+00:00,137.285,137.285,137.285,137.285,706.0,4.0,137.285
EMR,2025-07-02 16:31:00+00:00,137.28,137.28,137.28,137.28,580.0,20.0,137.28
EMR,2025-07-02 16:32:00+00:00,137.205,137.205,137.205,137.205,129.0,3.0,137.205
EMR,2025-07-02 16:33:00+00:00,137.19,137.19,137.19,137.19,174.0,9.0,137.19
EMR,2025-07-02 16:34:00+00:00,137.2,137.2,137.2,137.2,107.0,3.0,137.2
EMR,2025-07-02 16:35:00+00:00,137.265,137.31,137.265,137.31,725.0,9.0,137.295
EMR,2025-07-02 16:36:00+00:00,137.29,137.29,137.29,137.29,100.0,1.0,137.29
EMR,2025-07-02 16:37:00+00:00,137.265,137.265,137.265,137.265,105.0,3.0,137.265
EMR,2025-07-02 16:38:00+00:00,137.265,137.265,137.265,137.265,300.0,1.0,137.265
EMR,2025-07-02 16:39:00+00:00,137.265,137.29,137.265,137.29,430.0,6.0,137.27125
EMR,2025-07-02 16:40:00+00:00,137.285,137.285,137.285,137.285,223.0,6.0,137.285
EMR,2025-07-02 16:41:00+00:00,137.28,137.28,137.28,137.28,450.0,9.0,137.28
EMR,2025-07-02 16:43:00+00:00,137.31,137.335,137.31,137.335,341.0,11.0,137.318333
EMR,2025-07-02 16:45:00+00:00,137.43,137.43,137.43,137.43,202.0,6.0,137.43
EMR,2025-07-02 16:46:00+00:00,137.46,137.46,137.46,137.46,263.0,8.0,137.46
EMR,2025-07-02 16:48:00+00:00,137.46,137.46,137.46,137.46,268.0,8.0,137.46
EMR,2025-07-02 16:51:00+00:00,137.54,137.54,137.54,137.54,357.0,11.0,137.54
EMR,2025-07-02 16:52:00+00:00,137.48,137.52,137.46,137.46,421.0,10.0,137.486667
EMR,2025-07-02 16:53:00+00:00,137.53,137.54,137.53,137.54,597.0,7.0,137.533846
EMR,2025-07-02 16:55:00+00:00,137.59,137.59,137.52,137.52,326.0,10.0,137.555
EMR,2025-07-02 17:04:00+00:00,137.39,137.39,137.39,137.39,100.0,1.0,137.39
EMR,2025-07-02 17:09:00+00:00,137.34,137.39,137.34,137.39,450.0,6.0,137.373333
EMR,2025-07-02 17:12:00+00:00,137.38,137.38,137.38,137.38,105.0,3.0,137.38
EMR,2025-07-02 17:15:00+00:00,137.37,137.37,137.37,137.37,148.0,4.0,137.37
EMR,2025-07-02 17:16:00+00:00,137.41,137.41,137.41,137.41,170.0,8.0,137.41
EMR,2025-07-02 17:18:00+00:00,137.41,137.41,137.41,137.41,206.0,3.0,137.41
EMR,2025-07-02 17:20:00+00:00,137.39,137.44,137.39,137.44,571.0,12.0,137.4075
EMR,2025-07-02 17:21:00+00:00,137.44,137.44,137.44,137.44,240.0,10.0,137.44
EMR,2025-07-02 17:22:00+00:00,137.445,137.445,137.445,137.445,188.0,4.0,137.445
EMR,2025-07-02 17:24:00+00:00,137.62,137.62,137.62,137.62,121.0,5.0,137.62
EMR,2025-07-02 17:26:00+00:00,137.62,137.62,137.62,137.62,134.0,3.0,137.62
EMR,2025-07-02 17:31:00+00:00,137.595,137.595,137.595,137.595,109.0,3.0,137.595
EMR,2025-07-02 17:33:00+00:00,137.57,137.57,137.57,137.57,177.0,5.0,137.57
EMR,2025-07-02 17:37:00+00:00,137.63,137.64,137.63,137.64,785.0,17.0,137.637143
EMR,2025-07-02 17:38:00+00:00,137.64,137.64,137.64,137.64,157.0,5.0,137.64
EMR,2025-07-02 17:39:00+00:00,137.61,137.61,137.59,137.61,568.0,12.0,137.603333
EMR,2025-07-02 17:41:00+00:00,137.61,137.61,137.58,137.58,521.0,15.0,137.5925
EMR,2025-07-02 17:42:00+00:00,137.59,137.59,137.59,137.59,101.0,2.0,137.59
EMR,2025-07-02 17:45:00+00:00,137.625,137.625,137.625,137.625,108.0,4.0,137.625
EMR,2025-07-02 17:47:00+00:00,137.62,137.66,137.62,137.66,814.0,17.0,137.65
EMR,2025-07-02 17:48:00+00:00,137.725,137.725,137.725,137.725,114.0,2.0,137.725
EMR,2025-07-02 17:57:00+00:00,137.84,137.84,137.84,137.84,164.0,5.0,137.84
EMR,2025-07-02 17:58:00+00:00,137.89,137.95,137.89,137.95,344.0,6.0,137.92
EMR,2025-07-02 17:59:00+00:00,137.89,137.89,137.89,137.89,432.0,11.0,137.89
EMR,2025-07-02 18:00:00+00:00,137.79,137.79,137.78,137.78,215.0,7.0,137.785
EMR,2025-07-02 18:01:00+00:00,137.77,137.77,137.71,137.71,931.0,16.0,137.73625
EMR,2025-07-02 18:02:00+00:00,137.71,137.71,137.7,137.7,319.0,7.0,137.705
EMR,2025-07-02 18:03:00+00:00,137.77,137.77,137.77,137.77,100.0,1.0,137.77
EMR,2025-07-02 18:06:00+00:00,137.8,137.8,137.795,137.795,422.0,12.0,137.7975
EMR,2025-07-02 18:08:00+00:00,137.79,137.79,137.79,137.79,198.0,10.0,137.79
EMR,2025-07-02 18:09:00+00:00,137.77,137.77,137.77,137.77,220.0,5.0,137.77
EMR,2025-07-02 18:11:00+00:00,137.83,137.83,137.83,137.83,671.0,14.0,137.83
EMR,2025-07-02 18:12:00+00:00,137.89,137.89,137.89,137.89,140.0,2.0,137.89
EMR,2025-07-02 18:13:00+00:00,137.93,137.93,137.93,137.93,141.0,6.0,137.93
EMR,2025-07-02 18:16:00+00:00,138.0,138.0,138.0,138.0,201.0,3.0,138.0
EMR,2025-07-02 18:18:00+00:00,138.05,138.1,138.05,138.1,381.0,11.0,138.083333
EMR,2025-07-02 18:19:00+00:00,138.06,138.06,138.06,138.06,300.0,6.0,138.06
EMR,2025-07-02 18:21:00+00:00,138.0,138.0,138.0,138.0,287.0,7.0,138.0
EMR,2025-07-02 18:22:00+00:00,138.04,138.04,138.04,138.04,137.0,5.0,138.04
EMR,2025-07-02 18:23:00+00:00,138.03,138.05,138.01,138.01,366.0,8.0,138.03
EMR,2025-07-02 18:24:00+00:00,137.95,137.95,137.93,137.93,731.0,19.0,137.936538
EMR,2025-07-02 18:25:00+00:00,137.97,137.97,137.97,137.97,176.0,6.0,137.97
EMR,2025-07-02 18:28:00+00:00,137.83,137.83,137.83,137.83,321.0,7.0,137.83
EMR,2025-07-02 18:29:00+00:00,137.9,137.9,137.89,137.89,301.0,7.0,137.895
EMR,2025-07-02 18:31:00+00:00,137.94,137.94,137.94,137.94,224.0,6.0,137.94
EMR,2025-07-02 18:32:00+00:00,137.91,137.91,137.91,137.91,455.0,9.0,137.91
EMR,2025-07-02 18:34:00+00:00,137.965,137.965,137.91,137.91,334.0,10.0,137.9375
EMR,2025-07-02 18:35:00+00:00,137.86,137.86,137.86,137.86,298.0,12.0,137.86
EMR,2025-07-02 18:37:00+00:00,137.92,137.92,137.91,137.91,304.0,4.0,137.916667
EMR,2025-07-02 18:38:00+00:00,137.87,137.87,137.805,137.805,205.0,4.0,137.8375
EMR,2025-07-02 18:39:00+00:00,137.78,137.78,137.78,137.78,176.0,3.0,137.78
EMR,2025-07-02 18:40:00+00:00,137.88,137.88,137.88,137.88,125.0,4.0,137.88
EMR,2025-07-02 18:41:00+00:00,137.83,137.83,137.83,137.83,164.0,5.0,137.83
EMR,2025-07-02 18:43:00+00:00,137.845,137.845,137.845,137.845,140.0,3.0,137.845
