symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2025-07-21 17:15:00+00:00,93.355,93.36,93.355,93.36,400.0,2.0,93.3575
PNW,2025-07-21 17:16:00+00:00,93.385,93.385,93.385,93.385,100.0,1.0,93.385
PNW,2025-07-21 17:19:00+00:00,93.34,93.34,93.34,93.34,141.0,4.0,93.34
PNW,2025-07-21 17:23:00+00:00,93.33,93.33,93.33,93.33,285.0,6.0,93.33
PNW,2025-07-21 17:32:00+00:00,93.31,93.31,93.31,93.31,237.0,7.0,93.31
PNW,2025-07-21 17:36:00+00:00,93.335,93.335,93.335,93.335,206.0,3.0,93.335
PNW,2025-07-21 17:40:00+00:00,93.31,93.31,93.31,93.31,100.0,1.0,93.31
PNW,2025-07-21 17:46:00+00:00,93.32,93.32,93.32,93.32,100.0,1.0,93.32
PNW,2025-07-21 17:47:00+00:00,93.325,93.325,93.325,93.325,200.0,1.0,93.325
PNW,2025-07-21 17:55:00+00:00,93.23,93.23,93.23,93.23,119.0,3.0,93.23
PNW,2025-07-21 17:56:00+00:00,93.22,93.22,93.22,93.22,100.0,1.0,93.22
PNW,2025-07-21 17:58:00+00:00,93.24,93.24,93.24,93.24,120.0,2.0,93.24
PNW,2025-07-21 18:00:00+00:00,93.26,93.26,93.24,93.24,320.0,8.0,93.246667
PNW,2025-07-21 18:04:00+00:00,93.2,93.2,93.2,93.2,100.0,1.0,93.2
PNW,2025-07-21 18:09:00+00:00,93.18,93.18,93.145,93.145,1156.0,11.0,93.151818
PNW,2025-07-21 18:14:00+00:00,93.25,93.25,93.25,93.25,431.0,7.0,93.25
PNW,2025-07-21 18:15:00+00:00,93.22,93.22,93.22,93.22,101.0,2.0,93.22
PNW,2025-07-21 18:16:00+00:00,93.14,93.14,93.115,93.115,365.0,8.0,93.123333
PNW,2025-07-21 18:17:00+00:00,93.11,93.11,93.105,93.105,601.0,4.0,93.106667
PNW,2025-07-21 18:25:00+00:00,93.22,93.22,93.22,93.22,100.0,1.0,93.22
PNW,2025-07-21 18:27:00+00:00,93.205,93.205,93.205,93.205,200.0,1.0,93.205
PNW,2025-07-21 18:31:00+00:00,93.3,93.3,93.3,93.3,404.0,12.0,93.3
PNW,2025-07-21 18:33:00+00:00,93.3,93.3,93.3,93.3,101.0,2.0,93.3
PNW,2025-07-21 18:34:00+00:00,93.28,93.28,93.28,93.28,125.0,3.0,93.28
PNW,2025-07-21 18:46:00+00:00,93.24,93.24,93.24,93.24,208.0,4.0,93.24
PNW,2025-07-21 18:49:00+00:00,93.17,93.17,93.17,93.17,150.0,2.0,93.17
PNW,2025-07-21 18:50:00+00:00,93.13,93.13,93.13,93.13,124.0,3.0,93.13
PNW,2025-07-21 18:51:00+00:00,93.14,93.14,93.14,93.14,101.0,2.0,93.14
PNW,2025-07-21 18:53:00+00:00,93.13,93.13,93.13,93.13,225.0,7.0,93.13
PNW,2025-07-21 18:54:00+00:00,93.16,93.16,93.16,93.16,270.0,5.0,93.16
PNW,2025-07-21 18:55:00+00:00,93.17,93.17,93.17,93.17,123.0,4.0,93.17
PNW,2025-07-21 18:57:00+00:00,93.21,93.21,93.21,93.21,272.0,4.0,93.21
PNW,2025-07-21 18:59:00+00:00,93.125,93.125,93.125,93.125,300.0,3.0,93.125
PNW,2025-07-21 19:03:00+00:00,93.14,93.14,93.14,93.14,126.0,2.0,93.14
PNW,2025-07-21 19:07:00+00:00,93.11,93.12,93.11,93.12,300.0,2.0,93.113333
PNW,2025-07-21 19:09:00+00:00,93.06,93.06,93.06,93.06,103.0,2.0,93.06
PNW,2025-07-21 19:10:00+00:00,93.0,93.0,92.93,92.93,1100.0,7.0,92.986
PNW,2025-07-21 19:14:00+00:00,93.05,93.05,93.05,93.05,209.0,3.0,93.05
PNW,2025-07-21 19:16:00+00:00,93.06,93.06,93.03,93.03,327.0,6.0,93.045
PNW,2025-07-21 19:19:00+00:00,93.01,93.04,93.01,93.04,214.0,4.0,93.025
PNW,2025-07-21 19:22:00+00:00,93.06,93.12,93.06,93.12,202.0,4.0,93.09
PNW,2025-07-21 19:27:00+00:00,93.04,93.04,93.04,93.04,208.0,10.0,93.04
PNW,2025-07-21 19:28:00+00:00,93.06,93.06,93.06,93.06,285.0,7.0,93.06
PNW,2025-07-21 19:30:00+00:00,93.035,93.07,93.035,93.07,401.0,5.0,93.046667
PNW,2025-07-21 19:33:00+00:00,92.99,92.99,92.99,92.99,111.0,5.0,92.99
PNW,2025-07-21 19:36:00+00:00,92.96,92.96,92.96,92.96,111.0,3.0,92.96
PNW,2025-07-21 19:37:00+00:00,92.84,92.84,92.84,92.84,117.0,2.0,92.84
PNW,2025-07-21 19:38:00+00:00,92.88,92.88,92.88,92.88,163.0,4.0,92.88
PNW,2025-07-21 19:40:00+00:00,92.92,92.92,92.92,92.92,153.0,4.0,92.92
PNW,2025-07-21 19:41:00+00:00,92.87,92.87,92.87,92.87,102.0,2.0,92.87
PNW,2025-07-21 19:44:00+00:00,92.83,92.83,92.83,92.83,100.0,1.0,92.83
PNW,2025-07-21 19:46:00+00:00,92.8,92.8,92.79,92.79,637.0,17.0,92.793333
PNW,2025-07-21 19:47:00+00:00,92.79,92.79,92.79,92.79,154.0,7.0,92.79
PNW,2025-07-21 19:48:00+00:00,92.85,92.85,92.85,92.85,358.0,8.0,92.85
PNW,2025-07-21 19:49:00+00:00,92.885,92.92,92.885,92.92,465.0,6.0,92.9
PNW,2025-07-21 19:50:00+00:00,92.88,93.0,92.88,93.0,650.0,14.0,92.941667
PNW,2025-07-21 19:51:00+00:00,93.05,93.17,93.05,93.17,540.0,6.0,93.1025
PNW,2025-07-21 19:52:00+00:00,93.16,93.16,93.12,93.12,243.0,3.0,93.137699
PNW,2025-07-21 19:54:00+00:00,93.02,93.02,93.02,93.02,196.0,3.0,93.02
PNW,2025-07-21 19:55:00+00:00,93.04,93.04,93.04,93.04,439.0,7.0,93.04
PNW,2025-07-21 19:56:00+00:00,93.04,93.09,93.04,93.07,909.0,18.0,93.071667
PNW,2025-07-21 19:57:00+00:00,93.075,93.09,93.075,93.09,712.0,22.0,93.084169
PNW,2025-07-21 19:58:00+00:00,93.095,93.095,93.085,93.09,907.0,16.0,93.089181
PNW,2025-07-21 19:59:00+00:00,93.12,93.18,93.12,93.16,3321.0,64.0,93.143975
PNW,2025-07-22 13:30:00+00:00,93.295,93.295,93.295,93.295,220.0,2.0,93.295
PNW,2025-07-22 13:34:00+00:00,93.395,93.395,93.395,93.395,204.0,2.0,93.395
PNW,2025-07-22 13:43:00+00:00,94.02,94.02,94.02,94.02,200.0,3.0,94.02
PNW,2025-07-22 13:45:00+00:00,94.13,94.13,94.13,94.13,190.0,3.0,94.13
PNW,2025-07-22 13:50:00+00:00,94.3,94.3,94.3,94.3,115.0,3.0,94.3
PNW,2025-07-22 13:59:00+00:00,94.43,94.43,94.415,94.415,200.0,2.0,94.4225
PNW,2025-07-22 14:05:00+00:00,94.26,94.26,94.245,94.245,501.0,5.0,94.251018
PNW,2025-07-22 14:11:00+00:00,93.89,93.89,93.89,93.89,201.0,4.0,93.89
PNW,2025-07-22 14:12:00+00:00,93.89,93.89,93.89,93.89,100.0,1.0,93.89
PNW,2025-07-22 14:18:00+00:00,93.97,93.97,93.97,93.97,126.0,3.0,93.97
PNW,2025-07-22 14:19:00+00:00,94.035,94.035,94.035,94.035,164.0,2.0,94.035
PNW,2025-07-22 14:20:00+00:00,94.035,94.035,94.035,94.035,100.0,1.0,94.035
PNW,2025-07-22 14:22:00+00:00,93.88,93.91,93.88,93.91,285.0,5.0,93.893453
PNW,2025-07-22 14:24:00+00:00,93.94,93.94,93.94,93.94,1022.0,15.0,93.94
PNW,2025-07-22 14:25:00+00:00,94.06,94.06,94.06,94.06,150.0,2.0,94.06
PNW,2025-07-22 14:29:00+00:00,94.12,94.12,94.12,94.12,103.0,2.0,94.12
PNW,2025-07-22 14:31:00+00:00,93.99,93.99,93.99,93.99,259.0,6.0,93.99
PNW,2025-07-22 14:32:00+00:00,93.99,94.11,93.99,94.08,1862.0,26.0,94.019545
PNW,2025-07-22 14:36:00+00:00,94.2,94.2,94.2,94.2,102.0,3.0,94.2
PNW,2025-07-22 14:37:00+00:00,94.21,94.21,94.21,94.21,121.0,2.0,94.21
PNW,2025-07-22 14:39:00+00:00,94.11,94.11,94.11,94.11,102.0,2.0,94.11
PNW,2025-07-22 15:05:00+00:00,94.04,94.04,94.04,94.04,200.0,2.0,94.04
PNW,2025-07-22 15:06:00+00:00,94.07,94.07,94.07,94.07,100.0,1.0,94.07
PNW,2025-07-22 15:08:00+00:00,94.06,94.06,94.045,94.045,365.0,5.0,94.050102
PNW,2025-07-22 15:16:00+00:00,94.08,94.08,94.06,94.06,211.0,4.0,94.07
PNW,2025-07-22 15:28:00+00:00,94.1,94.1,94.1,94.1,100.0,1.0,94.1
PNW,2025-07-22 15:30:00+00:00,94.08,94.08,94.08,94.08,185.0,3.0,94.08
PNW,2025-07-22 15:32:00+00:00,94.1,94.1,94.1,94.1,106.0,2.0,94.1
PNW,2025-07-22 15:50:00+00:00,93.8,93.8,93.8,93.8,116.0,3.0,93.8
PNW,2025-07-22 16:03:00+00:00,93.86,93.86,93.86,93.86,200.0,2.0,93.86
PNW,2025-07-22 16:08:00+00:00,93.95,93.95,93.95,93.95,162.0,8.0,93.95
PNW,2025-07-22 16:19:00+00:00,93.96,93.96,93.96,93.96,150.0,1.0,93.96
PNW,2025-07-22 16:20:00+00:00,93.935,93.935,93.935,93.935,407.0,7.0,93.935
PNW,2025-07-22 16:24:00+00:00,94.02,94.02,94.02,94.02,106.0,2.0,94.02
PNW,2025-07-22 16:40:00+00:00,93.99,93.99,93.98,93.98,394.0,4.0,93.983333
PNW,2025-07-22 17:00:00+00:00,93.95,93.95,93.95,93.95,100.0,1.0,93.95
PNW,2025-07-22 17:01:00+00:00,93.935,93.935,93.935,93.935,127.0,2.0,93.935
PNW,2025-07-22 17:15:00+00:00,94.04,94.04,94.04,94.04,182.0,4.0,94.04
PNW,2025-07-22 17:19:00+00:00,94.15,94.15,94.15,94.15,110.0,4.0,94.15
PNW,2025-07-22 17:30:00+00:00,94.11,94.14,94.11,94.14,320.0,9.0,94.125
PNW,2025-07-22 17:36:00+00:00,94.15,94.15,94.15,94.15,171.0,2.0,94.15
PNW,2025-07-22 17:37:00+00:00,94.17,94.17,94.17,94.17,107.0,2.0,94.17
PNW,2025-07-22 17:41:00+00:00,94.14,94.15,94.14,94.15,223.0,3.0,94.145
PNW,2025-07-22 17:42:00+00:00,94.14,94.14,94.14,94.14,158.0,5.0,94.14
PNW,2025-07-22 17:43:00+00:00,94.145,94.145,94.145,94.145,160.0,2.0,94.145
PNW,2025-07-22 17:48:00+00:00,94.18,94.18,94.18,94.18,100.0,1.0,94.18
PNW,2025-07-22 17:52:00+00:00,94.12,94.12,94.12,94.12,101.0,2.0,94.12
PNW,2025-07-22 17:59:00+00:00,94.02,94.02,94.02,94.02,172.0,3.0,94.02
PNW,2025-07-22 18:02:00+00:00,94.05,94.06,94.05,94.06,299.0,6.0,94.055
PNW,2025-07-22 18:11:00+00:00,94.15,94.15,94.15,94.15,127.0,4.0,94.15
PNW,2025-07-22 18:23:00+00:00,94.165,94.165,94.165,94.165,110.0,2.0,94.165
PNW,2025-07-22 18:27:00+00:00,94.18,94.18,94.18,94.18,200.0,3.0,94.18
PNW,2025-07-22 18:28:00+00:00,94.17,94.17,94.17,94.17,100.0,1.0,94.17
PNW,2025-07-22 18:31:00+00:00,94.18,94.18,94.18,94.18,107.0,4.0,94.18
PNW,2025-07-22 18:37:00+00:00,94.08,94.1,94.08,94.1,423.0,11.0,94.088
PNW,2025-07-22 18:38:00+00:00,94.105,94.105,94.105,94.105,101.0,2.0,94.105
PNW,2025-07-22 18:41:00+00:00,94.24,94.24,94.24,94.24,155.0,4.0,94.24
PNW,2025-07-22 18:44:00+00:00,94.13,94.16,94.13,94.16,201.0,3.0,94.145
PNW,2025-07-22 18:47:00+00:00,94.085,94.085,94.085,94.085,129.0,3.0,94.085
PNW,2025-07-22 18:52:00+00:00,94.21,94.21,94.21,94.21,107.0,5.0,94.21
PNW,2025-07-22 19:00:00+00:00,94.205,94.21,94.205,94.205,423.0,7.0,94.206553
PNW,2025-07-22 19:05:00+00:00,94.175,94.175,94.175,94.175,398.0,5.0,94.175
PNW,2025-07-22 19:07:00+00:00,94.14,94.14,94.14,94.14,100.0,1.0,94.14
PNW,2025-07-22 19:08:00+00:00,94.135,94.135,94.135,94.135,280.0,4.0,94.135
PNW,2025-07-22 19:10:00+00:00,94.12,94.12,94.12,94.12,100.0,1.0,94.12
PNW,2025-07-22 19:15:00+00:00,94.15,94.15,94.15,94.15,104.0,2.0,94.15
PNW,2025-07-22 19:16:00+00:00,94.18,94.18,94.18,94.18,122.0,5.0,94.18
PNW,2025-07-22 19:19:00+00:00,94.205,94.205,94.205,94.205,113.0,1.0,94.205
PNW,2025-07-22 19:21:00+00:00,94.225,94.225,94.225,94.225,112.0,5.0,94.225
PNW,2025-07-22 19:26:00+00:00,94.1,94.1,94.09,94.09,425.0,4.0,94.0975
PNW,2025-07-22 19:27:00+00:00,94.1,94.1,94.09,94.09,211.0,4.0,94.095
PNW,2025-07-22 19:37:00+00:00,94.15,94.15,94.15,94.15,104.0,2.0,94.15
PNW,2025-07-22 19:43:00+00:00,94.22,94.22,94.22,94.22,210.0,6.0,94.22
PNW,2025-07-22 19:45:00+00:00,94.195,94.22,94.195,94.22,423.0,11.0,94.2075
PNW,2025-07-22 19:48:00+00:00,94.24,94.24,94.21,94.21,737.0,10.0,94.225974
PNW,2025-07-22 19:50:00+00:00,94.17,94.26,94.17,94.26,986.0,21.0,94.215
PNW,2025-07-22 19:51:00+00:00,94.245,94.245,94.24,94.24,401.0,6.0,94.241667
PNW,2025-07-22 19:52:00+00:00,94.24,94.26,94.12,94.12,1026.0,25.0,94.216203
PNW,2025-07-22 19:54:00+00:00,94.19,94.19,94.19,94.19,485.0,12.0,94.19
PNW,2025-07-22 19:55:00+00:00,94.23,94.31,94.23,94.295,717.0,12.0,94.26625
PNW,2025-07-22 19:56:00+00:00,94.32,94.38,94.32,94.38,377.0,11.0,94.352477
PNW,2025-07-22 19:57:00+00:00,94.37,94.37,94.34,94.34,817.0,22.0,94.353444
PNW,2025-07-22 19:58:00+00:00,94.37,94.46,94.37,94.46,849.0,22.0,94.409393
PNW,2025-07-22 19:59:00+00:00,94.465,94.465,94.395,94.395,2161.0,58.0,94.426705
PNW,2025-07-23 13:30:00+00:00,94.65,94.65,94.65,94.65,106.0,2.0,94.65
PNW,2025-07-23 13:32:00+00:00,94.505,94.505,94.505,94.505,129.0,2.0,94.505
PNW,2025-07-23 13:39:00+00:00,94.38,94.38,94.3,94.3,200.0,2.0,94.34
PNW,2025-07-23 13:48:00+00:00,94.4,94.4,94.4,94.4,200.0,3.0,94.4
PNW,2025-07-23 13:51:00+00:00,94.47,94.47,94.47,94.47,100.0,1.0,94.47
PNW,2025-07-23 13:54:00+00:00,94.35,94.35,94.35,94.35,100.0,1.0,94.35
PNW,2025-07-23 13:55:00+00:00,94.41,94.41,94.41,94.41,110.0,2.0,94.41
PNW,2025-07-23 13:56:00+00:00,94.33,94.33,94.33,94.33,205.0,7.0,94.33
PNW,2025-07-23 14:05:00+00:00,94.29,94.355,94.29,94.355,465.0,5.0,94.311667
PNW,2025-07-23 14:07:00+00:00,94.38,94.38,94.38,94.38,100.0,1.0,94.38
PNW,2025-07-23 14:11:00+00:00,94.425,94.425,94.425,94.425,125.0,2.0,94.425
PNW,2025-07-23 14:12:00+00:00,94.535,94.535,94.535,94.535,100.0,1.0,94.535
PNW,2025-07-23 14:23:00+00:00,94.18,94.18,94.18,94.18,129.0,3.0,94.18
PNW,2025-07-23 14:26:00+00:00,94.3,94.3,94.3,94.3,285.0,6.0,94.3
PNW,2025-07-23 14:36:00+00:00,94.32,94.32,94.32,94.32,138.0,10.0,94.32
PNW,2025-07-23 14:40:00+00:00,94.33,94.33,94.33,94.33,168.0,6.0,94.33
PNW,2025-07-23 14:43:00+00:00,94.34,94.34,94.34,94.34,100.0,1.0,94.34
PNW,2025-07-23 14:49:00+00:00,94.28,94.28,94.28,94.28,325.0,7.0,94.28
PNW,2025-07-23 14:56:00+00:00,94.135,94.135,94.135,94.135,202.0,4.0,94.135
PNW,2025-07-23 14:59:00+00:00,94.22,94.22,94.22,94.22,100.0,1.0,94.22
PNW,2025-07-23 15:00:00+00:00,94.23,94.23,94.23,94.23,186.0,3.0,94.23
PNW,2025-07-23 15:08:00+00:00,94.0,94.0,94.0,94.0,101.0,2.0,94.0
PNW,2025-07-23 15:13:00+00:00,93.965,93.965,93.965,93.965,102.0,3.0,93.965
PNW,2025-07-23 15:15:00+00:00,93.82,93.82,93.82,93.82,294.0,4.0,93.82
PNW,2025-07-23 15:18:00+00:00,93.84,93.84,93.84,93.84,139.0,2.0,93.84
PNW,2025-07-23 15:20:00+00:00,93.75,93.75,93.75,93.75,135.0,2.0,93.75
PNW,2025-07-23 15:24:00+00:00,93.73,93.73,93.73,93.73,101.0,2.0,93.73
PNW,2025-07-23 15:25:00+00:00,93.75,93.75,93.75,93.75,100.0,1.0,93.75
PNW,2025-07-23 15:29:00+00:00,93.8,93.8,93.8,93.8,155.0,3.0,93.8
PNW,2025-07-23 15:34:00+00:00,93.8,93.8,93.8,93.8,101.0,2.0,93.8
PNW,2025-07-23 15:53:00+00:00,93.88,93.88,93.88,93.88,100.0,1.0,93.88
PNW,2025-07-23 15:54:00+00:00,93.82,93.82,93.82,93.82,143.0,4.0,93.82
PNW,2025-07-23 15:59:00+00:00,93.8,93.8,93.72,93.72,421.0,6.0,93.756667
PNW,2025-07-23 16:00:00+00:00,93.74,93.74,93.74,93.74,171.0,3.0,93.74
PNW,2025-07-23 16:08:00+00:00,93.64,93.64,93.64,93.64,169.0,5.0,93.64
PNW,2025-07-23 16:11:00+00:00,93.7,93.7,93.7,93.7,100.0,1.0,93.7
PNW,2025-07-23 16:13:00+00:00,93.78,93.78,93.78,93.78,109.0,4.0,93.78
PNW,2025-07-23 16:17:00+00:00,93.59,93.59,93.59,93.59,100.0,1.0,93.59
PNW,2025-07-23 16:20:00+00:00,93.66,93.67,93.645,93.67,858.0,15.0,93.656923
PNW,2025-07-23 16:21:00+00:00,93.69,93.69,93.69,93.69,100.0,1.0,93.69
PNW,2025-07-23 16:26:00+00:00,93.57,93.57,93.57,93.57,100.0,1.0,93.57
PNW,2025-07-23 16:30:00+00:00,93.615,93.615,93.615,93.615,112.0,3.0,93.615
PNW,2025-07-23 16:32:00+00:00,93.49,93.49,93.48,93.48,200.0,2.0,93.485
PNW,2025-07-23 16:40:00+00:00,93.43,93.43,93.43,93.43,106.0,5.0,93.43
PNW,2025-07-23 16:52:00+00:00,93.42,93.42,93.37,93.37,205.0,4.0,93.395
PNW,2025-07-23 16:54:00+00:00,93.4,93.4,93.4,93.4,199.0,3.0,93.4
PNW,2025-07-23 16:55:00+00:00,93.39,93.4,93.39,93.4,200.0,2.0,93.395
PNW,2025-07-23 16:57:00+00:00,93.48,93.48,93.48,93.48,123.0,6.0,93.48
PNW,2025-07-23 17:04:00+00:00,93.59,93.59,93.59,93.59,340.0,4.0,93.59
PNW,2025-07-23 17:05:00+00:00,93.52,93.52,93.52,93.52,101.0,2.0,93.52
PNW,2025-07-23 17:09:00+00:00,93.48,93.48,93.48,93.48,240.0,7.0,93.48
PNW,2025-07-23 17:10:00+00:00,93.48,93.48,93.48,93.48,100.0,1.0,93.48
PNW,2025-07-23 17:14:00+00:00,93.49,93.49,93.49,93.49,177.0,5.0,93.49
PNW,2025-07-23 17:16:00+00:00,93.45,93.45,93.45,93.45,114.0,2.0,93.45
PNW,2025-07-23 17:21:00+00:00,93.47,93.47,93.47,93.47,126.0,5.0,93.47
PNW,2025-07-23 17:30:00+00:00,93.4,93.4,93.4,93.4,100.0,1.0,93.4
PNW,2025-07-23 17:46:00+00:00,93.415,93.415,93.415,93.415,100.0,1.0,93.415
PNW,2025-07-23 17:51:00+00:00,93.32,93.32,93.3,93.3,400.0,4.0,93.31
PNW,2025-07-23 17:53:00+00:00,93.25,93.25,93.25,93.25,124.0,12.0,93.25
PNW,2025-07-23 17:57:00+00:00,93.16,93.16,93.16,93.16,123.0,3.0,93.16
PNW,2025-07-23 18:02:00+00:00,93.1,93.1,93.1,93.1,128.0,8.0,93.1
PNW,2025-07-23 18:09:00+00:00,93.23,93.23,93.23,93.23,144.0,3.0,93.23
PNW,2025-07-23 18:11:00+00:00,93.17,93.17,93.17,93.17,200.0,2.0,93.17
PNW,2025-07-23 18:17:00+00:00,93.015,93.05,93.015,93.05,235.0,7.0,93.0325
PNW,2025-07-23 18:18:00+00:00,93.05,93.06,93.02,93.02,334.0,7.0,93.043333
PNW,2025-07-23 18:27:00+00:00,92.84,92.84,92.84,92.84,202.0,11.0,92.84
PNW,2025-07-23 18:28:00+00:00,92.87,92.87,92.87,92.87,167.0,5.0,92.87
PNW,2025-07-23 18:43:00+00:00,93.01,93.02,93.01,93.02,407.0,10.0,93.016667
PNW,2025-07-23 18:44:00+00:00,93.02,93.04,93.02,93.04,640.0,8.0,93.028
PNW,2025-07-23 18:48:00+00:00,93.03,93.03,93.03,93.03,102.0,3.0,93.03
PNW,2025-07-23 18:51:00+00:00,93.1,93.1,93.1,93.1,184.0,6.0,93.1
PNW,2025-07-23 18:52:00+00:00,93.11,93.11,93.11,93.11,277.0,10.0,93.11
PNW,2025-07-23 18:53:00+00:00,93.11,93.11,93.11,93.11,470.0,6.0,93.11
PNW,2025-07-23 18:54:00+00:00,93.115,93.115,93.115,93.115,109.0,5.0,93.115
PNW,2025-07-23 18:55:00+00:00,93.07,93.07,93.07,93.07,123.0,3.0,93.07
PNW,2025-07-23 18:56:00+00:00,93.01,93.01,93.01,93.01,101.0,2.0,93.01
PNW,2025-07-23 19:06:00+00:00,93.0,93.0,92.985,92.985,327.0,10.0,92.9925
PNW,2025-07-23 19:09:00+00:00,92.97,92.97,92.97,92.97,264.0,11.0,92.97
PNW,2025-07-23 19:16:00+00:00,93.03,93.03,93.03,93.03,349.0,14.0,93.03
PNW,2025-07-23 19:17:00+00:00,93.01,93.01,93.01,93.01,133.0,6.0,93.01
PNW,2025-07-23 19:19:00+00:00,93.04,93.04,93.04,93.04,101.0,2.0,93.04
PNW,2025-07-23 19:20:00+00:00,93.04,93.04,93.04,93.04,233.0,9.0,93.04
PNW,2025-07-23 19:21:00+00:00,93.03,93.03,93.03,93.03,153.0,8.0,93.03
PNW,2025-07-23 19:26:00+00:00,93.06,93.06,93.06,93.06,150.0,6.0,93.06
PNW,2025-07-23 19:35:00+00:00,93.07,93.07,93.07,93.07,181.0,4.0,93.07
PNW,2025-07-23 19:38:00+00:00,93.02,93.02,93.02,93.02,100.0,1.0,93.02
PNW,2025-07-23 19:42:00+00:00,92.99,92.99,92.99,92.99,184.0,15.0,92.99
PNW,2025-07-23 19:43:00+00:00,92.95,92.95,92.94,92.94,324.0,11.0,92.945
PNW,2025-07-23 19:44:00+00:00,92.97,92.97,92.97,92.97,104.0,2.0,92.97
PNW,2025-07-23 19:49:00+00:00,92.99,92.99,92.99,92.99,191.0,10.0,92.99
PNW,2025-07-23 19:51:00+00:00,93.105,93.13,93.105,93.13,498.0,14.0,93.12125
PNW,2025-07-23 19:53:00+00:00,93.25,93.25,93.25,93.25,356.0,13.0,93.25
PNW,2025-07-23 19:54:00+00:00,93.18,93.2,93.17,93.2,586.0,15.0,93.18125
PNW,2025-07-23 19:56:00+00:00,93.2,93.2,93.2,93.2,419.0,13.0,93.2
PNW,2025-07-23 19:57:00+00:00,93.165,93.165,93.165,93.165,438.0,15.0,93.165
PNW,2025-07-23 19:58:00+00:00,93.2,93.2,93.085,93.085,967.0,14.0,93.154375
PNW,2025-07-23 19:59:00+00:00,93.09,93.09,93.01,93.01,1245.0,21.0,93.062143
PNW,2025-07-24 14:00:00+00:00,92.6,92.6,92.6,92.6,1294.0,17.0,92.6
PNW,2025-07-24 14:10:00+00:00,92.985,92.985,92.88,92.88,261.0,3.0,92.944615
PNW,2025-07-24 14:14:00+00:00,92.95,92.95,92.95,92.95,153.0,10.0,92.95
PNW,2025-07-24 14:16:00+00:00,92.93,92.93,92.93,92.93,331.0,12.0,92.93
PNW,2025-07-24 14:33:00+00:00,92.95,92.95,92.95,92.95,300.0,4.0,92.95
PNW,2025-07-24 14:35:00+00:00,92.93,92.93,92.84,92.84,537.0,11.0,92.886667
PNW,2025-07-24 14:46:00+00:00,92.77,92.77,92.77,92.77,105.0,5.0,92.77
PNW,2025-07-24 14:50:00+00:00,92.82,92.85,92.82,92.85,219.0,5.0,92.835
PNW,2025-07-24 14:51:00+00:00,92.76,92.79,92.76,92.79,202.0,3.0,92.775
PNW,2025-07-24 15:00:00+00:00,92.86,92.86,92.86,92.86,164.0,7.0,92.86
PNW,2025-07-24 15:02:00+00:00,93.0,93.0,93.0,93.0,110.0,2.0,93.0
PNW,2025-07-24 15:08:00+00:00,92.9,92.9,92.89,92.89,449.0,12.0,92.8975
PNW,2025-07-24 15:15:00+00:00,92.8,92.8,92.79,92.79,301.0,6.0,92.795
PNW,2025-07-24 15:20:00+00:00,92.92,92.92,92.92,92.92,155.0,5.0,92.92
PNW,2025-07-24 15:22:00+00:00,92.93,92.93,92.93,92.93,190.0,8.0,92.93
PNW,2025-07-24 15:23:00+00:00,92.87,92.87,92.87,92.87,146.0,4.0,92.87
PNW,2025-07-24 15:28:00+00:00,92.845,92.845,92.845,92.845,240.0,12.0,92.845
PNW,2025-07-24 15:29:00+00:00,92.89,92.89,92.89,92.89,202.0,3.0,92.89
PNW,2025-07-24 15:39:00+00:00,92.975,92.975,92.975,92.975,234.0,13.0,92.975
PNW,2025-07-24 15:41:00+00:00,92.96,92.96,92.96,92.96,108.0,5.0,92.96
PNW,2025-07-24 15:47:00+00:00,92.98,92.98,92.98,92.98,161.0,9.0,92.98
PNW,2025-07-24 15:49:00+00:00,93.01,93.01,93.01,93.01,122.0,2.0,93.01
PNW,2025-07-24 15:50:00+00:00,93.0,93.0,93.0,93.0,107.0,7.0,93.0
PNW,2025-07-24 15:51:00+00:00,92.98,93.06,92.98,93.04,816.0,11.0,93.041349
PNW,2025-07-24 15:53:00+00:00,93.045,93.045,93.045,93.045,138.0,11.0,93.045
PNW,2025-07-24 15:57:00+00:00,93.08,93.08,93.08,93.08,125.0,4.0,93.08
PNW,2025-07-24 15:58:00+00:00,93.03,93.03,93.03,93.03,382.0,9.0,93.03
PNW,2025-07-24 15:59:00+00:00,93.07,93.07,93.07,93.07,100.0,1.0,93.07
PNW,2025-07-24 16:00:00+00:00,93.12,93.12,93.12,93.12,268.0,3.0,93.12
PNW,2025-07-24 16:05:00+00:00,93.195,93.195,93.195,93.195,151.0,4.0,93.195
PNW,2025-07-24 16:06:00+00:00,93.19,93.19,93.19,93.19,202.0,2.0,93.19
PNW,2025-07-24 16:07:00+00:00,93.19,93.2,93.19,93.2,206.0,6.0,93.195
PNW,2025-07-24 16:08:00+00:00,93.22,93.22,93.22,93.22,101.0,2.0,93.22
PNW,2025-07-24 16:13:00+00:00,93.15,93.15,93.15,93.15,103.0,4.0,93.15
PNW,2025-07-24 16:19:00+00:00,93.08,93.08,93.08,93.08,213.0,6.0,93.08
PNW,2025-07-24 16:25:00+00:00,92.93,92.93,92.93,92.93,157.0,7.0,92.93
PNW,2025-07-24 16:30:00+00:00,93.01,93.01,93.0,93.0,414.0,8.0,93.0075
PNW,2025-07-24 16:31:00+00:00,93.0,93.0,93.0,93.0,202.0,5.0,93.0
