symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2025-07-08 14:54:00+00:00,219.815,219.82,219.815,219.82,214.0,5.0,219.8175
JBL,2025-07-08 14:55:00+00:00,220.1,220.32,220.1,220.32,311.0,8.0,220.173333
JBL,2025-07-08 14:57:00+00:00,220.43,220.5,220.43,220.5,469.0,8.0,220.453333
JBL,2025-07-08 14:58:00+00:00,220.345,220.37,220.345,220.37,543.0,10.0,220.355
JBL,2025-07-08 14:59:00+00:00,220.48,220.48,220.48,220.48,240.0,4.0,220.48
JBL,2025-07-08 15:00:00+00:00,220.46,220.61,220.46,220.56,863.0,18.0,220.517841
JBL,2025-07-08 15:02:00+00:00,220.49,220.49,220.49,220.49,385.0,11.0,220.49
JBL,2025-07-08 15:03:00+00:00,220.26,220.26,220.26,220.26,106.0,3.0,220.26
JBL,2025-07-08 15:04:00+00:00,220.22,220.25,220.22,220.25,202.0,3.0,220.235
JBL,2025-07-08 15:05:00+00:00,220.46,220.46,220.44,220.44,305.0,8.0,220.45
JBL,2025-07-08 15:06:00+00:00,220.595,220.595,220.25,220.26,843.0,12.0,220.349286
JBL,2025-07-08 15:07:00+00:00,220.05,220.05,219.9,219.9,256.0,7.0,219.975
JBL,2025-07-08 15:09:00+00:00,220.0,220.0,220.0,220.0,100.0,1.0,220.0
JBL,2025-07-08 15:12:00+00:00,220.19,220.19,220.19,220.19,100.0,1.0,220.19
JBL,2025-07-08 15:15:00+00:00,220.15,220.41,220.15,220.41,427.0,7.0,220.223973
JBL,2025-07-08 15:16:00+00:00,220.57,220.62,220.49,220.49,524.0,10.0,220.5575
JBL,2025-07-08 15:17:00+00:00,220.48,220.69,220.48,220.69,445.0,8.0,220.535
JBL,2025-07-08 15:20:00+00:00,220.865,220.865,220.64,220.64,435.0,8.0,220.715
JBL,2025-07-08 15:21:00+00:00,220.3,220.3,220.3,220.3,212.0,4.0,220.3
JBL,2025-07-08 15:24:00+00:00,220.43,220.475,220.43,220.475,200.0,2.0,220.4525
JBL,2025-07-08 15:26:00+00:00,220.84,220.84,220.84,220.84,200.0,4.0,220.84
JBL,2025-07-08 15:27:00+00:00,220.88,220.88,220.88,220.88,319.0,5.0,220.88
JBL,2025-07-08 15:28:00+00:00,220.9,220.96,220.79,220.79,655.0,10.0,220.886667
JBL,2025-07-08 15:29:00+00:00,221.0,221.0,221.0,221.0,171.0,4.0,221.0
JBL,2025-07-08 15:32:00+00:00,221.13,221.17,221.13,221.17,283.0,5.0,221.15
JBL,2025-07-08 15:34:00+00:00,220.96,220.96,220.96,220.96,465.0,12.0,220.96
JBL,2025-07-08 15:38:00+00:00,220.995,220.995,220.995,220.995,101.0,2.0,220.995
JBL,2025-07-08 15:39:00+00:00,221.005,221.005,220.82,220.82,323.0,10.0,220.9125
JBL,2025-07-08 15:42:00+00:00,220.78,220.805,220.78,220.805,267.0,9.0,220.7925
JBL,2025-07-08 15:43:00+00:00,220.86,220.86,220.86,220.86,130.0,3.0,220.86
JBL,2025-07-08 15:49:00+00:00,220.975,220.975,220.975,220.975,101.0,2.0,220.975
JBL,2025-07-08 15:50:00+00:00,221.13,221.13,221.13,221.13,262.0,7.0,221.13
JBL,2025-07-08 15:51:00+00:00,221.12,221.12,221.05,221.05,400.0,7.0,221.096667
JBL,2025-07-08 15:56:00+00:00,221.075,221.075,221.075,221.075,134.0,7.0,221.075
JBL,2025-07-08 15:59:00+00:00,221.48,221.48,221.48,221.48,410.0,14.0,221.48
JBL,2025-07-08 16:00:00+00:00,221.54,221.55,221.54,221.55,200.0,2.0,221.545
JBL,2025-07-08 16:01:00+00:00,221.73,221.73,221.655,221.655,212.0,3.0,221.6925
JBL,2025-07-08 16:03:00+00:00,221.76,221.76,221.76,221.76,100.0,1.0,221.76
JBL,2025-07-08 16:11:00+00:00,221.3,221.3,221.3,221.3,427.0,12.0,221.3
JBL,2025-07-08 16:17:00+00:00,221.59,221.59,221.59,221.59,166.0,6.0,221.59
JBL,2025-07-08 16:19:00+00:00,221.545,221.545,221.545,221.545,100.0,1.0,221.545
JBL,2025-07-08 16:20:00+00:00,221.46,221.46,221.46,221.46,100.0,1.0,221.46
JBL,2025-07-08 16:24:00+00:00,221.54,221.54,221.54,221.54,261.0,10.0,221.54
JBL,2025-07-08 16:31:00+00:00,222.0,222.0,222.0,222.0,218.0,3.0,222.0
JBL,2025-07-08 16:32:00+00:00,221.93,221.93,221.75,221.75,535.0,15.0,221.84
JBL,2025-07-08 16:34:00+00:00,221.95,221.95,221.95,221.95,100.0,1.0,221.95
JBL,2025-07-08 16:35:00+00:00,221.75,221.75,221.64,221.64,322.0,11.0,221.703333
JBL,2025-07-08 16:36:00+00:00,221.71,221.71,221.71,221.71,101.0,2.0,221.71
JBL,2025-07-08 16:39:00+00:00,221.94,221.94,221.94,221.94,131.0,6.0,221.94
JBL,2025-07-08 16:44:00+00:00,222.21,222.21,222.21,222.21,100.0,1.0,222.21
JBL,2025-07-08 16:45:00+00:00,222.21,222.21,222.21,222.21,264.0,8.0,222.21
JBL,2025-07-08 16:50:00+00:00,221.865,221.865,221.865,221.865,202.0,4.0,221.865
JBL,2025-07-08 16:54:00+00:00,221.945,222.1,221.945,222.1,314.0,11.0,222.0225
JBL,2025-07-08 16:57:00+00:00,222.355,222.355,222.355,222.355,101.0,2.0,222.355
JBL,2025-07-08 16:58:00+00:00,222.34,222.34,222.34,222.34,105.0,2.0,222.34
JBL,2025-07-08 16:59:00+00:00,222.29,222.34,222.29,222.34,380.0,31.0,222.315
JBL,2025-07-08 17:00:00+00:00,222.2,222.2,222.2,222.2,100.0,1.0,222.2
JBL,2025-07-08 17:01:00+00:00,222.34,222.4,222.34,222.35,653.0,15.0,222.358
JBL,2025-07-08 17:04:00+00:00,222.61,222.61,222.61,222.61,305.0,8.0,222.61
JBL,2025-07-08 17:05:00+00:00,222.515,222.515,222.515,222.515,102.0,2.0,222.515
JBL,2025-07-08 17:06:00+00:00,222.715,222.715,222.715,222.715,300.0,3.0,222.715
JBL,2025-07-08 17:08:00+00:00,222.78,222.78,222.78,222.78,264.0,8.0,222.78
JBL,2025-07-08 17:09:00+00:00,222.82,222.82,222.82,222.82,155.0,6.0,222.82
JBL,2025-07-08 17:12:00+00:00,222.71,222.71,222.71,222.71,201.0,4.0,222.71
JBL,2025-07-08 17:13:00+00:00,222.825,222.825,222.825,222.825,113.0,3.0,222.825
JBL,2025-07-08 17:14:00+00:00,222.72,222.72,222.68,222.68,601.0,12.0,222.7075
JBL,2025-07-08 17:17:00+00:00,222.645,222.67,222.33,222.33,638.0,10.0,222.513333
JBL,2025-07-08 17:18:00+00:00,222.14,222.14,222.14,222.14,168.0,3.0,222.14
JBL,2025-07-08 17:19:00+00:00,222.04,222.215,222.04,222.215,329.0,13.0,222.1275
JBL,2025-07-08 17:20:00+00:00,222.16,222.16,222.16,222.16,104.0,2.0,222.16
JBL,2025-07-08 17:21:00+00:00,222.155,222.155,222.155,222.155,234.0,7.0,222.155
JBL,2025-07-08 17:25:00+00:00,222.485,222.485,222.485,222.485,103.0,3.0,222.485
JBL,2025-07-08 17:34:00+00:00,222.075,222.075,222.075,222.075,182.0,8.0,222.075
JBL,2025-07-08 17:37:00+00:00,222.25,222.25,222.25,222.25,105.0,2.0,222.25
JBL,2025-07-08 17:38:00+00:00,222.41,222.42,222.41,222.42,364.0,7.0,222.415
JBL,2025-07-08 17:39:00+00:00,222.505,222.505,222.505,222.505,100.0,1.0,222.505
JBL,2025-07-08 17:40:00+00:00,222.55,222.69,222.55,222.69,340.0,9.0,222.62
JBL,2025-07-08 17:41:00+00:00,222.75,222.75,222.75,222.75,204.0,3.0,222.75
JBL,2025-07-08 17:49:00+00:00,222.77,222.77,222.77,222.77,201.0,4.0,222.77
JBL,2025-07-08 17:50:00+00:00,222.66,222.66,222.66,222.66,106.0,2.0,222.66
JBL,2025-07-08 17:51:00+00:00,222.72,222.75,222.66,222.66,883.0,26.0,222.714
JBL,2025-07-08 17:58:00+00:00,222.65,222.65,222.65,222.65,105.0,2.0,222.65
JBL,2025-07-08 18:06:00+00:00,222.83,222.85,222.83,222.85,200.0,2.0,222.84
JBL,2025-07-08 18:11:00+00:00,222.93,222.93,222.93,222.93,171.0,6.0,222.93
JBL,2025-07-08 18:14:00+00:00,222.82,222.86,222.7,222.7,845.0,16.0,222.785782
JBL,2025-07-08 18:17:00+00:00,222.42,222.42,222.42,222.42,200.0,2.0,222.42
JBL,2025-07-08 18:20:00+00:00,222.26,222.26,221.83,221.83,621.0,18.0,222.104737
JBL,2025-07-08 18:22:00+00:00,221.865,221.865,221.865,221.865,300.0,2.0,221.865
JBL,2025-07-08 18:24:00+00:00,222.05,222.05,221.93,221.93,692.0,12.0,222.031132
JBL,2025-07-08 18:25:00+00:00,221.52,221.52,221.52,221.52,122.0,4.0,221.52
JBL,2025-07-08 18:26:00+00:00,221.6,221.6,221.6,221.6,100.0,1.0,221.6
JBL,2025-07-08 18:28:00+00:00,221.6,221.6,221.6,221.6,227.0,5.0,221.6
JBL,2025-07-08 18:29:00+00:00,221.81,221.82,221.81,221.82,561.0,13.0,221.816645
JBL,2025-07-08 18:31:00+00:00,221.945,221.945,221.945,221.945,518.0,12.0,221.945
JBL,2025-07-08 18:32:00+00:00,221.945,221.945,221.74,221.74,336.0,9.0,221.8425
JBL,2025-07-08 18:39:00+00:00,222.025,222.025,222.025,222.025,102.0,2.0,222.025
JBL,2025-07-08 18:45:00+00:00,221.74,221.74,221.74,221.74,191.0,3.0,221.74
JBL,2025-07-08 18:47:00+00:00,221.98,221.98,221.98,221.98,100.0,1.0,221.98
JBL,2025-07-08 18:49:00+00:00,222.03,222.03,222.03,222.03,308.0,8.0,222.03
JBL,2025-07-08 18:50:00+00:00,221.99,221.99,221.99,221.99,176.0,2.0,221.99
JBL,2025-07-08 18:51:00+00:00,221.96,221.96,221.96,221.96,224.0,4.0,221.96
JBL,2025-07-08 18:53:00+00:00,222.05,222.05,222.05,222.05,225.0,3.0,222.05
JBL,2025-07-08 18:57:00+00:00,221.78,221.78,221.78,221.78,338.0,11.0,221.78
JBL,2025-07-08 19:02:00+00:00,221.92,221.92,221.92,221.92,303.0,10.0,221.92
JBL,2025-07-08 19:03:00+00:00,221.79,221.79,221.79,221.79,220.0,5.0,221.79
JBL,2025-07-08 19:05:00+00:00,221.76,221.76,221.76,221.76,100.0,1.0,221.76
JBL,2025-07-08 19:10:00+00:00,221.51,221.53,221.51,221.53,242.0,5.0,221.52
JBL,2025-07-08 19:11:00+00:00,221.555,221.62,221.555,221.62,489.0,11.0,221.5875
JBL,2025-07-08 19:14:00+00:00,221.605,221.605,221.605,221.605,333.0,8.0,221.605
JBL,2025-07-08 19:15:00+00:00,221.51,221.51,221.51,221.51,295.0,6.0,221.51
JBL,2025-07-08 19:17:00+00:00,221.52,221.52,221.52,221.52,200.0,2.0,221.52
JBL,2025-07-08 19:18:00+00:00,221.64,221.675,221.64,221.675,333.0,7.0,221.6575
JBL,2025-07-08 19:19:00+00:00,221.68,221.68,221.68,221.68,170.0,3.0,221.68
JBL,2025-07-08 19:21:00+00:00,221.72,221.72,221.72,221.72,179.0,6.0,221.72
JBL,2025-07-08 19:23:00+00:00,221.64,221.71,221.64,221.71,208.0,4.0,221.675
JBL,2025-07-08 19:25:00+00:00,221.69,221.69,221.69,221.69,216.0,8.0,221.69
JBL,2025-07-08 19:30:00+00:00,221.74,221.74,221.74,221.74,234.0,5.0,221.74
JBL,2025-07-08 19:31:00+00:00,221.9,221.9,221.9,221.9,110.0,2.0,221.9
JBL,2025-07-08 19:35:00+00:00,221.95,221.97,221.92,221.97,335.0,8.0,221.946667
JBL,2025-07-08 19:36:00+00:00,221.93,221.93,221.93,221.93,142.0,4.0,221.93
JBL,2025-07-08 19:39:00+00:00,221.94,221.94,221.94,221.94,222.0,6.0,221.94
JBL,2025-07-08 19:40:00+00:00,221.945,221.945,221.88,221.91,479.0,11.0,221.911667
JBL,2025-07-08 19:41:00+00:00,221.905,221.905,221.905,221.905,242.0,7.0,221.905
JBL,2025-07-08 19:42:00+00:00,221.82,221.82,221.82,221.82,250.0,15.0,221.82
JBL,2025-07-08 19:44:00+00:00,221.88,221.92,221.88,221.92,502.0,17.0,221.9
JBL,2025-07-08 19:45:00+00:00,221.98,221.98,221.94,221.94,452.0,20.0,221.966667
JBL,2025-07-08 19:47:00+00:00,221.76,221.78,221.76,221.78,377.0,10.0,221.77
JBL,2025-07-08 19:48:00+00:00,221.97,221.97,221.97,221.97,403.0,14.0,221.97
JBL,2025-07-08 19:49:00+00:00,222.05,222.05,222.05,222.05,300.0,11.0,222.05
JBL,2025-07-08 19:50:00+00:00,222.035,222.035,221.645,221.645,933.0,20.0,221.850582
JBL,2025-07-08 19:51:00+00:00,221.6,221.6,221.6,221.6,242.0,10.0,221.6
JBL,2025-07-08 19:52:00+00:00,221.69,221.755,221.69,221.755,609.0,19.0,221.7225
JBL,2025-07-08 19:53:00+00:00,221.7,221.7,221.7,221.7,468.0,16.0,221.7
JBL,2025-07-08 19:54:00+00:00,221.58,221.82,221.58,221.82,1170.0,20.0,221.655833
JBL,2025-07-08 19:55:00+00:00,221.775,221.84,221.72,221.74,2617.0,51.0,221.766903
JBL,2025-07-08 19:56:00+00:00,221.79,221.895,221.79,221.85,1794.0,33.0,221.832778
JBL,2025-07-08 19:57:00+00:00,221.87,221.88,221.72,221.875,2721.0,61.0,221.823123
JBL,2025-07-08 19:58:00+00:00,221.88,221.9,221.83,221.85,3569.0,81.0,221.870526
JBL,2025-07-08 19:59:00+00:00,221.84,221.95,221.84,221.93,2941.0,81.0,221.888929
JBL,2025-07-09 13:30:00+00:00,222.965,222.965,222.965,222.965,515.0,2.0,222.965
JBL,2025-07-09 13:33:00+00:00,222.22,222.545,222.22,222.545,804.0,6.0,222.324596
JBL,2025-07-09 13:35:00+00:00,222.735,222.735,222.43,222.43,978.0,5.0,222.619162
JBL,2025-07-09 13:44:00+00:00,222.835,222.92,222.81,222.81,513.0,7.0,222.850152
JBL,2025-07-09 13:46:00+00:00,222.62,222.62,222.62,222.62,201.0,4.0,222.62
JBL,2025-07-09 13:47:00+00:00,222.78,222.78,222.78,222.78,173.0,1.0,222.78
JBL,2025-07-09 13:49:00+00:00,222.92,222.92,222.92,222.92,106.0,2.0,222.92
JBL,2025-07-09 13:52:00+00:00,222.22,222.22,222.19,222.19,580.0,5.0,222.205345
JBL,2025-07-09 13:53:00+00:00,222.18,222.18,222.15,222.15,419.0,7.0,222.1675
JBL,2025-07-09 13:54:00+00:00,222.155,222.155,222.155,222.155,134.0,4.0,222.155
JBL,2025-07-09 13:56:00+00:00,222.25,222.555,222.25,222.5,516.0,6.0,222.483
JBL,2025-07-09 13:58:00+00:00,222.74,222.74,222.74,222.74,200.0,2.0,222.74
JBL,2025-07-09 13:59:00+00:00,222.69,222.69,222.69,222.69,176.0,6.0,222.69
JBL,2025-07-09 14:06:00+00:00,222.895,222.895,222.895,222.895,187.0,2.0,222.895
JBL,2025-07-09 14:12:00+00:00,222.38,222.38,222.38,222.38,113.0,2.0,222.38
JBL,2025-07-09 14:15:00+00:00,222.67,222.67,222.67,222.67,100.0,1.0,222.67
JBL,2025-07-09 14:25:00+00:00,222.39,222.39,222.38,222.38,200.0,2.0,222.385
JBL,2025-07-09 14:27:00+00:00,222.11,222.11,222.11,222.11,171.0,3.0,222.11
JBL,2025-07-09 14:38:00+00:00,221.97,221.97,221.97,221.97,113.0,3.0,221.97
JBL,2025-07-09 14:43:00+00:00,221.61,221.61,221.61,221.61,103.0,3.0,221.61
JBL,2025-07-09 14:45:00+00:00,221.59,221.59,221.59,221.59,108.0,2.0,221.59
JBL,2025-07-09 14:49:00+00:00,221.65,221.65,221.65,221.65,211.0,5.0,221.65
JBL,2025-07-09 14:57:00+00:00,221.45,221.45,221.28,221.28,205.0,4.0,221.365
JBL,2025-07-09 15:02:00+00:00,221.415,221.415,221.415,221.415,304.0,6.0,221.415
JBL,2025-07-09 15:10:00+00:00,221.19,221.19,221.19,221.19,117.0,2.0,221.19
JBL,2025-07-09 15:13:00+00:00,221.07,221.07,221.07,221.07,173.0,10.0,221.07
JBL,2025-07-09 15:14:00+00:00,221.05,221.05,221.05,221.05,119.0,3.0,221.05
JBL,2025-07-09 15:17:00+00:00,221.08,221.08,221.08,221.08,302.0,4.0,221.08
JBL,2025-07-09 15:18:00+00:00,221.08,221.08,221.08,221.08,200.0,2.0,221.08
JBL,2025-07-09 15:23:00+00:00,221.495,221.495,221.495,221.495,111.0,1.0,221.495
JBL,2025-07-09 15:25:00+00:00,221.72,221.72,221.72,221.72,227.0,8.0,221.72
JBL,2025-07-09 15:27:00+00:00,221.985,221.985,221.985,221.985,102.0,3.0,221.985
JBL,2025-07-09 15:29:00+00:00,221.89,221.89,221.89,221.89,100.0,1.0,221.89
JBL,2025-07-09 15:38:00+00:00,221.76,221.76,221.76,221.76,121.0,2.0,221.76
JBL,2025-07-09 15:39:00+00:00,221.815,221.815,221.815,221.815,101.0,2.0,221.815
JBL,2025-07-09 15:50:00+00:00,222.39,222.39,222.39,222.39,100.0,1.0,222.39
JBL,2025-07-09 15:54:00+00:00,222.15,222.15,222.15,222.15,227.0,5.0,222.15
JBL,2025-07-09 16:13:00+00:00,222.11,222.11,222.11,222.11,272.0,9.0,222.11
JBL,2025-07-09 16:17:00+00:00,222.27,222.27,222.27,222.27,101.0,2.0,222.27
JBL,2025-07-09 16:22:00+00:00,222.17,222.17,222.17,222.17,801.0,6.0,222.17
JBL,2025-07-09 16:23:00+00:00,222.18,222.18,222.18,222.18,200.0,1.0,222.18
JBL,2025-07-09 16:28:00+00:00,222.23,222.23,222.23,222.23,277.0,8.0,222.23
JBL,2025-07-09 16:29:00+00:00,221.97,221.97,221.97,221.97,113.0,3.0,221.97
JBL,2025-07-09 16:30:00+00:00,221.98,222.0,221.98,221.98,300.0,3.0,221.986667
JBL,2025-07-09 16:31:00+00:00,222.035,222.04,222.035,222.035,500.0,5.0,222.036002
JBL,2025-07-09 16:33:00+00:00,221.8,221.8,221.47,221.47,608.0,8.0,221.58
JBL,2025-07-09 16:36:00+00:00,221.58,221.58,221.58,221.58,100.0,1.0,221.58
JBL,2025-07-09 16:37:00+00:00,220.99,220.99,220.15,220.165,689.0,14.0,220.483
JBL,2025-07-09 16:38:00+00:00,220.1,220.1,220.1,220.1,139.0,4.0,220.1
JBL,2025-07-09 16:41:00+00:00,220.53,220.53,220.43,220.455,1054.0,14.0,220.4595
JBL,2025-07-09 16:45:00+00:00,220.855,220.855,220.855,220.855,146.0,8.0,220.855
JBL,2025-07-09 16:47:00+00:00,220.885,220.92,220.83,220.92,450.0,6.0,220.878333
JBL,2025-07-09 16:49:00+00:00,220.84,221.06,220.84,221.06,510.0,7.0,220.916667
JBL,2025-07-09 16:50:00+00:00,221.13,221.13,221.13,221.13,122.0,3.0,221.13
JBL,2025-07-09 16:56:00+00:00,221.33,221.33,221.33,221.33,100.0,1.0,221.33
JBL,2025-07-09 16:59:00+00:00,221.23,221.24,221.23,221.23,357.0,6.0,221.233333
JBL,2025-07-09 17:01:00+00:00,221.28,221.28,221.28,221.28,154.0,5.0,221.28
JBL,2025-07-09 17:02:00+00:00,221.3,221.34,221.3,221.34,230.0,4.0,221.32
JBL,2025-07-09 17:07:00+00:00,221.21,221.21,221.21,221.21,202.0,6.0,221.21
JBL,2025-07-09 17:19:00+00:00,221.42,221.42,221.42,221.42,109.0,5.0,221.42
JBL,2025-07-09 17:24:00+00:00,221.4,221.4,221.4,221.4,112.0,5.0,221.4
JBL,2025-07-09 17:25:00+00:00,221.57,221.57,221.57,221.57,101.0,2.0,221.57
JBL,2025-07-09 17:27:00+00:00,221.53,221.53,221.53,221.53,100.0,1.0,221.53
JBL,2025-07-09 17:28:00+00:00,221.57,221.57,221.57,221.57,100.0,1.0,221.57
JBL,2025-07-09 17:29:00+00:00,221.57,221.57,221.57,221.57,340.0,8.0,221.57
JBL,2025-07-09 17:30:00+00:00,221.68,221.68,221.64,221.64,207.0,5.0,221.66
JBL,2025-07-09 17:31:00+00:00,221.75,221.75,221.75,221.75,106.0,4.0,221.75
JBL,2025-07-09 17:33:00+00:00,221.71,221.71,221.71,221.71,310.0,10.0,221.71
JBL,2025-07-09 17:36:00+00:00,221.83,221.83,221.83,221.83,320.0,11.0,221.83
JBL,2025-07-09 17:38:00+00:00,222.055,222.055,222.055,222.055,215.0,6.0,222.055
JBL,2025-07-09 17:40:00+00:00,221.84,221.84,221.84,221.84,169.0,8.0,221.84
JBL,2025-07-09 17:43:00+00:00,221.6,221.6,221.6,221.6,200.0,1.0,221.6
JBL,2025-07-09 17:45:00+00:00,221.58,221.58,221.58,221.58,100.0,1.0,221.58
JBL,2025-07-09 17:46:00+00:00,221.575,221.575,221.575,221.575,101.0,2.0,221.575
JBL,2025-07-09 17:51:00+00:00,221.69,221.69,221.69,221.69,231.0,5.0,221.69
JBL,2025-07-09 17:52:00+00:00,221.83,221.83,221.83,221.83,169.0,4.0,221.83
JBL,2025-07-09 17:53:00+00:00,221.9,221.9,221.9,221.9,489.0,11.0,221.9
JBL,2025-07-09 18:20:00+00:00,221.82,221.82,221.82,221.82,122.0,3.0,221.82
JBL,2025-07-09 18:29:00+00:00,221.51,221.51,221.51,221.51,338.0,5.0,221.51
JBL,2025-07-09 18:32:00+00:00,221.57,221.62,221.57,221.62,400.0,3.0,221.595
JBL,2025-07-09 18:55:00+00:00,221.41,221.41,221.41,221.41,315.0,12.0,221.41
JBL,2025-07-09 19:02:00+00:00,220.92,220.92,220.92,220.92,307.0,5.0,220.92
JBL,2025-07-09 19:03:00+00:00,220.92,220.92,220.92,220.92,200.0,3.0,220.92
JBL,2025-07-09 19:06:00+00:00,220.935,220.935,220.935,220.935,190.0,2.0,220.935
JBL,2025-07-09 19:17:00+00:00,220.795,220.795,220.795,220.795,150.0,2.0,220.795
JBL,2025-07-09 19:18:00+00:00,220.71,220.74,220.71,220.74,1109.0,22.0,220.720601
JBL,2025-07-09 19:21:00+00:00,221.155,221.295,221.155,221.295,467.0,9.0,221.223333
JBL,2025-07-09 19:29:00+00:00,221.44,221.44,221.44,221.44,100.0,1.0,221.44
JBL,2025-07-09 19:32:00+00:00,221.535,221.535,221.535,221.535,398.0,12.0,221.535
JBL,2025-07-09 19:34:00+00:00,221.44,221.44,221.28,221.28,1511.0,27.0,221.302308
JBL,2025-07-09 19:35:00+00:00,221.29,221.3,221.29,221.3,358.0,13.0,221.295
JBL,2025-07-09 19:37:00+00:00,221.2,221.235,221.185,221.235,1235.0,15.0,221.19788
JBL,2025-07-09 19:39:00+00:00,221.255,221.27,221.255,221.255,770.0,13.0,221.260714
JBL,2025-07-09 19:40:00+00:00,221.25,221.25,221.25,221.25,180.0,2.0,221.25
JBL,2025-07-09 19:49:00+00:00,220.79,220.79,220.79,220.79,148.0,4.0,220.79
JBL,2025-07-09 19:50:00+00:00,220.83,220.87,220.8,220.87,561.0,12.0,220.833333
JBL,2025-07-09 19:53:00+00:00,220.79,220.79,220.79,220.79,458.0,17.0,220.79
JBL,2025-07-09 19:54:00+00:00,220.95,220.95,220.94,220.94,454.0,8.0,220.945
JBL,2025-07-09 19:55:00+00:00,221.09,221.09,221.09,221.09,157.0,10.0,221.09
JBL,2025-07-09 19:56:00+00:00,221.11,221.11,221.11,221.11,250.0,9.0,221.11
JBL,2025-07-09 19:57:00+00:00,221.08,221.08,221.08,221.08,189.0,5.0,221.08
JBL,2025-07-09 19:58:00+00:00,221.08,221.24,221.08,221.24,1188.0,23.0,221.12
JBL,2025-07-09 19:59:00+00:00,220.99,221.32,220.95,221.32,3020.0,51.0,221.058285
JBL,2025-07-10 13:34:00+00:00,222.09,222.09,222.09,222.09,140.0,5.0,222.09
JBL,2025-07-10 13:36:00+00:00,222.95,223.01,222.95,223.01,435.0,6.0,222.986285
JBL,2025-07-10 13:38:00+00:00,223.0,223.0,223.0,223.0,504.0,5.0,223.0
JBL,2025-07-10 13:40:00+00:00,222.75,222.75,222.75,222.75,240.0,5.0,222.75
JBL,2025-07-10 13:42:00+00:00,223.045,223.14,223.045,223.08,1602.0,13.0,223.074063
JBL,2025-07-10 13:47:00+00:00,222.53,222.53,222.53,222.53,122.0,3.0,222.53
JBL,2025-07-10 13:49:00+00:00,222.23,222.23,222.22,222.22,300.0,3.0,222.223333
JBL,2025-07-10 13:53:00+00:00,222.22,222.22,222.22,222.22,100.0,1.0,222.22
JBL,2025-07-10 13:54:00+00:00,222.155,222.155,222.155,222.155,153.0,3.0,222.155
JBL,2025-07-10 13:56:00+00:00,222.215,222.215,222.215,222.215,472.0,4.0,222.215
JBL,2025-07-10 14:00:00+00:00,222.22,222.265,222.09,222.09,869.0,13.0,222.201261
JBL,2025-07-10 14:03:00+00:00,221.61,221.61,221.3,221.3,839.0,9.0,221.546
JBL,2025-07-10 14:04:00+00:00,220.76,220.99,220.76,220.99,400.0,5.0,220.85
JBL,2025-07-10 14:05:00+00:00,221.035,221.035,221.035,221.035,193.0,5.0,221.035
JBL,2025-07-10 14:07:00+00:00,221.04,221.04,221.04,221.04,103.0,2.0,221.04
JBL,2025-07-10 14:08:00+00:00,221.07,221.07,221.07,221.07,212.0,6.0,221.07
JBL,2025-07-10 14:09:00+00:00,221.09,221.09,221.09,221.09,208.0,4.0,221.09
JBL,2025-07-10 14:12:00+00:00,221.03,221.03,221.03,221.03,198.0,8.0,221.03
JBL,2025-07-10 14:19:00+00:00,221.0,221.01,221.0,221.01,670.0,10.0,221.006667
JBL,2025-07-10 14:21:00+00:00,220.95,221.05,220.95,221.05,400.0,4.0,221.0
JBL,2025-07-10 14:23:00+00:00,221.11,221.11,221.005,221.005,410.0,6.0,221.058333
JBL,2025-07-10 14:24:00+00:00,221.14,221.14,221.105,221.105,407.0,7.0,221.1225
JBL,2025-07-10 14:25:00+00:00,221.0,221.09,220.75,220.75,1079.0,15.0,220.901111
JBL,2025-07-10 14:27:00+00:00,220.36,220.425,220.36,220.425,200.0,2.0,220.3925
JBL,2025-07-10 14:31:00+00:00,220.2,220.2,220.2,220.2,204.0,5.0,220.2
JBL,2025-07-10 14:32:00+00:00,220.08,220.08,220.08,220.08,211.0,6.0,220.08
JBL,2025-07-10 14:33:00+00:00,219.99,219.99,219.97,219.97,306.0,6.0,219.98
JBL,2025-07-10 14:35:00+00:00,219.89,219.89,219.81,219.81,233.0,8.0,219.85
JBL,2025-07-10 14:36:00+00:00,219.79,220.17,219.79,220.17,410.0,9.0,220.005
JBL,2025-07-10 14:42:00+00:00,220.22,220.22,220.03,220.03,431.0,8.0,220.1175
JBL,2025-07-10 14:48:00+00:00,220.425,220.425,220.425,220.425,108.0,1.0,220.425
JBL,2025-07-10 14:51:00+00:00,220.66,220.66,220.66,220.66,105.0,4.0,220.66
JBL,2025-07-10 14:53:00+00:00,220.68,220.68,220.68,220.68,146.0,5.0,220.68
JBL,2025-07-10 14:54:00+00:00,220.56,220.56,220.56,220.56,105.0,2.0,220.56
JBL,2025-07-10 14:57:00+00:00,220.73,220.73,220.69,220.69,305.0,4.0,220.706667
JBL,2025-07-10 14:58:00+00:00,220.69,220.69,220.69,220.69,150.0,2.0,220.69
JBL,2025-07-10 14:59:00+00:00,220.8,220.8,220.8,220.8,171.0,4.0,220.8
JBL,2025-07-10 15:03:00+00:00,220.78,220.78,220.68,220.68,222.0,6.0,220.73
JBL,2025-07-10 15:06:00+00:00,220.64,220.64,220.64,220.64,100.0,1.0,220.64
JBL,2025-07-10 15:09:00+00:00,220.74,220.74,220.74,220.74,109.0,3.0,220.74
JBL,2025-07-10 15:10:00+00:00,220.695,220.695,220.52,220.52,418.0,11.0,220.591667
