symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-07-09 17:34:00+00:00,509.655,509.655,509.655,509.655,101.0,2.0,509.655
CRWD,2025-07-09 17:48:00+00:00,509.325,509.325,509.325,509.325,135.0,9.0,509.325
CRWD,2025-07-09 17:53:00+00:00,508.885,508.885,508.885,508.885,365.0,15.0,508.885
CRWD,2025-07-09 18:04:00+00:00,509.08,509.08,509.08,509.08,203.0,3.0,509.08
CRWD,2025-07-09 18:18:00+00:00,508.785,508.785,508.785,508.785,101.0,2.0,508.785
CRWD,2025-07-09 18:22:00+00:00,509.3,509.3,509.3,509.3,111.0,5.0,509.3
CRWD,2025-07-09 18:23:00+00:00,509.535,509.645,509.535,509.645,254.0,12.0,509.59
CRWD,2025-07-09 18:38:00+00:00,509.5,509.5,509.5,509.5,240.0,12.0,509.5
CRWD,2025-07-09 18:43:00+00:00,509.42,509.42,509.42,509.42,371.0,9.0,509.42
CRWD,2025-07-09 18:45:00+00:00,509.63,509.63,509.63,509.63,110.0,2.0,509.63
CRWD,2025-07-09 18:47:00+00:00,509.43,509.43,509.37,509.37,407.0,9.0,509.4
CRWD,2025-07-09 18:55:00+00:00,509.81,509.81,509.81,509.81,309.0,11.0,509.81
CRWD,2025-07-09 19:01:00+00:00,510.355,510.355,510.355,510.355,176.0,10.0,510.355
CRWD,2025-07-09 19:06:00+00:00,510.13,510.13,510.13,510.13,100.0,1.0,510.13
CRWD,2025-07-09 19:11:00+00:00,510.95,510.95,510.95,510.95,230.0,5.0,510.95
CRWD,2025-07-09 19:15:00+00:00,510.955,510.955,510.955,510.955,350.0,13.0,510.955
CRWD,2025-07-09 19:21:00+00:00,511.065,511.065,511.065,511.065,538.0,23.0,511.065
CRWD,2025-07-09 19:22:00+00:00,511.03,511.03,510.93,510.93,741.0,31.0,510.98
CRWD,2025-07-09 19:23:00+00:00,510.96,510.96,510.89,510.89,533.0,13.0,510.936667
CRWD,2025-07-09 19:26:00+00:00,511.02,511.02,511.02,511.02,341.0,21.0,511.02
CRWD,2025-07-09 19:29:00+00:00,510.615,510.615,510.615,510.615,162.0,7.0,510.615
CRWD,2025-07-09 19:43:00+00:00,510.22,510.22,510.22,510.22,539.0,21.0,510.22
CRWD,2025-07-09 19:44:00+00:00,511.38,511.48,511.38,511.48,1272.0,28.0,511.43
CRWD,2025-07-09 19:45:00+00:00,511.44,511.87,511.44,511.87,1141.0,36.0,511.56
CRWD,2025-07-09 19:46:00+00:00,511.85,512.29,511.85,512.29,1014.0,34.0,512.03
CRWD,2025-07-09 19:47:00+00:00,512.24,512.41,512.24,512.28,1228.0,39.0,512.303333
CRWD,2025-07-09 19:48:00+00:00,512.27,512.45,512.27,512.385,1085.0,37.0,512.383
CRWD,2025-07-09 19:49:00+00:00,512.33,512.33,512.33,512.33,861.0,34.0,512.33
CRWD,2025-07-09 19:50:00+00:00,512.2,512.4,512.2,512.4,1790.0,61.0,512.316667
CRWD,2025-07-09 19:51:00+00:00,512.41,512.69,512.41,512.64,2155.0,56.0,512.593
CRWD,2025-07-09 19:52:00+00:00,512.65,512.75,512.65,512.74,1298.0,40.0,512.706667
CRWD,2025-07-09 19:53:00+00:00,512.87,513.23,512.87,513.13,2225.0,84.0,513.041667
CRWD,2025-07-09 19:54:00+00:00,513.05,513.24,513.02,513.24,2603.0,82.0,513.1315
CRWD,2025-07-09 19:55:00+00:00,512.7,513.38,512.7,513.3,2453.0,76.0,513.179364
CRWD,2025-07-09 19:56:00+00:00,513.43,513.43,512.905,513.18,2707.0,69.0,513.106667
CRWD,2025-07-09 19:57:00+00:00,513.105,513.13,513.01,513.09,2596.0,98.0,513.087
CRWD,2025-07-09 19:58:00+00:00,513.19,513.51,513.19,513.41,4747.0,158.0,513.389715
CRWD,2025-07-09 19:59:00+00:00,513.525,513.72,513.3,513.3,6505.0,181.0,513.54925
CRWD,2025-07-10 13:30:00+00:00,513.75,513.75,513.75,513.75,286.0,8.0,513.75
CRWD,2025-07-10 13:31:00+00:00,510.0,510.0,510.0,510.0,104.0,2.0,510.0
CRWD,2025-07-10 13:32:00+00:00,511.41,511.41,511.41,511.41,101.0,2.0,511.41
CRWD,2025-07-10 13:34:00+00:00,508.4,508.4,508.4,508.4,153.0,18.0,508.4
CRWD,2025-07-10 13:36:00+00:00,510.095,510.095,510.095,510.095,103.0,3.0,510.095
CRWD,2025-07-10 13:37:00+00:00,510.84,511.03,510.84,511.03,219.0,3.0,510.935
CRWD,2025-07-10 13:38:00+00:00,510.17,510.17,510.17,510.17,318.0,11.0,510.17
CRWD,2025-07-10 13:40:00+00:00,509.51,509.51,509.51,509.51,128.0,3.0,509.51
CRWD,2025-07-10 13:41:00+00:00,510.11,510.14,510.06,510.06,616.0,11.0,510.112
CRWD,2025-07-10 13:42:00+00:00,509.06,509.06,509.06,509.06,373.0,7.0,509.06
CRWD,2025-07-10 13:45:00+00:00,508.46,508.46,508.46,508.46,231.0,4.0,508.46
CRWD,2025-07-10 13:47:00+00:00,504.22,504.22,504.22,504.22,361.0,8.0,504.22
CRWD,2025-07-10 13:48:00+00:00,504.12,504.12,504.12,504.12,100.0,1.0,504.12
CRWD,2025-07-10 13:49:00+00:00,503.51,503.51,503.205,503.205,1631.0,19.0,503.451818
CRWD,2025-07-10 13:51:00+00:00,503.565,503.565,503.565,503.565,146.0,4.0,503.565
CRWD,2025-07-10 13:52:00+00:00,504.36,504.36,502.985,502.985,989.0,24.0,503.354
CRWD,2025-07-10 13:54:00+00:00,502.92,502.92,502.82,502.82,300.0,4.0,502.87
CRWD,2025-07-10 13:58:00+00:00,500.76,500.76,499.425,499.425,394.0,10.0,499.931667
CRWD,2025-07-10 14:00:00+00:00,498.48,498.48,497.275,497.275,512.0,12.0,497.84
CRWD,2025-07-10 14:01:00+00:00,495.82,495.89,495.82,495.89,440.0,9.0,495.855
CRWD,2025-07-10 14:03:00+00:00,494.85,494.85,494.31,494.31,578.0,16.0,494.58
CRWD,2025-07-10 14:05:00+00:00,493.2,493.2,493.2,493.2,440.0,13.0,493.2
CRWD,2025-07-10 14:06:00+00:00,493.965,493.965,492.96,492.96,703.0,28.0,493.591667
CRWD,2025-07-10 14:08:00+00:00,494.54,494.54,494.4,494.4,348.0,14.0,494.47
CRWD,2025-07-10 14:10:00+00:00,494.375,494.375,493.69,493.69,674.0,9.0,493.943
CRWD,2025-07-10 14:13:00+00:00,493.18,493.18,492.5,492.5,502.0,15.0,492.84
CRWD,2025-07-10 14:15:00+00:00,493.35,495.0,493.35,495.0,593.0,12.0,494.485714
CRWD,2025-07-10 14:16:00+00:00,495.2,495.2,494.995,494.995,1103.0,23.0,495.04625
CRWD,2025-07-10 14:17:00+00:00,495.02,495.48,495.02,495.48,422.0,12.0,495.25
CRWD,2025-07-10 14:18:00+00:00,495.12,495.335,495.12,495.335,577.0,15.0,495.263333
CRWD,2025-07-10 14:19:00+00:00,495.58,495.58,495.58,495.58,358.0,10.0,495.58
CRWD,2025-07-10 14:20:00+00:00,495.69,495.69,495.69,495.69,296.0,11.0,495.69
CRWD,2025-07-10 14:21:00+00:00,494.985,494.985,494.985,494.985,234.0,8.0,494.985
CRWD,2025-07-10 14:23:00+00:00,495.265,495.265,494.8,494.8,349.0,7.0,495.0325
CRWD,2025-07-10 14:31:00+00:00,492.445,492.445,492.445,492.445,397.0,11.0,492.445
CRWD,2025-07-10 14:32:00+00:00,491.305,491.42,491.305,491.42,370.0,10.0,491.3625
CRWD,2025-07-10 14:33:00+00:00,492.215,492.215,492.215,492.215,364.0,14.0,492.215
CRWD,2025-07-10 14:34:00+00:00,492.17,492.17,492.17,492.17,511.0,12.0,492.17
CRWD,2025-07-10 14:35:00+00:00,491.07,491.465,491.07,491.465,278.0,9.0,491.2675
CRWD,2025-07-10 14:36:00+00:00,490.87,490.87,490.87,490.87,212.0,14.0,490.87
CRWD,2025-07-10 14:37:00+00:00,491.54,491.54,491.54,491.54,243.0,9.0,491.54
CRWD,2025-07-10 14:38:00+00:00,491.55,491.55,491.55,491.55,246.0,7.0,491.55
CRWD,2025-07-10 14:39:00+00:00,491.66,491.66,491.66,491.66,282.0,14.0,491.66
CRWD,2025-07-10 14:40:00+00:00,491.5,492.27,491.5,492.27,500.0,9.0,492.01
CRWD,2025-07-10 14:41:00+00:00,492.075,492.075,492.075,492.075,303.0,16.0,492.075
CRWD,2025-07-10 14:42:00+00:00,492.005,492.005,492.005,492.005,372.0,14.0,492.005
CRWD,2025-07-10 14:43:00+00:00,492.295,492.295,492.295,492.295,360.0,14.0,492.295
CRWD,2025-07-10 14:44:00+00:00,492.4,492.4,492.4,492.4,474.0,18.0,492.4
CRWD,2025-07-10 14:45:00+00:00,493.095,493.095,493.095,493.095,615.0,8.0,493.095
CRWD,2025-07-10 14:47:00+00:00,494.555,494.555,494.555,494.555,678.0,24.0,494.555
CRWD,2025-07-10 14:48:00+00:00,494.61,494.61,494.25,494.25,423.0,14.0,494.49
CRWD,2025-07-10 14:49:00+00:00,493.43,493.43,493.43,493.43,187.0,14.0,493.43
CRWD,2025-07-10 14:50:00+00:00,493.705,494.275,493.705,494.275,519.0,9.0,493.85625
CRWD,2025-07-10 14:51:00+00:00,494.7,494.7,494.7,494.7,285.0,9.0,494.7
CRWD,2025-07-10 14:52:00+00:00,495.07,495.07,495.035,495.035,257.0,6.0,495.0525
CRWD,2025-07-10 14:53:00+00:00,495.35,495.35,495.35,495.35,130.0,4.0,495.35
CRWD,2025-07-10 14:54:00+00:00,495.34,495.34,495.34,495.34,445.0,14.0,495.34
CRWD,2025-07-10 14:56:00+00:00,495.155,495.155,494.815,494.815,590.0,15.0,494.98
CRWD,2025-07-10 14:57:00+00:00,495.33,495.33,495.33,495.33,467.0,17.0,495.33
CRWD,2025-07-10 14:58:00+00:00,495.445,495.445,495.445,495.445,169.0,9.0,495.445
CRWD,2025-07-10 15:02:00+00:00,495.85,495.85,495.85,495.85,238.0,8.0,495.85
CRWD,2025-07-10 15:03:00+00:00,495.345,495.345,494.795,494.795,296.0,9.0,495.036228
CRWD,2025-07-10 15:04:00+00:00,495.19,495.5,495.19,495.375,306.0,5.0,495.355
CRWD,2025-07-10 15:05:00+00:00,495.39,495.39,495.39,495.39,209.0,8.0,495.39
CRWD,2025-07-10 15:11:00+00:00,493.545,493.545,493.545,493.545,320.0,15.0,493.545
CRWD,2025-07-10 15:12:00+00:00,492.325,492.665,492.325,492.665,643.0,20.0,492.538333
CRWD,2025-07-10 15:21:00+00:00,491.755,492.18,491.755,492.085,657.0,17.0,491.972
CRWD,2025-07-10 15:24:00+00:00,493.115,493.115,492.95,492.95,670.0,13.0,493.0875
CRWD,2025-07-10 15:25:00+00:00,494.06,494.06,494.06,494.06,273.0,9.0,494.06
CRWD,2025-07-10 15:26:00+00:00,494.565,494.565,494.565,494.565,221.0,4.0,494.565
CRWD,2025-07-10 15:27:00+00:00,494.945,494.945,494.945,494.945,112.0,4.0,494.945
CRWD,2025-07-10 15:28:00+00:00,495.48,495.48,495.48,495.48,479.0,15.0,495.48
CRWD,2025-07-10 15:29:00+00:00,496.05,496.05,496.05,496.05,105.0,2.0,496.05
CRWD,2025-07-10 15:32:00+00:00,496.455,496.455,496.205,496.35,858.0,20.0,496.34
CRWD,2025-07-10 15:35:00+00:00,497.43,498.07,497.43,498.07,388.0,7.0,497.75
CRWD,2025-07-10 15:36:00+00:00,497.93,497.93,497.93,497.93,376.0,7.0,497.93
CRWD,2025-07-10 15:37:00+00:00,498.315,498.315,498.125,498.125,391.0,10.0,498.251667
CRWD,2025-07-10 15:38:00+00:00,498.4,498.4,498.4,498.4,109.0,4.0,498.4
CRWD,2025-07-10 15:40:00+00:00,499.04,499.04,499.04,499.04,160.0,4.0,499.04
CRWD,2025-07-10 15:41:00+00:00,499.04,499.04,498.51,498.51,389.0,10.0,498.775
CRWD,2025-07-10 15:43:00+00:00,498.345,498.345,498.345,498.345,107.0,3.0,498.345
CRWD,2025-07-10 15:44:00+00:00,498.825,498.825,498.825,498.825,106.0,6.0,498.825
CRWD,2025-07-10 15:45:00+00:00,498.67,498.67,498.67,498.67,229.0,7.0,498.67
CRWD,2025-07-10 15:49:00+00:00,499.2,499.2,499.2,499.2,219.0,6.0,499.2
CRWD,2025-07-10 15:50:00+00:00,499.27,499.27,499.2,499.2,328.0,6.0,499.235
CRWD,2025-07-10 15:52:00+00:00,499.635,500.215,499.635,500.215,463.0,12.0,500.016667
CRWD,2025-07-10 15:55:00+00:00,499.3,499.65,499.3,499.65,301.0,4.0,499.448333
CRWD,2025-07-10 15:56:00+00:00,499.425,499.425,499.425,499.425,145.0,3.0,499.425
CRWD,2025-07-10 15:58:00+00:00,499.13,499.13,499.13,499.13,102.0,3.0,499.13
CRWD,2025-07-10 15:59:00+00:00,499.175,499.175,499.175,499.175,326.0,17.0,499.175
CRWD,2025-07-10 16:00:00+00:00,499.355,499.355,499.355,499.355,133.0,6.0,499.355
CRWD,2025-07-10 16:03:00+00:00,498.21,498.21,498.21,498.21,308.0,4.0,498.21
CRWD,2025-07-10 16:05:00+00:00,498.425,498.425,498.425,498.425,133.0,6.0,498.425
CRWD,2025-07-10 16:09:00+00:00,497.92,497.92,497.92,497.92,129.0,5.0,497.92
CRWD,2025-07-10 16:13:00+00:00,497.5,497.5,497.5,497.5,355.0,9.0,497.5
CRWD,2025-07-10 16:16:00+00:00,497.195,497.3,497.195,497.3,313.0,8.0,497.2475
CRWD,2025-07-10 16:18:00+00:00,497.8,498.62,497.8,498.62,203.0,3.0,498.21
CRWD,2025-07-10 16:20:00+00:00,498.555,498.555,498.555,498.555,211.0,22.0,498.555
CRWD,2025-07-10 16:23:00+00:00,499.055,499.13,499.055,499.13,283.0,12.0,499.0925
CRWD,2025-07-10 16:25:00+00:00,499.7,499.7,499.7,499.7,202.0,6.0,499.7
CRWD,2025-07-10 16:27:00+00:00,499.95,499.95,499.95,499.95,124.0,5.0,499.95
CRWD,2025-07-10 16:32:00+00:00,499.4,499.4,499.4,499.4,154.0,7.0,499.4
CRWD,2025-07-10 16:34:00+00:00,499.36,499.36,499.36,499.36,100.0,1.0,499.36
CRWD,2025-07-10 16:41:00+00:00,498.4,498.4,498.4,498.4,308.0,10.0,498.4
CRWD,2025-07-10 16:46:00+00:00,498.02,498.02,498.02,498.02,120.0,6.0,498.02
CRWD,2025-07-10 16:54:00+00:00,498.8,498.8,498.8,498.8,317.0,9.0,498.8
CRWD,2025-07-10 16:56:00+00:00,498.92,498.92,498.92,498.92,105.0,3.0,498.92
CRWD,2025-07-10 16:59:00+00:00,499.06,499.06,499.06,499.06,157.0,3.0,499.06
CRWD,2025-07-10 17:04:00+00:00,499.42,499.42,499.42,499.42,248.0,4.0,499.42
CRWD,2025-07-10 17:05:00+00:00,499.06,499.06,499.06,499.06,272.0,13.0,499.06
CRWD,2025-07-10 17:06:00+00:00,499.14,499.14,499.14,499.14,108.0,2.0,499.14
CRWD,2025-07-10 17:07:00+00:00,498.71,498.71,498.71,498.71,115.0,2.0,498.71
CRWD,2025-07-10 17:11:00+00:00,499.62,499.62,499.62,499.62,305.0,5.0,499.62
CRWD,2025-07-10 17:22:00+00:00,498.25,498.25,498.25,498.25,145.0,4.0,498.25
CRWD,2025-07-10 17:25:00+00:00,497.885,497.885,497.885,497.885,159.0,8.0,497.885
CRWD,2025-07-10 17:34:00+00:00,497.35,497.35,497.35,497.35,227.0,5.0,497.35
CRWD,2025-07-10 17:36:00+00:00,496.7,496.7,496.7,496.7,154.0,4.0,496.7
CRWD,2025-07-10 17:45:00+00:00,496.8,496.8,496.8,496.8,344.0,11.0,496.8
CRWD,2025-07-10 17:59:00+00:00,497.03,497.03,497.03,497.03,219.0,9.0,497.03
CRWD,2025-07-10 18:04:00+00:00,495.57,495.57,495.54,495.54,477.0,20.0,495.555
CRWD,2025-07-10 18:05:00+00:00,495.69,496.0,495.69,496.0,365.0,12.0,495.845
CRWD,2025-07-10 18:08:00+00:00,495.37,495.37,494.77,494.77,359.0,7.0,495.07
CRWD,2025-07-10 18:09:00+00:00,494.21,494.21,494.21,494.21,355.0,7.0,494.21
CRWD,2025-07-10 18:11:00+00:00,493.715,493.715,493.715,493.715,435.0,14.0,493.715
CRWD,2025-07-10 18:13:00+00:00,493.99,493.99,493.99,493.99,100.0,1.0,493.99
CRWD,2025-07-10 18:14:00+00:00,494.045,494.045,494.045,494.045,101.0,2.0,494.045
CRWD,2025-07-10 18:15:00+00:00,494.06,494.06,494.06,494.06,125.0,6.0,494.06
CRWD,2025-07-10 18:16:00+00:00,494.015,494.015,494.015,494.015,343.0,3.0,494.015
CRWD,2025-07-10 18:19:00+00:00,493.69,493.69,493.69,493.69,106.0,3.0,493.69
CRWD,2025-07-10 18:21:00+00:00,493.69,493.69,493.69,493.69,107.0,6.0,493.69
CRWD,2025-07-10 18:30:00+00:00,493.175,493.35,493.175,493.35,342.0,6.0,493.291667
CRWD,2025-07-10 18:34:00+00:00,492.87,492.87,492.87,492.87,203.0,6.0,492.87
CRWD,2025-07-10 18:36:00+00:00,493.035,493.035,493.035,493.035,200.0,3.0,493.035
CRWD,2025-07-10 18:38:00+00:00,493.065,493.185,493.065,493.185,481.0,11.0,493.118333
CRWD,2025-07-10 18:42:00+00:00,492.65,492.65,492.65,492.65,164.0,4.0,492.65
CRWD,2025-07-10 18:46:00+00:00,492.975,492.975,492.975,492.975,440.0,9.0,492.975
CRWD,2025-07-10 18:49:00+00:00,493.205,493.205,493.205,493.205,302.0,9.0,493.205
CRWD,2025-07-10 18:52:00+00:00,494.145,494.145,494.035,494.035,335.0,9.0,494.09
CRWD,2025-07-10 18:54:00+00:00,493.58,493.58,493.58,493.58,110.0,2.0,493.58
CRWD,2025-07-10 18:57:00+00:00,493.5,493.5,493.5,493.5,120.0,5.0,493.5
CRWD,2025-07-10 18:58:00+00:00,493.27,493.27,493.27,493.27,100.0,1.0,493.27
CRWD,2025-07-10 18:59:00+00:00,493.56,493.86,493.56,493.86,469.0,10.0,493.66
CRWD,2025-07-10 19:02:00+00:00,492.76,492.9,492.76,492.9,310.0,11.0,492.83
CRWD,2025-07-10 19:07:00+00:00,492.795,492.795,492.795,492.795,204.0,5.0,492.795
CRWD,2025-07-10 19:08:00+00:00,492.085,492.085,492.075,492.075,263.0,8.0,492.08
CRWD,2025-07-10 19:09:00+00:00,491.94,491.94,491.94,491.94,220.0,10.0,491.94
CRWD,2025-07-10 19:15:00+00:00,491.12,491.315,491.12,491.315,339.0,8.0,491.2175
CRWD,2025-07-10 19:16:00+00:00,491.395,491.395,491.105,491.105,260.0,4.0,491.25
CRWD,2025-07-10 19:18:00+00:00,490.32,490.32,489.89,490.17,1841.0,43.0,490.161818
CRWD,2025-07-10 19:19:00+00:00,490.155,490.155,490.155,490.155,187.0,4.0,490.155
CRWD,2025-07-10 19:20:00+00:00,490.17,490.19,490.145,490.145,624.0,22.0,490.168333
CRWD,2025-07-10 19:21:00+00:00,490.27,490.27,490.27,490.27,289.0,11.0,490.27
CRWD,2025-07-10 19:23:00+00:00,490.89,491.255,490.89,491.255,298.0,19.0,491.0725
CRWD,2025-07-10 19:24:00+00:00,491.23,491.23,491.23,491.23,233.0,6.0,491.23
CRWD,2025-07-10 19:27:00+00:00,491.45,491.45,491.45,491.45,270.0,9.0,491.45
CRWD,2025-07-10 19:30:00+00:00,491.475,491.475,491.475,491.475,251.0,11.0,491.475
CRWD,2025-07-10 19:32:00+00:00,491.35,491.35,491.35,491.35,290.0,14.0,491.35
CRWD,2025-07-10 19:37:00+00:00,492.37,492.37,492.37,492.37,431.0,13.0,492.37
CRWD,2025-07-10 19:43:00+00:00,491.08,491.08,491.08,491.08,264.0,8.0,491.08
CRWD,2025-07-10 19:45:00+00:00,490.37,490.37,490.37,490.37,458.0,11.0,490.37
CRWD,2025-07-10 19:47:00+00:00,489.73,489.73,489.73,489.73,582.0,18.0,489.73
CRWD,2025-07-10 19:48:00+00:00,489.2,489.26,489.2,489.26,441.0,19.0,489.23
CRWD,2025-07-10 19:50:00+00:00,488.605,488.605,487.92,487.92,784.0,22.0,488.344167
CRWD,2025-07-10 19:51:00+00:00,487.065,487.4,487.065,487.4,691.0,13.0,487.132134
CRWD,2025-07-10 19:52:00+00:00,487.11,487.11,487.11,487.11,550.0,20.0,487.11
CRWD,2025-07-10 19:53:00+00:00,487.06,487.06,487.06,487.06,310.0,10.0,487.06
CRWD,2025-07-10 19:54:00+00:00,486.805,487.16,486.68,486.83,966.0,30.0,486.86875
CRWD,2025-07-10 19:55:00+00:00,486.8,487.39,486.8,487.27,2470.0,51.0,487.24843
CRWD,2025-07-10 19:56:00+00:00,487.12,487.475,487.12,487.445,2200.0,42.0,487.386154
CRWD,2025-07-10 19:57:00+00:00,487.22,487.29,487.08,487.24,2488.0,57.0,487.198333
CRWD,2025-07-10 19:58:00+00:00,487.055,487.12,487.055,487.12,1443.0,53.0,487.098333
CRWD,2025-07-10 19:59:00+00:00,487.155,487.22,487.05,487.05,4197.0,118.0,487.167188
CRWD,2025-07-11 13:30:00+00:00,488.5,488.5,484.99,485.85,2241.0,27.0,485.583889
CRWD,2025-07-11 13:31:00+00:00,486.17,488.9,486.17,488.9,608.0,9.0,487.538726
CRWD,2025-07-11 13:32:00+00:00,488.02,488.41,488.02,488.41,578.0,13.0,488.215
CRWD,2025-07-11 13:33:00+00:00,486.9,486.97,486.9,486.9,301.0,4.0,486.923333
CRWD,2025-07-11 13:34:00+00:00,487.44,487.44,487.44,487.44,657.0,14.0,487.44
CRWD,2025-07-11 13:35:00+00:00,487.73,487.73,485.62,485.62,511.0,11.0,486.453333
CRWD,2025-07-11 13:36:00+00:00,485.63,485.66,485.605,485.605,362.0,5.0,485.631667
CRWD,2025-07-11 13:37:00+00:00,484.55,484.55,482.86,483.09,570.0,11.0,483.678
CRWD,2025-07-11 13:38:00+00:00,483.37,485.08,483.37,485.08,470.0,11.0,483.946667
CRWD,2025-07-11 13:39:00+00:00,484.215,484.925,484.215,484.925,201.0,3.0,484.57
CRWD,2025-07-11 13:40:00+00:00,483.795,483.795,483.795,483.795,231.0,5.0,483.795
CRWD,2025-07-11 13:41:00+00:00,483.975,484.37,483.975,484.37,309.0,7.0,484.1725
CRWD,2025-07-11 13:42:00+00:00,484.82,484.82,484.44,484.44,376.0,9.0,484.67
CRWD,2025-07-11 13:43:00+00:00,483.59,483.59,482.53,482.53,755.0,18.0,482.962
CRWD,2025-07-11 13:44:00+00:00,483.39,483.39,482.855,482.855,230.0,3.0,483.1225
CRWD,2025-07-11 13:45:00+00:00,482.705,482.745,482.705,482.745,334.0,5.0,482.731667
CRWD,2025-07-11 13:46:00+00:00,483.255,483.255,482.99,482.99,746.0,15.0,483.10674
CRWD,2025-07-11 13:47:00+00:00,483.59,483.59,483.23,483.23,248.0,6.0,483.41
CRWD,2025-07-11 13:48:00+00:00,484.13,484.535,484.13,484.535,568.0,18.0,484.3325
CRWD,2025-07-11 13:51:00+00:00,485.44,485.44,485.41,485.41,347.0,8.0,485.425
CRWD,2025-07-11 13:53:00+00:00,486.65,486.65,486.53,486.53,244.0,6.0,486.59
CRWD,2025-07-11 13:54:00+00:00,486.81,486.81,486.81,486.81,107.0,3.0,486.81
CRWD,2025-07-11 13:55:00+00:00,486.59,486.79,486.57,486.79,514.0,8.0,486.68375
CRWD,2025-07-11 13:56:00+00:00,486.885,486.885,486.885,486.885,166.0,3.0,486.885
CRWD,2025-07-11 13:57:00+00:00,486.955,487.43,486.955,487.43,361.0,12.0,487.128333
CRWD,2025-07-11 13:58:00+00:00,487.255,487.63,487.07,487.63,309.0,6.0,487.318333
CRWD,2025-07-11 13:59:00+00:00,487.72,487.73,487.72,487.73,203.0,3.0,487.725
CRWD,2025-07-11 14:00:00+00:00,487.685,487.97,487.685,487.97,277.0,14.0,487.8275
CRWD,2025-07-11 14:01:00+00:00,488.875,489.0,488.875,488.96,870.0,19.0,488.936667
CRWD,2025-07-11 14:02:00+00:00,488.24,488.24,487.9,487.9,566.0,11.0,488.066
CRWD,2025-07-11 14:03:00+00:00,487.45,487.45,487.45,487.45,300.0,5.0,487.45
CRWD,2025-07-11 14:04:00+00:00,487.8,487.8,487.8,487.8,193.0,3.0,487.8
CRWD,2025-07-11 14:05:00+00:00,487.61,487.61,487.61,487.61,525.0,13.0,487.61
CRWD,2025-07-11 14:06:00+00:00,488.27,488.37,488.27,488.37,289.0,8.0,488.32
CRWD,2025-07-11 14:07:00+00:00,488.11,488.32,487.94,488.32,537.0,11.0,488.123333
CRWD,2025-07-11 14:08:00+00:00,487.67,487.67,487.67,487.67,453.0,13.0,487.67
CRWD,2025-07-11 14:09:00+00:00,487.56,487.56,487.56,487.56,157.0,5.0,487.56
CRWD,2025-07-11 14:11:00+00:00,487.52,487.52,487.52,487.52,110.0,2.0,487.52
CRWD,2025-07-11 14:12:00+00:00,487.9,487.9,487.9,487.9,204.0,11.0,487.9
CRWD,2025-07-11 14:16:00+00:00,488.4,488.4,488.255,488.255,282.0,6.0,488.344231
CRWD,2025-07-11 14:22:00+00:00,486.97,487.12,486.97,487.12,371.0,10.0,487.045
CRWD,2025-07-11 14:26:00+00:00,486.605,486.605,486.36,486.36,307.0,5.0,486.441667
CRWD,2025-07-11 14:29:00+00:00,485.61,485.66,485.61,485.66,470.0,14.0,485.635
CRWD,2025-07-11 14:30:00+00:00,485.41,485.41,485.41,485.41,261.0,8.0,485.41
CRWD,2025-07-11 14:32:00+00:00,485.95,485.95,485.95,485.95,103.0,2.0,485.95
CRWD,2025-07-11 14:33:00+00:00,486.08,486.08,486.08,486.08,189.0,10.0,486.08
CRWD,2025-07-11 14:36:00+00:00,485.96,485.96,485.96,485.96,212.0,8.0,485.96
CRWD,2025-07-11 14:37:00+00:00,485.82,485.87,485.82,485.87,236.0,5.0,485.845
CRWD,2025-07-11 14:39:00+00:00,485.73,485.73,485.73,485.73,261.0,14.0,485.73
CRWD,2025-07-11 14:40:00+00:00,485.3,485.3,484.99,484.99,328.0,5.0,485.196667
CRWD,2025-07-11 14:41:00+00:00,485.225,485.225,485.225,485.225,185.0,7.0,485.225
CRWD,2025-07-11 14:53:00+00:00,484.9,484.9,484.9,484.9,531.0,17.0,484.9
CRWD,2025-07-11 14:58:00+00:00,485.13,485.13,484.86,484.86,248.0,9.0,484.995
CRWD,2025-07-11 14:59:00+00:00,484.67,484.67,484.66,484.66,518.0,18.0,484.663333
CRWD,2025-07-11 15:00:00+00:00,484.68,484.68,484.68,484.68,101.0,2.0,484.68
CRWD,2025-07-11 15:06:00+00:00,484.78,484.78,484.78,484.78,201.0,4.0,484.78
CRWD,2025-07-11 15:09:00+00:00,485.39,485.39,484.83,484.88,572.0,14.0,484.994
CRWD,2025-07-11 15:12:00+00:00,484.425,484.465,484.425,484.465,620.0,8.0,484.451183
CRWD,2025-07-11 15:13:00+00:00,483.5,483.5,483.5,483.5,165.0,7.0,483.5
CRWD,2025-07-11 15:14:00+00:00,483.405,483.405,483.405,483.405,525.0,17.0,483.405
CRWD,2025-07-11 15:17:00+00:00,483.36,483.36,483.36,483.36,442.0,13.0,483.36
CRWD,2025-07-11 15:19:00+00:00,484.03,484.03,484.03,484.03,129.0,7.0,484.03
CRWD,2025-07-11 15:20:00+00:00,484.245,484.245,484.245,484.245,292.0,10.0,484.245
CRWD,2025-07-11 15:26:00+00:00,484.25,484.25,484.25,484.25,274.0,10.0,484.25
CRWD,2025-07-11 15:32:00+00:00,484.39,484.39,484.39,484.39,213.0,7.0,484.39
CRWD,2025-07-11 15:34:00+00:00,484.31,484.565,484.31,484.565,280.0,4.0,484.41
CRWD,2025-07-11 15:37:00+00:00,484.16,484.16,484.16,484.16,202.0,6.0,484.16
