symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPR,2025-07-01 13:38:00+00:00,87.59,87.59,87.59,87.59,225.0,9.0,87.59
TPR,2025-07-01 13:39:00+00:00,87.47,87.47,87.47,87.47,362.0,6.0,87.47
TPR,2025-07-01 13:41:00+00:00,87.35,87.4,87.34,87.4,556.0,7.0,87.3575
TPR,2025-07-01 13:45:00+00:00,87.72,87.72,87.68,87.7,997.0,10.0,87.7025
TPR,2025-07-01 13:46:00+00:00,87.71,87.87,87.71,87.87,593.0,7.0,87.791
TPR,2025-07-01 13:47:00+00:00,87.94,87.94,87.94,87.94,225.0,4.0,87.94
TPR,2025-07-01 13:50:00+00:00,87.97,88.08,87.97,88.08,336.0,7.0,88.025
TPR,2025-07-01 13:51:00+00:00,88.08,88.08,88.08,88.08,537.0,8.0,88.08
TPR,2025-07-01 13:53:00+00:00,88.16,88.16,88.16,88.16,529.0,8.0,88.16
TPR,2025-07-01 13:57:00+00:00,88.26,88.26,88.26,88.26,458.0,7.0,88.26
TPR,2025-07-01 13:59:00+00:00,88.225,88.25,88.225,88.25,952.0,12.0,88.246799
TPR,2025-07-01 14:00:00+00:00,88.245,88.29,88.17,88.25,2035.0,29.0,88.241211
TPR,2025-07-01 14:03:00+00:00,88.34,88.34,88.17,88.22,1812.0,25.0,88.219231
TPR,2025-07-01 14:05:00+00:00,88.16,88.22,88.16,88.22,736.0,11.0,88.183077
TPR,2025-07-01 14:06:00+00:00,88.3,88.3,88.3,88.3,330.0,6.0,88.3
TPR,2025-07-01 14:08:00+00:00,88.46,88.465,88.46,88.465,482.0,6.0,88.46375
TPR,2025-07-01 14:09:00+00:00,88.54,88.54,88.53,88.53,227.0,4.0,88.535
TPR,2025-07-01 14:11:00+00:00,88.57,88.57,88.48,88.5,735.0,9.0,88.522
TPR,2025-07-01 14:12:00+00:00,88.58,88.58,88.58,88.58,344.0,7.0,88.58
TPR,2025-07-01 14:13:00+00:00,88.6,88.66,88.6,88.66,326.0,6.0,88.63
TPR,2025-07-01 14:14:00+00:00,88.65,88.65,88.65,88.65,108.0,2.0,88.65
TPR,2025-07-01 14:16:00+00:00,88.7,88.71,88.7,88.71,824.0,10.0,88.704
TPR,2025-07-01 14:17:00+00:00,88.73,88.73,88.73,88.73,280.0,5.0,88.73
TPR,2025-07-01 14:18:00+00:00,88.69,88.69,88.66,88.66,457.0,5.0,88.68
TPR,2025-07-01 14:19:00+00:00,88.74,88.775,88.74,88.775,421.0,8.0,88.7575
TPR,2025-07-01 14:20:00+00:00,88.83,88.83,88.765,88.805,921.0,15.0,88.805
TPR,2025-07-01 14:21:00+00:00,88.85,88.85,88.72,88.72,839.0,12.0,88.78
TPR,2025-07-01 14:22:00+00:00,88.68,88.68,88.63,88.65,727.0,11.0,88.663025
TPR,2025-07-01 14:24:00+00:00,88.685,88.685,88.685,88.685,103.0,2.0,88.685
TPR,2025-07-01 14:25:00+00:00,88.685,88.74,88.685,88.74,282.0,3.0,88.7125
TPR,2025-07-01 14:26:00+00:00,88.76,88.775,88.75,88.75,852.0,12.0,88.758943
TPR,2025-07-01 14:27:00+00:00,88.74,88.74,88.66,88.685,490.0,6.0,88.68875
TPR,2025-07-01 14:28:00+00:00,88.575,88.575,88.51,88.51,1006.0,8.0,88.562717
TPR,2025-07-01 14:29:00+00:00,88.54,88.55,88.48,88.495,1137.0,10.0,88.507879
TPR,2025-07-01 14:30:00+00:00,88.49,88.565,88.485,88.565,611.0,11.0,88.50875
TPR,2025-07-01 14:31:00+00:00,88.545,88.545,88.48,88.48,272.0,6.0,88.5125
TPR,2025-07-01 14:32:00+00:00,88.52,88.54,88.51,88.54,1306.0,10.0,88.52
TPR,2025-07-01 14:34:00+00:00,88.54,88.54,88.44,88.44,325.0,6.0,88.473333
TPR,2025-07-01 14:35:00+00:00,88.38,88.38,88.38,88.38,135.0,3.0,88.38
TPR,2025-07-01 14:36:00+00:00,88.29,88.29,88.29,88.29,639.0,8.0,88.29
TPR,2025-07-01 14:38:00+00:00,88.295,88.31,88.28,88.31,1454.0,18.0,88.29125
TPR,2025-07-01 14:39:00+00:00,88.26,88.26,88.26,88.26,101.0,2.0,88.26
TPR,2025-07-01 14:40:00+00:00,88.25,88.25,88.165,88.2,1642.0,22.0,88.202703
TPR,2025-07-01 14:41:00+00:00,88.24,88.25,88.2,88.22,610.0,6.0,88.218333
TPR,2025-07-01 14:42:00+00:00,88.21,88.21,88.12,88.125,910.0,9.0,88.152222
TPR,2025-07-01 14:43:00+00:00,88.13,88.19,88.08,88.15,2934.0,23.0,88.116045
TPR,2025-07-01 14:44:00+00:00,88.17,88.255,88.17,88.255,539.0,9.0,88.187
TPR,2025-07-01 14:45:00+00:00,88.1,88.11,88.1,88.11,957.0,15.0,88.104167
TPR,2025-07-01 14:46:00+00:00,88.12,88.12,88.025,88.04,570.0,11.0,88.063
TPR,2025-07-01 14:47:00+00:00,88.055,88.055,88.055,88.055,393.0,10.0,88.055
TPR,2025-07-01 14:48:00+00:00,87.985,88.04,87.985,88.04,777.0,7.0,88.031613
TPR,2025-07-01 14:50:00+00:00,88.005,88.085,88.005,88.085,338.0,3.0,88.028669
TPR,2025-07-01 14:51:00+00:00,88.115,88.135,88.115,88.13,762.0,8.0,88.124167
TPR,2025-07-01 14:53:00+00:00,88.095,88.095,88.095,88.095,854.0,12.0,88.095
TPR,2025-07-01 14:54:00+00:00,88.01,88.01,88.01,88.01,279.0,10.0,88.01
TPR,2025-07-01 14:56:00+00:00,88.005,88.005,87.98,87.98,600.0,10.0,87.988333
TPR,2025-07-01 14:57:00+00:00,87.98,88.0,87.98,88.0,755.0,8.0,87.983333
TPR,2025-07-01 14:58:00+00:00,87.97,87.97,87.97,87.97,237.0,4.0,87.97
TPR,2025-07-01 14:59:00+00:00,87.98,87.98,87.98,87.98,182.0,4.0,87.98
TPR,2025-07-01 15:00:00+00:00,87.945,87.945,87.92,87.92,1243.0,8.0,87.927285
TPR,2025-07-01 15:01:00+00:00,87.86,87.885,87.845,87.885,601.0,8.0,87.855018
TPR,2025-07-01 15:02:00+00:00,87.895,87.92,87.895,87.92,200.0,2.0,87.9075
TPR,2025-07-01 15:04:00+00:00,88.12,88.12,88.12,88.12,216.0,4.0,88.12
TPR,2025-07-01 15:05:00+00:00,88.115,88.16,88.105,88.16,665.0,11.0,88.127
TPR,2025-07-01 15:06:00+00:00,88.28,88.28,88.245,88.245,584.0,9.0,88.252
TPR,2025-07-01 15:07:00+00:00,88.29,88.29,88.27,88.27,205.0,4.0,88.28
TPR,2025-07-01 15:09:00+00:00,88.035,88.035,87.995,88.02,305.0,5.0,88.016667
TPR,2025-07-01 15:11:00+00:00,87.98,87.98,87.98,87.98,344.0,6.0,87.98
TPR,2025-07-01 15:12:00+00:00,88.11,88.11,88.11,88.11,174.0,3.0,88.11
TPR,2025-07-01 15:13:00+00:00,88.11,88.11,88.11,88.11,543.0,7.0,88.11
TPR,2025-07-01 15:14:00+00:00,88.11,88.11,88.11,88.11,338.0,7.0,88.11
TPR,2025-07-01 15:17:00+00:00,88.17,88.19,88.17,88.19,949.0,14.0,88.18
TPR,2025-07-01 15:18:00+00:00,88.14,88.14,88.14,88.14,208.0,10.0,88.14
TPR,2025-07-01 15:19:00+00:00,88.11,88.2,88.11,88.2,514.0,12.0,88.155
TPR,2025-07-01 15:20:00+00:00,88.19,88.27,88.19,88.27,403.0,7.0,88.223333
TPR,2025-07-01 15:21:00+00:00,88.32,88.32,88.32,88.32,374.0,10.0,88.32
TPR,2025-07-01 15:24:00+00:00,88.54,88.56,88.47,88.47,703.0,8.0,88.523333
TPR,2025-07-01 15:25:00+00:00,88.56,88.56,88.56,88.56,100.0,1.0,88.56
TPR,2025-07-01 15:28:00+00:00,88.72,88.72,88.71,88.71,348.0,7.0,88.716667
TPR,2025-07-01 15:29:00+00:00,88.725,88.725,88.68,88.68,500.0,3.0,88.716
TPR,2025-07-01 15:30:00+00:00,88.73,88.73,88.73,88.73,535.0,10.0,88.73
TPR,2025-07-01 15:33:00+00:00,88.96,88.96,88.96,88.96,146.0,4.0,88.96
TPR,2025-07-01 15:34:00+00:00,89.15,89.15,89.09,89.09,601.0,8.0,89.102
TPR,2025-07-01 15:35:00+00:00,89.095,89.095,89.095,89.095,347.0,8.0,89.095
TPR,2025-07-01 15:36:00+00:00,89.0,89.0,89.0,89.0,113.0,3.0,89.0
TPR,2025-07-01 15:37:00+00:00,88.84,88.84,88.84,88.84,103.0,3.0,88.84
TPR,2025-07-01 15:39:00+00:00,88.78,88.78,88.78,88.78,383.0,7.0,88.78
TPR,2025-07-01 15:40:00+00:00,88.77,88.77,88.77,88.77,190.0,5.0,88.77
TPR,2025-07-01 15:43:00+00:00,88.705,88.705,88.67,88.67,769.0,11.0,88.6825
TPR,2025-07-01 15:44:00+00:00,88.63,88.63,88.63,88.63,452.0,7.0,88.63
TPR,2025-07-01 15:45:00+00:00,88.59,88.59,88.59,88.59,312.0,4.0,88.59
TPR,2025-07-01 15:47:00+00:00,88.53,88.53,88.53,88.53,288.0,4.0,88.53
TPR,2025-07-01 15:48:00+00:00,88.51,88.51,88.51,88.51,264.0,5.0,88.51
TPR,2025-07-01 15:50:00+00:00,88.46,88.46,88.4,88.4,1030.0,13.0,88.446667
TPR,2025-07-01 15:51:00+00:00,88.6,88.6,88.6,88.6,232.0,6.0,88.6
TPR,2025-07-01 15:52:00+00:00,88.63,88.66,88.63,88.655,600.0,6.0,88.649167
TPR,2025-07-01 15:53:00+00:00,88.67,88.67,88.67,88.67,100.0,1.0,88.67
TPR,2025-07-01 15:55:00+00:00,88.68,88.69,88.68,88.69,441.0,12.0,88.685
TPR,2025-07-01 15:56:00+00:00,88.7,88.7,88.68,88.68,306.0,5.0,88.69
TPR,2025-07-01 15:57:00+00:00,88.71,88.71,88.71,88.71,113.0,4.0,88.71
TPR,2025-07-01 15:59:00+00:00,88.74,88.74,88.71,88.71,589.0,10.0,88.725
TPR,2025-07-01 16:00:00+00:00,88.8,88.8,88.8,88.8,200.0,2.0,88.8
TPR,2025-07-01 16:06:00+00:00,88.97,88.97,88.89,88.89,301.0,6.0,88.93
TPR,2025-07-01 16:10:00+00:00,88.9,88.9,88.9,88.9,501.0,6.0,88.9
TPR,2025-07-01 16:11:00+00:00,88.875,88.925,88.875,88.925,494.0,9.0,88.911051
TPR,2025-07-01 16:12:00+00:00,88.9,88.9,88.89,88.89,372.0,6.0,88.895
TPR,2025-07-01 16:13:00+00:00,88.925,88.925,88.925,88.925,135.0,3.0,88.925
TPR,2025-07-01 16:15:00+00:00,88.96,88.98,88.96,88.98,809.0,14.0,88.964
TPR,2025-07-01 16:16:00+00:00,89.0,89.0,88.995,88.995,331.0,6.0,88.9975
TPR,2025-07-01 16:18:00+00:00,88.8,88.805,88.795,88.805,700.0,8.0,88.798333
TPR,2025-07-01 16:19:00+00:00,88.795,88.795,88.6,88.6,804.0,14.0,88.705952
TPR,2025-07-01 16:20:00+00:00,88.575,88.575,88.575,88.575,484.0,7.0,88.575
TPR,2025-07-01 16:21:00+00:00,88.615,88.655,88.615,88.63,702.0,10.0,88.631667
TPR,2025-07-01 16:22:00+00:00,88.725,88.78,88.715,88.78,646.0,7.0,88.7275
TPR,2025-07-01 16:23:00+00:00,88.72,88.72,88.66,88.66,201.0,3.0,88.69
TPR,2025-07-01 16:24:00+00:00,88.66,88.815,88.66,88.815,939.0,13.0,88.71995
TPR,2025-07-01 16:26:00+00:00,88.76,88.76,88.76,88.76,327.0,10.0,88.76
TPR,2025-07-01 16:27:00+00:00,88.76,88.76,88.76,88.76,410.0,9.0,88.76
TPR,2025-07-01 16:28:00+00:00,88.765,88.805,88.765,88.805,516.0,8.0,88.795
TPR,2025-07-01 16:29:00+00:00,88.805,88.805,88.77,88.77,659.0,10.0,88.791056
TPR,2025-07-01 16:32:00+00:00,88.705,88.705,88.705,88.705,444.0,6.0,88.705
TPR,2025-07-01 16:33:00+00:00,88.75,88.79,88.74,88.79,489.0,7.0,88.76
TPR,2025-07-01 16:34:00+00:00,88.77,88.77,88.77,88.77,112.0,3.0,88.77
TPR,2025-07-01 16:35:00+00:00,88.71,88.71,88.71,88.71,213.0,8.0,88.71
TPR,2025-07-01 16:36:00+00:00,88.7,88.72,88.67,88.67,493.0,11.0,88.695
TPR,2025-07-01 16:37:00+00:00,88.68,88.68,88.68,88.68,100.0,1.0,88.68
TPR,2025-07-01 16:38:00+00:00,88.695,88.695,88.695,88.695,530.0,6.0,88.695
TPR,2025-07-01 16:39:00+00:00,88.645,88.645,88.645,88.645,238.0,13.0,88.645
TPR,2025-07-01 16:40:00+00:00,88.65,88.65,88.58,88.58,709.0,8.0,88.638333
TPR,2025-07-01 16:41:00+00:00,88.39,88.395,88.39,88.395,630.0,6.0,88.391
TPR,2025-07-01 16:42:00+00:00,88.405,88.56,88.405,88.56,775.0,10.0,88.495366
TPR,2025-07-01 16:43:00+00:00,88.395,88.395,88.395,88.395,250.0,4.0,88.395
TPR,2025-07-01 16:44:00+00:00,88.175,88.175,88.175,88.175,372.0,5.0,88.175
TPR,2025-07-01 16:45:00+00:00,88.25,88.305,88.23,88.305,680.0,12.0,88.279104
TPR,2025-07-01 16:46:00+00:00,88.1,88.1,88.09,88.09,450.0,11.0,88.093125
TPR,2025-07-01 16:49:00+00:00,88.31,88.31,88.275,88.275,200.0,2.0,88.2925
TPR,2025-07-01 16:50:00+00:00,88.19,88.27,88.16,88.27,1036.0,15.0,88.210278
TPR,2025-07-01 16:51:00+00:00,88.25,88.285,88.22,88.285,1201.0,17.0,88.25725
TPR,2025-07-01 16:52:00+00:00,88.295,88.295,88.29,88.29,389.0,8.0,88.2925
TPR,2025-07-01 16:53:00+00:00,88.32,88.335,88.32,88.33,1030.0,11.0,88.328889
TPR,2025-07-01 16:54:00+00:00,88.295,88.295,88.265,88.265,694.0,10.0,88.285833
TPR,2025-07-01 16:55:00+00:00,88.32,88.36,88.32,88.36,1643.0,19.0,88.339577
TPR,2025-07-01 16:56:00+00:00,88.375,88.375,88.375,88.375,118.0,3.0,88.375
TPR,2025-07-01 16:57:00+00:00,88.28,88.28,88.07,88.07,856.0,12.0,88.138333
TPR,2025-07-01 16:58:00+00:00,88.025,88.025,88.025,88.025,262.0,6.0,88.025
TPR,2025-07-01 17:00:00+00:00,88.05,88.05,88.02,88.02,358.0,9.0,88.035
TPR,2025-07-01 17:01:00+00:00,88.0,88.0,87.98,87.98,546.0,12.0,87.991667
TPR,2025-07-01 17:03:00+00:00,88.02,88.02,88.02,88.02,193.0,3.0,88.02
TPR,2025-07-01 17:05:00+00:00,88.01,88.11,88.01,88.11,295.0,6.0,88.06
TPR,2025-07-01 17:09:00+00:00,88.04,88.04,88.02,88.02,225.0,3.0,88.03
TPR,2025-07-01 17:10:00+00:00,88.0,88.0,88.0,88.0,100.0,1.0,88.0
TPR,2025-07-01 17:11:00+00:00,88.0,88.0,87.99,87.99,324.0,6.0,87.995
TPR,2025-07-01 17:13:00+00:00,88.02,88.02,87.975,87.99,550.0,4.0,87.998182
TPR,2025-07-01 17:14:00+00:00,87.945,88.01,87.945,88.01,503.0,7.0,87.99262
TPR,2025-07-01 17:15:00+00:00,88.09,88.09,88.04,88.065,436.0,6.0,88.05875
TPR,2025-07-01 17:16:00+00:00,88.07,88.07,88.07,88.07,294.0,7.0,88.07
TPR,2025-07-01 17:17:00+00:00,88.03,88.03,88.03,88.03,580.0,5.0,88.03
TPR,2025-07-01 17:20:00+00:00,87.96,87.96,87.96,87.96,156.0,4.0,87.96
TPR,2025-07-01 17:21:00+00:00,87.905,87.905,87.905,87.905,100.0,1.0,87.905
TPR,2025-07-01 17:26:00+00:00,88.05,88.05,88.05,88.05,308.0,6.0,88.05
TPR,2025-07-01 17:27:00+00:00,88.04,88.05,88.005,88.005,405.0,6.0,88.031667
TPR,2025-07-01 17:31:00+00:00,88.04,88.04,88.04,88.04,278.0,6.0,88.04
TPR,2025-07-01 17:36:00+00:00,88.0,88.0,88.0,88.0,173.0,6.0,88.0
TPR,2025-07-01 17:39:00+00:00,87.97,87.97,87.925,87.925,297.0,3.0,87.9475
TPR,2025-07-01 17:40:00+00:00,87.92,87.95,87.92,87.95,304.0,7.0,87.935
TPR,2025-07-01 17:41:00+00:00,87.92,87.92,87.92,87.92,302.0,5.0,87.92
TPR,2025-07-01 17:42:00+00:00,87.94,87.94,87.94,87.94,244.0,4.0,87.94
TPR,2025-07-01 17:44:00+00:00,87.89,87.89,87.89,87.89,167.0,4.0,87.89
TPR,2025-07-01 17:45:00+00:00,87.93,87.93,87.86,87.86,382.0,14.0,87.895
TPR,2025-07-01 17:46:00+00:00,87.82,87.82,87.805,87.805,275.0,7.0,87.8125
TPR,2025-07-01 17:48:00+00:00,87.85,87.85,87.85,87.85,318.0,8.0,87.85
TPR,2025-07-01 17:49:00+00:00,87.82,87.82,87.82,87.82,270.0,8.0,87.82
TPR,2025-07-01 17:52:00+00:00,87.95,87.95,87.95,87.95,102.0,2.0,87.95
TPR,2025-07-01 17:56:00+00:00,87.935,87.935,87.935,87.935,150.0,2.0,87.935
TPR,2025-07-01 17:57:00+00:00,87.935,88.03,87.935,88.02,924.0,10.0,88.009684
TPR,2025-07-01 17:58:00+00:00,88.025,88.025,87.98,87.98,746.0,30.0,88.0025
TPR,2025-07-01 18:06:00+00:00,88.05,88.05,88.05,88.05,377.0,9.0,88.05
TPR,2025-07-01 18:07:00+00:00,88.06,88.06,88.06,88.06,249.0,4.0,88.06
TPR,2025-07-01 18:08:00+00:00,88.06,88.06,88.06,88.06,100.0,1.0,88.06
TPR,2025-07-01 18:11:00+00:00,88.005,88.005,88.005,88.005,271.0,6.0,88.005
TPR,2025-07-01 18:12:00+00:00,88.11,88.11,88.11,88.11,460.0,9.0,88.11
TPR,2025-07-01 18:13:00+00:00,88.1,88.1,88.1,88.1,408.0,5.0,88.1
TPR,2025-07-01 18:15:00+00:00,88.06,88.06,88.04,88.04,409.0,12.0,88.05
TPR,2025-07-01 18:16:00+00:00,88.07,88.07,88.07,88.07,245.0,5.0,88.07
TPR,2025-07-01 18:19:00+00:00,87.91,87.91,87.91,87.91,102.0,2.0,87.91
TPR,2025-07-01 18:20:00+00:00,87.9,87.9,87.88,87.88,201.0,3.0,87.89
TPR,2025-07-01 18:23:00+00:00,87.72,87.72,87.72,87.72,191.0,5.0,87.72
TPR,2025-07-01 18:27:00+00:00,87.73,87.73,87.715,87.715,258.0,4.0,87.7225
TPR,2025-07-01 18:30:00+00:00,87.69,87.74,87.69,87.74,301.0,4.0,87.723333
TPR,2025-07-01 18:34:00+00:00,87.76,87.76,87.76,87.76,100.0,1.0,87.76
TPR,2025-07-01 18:35:00+00:00,87.74,87.74,87.74,87.74,100.0,1.0,87.74
TPR,2025-07-01 18:38:00+00:00,87.69,87.69,87.69,87.69,418.0,10.0,87.69
TPR,2025-07-01 18:41:00+00:00,87.63,87.63,87.605,87.605,278.0,4.0,87.6175
TPR,2025-07-01 18:43:00+00:00,87.59,87.6,87.59,87.6,226.0,6.0,87.594785
TPR,2025-07-01 18:46:00+00:00,87.59,87.59,87.59,87.59,101.0,2.0,87.59
TPR,2025-07-01 18:47:00+00:00,87.58,87.625,87.58,87.625,370.0,8.0,87.601667
TPR,2025-07-01 18:48:00+00:00,87.63,87.63,87.63,87.63,219.0,4.0,87.63
TPR,2025-07-01 18:49:00+00:00,87.6,87.6,87.6,87.6,235.0,6.0,87.6
TPR,2025-07-01 18:53:00+00:00,87.55,87.55,87.55,87.55,134.0,3.0,87.55
TPR,2025-07-01 18:55:00+00:00,87.61,87.645,87.61,87.645,741.0,13.0,87.62875
TPR,2025-07-01 18:56:00+00:00,87.61,87.61,87.61,87.61,213.0,4.0,87.61
TPR,2025-07-01 18:57:00+00:00,87.46,87.46,87.455,87.455,351.0,4.0,87.458333
TPR,2025-07-01 18:58:00+00:00,87.44,87.44,87.44,87.44,202.0,3.0,87.44
TPR,2025-07-01 18:59:00+00:00,87.39,87.39,87.39,87.39,104.0,3.0,87.39
TPR,2025-07-01 19:00:00+00:00,87.36,87.36,87.26,87.29,348.0,8.0,87.303333
TPR,2025-07-01 19:01:00+00:00,87.275,87.275,87.275,87.275,157.0,4.0,87.275
TPR,2025-07-01 19:03:00+00:00,86.98,87.06,86.98,87.06,663.0,10.0,87.00963
TPR,2025-07-01 19:06:00+00:00,87.25,87.25,87.22,87.22,343.0,9.0,87.235
TPR,2025-07-01 19:07:00+00:00,87.24,87.24,87.24,87.24,143.0,6.0,87.24
TPR,2025-07-01 19:08:00+00:00,87.24,87.24,87.24,87.24,957.0,12.0,87.24
TPR,2025-07-01 19:11:00+00:00,87.12,87.125,87.115,87.115,672.0,17.0,87.12125
TPR,2025-07-01 19:12:00+00:00,87.15,87.15,87.15,87.15,100.0,1.0,87.15
TPR,2025-07-01 19:13:00+00:00,87.145,87.17,87.145,87.17,703.0,11.0,87.15
TPR,2025-07-01 19:16:00+00:00,87.23,87.23,87.23,87.23,150.0,5.0,87.23
TPR,2025-07-01 19:17:00+00:00,87.21,87.21,87.19,87.19,401.0,6.0,87.2
TPR,2025-07-01 19:18:00+00:00,87.24,87.265,87.24,87.26,445.0,7.0,87.25625
TPR,2025-07-01 19:19:00+00:00,87.31,87.375,87.31,87.375,664.0,17.0,87.351667
TPR,2025-07-01 19:22:00+00:00,87.38,87.38,87.38,87.38,261.0,5.0,87.38
TPR,2025-07-01 19:25:00+00:00,87.395,87.395,87.395,87.395,248.0,6.0,87.395
TPR,2025-07-01 19:26:00+00:00,87.4,87.4,87.385,87.385,624.0,16.0,87.39125
TPR,2025-07-01 19:27:00+00:00,87.385,87.385,87.38,87.38,277.0,8.0,87.3825
TPR,2025-07-01 19:28:00+00:00,87.39,87.41,87.39,87.39,476.0,11.0,87.396667
TPR,2025-07-01 19:29:00+00:00,87.38,87.41,87.38,87.41,493.0,14.0,87.395
TPR,2025-07-01 19:30:00+00:00,87.415,87.43,87.415,87.43,301.0,11.0,87.4225
TPR,2025-07-01 19:31:00+00:00,87.37,87.37,87.35,87.36,635.0,21.0,87.36
TPR,2025-07-01 19:32:00+00:00,87.37,87.37,87.325,87.325,409.0,7.0,87.34907
TPR,2025-07-01 19:34:00+00:00,87.26,87.3,87.26,87.26,1820.0,27.0,87.276961
TPR,2025-07-01 19:35:00+00:00,87.28,87.355,87.28,87.355,317.0,7.0,87.311667
TPR,2025-07-01 19:36:00+00:00,87.325,87.35,87.315,87.315,598.0,10.0,87.3275
TPR,2025-07-01 19:37:00+00:00,87.23,87.23,87.23,87.23,249.0,8.0,87.23
TPR,2025-07-01 19:39:00+00:00,87.28,87.285,87.28,87.285,664.0,21.0,87.2825
TPR,2025-07-01 19:40:00+00:00,87.235,87.29,87.235,87.29,510.0,11.0,87.27125
TPR,2025-07-01 19:41:00+00:00,87.31,87.33,87.31,87.33,400.0,5.0,87.32
TPR,2025-07-01 19:42:00+00:00,87.295,87.295,87.28,87.29,678.0,14.0,87.2875
TPR,2025-07-01 19:43:00+00:00,87.31,87.31,87.31,87.31,405.0,10.0,87.31
TPR,2025-07-01 19:44:00+00:00,87.315,87.315,87.315,87.315,283.0,15.0,87.315
TPR,2025-07-01 19:45:00+00:00,87.31,87.32,87.23,87.24,628.0,16.0,87.266
TPR,2025-07-01 19:46:00+00:00,87.24,87.28,87.24,87.28,556.0,16.0,87.25
TPR,2025-07-01 19:47:00+00:00,87.315,87.365,87.315,87.365,440.0,7.0,87.33625
TPR,2025-07-01 19:48:00+00:00,87.365,87.365,87.33,87.33,1102.0,22.0,87.348333
TPR,2025-07-01 19:50:00+00:00,87.3,87.305,87.1,87.14,2068.0,44.0,87.193671
TPR,2025-07-01 19:51:00+00:00,87.2,87.2,87.13,87.13,432.0,15.0,87.156667
TPR,2025-07-01 19:52:00+00:00,87.085,87.14,87.08,87.14,862.0,17.0,87.092143
TPR,2025-07-01 19:53:00+00:00,87.115,87.175,87.1,87.175,2286.0,40.0,87.121471
TPR,2025-07-01 19:54:00+00:00,87.07,87.085,87.04,87.04,587.0,19.0,87.06375
TPR,2025-07-01 19:55:00+00:00,87.03,87.035,86.975,86.99,1384.0,34.0,86.998077
TPR,2025-07-01 19:56:00+00:00,86.985,87.01,86.985,87.005,1744.0,41.0,86.996503
TPR,2025-07-01 19:57:00+00:00,87.05,87.055,86.98,86.98,2444.0,79.0,87.006429
TPR,2025-07-01 19:58:00+00:00,86.895,86.93,86.895,86.93,1749.0,66.0,86.91625
TPR,2025-07-01 19:59:00+00:00,86.95,87.015,86.885,86.91,5558.0,111.0,86.967881
TPR,2025-07-02 13:30:00+00:00,86.585,86.585,86.585,86.585,604.0,4.0,86.585
TPR,2025-07-02 13:31:00+00:00,86.66,86.66,86.63,86.63,400.0,2.0,86.645
TPR,2025-07-02 13:32:00+00:00,86.18,86.18,85.965,85.965,500.0,3.0,86.018
TPR,2025-07-02 13:34:00+00:00,85.97,85.97,85.97,85.97,205.0,5.0,85.97
TPR,2025-07-02 13:36:00+00:00,85.7,85.7,85.6,85.6,304.0,4.0,85.633333
TPR,2025-07-02 13:37:00+00:00,85.74,85.74,85.74,85.74,135.0,4.0,85.74
TPR,2025-07-02 13:39:00+00:00,85.42,85.42,85.42,85.42,248.0,8.0,85.42
TPR,2025-07-02 13:41:00+00:00,85.435,85.435,85.34,85.34,436.0,6.0,85.41125
TPR,2025-07-02 13:44:00+00:00,84.885,84.885,84.885,84.885,523.0,9.0,84.885
TPR,2025-07-02 13:45:00+00:00,85.09,85.345,85.09,85.33,1377.0,21.0,85.238525
TPR,2025-07-02 13:46:00+00:00,85.33,85.52,85.33,85.52,643.0,15.0,85.425
TPR,2025-07-02 13:47:00+00:00,85.35,85.35,85.35,85.35,261.0,5.0,85.35
TPR,2025-07-02 13:48:00+00:00,85.23,85.23,85.23,85.23,269.0,6.0,85.23
TPR,2025-07-02 13:51:00+00:00,85.13,85.13,85.13,85.13,150.0,2.0,85.13
TPR,2025-07-02 13:53:00+00:00,85.01,85.01,84.94,84.94,349.0,9.0,84.975
TPR,2025-07-02 13:54:00+00:00,84.9,84.91,84.9,84.91,259.0,7.0,84.905455
TPR,2025-07-02 13:57:00+00:00,85.1,85.1,85.08,85.08,320.0,5.0,85.09
TPR,2025-07-02 13:58:00+00:00,85.2,85.2,85.2,85.2,431.0,9.0,85.2
TPR,2025-07-02 13:59:00+00:00,85.2,85.2,85.07,85.07,993.0,13.0,85.103559
TPR,2025-07-02 14:00:00+00:00,85.085,85.175,85.085,85.175,604.0,10.0,85.130629
TPR,2025-07-02 14:01:00+00:00,85.2,85.215,85.2,85.215,899.0,24.0,85.210951
TPR,2025-07-02 14:02:00+00:00,85.27,85.27,85.27,85.27,232.0,7.0,85.27
TPR,2025-07-02 14:04:00+00:00,85.255,85.455,85.25,85.455,1324.0,29.0,85.297887
TPR,2025-07-02 14:06:00+00:00,85.28,85.28,85.28,85.28,309.0,9.0,85.28
TPR,2025-07-02 14:07:00+00:00,85.25,85.25,85.25,85.25,183.0,7.0,85.25
TPR,2025-07-02 14:08:00+00:00,85.32,85.32,85.32,85.32,152.0,6.0,85.32
TPR,2025-07-02 14:09:00+00:00,85.27,85.31,85.27,85.31,363.0,6.0,85.296667
TPR,2025-07-02 14:10:00+00:00,85.255,85.255,85.255,85.255,144.0,7.0,85.255
TPR,2025-07-02 14:11:00+00:00,85.42,85.42,85.33,85.33,1279.0,17.0,85.365454
TPR,2025-07-02 14:12:00+00:00,85.33,85.41,85.33,85.37,610.0,9.0,85.36
TPR,2025-07-02 14:13:00+00:00,85.34,85.35,85.28,85.28,448.0,6.0,85.323333
TPR,2025-07-02 14:14:00+00:00,85.285,85.285,85.23,85.23,360.0,6.0,85.2575
