symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BALL,2025-07-01 17:22:00+00:00,57.585,57.59,57.585,57.59,777.0,10.0,57.589218
BALL,2025-07-01 17:26:00+00:00,57.66,57.66,57.66,57.66,100.0,1.0,57.66
BALL,2025-07-01 17:28:00+00:00,57.695,57.695,57.695,57.695,121.0,5.0,57.695
BALL,2025-07-01 17:32:00+00:00,57.72,57.72,57.72,57.72,148.0,3.0,57.72
BALL,2025-07-01 17:33:00+00:00,57.7,57.7,57.7,57.7,101.0,2.0,57.7
BALL,2025-07-01 17:34:00+00:00,57.73,57.73,57.73,57.73,350.0,4.0,57.73
BALL,2025-07-01 17:37:00+00:00,57.76,57.76,57.76,57.76,121.0,5.0,57.76
BALL,2025-07-01 17:38:00+00:00,57.765,57.765,57.765,57.765,139.0,2.0,57.765
BALL,2025-07-01 17:46:00+00:00,57.735,57.74,57.735,57.74,324.0,5.0,57.737101
BALL,2025-07-01 17:49:00+00:00,57.74,57.74,57.74,57.74,131.0,2.0,57.74
BALL,2025-07-01 17:51:00+00:00,57.695,57.695,57.695,57.695,350.0,2.0,57.695
BALL,2025-07-01 17:56:00+00:00,57.78,57.78,57.78,57.78,110.0,3.0,57.78
BALL,2025-07-01 18:02:00+00:00,57.795,57.795,57.77,57.77,520.0,6.0,57.78996
BALL,2025-07-01 18:03:00+00:00,57.76,57.76,57.76,57.76,100.0,1.0,57.76
BALL,2025-07-01 18:05:00+00:00,57.76,57.76,57.76,57.76,298.0,5.0,57.76
BALL,2025-07-01 18:06:00+00:00,57.77,57.77,57.77,57.77,252.0,2.0,57.77
BALL,2025-07-01 18:07:00+00:00,57.77,57.77,57.77,57.77,100.0,1.0,57.77
BALL,2025-07-01 18:11:00+00:00,57.8,57.8,57.8,57.8,138.0,2.0,57.8
BALL,2025-07-01 18:13:00+00:00,57.825,57.825,57.825,57.825,125.0,5.0,57.825
BALL,2025-07-01 18:15:00+00:00,57.84,57.84,57.84,57.84,107.0,4.0,57.84
BALL,2025-07-01 18:17:00+00:00,57.85,57.85,57.85,57.85,320.0,5.0,57.85
BALL,2025-07-01 18:21:00+00:00,57.86,57.86,57.86,57.86,165.0,6.0,57.86
BALL,2025-07-01 18:22:00+00:00,57.85,57.85,57.85,57.85,119.0,3.0,57.85
BALL,2025-07-01 18:23:00+00:00,57.85,57.85,57.85,57.85,130.0,4.0,57.85
BALL,2025-07-01 18:27:00+00:00,57.91,57.91,57.91,57.91,248.0,7.0,57.91
BALL,2025-07-01 18:33:00+00:00,57.91,57.91,57.91,57.91,106.0,2.0,57.91
BALL,2025-07-01 18:34:00+00:00,57.88,57.88,57.88,57.88,500.0,6.0,57.88
BALL,2025-07-01 18:36:00+00:00,57.88,57.88,57.88,57.88,400.0,1.0,57.88
BALL,2025-07-01 18:39:00+00:00,57.87,57.875,57.87,57.875,361.0,6.0,57.873333
BALL,2025-07-01 18:40:00+00:00,57.87,57.87,57.87,57.87,116.0,2.0,57.87
BALL,2025-07-01 18:43:00+00:00,57.89,57.9,57.89,57.9,442.0,8.0,57.895
BALL,2025-07-01 18:45:00+00:00,57.92,57.92,57.92,57.92,200.0,3.0,57.92
BALL,2025-07-01 18:46:00+00:00,57.94,57.94,57.925,57.925,385.0,4.0,57.931803
BALL,2025-07-01 18:49:00+00:00,57.935,57.935,57.935,57.935,166.0,3.0,57.935
BALL,2025-07-01 18:50:00+00:00,57.92,57.92,57.91,57.91,300.0,2.0,57.916667
BALL,2025-07-01 18:51:00+00:00,57.93,57.93,57.93,57.93,367.0,9.0,57.93
BALL,2025-07-01 18:54:00+00:00,57.94,57.94,57.94,57.94,157.0,3.0,57.94
BALL,2025-07-01 18:55:00+00:00,57.965,57.98,57.965,57.98,501.0,6.0,57.968024
BALL,2025-07-01 18:59:00+00:00,57.98,57.985,57.97,57.97,395.0,3.0,57.976329
BALL,2025-07-01 19:00:00+00:00,57.97,57.97,57.97,57.97,110.0,2.0,57.97
BALL,2025-07-01 19:01:00+00:00,57.93,57.93,57.93,57.93,404.0,6.0,57.93
BALL,2025-07-01 19:02:00+00:00,57.93,57.93,57.93,57.93,114.0,3.0,57.93
BALL,2025-07-01 19:04:00+00:00,57.97,57.97,57.97,57.97,103.0,3.0,57.97
BALL,2025-07-01 19:05:00+00:00,57.98,57.98,57.97,57.97,1204.0,10.0,57.975833
BALL,2025-07-01 19:06:00+00:00,57.955,57.97,57.955,57.97,202.0,3.0,57.9625
BALL,2025-07-01 19:07:00+00:00,57.975,58.04,57.975,58.04,1380.0,22.0,58.006875
BALL,2025-07-01 19:08:00+00:00,58.03,58.055,58.03,58.055,223.0,5.0,58.0425
BALL,2025-07-01 19:09:00+00:00,57.98,57.98,57.98,57.98,259.0,8.0,57.98
BALL,2025-07-01 19:10:00+00:00,57.97,57.99,57.97,57.99,531.0,8.0,57.975319
BALL,2025-07-01 19:12:00+00:00,57.98,57.98,57.94,57.94,692.0,9.0,57.95
BALL,2025-07-01 19:13:00+00:00,57.94,57.94,57.94,57.94,324.0,4.0,57.94
BALL,2025-07-01 19:15:00+00:00,57.94,57.94,57.93,57.93,728.0,10.0,57.938333
BALL,2025-07-01 19:16:00+00:00,57.9,57.9,57.9,57.9,110.0,7.0,57.9
BALL,2025-07-01 19:18:00+00:00,57.88,57.88,57.88,57.88,499.0,10.0,57.88
BALL,2025-07-01 19:19:00+00:00,57.86,57.86,57.86,57.86,103.0,3.0,57.86
BALL,2025-07-01 19:20:00+00:00,57.82,57.82,57.82,57.82,308.0,3.0,57.82
BALL,2025-07-01 19:21:00+00:00,57.82,57.82,57.81,57.81,501.0,6.0,57.814
BALL,2025-07-01 19:22:00+00:00,57.82,57.85,57.79,57.82,3025.0,26.0,57.816128
BALL,2025-07-01 19:23:00+00:00,57.9,57.9,57.9,57.9,217.0,4.0,57.9
BALL,2025-07-01 19:30:00+00:00,57.965,57.97,57.965,57.97,291.0,4.0,57.9675
BALL,2025-07-01 19:32:00+00:00,58.015,58.015,57.995,57.995,880.0,14.0,58.005
BALL,2025-07-01 19:33:00+00:00,57.93,57.93,57.93,57.93,100.0,1.0,57.93
BALL,2025-07-01 19:34:00+00:00,57.95,57.97,57.95,57.96,1205.0,12.0,57.955116
BALL,2025-07-01 19:36:00+00:00,57.97,57.99,57.97,57.99,202.0,3.0,57.98
BALL,2025-07-01 19:37:00+00:00,57.915,57.93,57.915,57.93,1100.0,14.0,57.926556
BALL,2025-07-01 19:39:00+00:00,57.95,57.95,57.95,57.95,230.0,5.0,57.95
BALL,2025-07-01 19:40:00+00:00,57.99,57.99,57.99,57.99,142.0,5.0,57.99
BALL,2025-07-01 19:42:00+00:00,58.01,58.01,57.99,57.99,3715.0,12.0,58.009459
BALL,2025-07-01 19:43:00+00:00,57.99,57.99,57.99,57.99,400.0,1.0,57.99
BALL,2025-07-01 19:46:00+00:00,58.14,58.14,58.11,58.11,568.0,12.0,58.12
BALL,2025-07-01 19:48:00+00:00,58.12,58.12,58.12,58.12,372.0,7.0,58.12
BALL,2025-07-01 19:49:00+00:00,58.11,58.11,58.08,58.08,525.0,4.0,58.094231
BALL,2025-07-01 19:50:00+00:00,58.05,58.08,58.05,58.06,1308.0,12.0,58.065459
BALL,2025-07-01 19:51:00+00:00,58.075,58.08,58.07,58.08,1539.0,20.0,58.077222
BALL,2025-07-01 19:52:00+00:00,58.06,58.06,57.94,57.945,2304.0,30.0,57.976552
BALL,2025-07-01 19:53:00+00:00,57.91,57.91,57.86,57.87,1231.0,17.0,57.877
BALL,2025-07-01 19:54:00+00:00,57.84,57.84,57.83,57.835,1010.0,19.0,57.835714
BALL,2025-07-01 19:55:00+00:00,57.835,57.875,57.83,57.845,5701.0,60.0,57.851067
BALL,2025-07-01 19:56:00+00:00,57.845,57.845,57.82,57.835,3703.0,39.0,57.836757
BALL,2025-07-01 19:57:00+00:00,57.835,57.865,57.805,57.865,4834.0,51.0,57.835543
BALL,2025-07-01 19:58:00+00:00,57.855,57.855,57.795,57.795,5284.0,35.0,57.846481
BALL,2025-07-01 19:59:00+00:00,57.785,57.88,57.78,57.88,7839.0,57.0,57.7988
BALL,2025-07-02 13:30:00+00:00,58.17,58.17,58.17,58.17,400.0,4.0,58.17
BALL,2025-07-02 13:32:00+00:00,58.08,58.08,58.08,58.08,137.0,2.0,58.08
BALL,2025-07-02 13:33:00+00:00,58.08,58.08,58.025,58.025,600.0,5.0,58.0425
BALL,2025-07-02 13:37:00+00:00,58.11,58.11,58.11,58.11,100.0,1.0,58.11
BALL,2025-07-02 13:43:00+00:00,57.96,57.96,57.96,57.96,100.0,1.0,57.96
BALL,2025-07-02 13:46:00+00:00,57.895,57.895,57.895,57.895,308.0,11.0,57.895
BALL,2025-07-02 13:48:00+00:00,57.92,57.92,57.845,57.845,588.0,9.0,57.876731
BALL,2025-07-02 13:50:00+00:00,57.9,57.9,57.9,57.9,670.0,7.0,57.9
BALL,2025-07-02 13:51:00+00:00,57.9,57.9,57.9,57.9,100.0,1.0,57.9
BALL,2025-07-02 13:52:00+00:00,57.905,57.905,57.865,57.865,200.0,2.0,57.885
BALL,2025-07-02 13:53:00+00:00,57.82,57.82,57.82,57.82,158.0,3.0,57.82
BALL,2025-07-02 13:54:00+00:00,57.81,57.81,57.81,57.81,100.0,1.0,57.81
BALL,2025-07-02 13:56:00+00:00,57.805,57.805,57.78,57.78,200.0,2.0,57.7925
BALL,2025-07-02 13:58:00+00:00,57.78,57.78,57.78,57.78,120.0,3.0,57.78
BALL,2025-07-02 14:00:00+00:00,57.925,57.925,57.925,57.925,106.0,2.0,57.925
BALL,2025-07-02 14:01:00+00:00,57.97,57.97,57.97,57.97,143.0,2.0,57.97
BALL,2025-07-02 14:04:00+00:00,57.88,57.88,57.835,57.835,200.0,2.0,57.8575
BALL,2025-07-02 14:05:00+00:00,57.795,57.81,57.795,57.81,340.0,5.0,57.8025
BALL,2025-07-02 14:06:00+00:00,57.805,57.805,57.805,57.805,489.0,6.0,57.805
BALL,2025-07-02 14:07:00+00:00,57.82,57.82,57.82,57.82,183.0,2.0,57.82
BALL,2025-07-02 14:10:00+00:00,57.805,57.805,57.75,57.75,207.0,3.0,57.7775
BALL,2025-07-02 14:12:00+00:00,57.72,57.72,57.72,57.72,100.0,1.0,57.72
BALL,2025-07-02 14:15:00+00:00,57.675,57.675,57.675,57.675,197.0,2.0,57.675
BALL,2025-07-02 14:25:00+00:00,57.85,57.85,57.85,57.85,110.0,4.0,57.85
BALL,2025-07-02 14:28:00+00:00,57.775,57.775,57.775,57.775,202.0,4.0,57.775
BALL,2025-07-02 14:32:00+00:00,57.87,57.87,57.87,57.87,108.0,3.0,57.87
BALL,2025-07-02 14:35:00+00:00,57.88,57.88,57.88,57.88,134.0,2.0,57.88
BALL,2025-07-02 14:41:00+00:00,58.025,58.05,58.025,58.05,273.0,3.0,58.039907
BALL,2025-07-02 14:47:00+00:00,58.015,58.015,58.015,58.015,229.0,3.0,58.015
BALL,2025-07-02 14:49:00+00:00,58.08,58.08,58.08,58.08,104.0,2.0,58.08
BALL,2025-07-02 14:51:00+00:00,58.0,58.04,58.0,58.04,661.0,6.0,58.010569
BALL,2025-07-02 14:53:00+00:00,58.06,58.06,58.06,58.06,359.0,2.0,58.06
BALL,2025-07-02 14:54:00+00:00,58.07,58.07,58.07,58.07,155.0,2.0,58.07
BALL,2025-07-02 14:55:00+00:00,58.01,58.01,58.01,58.01,271.0,4.0,58.01
BALL,2025-07-02 15:02:00+00:00,58.07,58.07,58.07,58.07,127.0,3.0,58.07
BALL,2025-07-02 15:05:00+00:00,58.03,58.03,58.03,58.03,116.0,3.0,58.03
BALL,2025-07-02 15:07:00+00:00,58.065,58.065,58.065,58.065,107.0,2.0,58.065
BALL,2025-07-02 15:08:00+00:00,58.055,58.055,58.055,58.055,334.0,8.0,58.055
BALL,2025-07-02 15:10:00+00:00,58.12,58.12,58.12,58.12,200.0,1.0,58.12
BALL,2025-07-02 15:12:00+00:00,58.13,58.13,58.13,58.13,100.0,1.0,58.13
BALL,2025-07-02 15:16:00+00:00,58.27,58.27,58.27,58.27,290.0,2.0,58.27
BALL,2025-07-02 15:19:00+00:00,58.24,58.24,58.24,58.24,398.0,5.0,58.24
BALL,2025-07-02 15:22:00+00:00,58.325,58.325,58.325,58.325,100.0,1.0,58.325
BALL,2025-07-02 15:28:00+00:00,58.39,58.39,58.39,58.39,138.0,7.0,58.39
BALL,2025-07-02 15:40:00+00:00,58.42,58.42,58.42,58.42,142.0,7.0,58.42
BALL,2025-07-02 15:42:00+00:00,58.5,58.5,58.5,58.5,324.0,6.0,58.5
BALL,2025-07-02 15:43:00+00:00,58.485,58.485,58.455,58.455,550.0,15.0,58.475
BALL,2025-07-02 15:49:00+00:00,58.46,58.46,58.46,58.46,134.0,4.0,58.46
BALL,2025-07-02 15:52:00+00:00,58.43,58.43,58.43,58.43,100.0,1.0,58.43
BALL,2025-07-02 15:58:00+00:00,58.38,58.39,58.38,58.39,230.0,3.0,58.385
BALL,2025-07-02 16:04:00+00:00,58.33,58.33,58.33,58.33,226.0,6.0,58.33
BALL,2025-07-02 16:08:00+00:00,58.36,58.36,58.36,58.36,104.0,2.0,58.36
BALL,2025-07-02 16:19:00+00:00,58.52,58.52,58.52,58.52,150.0,1.0,58.52
BALL,2025-07-02 16:22:00+00:00,58.53,58.53,58.53,58.53,200.0,3.0,58.53
BALL,2025-07-02 16:24:00+00:00,58.48,58.48,58.48,58.48,100.0,1.0,58.48
BALL,2025-07-02 16:28:00+00:00,58.49,58.49,58.49,58.49,254.0,7.0,58.49
BALL,2025-07-02 16:33:00+00:00,58.45,58.45,58.45,58.45,197.0,2.0,58.45
BALL,2025-07-02 16:34:00+00:00,58.45,58.45,58.45,58.45,230.0,2.0,58.45
BALL,2025-07-02 16:36:00+00:00,58.47,58.47,58.47,58.47,114.0,3.0,58.47
BALL,2025-07-02 16:39:00+00:00,58.47,58.47,58.47,58.47,104.0,2.0,58.47
BALL,2025-07-02 16:44:00+00:00,58.43,58.43,58.43,58.43,438.0,5.0,58.43
BALL,2025-07-02 16:50:00+00:00,58.42,58.42,58.42,58.42,147.0,4.0,58.42
BALL,2025-07-02 16:58:00+00:00,58.37,58.37,58.37,58.37,341.0,9.0,58.37
BALL,2025-07-02 17:03:00+00:00,58.36,58.36,58.36,58.36,209.0,9.0,58.36
BALL,2025-07-02 17:05:00+00:00,58.35,58.35,58.34,58.34,327.0,8.0,58.345
BALL,2025-07-02 17:08:00+00:00,58.36,58.36,58.355,58.355,338.0,5.0,58.356667
BALL,2025-07-02 17:11:00+00:00,58.39,58.39,58.39,58.39,155.0,2.0,58.39
BALL,2025-07-02 17:12:00+00:00,58.38,58.38,58.38,58.38,191.0,2.0,58.38
BALL,2025-07-02 17:20:00+00:00,58.42,58.42,58.42,58.42,400.0,8.0,58.42
BALL,2025-07-02 17:22:00+00:00,58.43,58.43,58.43,58.43,370.0,8.0,58.43
BALL,2025-07-02 17:24:00+00:00,58.43,58.43,58.43,58.43,588.0,6.0,58.43
BALL,2025-07-02 17:26:00+00:00,58.42,58.42,58.42,58.42,247.0,6.0,58.42
BALL,2025-07-02 17:31:00+00:00,58.47,58.47,58.47,58.47,100.0,1.0,58.47
BALL,2025-07-02 17:33:00+00:00,58.505,58.505,58.505,58.505,201.0,3.0,58.505
BALL,2025-07-02 17:35:00+00:00,58.52,58.52,58.5,58.5,447.0,9.0,58.513333
BALL,2025-07-02 17:39:00+00:00,58.52,58.52,58.52,58.52,186.0,2.0,58.52
BALL,2025-07-02 17:42:00+00:00,58.53,58.53,58.53,58.53,101.0,2.0,58.53
BALL,2025-07-02 17:46:00+00:00,58.54,58.54,58.54,58.54,226.0,3.0,58.54
BALL,2025-07-02 17:47:00+00:00,58.52,58.52,58.52,58.52,140.0,3.0,58.52
BALL,2025-07-02 17:49:00+00:00,58.51,58.51,58.51,58.51,128.0,3.0,58.51
BALL,2025-07-02 17:56:00+00:00,58.53,58.53,58.53,58.53,105.0,4.0,58.53
BALL,2025-07-02 17:59:00+00:00,58.55,58.55,58.5,58.5,323.0,5.0,58.526408
BALL,2025-07-02 18:08:00+00:00,58.57,58.57,58.57,58.57,112.0,3.0,58.57
BALL,2025-07-02 18:14:00+00:00,58.63,58.63,58.63,58.63,162.0,2.0,58.63
BALL,2025-07-02 18:17:00+00:00,58.675,58.675,58.675,58.675,247.0,3.0,58.675
BALL,2025-07-02 18:32:00+00:00,58.7,58.7,58.7,58.7,100.0,1.0,58.7
BALL,2025-07-02 18:33:00+00:00,58.67,58.67,58.67,58.67,171.0,4.0,58.67
BALL,2025-07-02 18:35:00+00:00,58.665,58.665,58.665,58.665,100.0,1.0,58.665
BALL,2025-07-02 18:37:00+00:00,58.75,58.75,58.75,58.75,177.0,4.0,58.75
BALL,2025-07-02 18:38:00+00:00,58.785,58.785,58.785,58.785,100.0,1.0,58.785
BALL,2025-07-02 18:39:00+00:00,58.81,58.81,58.81,58.81,228.0,5.0,58.81
BALL,2025-07-02 18:40:00+00:00,58.81,58.81,58.81,58.81,826.0,10.0,58.81
BALL,2025-07-02 18:43:00+00:00,58.82,58.82,58.82,58.82,200.0,2.0,58.82
BALL,2025-07-02 18:44:00+00:00,58.875,58.875,58.875,58.875,482.0,10.0,58.875
BALL,2025-07-02 18:45:00+00:00,58.86,58.86,58.86,58.86,901.0,11.0,58.86
BALL,2025-07-02 18:46:00+00:00,58.85,58.86,58.85,58.85,1242.0,15.0,58.854949
BALL,2025-07-02 18:47:00+00:00,58.84,58.84,58.84,58.84,338.0,6.0,58.84
BALL,2025-07-02 18:48:00+00:00,58.83,58.835,58.815,58.815,1587.0,12.0,58.829319
BALL,2025-07-02 18:51:00+00:00,58.83,58.83,58.755,58.78,847.0,15.0,58.779483
BALL,2025-07-02 18:54:00+00:00,58.78,58.78,58.765,58.765,341.0,3.0,58.769412
BALL,2025-07-02 18:55:00+00:00,58.76,58.77,58.76,58.77,627.0,7.0,58.76339
BALL,2025-07-02 18:56:00+00:00,58.735,58.735,58.735,58.735,200.0,1.0,58.735
BALL,2025-07-02 19:01:00+00:00,58.7,58.7,58.69,58.69,234.0,3.0,58.695652
BALL,2025-07-02 19:03:00+00:00,58.68,58.68,58.68,58.68,359.0,5.0,58.68
BALL,2025-07-02 19:04:00+00:00,58.69,58.69,58.69,58.69,454.0,12.0,58.69
BALL,2025-07-02 19:05:00+00:00,58.71,58.71,58.71,58.71,200.0,3.0,58.71
BALL,2025-07-02 19:06:00+00:00,58.72,58.72,58.71,58.72,994.0,9.0,58.716508
BALL,2025-07-02 19:08:00+00:00,58.72,58.73,58.72,58.73,445.0,7.0,58.725
BALL,2025-07-02 19:13:00+00:00,58.74,58.74,58.74,58.74,100.0,1.0,58.74
BALL,2025-07-02 19:14:00+00:00,58.74,58.74,58.725,58.725,426.0,7.0,58.730263
BALL,2025-07-02 19:15:00+00:00,58.74,58.74,58.74,58.74,112.0,2.0,58.74
BALL,2025-07-02 19:17:00+00:00,58.75,58.75,58.75,58.75,224.0,7.0,58.75
BALL,2025-07-02 19:19:00+00:00,58.77,58.77,58.77,58.77,640.0,4.0,58.77
BALL,2025-07-02 19:20:00+00:00,58.77,58.77,58.77,58.77,100.0,1.0,58.77
BALL,2025-07-02 19:21:00+00:00,58.685,58.69,58.67,58.68,1517.0,16.0,58.68
BALL,2025-07-02 19:22:00+00:00,58.69,58.69,58.685,58.685,523.0,10.0,58.68625
BALL,2025-07-02 19:24:00+00:00,58.67,58.67,58.67,58.67,553.0,5.0,58.67
BALL,2025-07-02 19:25:00+00:00,58.625,58.625,58.58,58.595,1507.0,22.0,58.602853
BALL,2025-07-02 19:26:00+00:00,58.53,58.53,58.53,58.53,217.0,3.0,58.53
BALL,2025-07-02 19:28:00+00:00,58.55,58.55,58.55,58.55,206.0,6.0,58.55
BALL,2025-07-02 19:29:00+00:00,58.54,58.55,58.53,58.55,1115.0,21.0,58.542204
BALL,2025-07-02 19:30:00+00:00,58.56,58.56,58.54,58.55,3941.0,30.0,58.551322
BALL,2025-07-02 19:31:00+00:00,58.53,58.53,58.52,58.52,372.0,7.0,58.525
BALL,2025-07-02 19:32:00+00:00,58.505,58.51,58.505,58.51,327.0,10.0,58.5075
BALL,2025-07-02 19:33:00+00:00,58.51,58.535,58.51,58.535,330.0,17.0,58.5225
BALL,2025-07-02 19:34:00+00:00,58.53,58.53,58.525,58.525,402.0,10.0,58.5275
BALL,2025-07-02 19:35:00+00:00,58.525,58.6,58.525,58.6,3844.0,23.0,58.557507
BALL,2025-07-02 19:36:00+00:00,58.61,58.61,58.61,58.61,133.0,7.0,58.61
BALL,2025-07-02 19:37:00+00:00,58.655,58.655,58.655,58.655,257.0,11.0,58.655
BALL,2025-07-02 19:39:00+00:00,58.66,58.66,58.66,58.66,123.0,4.0,58.66
BALL,2025-07-02 19:40:00+00:00,58.66,58.67,58.66,58.67,211.0,9.0,58.665
BALL,2025-07-02 19:41:00+00:00,58.66,58.66,58.65,58.66,606.0,9.0,58.655
BALL,2025-07-02 19:42:00+00:00,58.66,58.66,58.66,58.66,350.0,2.0,58.66
BALL,2025-07-02 19:43:00+00:00,58.67,58.67,58.67,58.67,126.0,4.0,58.67
BALL,2025-07-02 19:44:00+00:00,58.68,58.68,58.67,58.67,487.0,12.0,58.673333
BALL,2025-07-02 19:45:00+00:00,58.67,58.67,58.61,58.61,271.0,6.0,58.646
BALL,2025-07-02 19:46:00+00:00,58.62,58.62,58.62,58.62,266.0,12.0,58.62
BALL,2025-07-02 19:47:00+00:00,58.62,58.64,58.62,58.64,566.0,16.0,58.62692
BALL,2025-07-02 19:48:00+00:00,58.63,58.67,58.63,58.67,601.0,16.0,58.65
BALL,2025-07-02 19:49:00+00:00,58.66,58.66,58.64,58.64,474.0,9.0,58.65
BALL,2025-07-02 19:50:00+00:00,58.65,58.665,58.65,58.65,943.0,12.0,58.658177
BALL,2025-07-02 19:53:00+00:00,58.72,58.73,58.7,58.73,764.0,10.0,58.708621
BALL,2025-07-02 19:55:00+00:00,58.7,58.72,58.7,58.72,611.0,5.0,58.713305
BALL,2025-07-02 19:56:00+00:00,58.67,58.72,58.67,58.71,1387.0,26.0,58.711333
BALL,2025-07-02 19:57:00+00:00,58.73,58.755,58.73,58.755,769.0,11.0,58.745714
BALL,2025-07-02 19:58:00+00:00,58.735,58.76,58.735,58.76,1366.0,18.0,58.744545
BALL,2025-07-02 19:59:00+00:00,58.76,58.76,58.735,58.74,793.0,21.0,58.745
BALL,2025-07-03 13:30:00+00:00,58.96,58.96,58.84,58.84,412.0,3.0,58.87
BALL,2025-07-03 13:32:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
BALL,2025-07-03 13:35:00+00:00,58.965,58.98,58.965,58.98,500.0,5.0,58.968012
BALL,2025-07-03 13:38:00+00:00,58.91,58.91,58.91,58.91,105.0,4.0,58.91
BALL,2025-07-03 13:46:00+00:00,58.81,58.81,58.81,58.81,100.0,1.0,58.81
BALL,2025-07-03 13:48:00+00:00,58.805,58.865,58.805,58.865,200.0,2.0,58.835
BALL,2025-07-03 13:49:00+00:00,58.89,58.89,58.84,58.84,202.0,3.0,58.865
BALL,2025-07-03 13:51:00+00:00,58.91,58.91,58.91,58.91,240.0,3.0,58.91
BALL,2025-07-03 13:53:00+00:00,58.96,58.96,58.96,58.96,200.0,2.0,58.96
BALL,2025-07-03 14:00:00+00:00,58.75,58.75,58.75,58.75,100.0,1.0,58.75
BALL,2025-07-03 14:06:00+00:00,58.865,58.865,58.865,58.865,143.0,2.0,58.865
BALL,2025-07-03 14:08:00+00:00,58.935,58.95,58.935,58.95,398.0,5.0,58.94
BALL,2025-07-03 14:09:00+00:00,58.89,58.95,58.89,58.95,301.0,4.0,58.915
BALL,2025-07-03 14:10:00+00:00,58.95,58.95,58.95,58.95,185.0,5.0,58.95
BALL,2025-07-03 14:11:00+00:00,58.895,58.895,58.895,58.895,200.0,2.0,58.895
BALL,2025-07-03 14:13:00+00:00,58.84,58.86,58.84,58.86,224.0,4.0,58.85
BALL,2025-07-03 14:15:00+00:00,58.855,58.855,58.83,58.83,200.0,2.0,58.8425
BALL,2025-07-03 14:16:00+00:00,58.815,58.815,58.805,58.805,317.0,5.0,58.81
BALL,2025-07-03 14:17:00+00:00,58.845,58.845,58.845,58.845,568.0,6.0,58.845
BALL,2025-07-03 14:18:00+00:00,58.85,58.87,58.84,58.84,405.0,5.0,58.85
BALL,2025-07-03 14:19:00+00:00,58.865,58.865,58.865,58.865,100.0,1.0,58.865
BALL,2025-07-03 14:20:00+00:00,58.88,58.88,58.88,58.88,226.0,5.0,58.88
BALL,2025-07-03 14:23:00+00:00,58.82,58.82,58.82,58.82,160.0,2.0,58.82
BALL,2025-07-03 14:25:00+00:00,58.815,58.815,58.815,58.815,100.0,1.0,58.815
BALL,2025-07-03 14:26:00+00:00,58.805,58.805,58.805,58.805,160.0,2.0,58.805
BALL,2025-07-03 14:28:00+00:00,58.85,58.85,58.85,58.85,106.0,4.0,58.85
BALL,2025-07-03 14:30:00+00:00,58.8,58.8,58.8,58.8,100.0,1.0,58.8
BALL,2025-07-03 14:32:00+00:00,58.755,58.755,58.755,58.755,100.0,1.0,58.755
BALL,2025-07-03 14:33:00+00:00,58.715,58.715,58.715,58.715,360.0,4.0,58.715
BALL,2025-07-03 14:34:00+00:00,58.7,58.7,58.7,58.7,100.0,1.0,58.7
BALL,2025-07-03 14:35:00+00:00,58.745,58.745,58.745,58.745,184.0,3.0,58.745
BALL,2025-07-03 14:45:00+00:00,58.905,58.905,58.905,58.905,125.0,2.0,58.905
BALL,2025-07-03 14:49:00+00:00,58.935,58.935,58.935,58.935,150.0,2.0,58.935
BALL,2025-07-03 14:54:00+00:00,58.91,58.92,58.91,58.92,501.0,5.0,58.912
BALL,2025-07-03 15:01:00+00:00,58.92,58.92,58.92,58.92,101.0,2.0,58.92
BALL,2025-07-03 15:02:00+00:00,58.895,58.895,58.895,58.895,112.0,2.0,58.895
BALL,2025-07-03 15:12:00+00:00,58.865,58.865,58.865,58.865,228.0,7.0,58.865
BALL,2025-07-03 15:16:00+00:00,58.85,58.85,58.85,58.85,397.0,5.0,58.85
BALL,2025-07-03 15:18:00+00:00,58.83,58.83,58.83,58.83,149.0,3.0,58.83
BALL,2025-07-03 15:24:00+00:00,58.79,58.79,58.79,58.79,100.0,1.0,58.79
BALL,2025-07-03 15:27:00+00:00,58.795,58.795,58.795,58.795,400.0,4.0,58.795
BALL,2025-07-03 15:28:00+00:00,58.78,58.78,58.78,58.78,100.0,1.0,58.78
BALL,2025-07-03 15:30:00+00:00,58.85,58.85,58.85,58.85,101.0,2.0,58.85
BALL,2025-07-03 15:32:00+00:00,58.905,58.905,58.88,58.88,361.0,8.0,58.8925
BALL,2025-07-03 15:36:00+00:00,58.88,58.88,58.88,58.88,101.0,2.0,58.88
BALL,2025-07-03 15:38:00+00:00,58.87,58.87,58.87,58.87,100.0,1.0,58.87
BALL,2025-07-03 15:39:00+00:00,58.88,58.88,58.88,58.88,555.0,8.0,58.88
BALL,2025-07-03 15:41:00+00:00,58.945,58.95,58.94,58.945,600.0,6.0,58.943333
BALL,2025-07-03 15:42:00+00:00,58.945,58.95,58.945,58.95,345.0,6.0,58.948333
BALL,2025-07-03 15:44:00+00:00,58.96,58.96,58.96,58.96,101.0,2.0,58.96
BALL,2025-07-03 15:54:00+00:00,58.905,58.905,58.905,58.905,100.0,1.0,58.905
BALL,2025-07-03 15:55:00+00:00,58.865,58.865,58.865,58.865,110.0,2.0,58.865
BALL,2025-07-03 15:57:00+00:00,58.85,58.85,58.85,58.85,174.0,2.0,58.85
BALL,2025-07-03 15:59:00+00:00,58.85,58.87,58.85,58.87,285.0,4.0,58.86
