symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2025-07-24 19:53:00+00:00,437.665,437.665,437.665,437.665,129.0,7.0,437.665
HUBB,2025-07-24 19:55:00+00:00,437.985,437.985,437.985,437.985,474.0,16.0,437.985
HUBB,2025-07-24 19:56:00+00:00,437.89,437.89,437.89,437.89,1110.0,31.0,437.89
HUBB,2025-07-24 19:57:00+00:00,437.75,437.75,437.59,437.59,981.0,24.0,437.7
HUBB,2025-07-24 19:58:00+00:00,437.51,437.6,437.51,437.59,763.0,32.0,437.566667
HUBB,2025-07-24 19:59:00+00:00,437.665,437.665,437.45,437.45,1013.0,27.0,437.61125
HUBB,2025-07-25 13:33:00+00:00,440.635,440.635,440.635,440.635,100.0,1.0,440.635
HUBB,2025-07-25 13:43:00+00:00,441.42,441.42,441.42,441.42,142.0,5.0,441.42
HUBB,2025-07-25 13:45:00+00:00,441.66,441.66,441.66,441.66,104.0,2.0,441.66
HUBB,2025-07-25 13:46:00+00:00,440.775,440.775,440.775,440.775,152.0,4.0,440.775
HUBB,2025-07-25 13:49:00+00:00,440.94,440.94,440.94,440.94,257.0,7.0,440.94
HUBB,2025-07-25 13:56:00+00:00,442.165,442.165,442.165,442.165,100.0,1.0,442.165
HUBB,2025-07-25 14:19:00+00:00,442.2,442.2,442.2,442.2,195.0,5.0,442.2
HUBB,2025-07-25 14:27:00+00:00,441.64,441.64,441.64,441.64,146.0,9.0,441.64
HUBB,2025-07-25 14:30:00+00:00,441.62,441.62,441.62,441.62,200.0,2.0,441.62
HUBB,2025-07-25 14:31:00+00:00,440.945,440.945,440.935,440.935,205.0,7.0,440.94
HUBB,2025-07-25 14:32:00+00:00,440.805,440.805,440.805,440.805,824.0,17.0,440.805
HUBB,2025-07-25 14:41:00+00:00,442.64,442.64,442.57,442.57,223.0,6.0,442.605
HUBB,2025-07-25 14:43:00+00:00,442.16,442.16,442.16,442.16,151.0,4.0,442.16
HUBB,2025-07-25 15:03:00+00:00,441.62,441.62,441.62,441.62,100.0,1.0,441.62
HUBB,2025-07-25 15:05:00+00:00,441.615,441.615,441.615,441.615,100.0,1.0,441.615
HUBB,2025-07-25 15:07:00+00:00,441.62,441.62,441.62,441.62,135.0,3.0,441.62
HUBB,2025-07-25 15:08:00+00:00,442.35,442.35,442.215,442.215,345.0,8.0,442.2825
HUBB,2025-07-25 15:33:00+00:00,441.71,441.71,441.7,441.7,1396.0,19.0,441.700871
HUBB,2025-07-25 15:39:00+00:00,441.325,441.325,441.325,441.325,121.0,5.0,441.325
HUBB,2025-07-25 15:42:00+00:00,440.86,440.86,440.86,440.86,166.0,4.0,440.86
HUBB,2025-07-25 15:47:00+00:00,440.62,440.62,440.62,440.62,468.0,5.0,440.62
HUBB,2025-07-25 15:53:00+00:00,440.465,440.465,440.465,440.465,300.0,3.0,440.465
HUBB,2025-07-25 15:54:00+00:00,440.76,440.79,440.76,440.79,322.0,7.0,440.775
HUBB,2025-07-25 15:57:00+00:00,440.2,440.2,440.2,440.2,133.0,6.0,440.2
HUBB,2025-07-25 16:01:00+00:00,439.69,439.69,439.69,439.69,209.0,3.0,439.69
HUBB,2025-07-25 16:33:00+00:00,440.23,440.24,440.035,440.035,300.0,3.0,440.168333
HUBB,2025-07-25 16:35:00+00:00,440.24,440.3,440.23,440.3,426.0,14.0,440.2575
HUBB,2025-07-25 16:56:00+00:00,441.09,441.09,441.05,441.05,508.0,17.0,441.07
HUBB,2025-07-25 17:02:00+00:00,440.79,440.79,440.79,440.79,121.0,7.0,440.79
HUBB,2025-07-25 17:09:00+00:00,440.66,440.99,440.66,440.955,300.0,3.0,440.868333
HUBB,2025-07-25 17:17:00+00:00,441.19,441.22,441.19,441.22,200.0,2.0,441.205
HUBB,2025-07-25 17:27:00+00:00,441.52,441.52,441.52,441.52,100.0,1.0,441.52
HUBB,2025-07-25 17:28:00+00:00,441.4,441.4,441.4,441.4,205.0,4.0,441.4
HUBB,2025-07-25 17:37:00+00:00,441.57,441.57,441.57,441.57,100.0,1.0,441.57
HUBB,2025-07-25 17:41:00+00:00,441.86,441.86,441.86,441.86,136.0,6.0,441.86
HUBB,2025-07-25 17:46:00+00:00,441.66,441.66,441.66,441.66,108.0,5.0,441.66
HUBB,2025-07-25 17:48:00+00:00,441.785,441.79,441.7,441.7,500.0,5.0,441.762
HUBB,2025-07-25 17:49:00+00:00,441.7,441.7,441.65,441.65,227.0,8.0,441.675
HUBB,2025-07-25 17:50:00+00:00,442.04,442.04,442.04,442.04,497.0,21.0,442.04
HUBB,2025-07-25 17:53:00+00:00,441.79,441.79,441.6,441.6,334.0,8.0,441.695
HUBB,2025-07-25 17:54:00+00:00,441.49,441.49,441.49,441.49,100.0,1.0,441.49
HUBB,2025-07-25 17:55:00+00:00,441.21,441.21,441.065,441.065,303.0,5.0,441.161667
HUBB,2025-07-25 17:56:00+00:00,441.17,441.17,441.17,441.17,133.0,7.0,441.17
HUBB,2025-07-25 17:58:00+00:00,441.6,441.6,441.6,441.6,149.0,7.0,441.6
HUBB,2025-07-25 17:59:00+00:00,442.08,442.13,442.08,442.13,513.0,4.0,442.11
HUBB,2025-07-25 18:00:00+00:00,442.31,442.31,442.31,442.31,120.0,4.0,442.31
HUBB,2025-07-25 18:03:00+00:00,442.32,442.37,442.32,442.37,518.0,8.0,442.356
HUBB,2025-07-25 18:08:00+00:00,442.355,442.355,442.355,442.355,107.0,8.0,442.355
HUBB,2025-07-25 18:11:00+00:00,442.225,442.225,442.225,442.225,100.0,1.0,442.225
HUBB,2025-07-25 18:12:00+00:00,442.34,442.35,442.34,442.35,248.0,5.0,442.345
HUBB,2025-07-25 18:16:00+00:00,442.22,442.22,442.22,442.22,173.0,6.0,442.22
HUBB,2025-07-25 18:18:00+00:00,442.11,442.11,442.11,442.11,124.0,2.0,442.11
HUBB,2025-07-25 18:21:00+00:00,441.655,441.655,441.655,441.655,101.0,2.0,441.655
HUBB,2025-07-25 18:38:00+00:00,441.505,441.505,441.505,441.505,100.0,1.0,441.505
HUBB,2025-07-25 19:22:00+00:00,442.67,442.67,442.67,442.67,101.0,2.0,442.67
HUBB,2025-07-25 19:32:00+00:00,442.775,442.775,442.775,442.775,100.0,1.0,442.775
HUBB,2025-07-25 19:33:00+00:00,442.84,442.9,442.84,442.9,320.0,7.0,442.87
HUBB,2025-07-25 19:35:00+00:00,442.99,442.99,442.99,442.99,140.0,7.0,442.99
HUBB,2025-07-25 19:38:00+00:00,443.185,443.185,443.185,443.185,200.0,3.0,443.185
HUBB,2025-07-25 19:42:00+00:00,443.25,443.25,443.25,443.25,224.0,11.0,443.25
HUBB,2025-07-25 19:43:00+00:00,443.155,443.155,443.155,443.155,308.0,10.0,443.155
HUBB,2025-07-25 19:46:00+00:00,443.29,443.29,443.29,443.29,254.0,9.0,443.29
HUBB,2025-07-25 19:48:00+00:00,443.215,443.215,443.215,443.215,166.0,9.0,443.215
HUBB,2025-07-25 19:50:00+00:00,443.16,443.16,443.16,443.16,177.0,7.0,443.16
HUBB,2025-07-25 19:52:00+00:00,443.175,443.175,443.175,443.175,186.0,3.0,443.175
HUBB,2025-07-25 19:54:00+00:00,442.59,442.59,442.59,442.59,410.0,7.0,442.59
HUBB,2025-07-25 19:57:00+00:00,443.175,443.175,443.01,443.01,608.0,27.0,443.0925
HUBB,2025-07-25 19:58:00+00:00,443.0,443.0,442.61,442.61,741.0,21.0,442.73
HUBB,2025-07-28 13:36:00+00:00,443.24,443.24,443.24,443.24,146.0,5.0,443.24
HUBB,2025-07-28 13:42:00+00:00,443.24,443.24,443.24,443.24,100.0,1.0,443.24
HUBB,2025-07-28 13:46:00+00:00,442.13,442.13,440.8,440.8,745.0,16.0,441.785
HUBB,2025-07-28 13:47:00+00:00,441.97,441.97,441.97,441.97,249.0,6.0,441.97
HUBB,2025-07-28 13:49:00+00:00,441.975,441.975,441.975,441.975,100.0,1.0,441.975
HUBB,2025-07-28 13:52:00+00:00,440.32,440.32,439.83,439.83,325.0,6.0,439.993333
HUBB,2025-07-28 14:10:00+00:00,440.22,440.22,440.22,440.22,145.0,5.0,440.22
HUBB,2025-07-28 14:11:00+00:00,440.17,440.22,440.17,440.175,772.0,17.0,440.186429
HUBB,2025-07-28 14:12:00+00:00,440.4,440.4,440.4,440.4,304.0,24.0,440.4
HUBB,2025-07-28 14:14:00+00:00,440.11,440.48,440.11,440.48,810.0,21.0,440.22
HUBB,2025-07-28 14:18:00+00:00,440.79,440.79,440.21,440.21,303.0,6.0,440.5
HUBB,2025-07-28 14:24:00+00:00,440.09,440.09,440.09,440.09,100.0,1.0,440.09
HUBB,2025-07-28 14:26:00+00:00,439.935,439.935,439.935,439.935,218.0,6.0,439.935
HUBB,2025-07-28 14:31:00+00:00,440.265,440.265,440.265,440.265,120.0,3.0,440.265
HUBB,2025-07-28 14:44:00+00:00,441.08,441.08,441.08,441.08,106.0,3.0,441.08
HUBB,2025-07-28 14:52:00+00:00,440.57,440.905,440.57,440.905,430.0,11.0,440.785
HUBB,2025-07-28 14:58:00+00:00,440.23,440.23,440.23,440.23,660.0,25.0,440.23
HUBB,2025-07-28 15:14:00+00:00,438.905,438.905,438.905,438.905,400.0,4.0,438.905
HUBB,2025-07-28 15:17:00+00:00,438.35,438.35,438.35,438.35,150.0,7.0,438.35
HUBB,2025-07-28 15:21:00+00:00,437.735,438.105,437.735,438.105,493.0,13.0,437.92
HUBB,2025-07-28 15:22:00+00:00,438.1,438.1,438.1,438.1,790.0,13.0,438.1
HUBB,2025-07-28 15:26:00+00:00,437.96,437.96,437.96,437.96,108.0,3.0,437.96
HUBB,2025-07-28 15:36:00+00:00,439.34,439.34,439.34,439.34,532.0,19.0,439.34
HUBB,2025-07-28 15:41:00+00:00,439.475,439.475,439.475,439.475,106.0,3.0,439.475
HUBB,2025-07-28 15:43:00+00:00,439.475,439.475,439.475,439.475,100.0,1.0,439.475
HUBB,2025-07-28 15:46:00+00:00,440.04,440.04,440.04,440.04,175.0,8.0,440.04
HUBB,2025-07-28 15:47:00+00:00,439.945,439.945,439.945,439.945,100.0,1.0,439.945
HUBB,2025-07-28 15:54:00+00:00,439.87,439.87,439.87,439.87,200.0,2.0,439.87
HUBB,2025-07-28 15:57:00+00:00,439.865,439.865,439.865,439.865,151.0,6.0,439.865
HUBB,2025-07-28 16:07:00+00:00,439.645,439.645,439.645,439.645,377.0,31.0,439.645
HUBB,2025-07-28 16:08:00+00:00,440.01,440.01,440.01,440.01,129.0,6.0,440.01
HUBB,2025-07-28 16:14:00+00:00,440.12,440.145,440.12,440.145,228.0,8.0,440.1325
HUBB,2025-07-28 16:16:00+00:00,440.52,440.52,440.52,440.52,297.0,12.0,440.52
HUBB,2025-07-28 16:19:00+00:00,440.34,440.34,440.34,440.34,420.0,21.0,440.34
HUBB,2025-07-28 16:21:00+00:00,440.48,440.54,440.48,440.54,298.0,11.0,440.51
HUBB,2025-07-28 16:22:00+00:00,440.33,440.33,440.33,440.33,268.0,17.0,440.33
HUBB,2025-07-28 16:28:00+00:00,439.505,439.505,439.5,439.5,448.0,6.0,439.501618
HUBB,2025-07-28 16:29:00+00:00,440.0,440.0,440.0,440.0,495.0,14.0,440.0
HUBB,2025-07-28 16:38:00+00:00,440.215,440.215,440.215,440.215,122.0,9.0,440.215
HUBB,2025-07-28 16:39:00+00:00,440.155,440.155,440.155,440.155,624.0,13.0,440.155
HUBB,2025-07-28 16:43:00+00:00,440.1,440.155,440.1,440.155,843.0,26.0,440.118333
HUBB,2025-07-28 16:47:00+00:00,439.37,439.37,439.37,439.37,225.0,12.0,439.37
HUBB,2025-07-28 16:57:00+00:00,439.355,439.355,439.355,439.355,405.0,14.0,439.355
HUBB,2025-07-28 16:59:00+00:00,439.43,439.43,439.43,439.43,504.0,16.0,439.43
HUBB,2025-07-28 17:00:00+00:00,439.68,439.68,439.48,439.48,463.0,7.0,439.58
HUBB,2025-07-28 17:02:00+00:00,439.52,439.52,439.52,439.52,637.0,31.0,439.52
HUBB,2025-07-28 17:12:00+00:00,439.865,439.865,439.865,439.865,106.0,2.0,439.865
HUBB,2025-07-28 17:15:00+00:00,439.905,439.905,439.905,439.905,120.0,5.0,439.905
HUBB,2025-07-28 17:24:00+00:00,438.785,438.785,438.785,438.785,307.0,14.0,438.785
HUBB,2025-07-28 17:26:00+00:00,438.77,438.77,438.77,438.77,231.0,9.0,438.77
HUBB,2025-07-28 17:27:00+00:00,438.43,438.43,438.43,438.43,131.0,4.0,438.43
HUBB,2025-07-28 17:30:00+00:00,438.505,438.72,438.505,438.72,1574.0,39.0,438.635625
HUBB,2025-07-28 17:31:00+00:00,438.72,438.72,438.715,438.715,813.0,18.0,438.717353
HUBB,2025-07-28 17:32:00+00:00,438.65,438.65,438.65,438.65,396.0,10.0,438.65
HUBB,2025-07-28 17:33:00+00:00,438.755,438.755,438.755,438.755,249.0,4.0,438.755
HUBB,2025-07-28 17:35:00+00:00,438.98,438.98,438.88,438.915,1174.0,26.0,438.914
HUBB,2025-07-28 17:36:00+00:00,439.135,439.135,439.135,439.135,225.0,2.0,439.135
HUBB,2025-07-28 17:45:00+00:00,438.66,438.66,438.66,438.66,302.0,26.0,438.66
HUBB,2025-07-28 17:50:00+00:00,438.12,438.12,438.12,438.12,127.0,5.0,438.12
HUBB,2025-07-28 17:54:00+00:00,438.275,438.28,437.92,437.92,1380.0,29.0,438.225804
HUBB,2025-07-28 17:57:00+00:00,437.6,437.6,437.6,437.6,193.0,2.0,437.6
HUBB,2025-07-28 18:05:00+00:00,436.67,436.67,436.67,436.67,200.0,14.0,436.67
HUBB,2025-07-28 18:06:00+00:00,436.67,436.67,436.645,436.645,872.0,26.0,436.66375
HUBB,2025-07-28 18:07:00+00:00,436.705,436.885,436.705,436.885,582.0,15.0,436.759878
HUBB,2025-07-28 18:16:00+00:00,436.99,436.99,436.99,436.99,175.0,3.0,436.99
HUBB,2025-07-28 18:17:00+00:00,437.065,437.075,437.065,437.075,322.0,5.0,437.071667
HUBB,2025-07-28 18:19:00+00:00,437.52,437.52,437.45,437.45,903.0,31.0,437.485
HUBB,2025-07-28 18:33:00+00:00,437.25,437.25,437.12,437.12,571.0,20.0,437.196667
HUBB,2025-07-28 18:34:00+00:00,437.1,437.27,437.1,437.265,547.0,16.0,437.225
HUBB,2025-07-28 18:35:00+00:00,437.265,437.265,437.265,437.265,250.0,3.0,437.265
HUBB,2025-07-28 18:38:00+00:00,437.255,437.255,437.255,437.255,300.0,19.0,437.255
HUBB,2025-07-28 18:40:00+00:00,437.08,437.08,436.995,436.995,898.0,24.0,437.051667
HUBB,2025-07-28 18:42:00+00:00,437.175,437.57,437.175,437.57,421.0,9.0,437.31
HUBB,2025-07-28 18:45:00+00:00,437.65,437.65,437.65,437.65,721.0,23.0,437.65
HUBB,2025-07-28 18:47:00+00:00,437.35,437.35,437.35,437.35,200.0,2.0,437.35
HUBB,2025-07-28 18:49:00+00:00,437.14,437.14,437.14,437.14,143.0,6.0,437.14
HUBB,2025-07-28 18:52:00+00:00,437.16,437.36,437.04,437.36,519.0,16.0,437.186667
HUBB,2025-07-28 18:56:00+00:00,436.92,436.92,436.92,436.92,444.0,23.0,436.92
HUBB,2025-07-28 18:59:00+00:00,436.7,436.7,436.7,436.7,146.0,5.0,436.7
HUBB,2025-07-28 19:00:00+00:00,436.58,436.58,436.58,436.58,217.0,8.0,436.58
HUBB,2025-07-28 19:02:00+00:00,436.28,436.28,436.28,436.28,236.0,6.0,436.28
HUBB,2025-07-28 19:04:00+00:00,436.365,436.365,436.365,436.365,250.0,7.0,436.365
HUBB,2025-07-28 19:08:00+00:00,435.72,435.72,435.72,435.72,240.0,8.0,435.72
HUBB,2025-07-28 19:10:00+00:00,435.81,435.81,435.81,435.81,246.0,9.0,435.81
HUBB,2025-07-28 19:14:00+00:00,435.45,435.45,435.45,435.45,101.0,2.0,435.45
HUBB,2025-07-28 19:15:00+00:00,435.655,435.655,435.655,435.655,284.0,12.0,435.655
HUBB,2025-07-28 19:16:00+00:00,435.825,435.825,435.825,435.825,445.0,19.0,435.825
HUBB,2025-07-28 19:17:00+00:00,435.76,435.76,435.54,435.54,543.0,13.0,435.595
HUBB,2025-07-28 19:20:00+00:00,435.555,435.555,435.555,435.555,333.0,12.0,435.555
HUBB,2025-07-28 19:22:00+00:00,435.37,435.37,435.37,435.37,377.0,16.0,435.37
HUBB,2025-07-28 19:24:00+00:00,435.435,435.435,435.435,435.435,354.0,16.0,435.435
HUBB,2025-07-28 19:25:00+00:00,435.435,435.91,435.435,435.91,583.0,18.0,435.708333
HUBB,2025-07-28 19:30:00+00:00,435.46,435.46,435.46,435.46,144.0,7.0,435.46
HUBB,2025-07-28 19:31:00+00:00,435.35,435.58,435.26,435.58,1380.0,42.0,435.328333
HUBB,2025-07-28 19:35:00+00:00,435.865,435.865,435.865,435.865,295.0,8.0,435.865
HUBB,2025-07-28 19:38:00+00:00,435.845,435.97,435.845,435.97,843.0,29.0,435.9075
HUBB,2025-07-28 19:41:00+00:00,436.48,436.48,436.37,436.38,669.0,15.0,436.396
HUBB,2025-07-28 19:42:00+00:00,436.25,436.25,436.25,436.25,348.0,14.0,436.25
HUBB,2025-07-28 19:43:00+00:00,436.17,436.23,436.17,436.23,541.0,15.0,436.2
HUBB,2025-07-28 19:44:00+00:00,436.27,436.27,436.27,436.27,443.0,21.0,436.27
HUBB,2025-07-28 19:45:00+00:00,436.485,436.485,436.43,436.43,647.0,19.0,436.4575
HUBB,2025-07-28 19:46:00+00:00,436.47,436.54,436.47,436.54,813.0,45.0,436.496667
HUBB,2025-07-28 19:47:00+00:00,436.46,436.48,436.46,436.48,641.0,48.0,436.47
HUBB,2025-07-28 19:48:00+00:00,436.39,436.39,436.26,436.26,1266.0,51.0,436.329167
HUBB,2025-07-28 19:49:00+00:00,436.21,436.21,436.21,436.21,937.0,26.0,436.21
HUBB,2025-07-28 19:50:00+00:00,436.23,436.23,436.0,436.0,977.0,33.0,436.112583
HUBB,2025-07-28 19:51:00+00:00,435.76,435.795,435.74,435.795,778.0,30.0,435.768607
HUBB,2025-07-28 19:52:00+00:00,435.91,436.01,435.91,436.01,1532.0,51.0,435.954183
HUBB,2025-07-28 19:53:00+00:00,435.965,435.965,435.92,435.92,827.0,21.0,435.94125
HUBB,2025-07-28 19:54:00+00:00,435.93,435.93,435.885,435.885,1294.0,38.0,435.919978
HUBB,2025-07-28 19:55:00+00:00,435.885,436.47,435.885,436.47,2120.0,54.0,436.064
HUBB,2025-07-28 19:56:00+00:00,437.005,437.005,437.005,437.005,1410.0,87.0,437.005
HUBB,2025-07-28 19:57:00+00:00,437.285,437.37,437.285,437.37,3636.0,112.0,437.314364
HUBB,2025-07-28 19:58:00+00:00,437.695,437.695,437.14,437.215,1979.0,80.0,437.384421
HUBB,2025-07-28 19:59:00+00:00,437.28,437.46,436.9,437.46,2176.0,83.0,437.18388
HUBB,2025-07-29 13:30:00+00:00,428.14,429.0,422.52,425.0,3382.0,43.0,426.265187
HUBB,2025-07-29 13:33:00+00:00,422.63,422.63,420.24,420.24,813.0,24.0,422.081667
HUBB,2025-07-29 13:34:00+00:00,421.08,421.08,421.08,421.08,682.0,28.0,421.08
HUBB,2025-07-29 13:36:00+00:00,422.115,425.05,422.115,425.05,586.0,13.0,423.5825
HUBB,2025-07-29 13:41:00+00:00,427.12,427.12,427.12,427.12,212.0,10.0,427.12
HUBB,2025-07-29 13:43:00+00:00,424.44,424.44,424.03,424.41,459.0,8.0,424.293333
HUBB,2025-07-29 13:44:00+00:00,425.48,425.48,425.48,425.48,133.0,3.0,425.48
HUBB,2025-07-29 13:45:00+00:00,427.065,427.065,426.28,426.28,464.0,7.0,426.58375
HUBB,2025-07-29 13:48:00+00:00,426.2,426.2,424.09,424.09,1553.0,30.0,424.952222
HUBB,2025-07-29 13:52:00+00:00,425.135,425.135,425.135,425.135,120.0,3.0,425.135
HUBB,2025-07-29 13:55:00+00:00,425.11,425.11,425.11,425.11,120.0,3.0,425.11
HUBB,2025-07-29 13:58:00+00:00,425.9,425.9,425.9,425.9,140.0,4.0,425.9
HUBB,2025-07-29 14:16:00+00:00,428.55,429.22,428.505,429.1,1199.0,46.0,428.883
HUBB,2025-07-29 14:18:00+00:00,428.83,428.83,428.83,428.83,110.0,2.0,428.83
HUBB,2025-07-29 14:19:00+00:00,429.145,429.145,429.145,429.145,250.0,11.0,429.145
HUBB,2025-07-29 14:20:00+00:00,429.54,429.54,429.54,429.54,123.0,2.0,429.54
HUBB,2025-07-29 14:29:00+00:00,433.2,433.2,433.2,433.2,1480.0,22.0,433.2
HUBB,2025-07-29 14:30:00+00:00,432.98,432.98,432.98,432.98,442.0,16.0,432.98
HUBB,2025-07-29 14:37:00+00:00,434.605,434.605,434.605,434.605,240.0,8.0,434.605
HUBB,2025-07-29 14:47:00+00:00,433.23,433.23,433.23,433.23,295.0,7.0,433.23
HUBB,2025-07-29 14:50:00+00:00,427.81,427.81,427.79,427.79,308.0,4.0,427.8
HUBB,2025-07-29 14:51:00+00:00,428.355,428.355,428.355,428.355,119.0,2.0,428.355
HUBB,2025-07-29 15:25:00+00:00,426.11,426.11,426.11,426.11,300.0,1.0,426.11
HUBB,2025-07-29 15:26:00+00:00,426.15,426.15,426.15,426.15,200.0,2.0,426.15
HUBB,2025-07-29 15:28:00+00:00,425.985,425.985,425.38,425.38,652.0,19.0,425.864
HUBB,2025-07-29 15:33:00+00:00,423.635,423.635,423.635,423.635,205.0,4.0,423.635
HUBB,2025-07-29 15:41:00+00:00,424.005,424.005,424.005,424.005,125.0,2.0,424.005
HUBB,2025-07-29 15:51:00+00:00,427.785,427.785,427.785,427.785,101.0,2.0,427.785
HUBB,2025-07-29 15:55:00+00:00,427.04,427.04,427.04,427.04,258.0,10.0,427.04
HUBB,2025-07-29 16:25:00+00:00,426.795,426.795,426.795,426.795,104.0,2.0,426.795
HUBB,2025-07-29 16:31:00+00:00,426.785,426.785,426.785,426.785,302.0,6.0,426.785
HUBB,2025-07-29 16:48:00+00:00,426.14,426.14,426.14,426.14,361.0,15.0,426.14
HUBB,2025-07-29 16:51:00+00:00,425.645,425.645,425.645,425.645,112.0,3.0,425.645
HUBB,2025-07-29 16:52:00+00:00,426.09,426.09,426.09,426.09,175.0,4.0,426.09
HUBB,2025-07-29 17:10:00+00:00,428.23,428.23,428.23,428.23,101.0,2.0,428.23
HUBB,2025-07-29 17:15:00+00:00,428.31,428.31,428.31,428.31,280.0,8.0,428.31
HUBB,2025-07-29 17:16:00+00:00,428.125,428.125,428.125,428.125,118.0,5.0,428.125
HUBB,2025-07-29 17:22:00+00:00,427.805,427.81,427.805,427.81,319.0,12.0,427.8075
HUBB,2025-07-29 17:25:00+00:00,428.46,428.46,428.46,428.46,100.0,1.0,428.46
HUBB,2025-07-29 17:45:00+00:00,426.8,426.8,426.8,426.8,100.0,1.0,426.8
HUBB,2025-07-29 17:49:00+00:00,425.74,425.74,425.74,425.74,100.0,1.0,425.74
HUBB,2025-07-29 18:00:00+00:00,424.355,425.04,424.355,424.835,504.0,11.0,424.64625
HUBB,2025-07-29 18:03:00+00:00,424.71,424.71,424.71,424.71,254.0,10.0,424.71
HUBB,2025-07-29 18:04:00+00:00,425.11,425.11,425.11,425.11,354.0,8.0,425.11
HUBB,2025-07-29 18:05:00+00:00,424.62,424.62,424.62,424.62,559.0,16.0,424.62
HUBB,2025-07-29 18:06:00+00:00,424.975,424.975,424.975,424.975,200.0,2.0,424.975
HUBB,2025-07-29 18:07:00+00:00,424.81,424.81,424.81,424.81,117.0,13.0,424.81
HUBB,2025-07-29 18:09:00+00:00,424.09,424.09,424.09,424.09,431.0,7.0,424.09
HUBB,2025-07-29 18:14:00+00:00,423.315,423.365,423.315,423.365,265.0,7.0,423.34
HUBB,2025-07-29 18:15:00+00:00,423.725,423.725,423.725,423.725,221.0,5.0,423.725
HUBB,2025-07-29 18:20:00+00:00,424.99,424.99,424.99,424.99,201.0,4.0,424.99
HUBB,2025-07-29 18:23:00+00:00,424.72,424.76,424.72,424.76,404.0,5.0,424.73
HUBB,2025-07-29 18:25:00+00:00,424.66,424.66,424.66,424.66,166.0,6.0,424.66
HUBB,2025-07-29 18:30:00+00:00,425.67,425.67,425.67,425.67,118.0,4.0,425.67
HUBB,2025-07-29 18:37:00+00:00,426.76,426.76,426.76,426.76,240.0,5.0,426.76
HUBB,2025-07-29 18:39:00+00:00,427.06,427.06,427.06,427.06,291.0,7.0,427.06
HUBB,2025-07-29 18:42:00+00:00,427.21,427.21,426.895,426.895,659.0,30.0,427.0525
HUBB,2025-07-29 18:43:00+00:00,426.47,427.07,426.47,427.07,551.0,11.0,426.791667
HUBB,2025-07-29 18:44:00+00:00,427.035,427.035,427.035,427.035,100.0,1.0,427.035
HUBB,2025-07-29 18:48:00+00:00,426.755,426.755,426.29,426.29,501.0,12.0,426.6
HUBB,2025-07-29 18:49:00+00:00,426.475,426.475,426.475,426.475,189.0,3.0,426.475
HUBB,2025-07-29 18:52:00+00:00,426.45,426.45,426.45,426.45,252.0,7.0,426.45
HUBB,2025-07-29 18:59:00+00:00,426.59,426.84,426.59,426.84,204.0,4.0,426.715
HUBB,2025-07-29 19:00:00+00:00,426.545,426.545,426.545,426.545,200.0,2.0,426.545
HUBB,2025-07-29 19:01:00+00:00,426.73,426.73,426.73,426.73,140.0,3.0,426.73
HUBB,2025-07-29 19:03:00+00:00,426.36,426.36,426.36,426.36,275.0,9.0,426.36
HUBB,2025-07-29 19:05:00+00:00,426.67,426.67,426.67,426.67,256.0,8.0,426.67
HUBB,2025-07-29 19:10:00+00:00,426.46,426.46,426.32,426.32,245.0,5.0,426.39
HUBB,2025-07-29 19:12:00+00:00,426.48,426.48,425.88,425.88,666.0,28.0,426.083333
HUBB,2025-07-29 19:20:00+00:00,425.62,426.06,425.62,426.05,995.0,35.0,425.926
HUBB,2025-07-29 19:21:00+00:00,426.055,426.88,426.055,426.58,1040.0,31.0,426.39375
HUBB,2025-07-29 19:24:00+00:00,426.46,426.46,426.46,426.46,215.0,7.0,426.46
HUBB,2025-07-29 19:26:00+00:00,426.485,427.495,426.485,427.495,1476.0,49.0,426.942475
HUBB,2025-07-29 19:32:00+00:00,426.8,426.8,426.76,426.76,497.0,18.0,426.78
HUBB,2025-07-29 19:35:00+00:00,426.265,426.265,425.4,425.4,775.0,21.0,425.89
HUBB,2025-07-29 19:37:00+00:00,425.21,425.355,425.21,425.355,263.0,6.0,425.2825
HUBB,2025-07-29 19:38:00+00:00,424.98,424.98,424.98,424.98,121.0,6.0,424.98
HUBB,2025-07-29 19:39:00+00:00,424.97,424.97,424.97,424.97,188.0,9.0,424.97
HUBB,2025-07-29 19:40:00+00:00,424.92,424.92,424.92,424.92,188.0,7.0,424.92
HUBB,2025-07-29 19:42:00+00:00,425.11,425.14,425.08,425.08,355.0,8.0,425.11
HUBB,2025-07-29 19:43:00+00:00,425.21,425.21,425.21,425.21,164.0,6.0,425.21
HUBB,2025-07-29 19:47:00+00:00,425.135,425.135,425.135,425.135,200.0,3.0,425.135
HUBB,2025-07-29 19:48:00+00:00,425.075,425.35,425.075,425.35,636.0,13.0,425.219048
HUBB,2025-07-29 19:49:00+00:00,425.29,425.29,424.785,424.89,644.0,13.0,424.936
HUBB,2025-07-29 19:50:00+00:00,425.15,425.15,425.15,425.15,362.0,13.0,425.15
HUBB,2025-07-29 19:51:00+00:00,425.65,425.66,425.65,425.66,812.0,17.0,425.656667
HUBB,2025-07-29 19:53:00+00:00,425.605,425.67,425.605,425.67,508.0,10.0,425.6375
HUBB,2025-07-29 19:54:00+00:00,425.9,425.92,425.9,425.92,1380.0,41.0,425.912
