symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2025-07-23 17:51:00+00:00,95.135,95.135,95.135,95.135,267.0,8.0,95.135
FRT,2025-07-23 18:06:00+00:00,95.14,95.14,95.14,95.14,152.0,4.0,95.14
FRT,2025-07-23 18:30:00+00:00,95.33,95.33,95.33,95.33,174.0,2.0,95.33
FRT,2025-07-23 18:36:00+00:00,95.36,95.36,95.36,95.36,204.0,2.0,95.36
FRT,2025-07-23 18:50:00+00:00,95.48,95.48,95.48,95.48,100.0,1.0,95.48
FRT,2025-07-23 18:52:00+00:00,95.51,95.51,95.51,95.51,183.0,8.0,95.51
FRT,2025-07-23 18:56:00+00:00,95.48,95.48,95.48,95.48,173.0,7.0,95.48
FRT,2025-07-23 18:58:00+00:00,95.42,95.42,95.41,95.41,481.0,10.0,95.415
FRT,2025-07-23 19:00:00+00:00,95.39,95.4,95.39,95.4,338.0,11.0,95.395
FRT,2025-07-23 19:04:00+00:00,95.43,95.43,95.43,95.43,101.0,2.0,95.43
FRT,2025-07-23 19:09:00+00:00,95.4,95.4,95.4,95.4,148.0,8.0,95.4
FRT,2025-07-23 19:14:00+00:00,95.49,95.49,95.49,95.49,124.0,3.0,95.49
FRT,2025-07-23 19:16:00+00:00,95.5,95.5,95.49,95.49,453.0,14.0,95.495
FRT,2025-07-23 19:17:00+00:00,95.56,95.56,95.56,95.56,249.0,5.0,95.56
FRT,2025-07-23 19:36:00+00:00,95.74,95.78,95.74,95.78,515.0,17.0,95.753688
FRT,2025-07-23 19:40:00+00:00,95.865,95.865,95.82,95.82,1846.0,25.0,95.839118
FRT,2025-07-23 19:43:00+00:00,95.795,95.795,95.77,95.79,1775.0,20.0,95.788529
FRT,2025-07-23 19:49:00+00:00,95.695,95.72,95.695,95.72,531.0,18.0,95.7075
FRT,2025-07-23 19:50:00+00:00,95.62,95.745,95.6,95.745,305.0,5.0,95.655
FRT,2025-07-23 19:51:00+00:00,95.78,95.8,95.78,95.8,398.0,12.0,95.79
FRT,2025-07-23 19:52:00+00:00,95.78,95.78,95.775,95.775,456.0,10.0,95.7775
FRT,2025-07-23 19:53:00+00:00,95.77,95.77,95.77,95.77,152.0,10.0,95.77
FRT,2025-07-23 19:54:00+00:00,95.77,95.77,95.77,95.77,112.0,4.0,95.77
FRT,2025-07-23 19:55:00+00:00,95.78,95.78,95.76,95.78,719.0,16.0,95.771628
FRT,2025-07-23 19:56:00+00:00,95.8,95.8,95.8,95.8,622.0,26.0,95.8
FRT,2025-07-23 19:57:00+00:00,95.76,95.76,95.76,95.76,813.0,27.0,95.76
FRT,2025-07-23 19:58:00+00:00,95.75,95.75,95.71,95.73,735.0,23.0,95.73
FRT,2025-07-23 19:59:00+00:00,95.67,95.67,95.62,95.62,2577.0,77.0,95.656518
FRT,2025-07-24 13:31:00+00:00,95.425,95.425,95.425,95.425,100.0,1.0,95.425
FRT,2025-07-24 13:48:00+00:00,94.86,94.865,94.86,94.865,201.0,3.0,94.8625
FRT,2025-07-24 13:51:00+00:00,94.995,94.995,94.995,94.995,200.0,3.0,94.995
FRT,2025-07-24 13:58:00+00:00,94.925,94.93,94.925,94.93,500.0,3.0,94.928
FRT,2025-07-24 14:07:00+00:00,95.235,95.235,95.235,95.235,128.0,3.0,95.235
FRT,2025-07-24 14:12:00+00:00,95.405,95.405,95.405,95.405,100.0,1.0,95.405
FRT,2025-07-24 14:14:00+00:00,95.325,95.325,95.305,95.31,305.0,4.0,95.313333
FRT,2025-07-24 14:20:00+00:00,95.28,95.28,95.28,95.28,100.0,1.0,95.28
FRT,2025-07-24 14:24:00+00:00,95.24,95.24,95.24,95.24,230.0,3.0,95.24
FRT,2025-07-24 14:28:00+00:00,95.39,95.39,95.39,95.39,100.0,1.0,95.39
FRT,2025-07-24 14:29:00+00:00,95.41,95.41,95.41,95.41,100.0,1.0,95.41
FRT,2025-07-24 14:31:00+00:00,95.39,95.43,95.39,95.43,250.0,3.0,95.41
FRT,2025-07-24 14:32:00+00:00,95.295,95.295,95.295,95.295,100.0,1.0,95.295
FRT,2025-07-24 14:33:00+00:00,95.34,95.34,95.34,95.34,200.0,2.0,95.34
FRT,2025-07-24 14:40:00+00:00,95.19,95.19,95.19,95.19,100.0,1.0,95.19
FRT,2025-07-24 14:42:00+00:00,95.37,95.37,95.37,95.37,100.0,1.0,95.37
FRT,2025-07-24 14:43:00+00:00,95.425,95.425,95.425,95.425,100.0,1.0,95.425
FRT,2025-07-24 14:45:00+00:00,95.385,95.385,95.385,95.385,250.0,2.0,95.385
FRT,2025-07-24 14:46:00+00:00,95.33,95.33,95.33,95.33,200.0,2.0,95.33
FRT,2025-07-24 15:00:00+00:00,95.43,95.43,95.43,95.43,102.0,2.0,95.43
FRT,2025-07-24 15:14:00+00:00,95.535,95.535,95.535,95.535,100.0,1.0,95.535
FRT,2025-07-24 15:18:00+00:00,95.47,95.47,95.47,95.47,100.0,1.0,95.47
FRT,2025-07-24 15:20:00+00:00,95.475,95.475,95.475,95.475,100.0,1.0,95.475
FRT,2025-07-24 15:54:00+00:00,95.52,95.52,95.5,95.5,399.0,4.0,95.513506
FRT,2025-07-24 16:01:00+00:00,95.56,95.56,95.56,95.56,200.0,5.0,95.56
FRT,2025-07-24 16:10:00+00:00,95.745,95.745,95.745,95.745,144.0,2.0,95.745
FRT,2025-07-24 16:31:00+00:00,95.61,95.61,95.61,95.61,265.0,4.0,95.61
FRT,2025-07-24 16:32:00+00:00,95.54,95.54,95.54,95.54,308.0,6.0,95.54
FRT,2025-07-24 17:15:00+00:00,95.6,95.61,95.6,95.61,240.0,4.0,95.605
FRT,2025-07-24 17:18:00+00:00,95.76,95.76,95.76,95.76,219.0,4.0,95.76
FRT,2025-07-24 17:34:00+00:00,95.66,95.66,95.66,95.66,156.0,4.0,95.66
FRT,2025-07-24 17:46:00+00:00,95.57,95.57,95.57,95.57,110.0,2.0,95.57
FRT,2025-07-24 17:50:00+00:00,95.58,95.58,95.58,95.58,100.0,1.0,95.58
FRT,2025-07-24 17:57:00+00:00,95.51,95.51,95.51,95.51,111.0,5.0,95.51
FRT,2025-07-24 18:00:00+00:00,95.45,95.45,95.45,95.45,100.0,1.0,95.45
FRT,2025-07-24 18:19:00+00:00,95.41,95.41,95.41,95.41,100.0,1.0,95.41
FRT,2025-07-24 18:20:00+00:00,95.35,95.35,95.31,95.31,303.0,4.0,95.323333
FRT,2025-07-24 18:21:00+00:00,95.31,95.31,95.31,95.31,146.0,2.0,95.31
FRT,2025-07-24 18:22:00+00:00,95.325,95.325,95.32,95.32,331.0,9.0,95.3225
FRT,2025-07-24 18:27:00+00:00,95.28,95.28,95.28,95.28,109.0,2.0,95.28
FRT,2025-07-24 18:33:00+00:00,95.25,95.25,95.25,95.25,200.0,3.0,95.25
FRT,2025-07-24 18:38:00+00:00,95.21,95.21,95.21,95.21,200.0,2.0,95.21
FRT,2025-07-24 18:40:00+00:00,95.21,95.21,95.21,95.21,245.0,6.0,95.21
FRT,2025-07-24 18:44:00+00:00,95.26,95.26,95.26,95.26,100.0,1.0,95.26
FRT,2025-07-24 18:49:00+00:00,95.1,95.1,95.1,95.1,194.0,4.0,95.1
FRT,2025-07-24 19:19:00+00:00,95.13,95.13,95.13,95.13,102.0,2.0,95.13
FRT,2025-07-24 19:25:00+00:00,95.07,95.07,95.07,95.07,262.0,7.0,95.07
FRT,2025-07-24 19:31:00+00:00,95.09,95.09,95.09,95.09,200.0,2.0,95.09
FRT,2025-07-24 19:39:00+00:00,95.095,95.095,95.095,95.095,172.0,7.0,95.095
FRT,2025-07-24 19:43:00+00:00,95.04,95.04,95.04,95.04,105.0,4.0,95.04
FRT,2025-07-24 19:44:00+00:00,95.07,95.07,95.07,95.07,102.0,2.0,95.07
FRT,2025-07-24 19:47:00+00:00,95.02,95.04,95.02,95.04,302.0,4.0,95.026667
FRT,2025-07-24 19:48:00+00:00,95.01,95.01,95.01,95.01,181.0,4.0,95.01
FRT,2025-07-24 19:49:00+00:00,94.93,94.93,94.93,94.93,182.0,3.0,94.93
FRT,2025-07-24 19:50:00+00:00,94.93,94.93,94.91,94.91,489.0,17.0,94.923333
FRT,2025-07-24 19:51:00+00:00,94.88,94.88,94.88,94.88,106.0,4.0,94.88
FRT,2025-07-24 19:52:00+00:00,94.85,94.85,94.83,94.83,405.0,5.0,94.84
FRT,2025-07-24 19:53:00+00:00,94.86,94.86,94.86,94.86,273.0,10.0,94.86
FRT,2025-07-24 19:54:00+00:00,94.82,94.82,94.82,94.82,347.0,12.0,94.82
FRT,2025-07-24 19:56:00+00:00,94.835,94.835,94.79,94.79,325.0,8.0,94.815
FRT,2025-07-24 19:57:00+00:00,94.8,94.8,94.78,94.78,334.0,11.0,94.79
FRT,2025-07-24 19:58:00+00:00,94.78,94.8,94.78,94.8,660.0,28.0,94.786667
FRT,2025-07-24 19:59:00+00:00,94.76,94.79,94.76,94.79,423.0,24.0,94.775
FRT,2025-07-25 13:34:00+00:00,94.82,94.82,94.765,94.765,300.0,2.0,94.801667
FRT,2025-07-25 13:35:00+00:00,94.75,94.75,94.75,94.75,200.0,1.0,94.75
FRT,2025-07-25 13:36:00+00:00,94.91,94.99,94.91,94.99,227.0,4.0,94.95
FRT,2025-07-25 13:39:00+00:00,94.81,94.81,94.81,94.81,100.0,1.0,94.81
FRT,2025-07-25 13:43:00+00:00,94.59,94.59,94.59,94.59,200.0,1.0,94.59
FRT,2025-07-25 13:46:00+00:00,94.52,94.52,94.52,94.52,100.0,1.0,94.52
FRT,2025-07-25 13:47:00+00:00,94.525,94.525,94.525,94.525,100.0,1.0,94.525
FRT,2025-07-25 13:53:00+00:00,94.28,94.28,94.28,94.28,200.0,3.0,94.28
FRT,2025-07-25 13:57:00+00:00,94.19,94.19,94.19,94.19,100.0,1.0,94.19
FRT,2025-07-25 14:05:00+00:00,93.735,93.735,93.735,93.735,233.0,5.0,93.735
FRT,2025-07-25 14:06:00+00:00,93.86,93.86,93.86,93.86,204.0,5.0,93.86
FRT,2025-07-25 14:08:00+00:00,93.8,93.8,93.8,93.8,300.0,1.0,93.8
FRT,2025-07-25 14:22:00+00:00,93.84,93.84,93.84,93.84,102.0,2.0,93.84
FRT,2025-07-25 14:24:00+00:00,93.815,93.815,93.815,93.815,100.0,1.0,93.815
FRT,2025-07-25 14:31:00+00:00,93.605,93.605,93.59,93.59,270.0,4.0,93.5975
FRT,2025-07-25 14:34:00+00:00,93.865,93.865,93.865,93.865,200.0,1.0,93.865
FRT,2025-07-25 14:35:00+00:00,93.815,93.815,93.815,93.815,100.0,1.0,93.815
FRT,2025-07-25 14:53:00+00:00,94.27,94.27,94.27,94.27,204.0,7.0,94.27
FRT,2025-07-25 15:00:00+00:00,94.06,94.06,94.06,94.06,113.0,3.0,94.06
FRT,2025-07-25 15:06:00+00:00,94.01,94.01,94.01,94.01,118.0,2.0,94.01
FRT,2025-07-25 15:07:00+00:00,93.93,93.93,93.93,93.93,122.0,2.0,93.93
FRT,2025-07-25 15:15:00+00:00,94.165,94.165,94.02,94.02,333.0,8.0,94.0925
FRT,2025-07-25 15:21:00+00:00,94.01,94.01,94.01,94.01,100.0,1.0,94.01
FRT,2025-07-25 15:31:00+00:00,93.995,93.995,93.995,93.995,110.0,2.0,93.995
FRT,2025-07-25 15:32:00+00:00,93.995,93.995,93.995,93.995,1015.0,13.0,93.995
FRT,2025-07-25 15:35:00+00:00,93.805,93.805,93.805,93.805,1400.0,14.0,93.805
FRT,2025-07-25 15:36:00+00:00,93.81,93.81,93.81,93.81,948.0,10.0,93.81
FRT,2025-07-25 15:37:00+00:00,93.835,93.865,93.835,93.865,500.0,5.0,93.841
FRT,2025-07-25 15:38:00+00:00,93.85,93.85,93.85,93.85,763.0,8.0,93.85
FRT,2025-07-25 15:39:00+00:00,93.91,93.91,93.91,93.91,200.0,1.0,93.91
FRT,2025-07-25 15:46:00+00:00,93.835,93.93,93.835,93.9,1732.0,20.0,93.846667
FRT,2025-07-25 15:47:00+00:00,93.89,93.89,93.89,93.89,210.0,2.0,93.89
FRT,2025-07-25 15:50:00+00:00,93.825,93.825,93.82,93.82,400.0,2.0,93.82375
FRT,2025-07-25 15:51:00+00:00,93.82,93.82,93.82,93.82,1307.0,11.0,93.82
FRT,2025-07-25 15:52:00+00:00,93.94,93.94,93.94,93.94,100.0,1.0,93.94
FRT,2025-07-25 15:57:00+00:00,93.905,93.905,93.905,93.905,200.0,2.0,93.905
FRT,2025-07-25 16:02:00+00:00,93.905,93.905,93.905,93.905,100.0,1.0,93.905
FRT,2025-07-25 16:08:00+00:00,93.91,93.91,93.91,93.91,101.0,2.0,93.91
FRT,2025-07-25 16:09:00+00:00,93.995,93.995,93.965,93.965,424.0,8.0,93.985
FRT,2025-07-25 16:49:00+00:00,94.065,94.065,94.065,94.065,121.0,5.0,94.065
FRT,2025-07-25 16:52:00+00:00,94.15,94.15,94.15,94.15,168.0,3.0,94.15
FRT,2025-07-25 17:00:00+00:00,94.1,94.1,94.1,94.1,102.0,2.0,94.1
FRT,2025-07-25 17:07:00+00:00,94.13,94.13,94.13,94.13,225.0,4.0,94.13
FRT,2025-07-25 17:20:00+00:00,94.06,94.06,94.04,94.04,292.0,5.0,94.05
FRT,2025-07-25 17:25:00+00:00,94.045,94.045,94.04,94.04,221.0,5.0,94.0425
FRT,2025-07-25 17:40:00+00:00,94.14,94.14,94.13,94.13,520.0,7.0,94.133333
FRT,2025-07-25 17:50:00+00:00,94.08,94.08,94.08,94.08,130.0,4.0,94.08
FRT,2025-07-25 17:52:00+00:00,94.155,94.155,94.14,94.14,353.0,8.0,94.145
FRT,2025-07-25 17:54:00+00:00,94.205,94.205,94.205,94.205,106.0,2.0,94.205
FRT,2025-07-25 18:01:00+00:00,94.04,94.04,94.04,94.04,220.0,6.0,94.04
FRT,2025-07-25 18:02:00+00:00,93.985,94.02,93.985,94.02,216.0,4.0,94.0025
FRT,2025-07-25 18:08:00+00:00,94.01,94.01,94.01,94.01,153.0,3.0,94.01
FRT,2025-07-25 18:26:00+00:00,93.79,93.79,93.785,93.785,382.0,7.0,93.788333
FRT,2025-07-25 18:28:00+00:00,93.75,93.75,93.75,93.75,300.0,3.0,93.75
FRT,2025-07-25 18:29:00+00:00,93.78,93.8,93.78,93.8,322.0,5.0,93.79
FRT,2025-07-25 18:36:00+00:00,93.84,93.84,93.84,93.84,124.0,4.0,93.84
FRT,2025-07-25 18:37:00+00:00,93.86,93.86,93.86,93.86,200.0,2.0,93.86
FRT,2025-07-25 18:48:00+00:00,93.815,93.815,93.815,93.815,102.0,2.0,93.815
FRT,2025-07-25 18:57:00+00:00,93.845,93.845,93.845,93.845,101.0,2.0,93.845
FRT,2025-07-25 18:58:00+00:00,93.94,93.94,93.94,93.94,100.0,1.0,93.94
FRT,2025-07-25 19:00:00+00:00,93.97,93.97,93.97,93.97,322.0,8.0,93.97
FRT,2025-07-25 19:01:00+00:00,94.03,94.03,94.03,94.03,100.0,1.0,94.03
FRT,2025-07-25 19:02:00+00:00,94.04,94.04,94.04,94.04,312.0,11.0,94.04
FRT,2025-07-25 19:07:00+00:00,94.15,94.15,94.15,94.15,113.0,1.0,94.15
FRT,2025-07-25 19:10:00+00:00,94.195,94.21,94.195,94.21,236.0,6.0,94.2025
FRT,2025-07-25 19:11:00+00:00,94.21,94.21,94.21,94.21,200.0,2.0,94.21
FRT,2025-07-25 19:13:00+00:00,94.235,94.235,94.235,94.235,121.0,4.0,94.235
FRT,2025-07-25 19:16:00+00:00,94.29,94.29,94.29,94.29,105.0,5.0,94.29
FRT,2025-07-25 19:18:00+00:00,94.29,94.29,94.29,94.29,340.0,11.0,94.29
FRT,2025-07-25 19:26:00+00:00,94.21,94.21,94.21,94.21,158.0,5.0,94.21
FRT,2025-07-25 19:31:00+00:00,94.2,94.2,94.2,94.2,104.0,2.0,94.2
FRT,2025-07-25 19:33:00+00:00,94.11,94.11,94.11,94.11,134.0,11.0,94.11
FRT,2025-07-25 19:34:00+00:00,94.11,94.13,94.11,94.125,544.0,10.0,94.121392
FRT,2025-07-25 19:35:00+00:00,94.125,94.14,94.125,94.14,318.0,7.0,94.135
FRT,2025-07-25 19:38:00+00:00,94.18,94.18,94.18,94.18,269.0,10.0,94.18
FRT,2025-07-25 19:42:00+00:00,94.205,94.23,94.205,94.23,202.0,4.0,94.2175
FRT,2025-07-25 19:44:00+00:00,94.21,94.22,94.21,94.22,344.0,10.0,94.215
FRT,2025-07-25 19:46:00+00:00,94.2,94.2,94.2,94.2,510.0,4.0,94.2
FRT,2025-07-25 19:47:00+00:00,94.21,94.21,94.21,94.21,145.0,14.0,94.21
FRT,2025-07-25 19:49:00+00:00,94.19,94.19,94.19,94.19,190.0,12.0,94.19
FRT,2025-07-25 19:50:00+00:00,94.12,94.12,94.12,94.12,115.0,2.0,94.12
FRT,2025-07-25 19:53:00+00:00,94.125,94.125,94.125,94.125,168.0,4.0,94.125
FRT,2025-07-25 19:55:00+00:00,94.04,94.04,94.04,94.04,266.0,12.0,94.04
FRT,2025-07-25 19:56:00+00:00,94.16,94.16,94.16,94.16,431.0,16.0,94.16
FRT,2025-07-25 19:57:00+00:00,94.17,94.24,94.17,94.24,1031.0,38.0,94.2125
FRT,2025-07-25 19:59:00+00:00,94.215,94.29,94.215,94.28,1596.0,37.0,94.259375
FRT,2025-07-28 13:43:00+00:00,93.705,93.705,93.705,93.705,400.0,1.0,93.705
FRT,2025-07-28 13:45:00+00:00,93.82,93.82,93.82,93.82,100.0,1.0,93.82
FRT,2025-07-28 14:15:00+00:00,93.675,93.675,93.675,93.675,100.0,1.0,93.675
FRT,2025-07-28 14:31:00+00:00,93.705,93.705,93.705,93.705,100.0,1.0,93.705
FRT,2025-07-28 14:32:00+00:00,93.835,93.835,93.835,93.835,125.0,2.0,93.835
FRT,2025-07-28 14:34:00+00:00,93.91,93.91,93.91,93.91,244.0,3.0,93.91
FRT,2025-07-28 14:44:00+00:00,93.905,93.905,93.905,93.905,100.0,1.0,93.905
FRT,2025-07-28 14:47:00+00:00,93.885,93.885,93.885,93.885,200.0,1.0,93.885
FRT,2025-07-28 14:55:00+00:00,93.895,93.895,93.895,93.895,212.0,6.0,93.895
FRT,2025-07-28 14:56:00+00:00,93.93,93.93,93.93,93.93,130.0,4.0,93.93
FRT,2025-07-28 15:01:00+00:00,93.805,93.88,93.805,93.85,1002.0,10.0,93.847778
FRT,2025-07-28 15:02:00+00:00,93.85,93.925,93.85,93.925,806.0,5.0,93.86875
FRT,2025-07-28 15:03:00+00:00,93.93,93.93,93.93,93.93,202.0,3.0,93.93
FRT,2025-07-28 15:06:00+00:00,93.94,93.94,93.94,93.94,100.0,1.0,93.94
FRT,2025-07-28 15:08:00+00:00,93.945,93.945,93.945,93.945,100.0,1.0,93.945
FRT,2025-07-28 15:11:00+00:00,93.96,93.96,93.96,93.96,200.0,1.0,93.96
FRT,2025-07-28 15:13:00+00:00,94.015,94.015,94.015,94.015,100.0,1.0,94.015
FRT,2025-07-28 15:15:00+00:00,94.015,94.015,94.015,94.015,233.0,5.0,94.015
FRT,2025-07-28 15:19:00+00:00,93.98,93.98,93.98,93.98,500.0,13.0,93.98
FRT,2025-07-28 15:33:00+00:00,94.04,94.05,94.04,94.05,564.0,7.0,94.0425
FRT,2025-07-28 15:34:00+00:00,94.1,94.1,94.1,94.1,157.0,7.0,94.1
FRT,2025-07-28 15:39:00+00:00,94.19,94.195,94.125,94.125,509.0,9.0,94.174536
FRT,2025-07-28 15:40:00+00:00,94.14,94.14,94.14,94.14,202.0,5.0,94.14
FRT,2025-07-28 15:44:00+00:00,94.2,94.2,94.2,94.2,203.0,7.0,94.2
FRT,2025-07-28 15:54:00+00:00,94.225,94.225,94.225,94.225,100.0,1.0,94.225
FRT,2025-07-28 15:56:00+00:00,94.23,94.23,94.23,94.23,105.0,2.0,94.23
FRT,2025-07-28 15:59:00+00:00,94.265,94.265,94.265,94.265,122.0,3.0,94.265
FRT,2025-07-28 16:01:00+00:00,94.245,94.245,94.245,94.245,200.0,3.0,94.245
FRT,2025-07-28 16:02:00+00:00,94.2,94.2,94.11,94.11,242.0,5.0,94.155
FRT,2025-07-28 16:08:00+00:00,94.13,94.15,94.13,94.14,487.0,10.0,94.14
FRT,2025-07-28 16:09:00+00:00,94.1,94.1,94.085,94.085,368.0,6.0,94.09
FRT,2025-07-28 16:11:00+00:00,94.065,94.065,94.065,94.065,100.0,1.0,94.065
FRT,2025-07-28 16:12:00+00:00,94.095,94.095,94.095,94.095,315.0,7.0,94.095
FRT,2025-07-28 16:19:00+00:00,94.095,94.095,94.095,94.095,104.0,3.0,94.095
FRT,2025-07-28 16:30:00+00:00,94.12,94.12,94.12,94.12,125.0,2.0,94.12
FRT,2025-07-28 16:32:00+00:00,94.085,94.085,94.085,94.085,117.0,3.0,94.085
FRT,2025-07-28 16:33:00+00:00,94.08,94.08,94.08,94.08,126.0,3.0,94.08
FRT,2025-07-28 16:34:00+00:00,94.085,94.085,94.085,94.085,111.0,4.0,94.085
FRT,2025-07-28 16:38:00+00:00,94.0,94.0,94.0,94.0,220.0,6.0,94.0
FRT,2025-07-28 16:42:00+00:00,93.98,93.98,93.98,93.98,100.0,1.0,93.98
FRT,2025-07-28 16:44:00+00:00,94.085,94.085,94.085,94.085,217.0,9.0,94.085
FRT,2025-07-28 16:50:00+00:00,94.03,94.03,94.03,94.03,108.0,2.0,94.03
FRT,2025-07-28 16:56:00+00:00,94.01,94.01,94.01,94.01,104.0,2.0,94.01
FRT,2025-07-28 17:15:00+00:00,93.81,93.81,93.81,93.81,206.0,5.0,93.81
FRT,2025-07-28 17:17:00+00:00,93.81,93.81,93.81,93.81,145.0,4.0,93.81
FRT,2025-07-28 17:23:00+00:00,93.69,93.69,93.69,93.69,229.0,5.0,93.69
FRT,2025-07-28 17:25:00+00:00,93.66,93.66,93.64,93.64,254.0,5.0,93.65
FRT,2025-07-28 17:30:00+00:00,93.65,93.65,93.65,93.65,279.0,2.0,93.65
FRT,2025-07-28 17:31:00+00:00,93.61,93.61,93.61,93.61,122.0,5.0,93.61
FRT,2025-07-28 17:35:00+00:00,93.56,93.58,93.56,93.58,500.0,7.0,93.57
FRT,2025-07-28 17:37:00+00:00,93.55,93.55,93.55,93.55,116.0,3.0,93.55
FRT,2025-07-28 17:41:00+00:00,93.51,93.51,93.51,93.51,130.0,7.0,93.51
FRT,2025-07-28 17:49:00+00:00,93.5,93.5,93.5,93.5,145.0,5.0,93.5
FRT,2025-07-28 17:53:00+00:00,93.565,93.565,93.5,93.5,444.0,7.0,93.51625
FRT,2025-07-28 17:59:00+00:00,93.38,93.38,93.38,93.38,300.0,3.0,93.38
FRT,2025-07-28 18:00:00+00:00,93.485,93.485,93.485,93.485,106.0,2.0,93.485
FRT,2025-07-28 18:04:00+00:00,93.34,93.34,93.34,93.34,215.0,6.0,93.34
FRT,2025-07-28 18:08:00+00:00,93.34,93.34,93.34,93.34,100.0,1.0,93.34
FRT,2025-07-28 18:10:00+00:00,93.33,93.33,93.33,93.33,100.0,1.0,93.33
FRT,2025-07-28 18:18:00+00:00,93.39,93.39,93.39,93.39,125.0,2.0,93.39
FRT,2025-07-28 18:21:00+00:00,93.39,93.39,93.39,93.39,101.0,2.0,93.39
FRT,2025-07-28 18:26:00+00:00,93.41,93.41,93.41,93.41,208.0,7.0,93.41
FRT,2025-07-28 18:31:00+00:00,93.41,93.41,93.41,93.41,210.0,3.0,93.41
FRT,2025-07-28 18:32:00+00:00,93.44,93.44,93.44,93.44,199.0,4.0,93.44
FRT,2025-07-28 18:39:00+00:00,93.45,93.45,93.45,93.45,287.0,9.0,93.45
FRT,2025-07-28 18:48:00+00:00,93.365,93.365,93.33,93.33,446.0,8.0,93.353333
FRT,2025-07-28 18:50:00+00:00,93.31,93.34,93.31,93.34,1000.0,10.0,93.3145
FRT,2025-07-28 18:53:00+00:00,93.375,93.375,93.375,93.375,269.0,6.0,93.375
FRT,2025-07-28 18:56:00+00:00,93.35,93.35,93.35,93.35,229.0,4.0,93.35
FRT,2025-07-28 18:57:00+00:00,93.305,93.305,93.305,93.305,206.0,5.0,93.305
FRT,2025-07-28 19:01:00+00:00,93.27,93.27,93.27,93.27,142.0,4.0,93.27
FRT,2025-07-28 19:06:00+00:00,93.18,93.18,93.18,93.18,220.0,6.0,93.18
FRT,2025-07-28 19:11:00+00:00,93.135,93.135,93.135,93.135,140.0,2.0,93.135
FRT,2025-07-28 19:13:00+00:00,93.19,93.19,93.19,93.19,100.0,1.0,93.19
FRT,2025-07-28 19:19:00+00:00,93.245,93.245,93.245,93.245,153.0,4.0,93.245
FRT,2025-07-28 19:21:00+00:00,93.22,93.22,93.22,93.22,173.0,5.0,93.22
FRT,2025-07-28 19:25:00+00:00,93.19,93.19,93.19,93.19,120.0,2.0,93.19
FRT,2025-07-28 19:31:00+00:00,93.19,93.19,93.19,93.19,174.0,8.0,93.19
FRT,2025-07-28 19:32:00+00:00,93.15,93.15,93.15,93.15,100.0,1.0,93.15
FRT,2025-07-28 19:34:00+00:00,93.15,93.15,93.1,93.1,298.0,9.0,93.125
FRT,2025-07-28 19:39:00+00:00,93.21,93.21,93.205,93.205,334.0,11.0,93.2075
FRT,2025-07-28 19:40:00+00:00,93.19,93.19,93.19,93.19,200.0,3.0,93.19
FRT,2025-07-28 19:41:00+00:00,93.2,93.2,93.2,93.2,273.0,9.0,93.2
FRT,2025-07-28 19:45:00+00:00,93.17,93.17,93.17,93.17,124.0,2.0,93.17
FRT,2025-07-28 19:46:00+00:00,93.19,93.19,93.17,93.17,301.0,6.0,93.18
FRT,2025-07-28 19:48:00+00:00,93.23,93.23,93.2,93.2,321.0,4.0,93.21
FRT,2025-07-28 19:49:00+00:00,93.23,93.25,93.2,93.2,405.0,5.0,93.2275
FRT,2025-07-28 19:51:00+00:00,93.22,93.22,93.195,93.195,356.0,8.0,93.2075
FRT,2025-07-28 19:52:00+00:00,93.17,93.17,93.17,93.17,166.0,5.0,93.17
FRT,2025-07-28 19:53:00+00:00,93.175,93.175,93.175,93.175,138.0,3.0,93.175
FRT,2025-07-28 19:54:00+00:00,93.18,93.18,93.17,93.17,582.0,9.0,93.173333
FRT,2025-07-28 19:55:00+00:00,93.26,93.26,93.16,93.16,862.0,16.0,93.222857
FRT,2025-07-28 19:56:00+00:00,93.14,93.15,93.14,93.15,581.0,10.0,93.1475
FRT,2025-07-28 19:57:00+00:00,93.135,93.17,93.125,93.17,1059.0,51.0,93.1425
FRT,2025-07-28 19:58:00+00:00,93.165,93.165,93.165,93.165,462.0,19.0,93.165
FRT,2025-07-28 19:59:00+00:00,93.19,93.19,93.17,93.17,1103.0,32.0,93.18125
FRT,2025-07-29 13:33:00+00:00,93.795,93.795,93.795,93.795,100.0,1.0,93.795
FRT,2025-07-29 13:37:00+00:00,93.63,93.63,93.63,93.63,137.0,3.0,93.63
FRT,2025-07-29 13:43:00+00:00,93.355,93.355,93.355,93.355,100.0,1.0,93.355
FRT,2025-07-29 13:46:00+00:00,93.55,93.55,93.55,93.55,131.0,3.0,93.55
FRT,2025-07-29 13:50:00+00:00,93.765,93.765,93.765,93.765,100.0,1.0,93.765
FRT,2025-07-29 13:52:00+00:00,93.595,93.595,93.595,93.595,301.0,6.0,93.595
FRT,2025-07-29 13:55:00+00:00,93.55,93.55,93.55,93.55,196.0,8.0,93.55
FRT,2025-07-29 14:00:00+00:00,93.47,93.47,93.47,93.47,479.0,12.0,93.47
FRT,2025-07-29 14:05:00+00:00,93.61,93.61,93.56,93.56,275.0,8.0,93.585
FRT,2025-07-29 14:06:00+00:00,93.6,93.6,93.6,93.6,100.0,1.0,93.6
