symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2025-07-08 16:15:00+00:00,149.79,149.79,149.79,149.79,101.0,2.0,149.79
YUM,2025-07-08 16:18:00+00:00,149.86,149.86,149.86,149.86,233.0,10.0,149.86
YUM,2025-07-08 16:21:00+00:00,149.87,149.87,149.87,149.87,419.0,6.0,149.87
YUM,2025-07-08 16:24:00+00:00,149.945,149.945,149.945,149.945,200.0,1.0,149.945
YUM,2025-07-08 16:26:00+00:00,150.01,150.03,150.01,150.03,201.0,3.0,150.02
YUM,2025-07-08 16:29:00+00:00,150.11,150.19,150.11,150.15,2361.0,28.0,150.151345
YUM,2025-07-08 16:35:00+00:00,150.06,150.08,150.05,150.08,935.0,18.0,150.06
YUM,2025-07-08 16:39:00+00:00,150.04,150.04,150.04,150.04,204.0,2.0,150.04
YUM,2025-07-08 16:43:00+00:00,150.045,150.045,150.045,150.045,111.0,3.0,150.045
YUM,2025-07-08 16:45:00+00:00,149.88,149.88,149.88,149.88,101.0,2.0,149.88
YUM,2025-07-08 16:48:00+00:00,149.86,149.86,149.86,149.86,300.0,10.0,149.86
YUM,2025-07-08 16:51:00+00:00,149.85,149.88,149.85,149.85,1537.0,21.0,149.853158
YUM,2025-07-08 16:52:00+00:00,149.82,149.82,149.82,149.82,114.0,2.0,149.82
YUM,2025-07-08 16:55:00+00:00,149.8,149.8,149.8,149.8,100.0,1.0,149.8
YUM,2025-07-08 16:56:00+00:00,149.7,149.7,149.7,149.7,180.0,7.0,149.7
YUM,2025-07-08 16:57:00+00:00,149.74,149.79,149.74,149.76,980.0,18.0,149.747778
YUM,2025-07-08 16:59:00+00:00,149.73,149.73,149.73,149.73,102.0,3.0,149.73
YUM,2025-07-08 17:01:00+00:00,149.73,149.73,149.73,149.73,198.0,3.0,149.73
YUM,2025-07-08 17:12:00+00:00,149.655,149.655,149.655,149.655,255.0,3.0,149.655
YUM,2025-07-08 17:14:00+00:00,149.71,149.71,149.71,149.71,273.0,10.0,149.71
YUM,2025-07-08 17:21:00+00:00,149.685,149.71,149.685,149.7,574.0,11.0,149.69875
YUM,2025-07-08 17:22:00+00:00,149.7,149.72,149.68,149.72,762.0,17.0,149.702
YUM,2025-07-08 17:25:00+00:00,149.74,149.74,149.74,149.74,100.0,1.0,149.74
YUM,2025-07-08 17:26:00+00:00,149.81,149.845,149.81,149.845,318.0,12.0,149.8275
YUM,2025-07-08 17:38:00+00:00,149.65,149.65,149.65,149.65,425.0,6.0,149.65
YUM,2025-07-08 17:39:00+00:00,149.69,149.69,149.685,149.685,343.0,5.0,149.686667
YUM,2025-07-08 17:45:00+00:00,149.62,149.62,149.62,149.62,103.0,3.0,149.62
YUM,2025-07-08 17:55:00+00:00,149.74,149.74,149.74,149.74,176.0,4.0,149.74
YUM,2025-07-08 17:57:00+00:00,149.77,149.77,149.77,149.77,100.0,1.0,149.77
YUM,2025-07-08 18:00:00+00:00,149.69,149.69,149.64,149.64,371.0,13.0,149.665
YUM,2025-07-08 18:01:00+00:00,149.58,149.58,149.58,149.58,278.0,5.0,149.58
YUM,2025-07-08 18:03:00+00:00,149.595,149.595,149.595,149.595,124.0,3.0,149.595
YUM,2025-07-08 18:04:00+00:00,149.65,149.69,149.65,149.69,711.0,12.0,149.674341
YUM,2025-07-08 18:05:00+00:00,149.69,149.69,149.69,149.69,214.0,3.0,149.69
YUM,2025-07-08 18:13:00+00:00,149.83,149.83,149.83,149.83,155.0,5.0,149.83
YUM,2025-07-08 18:14:00+00:00,149.83,149.83,149.83,149.83,199.0,3.0,149.83
YUM,2025-07-08 18:18:00+00:00,149.88,149.93,149.88,149.93,484.0,7.0,149.896701
YUM,2025-07-08 18:20:00+00:00,149.95,149.95,149.95,149.95,206.0,4.0,149.95
YUM,2025-07-08 18:21:00+00:00,150.0,150.01,150.0,150.01,200.0,2.0,150.005
YUM,2025-07-08 18:24:00+00:00,149.965,149.965,149.965,149.965,197.0,1.0,149.965
YUM,2025-07-08 18:26:00+00:00,150.03,150.06,150.03,150.06,235.0,8.0,150.045
YUM,2025-07-08 18:27:00+00:00,150.02,150.02,150.02,150.02,230.0,8.0,150.02
YUM,2025-07-08 18:28:00+00:00,149.99,149.99,149.99,149.99,145.0,3.0,149.99
YUM,2025-07-08 18:35:00+00:00,150.1,150.1,150.1,150.1,206.0,11.0,150.1
YUM,2025-07-08 18:37:00+00:00,150.24,150.24,150.21,150.21,452.0,8.0,150.226547
YUM,2025-07-08 18:39:00+00:00,150.23,150.23,150.23,150.23,259.0,6.0,150.23
YUM,2025-07-08 18:42:00+00:00,150.22,150.22,150.22,150.22,372.0,9.0,150.22
YUM,2025-07-08 18:45:00+00:00,150.17,150.17,150.17,150.17,330.0,9.0,150.17
YUM,2025-07-08 18:46:00+00:00,150.245,150.245,150.245,150.245,114.0,6.0,150.245
YUM,2025-07-08 18:47:00+00:00,150.31,150.325,150.31,150.325,357.0,7.0,150.32
YUM,2025-07-08 18:55:00+00:00,150.36,150.36,150.36,150.36,206.0,5.0,150.36
YUM,2025-07-08 18:56:00+00:00,150.36,150.36,150.36,150.36,138.0,8.0,150.36
YUM,2025-07-08 18:58:00+00:00,150.25,150.25,150.25,150.25,263.0,9.0,150.25
YUM,2025-07-08 19:02:00+00:00,150.22,150.22,150.22,150.22,202.0,4.0,150.22
YUM,2025-07-08 19:03:00+00:00,150.22,150.22,150.22,150.22,210.0,9.0,150.22
YUM,2025-07-08 19:05:00+00:00,150.23,150.23,150.23,150.23,100.0,1.0,150.23
YUM,2025-07-08 19:06:00+00:00,150.28,150.28,150.28,150.28,102.0,3.0,150.28
YUM,2025-07-08 19:07:00+00:00,150.25,150.25,150.25,150.25,100.0,1.0,150.25
YUM,2025-07-08 19:11:00+00:00,150.35,150.35,150.35,150.35,100.0,1.0,150.35
YUM,2025-07-08 19:14:00+00:00,150.495,150.53,150.495,150.53,381.0,6.0,150.5125
YUM,2025-07-08 19:15:00+00:00,150.565,150.57,150.565,150.57,423.0,5.0,150.5675
YUM,2025-07-08 19:16:00+00:00,150.58,150.58,150.58,150.58,217.0,3.0,150.58
YUM,2025-07-08 19:17:00+00:00,150.595,150.595,150.595,150.595,400.0,2.0,150.595
YUM,2025-07-08 19:18:00+00:00,150.55,150.55,150.53,150.53,416.0,6.0,150.54
YUM,2025-07-08 19:19:00+00:00,150.53,150.53,150.53,150.53,202.0,2.0,150.53
YUM,2025-07-08 19:20:00+00:00,150.57,150.57,150.57,150.57,415.0,7.0,150.57
YUM,2025-07-08 19:21:00+00:00,150.51,150.51,150.49,150.49,796.0,15.0,150.495
YUM,2025-07-08 19:22:00+00:00,150.5,150.53,150.5,150.525,406.0,6.0,150.51375
YUM,2025-07-08 19:24:00+00:00,150.62,150.62,150.62,150.62,106.0,3.0,150.62
YUM,2025-07-08 19:25:00+00:00,150.61,150.65,150.58,150.65,1187.0,14.0,150.607
YUM,2025-07-08 19:26:00+00:00,150.63,150.63,150.63,150.63,100.0,1.0,150.63
YUM,2025-07-08 19:27:00+00:00,150.65,150.65,150.65,150.65,207.0,8.0,150.65
YUM,2025-07-08 19:29:00+00:00,150.715,150.715,150.715,150.715,636.0,9.0,150.715
YUM,2025-07-08 19:30:00+00:00,150.69,150.69,150.69,150.69,395.0,10.0,150.69
YUM,2025-07-08 19:31:00+00:00,150.725,150.725,150.65,150.65,1620.0,22.0,150.707273
YUM,2025-07-08 19:32:00+00:00,150.635,150.635,150.635,150.635,200.0,1.0,150.635
YUM,2025-07-08 19:33:00+00:00,150.64,150.64,150.64,150.64,202.0,5.0,150.64
YUM,2025-07-08 19:34:00+00:00,150.6,150.6,150.555,150.555,501.0,9.0,150.57
YUM,2025-07-08 19:35:00+00:00,150.545,150.545,150.545,150.545,221.0,5.0,150.545
YUM,2025-07-08 19:36:00+00:00,150.545,150.57,150.545,150.57,1099.0,24.0,150.555
YUM,2025-07-08 19:37:00+00:00,150.555,150.615,150.52,150.61,1364.0,17.0,150.565
YUM,2025-07-08 19:38:00+00:00,150.61,150.61,150.61,150.61,110.0,3.0,150.61
YUM,2025-07-08 19:39:00+00:00,150.59,150.59,150.59,150.59,216.0,7.0,150.59
YUM,2025-07-08 19:40:00+00:00,150.62,150.62,150.55,150.59,1553.0,22.0,150.590417
YUM,2025-07-08 19:43:00+00:00,150.64,150.645,150.64,150.645,882.0,16.0,150.644167
YUM,2025-07-08 19:44:00+00:00,150.64,150.67,150.64,150.67,602.0,7.0,150.660833
YUM,2025-07-08 19:45:00+00:00,150.66,150.66,150.6,150.6,1331.0,20.0,150.619581
YUM,2025-07-08 19:46:00+00:00,150.56,150.56,150.54,150.54,616.0,11.0,150.551266
YUM,2025-07-08 19:47:00+00:00,150.525,150.525,150.525,150.525,142.0,5.0,150.525
YUM,2025-07-08 19:48:00+00:00,150.54,150.57,150.52,150.52,879.0,23.0,150.534662
YUM,2025-07-08 19:50:00+00:00,150.5,150.52,150.47,150.47,1469.0,19.0,150.489
YUM,2025-07-08 19:51:00+00:00,150.46,150.5,150.46,150.5,302.0,4.0,150.473333
YUM,2025-07-08 19:52:00+00:00,150.45,150.45,150.44,150.44,640.0,9.0,150.441667
YUM,2025-07-08 19:53:00+00:00,150.44,150.44,150.29,150.29,1353.0,24.0,150.364864
YUM,2025-07-08 19:54:00+00:00,150.31,150.49,150.305,150.49,1909.0,42.0,150.416364
YUM,2025-07-08 19:55:00+00:00,150.52,150.59,150.5,150.5,3054.0,27.0,150.541369
YUM,2025-07-08 19:56:00+00:00,150.515,150.585,150.515,150.56,2099.0,32.0,150.547425
YUM,2025-07-08 19:57:00+00:00,150.6,150.6,150.52,150.53,2128.0,52.0,150.567857
YUM,2025-07-08 19:58:00+00:00,150.51,150.55,150.51,150.55,2204.0,52.0,150.523888
YUM,2025-07-08 19:59:00+00:00,150.565,150.575,150.495,150.555,2357.0,84.0,150.543846
YUM,2025-07-09 13:49:00+00:00,150.77,150.77,150.77,150.77,162.0,7.0,150.77
YUM,2025-07-09 13:50:00+00:00,150.72,150.72,150.72,150.72,200.0,4.0,150.72
YUM,2025-07-09 13:52:00+00:00,150.69,150.69,150.69,150.69,100.0,1.0,150.69
YUM,2025-07-09 13:54:00+00:00,150.72,150.72,150.72,150.72,189.0,6.0,150.72
YUM,2025-07-09 13:55:00+00:00,150.62,150.62,150.62,150.62,251.0,6.0,150.62
YUM,2025-07-09 13:56:00+00:00,150.49,150.49,150.49,150.49,333.0,9.0,150.49
YUM,2025-07-09 13:57:00+00:00,150.71,150.71,150.71,150.71,391.0,9.0,150.71
YUM,2025-07-09 13:58:00+00:00,150.81,150.81,150.81,150.81,571.0,10.0,150.81
YUM,2025-07-09 14:00:00+00:00,150.87,150.87,150.87,150.87,200.0,8.0,150.87
YUM,2025-07-09 14:10:00+00:00,150.785,150.785,150.785,150.785,197.0,3.0,150.785
YUM,2025-07-09 14:11:00+00:00,150.785,150.785,150.785,150.785,201.0,2.0,150.785
YUM,2025-07-09 14:19:00+00:00,150.805,150.805,150.805,150.805,260.0,3.0,150.805
YUM,2025-07-09 14:20:00+00:00,150.75,150.75,150.75,150.75,214.0,4.0,150.75
YUM,2025-07-09 14:24:00+00:00,150.73,150.73,150.73,150.73,114.0,5.0,150.73
YUM,2025-07-09 14:28:00+00:00,150.735,150.735,150.735,150.735,180.0,3.0,150.735
YUM,2025-07-09 14:36:00+00:00,150.71,150.71,150.71,150.71,168.0,3.0,150.71
YUM,2025-07-09 14:50:00+00:00,150.55,150.55,150.55,150.55,187.0,2.0,150.55
YUM,2025-07-09 14:53:00+00:00,150.46,150.46,150.46,150.46,131.0,3.0,150.46
YUM,2025-07-09 14:58:00+00:00,150.41,150.41,150.4,150.4,368.0,8.0,150.403333
YUM,2025-07-09 15:03:00+00:00,150.56,150.56,150.56,150.56,155.0,5.0,150.56
YUM,2025-07-09 15:09:00+00:00,150.54,150.54,150.54,150.54,202.0,4.0,150.54
YUM,2025-07-09 15:12:00+00:00,150.57,150.57,150.57,150.57,176.0,5.0,150.57
YUM,2025-07-09 15:13:00+00:00,150.48,150.48,150.48,150.48,352.0,5.0,150.48
YUM,2025-07-09 15:17:00+00:00,150.52,150.52,150.49,150.49,702.0,10.0,150.505112
YUM,2025-07-09 15:18:00+00:00,150.49,150.49,150.49,150.49,268.0,5.0,150.49
YUM,2025-07-09 15:19:00+00:00,150.48,150.48,150.48,150.48,116.0,4.0,150.48
YUM,2025-07-09 15:20:00+00:00,150.54,150.54,150.54,150.54,270.0,6.0,150.54
YUM,2025-07-09 15:28:00+00:00,150.49,150.49,150.49,150.49,221.0,5.0,150.49
YUM,2025-07-09 15:29:00+00:00,150.48,150.48,150.48,150.48,465.0,5.0,150.48
YUM,2025-07-09 15:32:00+00:00,150.53,150.53,150.53,150.53,152.0,7.0,150.53
YUM,2025-07-09 15:38:00+00:00,150.52,150.52,150.52,150.52,410.0,12.0,150.52
YUM,2025-07-09 15:48:00+00:00,150.72,150.72,150.72,150.72,371.0,7.0,150.72
YUM,2025-07-09 15:50:00+00:00,150.68,150.71,150.67,150.71,642.0,13.0,150.683193
YUM,2025-07-09 15:51:00+00:00,150.65,150.65,150.65,150.65,193.0,5.0,150.65
YUM,2025-07-09 15:56:00+00:00,150.63,150.63,150.63,150.63,588.0,13.0,150.63
YUM,2025-07-09 15:57:00+00:00,150.61,150.61,150.61,150.61,496.0,9.0,150.61
YUM,2025-07-09 16:00:00+00:00,150.61,150.61,150.61,150.61,138.0,6.0,150.61
YUM,2025-07-09 16:02:00+00:00,150.715,150.72,150.67,150.67,847.0,12.0,150.691991
YUM,2025-07-09 16:19:00+00:00,150.765,150.765,150.765,150.765,140.0,7.0,150.765
YUM,2025-07-09 16:20:00+00:00,150.78,150.78,150.78,150.78,173.0,10.0,150.78
YUM,2025-07-09 16:21:00+00:00,150.69,150.69,150.69,150.69,100.0,1.0,150.69
YUM,2025-07-09 16:26:00+00:00,150.6,150.6,150.6,150.6,344.0,8.0,150.6
YUM,2025-07-09 16:30:00+00:00,150.565,150.565,150.565,150.565,162.0,4.0,150.565
YUM,2025-07-09 16:35:00+00:00,150.585,150.585,150.585,150.585,200.0,5.0,150.585
YUM,2025-07-09 16:46:00+00:00,150.47,150.47,150.47,150.47,332.0,5.0,150.47
YUM,2025-07-09 16:50:00+00:00,150.4,150.4,150.4,150.4,136.0,3.0,150.4
YUM,2025-07-09 17:03:00+00:00,150.52,150.52,150.52,150.52,107.0,2.0,150.52
YUM,2025-07-09 17:04:00+00:00,150.49,150.49,150.49,150.49,200.0,3.0,150.49
YUM,2025-07-09 17:16:00+00:00,150.53,150.53,150.53,150.53,264.0,9.0,150.53
YUM,2025-07-09 17:17:00+00:00,150.66,150.66,150.66,150.66,164.0,7.0,150.66
YUM,2025-07-09 17:22:00+00:00,150.79,150.8,150.79,150.8,323.0,5.0,150.796667
YUM,2025-07-09 17:23:00+00:00,150.95,150.95,150.95,150.95,189.0,9.0,150.95
YUM,2025-07-09 17:24:00+00:00,151.06,151.06,151.04,151.05,833.0,13.0,151.05
YUM,2025-07-09 17:25:00+00:00,151.02,151.03,151.01,151.01,510.0,7.0,151.016
YUM,2025-07-09 17:26:00+00:00,151.005,151.005,151.005,151.005,134.0,1.0,151.005
YUM,2025-07-09 17:27:00+00:00,150.98,150.98,150.85,150.85,314.0,6.0,150.93
YUM,2025-07-09 17:30:00+00:00,150.87,150.87,150.87,150.87,100.0,1.0,150.87
YUM,2025-07-09 17:32:00+00:00,150.855,150.855,150.775,150.775,567.0,10.0,150.837745
YUM,2025-07-09 17:34:00+00:00,150.695,150.695,150.695,150.695,100.0,1.0,150.695
YUM,2025-07-09 17:39:00+00:00,150.74,150.74,150.74,150.74,107.0,3.0,150.74
YUM,2025-07-09 17:40:00+00:00,150.77,150.77,150.77,150.77,158.0,2.0,150.77
YUM,2025-07-09 17:43:00+00:00,150.695,150.695,150.695,150.695,138.0,4.0,150.695
YUM,2025-07-09 17:44:00+00:00,150.71,150.71,150.71,150.71,235.0,8.0,150.71
YUM,2025-07-09 17:50:00+00:00,150.92,150.92,150.92,150.92,103.0,3.0,150.92
YUM,2025-07-09 17:53:00+00:00,150.96,150.96,150.96,150.96,141.0,7.0,150.96
YUM,2025-07-09 18:07:00+00:00,151.07,151.07,151.07,151.07,130.0,2.0,151.07
YUM,2025-07-09 18:11:00+00:00,151.11,151.11,151.11,151.11,240.0,5.0,151.11
YUM,2025-07-09 18:13:00+00:00,151.07,151.07,151.06,151.06,404.0,7.0,151.065
YUM,2025-07-09 18:15:00+00:00,151.08,151.08,151.08,151.08,228.0,4.0,151.08
YUM,2025-07-09 18:17:00+00:00,151.12,151.12,151.12,151.12,227.0,5.0,151.12
YUM,2025-07-09 18:18:00+00:00,151.11,151.11,151.11,151.11,206.0,7.0,151.11
YUM,2025-07-09 18:23:00+00:00,151.115,151.115,151.115,151.115,268.0,10.0,151.115
YUM,2025-07-09 18:31:00+00:00,151.14,151.14,151.14,151.14,185.0,6.0,151.14
YUM,2025-07-09 18:33:00+00:00,151.14,151.14,151.14,151.14,101.0,2.0,151.14
YUM,2025-07-09 18:42:00+00:00,151.1,151.1,151.1,151.1,102.0,2.0,151.1
YUM,2025-07-09 18:44:00+00:00,151.02,151.02,151.02,151.02,188.0,6.0,151.02
YUM,2025-07-09 18:45:00+00:00,150.9,150.9,150.9,150.9,134.0,4.0,150.9
YUM,2025-07-09 18:55:00+00:00,150.98,150.98,150.98,150.98,115.0,3.0,150.98
YUM,2025-07-09 18:56:00+00:00,151.0,151.0,151.0,151.0,304.0,6.0,151.0
YUM,2025-07-09 18:57:00+00:00,150.97,150.99,150.97,150.99,294.0,3.0,150.98
YUM,2025-07-09 18:58:00+00:00,150.97,150.97,150.97,150.97,160.0,4.0,150.97
YUM,2025-07-09 19:00:00+00:00,150.97,150.97,150.97,150.97,103.0,2.0,150.97
YUM,2025-07-09 19:01:00+00:00,150.98,150.98,150.98,150.98,115.0,2.0,150.98
YUM,2025-07-09 19:05:00+00:00,150.74,150.74,150.71,150.71,374.0,9.0,150.725
YUM,2025-07-09 19:06:00+00:00,150.67,150.67,150.53,150.53,390.0,11.0,150.6
YUM,2025-07-09 19:08:00+00:00,150.49,150.49,150.49,150.49,107.0,2.0,150.49
YUM,2025-07-09 19:09:00+00:00,150.46,150.46,150.46,150.46,204.0,5.0,150.46
YUM,2025-07-09 19:10:00+00:00,150.42,150.42,150.42,150.42,219.0,3.0,150.42
YUM,2025-07-09 19:12:00+00:00,150.415,150.43,150.415,150.43,212.0,5.0,150.4225
YUM,2025-07-09 19:13:00+00:00,150.45,150.66,150.45,150.66,883.0,24.0,150.59
YUM,2025-07-09 19:14:00+00:00,150.77,150.77,150.77,150.77,400.0,4.0,150.77
YUM,2025-07-09 19:15:00+00:00,150.81,150.81,150.81,150.81,112.0,6.0,150.81
YUM,2025-07-09 19:16:00+00:00,150.85,150.85,150.8,150.82,2754.0,29.0,150.835257
YUM,2025-07-09 19:17:00+00:00,150.75,150.76,150.75,150.76,330.0,7.0,150.756667
YUM,2025-07-09 19:18:00+00:00,150.75,150.75,150.75,150.75,136.0,4.0,150.75
YUM,2025-07-09 19:20:00+00:00,150.735,150.735,150.735,150.735,168.0,4.0,150.735
YUM,2025-07-09 19:21:00+00:00,150.8,150.8,150.8,150.8,233.0,12.0,150.8
YUM,2025-07-09 19:22:00+00:00,150.74,150.74,150.74,150.74,150.0,3.0,150.74
YUM,2025-07-09 19:30:00+00:00,150.79,150.79,150.74,150.74,484.0,14.0,150.769592
YUM,2025-07-09 19:36:00+00:00,150.97,150.97,150.97,150.97,220.0,4.0,150.97
YUM,2025-07-09 19:37:00+00:00,150.97,150.97,150.97,150.97,431.0,10.0,150.97
YUM,2025-07-09 19:40:00+00:00,151.0,151.0,150.86,150.875,3629.0,38.0,150.930767
YUM,2025-07-09 19:41:00+00:00,150.78,150.78,150.78,150.78,286.0,19.0,150.78
YUM,2025-07-09 19:42:00+00:00,150.8,150.86,150.8,150.86,484.0,18.0,150.83
YUM,2025-07-09 19:45:00+00:00,150.9,150.9,150.9,150.9,204.0,14.0,150.9
YUM,2025-07-09 19:46:00+00:00,150.84,150.87,150.84,150.855,342.0,5.0,150.854803
YUM,2025-07-09 19:47:00+00:00,150.94,150.94,150.94,150.94,288.0,23.0,150.94
YUM,2025-07-09 19:48:00+00:00,150.95,150.95,150.95,150.95,367.0,7.0,150.95
YUM,2025-07-09 19:50:00+00:00,150.99,151.0,150.97,150.98,1335.0,29.0,150.982857
YUM,2025-07-09 19:51:00+00:00,150.97,150.97,150.94,150.94,266.0,7.0,150.957395
YUM,2025-07-09 19:53:00+00:00,150.96,150.96,150.92,150.93,509.0,13.0,150.935
YUM,2025-07-09 19:54:00+00:00,150.925,150.97,150.91,150.97,715.0,19.0,150.937
YUM,2025-07-09 19:55:00+00:00,150.95,150.98,150.95,150.95,777.0,17.0,150.965
YUM,2025-07-09 19:56:00+00:00,150.98,151.0,150.89,150.89,1192.0,27.0,150.945714
YUM,2025-07-09 19:57:00+00:00,150.85,150.915,150.85,150.915,1592.0,39.0,150.88375
YUM,2025-07-09 19:58:00+00:00,150.84,150.845,150.76,150.76,1561.0,34.0,150.8077
YUM,2025-07-09 19:59:00+00:00,150.765,150.86,150.765,150.81,3499.0,95.0,150.829495
YUM,2025-07-10 13:34:00+00:00,151.36,151.44,151.36,151.44,519.0,17.0,151.416675
YUM,2025-07-10 13:37:00+00:00,151.495,151.495,151.495,151.495,210.0,5.0,151.495
YUM,2025-07-10 13:44:00+00:00,150.825,150.825,150.825,150.825,174.0,1.0,150.825
YUM,2025-07-10 13:56:00+00:00,151.255,151.255,151.255,151.255,284.0,2.0,151.255
YUM,2025-07-10 13:59:00+00:00,151.47,151.47,151.47,151.47,100.0,1.0,151.47
YUM,2025-07-10 14:00:00+00:00,151.54,151.55,151.54,151.55,280.0,4.0,151.545
YUM,2025-07-10 14:04:00+00:00,152.06,152.06,152.06,152.06,327.0,6.0,152.06
YUM,2025-07-10 14:06:00+00:00,152.2,152.2,152.2,152.2,250.0,3.0,152.2
YUM,2025-07-10 14:11:00+00:00,152.23,152.23,152.23,152.23,163.0,5.0,152.23
YUM,2025-07-10 14:15:00+00:00,152.39,152.39,152.39,152.39,100.0,1.0,152.39
YUM,2025-07-10 14:20:00+00:00,152.245,152.245,152.245,152.245,366.0,8.0,152.245
YUM,2025-07-10 14:22:00+00:00,152.34,152.34,152.33,152.33,325.0,5.0,152.335
YUM,2025-07-10 14:24:00+00:00,152.28,152.28,152.28,152.28,503.0,15.0,152.28
YUM,2025-07-10 14:26:00+00:00,152.26,152.26,152.26,152.26,296.0,4.0,152.26
YUM,2025-07-10 14:27:00+00:00,152.165,152.165,152.165,152.165,106.0,2.0,152.165
YUM,2025-07-10 14:30:00+00:00,152.21,152.3,152.21,152.3,305.0,11.0,152.255
YUM,2025-07-10 14:34:00+00:00,152.575,152.575,152.575,152.575,166.0,5.0,152.575
YUM,2025-07-10 14:35:00+00:00,152.575,152.575,152.5,152.5,440.0,8.0,152.55
YUM,2025-07-10 14:43:00+00:00,152.78,152.815,152.78,152.815,500.0,6.0,152.78875
YUM,2025-07-10 14:46:00+00:00,152.775,152.775,152.775,152.775,120.0,2.0,152.775
YUM,2025-07-10 14:49:00+00:00,152.675,152.675,152.675,152.675,113.0,4.0,152.675
YUM,2025-07-10 14:52:00+00:00,152.62,152.63,152.62,152.63,200.0,2.0,152.625
YUM,2025-07-10 14:53:00+00:00,152.57,152.57,152.57,152.57,247.0,5.0,152.57
YUM,2025-07-10 14:54:00+00:00,152.55,152.55,152.495,152.495,447.0,12.0,152.5225
YUM,2025-07-10 14:57:00+00:00,152.425,152.425,152.425,152.425,223.0,7.0,152.425
YUM,2025-07-10 14:59:00+00:00,152.345,152.345,152.345,152.345,141.0,2.0,152.345
YUM,2025-07-10 15:00:00+00:00,152.39,152.39,152.39,152.39,575.0,21.0,152.39
YUM,2025-07-10 15:02:00+00:00,152.33,152.33,152.33,152.33,229.0,6.0,152.33
YUM,2025-07-10 15:06:00+00:00,152.23,152.23,152.23,152.23,100.0,1.0,152.23
YUM,2025-07-10 15:14:00+00:00,152.36,152.36,152.36,152.36,245.0,5.0,152.36
YUM,2025-07-10 15:19:00+00:00,152.42,152.42,152.405,152.405,438.0,3.0,152.416575
YUM,2025-07-10 15:21:00+00:00,152.43,152.43,152.43,152.43,105.0,2.0,152.43
YUM,2025-07-10 15:24:00+00:00,152.17,152.24,152.17,152.23,751.0,8.0,152.2
YUM,2025-07-10 15:27:00+00:00,152.15,152.15,152.15,152.15,218.0,5.0,152.15
YUM,2025-07-10 15:31:00+00:00,152.265,152.275,152.265,152.265,1600.0,8.0,152.27125
YUM,2025-07-10 15:32:00+00:00,152.265,152.265,152.26,152.26,1000.0,5.0,152.264
YUM,2025-07-10 15:33:00+00:00,152.28,152.28,152.26,152.26,300.0,3.0,152.266667
YUM,2025-07-10 15:37:00+00:00,152.375,152.375,152.375,152.375,1206.0,8.0,152.375
YUM,2025-07-10 15:38:00+00:00,152.37,152.37,152.3,152.3,227.0,5.0,152.335
YUM,2025-07-10 15:41:00+00:00,152.39,152.46,152.39,152.46,200.0,2.0,152.425
YUM,2025-07-10 15:45:00+00:00,152.52,152.52,152.52,152.52,138.0,2.0,152.52
YUM,2025-07-10 15:46:00+00:00,152.62,152.62,152.62,152.62,200.0,3.0,152.62
YUM,2025-07-10 15:49:00+00:00,152.62,152.62,152.6,152.6,477.0,7.0,152.606667
YUM,2025-07-10 15:50:00+00:00,152.51,152.51,152.51,152.51,100.0,1.0,152.51
YUM,2025-07-10 15:52:00+00:00,152.51,152.51,152.51,152.51,800.0,7.0,152.51
YUM,2025-07-10 15:54:00+00:00,152.36,152.36,152.335,152.335,300.0,2.0,152.343333
YUM,2025-07-10 15:56:00+00:00,152.33,152.33,152.33,152.33,1400.0,7.0,152.33
YUM,2025-07-10 15:57:00+00:00,152.45,152.45,152.45,152.45,100.0,1.0,152.45
YUM,2025-07-10 16:14:00+00:00,152.2,152.2,152.2,152.2,215.0,4.0,152.2
YUM,2025-07-10 16:18:00+00:00,152.105,152.105,152.105,152.105,211.0,4.0,152.105
YUM,2025-07-10 16:20:00+00:00,152.1,152.1,152.1,152.1,100.0,1.0,152.1
YUM,2025-07-10 16:22:00+00:00,151.845,151.845,151.845,151.845,383.0,2.0,151.845
YUM,2025-07-10 16:23:00+00:00,151.87,151.87,151.87,151.87,274.0,2.0,151.87
YUM,2025-07-10 16:25:00+00:00,152.06,152.06,152.06,152.06,142.0,3.0,152.06
YUM,2025-07-10 16:26:00+00:00,152.13,152.13,152.13,152.13,100.0,1.0,152.13
YUM,2025-07-10 16:30:00+00:00,152.265,152.265,152.265,152.265,200.0,1.0,152.265
YUM,2025-07-10 16:35:00+00:00,152.32,152.32,152.32,152.32,112.0,2.0,152.32
YUM,2025-07-10 16:37:00+00:00,152.43,152.43,152.43,152.43,100.0,1.0,152.43
YUM,2025-07-10 16:38:00+00:00,152.395,152.395,152.395,152.395,200.0,1.0,152.395
YUM,2025-07-10 16:39:00+00:00,152.395,152.395,152.395,152.395,103.0,4.0,152.395
YUM,2025-07-10 16:43:00+00:00,152.31,152.31,152.31,152.31,114.0,2.0,152.31
YUM,2025-07-10 16:45:00+00:00,152.35,152.35,152.35,152.35,230.0,3.0,152.35
YUM,2025-07-10 16:50:00+00:00,152.435,152.435,152.435,152.435,200.0,3.0,152.435
YUM,2025-07-10 16:53:00+00:00,152.425,152.425,152.425,152.425,100.0,1.0,152.425
YUM,2025-07-10 17:07:00+00:00,152.555,152.555,152.555,152.555,200.0,1.0,152.555
YUM,2025-07-10 17:11:00+00:00,152.57,152.57,152.57,152.57,100.0,1.0,152.57
