symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-01 15:47:00+00:00,237.96,237.96,237.96,237.96,307.0,10.0,237.96
HON,2025-07-01 15:49:00+00:00,238.03,238.03,237.91,237.91,439.0,6.0,237.97
HON,2025-07-01 15:51:00+00:00,238.11,238.11,237.97,237.97,359.0,6.0,238.04
HON,2025-07-01 15:57:00+00:00,238.12,238.12,238.12,238.12,181.0,8.0,238.12
HON,2025-07-01 15:58:00+00:00,238.175,238.175,238.175,238.175,394.0,13.0,238.175
HON,2025-07-01 15:59:00+00:00,238.245,238.245,238.21,238.21,234.0,7.0,238.227927
HON,2025-07-01 16:00:00+00:00,238.27,238.27,238.27,238.27,115.0,7.0,238.27
HON,2025-07-01 16:01:00+00:00,238.28,238.28,238.25,238.25,226.0,11.0,238.264851
HON,2025-07-01 16:02:00+00:00,238.235,238.235,238.13,238.13,418.0,8.0,238.175789
HON,2025-07-01 16:03:00+00:00,238.145,238.145,238.145,238.145,390.0,10.0,238.145
HON,2025-07-01 16:05:00+00:00,238.205,238.245,238.205,238.245,271.0,2.0,238.229649
HON,2025-07-01 16:06:00+00:00,238.3,238.3,238.3,238.3,172.0,4.0,238.3
HON,2025-07-01 16:07:00+00:00,238.225,238.255,238.225,238.255,415.0,9.0,238.243764
HON,2025-07-01 16:11:00+00:00,238.36,238.36,238.35,238.35,675.0,28.0,238.356875
HON,2025-07-01 16:13:00+00:00,238.505,238.505,238.505,238.505,142.0,4.0,238.505
HON,2025-07-01 16:16:00+00:00,238.78,238.78,238.78,238.78,199.0,7.0,238.78
HON,2025-07-01 16:18:00+00:00,238.71,238.71,238.68,238.68,584.0,11.0,238.692381
HON,2025-07-01 16:19:00+00:00,238.58,238.58,238.58,238.58,180.0,4.0,238.58
HON,2025-07-01 16:20:00+00:00,238.72,238.73,238.71,238.73,1334.0,29.0,238.721111
HON,2025-07-01 16:21:00+00:00,238.59,238.59,238.59,238.59,304.0,7.0,238.59
HON,2025-07-01 16:23:00+00:00,238.385,238.385,238.385,238.385,323.0,8.0,238.385
HON,2025-07-01 16:27:00+00:00,238.49,238.49,238.49,238.49,161.0,4.0,238.49
HON,2025-07-01 16:30:00+00:00,238.535,238.56,238.535,238.56,217.0,5.0,238.5475
HON,2025-07-01 16:44:00+00:00,237.62,237.62,237.62,237.62,121.0,8.0,237.62
HON,2025-07-01 16:46:00+00:00,237.215,237.215,237.215,237.215,124.0,3.0,237.215
HON,2025-07-01 16:50:00+00:00,237.25,237.25,237.25,237.25,106.0,4.0,237.25
HON,2025-07-01 16:51:00+00:00,237.14,237.14,237.14,237.14,303.0,8.0,237.14
HON,2025-07-01 16:54:00+00:00,237.26,237.26,237.17,237.22,995.0,19.0,237.196154
HON,2025-07-01 16:55:00+00:00,237.31,237.31,237.31,237.31,150.0,2.0,237.31
HON,2025-07-01 16:57:00+00:00,237.16,237.16,237.13,237.13,419.0,12.0,237.15
HON,2025-07-01 17:01:00+00:00,236.86,236.86,236.86,236.86,100.0,1.0,236.86
HON,2025-07-01 17:02:00+00:00,236.77,236.77,236.77,236.77,266.0,7.0,236.77
HON,2025-07-01 17:04:00+00:00,236.645,236.8,236.645,236.8,677.0,18.0,236.68375
HON,2025-07-01 17:05:00+00:00,236.84,236.84,236.84,236.84,198.0,12.0,236.84
HON,2025-07-01 17:06:00+00:00,236.95,236.95,236.95,236.95,112.0,3.0,236.95
HON,2025-07-01 17:07:00+00:00,236.83,236.83,236.83,236.83,174.0,2.0,236.83
HON,2025-07-01 17:11:00+00:00,237.07,237.07,237.07,237.07,100.0,1.0,237.07
HON,2025-07-01 17:14:00+00:00,237.24,237.24,237.24,237.24,100.0,1.0,237.24
HON,2025-07-01 17:16:00+00:00,237.33,237.36,237.33,237.36,204.0,5.0,237.345
HON,2025-07-01 17:20:00+00:00,237.46,237.46,237.46,237.46,157.0,3.0,237.46
HON,2025-07-01 17:22:00+00:00,237.46,237.46,237.46,237.46,202.0,2.0,237.46
HON,2025-07-01 17:24:00+00:00,237.46,237.46,237.46,237.46,129.0,3.0,237.46
HON,2025-07-01 17:32:00+00:00,237.65,237.65,237.65,237.65,102.0,3.0,237.65
HON,2025-07-01 17:33:00+00:00,237.72,237.79,237.72,237.79,489.0,10.0,237.743333
HON,2025-07-01 17:34:00+00:00,237.79,237.94,237.78,237.94,903.0,22.0,237.825
HON,2025-07-01 17:35:00+00:00,237.905,237.905,237.905,237.905,107.0,6.0,237.905
HON,2025-07-01 17:36:00+00:00,237.95,238.14,237.95,238.055,432.0,8.0,238.055
HON,2025-07-01 17:43:00+00:00,237.96,237.96,237.96,237.96,296.0,10.0,237.96
HON,2025-07-01 17:44:00+00:00,237.885,237.885,237.885,237.885,107.0,8.0,237.885
HON,2025-07-01 17:49:00+00:00,237.81,237.81,237.81,237.81,304.0,8.0,237.81
HON,2025-07-01 17:50:00+00:00,237.655,237.655,237.655,237.655,123.0,5.0,237.655
HON,2025-07-01 17:56:00+00:00,237.83,237.83,237.83,237.83,285.0,8.0,237.83
HON,2025-07-01 17:58:00+00:00,237.82,237.82,237.8,237.8,215.0,4.0,237.81
HON,2025-07-01 18:02:00+00:00,237.83,237.83,237.83,237.83,140.0,2.0,237.83
HON,2025-07-01 18:03:00+00:00,237.8,237.8,237.8,237.8,112.0,2.0,237.8
HON,2025-07-01 18:06:00+00:00,237.88,237.88,237.88,237.88,181.0,4.0,237.88
HON,2025-07-01 18:09:00+00:00,238.06,238.06,238.06,238.06,105.0,2.0,238.06
HON,2025-07-01 18:11:00+00:00,238.1,238.1,238.1,238.1,111.0,4.0,238.1
HON,2025-07-01 18:13:00+00:00,238.02,238.025,238.01,238.01,1103.0,11.0,238.022273
HON,2025-07-01 18:14:00+00:00,238.01,238.08,238.01,238.08,606.0,10.0,238.023462
HON,2025-07-01 18:16:00+00:00,238.26,238.26,238.2,238.2,1178.0,18.0,238.241
HON,2025-07-01 18:17:00+00:00,238.21,238.21,238.21,238.21,441.0,5.0,238.21
HON,2025-07-01 18:30:00+00:00,238.095,238.095,238.095,238.095,155.0,9.0,238.095
HON,2025-07-01 18:32:00+00:00,238.11,238.11,238.11,238.11,230.0,9.0,238.11
HON,2025-07-01 18:36:00+00:00,237.99,237.99,237.99,237.99,117.0,2.0,237.99
HON,2025-07-01 18:38:00+00:00,238.05,238.05,237.99,238.0,1034.0,13.0,238.015056
HON,2025-07-01 18:42:00+00:00,238.21,238.21,238.21,238.21,201.0,3.0,238.21
HON,2025-07-01 18:43:00+00:00,238.2,238.2,238.2,238.2,268.0,6.0,238.2
HON,2025-07-01 18:48:00+00:00,238.24,238.24,238.24,238.24,338.0,8.0,238.24
HON,2025-07-01 18:50:00+00:00,238.27,238.27,238.27,238.27,205.0,5.0,238.27
HON,2025-07-01 18:51:00+00:00,238.28,238.28,238.28,238.28,224.0,7.0,238.28
HON,2025-07-01 18:54:00+00:00,238.25,238.25,238.25,238.25,183.0,9.0,238.25
HON,2025-07-01 19:00:00+00:00,238.25,238.25,238.25,238.25,258.0,6.0,238.25
HON,2025-07-01 19:01:00+00:00,238.365,238.365,238.365,238.365,131.0,6.0,238.365
HON,2025-07-01 19:03:00+00:00,238.33,238.4,238.33,238.4,368.0,8.0,238.372
HON,2025-07-01 19:04:00+00:00,238.49,238.49,238.49,238.49,142.0,3.0,238.49
HON,2025-07-01 19:10:00+00:00,238.54,238.54,238.49,238.53,396.0,14.0,238.52
HON,2025-07-01 19:16:00+00:00,238.365,238.365,238.365,238.365,203.0,6.0,238.365
HON,2025-07-01 19:20:00+00:00,238.3,238.3,238.3,238.3,429.0,13.0,238.3
HON,2025-07-01 19:25:00+00:00,238.46,238.46,238.46,238.46,421.0,17.0,238.46
HON,2025-07-01 19:28:00+00:00,238.41,238.43,238.41,238.43,391.0,9.0,238.42
HON,2025-07-01 19:29:00+00:00,238.52,238.52,238.52,238.52,615.0,28.0,238.52
HON,2025-07-01 19:30:00+00:00,238.61,238.61,238.52,238.52,656.0,13.0,238.573333
HON,2025-07-01 19:34:00+00:00,238.4,238.44,238.36,238.44,967.0,16.0,238.395556
HON,2025-07-01 19:35:00+00:00,238.45,238.45,238.45,238.45,360.0,7.0,238.45
HON,2025-07-01 19:36:00+00:00,238.375,238.42,238.375,238.42,353.0,10.0,238.3975
HON,2025-07-01 19:37:00+00:00,238.36,238.43,238.36,238.43,393.0,12.0,238.395
HON,2025-07-01 19:38:00+00:00,238.415,238.415,238.415,238.415,212.0,6.0,238.415
HON,2025-07-01 19:39:00+00:00,238.3,238.3,238.3,238.3,357.0,9.0,238.3
HON,2025-07-01 19:40:00+00:00,238.32,238.34,238.265,238.265,477.0,11.0,238.308333
HON,2025-07-01 19:41:00+00:00,238.335,238.36,238.335,238.36,873.0,22.0,238.351667
HON,2025-07-01 19:42:00+00:00,238.4,238.42,238.39,238.42,1582.0,21.0,238.4
HON,2025-07-01 19:43:00+00:00,238.38,238.42,238.38,238.42,704.0,21.0,238.403333
HON,2025-07-01 19:45:00+00:00,238.68,238.68,238.64,238.64,564.0,12.0,238.665
HON,2025-07-01 19:46:00+00:00,238.6,238.66,238.6,238.66,389.0,16.0,238.63
HON,2025-07-01 19:47:00+00:00,238.7,238.83,238.7,238.815,2982.0,41.0,238.807738
HON,2025-07-01 19:48:00+00:00,238.85,238.88,238.85,238.88,874.0,23.0,238.856508
HON,2025-07-01 19:49:00+00:00,238.83,238.83,238.8,238.8,898.0,16.0,238.821667
HON,2025-07-01 19:50:00+00:00,238.8,238.8,238.69,238.69,2738.0,45.0,238.768278
HON,2025-07-01 19:51:00+00:00,238.56,238.67,238.56,238.6,1873.0,26.0,238.598415
HON,2025-07-01 19:52:00+00:00,238.63,238.715,238.595,238.605,2204.0,24.0,238.644835
HON,2025-07-01 19:53:00+00:00,238.68,238.68,238.56,238.57,1142.0,16.0,238.6075
HON,2025-07-01 19:54:00+00:00,238.535,238.535,238.455,238.51,941.0,20.0,238.5
HON,2025-07-01 19:55:00+00:00,238.57,238.79,238.57,238.745,1106.0,22.0,238.68
HON,2025-07-01 19:56:00+00:00,238.765,238.78,238.75,238.75,1142.0,22.0,238.763571
HON,2025-07-01 19:57:00+00:00,238.705,238.74,238.66,238.66,2799.0,42.0,238.697154
HON,2025-07-01 19:58:00+00:00,238.715,238.81,238.715,238.8,1591.0,33.0,238.793855
HON,2025-07-01 19:59:00+00:00,238.8,238.86,238.765,238.815,1922.0,37.0,238.819597
HON,2025-07-02 13:30:00+00:00,238.2,238.605,238.2,238.6,10534.0,40.0,238.577887
HON,2025-07-02 13:31:00+00:00,238.455,238.455,238.455,238.455,422.0,3.0,238.455
HON,2025-07-02 13:32:00+00:00,238.165,238.165,238.165,238.165,470.0,4.0,238.165
HON,2025-07-02 13:34:00+00:00,237.645,237.645,237.635,237.635,1100.0,4.0,237.641364
HON,2025-07-02 13:35:00+00:00,237.84,237.87,237.64,237.64,1801.0,12.0,237.664557
HON,2025-07-02 13:36:00+00:00,237.44,237.44,237.06,237.06,627.0,5.0,237.123333
HON,2025-07-02 13:37:00+00:00,237.35,237.485,237.35,237.485,1078.0,8.0,237.471868
HON,2025-07-02 13:38:00+00:00,237.375,237.375,237.21,237.285,635.0,5.0,237.327787
HON,2025-07-02 13:39:00+00:00,237.285,237.375,237.28,237.28,1563.0,6.0,237.328778
HON,2025-07-02 13:40:00+00:00,237.51,237.73,237.51,237.73,403.0,4.0,237.583333
HON,2025-07-02 13:41:00+00:00,237.955,237.955,237.955,237.955,478.0,5.0,237.955
HON,2025-07-02 13:42:00+00:00,237.815,237.91,237.815,237.91,1146.0,16.0,237.86015
HON,2025-07-02 13:43:00+00:00,238.0,238.035,237.85,237.85,2728.0,32.0,237.959742
HON,2025-07-02 13:44:00+00:00,237.75,237.765,237.47,237.47,3471.0,58.0,237.719188
HON,2025-07-02 13:47:00+00:00,237.635,237.77,237.47,237.75,1163.0,22.0,237.664167
HON,2025-07-02 13:48:00+00:00,237.6,237.73,237.6,237.73,361.0,9.0,237.648327
HON,2025-07-02 13:50:00+00:00,238.2,238.255,238.2,238.255,580.0,11.0,238.236667
HON,2025-07-02 13:51:00+00:00,238.12,238.14,238.075,238.075,505.0,18.0,238.112131
HON,2025-07-02 13:52:00+00:00,238.075,238.09,238.075,238.09,564.0,16.0,238.079464
HON,2025-07-02 13:53:00+00:00,237.91,237.91,237.835,237.835,459.0,21.0,237.8725
HON,2025-07-02 13:54:00+00:00,237.82,238.07,237.82,238.05,721.0,11.0,237.997184
HON,2025-07-02 13:55:00+00:00,237.91,237.91,237.89,237.89,650.0,8.0,237.906805
HON,2025-07-02 13:56:00+00:00,237.9,237.9,237.84,237.84,1016.0,13.0,237.891881
HON,2025-07-02 13:57:00+00:00,237.87,237.87,237.87,237.87,364.0,7.0,237.87
HON,2025-07-02 13:59:00+00:00,237.89,238.035,237.89,238.035,816.0,21.0,237.9725
HON,2025-07-02 14:00:00+00:00,238.05,238.12,238.05,238.12,1022.0,10.0,238.072222
HON,2025-07-02 14:01:00+00:00,238.125,238.125,238.12,238.12,317.0,8.0,238.1225
HON,2025-07-02 14:02:00+00:00,237.865,237.865,237.86,237.86,463.0,7.0,237.862801
HON,2025-07-02 14:03:00+00:00,237.93,237.93,237.705,237.705,801.0,15.0,237.822302
HON,2025-07-02 14:07:00+00:00,237.94,238.0,237.94,237.955,1007.0,10.0,237.954317
HON,2025-07-02 14:08:00+00:00,238.18,238.18,238.18,238.18,224.0,4.0,238.18
HON,2025-07-02 14:09:00+00:00,238.22,238.26,238.22,238.26,200.0,2.0,238.24
HON,2025-07-02 14:10:00+00:00,238.175,238.175,237.99,237.995,1888.0,18.0,238.116321
HON,2025-07-02 14:11:00+00:00,237.99,237.99,237.98,237.98,200.0,2.0,237.985
HON,2025-07-02 14:12:00+00:00,238.04,238.04,238.04,238.04,564.0,8.0,238.04
HON,2025-07-02 14:15:00+00:00,238.06,238.06,238.035,238.035,350.0,4.0,238.043333
HON,2025-07-02 14:16:00+00:00,238.14,238.14,238.14,238.14,500.0,3.0,238.14
HON,2025-07-02 14:19:00+00:00,238.305,238.4,238.305,238.34,836.0,17.0,238.353
HON,2025-07-02 14:20:00+00:00,238.34,238.34,238.34,238.34,200.0,1.0,238.34
HON,2025-07-02 14:21:00+00:00,238.38,238.38,238.38,238.38,101.0,2.0,238.38
HON,2025-07-02 14:22:00+00:00,238.57,238.57,238.57,238.57,200.0,3.0,238.57
HON,2025-07-02 14:23:00+00:00,238.64,238.64,238.64,238.64,295.0,6.0,238.64
HON,2025-07-02 14:24:00+00:00,238.78,238.855,238.78,238.855,218.0,4.0,238.8175
HON,2025-07-02 14:25:00+00:00,238.93,238.99,238.93,238.99,428.0,10.0,238.96
HON,2025-07-02 14:27:00+00:00,238.87,238.87,238.87,238.87,100.0,1.0,238.87
HON,2025-07-02 14:29:00+00:00,238.91,239.23,238.91,239.23,609.0,6.0,239.042
HON,2025-07-02 14:32:00+00:00,239.12,239.12,239.12,239.12,153.0,7.0,239.12
HON,2025-07-02 14:34:00+00:00,239.13,239.13,239.13,239.13,310.0,4.0,239.13
HON,2025-07-02 14:37:00+00:00,239.16,239.16,239.16,239.16,157.0,3.0,239.16
HON,2025-07-02 14:38:00+00:00,239.22,239.245,239.22,239.245,200.0,2.0,239.2325
HON,2025-07-02 14:39:00+00:00,239.32,239.34,239.32,239.34,325.0,5.0,239.33
HON,2025-07-02 14:40:00+00:00,239.4,239.435,239.4,239.43,2011.0,11.0,239.426012
HON,2025-07-02 14:41:00+00:00,239.4,239.4,239.32,239.35,745.0,6.0,239.351923
HON,2025-07-02 14:42:00+00:00,239.355,239.37,239.32,239.37,800.0,7.0,239.348125
HON,2025-07-02 14:44:00+00:00,239.26,239.26,239.26,239.26,866.0,16.0,239.26
HON,2025-07-02 14:45:00+00:00,239.37,239.37,239.37,239.37,250.0,3.0,239.37
HON,2025-07-02 14:49:00+00:00,239.39,239.41,239.39,239.4,427.0,6.0,239.4
HON,2025-07-02 14:50:00+00:00,239.38,239.475,239.38,239.46,700.0,7.0,239.442143
HON,2025-07-02 14:51:00+00:00,239.46,239.53,239.46,239.51,816.0,11.0,239.502973
HON,2025-07-02 14:52:00+00:00,239.5,239.51,239.42,239.49,1835.0,14.0,239.478556
HON,2025-07-02 14:54:00+00:00,239.42,239.42,239.365,239.365,224.0,3.0,239.3925
HON,2025-07-02 14:55:00+00:00,239.31,239.36,239.31,239.36,711.0,16.0,239.3225
HON,2025-07-02 14:56:00+00:00,239.395,239.395,239.385,239.385,504.0,7.0,239.388333
HON,2025-07-02 14:58:00+00:00,239.34,239.52,239.34,239.52,231.0,5.0,239.43
HON,2025-07-02 14:59:00+00:00,239.47,239.47,239.47,239.47,142.0,3.0,239.47
HON,2025-07-02 15:00:00+00:00,239.5,239.5,239.5,239.5,654.0,9.0,239.5
HON,2025-07-02 15:01:00+00:00,239.5,239.5,239.5,239.5,294.0,4.0,239.5
HON,2025-07-02 15:02:00+00:00,239.35,239.35,239.28,239.28,372.0,8.0,239.315
HON,2025-07-02 15:04:00+00:00,239.41,239.41,239.285,239.285,959.0,12.0,239.339585
HON,2025-07-02 15:07:00+00:00,239.14,239.14,239.14,239.14,167.0,7.0,239.14
HON,2025-07-02 15:08:00+00:00,239.01,239.01,239.01,239.01,137.0,6.0,239.01
HON,2025-07-02 15:09:00+00:00,239.08,239.08,239.08,239.08,255.0,10.0,239.08
HON,2025-07-02 15:10:00+00:00,239.09,239.23,239.09,239.23,474.0,6.0,239.167778
HON,2025-07-02 15:11:00+00:00,239.22,239.22,239.145,239.145,360.0,5.0,239.17
HON,2025-07-02 15:12:00+00:00,239.12,239.12,239.11,239.11,2240.0,17.0,239.118022
HON,2025-07-02 15:13:00+00:00,239.12,239.275,239.12,239.275,870.0,14.0,239.1975
HON,2025-07-02 15:14:00+00:00,239.27,239.27,239.27,239.27,114.0,3.0,239.27
HON,2025-07-02 15:15:00+00:00,239.39,239.39,239.39,239.39,111.0,3.0,239.39
HON,2025-07-02 15:18:00+00:00,239.75,239.75,239.75,239.75,100.0,1.0,239.75
HON,2025-07-02 15:19:00+00:00,239.655,239.655,239.655,239.655,133.0,4.0,239.655
HON,2025-07-02 15:20:00+00:00,239.72,239.795,239.72,239.795,403.0,9.0,239.745
HON,2025-07-02 15:21:00+00:00,239.74,239.74,239.74,239.74,224.0,9.0,239.74
HON,2025-07-02 15:22:00+00:00,239.84,239.84,239.83,239.83,1721.0,12.0,239.833452
HON,2025-07-02 15:23:00+00:00,239.92,240.01,239.92,240.01,612.0,10.0,239.947931
HON,2025-07-02 15:24:00+00:00,240.24,240.25,240.24,240.25,259.0,6.0,240.245
HON,2025-07-02 15:29:00+00:00,240.42,240.42,240.42,240.42,422.0,7.0,240.42
HON,2025-07-02 15:31:00+00:00,240.2,240.31,240.2,240.31,612.0,18.0,240.287912
HON,2025-07-02 15:32:00+00:00,240.38,240.38,240.38,240.38,172.0,5.0,240.38
HON,2025-07-02 15:35:00+00:00,240.3,240.41,240.3,240.41,668.0,10.0,240.329
HON,2025-07-02 15:38:00+00:00,240.505,240.505,240.425,240.425,267.0,8.0,240.465
HON,2025-07-02 15:39:00+00:00,240.37,240.37,240.37,240.37,163.0,6.0,240.37
HON,2025-07-02 15:40:00+00:00,240.29,240.29,240.18,240.18,629.0,6.0,240.228339
HON,2025-07-02 15:41:00+00:00,240.18,240.18,240.18,240.18,342.0,8.0,240.18
HON,2025-07-02 15:42:00+00:00,240.18,240.18,240.09,240.11,1185.0,17.0,240.112757
HON,2025-07-02 15:43:00+00:00,240.0,240.0,240.0,240.0,201.0,5.0,240.0
HON,2025-07-02 15:44:00+00:00,240.19,240.19,240.15,240.15,633.0,8.0,240.173333
HON,2025-07-02 15:45:00+00:00,240.19,240.19,240.19,240.19,198.0,2.0,240.19
HON,2025-07-02 15:49:00+00:00,240.08,240.08,240.08,240.08,262.0,5.0,240.08
HON,2025-07-02 15:51:00+00:00,240.015,240.015,240.015,240.015,203.0,3.0,240.015
HON,2025-07-02 15:52:00+00:00,240.0,240.0,240.0,240.0,100.0,1.0,240.0
HON,2025-07-02 15:53:00+00:00,240.085,240.085,240.085,240.085,242.0,6.0,240.085
HON,2025-07-02 15:54:00+00:00,240.07,240.08,240.07,240.08,273.0,4.0,240.075495
HON,2025-07-02 15:55:00+00:00,239.98,239.99,239.98,239.99,405.0,10.0,239.986667
HON,2025-07-02 15:56:00+00:00,239.86,239.86,239.8,239.8,836.0,9.0,239.842632
HON,2025-07-02 15:58:00+00:00,239.85,239.895,239.83,239.83,664.0,15.0,239.857003
HON,2025-07-02 16:01:00+00:00,239.74,239.74,239.74,239.74,286.0,8.0,239.74
HON,2025-07-02 16:05:00+00:00,239.55,239.55,239.55,239.55,130.0,2.0,239.55
HON,2025-07-02 16:06:00+00:00,239.55,239.62,239.48,239.48,3532.0,35.0,239.581379
HON,2025-07-02 16:07:00+00:00,239.46,239.46,239.41,239.41,628.0,8.0,239.451379
HON,2025-07-02 16:08:00+00:00,239.27,239.27,239.235,239.235,2238.0,13.0,239.236674
HON,2025-07-02 16:10:00+00:00,239.1,239.1,239.1,239.1,100.0,1.0,239.1
HON,2025-07-02 16:11:00+00:00,239.17,239.17,239.17,239.17,207.0,10.0,239.17
HON,2025-07-02 16:15:00+00:00,239.13,239.18,239.1,239.12,1227.0,9.0,239.130187
HON,2025-07-02 16:16:00+00:00,239.1,239.1,239.1,239.1,255.0,11.0,239.1
HON,2025-07-02 16:22:00+00:00,238.76,239.01,238.76,239.01,685.0,13.0,238.915455
HON,2025-07-02 16:24:00+00:00,238.875,238.875,238.875,238.875,200.0,1.0,238.875
HON,2025-07-02 16:25:00+00:00,238.88,238.88,238.88,238.88,1152.0,5.0,238.88
HON,2025-07-02 16:30:00+00:00,238.695,238.695,238.695,238.695,189.0,12.0,238.695
HON,2025-07-02 16:32:00+00:00,238.755,238.755,238.755,238.755,201.0,2.0,238.755
HON,2025-07-02 16:35:00+00:00,238.86,238.86,238.86,238.86,450.0,10.0,238.86
HON,2025-07-02 16:40:00+00:00,238.71,238.71,238.71,238.71,307.0,5.0,238.71
HON,2025-07-02 16:42:00+00:00,238.795,238.795,238.795,238.795,278.0,5.0,238.795
HON,2025-07-02 16:47:00+00:00,238.76,238.76,238.76,238.76,231.0,4.0,238.76
HON,2025-07-02 16:48:00+00:00,238.75,238.79,238.75,238.76,748.0,6.0,238.761599
HON,2025-07-02 16:49:00+00:00,238.76,238.76,238.745,238.745,1331.0,10.0,238.757607
HON,2025-07-02 16:51:00+00:00,238.72,238.74,238.72,238.74,587.0,6.0,238.735893
HON,2025-07-02 16:52:00+00:00,238.68,238.68,238.66,238.66,343.0,6.0,238.672705
HON,2025-07-02 16:54:00+00:00,238.66,238.66,238.58,238.6,946.0,10.0,238.608936
HON,2025-07-02 16:58:00+00:00,238.74,238.76,238.74,238.76,620.0,16.0,238.753333
HON,2025-07-02 16:59:00+00:00,238.71,238.71,238.71,238.71,200.0,3.0,238.71
HON,2025-07-02 17:00:00+00:00,238.62,238.81,238.62,238.81,2006.0,28.0,238.740385
HON,2025-07-02 17:01:00+00:00,239.05,239.05,239.05,239.05,250.0,10.0,239.05
HON,2025-07-02 17:05:00+00:00,238.83,238.89,238.83,238.89,361.0,7.0,238.86
HON,2025-07-02 17:06:00+00:00,238.89,238.89,238.89,238.89,130.0,2.0,238.89
HON,2025-07-02 17:11:00+00:00,239.15,239.15,239.15,239.15,127.0,3.0,239.15
HON,2025-07-02 17:16:00+00:00,239.32,239.32,239.32,239.32,100.0,1.0,239.32
HON,2025-07-02 17:23:00+00:00,239.315,239.315,239.315,239.315,1201.0,7.0,239.315
HON,2025-07-02 17:24:00+00:00,239.4,239.49,239.4,239.49,585.0,13.0,239.4575
HON,2025-07-02 17:25:00+00:00,239.49,239.49,239.34,239.34,3121.0,17.0,239.362404
HON,2025-07-02 17:26:00+00:00,239.295,239.295,239.2,239.22,922.0,6.0,239.257077
HON,2025-07-02 17:28:00+00:00,239.175,239.175,239.155,239.155,900.0,5.0,239.168333
HON,2025-07-02 17:35:00+00:00,239.195,239.195,239.195,239.195,235.0,2.0,239.195
HON,2025-07-02 17:36:00+00:00,239.27,239.285,239.27,239.285,617.0,10.0,239.28125
HON,2025-07-02 17:37:00+00:00,239.26,239.26,239.26,239.26,202.0,2.0,239.26
HON,2025-07-02 17:38:00+00:00,239.26,239.26,239.19,239.2,901.0,6.0,239.215556
HON,2025-07-02 17:39:00+00:00,239.205,239.205,239.075,239.075,748.0,8.0,239.137857
HON,2025-07-02 17:40:00+00:00,239.13,239.16,239.13,239.16,600.0,8.0,239.15
HON,2025-07-02 17:43:00+00:00,239.11,239.11,239.045,239.045,1490.0,13.0,239.082072
HON,2025-07-02 17:45:00+00:00,239.06,239.06,239.025,239.025,425.0,4.0,239.0425
HON,2025-07-02 17:50:00+00:00,238.965,238.965,238.965,238.965,201.0,2.0,238.965
HON,2025-07-02 17:51:00+00:00,239.01,239.01,239.01,239.01,120.0,5.0,239.01
HON,2025-07-02 17:52:00+00:00,239.01,239.01,238.985,238.985,410.0,4.0,238.9975
HON,2025-07-02 17:53:00+00:00,239.02,239.03,239.005,239.005,550.0,6.0,239.016667
HON,2025-07-02 17:55:00+00:00,238.99,238.99,238.99,238.99,330.0,4.0,238.99
HON,2025-07-02 17:56:00+00:00,238.975,238.975,238.87,238.87,1725.0,13.0,238.913953
HON,2025-07-02 17:59:00+00:00,238.91,238.91,238.91,238.91,253.0,3.0,238.91
HON,2025-07-02 18:03:00+00:00,238.9,238.92,238.9,238.92,705.0,10.0,238.91
HON,2025-07-02 18:06:00+00:00,238.9,238.9,238.9,238.9,1600.0,8.0,238.9
HON,2025-07-02 18:07:00+00:00,238.9,238.9,238.9,238.9,253.0,3.0,238.9
HON,2025-07-02 18:11:00+00:00,239.02,239.03,239.005,239.005,841.0,9.0,239.017857
HON,2025-07-02 18:13:00+00:00,239.1,239.1,239.06,239.06,515.0,13.0,239.086667
HON,2025-07-02 18:14:00+00:00,239.08,239.08,239.08,239.08,190.0,4.0,239.08
HON,2025-07-02 18:18:00+00:00,239.01,239.01,238.98,238.98,262.0,2.0,238.99145
HON,2025-07-02 18:22:00+00:00,239.055,239.115,239.055,239.115,875.0,18.0,239.083333
HON,2025-07-02 18:23:00+00:00,239.06,239.06,239.06,239.06,386.0,14.0,239.06
HON,2025-07-02 18:33:00+00:00,239.19,239.19,239.19,239.19,465.0,7.0,239.19
HON,2025-07-02 18:36:00+00:00,239.15,239.15,239.15,239.15,101.0,2.0,239.15
HON,2025-07-02 18:39:00+00:00,239.2,239.21,239.2,239.21,588.0,9.0,239.206
HON,2025-07-02 18:40:00+00:00,239.02,239.02,238.93,238.93,315.0,8.0,238.975
HON,2025-07-02 18:44:00+00:00,238.815,238.815,238.815,238.815,276.0,8.0,238.815
HON,2025-07-02 18:47:00+00:00,238.62,238.62,238.62,238.62,154.0,6.0,238.62
HON,2025-07-02 18:49:00+00:00,238.57,238.57,238.57,238.57,233.0,5.0,238.57
HON,2025-07-02 18:50:00+00:00,238.41,238.41,238.41,238.41,452.0,6.0,238.41
HON,2025-07-02 18:52:00+00:00,238.37,238.37,238.37,238.37,182.0,4.0,238.37
HON,2025-07-02 18:55:00+00:00,238.29,238.29,238.29,238.29,825.0,20.0,238.29
HON,2025-07-02 18:56:00+00:00,238.34,238.34,237.94,237.94,1168.0,21.0,238.165417
HON,2025-07-02 18:59:00+00:00,238.0,238.145,238.0,238.145,923.0,17.0,238.102115
HON,2025-07-02 19:00:00+00:00,238.13,238.19,238.04,238.19,681.0,10.0,238.120651
HON,2025-07-02 19:01:00+00:00,238.195,238.195,238.195,238.195,319.0,7.0,238.195
