symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2025-07-09 19:50:00+00:00,142.13,142.13,141.93,141.93,457.0,19.0,142.03
FANG,2025-07-09 19:51:00+00:00,141.885,141.885,141.88,141.88,366.0,16.0,141.8825
FANG,2025-07-09 19:54:00+00:00,141.85,141.97,141.85,141.97,480.0,16.0,141.92
FANG,2025-07-09 19:55:00+00:00,142.17,142.295,142.17,142.21,522.0,17.0,142.225
FANG,2025-07-09 19:56:00+00:00,142.2,142.2,142.2,142.2,272.0,8.0,142.2
FANG,2025-07-09 19:57:00+00:00,142.24,142.24,142.19,142.195,1216.0,31.0,142.210951
FANG,2025-07-09 19:58:00+00:00,142.135,142.135,142.11,142.11,1018.0,40.0,142.126667
FANG,2025-07-09 19:59:00+00:00,142.09,142.155,142.09,142.09,2550.0,70.0,142.116645
FANG,2025-07-10 13:30:00+00:00,140.3,140.3,140.3,140.3,431.0,20.0,140.3
FANG,2025-07-10 13:31:00+00:00,139.995,140.615,139.995,140.615,509.0,11.0,140.305
FANG,2025-07-10 13:32:00+00:00,140.615,140.615,140.595,140.595,427.0,7.0,140.601689
FANG,2025-07-10 13:34:00+00:00,140.365,140.365,140.365,140.365,838.0,11.0,140.365
FANG,2025-07-10 13:35:00+00:00,139.97,140.105,139.97,140.07,1148.0,23.0,140.003571
FANG,2025-07-10 13:36:00+00:00,140.06,140.06,139.61,139.61,878.0,18.0,139.828
FANG,2025-07-10 13:37:00+00:00,139.57,139.6,139.57,139.6,1005.0,19.0,139.578571
FANG,2025-07-10 13:38:00+00:00,139.76,139.84,139.755,139.79,1057.0,17.0,139.768572
FANG,2025-07-10 13:39:00+00:00,139.66,139.8,139.66,139.8,780.0,13.0,139.76
FANG,2025-07-10 13:40:00+00:00,139.8,139.8,139.77,139.77,564.0,10.0,139.786667
FANG,2025-07-10 13:41:00+00:00,139.65,139.65,139.64,139.64,636.0,16.0,139.645726
FANG,2025-07-10 13:42:00+00:00,139.685,139.685,139.675,139.675,520.0,12.0,139.6825
FANG,2025-07-10 13:43:00+00:00,139.68,139.68,139.54,139.54,960.0,23.0,139.63
FANG,2025-07-10 13:44:00+00:00,139.48,139.67,139.43,139.625,2384.0,31.0,139.59155
FANG,2025-07-10 13:45:00+00:00,139.63,139.865,139.63,139.865,1850.0,32.0,139.792878
FANG,2025-07-10 13:46:00+00:00,139.875,139.875,139.745,139.745,1392.0,18.0,139.801115
FANG,2025-07-10 13:47:00+00:00,139.75,139.84,139.75,139.82,933.0,25.0,139.803333
FANG,2025-07-10 13:48:00+00:00,139.805,139.86,139.805,139.86,724.0,7.0,139.816349
FANG,2025-07-10 13:49:00+00:00,139.885,139.885,139.79,139.79,1100.0,21.0,139.862823
FANG,2025-07-10 13:50:00+00:00,139.64,139.64,139.6,139.6,335.0,7.0,139.62
FANG,2025-07-10 13:51:00+00:00,139.51,139.51,139.51,139.51,505.0,6.0,139.51
FANG,2025-07-10 13:52:00+00:00,139.63,139.64,139.63,139.63,714.0,11.0,139.632857
FANG,2025-07-10 13:53:00+00:00,139.63,139.66,139.63,139.65,684.0,14.0,139.648333
FANG,2025-07-10 13:54:00+00:00,139.78,139.92,139.78,139.91,1604.0,24.0,139.814615
FANG,2025-07-10 13:55:00+00:00,139.97,139.97,139.86,139.86,611.0,12.0,139.93125
FANG,2025-07-10 13:56:00+00:00,140.035,140.035,140.035,140.035,316.0,7.0,140.035
FANG,2025-07-10 13:57:00+00:00,140.14,140.35,140.14,140.28,1005.0,13.0,140.265714
FANG,2025-07-10 13:59:00+00:00,140.41,140.41,140.41,140.41,304.0,10.0,140.41
FANG,2025-07-10 14:00:00+00:00,140.65,140.65,140.65,140.65,100.0,1.0,140.65
FANG,2025-07-10 14:01:00+00:00,140.795,140.795,140.795,140.795,582.0,7.0,140.795
FANG,2025-07-10 14:03:00+00:00,141.005,141.01,141.005,141.01,505.0,9.0,141.00625
FANG,2025-07-10 14:04:00+00:00,141.08,141.14,141.08,141.14,444.0,8.0,141.098519
FANG,2025-07-10 14:05:00+00:00,141.23,141.25,141.23,141.245,800.0,9.0,141.242143
FANG,2025-07-10 14:06:00+00:00,141.19,141.24,141.035,141.035,2642.0,31.0,141.069775
FANG,2025-07-10 14:07:00+00:00,141.035,141.035,140.97,140.97,258.0,5.0,141.0025
FANG,2025-07-10 14:09:00+00:00,141.15,141.15,141.15,141.15,481.0,11.0,141.15
FANG,2025-07-10 14:10:00+00:00,141.18,141.18,140.97,140.97,311.0,7.0,141.075
FANG,2025-07-10 14:11:00+00:00,141.06,141.06,141.06,141.06,100.0,1.0,141.06
FANG,2025-07-10 14:12:00+00:00,141.375,141.375,141.34,141.34,261.0,5.0,141.3575
FANG,2025-07-10 14:13:00+00:00,141.21,141.21,141.21,141.21,240.0,5.0,141.21
FANG,2025-07-10 14:14:00+00:00,141.335,141.335,141.335,141.335,300.0,2.0,141.335
FANG,2025-07-10 14:15:00+00:00,141.355,141.355,141.35,141.35,410.0,4.0,141.35375
FANG,2025-07-10 14:16:00+00:00,141.33,141.33,141.33,141.33,205.0,4.0,141.33
FANG,2025-07-10 14:17:00+00:00,141.27,141.27,141.27,141.27,100.0,1.0,141.27
FANG,2025-07-10 14:19:00+00:00,140.975,140.975,140.755,140.755,397.0,7.0,140.828333
FANG,2025-07-10 14:20:00+00:00,140.76,140.87,140.68,140.87,861.0,15.0,140.77
FANG,2025-07-10 14:21:00+00:00,140.945,140.97,140.945,140.97,500.0,3.0,140.95
FANG,2025-07-10 14:23:00+00:00,141.27,141.27,141.25,141.27,512.0,8.0,141.265
FANG,2025-07-10 14:25:00+00:00,141.335,141.58,141.335,141.56,581.0,6.0,141.476
FANG,2025-07-10 14:26:00+00:00,141.51,141.51,141.5,141.5,402.0,7.0,141.506667
FANG,2025-07-10 14:27:00+00:00,141.55,141.55,141.55,141.55,200.0,1.0,141.55
FANG,2025-07-10 14:28:00+00:00,141.7,141.7,141.65,141.65,571.0,17.0,141.6825
FANG,2025-07-10 14:31:00+00:00,141.71,141.73,141.71,141.72,662.0,7.0,141.718333
FANG,2025-07-10 14:32:00+00:00,141.88,141.88,141.88,141.88,381.0,8.0,141.88
FANG,2025-07-10 14:35:00+00:00,141.79,141.885,141.79,141.885,788.0,10.0,141.845
FANG,2025-07-10 14:36:00+00:00,141.885,141.885,141.885,141.885,273.0,18.0,141.885
FANG,2025-07-10 14:37:00+00:00,141.91,141.91,141.83,141.83,279.0,10.0,141.87
FANG,2025-07-10 14:38:00+00:00,141.83,141.83,141.83,141.83,262.0,10.0,141.83
FANG,2025-07-10 14:39:00+00:00,141.83,141.83,141.79,141.79,401.0,7.0,141.816667
FANG,2025-07-10 14:40:00+00:00,141.68,141.68,141.68,141.68,317.0,12.0,141.68
FANG,2025-07-10 14:42:00+00:00,141.68,141.7,141.68,141.7,824.0,21.0,141.68827
FANG,2025-07-10 14:43:00+00:00,141.64,141.64,141.64,141.64,320.0,7.0,141.64
FANG,2025-07-10 14:46:00+00:00,141.24,141.24,141.17,141.17,811.0,16.0,141.21246
FANG,2025-07-10 14:47:00+00:00,141.03,141.03,141.0,141.0,428.0,10.0,141.015
FANG,2025-07-10 14:49:00+00:00,140.995,140.995,140.995,140.995,432.0,10.0,140.995
FANG,2025-07-10 14:51:00+00:00,141.03,141.03,140.96,140.96,472.0,7.0,140.99
FANG,2025-07-10 14:53:00+00:00,140.82,140.86,140.72,140.72,550.0,15.0,140.8075
FANG,2025-07-10 14:54:00+00:00,140.83,140.83,140.83,140.83,241.0,8.0,140.83
FANG,2025-07-10 14:55:00+00:00,140.63,140.63,140.59,140.59,208.0,4.0,140.61
FANG,2025-07-10 14:57:00+00:00,140.7,140.79,140.7,140.79,469.0,11.0,140.735
FANG,2025-07-10 14:59:00+00:00,140.84,140.96,140.84,140.96,406.0,7.0,140.9
FANG,2025-07-10 15:00:00+00:00,140.99,140.99,140.99,140.99,158.0,3.0,140.99
FANG,2025-07-10 15:02:00+00:00,141.19,141.2,141.19,141.2,213.0,6.0,141.195
FANG,2025-07-10 15:05:00+00:00,141.71,141.71,141.71,141.71,187.0,7.0,141.71
FANG,2025-07-10 15:06:00+00:00,141.78,141.78,141.69,141.69,510.0,10.0,141.743333
FANG,2025-07-10 15:08:00+00:00,141.75,141.75,141.75,141.75,1024.0,18.0,141.75
FANG,2025-07-10 15:09:00+00:00,141.61,141.84,141.61,141.84,819.0,10.0,141.6675
FANG,2025-07-10 15:10:00+00:00,141.89,141.89,141.89,141.89,110.0,3.0,141.89
FANG,2025-07-10 15:11:00+00:00,141.83,141.83,141.83,141.83,100.0,1.0,141.83
FANG,2025-07-10 15:12:00+00:00,141.8,141.8,141.79,141.79,300.0,3.0,141.796667
FANG,2025-07-10 15:14:00+00:00,141.81,141.81,141.81,141.81,400.0,6.0,141.81
FANG,2025-07-10 15:16:00+00:00,141.95,141.95,141.95,141.95,469.0,13.0,141.95
FANG,2025-07-10 15:17:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
FANG,2025-07-10 15:18:00+00:00,141.98,141.98,141.98,141.98,100.0,1.0,141.98
FANG,2025-07-10 15:19:00+00:00,142.065,142.065,142.065,142.065,312.0,5.0,142.065
FANG,2025-07-10 15:20:00+00:00,142.085,142.085,142.085,142.085,401.0,5.0,142.085
FANG,2025-07-10 15:21:00+00:00,142.04,142.04,141.98,141.98,959.0,12.0,142.01625
FANG,2025-07-10 15:22:00+00:00,141.94,141.94,141.94,141.94,120.0,2.0,141.94
FANG,2025-07-10 15:24:00+00:00,141.83,141.84,141.825,141.84,363.0,9.0,141.831667
FANG,2025-07-10 15:27:00+00:00,141.95,141.95,141.94,141.94,571.0,16.0,141.944
FANG,2025-07-10 15:28:00+00:00,141.99,141.99,141.99,141.99,176.0,8.0,141.99
FANG,2025-07-10 15:29:00+00:00,141.96,141.96,141.96,141.96,318.0,8.0,141.96
FANG,2025-07-10 15:30:00+00:00,141.92,141.92,141.92,141.92,196.0,8.0,141.92
FANG,2025-07-10 15:32:00+00:00,141.92,141.92,141.9,141.9,655.0,10.0,141.906
FANG,2025-07-10 15:33:00+00:00,141.78,141.78,141.78,141.78,115.0,4.0,141.78
FANG,2025-07-10 15:35:00+00:00,141.71,141.71,141.58,141.58,1073.0,22.0,141.624286
FANG,2025-07-10 15:36:00+00:00,141.77,141.77,141.77,141.77,222.0,8.0,141.77
FANG,2025-07-10 15:37:00+00:00,141.75,141.75,141.75,141.75,142.0,2.0,141.75
FANG,2025-07-10 15:39:00+00:00,141.78,141.78,141.76,141.76,215.0,6.0,141.77
FANG,2025-07-10 15:40:00+00:00,141.76,141.76,141.62,141.63,532.0,6.0,141.68
FANG,2025-07-10 15:41:00+00:00,141.67,141.705,141.67,141.705,838.0,16.0,141.685
FANG,2025-07-10 15:42:00+00:00,141.61,141.61,141.61,141.61,300.0,1.0,141.61
FANG,2025-07-10 15:43:00+00:00,141.64,141.64,141.64,141.64,702.0,9.0,141.64
FANG,2025-07-10 15:45:00+00:00,141.73,141.73,141.68,141.68,320.0,3.0,141.696667
FANG,2025-07-10 15:46:00+00:00,141.65,141.65,141.6,141.63,4116.0,45.0,141.63
FANG,2025-07-10 15:47:00+00:00,141.68,141.68,141.61,141.67,750.0,12.0,141.652
FANG,2025-07-10 15:48:00+00:00,141.64,141.64,141.635,141.635,200.0,2.0,141.6375
FANG,2025-07-10 15:49:00+00:00,141.64,141.64,141.64,141.64,100.0,1.0,141.64
FANG,2025-07-10 15:50:00+00:00,141.655,141.655,141.655,141.655,194.0,5.0,141.655
FANG,2025-07-10 15:51:00+00:00,141.805,141.805,141.805,141.805,338.0,6.0,141.805
FANG,2025-07-10 15:52:00+00:00,141.625,141.625,141.56,141.56,484.0,10.0,141.584038
FANG,2025-07-10 15:53:00+00:00,141.4,141.4,141.38,141.38,333.0,3.0,141.386006
FANG,2025-07-10 15:54:00+00:00,141.41,141.42,141.41,141.42,200.0,2.0,141.415
FANG,2025-07-10 15:55:00+00:00,141.485,141.485,141.485,141.485,400.0,6.0,141.485
FANG,2025-07-10 15:58:00+00:00,141.27,141.27,141.27,141.27,139.0,3.0,141.27
FANG,2025-07-10 15:59:00+00:00,141.41,141.41,141.41,141.41,206.0,7.0,141.41
FANG,2025-07-10 16:00:00+00:00,141.56,141.57,141.56,141.57,203.0,5.0,141.565
FANG,2025-07-10 16:04:00+00:00,141.915,141.915,141.915,141.915,101.0,2.0,141.915
FANG,2025-07-10 16:07:00+00:00,142.33,142.33,142.33,142.33,524.0,11.0,142.33
FANG,2025-07-10 16:08:00+00:00,142.315,142.315,142.22,142.22,892.0,16.0,142.25626
FANG,2025-07-10 16:11:00+00:00,142.35,142.35,142.32,142.32,841.0,8.0,142.324286
FANG,2025-07-10 16:12:00+00:00,142.2,142.2,142.2,142.2,100.0,1.0,142.2
FANG,2025-07-10 16:13:00+00:00,142.26,142.26,142.26,142.26,102.0,2.0,142.26
FANG,2025-07-10 16:14:00+00:00,142.19,142.19,142.19,142.19,100.0,1.0,142.19
FANG,2025-07-10 16:15:00+00:00,142.26,142.26,142.24,142.24,305.0,5.0,142.25
FANG,2025-07-10 16:16:00+00:00,142.37,142.37,142.3,142.3,302.0,4.0,142.323333
FANG,2025-07-10 16:18:00+00:00,142.31,142.31,142.22,142.22,250.0,3.0,142.265
FANG,2025-07-10 16:19:00+00:00,142.2,142.2,142.2,142.2,158.0,3.0,142.2
FANG,2025-07-10 16:20:00+00:00,142.12,142.12,142.08,142.08,541.0,23.0,142.11
FANG,2025-07-10 16:21:00+00:00,142.06,142.07,142.06,142.07,209.0,7.0,142.065
FANG,2025-07-10 16:24:00+00:00,142.03,142.03,142.03,142.03,278.0,15.0,142.03
FANG,2025-07-10 16:26:00+00:00,142.04,142.04,142.04,142.04,106.0,5.0,142.04
FANG,2025-07-10 16:28:00+00:00,142.03,142.045,142.03,142.045,519.0,11.0,142.037574
FANG,2025-07-10 16:31:00+00:00,142.04,142.04,142.04,142.04,145.0,10.0,142.04
FANG,2025-07-10 16:33:00+00:00,142.03,142.03,142.03,142.03,185.0,4.0,142.03
FANG,2025-07-10 16:34:00+00:00,142.02,142.02,141.95,141.95,404.0,7.0,141.9875
FANG,2025-07-10 16:35:00+00:00,142.04,142.04,142.04,142.04,139.0,3.0,142.04
FANG,2025-07-10 16:36:00+00:00,142.17,142.17,142.17,142.17,232.0,12.0,142.17
FANG,2025-07-10 16:39:00+00:00,142.25,142.25,142.25,142.25,113.0,6.0,142.25
FANG,2025-07-10 16:40:00+00:00,142.235,142.235,142.235,142.235,201.0,3.0,142.235
FANG,2025-07-10 16:43:00+00:00,142.21,142.22,142.03,142.065,1468.0,31.0,142.148464
FANG,2025-07-10 16:44:00+00:00,142.03,142.03,142.03,142.03,470.0,11.0,142.03
FANG,2025-07-10 16:45:00+00:00,142.0,142.01,142.0,142.01,200.0,2.0,142.005
FANG,2025-07-10 16:46:00+00:00,142.09,142.09,142.09,142.09,231.0,5.0,142.09
FANG,2025-07-10 16:47:00+00:00,142.065,142.065,142.065,142.065,300.0,6.0,142.065
FANG,2025-07-10 16:51:00+00:00,142.105,142.105,142.105,142.105,777.0,13.0,142.105
FANG,2025-07-10 16:52:00+00:00,142.1,142.1,142.1,142.1,271.0,10.0,142.1
FANG,2025-07-10 16:55:00+00:00,142.14,142.14,142.14,142.14,691.0,15.0,142.14
FANG,2025-07-10 16:56:00+00:00,142.13,142.13,142.13,142.13,121.0,7.0,142.13
FANG,2025-07-10 16:58:00+00:00,142.03,142.03,142.03,142.03,550.0,15.0,142.03
FANG,2025-07-10 16:59:00+00:00,141.95,141.95,141.95,141.95,494.0,15.0,141.95
FANG,2025-07-10 17:00:00+00:00,141.99,141.99,141.94,141.94,305.0,7.0,141.956949
FANG,2025-07-10 17:02:00+00:00,141.87,141.87,141.87,141.87,115.0,2.0,141.87
FANG,2025-07-10 17:03:00+00:00,141.875,141.875,141.875,141.875,404.0,12.0,141.875
FANG,2025-07-10 17:04:00+00:00,141.98,141.98,141.98,141.98,112.0,5.0,141.98
FANG,2025-07-10 17:05:00+00:00,142.02,142.02,142.02,142.02,341.0,5.0,142.02
FANG,2025-07-10 17:08:00+00:00,142.09,142.09,142.09,142.09,102.0,3.0,142.09
FANG,2025-07-10 17:13:00+00:00,142.1,142.1,142.1,142.1,279.0,8.0,142.1
FANG,2025-07-10 17:16:00+00:00,142.29,142.29,142.29,142.29,236.0,6.0,142.29
FANG,2025-07-10 17:17:00+00:00,142.27,142.27,142.27,142.27,1466.0,24.0,142.27
FANG,2025-07-10 17:21:00+00:00,142.19,142.38,142.18,142.38,992.0,22.0,142.260714
FANG,2025-07-10 17:24:00+00:00,142.475,142.475,142.475,142.475,707.0,13.0,142.475
FANG,2025-07-10 17:25:00+00:00,142.445,142.445,142.445,142.445,105.0,3.0,142.445
FANG,2025-07-10 17:26:00+00:00,142.44,142.44,142.38,142.38,403.0,8.0,142.4
FANG,2025-07-10 17:27:00+00:00,142.38,142.38,142.35,142.35,339.0,10.0,142.365
FANG,2025-07-10 17:29:00+00:00,142.31,142.31,142.24,142.24,465.0,11.0,142.286667
FANG,2025-07-10 17:30:00+00:00,142.34,142.34,142.34,142.34,108.0,8.0,142.34
FANG,2025-07-10 17:33:00+00:00,142.49,142.49,142.49,142.49,148.0,7.0,142.49
FANG,2025-07-10 17:39:00+00:00,142.59,142.59,142.59,142.59,1169.0,26.0,142.59
FANG,2025-07-10 17:42:00+00:00,142.59,142.59,142.59,142.59,265.0,9.0,142.59
FANG,2025-07-10 17:44:00+00:00,142.585,142.6,142.56,142.57,1423.0,27.0,142.578051
FANG,2025-07-10 17:46:00+00:00,142.55,142.55,142.55,142.55,246.0,10.0,142.55
FANG,2025-07-10 17:48:00+00:00,142.57,142.57,142.57,142.57,180.0,3.0,142.57
FANG,2025-07-10 17:50:00+00:00,142.57,142.575,142.47,142.47,1383.0,21.0,142.563467
FANG,2025-07-10 17:51:00+00:00,142.48,142.48,142.385,142.385,504.0,10.0,142.425
FANG,2025-07-10 17:52:00+00:00,142.45,142.45,142.45,142.45,212.0,7.0,142.45
FANG,2025-07-10 17:54:00+00:00,142.55,142.55,142.55,142.55,100.0,1.0,142.55
FANG,2025-07-10 17:56:00+00:00,142.61,142.63,142.61,142.63,229.0,5.0,142.62
FANG,2025-07-10 17:57:00+00:00,142.63,142.63,142.62,142.62,537.0,11.0,142.626667
FANG,2025-07-10 17:58:00+00:00,142.72,142.72,142.71,142.72,590.0,10.0,142.7175
FANG,2025-07-10 18:00:00+00:00,142.74,142.74,142.72,142.72,441.0,15.0,142.733333
FANG,2025-07-10 18:01:00+00:00,142.76,142.76,142.76,142.76,247.0,13.0,142.76
FANG,2025-07-10 18:02:00+00:00,142.87,142.93,142.87,142.88,662.0,11.0,142.888351
FANG,2025-07-10 18:06:00+00:00,143.115,143.115,143.115,143.115,165.0,4.0,143.115
FANG,2025-07-10 18:07:00+00:00,143.07,143.07,142.84,142.84,1191.0,21.0,142.932273
FANG,2025-07-10 18:09:00+00:00,142.72,142.72,142.7,142.71,460.0,11.0,142.7125
FANG,2025-07-10 18:11:00+00:00,142.775,142.775,142.71,142.71,396.0,11.0,142.7425
FANG,2025-07-10 18:12:00+00:00,142.66,142.665,142.6,142.6,446.0,12.0,142.641667
FANG,2025-07-10 18:13:00+00:00,142.48,142.48,142.48,142.48,215.0,5.0,142.48
FANG,2025-07-10 18:15:00+00:00,142.645,142.77,142.645,142.77,958.0,20.0,142.67
FANG,2025-07-10 18:18:00+00:00,142.78,142.84,142.78,142.84,201.0,3.0,142.81
FANG,2025-07-10 18:19:00+00:00,142.83,142.83,142.83,142.83,1240.0,18.0,142.83
FANG,2025-07-10 18:21:00+00:00,142.83,142.83,142.81,142.81,768.0,7.0,142.814
FANG,2025-07-10 18:22:00+00:00,142.885,142.885,142.85,142.85,336.0,12.0,142.8675
FANG,2025-07-10 18:23:00+00:00,142.815,142.815,142.815,142.815,101.0,2.0,142.815
FANG,2025-07-10 18:24:00+00:00,142.91,142.91,142.91,142.91,120.0,5.0,142.91
FANG,2025-07-10 18:28:00+00:00,142.92,142.92,142.92,142.92,275.0,9.0,142.92
FANG,2025-07-10 18:31:00+00:00,142.86,142.865,142.86,142.865,349.0,13.0,142.861667
FANG,2025-07-10 18:32:00+00:00,142.89,142.89,142.84,142.84,1505.0,31.0,142.876818
FANG,2025-07-10 18:35:00+00:00,142.97,142.97,142.97,142.97,310.0,6.0,142.97
FANG,2025-07-10 18:37:00+00:00,143.02,143.05,143.02,143.05,502.0,15.0,143.036667
FANG,2025-07-10 18:38:00+00:00,143.055,143.055,143.055,143.055,131.0,4.0,143.055
FANG,2025-07-10 18:40:00+00:00,143.115,143.13,143.115,143.13,496.0,9.0,143.12625
FANG,2025-07-10 18:44:00+00:00,143.13,143.13,143.13,143.13,110.0,4.0,143.13
FANG,2025-07-10 18:45:00+00:00,143.0,143.0,143.0,143.0,313.0,6.0,143.0
FANG,2025-07-10 18:47:00+00:00,142.84,142.84,142.84,142.84,210.0,5.0,142.84
FANG,2025-07-10 18:50:00+00:00,142.8,142.8,142.8,142.8,430.0,8.0,142.8
FANG,2025-07-10 18:51:00+00:00,142.8,142.8,142.78,142.78,233.0,8.0,142.79
FANG,2025-07-10 18:54:00+00:00,142.78,142.8,142.78,142.8,546.0,13.0,142.79
FANG,2025-07-10 18:56:00+00:00,142.76,142.76,142.72,142.72,357.0,7.0,142.736667
FANG,2025-07-10 18:58:00+00:00,142.57,142.57,142.57,142.57,307.0,15.0,142.57
FANG,2025-07-10 19:00:00+00:00,142.45,142.465,142.45,142.465,704.0,21.0,142.455
FANG,2025-07-10 19:02:00+00:00,142.495,142.51,142.495,142.51,391.0,15.0,142.5
FANG,2025-07-10 19:03:00+00:00,142.62,142.62,142.55,142.55,508.0,11.0,142.585
FANG,2025-07-10 19:04:00+00:00,142.47,142.47,142.47,142.47,265.0,6.0,142.47
FANG,2025-07-10 19:05:00+00:00,142.495,142.495,142.495,142.495,262.0,6.0,142.495
FANG,2025-07-10 19:06:00+00:00,142.5,142.5,142.47,142.47,523.0,15.0,142.480526
FANG,2025-07-10 19:08:00+00:00,142.53,142.53,142.53,142.53,127.0,7.0,142.53
FANG,2025-07-10 19:10:00+00:00,142.56,142.56,142.56,142.56,376.0,18.0,142.56
FANG,2025-07-10 19:14:00+00:00,142.53,142.53,142.53,142.53,1010.0,20.0,142.53
FANG,2025-07-10 19:15:00+00:00,142.46,142.46,142.46,142.46,472.0,13.0,142.46
FANG,2025-07-10 19:16:00+00:00,142.48,142.48,142.48,142.48,328.0,9.0,142.48
FANG,2025-07-10 19:19:00+00:00,142.46,142.46,142.435,142.435,357.0,7.0,142.443333
FANG,2025-07-10 19:20:00+00:00,142.49,142.49,142.49,142.49,128.0,6.0,142.49
FANG,2025-07-10 19:23:00+00:00,142.365,142.365,142.26,142.26,1497.0,27.0,142.3465
FANG,2025-07-10 19:24:00+00:00,142.22,142.22,142.22,142.22,136.0,6.0,142.22
FANG,2025-07-10 19:26:00+00:00,142.3,142.32,142.27,142.27,530.0,21.0,142.296667
FANG,2025-07-10 19:27:00+00:00,142.28,142.28,142.28,142.28,985.0,23.0,142.28
FANG,2025-07-10 19:28:00+00:00,142.23,142.23,142.13,142.13,541.0,20.0,142.17
FANG,2025-07-10 19:29:00+00:00,142.15,142.21,142.15,142.18,761.0,18.0,142.17
FANG,2025-07-10 19:31:00+00:00,142.115,142.15,142.115,142.15,700.0,13.0,142.1325
FANG,2025-07-10 19:32:00+00:00,142.14,142.14,142.14,142.14,236.0,5.0,142.14
FANG,2025-07-10 19:33:00+00:00,142.18,142.2,142.18,142.19,692.0,23.0,142.191713
FANG,2025-07-10 19:34:00+00:00,142.18,142.18,142.18,142.18,636.0,22.0,142.18
FANG,2025-07-10 19:35:00+00:00,142.22,142.22,142.22,142.22,219.0,12.0,142.22
FANG,2025-07-10 19:36:00+00:00,142.23,142.23,142.23,142.23,325.0,9.0,142.23
FANG,2025-07-10 19:37:00+00:00,142.18,142.18,142.18,142.18,129.0,8.0,142.18
FANG,2025-07-10 19:38:00+00:00,142.24,142.29,142.24,142.29,330.0,18.0,142.265
FANG,2025-07-10 19:39:00+00:00,142.315,142.38,142.315,142.38,526.0,16.0,142.3475
FANG,2025-07-10 19:40:00+00:00,142.43,142.43,142.43,142.43,106.0,3.0,142.43
FANG,2025-07-10 19:41:00+00:00,142.42,142.425,142.42,142.425,431.0,14.0,142.4225
FANG,2025-07-10 19:42:00+00:00,142.475,142.475,142.475,142.475,307.0,9.0,142.475
FANG,2025-07-10 19:46:00+00:00,142.7,142.73,142.7,142.73,501.0,11.0,142.7225
FANG,2025-07-10 19:47:00+00:00,142.77,142.77,142.745,142.745,246.0,7.0,142.7575
FANG,2025-07-10 19:48:00+00:00,142.77,142.77,142.77,142.77,261.0,11.0,142.77
FANG,2025-07-10 19:49:00+00:00,142.81,142.81,142.755,142.78,589.0,10.0,142.781667
FANG,2025-07-10 19:50:00+00:00,142.83,142.83,142.83,142.83,505.0,15.0,142.83
FANG,2025-07-10 19:51:00+00:00,142.73,142.73,142.65,142.65,378.0,14.0,142.703333
FANG,2025-07-10 19:53:00+00:00,142.82,142.82,142.79,142.815,614.0,13.0,142.808
FANG,2025-07-10 19:54:00+00:00,142.86,142.91,142.86,142.91,663.0,19.0,142.893333
FANG,2025-07-10 19:55:00+00:00,143.01,143.17,143.01,143.14,1145.0,25.0,143.11375
FANG,2025-07-10 19:56:00+00:00,143.195,143.195,142.99,142.99,1062.0,25.0,143.10169
FANG,2025-07-10 19:57:00+00:00,142.99,143.025,142.955,142.955,1837.0,45.0,142.987692
FANG,2025-07-10 19:58:00+00:00,143.0,143.0,143.0,143.0,597.0,38.0,143.0
FANG,2025-07-10 19:59:00+00:00,142.975,142.975,142.93,142.93,2007.0,61.0,142.946429
FANG,2025-07-11 13:32:00+00:00,142.695,142.695,142.2,142.2,920.0,15.0,142.618846
FANG,2025-07-11 13:33:00+00:00,141.96,141.96,141.94,141.94,313.0,5.0,141.946667
FANG,2025-07-11 13:34:00+00:00,142.64,142.64,142.63,142.63,455.0,6.0,142.633846
FANG,2025-07-11 13:35:00+00:00,142.47,142.655,142.47,142.655,200.0,2.0,142.5625
FANG,2025-07-11 13:40:00+00:00,142.7,142.7,142.7,142.7,556.0,8.0,142.7
FANG,2025-07-11 13:41:00+00:00,142.84,142.96,142.84,142.905,708.0,13.0,142.901182
FANG,2025-07-11 13:42:00+00:00,142.89,143.06,142.84,142.99,2172.0,33.0,142.903696
FANG,2025-07-11 13:43:00+00:00,143.505,143.505,143.5,143.5,500.0,5.0,143.504
FANG,2025-07-11 13:44:00+00:00,143.5,143.5,143.5,143.5,540.0,7.0,143.5
FANG,2025-07-11 13:46:00+00:00,143.34,143.34,143.29,143.29,531.0,4.0,143.327665
FANG,2025-07-11 13:47:00+00:00,143.05,143.05,142.83,142.83,200.0,2.0,142.94
FANG,2025-07-11 13:48:00+00:00,142.765,142.83,142.73,142.83,407.0,5.0,142.7675
FANG,2025-07-11 13:49:00+00:00,142.825,142.885,142.825,142.885,600.0,8.0,142.855
FANG,2025-07-11 13:50:00+00:00,142.75,142.75,142.75,142.75,120.0,2.0,142.75
FANG,2025-07-11 13:51:00+00:00,142.68,142.68,142.68,142.68,282.0,5.0,142.68
FANG,2025-07-11 13:52:00+00:00,142.69,142.71,142.68,142.7,641.0,11.0,142.696
FANG,2025-07-11 13:53:00+00:00,142.79,142.9,142.79,142.9,381.0,11.0,142.845
FANG,2025-07-11 13:54:00+00:00,142.85,142.85,142.8,142.8,290.0,7.0,142.825
FANG,2025-07-11 13:55:00+00:00,142.96,142.96,142.96,142.96,524.0,15.0,142.96
