symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-09 16:56:00+00:00,111.705,111.705,111.705,111.705,181.0,4.0,111.705
PHM,2025-07-09 16:58:00+00:00,111.67,111.67,111.67,111.67,201.0,10.0,111.67
PHM,2025-07-09 17:02:00+00:00,111.665,111.665,111.665,111.665,284.0,5.0,111.665
PHM,2025-07-09 17:06:00+00:00,111.75,111.75,111.695,111.695,677.0,11.0,111.706
PHM,2025-07-09 17:07:00+00:00,111.695,111.81,111.695,111.78,507.0,6.0,111.767
PHM,2025-07-09 17:08:00+00:00,111.82,111.825,111.82,111.825,301.0,7.0,111.8225
PHM,2025-07-09 17:12:00+00:00,111.94,111.94,111.94,111.94,234.0,7.0,111.94
PHM,2025-07-09 17:13:00+00:00,111.98,111.98,111.94,111.94,246.0,5.0,111.96
PHM,2025-07-09 17:15:00+00:00,111.96,111.96,111.96,111.96,200.0,3.0,111.96
PHM,2025-07-09 17:17:00+00:00,111.99,111.99,111.99,111.99,150.0,3.0,111.99
PHM,2025-07-09 17:18:00+00:00,112.02,112.02,112.02,112.02,130.0,5.0,112.02
PHM,2025-07-09 17:19:00+00:00,112.01,112.02,112.01,112.02,211.0,6.0,112.015
PHM,2025-07-09 17:22:00+00:00,112.11,112.11,112.11,112.11,190.0,4.0,112.11
PHM,2025-07-09 17:23:00+00:00,112.07,112.07,112.05,112.05,887.0,19.0,112.066667
PHM,2025-07-09 17:32:00+00:00,112.05,112.05,112.04,112.04,415.0,4.0,112.043333
PHM,2025-07-09 17:37:00+00:00,112.175,112.23,112.175,112.23,236.0,5.0,112.2025
PHM,2025-07-09 17:38:00+00:00,112.3,112.3,112.3,112.3,133.0,3.0,112.3
PHM,2025-07-09 17:40:00+00:00,112.405,112.405,112.405,112.405,100.0,1.0,112.405
PHM,2025-07-09 17:42:00+00:00,112.355,112.355,112.355,112.355,224.0,6.0,112.355
PHM,2025-07-09 17:43:00+00:00,112.465,112.465,112.465,112.465,201.0,9.0,112.465
PHM,2025-07-09 17:44:00+00:00,112.57,112.57,112.55,112.55,200.0,2.0,112.56
PHM,2025-07-09 17:46:00+00:00,112.53,112.53,112.455,112.47,783.0,12.0,112.497
PHM,2025-07-09 17:47:00+00:00,112.455,112.455,112.455,112.455,150.0,3.0,112.455
PHM,2025-07-09 17:48:00+00:00,112.59,112.59,112.585,112.585,277.0,6.0,112.5875
PHM,2025-07-09 17:49:00+00:00,112.57,112.59,112.57,112.58,512.0,6.0,112.58
PHM,2025-07-09 17:50:00+00:00,112.59,112.59,112.55,112.55,982.0,10.0,112.563333
PHM,2025-07-09 17:51:00+00:00,112.545,112.545,112.545,112.545,1800.0,14.0,112.545
PHM,2025-07-09 17:52:00+00:00,112.57,112.58,112.57,112.58,648.0,11.0,112.578208
PHM,2025-07-09 17:53:00+00:00,112.59,112.59,112.59,112.59,207.0,3.0,112.59
PHM,2025-07-09 17:54:00+00:00,112.655,112.655,112.65,112.65,680.0,8.0,112.652357
PHM,2025-07-09 17:56:00+00:00,112.65,112.65,112.64,112.64,2540.0,25.0,112.648125
PHM,2025-07-09 17:57:00+00:00,112.62,112.62,112.62,112.62,336.0,15.0,112.62
PHM,2025-07-09 17:59:00+00:00,112.85,112.85,112.7,112.72,1322.0,15.0,112.741727
PHM,2025-07-09 18:00:00+00:00,112.73,112.73,112.73,112.73,217.0,5.0,112.73
PHM,2025-07-09 18:02:00+00:00,112.83,112.83,112.83,112.83,350.0,8.0,112.83
PHM,2025-07-09 18:03:00+00:00,112.895,112.895,112.895,112.895,230.0,4.0,112.895
PHM,2025-07-09 18:08:00+00:00,113.1,113.1,113.1,113.1,222.0,5.0,113.1
PHM,2025-07-09 18:09:00+00:00,113.015,113.015,113.015,113.015,234.0,4.0,113.015
PHM,2025-07-09 18:10:00+00:00,112.995,112.995,112.995,112.995,200.0,3.0,112.995
PHM,2025-07-09 18:16:00+00:00,113.13,113.13,113.11,113.11,1140.0,19.0,113.1225
PHM,2025-07-09 18:17:00+00:00,113.06,113.06,113.06,113.06,369.0,9.0,113.06
PHM,2025-07-09 18:19:00+00:00,112.99,112.99,112.985,112.985,306.0,5.0,112.9875
PHM,2025-07-09 18:20:00+00:00,112.845,112.845,112.82,112.82,300.0,3.0,112.836667
PHM,2025-07-09 18:21:00+00:00,112.66,112.66,112.66,112.66,296.0,4.0,112.66
PHM,2025-07-09 18:22:00+00:00,112.87,112.87,112.87,112.87,419.0,9.0,112.87
PHM,2025-07-09 18:29:00+00:00,112.51,112.51,112.51,112.51,210.0,3.0,112.51
PHM,2025-07-09 18:30:00+00:00,112.49,112.49,112.49,112.49,277.0,7.0,112.49
PHM,2025-07-09 18:34:00+00:00,112.505,112.505,112.505,112.505,273.0,5.0,112.505
PHM,2025-07-09 18:35:00+00:00,112.57,112.615,112.57,112.615,685.0,15.0,112.6
PHM,2025-07-09 18:43:00+00:00,112.835,112.835,112.835,112.835,200.0,1.0,112.835
PHM,2025-07-09 18:44:00+00:00,112.78,112.78,112.74,112.745,859.0,7.0,112.764286
PHM,2025-07-09 18:48:00+00:00,112.805,112.805,112.805,112.805,285.0,4.0,112.805
PHM,2025-07-09 18:49:00+00:00,112.825,112.825,112.825,112.825,240.0,3.0,112.825
PHM,2025-07-09 18:51:00+00:00,112.81,112.83,112.76,112.76,615.0,8.0,112.808
PHM,2025-07-09 18:52:00+00:00,112.745,112.745,112.745,112.745,136.0,3.0,112.745
PHM,2025-07-09 18:53:00+00:00,112.79,112.79,112.79,112.79,115.0,4.0,112.79
PHM,2025-07-09 18:55:00+00:00,112.77,112.77,112.77,112.77,169.0,6.0,112.77
PHM,2025-07-09 18:57:00+00:00,112.89,112.89,112.89,112.89,100.0,1.0,112.89
PHM,2025-07-09 18:59:00+00:00,112.88,112.88,112.86,112.86,415.0,5.0,112.873399
PHM,2025-07-09 19:00:00+00:00,112.92,112.92,112.92,112.92,269.0,7.0,112.92
PHM,2025-07-09 19:03:00+00:00,112.97,112.97,112.97,112.97,353.0,12.0,112.97
PHM,2025-07-09 19:05:00+00:00,112.865,112.865,112.865,112.865,126.0,3.0,112.865
PHM,2025-07-09 19:06:00+00:00,112.87,112.925,112.87,112.925,634.0,8.0,112.8975
PHM,2025-07-09 19:09:00+00:00,112.71,112.71,112.67,112.67,305.0,9.0,112.69
PHM,2025-07-09 19:10:00+00:00,112.565,112.58,112.565,112.58,371.0,12.0,112.5725
PHM,2025-07-09 19:11:00+00:00,112.71,112.71,112.71,112.71,400.0,11.0,112.71
PHM,2025-07-09 19:16:00+00:00,112.55,112.55,112.55,112.55,204.0,3.0,112.55
PHM,2025-07-09 19:18:00+00:00,112.62,112.62,112.62,112.62,130.0,4.0,112.62
PHM,2025-07-09 19:20:00+00:00,112.6,112.6,112.6,112.6,217.0,7.0,112.6
PHM,2025-07-09 19:22:00+00:00,112.68,112.68,112.68,112.68,383.0,10.0,112.68
PHM,2025-07-09 19:24:00+00:00,112.85,112.92,112.85,112.92,766.0,12.0,112.874286
PHM,2025-07-09 19:25:00+00:00,112.9,112.9,112.87,112.87,311.0,4.0,112.88
PHM,2025-07-09 19:26:00+00:00,112.875,112.91,112.875,112.91,503.0,6.0,112.887
PHM,2025-07-09 19:29:00+00:00,113.0,113.0,113.0,113.0,129.0,4.0,113.0
PHM,2025-07-09 19:30:00+00:00,113.0,113.0,112.98,113.0,1302.0,20.0,112.995
PHM,2025-07-09 19:34:00+00:00,113.145,113.145,113.145,113.145,391.0,8.0,113.145
PHM,2025-07-09 19:35:00+00:00,113.28,113.28,113.28,113.28,537.0,12.0,113.28
PHM,2025-07-09 19:36:00+00:00,113.215,113.215,113.205,113.205,1248.0,28.0,113.208122
PHM,2025-07-09 19:37:00+00:00,113.28,113.28,113.28,113.28,249.0,5.0,113.28
PHM,2025-07-09 19:38:00+00:00,113.34,113.35,113.34,113.35,482.0,7.0,113.346667
PHM,2025-07-09 19:39:00+00:00,113.345,113.345,113.32,113.32,638.0,13.0,113.338084
PHM,2025-07-09 19:40:00+00:00,113.33,113.33,113.33,113.33,143.0,5.0,113.33
PHM,2025-07-09 19:41:00+00:00,113.305,113.305,113.305,113.305,129.0,7.0,113.305
PHM,2025-07-09 19:44:00+00:00,113.37,113.37,113.37,113.37,200.0,12.0,113.37
PHM,2025-07-09 19:45:00+00:00,113.46,113.46,113.46,113.46,239.0,6.0,113.46
PHM,2025-07-09 19:46:00+00:00,113.425,113.425,113.425,113.425,523.0,18.0,113.425
PHM,2025-07-09 19:47:00+00:00,113.37,113.42,113.37,113.42,373.0,8.0,113.4
PHM,2025-07-09 19:48:00+00:00,113.515,113.515,113.49,113.49,460.0,16.0,113.506667
PHM,2025-07-09 19:49:00+00:00,113.53,113.55,113.51,113.55,1787.0,17.0,113.53057
PHM,2025-07-09 19:50:00+00:00,113.59,113.67,113.59,113.67,1198.0,26.0,113.607528
PHM,2025-07-09 19:51:00+00:00,113.765,113.785,113.75,113.765,1333.0,21.0,113.761433
PHM,2025-07-09 19:52:00+00:00,113.72,113.74,113.7,113.74,697.0,10.0,113.729399
PHM,2025-07-09 19:53:00+00:00,113.93,113.98,113.93,113.97,1769.0,21.0,113.940896
PHM,2025-07-09 19:54:00+00:00,113.97,114.07,113.97,114.07,1265.0,24.0,114.038571
PHM,2025-07-09 19:55:00+00:00,114.21,114.29,114.21,114.26,1537.0,43.0,114.248585
PHM,2025-07-09 19:56:00+00:00,114.19,114.19,114.015,114.085,1548.0,59.0,114.057
PHM,2025-07-09 19:57:00+00:00,114.045,114.045,114.02,114.025,1936.0,40.0,114.027706
PHM,2025-07-09 19:58:00+00:00,114.0,114.035,113.905,114.035,3923.0,86.0,113.978473
PHM,2025-07-09 19:59:00+00:00,113.985,114.005,113.74,113.755,5257.0,87.0,113.858325
PHM,2025-07-10 13:30:00+00:00,113.35,113.465,113.17,113.465,907.0,8.0,113.352222
PHM,2025-07-10 13:31:00+00:00,113.63,113.63,113.61,113.61,300.0,3.0,113.616667
PHM,2025-07-10 13:32:00+00:00,113.29,113.29,113.245,113.245,525.0,8.0,113.261667
PHM,2025-07-10 13:33:00+00:00,113.8,113.8,113.8,113.8,300.0,6.0,113.8
PHM,2025-07-10 13:34:00+00:00,113.795,113.795,113.65,113.65,200.0,2.0,113.7225
PHM,2025-07-10 13:35:00+00:00,113.515,114.28,113.515,114.28,907.0,11.0,113.872506
PHM,2025-07-10 13:36:00+00:00,114.09,114.09,114.085,114.085,300.0,3.0,114.088333
PHM,2025-07-10 13:37:00+00:00,114.085,114.085,113.715,113.715,357.0,7.0,113.863
PHM,2025-07-10 13:39:00+00:00,113.745,113.745,113.595,113.595,308.0,4.0,113.695
PHM,2025-07-10 13:40:00+00:00,113.55,113.55,113.53,113.55,300.0,3.0,113.543333
PHM,2025-07-10 13:41:00+00:00,113.54,113.54,113.54,113.54,328.0,4.0,113.54
PHM,2025-07-10 13:44:00+00:00,113.83,113.83,113.605,113.69,840.0,14.0,113.695
PHM,2025-07-10 13:45:00+00:00,113.86,113.86,113.86,113.86,263.0,18.0,113.86
PHM,2025-07-10 13:46:00+00:00,114.035,114.035,114.01,114.01,540.0,8.0,114.029305
PHM,2025-07-10 13:47:00+00:00,114.24,114.24,114.24,114.24,101.0,2.0,114.24
PHM,2025-07-10 13:48:00+00:00,114.215,114.215,114.11,114.11,286.0,6.0,114.152683
PHM,2025-07-10 13:49:00+00:00,114.175,114.175,114.175,114.175,110.0,2.0,114.175
PHM,2025-07-10 13:50:00+00:00,114.155,114.155,114.155,114.155,100.0,1.0,114.155
PHM,2025-07-10 13:51:00+00:00,114.23,114.23,113.96,113.96,577.0,11.0,114.1225
PHM,2025-07-10 13:53:00+00:00,114.09,114.105,114.09,114.105,369.0,11.0,114.0975
PHM,2025-07-10 13:54:00+00:00,114.26,114.265,114.26,114.265,325.0,4.0,114.263333
PHM,2025-07-10 13:55:00+00:00,114.47,114.47,114.47,114.47,269.0,6.0,114.47
PHM,2025-07-10 13:57:00+00:00,114.59,114.605,114.59,114.605,440.0,5.0,114.5975
PHM,2025-07-10 13:58:00+00:00,114.605,114.63,114.5,114.5,302.0,4.0,114.578333
PHM,2025-07-10 13:59:00+00:00,114.62,114.62,114.62,114.62,103.0,2.0,114.62
PHM,2025-07-10 14:00:00+00:00,114.61,114.795,114.61,114.79,402.0,6.0,114.7475
PHM,2025-07-10 14:01:00+00:00,114.72,114.74,114.65,114.74,507.0,13.0,114.703333
PHM,2025-07-10 14:02:00+00:00,114.92,114.92,114.905,114.905,325.0,4.0,114.913333
PHM,2025-07-10 14:03:00+00:00,114.91,115.07,114.91,115.07,209.0,3.0,114.99
PHM,2025-07-10 14:04:00+00:00,115.08,115.365,115.08,115.27,987.0,21.0,115.273571
PHM,2025-07-10 14:05:00+00:00,115.15,115.255,115.15,115.245,552.0,7.0,115.228
PHM,2025-07-10 14:06:00+00:00,115.245,115.275,115.16,115.275,350.0,5.0,115.226667
PHM,2025-07-10 14:07:00+00:00,115.27,115.33,115.26,115.33,493.0,6.0,115.29
PHM,2025-07-10 14:08:00+00:00,115.33,115.33,115.2,115.23,638.0,12.0,115.2675
PHM,2025-07-10 14:09:00+00:00,115.23,115.24,115.23,115.24,317.0,6.0,115.235
PHM,2025-07-10 14:10:00+00:00,115.13,115.16,115.13,115.13,800.0,11.0,115.144286
PHM,2025-07-10 14:11:00+00:00,115.175,115.27,115.17,115.27,3390.0,35.0,115.184597
PHM,2025-07-10 14:12:00+00:00,115.26,115.26,115.26,115.26,126.0,3.0,115.26
PHM,2025-07-10 14:13:00+00:00,115.28,115.55,115.28,115.44,1086.0,20.0,115.455924
PHM,2025-07-10 14:15:00+00:00,115.48,115.49,115.37,115.37,1208.0,14.0,115.464286
PHM,2025-07-10 14:16:00+00:00,115.24,115.24,115.205,115.205,693.0,8.0,115.22
PHM,2025-07-10 14:17:00+00:00,115.24,115.24,115.2,115.2,840.0,11.0,115.22
PHM,2025-07-10 14:18:00+00:00,115.19,115.2,115.17,115.2,300.0,3.0,115.186667
PHM,2025-07-10 14:19:00+00:00,115.21,115.26,115.2,115.26,630.0,8.0,115.214
PHM,2025-07-10 14:20:00+00:00,115.4,115.53,115.4,115.53,400.0,7.0,115.486667
PHM,2025-07-10 14:21:00+00:00,115.53,115.53,115.435,115.435,494.0,7.0,115.46875
PHM,2025-07-10 14:22:00+00:00,115.41,115.41,115.21,115.295,1064.0,17.0,115.319286
PHM,2025-07-10 14:23:00+00:00,115.57,115.57,115.57,115.57,141.0,4.0,115.57
PHM,2025-07-10 14:24:00+00:00,115.47,115.47,115.47,115.47,180.0,2.0,115.47
PHM,2025-07-10 14:25:00+00:00,115.65,115.72,115.65,115.72,911.0,13.0,115.664667
PHM,2025-07-10 14:26:00+00:00,115.69,115.69,115.305,115.305,1175.0,14.0,115.553421
PHM,2025-07-10 14:27:00+00:00,115.355,115.515,115.355,115.51,645.0,9.0,115.457588
PHM,2025-07-10 14:28:00+00:00,115.45,115.45,115.4,115.4,555.0,12.0,115.423041
PHM,2025-07-10 14:29:00+00:00,115.44,115.44,115.44,115.44,631.0,9.0,115.44
PHM,2025-07-10 14:30:00+00:00,115.42,115.42,115.3,115.3,902.0,8.0,115.39254
PHM,2025-07-10 14:32:00+00:00,115.47,115.47,115.46,115.46,389.0,9.0,115.465
PHM,2025-07-10 14:33:00+00:00,115.46,115.47,115.45,115.47,300.0,3.0,115.46
PHM,2025-07-10 14:35:00+00:00,115.58,115.625,115.58,115.625,461.0,7.0,115.596143
PHM,2025-07-10 14:36:00+00:00,115.775,115.775,115.73,115.73,581.0,15.0,115.758
PHM,2025-07-10 14:37:00+00:00,115.765,115.765,115.74,115.74,200.0,2.0,115.7525
PHM,2025-07-10 14:38:00+00:00,115.74,115.75,115.66,115.75,540.0,6.0,115.696
PHM,2025-07-10 14:40:00+00:00,115.715,115.75,115.715,115.75,1615.0,10.0,115.743438
PHM,2025-07-10 14:41:00+00:00,115.745,115.745,115.645,115.645,1951.0,19.0,115.715
PHM,2025-07-10 14:42:00+00:00,115.77,115.77,115.77,115.77,200.0,5.0,115.77
PHM,2025-07-10 14:43:00+00:00,115.72,115.835,115.72,115.835,410.0,9.0,115.796667
PHM,2025-07-10 14:46:00+00:00,115.75,115.75,115.585,115.585,1999.0,19.0,115.704403
PHM,2025-07-10 14:47:00+00:00,115.68,115.68,115.53,115.53,547.0,6.0,115.632
PHM,2025-07-10 14:48:00+00:00,115.59,115.59,115.59,115.59,130.0,2.0,115.59
PHM,2025-07-10 14:50:00+00:00,115.69,115.69,115.67,115.69,341.0,5.0,115.683333
PHM,2025-07-10 14:51:00+00:00,115.575,115.575,115.575,115.575,589.0,10.0,115.575
PHM,2025-07-10 14:53:00+00:00,115.78,115.78,115.78,115.78,189.0,5.0,115.78
PHM,2025-07-10 14:56:00+00:00,115.86,115.86,115.86,115.86,206.0,5.0,115.86
PHM,2025-07-10 14:58:00+00:00,115.84,115.845,115.77,115.77,1013.0,13.0,115.826667
PHM,2025-07-10 15:00:00+00:00,115.81,115.81,115.81,115.81,117.0,3.0,115.81
PHM,2025-07-10 15:03:00+00:00,116.015,116.15,116.015,116.15,378.0,8.0,116.096667
PHM,2025-07-10 15:04:00+00:00,116.15,116.155,116.15,116.155,258.0,3.0,116.1525
PHM,2025-07-10 15:05:00+00:00,116.15,116.15,116.15,116.15,102.0,2.0,116.15
PHM,2025-07-10 15:06:00+00:00,116.255,116.255,116.23,116.23,368.0,12.0,116.2425
PHM,2025-07-10 15:07:00+00:00,116.165,116.165,116.165,116.165,133.0,3.0,116.165
PHM,2025-07-10 15:08:00+00:00,116.24,116.24,116.24,116.24,254.0,7.0,116.24
PHM,2025-07-10 15:09:00+00:00,116.215,116.215,116.215,116.215,175.0,2.0,116.215
PHM,2025-07-10 15:10:00+00:00,116.305,116.33,116.29,116.33,1498.0,28.0,116.308889
PHM,2025-07-10 15:11:00+00:00,116.37,116.37,116.37,116.37,100.0,1.0,116.37
PHM,2025-07-10 15:12:00+00:00,116.34,116.34,116.24,116.24,531.0,7.0,116.297
PHM,2025-07-10 15:14:00+00:00,116.32,116.32,116.32,116.32,150.0,2.0,116.32
PHM,2025-07-10 15:15:00+00:00,116.315,116.315,116.28,116.28,500.0,5.0,116.306
PHM,2025-07-10 15:16:00+00:00,116.29,116.29,116.29,116.29,300.0,2.0,116.29
PHM,2025-07-10 15:17:00+00:00,116.29,116.29,116.29,116.29,162.0,1.0,116.29
PHM,2025-07-10 15:19:00+00:00,116.38,116.38,116.38,116.38,125.0,2.0,116.38
PHM,2025-07-10 15:20:00+00:00,116.375,116.375,116.265,116.265,605.0,8.0,116.332
PHM,2025-07-10 15:21:00+00:00,116.265,116.265,116.05,116.05,258.0,4.0,116.1575
PHM,2025-07-10 15:22:00+00:00,115.95,115.95,115.95,115.95,100.0,1.0,115.95
PHM,2025-07-10 15:23:00+00:00,115.885,115.885,115.875,115.875,1200.0,9.0,115.8825
PHM,2025-07-10 15:24:00+00:00,115.875,115.875,115.86,115.86,423.0,7.0,115.87
PHM,2025-07-10 15:26:00+00:00,115.89,115.89,115.87,115.87,500.0,8.0,115.875
PHM,2025-07-10 15:28:00+00:00,115.82,115.82,115.665,115.665,901.0,9.0,115.756667
PHM,2025-07-10 15:29:00+00:00,115.665,115.665,115.665,115.665,3194.0,17.0,115.665
PHM,2025-07-10 15:30:00+00:00,115.625,115.68,115.625,115.68,630.0,7.0,115.635827
PHM,2025-07-10 15:31:00+00:00,115.625,115.625,115.565,115.565,1578.0,14.0,115.617904
PHM,2025-07-10 15:33:00+00:00,115.43,115.43,115.42,115.42,200.0,2.0,115.425
PHM,2025-07-10 15:34:00+00:00,115.425,115.425,115.365,115.365,284.0,6.0,115.395
PHM,2025-07-10 15:35:00+00:00,115.33,115.33,115.275,115.275,228.0,5.0,115.3025
PHM,2025-07-10 15:36:00+00:00,115.34,115.34,115.34,115.34,578.0,8.0,115.34
PHM,2025-07-10 15:37:00+00:00,115.375,115.375,115.375,115.375,150.0,2.0,115.375
PHM,2025-07-10 15:38:00+00:00,115.39,115.395,115.39,115.395,311.0,5.0,115.3925
PHM,2025-07-10 15:40:00+00:00,115.59,115.59,115.585,115.585,300.0,3.0,115.588333
PHM,2025-07-10 15:41:00+00:00,115.59,115.675,115.59,115.675,813.0,12.0,115.654167
PHM,2025-07-10 15:42:00+00:00,115.63,115.63,115.63,115.63,140.0,3.0,115.63
PHM,2025-07-10 15:44:00+00:00,115.62,115.62,115.62,115.62,100.0,1.0,115.62
PHM,2025-07-10 15:46:00+00:00,115.65,115.65,115.65,115.65,440.0,6.0,115.65
PHM,2025-07-10 15:48:00+00:00,115.73,115.73,115.68,115.68,368.0,7.0,115.713333
PHM,2025-07-10 15:50:00+00:00,115.8,115.8,115.795,115.795,300.0,3.0,115.798333
PHM,2025-07-10 15:51:00+00:00,115.79,115.79,115.775,115.775,437.0,7.0,115.785
PHM,2025-07-10 15:52:00+00:00,115.72,115.72,115.72,115.72,216.0,5.0,115.72
PHM,2025-07-10 15:53:00+00:00,115.68,115.68,115.68,115.68,111.0,3.0,115.68
PHM,2025-07-10 15:54:00+00:00,115.695,115.695,115.695,115.695,269.0,3.0,115.695
PHM,2025-07-10 15:55:00+00:00,115.73,115.73,115.72,115.73,600.0,6.0,115.728333
PHM,2025-07-10 15:57:00+00:00,115.88,115.88,115.88,115.88,241.0,5.0,115.88
PHM,2025-07-10 15:59:00+00:00,115.9,115.9,115.9,115.9,353.0,5.0,115.9
PHM,2025-07-10 16:01:00+00:00,115.78,115.78,115.78,115.78,315.0,4.0,115.78
PHM,2025-07-10 16:04:00+00:00,115.85,115.85,115.8,115.8,200.0,2.0,115.825
PHM,2025-07-10 16:06:00+00:00,115.77,115.77,115.74,115.74,540.0,5.0,115.746
PHM,2025-07-10 16:07:00+00:00,115.74,115.865,115.74,115.865,722.0,10.0,115.827675
PHM,2025-07-10 16:08:00+00:00,115.89,115.89,115.89,115.89,100.0,1.0,115.89
PHM,2025-07-10 16:09:00+00:00,115.89,115.89,115.89,115.89,244.0,4.0,115.89
PHM,2025-07-10 16:10:00+00:00,115.93,115.93,115.895,115.895,250.0,4.0,115.9125
PHM,2025-07-10 16:11:00+00:00,115.89,115.89,115.89,115.89,125.0,2.0,115.89
PHM,2025-07-10 16:14:00+00:00,115.92,115.92,115.87,115.905,800.0,9.0,115.893571
PHM,2025-07-10 16:15:00+00:00,115.895,115.895,115.895,115.895,158.0,4.0,115.895
PHM,2025-07-10 16:16:00+00:00,115.9,115.9,115.9,115.9,100.0,1.0,115.9
PHM,2025-07-10 16:17:00+00:00,115.89,115.9,115.89,115.9,200.0,2.0,115.895
PHM,2025-07-10 16:18:00+00:00,115.9,115.9,115.9,115.9,180.0,3.0,115.9
PHM,2025-07-10 16:19:00+00:00,115.89,115.89,115.89,115.89,211.0,4.0,115.89
PHM,2025-07-10 16:20:00+00:00,115.83,115.845,115.83,115.845,313.0,8.0,115.8375
PHM,2025-07-10 16:21:00+00:00,115.84,115.845,115.83,115.835,2591.0,15.0,115.843065
PHM,2025-07-10 16:23:00+00:00,115.89,115.89,115.89,115.89,150.0,2.0,115.89
PHM,2025-07-10 16:24:00+00:00,115.84,115.855,115.84,115.84,310.0,4.0,115.845
PHM,2025-07-10 16:27:00+00:00,115.935,115.96,115.935,115.96,349.0,6.0,115.945
PHM,2025-07-10 16:28:00+00:00,115.97,115.98,115.97,115.98,454.0,4.0,115.976591
PHM,2025-07-10 16:29:00+00:00,116.03,116.03,116.02,116.02,285.0,6.0,116.025
PHM,2025-07-10 16:30:00+00:00,115.955,115.955,115.94,115.95,902.0,13.0,115.950625
PHM,2025-07-10 16:35:00+00:00,116.05,116.05,116.05,116.05,156.0,4.0,116.05
PHM,2025-07-10 16:36:00+00:00,116.12,116.12,116.07,116.07,796.0,13.0,116.105714
PHM,2025-07-10 16:37:00+00:00,116.08,116.08,116.08,116.08,101.0,2.0,116.08
PHM,2025-07-10 16:40:00+00:00,116.24,116.24,116.24,116.24,289.0,6.0,116.24
PHM,2025-07-10 16:41:00+00:00,116.25,116.25,116.16,116.16,302.0,5.0,116.22
PHM,2025-07-10 16:43:00+00:00,116.22,116.22,116.22,116.22,269.0,4.0,116.22
PHM,2025-07-10 16:44:00+00:00,116.17,116.17,116.16,116.16,200.0,2.0,116.165
PHM,2025-07-10 16:46:00+00:00,116.19,116.19,116.145,116.145,350.0,4.0,116.168333
PHM,2025-07-10 16:47:00+00:00,116.16,116.16,116.15,116.15,209.0,4.0,116.155
PHM,2025-07-10 16:48:00+00:00,116.2,116.2,116.2,116.2,129.0,5.0,116.2
PHM,2025-07-10 16:50:00+00:00,116.15,116.15,116.05,116.05,634.0,10.0,116.1225
PHM,2025-07-10 16:51:00+00:00,116.07,116.07,116.07,116.07,174.0,3.0,116.07
PHM,2025-07-10 16:52:00+00:00,116.005,116.005,116.005,116.005,133.0,3.0,116.005
PHM,2025-07-10 16:53:00+00:00,115.98,115.98,115.98,115.98,490.0,8.0,115.98
PHM,2025-07-10 16:54:00+00:00,115.995,116.04,115.99,115.99,820.0,16.0,116.005726
PHM,2025-07-10 16:56:00+00:00,116.02,116.02,116.02,116.02,272.0,3.0,116.02
PHM,2025-07-10 16:57:00+00:00,115.97,115.97,115.88,115.88,300.0,3.0,115.91
PHM,2025-07-10 16:59:00+00:00,115.91,115.91,115.85,115.85,304.0,4.0,115.87
PHM,2025-07-10 17:00:00+00:00,115.845,115.845,115.72,115.72,544.0,9.0,115.79125
PHM,2025-07-10 17:01:00+00:00,115.53,115.53,115.53,115.53,140.0,2.0,115.53
PHM,2025-07-10 17:02:00+00:00,115.525,115.525,115.525,115.525,109.0,2.0,115.525
PHM,2025-07-10 17:03:00+00:00,115.56,115.56,115.56,115.56,130.0,4.0,115.56
PHM,2025-07-10 17:04:00+00:00,115.56,115.6,115.56,115.6,200.0,2.0,115.58
PHM,2025-07-10 17:06:00+00:00,115.67,115.67,115.67,115.67,197.0,12.0,115.67
PHM,2025-07-10 17:07:00+00:00,115.73,115.78,115.73,115.78,414.0,11.0,115.755
PHM,2025-07-10 17:11:00+00:00,115.76,115.76,115.76,115.76,100.0,1.0,115.76
PHM,2025-07-10 17:12:00+00:00,115.74,115.74,115.74,115.74,104.0,2.0,115.74
PHM,2025-07-10 17:13:00+00:00,115.775,115.775,115.775,115.775,246.0,5.0,115.775
PHM,2025-07-10 17:14:00+00:00,115.83,115.85,115.83,115.85,487.0,8.0,115.84
PHM,2025-07-10 17:17:00+00:00,115.88,115.88,115.88,115.88,373.0,6.0,115.88
PHM,2025-07-10 17:18:00+00:00,115.83,115.83,115.83,115.83,101.0,2.0,115.83
PHM,2025-07-10 17:20:00+00:00,116.03,116.03,116.01,116.01,340.0,6.0,116.02
PHM,2025-07-10 17:21:00+00:00,115.96,115.96,115.96,115.96,100.0,1.0,115.96
PHM,2025-07-10 17:23:00+00:00,115.955,115.955,115.955,115.955,300.0,3.0,115.955
PHM,2025-07-10 17:25:00+00:00,116.2,116.2,116.2,116.2,291.0,5.0,116.2
PHM,2025-07-10 17:26:00+00:00,116.24,116.24,116.24,116.24,133.0,2.0,116.24
PHM,2025-07-10 17:28:00+00:00,116.235,116.235,116.235,116.235,101.0,2.0,116.235
PHM,2025-07-10 17:30:00+00:00,116.19,116.19,116.19,116.19,106.0,4.0,116.19
PHM,2025-07-10 17:32:00+00:00,116.14,116.14,116.14,116.14,100.0,1.0,116.14
PHM,2025-07-10 17:33:00+00:00,116.08,116.08,116.08,116.08,140.0,3.0,116.08
PHM,2025-07-10 17:36:00+00:00,116.21,116.22,116.17,116.17,710.0,12.0,116.205
PHM,2025-07-10 17:38:00+00:00,116.17,116.17,116.095,116.095,236.0,4.0,116.1325
