symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2025-07-07 15:08:00+00:00,174.71,174.71,174.63,174.63,212.0,7.0,174.67
BDX,2025-07-07 15:10:00+00:00,174.78,174.78,174.78,174.78,142.0,5.0,174.78
BDX,2025-07-07 15:12:00+00:00,174.67,174.67,174.67,174.67,293.0,7.0,174.67
BDX,2025-07-07 15:13:00+00:00,174.55,174.61,174.535,174.61,837.0,13.0,174.56
BDX,2025-07-07 15:15:00+00:00,174.55,174.55,174.535,174.535,836.0,9.0,174.538992
BDX,2025-07-07 15:16:00+00:00,174.35,174.35,174.345,174.345,318.0,8.0,174.3475
BDX,2025-07-07 15:18:00+00:00,174.295,174.295,174.26,174.26,461.0,14.0,174.2775
BDX,2025-07-07 15:24:00+00:00,174.16,174.16,174.105,174.13,1473.0,21.0,174.133533
BDX,2025-07-07 15:30:00+00:00,174.0,174.0,174.0,174.0,354.0,9.0,174.0
BDX,2025-07-07 15:32:00+00:00,174.145,174.145,174.145,174.145,258.0,6.0,174.145
BDX,2025-07-07 15:34:00+00:00,174.125,174.21,174.12,174.21,1884.0,32.0,174.149753
BDX,2025-07-07 15:35:00+00:00,174.165,174.2,174.165,174.2,491.0,10.0,174.17875
BDX,2025-07-07 15:36:00+00:00,174.195,174.27,174.195,174.27,448.0,8.0,174.24875
BDX,2025-07-07 15:37:00+00:00,174.235,174.235,174.235,174.235,347.0,7.0,174.235
BDX,2025-07-07 15:38:00+00:00,174.17,174.3,174.15,174.3,850.0,14.0,174.2
BDX,2025-07-07 15:39:00+00:00,174.22,174.23,174.22,174.23,219.0,5.0,174.225
BDX,2025-07-07 15:40:00+00:00,174.0,174.02,173.99,174.02,500.0,6.0,174.0075
BDX,2025-07-07 15:41:00+00:00,174.04,174.04,174.04,174.04,408.0,5.0,174.04
BDX,2025-07-07 15:44:00+00:00,173.9,173.9,173.87,173.87,933.0,15.0,173.878
BDX,2025-07-07 15:46:00+00:00,173.9,173.9,173.9,173.9,276.0,6.0,173.9
BDX,2025-07-07 15:47:00+00:00,173.8,173.8,173.8,173.8,378.0,7.0,173.8
BDX,2025-07-07 15:48:00+00:00,173.86,173.86,173.86,173.86,143.0,2.0,173.86
BDX,2025-07-07 15:50:00+00:00,173.75,173.75,173.75,173.75,487.0,9.0,173.75
BDX,2025-07-07 15:51:00+00:00,173.82,173.82,173.79,173.79,388.0,7.0,173.805
BDX,2025-07-07 15:52:00+00:00,173.83,173.91,173.83,173.91,781.0,10.0,173.843514
BDX,2025-07-07 15:53:00+00:00,174.0,174.01,173.94,173.94,334.0,6.0,173.983333
BDX,2025-07-07 15:57:00+00:00,173.9,173.9,173.9,173.9,150.0,2.0,173.9
BDX,2025-07-07 16:00:00+00:00,174.01,174.01,174.01,174.01,537.0,10.0,174.01
BDX,2025-07-07 16:01:00+00:00,174.21,174.21,174.21,174.21,189.0,5.0,174.21
BDX,2025-07-07 16:05:00+00:00,174.34,174.34,174.34,174.34,232.0,8.0,174.34
BDX,2025-07-07 16:10:00+00:00,174.205,174.205,174.205,174.205,326.0,8.0,174.205
BDX,2025-07-07 16:13:00+00:00,174.04,174.04,174.04,174.04,267.0,7.0,174.04
BDX,2025-07-07 16:17:00+00:00,173.93,173.96,173.93,173.96,206.0,3.0,173.945
BDX,2025-07-07 16:18:00+00:00,174.01,174.01,174.01,174.01,130.0,2.0,174.01
BDX,2025-07-07 16:19:00+00:00,173.91,173.91,173.88,173.88,504.0,10.0,173.89
BDX,2025-07-07 16:20:00+00:00,173.73,173.73,173.575,173.58,467.0,7.0,173.65375
BDX,2025-07-07 16:21:00+00:00,173.575,173.575,173.47,173.47,290.0,7.0,173.5225
BDX,2025-07-07 16:23:00+00:00,173.54,173.63,173.54,173.63,677.0,18.0,173.585
BDX,2025-07-07 16:24:00+00:00,173.595,173.615,173.595,173.615,698.0,13.0,173.605
BDX,2025-07-07 16:25:00+00:00,173.5,173.5,173.49,173.49,300.0,3.0,173.493333
BDX,2025-07-07 16:26:00+00:00,173.51,173.51,173.51,173.51,165.0,5.0,173.51
BDX,2025-07-07 16:27:00+00:00,173.555,173.555,173.555,173.555,100.0,1.0,173.555
BDX,2025-07-07 16:29:00+00:00,173.55,173.55,173.485,173.485,401.0,5.0,173.5175
BDX,2025-07-07 16:36:00+00:00,173.39,173.49,173.39,173.49,1505.0,20.0,173.456154
BDX,2025-07-07 16:37:00+00:00,173.54,173.59,173.495,173.59,1668.0,24.0,173.544851
BDX,2025-07-07 16:38:00+00:00,173.605,173.605,173.58,173.58,1648.0,13.0,173.601359
BDX,2025-07-07 16:39:00+00:00,173.46,173.59,173.46,173.59,1203.0,15.0,173.5455
BDX,2025-07-07 16:40:00+00:00,173.6,173.6,173.6,173.6,224.0,3.0,173.6
BDX,2025-07-07 16:42:00+00:00,173.71,173.71,173.71,173.71,417.0,7.0,173.71
BDX,2025-07-07 16:43:00+00:00,173.785,173.785,173.78,173.78,300.0,3.0,173.783333
BDX,2025-07-07 16:44:00+00:00,173.785,173.79,173.76,173.79,1154.0,13.0,173.777778
BDX,2025-07-07 16:45:00+00:00,173.79,173.79,173.79,173.79,105.0,2.0,173.79
BDX,2025-07-07 16:47:00+00:00,173.86,173.92,173.86,173.92,889.0,11.0,173.885714
BDX,2025-07-07 16:48:00+00:00,173.92,173.93,173.885,173.885,807.0,12.0,173.916429
BDX,2025-07-07 16:49:00+00:00,173.93,173.97,173.93,173.97,534.0,10.0,173.95
BDX,2025-07-07 16:50:00+00:00,173.935,173.935,173.93,173.93,637.0,13.0,173.931667
BDX,2025-07-07 16:51:00+00:00,173.98,173.98,173.97,173.97,524.0,6.0,173.9775
BDX,2025-07-07 16:52:00+00:00,173.91,173.91,173.91,173.91,150.0,2.0,173.91
BDX,2025-07-07 16:53:00+00:00,173.905,173.905,173.9,173.9,213.0,2.0,173.902347
BDX,2025-07-07 16:54:00+00:00,173.69,173.69,173.69,173.69,605.0,13.0,173.69
BDX,2025-07-07 16:55:00+00:00,173.595,173.61,173.58,173.61,653.0,11.0,173.59125
BDX,2025-07-07 16:58:00+00:00,173.47,173.47,173.47,173.47,150.0,6.0,173.47
BDX,2025-07-07 17:00:00+00:00,173.52,173.52,173.52,173.52,345.0,9.0,173.52
BDX,2025-07-07 17:06:00+00:00,173.3,173.3,173.3,173.3,137.0,2.0,173.3
BDX,2025-07-07 17:07:00+00:00,173.39,173.39,173.39,173.39,241.0,4.0,173.39
BDX,2025-07-07 17:09:00+00:00,173.46,173.46,173.46,173.46,173.0,4.0,173.46
BDX,2025-07-07 17:10:00+00:00,173.495,173.495,173.495,173.495,211.0,5.0,173.495
BDX,2025-07-07 17:12:00+00:00,173.58,173.59,173.58,173.59,205.0,4.0,173.585
BDX,2025-07-07 17:14:00+00:00,173.66,173.815,173.66,173.815,208.0,5.0,173.7375
BDX,2025-07-07 17:21:00+00:00,173.65,173.65,173.65,173.65,304.0,10.0,173.65
BDX,2025-07-07 17:22:00+00:00,173.68,173.68,173.67,173.67,200.0,2.0,173.675
BDX,2025-07-07 17:25:00+00:00,173.68,173.83,173.68,173.83,560.0,7.0,173.766
BDX,2025-07-07 17:27:00+00:00,173.7,173.7,173.7,173.7,340.0,8.0,173.7
BDX,2025-07-07 17:28:00+00:00,173.73,173.73,173.73,173.73,243.0,6.0,173.73
BDX,2025-07-07 17:30:00+00:00,173.68,173.68,173.68,173.68,517.0,17.0,173.68
BDX,2025-07-07 17:31:00+00:00,173.65,173.65,173.65,173.65,149.0,7.0,173.65
BDX,2025-07-07 17:32:00+00:00,173.665,173.665,173.665,173.665,221.0,8.0,173.665
BDX,2025-07-07 17:33:00+00:00,173.6,173.6,173.6,173.6,202.0,3.0,173.6
BDX,2025-07-07 17:34:00+00:00,173.61,173.65,173.61,173.65,791.0,12.0,173.644437
BDX,2025-07-07 17:35:00+00:00,173.65,173.655,173.65,173.655,819.0,14.0,173.650833
BDX,2025-07-07 17:36:00+00:00,173.65,173.65,173.615,173.645,707.0,9.0,173.630366
BDX,2025-07-07 17:37:00+00:00,173.495,173.495,173.495,173.495,233.0,3.0,173.495
BDX,2025-07-07 17:41:00+00:00,173.64,173.64,173.61,173.61,297.0,10.0,173.625
BDX,2025-07-07 17:42:00+00:00,173.615,173.615,173.555,173.555,5278.0,61.0,173.598967
BDX,2025-07-07 17:43:00+00:00,173.54,173.54,173.54,173.54,236.0,7.0,173.54
BDX,2025-07-07 17:44:00+00:00,173.515,173.515,173.495,173.495,432.0,8.0,173.501667
BDX,2025-07-07 17:45:00+00:00,173.575,173.575,173.47,173.47,515.0,9.0,173.525
BDX,2025-07-07 17:46:00+00:00,173.49,173.49,173.49,173.49,179.0,4.0,173.49
BDX,2025-07-07 17:47:00+00:00,173.48,173.48,173.48,173.48,217.0,5.0,173.48
BDX,2025-07-07 17:48:00+00:00,173.53,173.55,173.53,173.55,438.0,7.0,173.544595
BDX,2025-07-07 17:49:00+00:00,173.52,173.52,173.45,173.45,1104.0,18.0,173.495851
BDX,2025-07-07 17:50:00+00:00,173.45,173.45,173.45,173.45,138.0,6.0,173.45
BDX,2025-07-07 17:53:00+00:00,173.485,173.485,173.485,173.485,615.0,12.0,173.485
BDX,2025-07-07 17:54:00+00:00,173.48,173.48,173.46,173.48,2845.0,30.0,173.479226
BDX,2025-07-07 17:55:00+00:00,173.485,173.485,173.485,173.485,576.0,12.0,173.485
BDX,2025-07-07 17:56:00+00:00,173.495,173.495,173.495,173.495,193.0,4.0,173.495
BDX,2025-07-07 17:59:00+00:00,173.395,173.395,173.395,173.395,179.0,5.0,173.395
BDX,2025-07-07 18:00:00+00:00,173.41,173.41,173.41,173.41,475.0,16.0,173.41
BDX,2025-07-07 18:01:00+00:00,173.43,173.43,173.43,173.43,177.0,9.0,173.43
BDX,2025-07-07 18:02:00+00:00,173.44,173.44,173.44,173.44,455.0,12.0,173.44
BDX,2025-07-07 18:04:00+00:00,173.155,173.19,173.155,173.19,1037.0,18.0,173.165
BDX,2025-07-07 18:05:00+00:00,173.24,173.27,173.24,173.27,337.0,4.0,173.255
BDX,2025-07-07 18:06:00+00:00,173.23,173.23,173.23,173.23,200.0,3.0,173.23
BDX,2025-07-07 18:09:00+00:00,173.12,173.12,173.105,173.105,366.0,9.0,173.1125
BDX,2025-07-07 18:10:00+00:00,172.995,172.995,172.995,172.995,169.0,8.0,172.995
BDX,2025-07-07 18:11:00+00:00,173.06,173.06,173.045,173.045,382.0,7.0,173.055
BDX,2025-07-07 18:12:00+00:00,173.17,173.17,173.08,173.08,247.0,6.0,173.125
BDX,2025-07-07 18:13:00+00:00,173.115,173.115,173.115,173.115,261.0,6.0,173.115
BDX,2025-07-07 18:14:00+00:00,173.07,173.07,173.065,173.065,281.0,4.0,173.0675
BDX,2025-07-07 18:15:00+00:00,173.065,173.065,173.04,173.04,714.0,13.0,173.047
BDX,2025-07-07 18:16:00+00:00,173.035,173.035,173.03,173.03,249.0,6.0,173.0325
BDX,2025-07-07 18:18:00+00:00,172.96,172.96,172.85,172.85,1270.0,16.0,172.903887
BDX,2025-07-07 18:19:00+00:00,172.78,172.79,172.765,172.765,2411.0,32.0,172.780988
BDX,2025-07-07 18:20:00+00:00,172.76,172.76,172.715,172.715,894.0,11.0,172.734376
BDX,2025-07-07 18:21:00+00:00,172.66,172.725,172.55,172.6,7312.0,78.0,172.684094
BDX,2025-07-07 18:23:00+00:00,172.635,172.635,172.635,172.635,1096.0,19.0,172.635
BDX,2025-07-07 18:25:00+00:00,172.86,172.86,172.86,172.86,426.0,15.0,172.86
BDX,2025-07-07 18:26:00+00:00,172.83,172.83,172.83,172.83,354.0,10.0,172.83
BDX,2025-07-07 18:28:00+00:00,172.61,172.61,172.61,172.61,430.0,8.0,172.61
BDX,2025-07-07 18:29:00+00:00,172.565,172.565,172.565,172.565,555.0,21.0,172.565
BDX,2025-07-07 18:30:00+00:00,172.57,172.645,172.57,172.63,545.0,8.0,172.60436
BDX,2025-07-07 18:31:00+00:00,172.68,172.7,172.68,172.7,393.0,17.0,172.69
BDX,2025-07-07 18:32:00+00:00,172.62,172.62,172.525,172.525,467.0,9.0,172.54875
BDX,2025-07-07 18:33:00+00:00,172.54,172.54,172.54,172.54,250.0,101.0,172.54
BDX,2025-07-07 18:34:00+00:00,172.61,172.61,172.61,172.61,280.0,8.0,172.61
BDX,2025-07-07 18:35:00+00:00,172.615,172.625,172.61,172.625,766.0,17.0,172.616142
BDX,2025-07-07 18:36:00+00:00,172.66,172.73,172.66,172.73,398.0,12.0,172.695
BDX,2025-07-07 18:40:00+00:00,172.98,172.98,172.94,172.94,381.0,8.0,172.953333
BDX,2025-07-07 18:41:00+00:00,172.97,173.02,172.97,173.02,420.0,9.0,172.99
BDX,2025-07-07 18:42:00+00:00,173.055,173.055,173.055,173.055,490.0,13.0,173.055
BDX,2025-07-07 18:43:00+00:00,173.135,173.315,173.135,173.265,594.0,9.0,173.25125
BDX,2025-07-07 18:44:00+00:00,173.275,173.275,173.22,173.22,318.0,4.0,173.2475
BDX,2025-07-07 18:45:00+00:00,173.23,173.285,173.22,173.22,403.0,6.0,173.245
BDX,2025-07-07 18:46:00+00:00,173.21,173.21,173.14,173.14,296.0,9.0,173.175
BDX,2025-07-07 18:47:00+00:00,173.16,173.17,173.16,173.17,1144.0,18.0,173.167549
BDX,2025-07-07 18:48:00+00:00,173.17,173.17,173.17,173.17,745.0,6.0,173.17
BDX,2025-07-07 18:49:00+00:00,173.17,173.2,173.17,173.2,585.0,11.0,173.18
BDX,2025-07-07 18:50:00+00:00,173.235,173.27,173.235,173.27,504.0,8.0,173.248333
BDX,2025-07-07 18:51:00+00:00,173.25,173.25,173.2,173.2,342.0,5.0,173.233223
BDX,2025-07-07 18:55:00+00:00,173.37,173.37,173.37,173.37,213.0,6.0,173.37
BDX,2025-07-07 18:56:00+00:00,173.4,173.41,173.4,173.41,542.0,12.0,173.405
BDX,2025-07-07 18:57:00+00:00,173.47,173.48,173.47,173.475,695.0,9.0,173.474
BDX,2025-07-07 19:00:00+00:00,173.525,173.54,173.525,173.54,491.0,8.0,173.53
BDX,2025-07-07 19:02:00+00:00,173.33,173.33,173.33,173.33,120.0,8.0,173.33
BDX,2025-07-07 19:04:00+00:00,173.14,173.15,173.125,173.15,666.0,17.0,173.139
BDX,2025-07-07 19:05:00+00:00,173.14,173.17,173.14,173.17,539.0,9.0,173.152685
BDX,2025-07-07 19:06:00+00:00,173.17,173.17,173.17,173.17,656.0,6.0,173.17
BDX,2025-07-07 19:07:00+00:00,173.2,173.2,173.175,173.175,2196.0,29.0,173.190103
BDX,2025-07-07 19:08:00+00:00,173.175,173.22,173.175,173.22,225.0,3.0,173.1975
BDX,2025-07-07 19:09:00+00:00,173.2,173.215,173.2,173.215,829.0,11.0,173.206429
BDX,2025-07-07 19:11:00+00:00,173.3,173.32,173.3,173.32,399.0,12.0,173.313333
BDX,2025-07-07 19:13:00+00:00,173.29,173.29,173.29,173.29,103.0,3.0,173.29
BDX,2025-07-07 19:14:00+00:00,173.34,173.34,173.27,173.27,313.0,9.0,173.305
BDX,2025-07-07 19:15:00+00:00,173.26,173.325,173.25,173.325,415.0,6.0,173.278333
BDX,2025-07-07 19:17:00+00:00,173.31,173.31,173.31,173.31,322.0,8.0,173.31
BDX,2025-07-07 19:18:00+00:00,173.28,173.28,173.25,173.25,368.0,5.0,173.263333
BDX,2025-07-07 19:19:00+00:00,173.19,173.19,173.14,173.14,300.0,3.0,173.163333
BDX,2025-07-07 19:20:00+00:00,173.14,173.14,173.14,173.14,380.0,6.0,173.14
BDX,2025-07-07 19:21:00+00:00,173.14,173.18,173.14,173.18,876.0,12.0,173.155
BDX,2025-07-07 19:23:00+00:00,173.14,173.14,173.14,173.14,232.0,7.0,173.14
BDX,2025-07-07 19:24:00+00:00,173.13,173.13,173.09,173.11,775.0,18.0,173.11
BDX,2025-07-07 19:25:00+00:00,173.135,173.135,173.11,173.11,1819.0,22.0,173.123942
BDX,2025-07-07 19:26:00+00:00,173.11,173.11,172.96,172.96,2326.0,30.0,173.04597
BDX,2025-07-07 19:29:00+00:00,172.705,172.705,172.705,172.705,203.0,7.0,172.705
BDX,2025-07-07 19:30:00+00:00,172.77,172.77,172.77,172.77,564.0,15.0,172.77
BDX,2025-07-07 19:32:00+00:00,172.745,172.745,172.7,172.7,493.0,12.0,172.7225
BDX,2025-07-07 19:33:00+00:00,172.72,172.72,172.72,172.72,213.0,6.0,172.72
BDX,2025-07-07 19:35:00+00:00,172.58,172.62,172.55,172.61,1020.0,18.0,172.587778
BDX,2025-07-07 19:36:00+00:00,172.6,172.66,172.59,172.66,561.0,13.0,172.606
BDX,2025-07-07 19:37:00+00:00,172.655,172.68,172.64,172.64,654.0,10.0,172.656
BDX,2025-07-07 19:38:00+00:00,172.66,172.66,172.61,172.61,339.0,6.0,172.637376
BDX,2025-07-07 19:39:00+00:00,172.65,172.71,172.65,172.71,912.0,17.0,172.665
BDX,2025-07-07 19:40:00+00:00,172.7,172.7,172.7,172.7,326.0,7.0,172.7
BDX,2025-07-07 19:41:00+00:00,172.58,172.58,172.58,172.58,189.0,7.0,172.58
BDX,2025-07-07 19:44:00+00:00,172.465,172.465,172.465,172.465,314.0,4.0,172.465
BDX,2025-07-07 19:47:00+00:00,172.495,172.495,172.495,172.495,212.0,6.0,172.495
BDX,2025-07-07 19:48:00+00:00,172.49,172.53,172.46,172.53,1503.0,25.0,172.495109
BDX,2025-07-07 19:49:00+00:00,172.53,172.73,172.53,172.73,1838.0,38.0,172.632477
BDX,2025-07-07 19:50:00+00:00,172.68,172.72,172.68,172.72,587.0,27.0,172.7
BDX,2025-07-07 19:51:00+00:00,172.67,172.67,172.55,172.55,1073.0,17.0,172.609444
BDX,2025-07-07 19:52:00+00:00,172.61,172.61,172.48,172.52,1742.0,27.0,172.525385
BDX,2025-07-07 19:53:00+00:00,172.49,172.52,172.49,172.52,1326.0,19.0,172.501667
BDX,2025-07-07 19:54:00+00:00,172.5,172.58,172.47,172.575,1508.0,33.0,172.543119
BDX,2025-07-07 19:55:00+00:00,172.56,172.69,172.55,172.69,1692.0,38.0,172.624286
BDX,2025-07-07 19:56:00+00:00,172.79,172.82,172.79,172.8,1345.0,28.0,172.80875
BDX,2025-07-07 19:57:00+00:00,172.875,172.875,172.81,172.81,1081.0,30.0,172.843812
BDX,2025-07-07 19:58:00+00:00,172.74,172.78,172.74,172.78,869.0,32.0,172.754
BDX,2025-07-07 19:59:00+00:00,172.82,173.0,172.81,172.9,2404.0,59.0,172.916667
BDX,2025-07-08 13:35:00+00:00,173.41,173.41,173.41,173.41,180.0,3.0,173.41
BDX,2025-07-08 13:41:00+00:00,174.08,174.08,174.08,174.08,100.0,1.0,174.08
BDX,2025-07-08 13:43:00+00:00,174.36,174.36,174.36,174.36,123.0,2.0,174.36
BDX,2025-07-08 13:45:00+00:00,174.24,174.24,174.18,174.18,352.0,7.0,174.21
BDX,2025-07-08 13:46:00+00:00,174.47,174.47,174.355,174.355,409.0,10.0,174.4125
BDX,2025-07-08 13:49:00+00:00,174.29,174.29,174.29,174.29,150.0,2.0,174.29
BDX,2025-07-08 13:51:00+00:00,173.99,173.99,173.99,173.99,200.0,5.0,173.99
BDX,2025-07-08 13:53:00+00:00,173.91,173.91,173.91,173.91,250.0,4.0,173.91
BDX,2025-07-08 13:54:00+00:00,174.025,174.025,174.025,174.025,605.0,4.0,174.025
BDX,2025-07-08 13:56:00+00:00,173.75,173.75,173.75,173.75,206.0,4.0,173.75
BDX,2025-07-08 13:57:00+00:00,173.775,173.775,173.775,173.775,300.0,1.0,173.775
BDX,2025-07-08 13:58:00+00:00,173.78,173.78,173.78,173.78,1556.0,11.0,173.78
BDX,2025-07-08 13:59:00+00:00,173.65,173.65,173.43,173.43,1187.0,13.0,173.602338
BDX,2025-07-08 14:00:00+00:00,173.53,173.53,173.53,173.53,255.0,4.0,173.53
BDX,2025-07-08 14:01:00+00:00,173.21,173.21,173.21,173.21,236.0,9.0,173.21
BDX,2025-07-08 14:03:00+00:00,173.09,173.09,173.09,173.09,102.0,2.0,173.09
BDX,2025-07-08 14:04:00+00:00,173.085,173.085,173.085,173.085,116.0,4.0,173.085
BDX,2025-07-08 14:05:00+00:00,173.135,173.135,173.135,173.135,390.0,2.0,173.135
BDX,2025-07-08 14:06:00+00:00,172.985,172.985,172.985,172.985,199.0,8.0,172.985
BDX,2025-07-08 14:07:00+00:00,172.99,172.99,172.99,172.99,102.0,2.0,172.99
BDX,2025-07-08 14:09:00+00:00,173.13,173.13,173.13,173.13,329.0,6.0,173.13
BDX,2025-07-08 14:11:00+00:00,172.98,172.98,172.98,172.98,430.0,7.0,172.98
BDX,2025-07-08 14:12:00+00:00,173.12,173.12,173.0,173.0,509.0,10.0,173.06
BDX,2025-07-08 14:13:00+00:00,173.19,173.19,173.19,173.19,164.0,5.0,173.19
BDX,2025-07-08 14:19:00+00:00,173.72,173.72,173.72,173.72,506.0,10.0,173.72
BDX,2025-07-08 14:20:00+00:00,173.87,173.87,173.87,173.87,265.0,10.0,173.87
BDX,2025-07-08 14:21:00+00:00,174.11,174.11,174.11,174.11,225.0,8.0,174.11
BDX,2025-07-08 14:22:00+00:00,174.01,174.01,174.01,174.01,102.0,2.0,174.01
BDX,2025-07-08 14:25:00+00:00,174.33,174.33,174.33,174.33,101.0,2.0,174.33
BDX,2025-07-08 14:26:00+00:00,174.27,174.27,174.27,174.27,198.0,6.0,174.27
BDX,2025-07-08 14:28:00+00:00,174.25,174.25,174.25,174.25,372.0,9.0,174.25
BDX,2025-07-08 14:30:00+00:00,174.075,174.18,174.075,174.18,433.0,9.0,174.122297
BDX,2025-07-08 14:31:00+00:00,174.3,174.31,174.3,174.31,1047.0,11.0,174.309
BDX,2025-07-08 14:32:00+00:00,174.435,174.435,174.435,174.435,258.0,5.0,174.435
BDX,2025-07-08 14:33:00+00:00,174.24,174.31,174.24,174.31,300.0,8.0,174.275
BDX,2025-07-08 14:34:00+00:00,174.45,174.45,174.45,174.45,277.0,7.0,174.45
BDX,2025-07-08 14:36:00+00:00,174.425,174.425,174.21,174.23,1157.0,26.0,174.275
BDX,2025-07-08 14:37:00+00:00,174.28,174.28,174.28,174.28,801.0,20.0,174.28
BDX,2025-07-08 14:38:00+00:00,174.33,174.33,174.33,174.33,200.0,3.0,174.33
BDX,2025-07-08 14:39:00+00:00,174.6,174.6,174.6,174.6,240.0,6.0,174.6
BDX,2025-07-08 14:40:00+00:00,174.64,174.64,174.64,174.64,104.0,2.0,174.64
BDX,2025-07-08 14:41:00+00:00,174.615,174.615,174.615,174.615,206.0,4.0,174.615
BDX,2025-07-08 14:45:00+00:00,174.43,174.43,174.43,174.43,211.0,7.0,174.43
BDX,2025-07-08 14:47:00+00:00,174.37,174.37,174.37,174.37,217.0,5.0,174.37
BDX,2025-07-08 14:48:00+00:00,174.34,174.34,174.32,174.32,326.0,7.0,174.33
BDX,2025-07-08 14:51:00+00:00,174.61,174.61,174.61,174.61,105.0,2.0,174.61
BDX,2025-07-08 14:54:00+00:00,174.84,174.86,174.84,174.86,207.0,4.0,174.85
BDX,2025-07-08 14:55:00+00:00,174.77,174.78,174.77,174.78,303.0,5.0,174.775
BDX,2025-07-08 14:57:00+00:00,174.9,174.9,174.9,174.9,105.0,3.0,174.9
BDX,2025-07-08 14:58:00+00:00,174.94,174.94,174.94,174.94,100.0,1.0,174.94
BDX,2025-07-08 14:59:00+00:00,174.945,174.945,174.91,174.91,465.0,13.0,174.931381
BDX,2025-07-08 15:02:00+00:00,174.95,174.95,174.95,174.95,207.0,6.0,174.95
BDX,2025-07-08 15:03:00+00:00,174.965,174.965,174.965,174.965,113.0,2.0,174.965
BDX,2025-07-08 15:04:00+00:00,174.835,174.835,174.83,174.83,917.0,19.0,174.834
BDX,2025-07-08 15:07:00+00:00,175.475,175.475,175.475,175.475,136.0,3.0,175.475
BDX,2025-07-08 15:08:00+00:00,175.465,175.465,175.465,175.465,101.0,2.0,175.465
BDX,2025-07-08 15:09:00+00:00,175.59,175.635,175.59,175.635,339.0,16.0,175.6125
BDX,2025-07-08 15:12:00+00:00,175.475,175.475,175.41,175.41,400.0,6.0,175.452966
BDX,2025-07-08 15:14:00+00:00,175.175,175.175,175.175,175.175,178.0,3.0,175.175
BDX,2025-07-08 15:17:00+00:00,175.355,175.355,175.355,175.355,275.0,2.0,175.355
BDX,2025-07-08 15:19:00+00:00,175.08,175.08,175.08,175.08,106.0,3.0,175.08
BDX,2025-07-08 15:21:00+00:00,174.85,174.85,174.835,174.835,546.0,10.0,174.839839
BDX,2025-07-08 15:22:00+00:00,174.83,174.91,174.83,174.91,1228.0,11.0,174.84141
BDX,2025-07-08 15:23:00+00:00,174.885,174.885,174.81,174.81,418.0,6.0,174.86625
BDX,2025-07-08 15:24:00+00:00,174.84,174.84,174.835,174.835,656.0,6.0,174.836
BDX,2025-07-08 15:25:00+00:00,174.835,174.845,174.8,174.81,2416.0,28.0,174.818502
BDX,2025-07-08 15:26:00+00:00,174.81,174.81,174.36,174.36,7048.0,101.0,174.64036
BDX,2025-07-08 15:27:00+00:00,174.54,174.54,174.51,174.51,410.0,8.0,174.52
BDX,2025-07-08 15:28:00+00:00,174.415,174.415,174.415,174.415,290.0,7.0,174.415
BDX,2025-07-08 15:30:00+00:00,174.335,174.335,174.335,174.335,280.0,3.0,174.335
BDX,2025-07-08 15:31:00+00:00,174.35,174.35,174.35,174.35,372.0,11.0,174.35
BDX,2025-07-08 15:33:00+00:00,174.6,174.64,174.6,174.64,250.0,4.0,174.62
BDX,2025-07-08 15:35:00+00:00,174.61,174.61,174.6,174.6,906.0,11.0,174.6075
BDX,2025-07-08 15:39:00+00:00,174.87,174.87,174.87,174.87,178.0,3.0,174.87
BDX,2025-07-08 15:40:00+00:00,174.925,174.925,174.925,174.925,104.0,2.0,174.925
BDX,2025-07-08 15:41:00+00:00,174.95,174.95,174.95,174.95,233.0,7.0,174.95
BDX,2025-07-08 15:42:00+00:00,174.85,174.85,174.85,174.85,110.0,3.0,174.85
BDX,2025-07-08 15:43:00+00:00,174.81,174.84,174.8,174.84,700.0,10.0,174.818
BDX,2025-07-08 15:45:00+00:00,174.91,174.91,174.89,174.89,471.0,14.0,174.9
BDX,2025-07-08 15:46:00+00:00,175.02,175.02,175.02,175.02,205.0,3.0,175.02
BDX,2025-07-08 15:47:00+00:00,175.07,175.07,175.07,175.07,226.0,8.0,175.07
BDX,2025-07-08 15:49:00+00:00,175.01,175.01,175.01,175.01,177.0,3.0,175.01
BDX,2025-07-08 15:50:00+00:00,174.97,174.97,174.97,174.97,101.0,2.0,174.97
BDX,2025-07-08 15:51:00+00:00,174.895,174.895,174.895,174.895,136.0,5.0,174.895
BDX,2025-07-08 15:52:00+00:00,175.03,175.03,175.03,175.03,204.0,5.0,175.03
BDX,2025-07-08 15:53:00+00:00,174.99,174.99,174.95,174.95,316.0,11.0,174.97
BDX,2025-07-08 15:55:00+00:00,174.96,174.96,174.96,174.96,220.0,4.0,174.96
BDX,2025-07-08 15:56:00+00:00,174.96,174.96,174.96,174.96,700.0,6.0,174.96
BDX,2025-07-08 15:57:00+00:00,174.795,174.795,174.79,174.79,200.0,2.0,174.7925
BDX,2025-07-08 15:59:00+00:00,174.645,174.645,174.645,174.645,100.0,1.0,174.645
BDX,2025-07-08 16:00:00+00:00,174.6,174.66,174.6,174.66,1104.0,12.0,174.606667
BDX,2025-07-08 16:01:00+00:00,174.685,174.685,174.685,174.685,179.0,4.0,174.685
BDX,2025-07-08 16:03:00+00:00,174.61,174.61,174.59,174.59,1299.0,13.0,174.595909
BDX,2025-07-08 16:04:00+00:00,174.64,174.64,174.64,174.64,369.0,9.0,174.64
