symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-02 18:52:00+00:00,125.55,125.55,125.55,125.55,257.0,11.0,125.55
TJX,2025-07-02 18:53:00+00:00,125.555,125.555,125.55,125.55,215.0,5.0,125.5525
TJX,2025-07-02 18:54:00+00:00,125.53,125.53,125.53,125.53,242.0,6.0,125.53
TJX,2025-07-02 18:55:00+00:00,125.5,125.5,125.49,125.49,250.0,3.0,125.495652
TJX,2025-07-02 18:57:00+00:00,125.525,125.525,125.52,125.525,546.0,11.0,125.524
TJX,2025-07-02 18:58:00+00:00,125.525,125.525,125.49,125.49,396.0,9.0,125.511667
TJX,2025-07-02 18:59:00+00:00,125.49,125.545,125.49,125.545,631.0,15.0,125.519615
TJX,2025-07-02 19:01:00+00:00,125.53,125.53,125.53,125.53,409.0,5.0,125.53
TJX,2025-07-02 19:02:00+00:00,125.575,125.575,125.55,125.55,381.0,9.0,125.558333
TJX,2025-07-02 19:03:00+00:00,125.54,125.54,125.53,125.53,715.0,5.0,125.532857
TJX,2025-07-02 19:04:00+00:00,125.53,125.53,125.53,125.53,169.0,3.0,125.53
TJX,2025-07-02 19:06:00+00:00,125.525,125.525,125.525,125.525,231.0,8.0,125.525
TJX,2025-07-02 19:07:00+00:00,125.5,125.5,125.5,125.5,328.0,5.0,125.5
TJX,2025-07-02 19:08:00+00:00,125.45,125.45,125.45,125.45,346.0,10.0,125.45
TJX,2025-07-02 19:09:00+00:00,125.45,125.45,125.44,125.44,407.0,26.0,125.445
TJX,2025-07-02 19:10:00+00:00,125.41,125.41,125.41,125.41,103.0,2.0,125.41
TJX,2025-07-02 19:12:00+00:00,125.38,125.415,125.37,125.415,885.0,16.0,125.392442
TJX,2025-07-02 19:13:00+00:00,125.44,125.465,125.44,125.465,751.0,8.0,125.461528
TJX,2025-07-02 19:14:00+00:00,125.44,125.44,125.44,125.44,240.0,9.0,125.44
TJX,2025-07-02 19:15:00+00:00,125.45,125.45,125.45,125.45,100.0,1.0,125.45
TJX,2025-07-02 19:17:00+00:00,125.42,125.42,125.385,125.385,546.0,10.0,125.405
TJX,2025-07-02 19:18:00+00:00,125.38,125.38,125.36,125.36,531.0,10.0,125.37125
TJX,2025-07-02 19:19:00+00:00,125.29,125.29,125.29,125.29,126.0,5.0,125.29
TJX,2025-07-02 19:21:00+00:00,125.22,125.22,125.2,125.2,257.0,10.0,125.21
TJX,2025-07-02 19:22:00+00:00,125.23,125.23,125.23,125.23,510.0,7.0,125.23
TJX,2025-07-02 19:23:00+00:00,125.22,125.23,125.22,125.23,447.0,11.0,125.2275
TJX,2025-07-02 19:24:00+00:00,125.22,125.22,125.22,125.22,301.0,13.0,125.22
TJX,2025-07-02 19:25:00+00:00,125.235,125.28,125.235,125.28,728.0,13.0,125.262273
TJX,2025-07-02 19:26:00+00:00,125.25,125.26,125.25,125.26,538.0,12.0,125.255556
TJX,2025-07-02 19:27:00+00:00,125.25,125.3,125.24,125.3,1254.0,14.0,125.246623
TJX,2025-07-02 19:28:00+00:00,125.3,125.3,125.29,125.29,406.0,12.0,125.294878
TJX,2025-07-02 19:29:00+00:00,125.28,125.28,125.28,125.28,334.0,17.0,125.28
TJX,2025-07-02 19:30:00+00:00,125.29,125.31,125.27,125.27,661.0,13.0,125.296166
TJX,2025-07-02 19:33:00+00:00,125.34,125.34,125.34,125.34,244.0,7.0,125.34
TJX,2025-07-02 19:34:00+00:00,125.46,125.46,125.415,125.415,929.0,9.0,125.440828
TJX,2025-07-02 19:36:00+00:00,125.49,125.49,125.47,125.47,623.0,11.0,125.485228
TJX,2025-07-02 19:37:00+00:00,125.425,125.44,125.425,125.44,1460.0,16.0,125.438122
TJX,2025-07-02 19:38:00+00:00,125.46,125.46,125.34,125.36,1655.0,26.0,125.420875
TJX,2025-07-02 19:39:00+00:00,125.35,125.35,125.34,125.34,382.0,10.0,125.345
TJX,2025-07-02 19:40:00+00:00,125.35,125.35,125.34,125.34,351.0,4.0,125.343571
TJX,2025-07-02 19:41:00+00:00,125.38,125.38,125.365,125.365,288.0,6.0,125.374
TJX,2025-07-02 19:42:00+00:00,125.405,125.405,125.36,125.36,857.0,18.0,125.388929
TJX,2025-07-02 19:43:00+00:00,125.4,125.4,125.305,125.305,664.0,11.0,125.371698
TJX,2025-07-02 19:44:00+00:00,125.34,125.34,125.335,125.335,509.0,14.0,125.337573
TJX,2025-07-02 19:45:00+00:00,125.34,125.38,125.34,125.38,814.0,34.0,125.36
TJX,2025-07-02 19:46:00+00:00,125.38,125.38,125.38,125.38,282.0,11.0,125.38
TJX,2025-07-02 19:48:00+00:00,125.37,125.37,125.37,125.37,385.0,12.0,125.37
TJX,2025-07-02 19:49:00+00:00,125.41,125.41,125.4,125.405,836.0,20.0,125.40381
TJX,2025-07-02 19:50:00+00:00,125.34,125.34,125.26,125.27,1873.0,44.0,125.305527
TJX,2025-07-02 19:51:00+00:00,125.305,125.305,125.285,125.285,857.0,17.0,125.293898
TJX,2025-07-02 19:53:00+00:00,125.28,125.29,125.28,125.28,1025.0,25.0,125.284531
TJX,2025-07-02 19:54:00+00:00,125.23,125.27,125.23,125.26,2812.0,58.0,125.245314
TJX,2025-07-02 19:55:00+00:00,125.32,125.32,125.26,125.28,1333.0,29.0,125.285
TJX,2025-07-02 19:56:00+00:00,125.29,125.29,125.18,125.18,1727.0,39.0,125.220029
TJX,2025-07-02 19:57:00+00:00,125.18,125.23,125.18,125.2,2502.0,63.0,125.209918
TJX,2025-07-02 19:58:00+00:00,125.2,125.25,125.175,125.235,3273.0,92.0,125.208028
TJX,2025-07-02 19:59:00+00:00,125.26,125.315,125.26,125.28,4209.0,127.0,125.292921
TJX,2025-07-03 13:30:00+00:00,125.23,125.23,125.1,125.155,1471.0,17.0,125.145769
TJX,2025-07-03 13:32:00+00:00,125.03,125.03,124.83,124.83,701.0,8.0,124.973203
TJX,2025-07-03 13:34:00+00:00,125.07,125.07,125.07,125.07,223.0,3.0,125.07
TJX,2025-07-03 13:35:00+00:00,125.085,125.085,125.085,125.085,360.0,6.0,125.085
TJX,2025-07-03 13:38:00+00:00,125.455,125.455,125.455,125.455,287.0,5.0,125.455
TJX,2025-07-03 13:40:00+00:00,125.35,125.35,125.35,125.35,1030.0,9.0,125.35
TJX,2025-07-03 13:42:00+00:00,125.27,125.27,125.27,125.27,160.0,2.0,125.27
TJX,2025-07-03 13:44:00+00:00,125.27,125.27,125.27,125.27,450.0,8.0,125.27
TJX,2025-07-03 13:47:00+00:00,125.21,125.25,125.21,125.25,407.0,5.0,125.221765
TJX,2025-07-03 13:50:00+00:00,125.305,125.305,125.305,125.305,134.0,2.0,125.305
TJX,2025-07-03 13:51:00+00:00,125.26,125.26,125.26,125.26,420.0,9.0,125.26
TJX,2025-07-03 13:53:00+00:00,125.46,125.47,125.46,125.465,585.0,9.0,125.465
TJX,2025-07-03 13:54:00+00:00,125.47,125.47,125.47,125.47,142.0,3.0,125.47
TJX,2025-07-03 13:55:00+00:00,125.51,125.52,125.385,125.385,695.0,7.0,125.4725
TJX,2025-07-03 13:56:00+00:00,125.42,125.42,125.42,125.42,101.0,2.0,125.42
TJX,2025-07-03 13:59:00+00:00,125.34,125.37,125.34,125.355,684.0,12.0,125.356949
TJX,2025-07-03 14:00:00+00:00,125.37,125.41,125.33,125.41,1406.0,14.0,125.37131
TJX,2025-07-03 14:01:00+00:00,125.425,125.425,125.425,125.425,290.0,9.0,125.425
TJX,2025-07-03 14:02:00+00:00,125.37,125.38,125.16,125.38,5492.0,43.0,125.245106
TJX,2025-07-03 14:03:00+00:00,125.385,125.385,125.385,125.385,116.0,4.0,125.385
TJX,2025-07-03 14:05:00+00:00,125.19,125.195,125.19,125.195,924.0,7.0,125.192
TJX,2025-07-03 14:06:00+00:00,125.17,125.28,125.12,125.28,2165.0,21.0,125.195263
TJX,2025-07-03 14:07:00+00:00,125.28,125.36,125.28,125.315,813.0,16.0,125.31069
TJX,2025-07-03 14:08:00+00:00,125.31,125.31,125.29,125.29,400.0,2.0,125.3
TJX,2025-07-03 14:09:00+00:00,125.31,125.31,125.18,125.18,736.0,9.0,125.206
TJX,2025-07-03 14:10:00+00:00,125.175,125.175,125.175,125.175,300.0,1.0,125.175
TJX,2025-07-03 14:12:00+00:00,125.135,125.135,125.135,125.135,350.0,2.0,125.135
TJX,2025-07-03 14:14:00+00:00,125.14,125.23,125.14,125.23,1086.0,12.0,125.197085
TJX,2025-07-03 14:15:00+00:00,125.27,125.27,125.245,125.245,400.0,9.0,125.2575
TJX,2025-07-03 14:16:00+00:00,125.22,125.265,125.22,125.265,788.0,9.0,125.240357
TJX,2025-07-03 14:17:00+00:00,125.26,125.26,125.26,125.26,150.0,6.0,125.26
TJX,2025-07-03 14:18:00+00:00,125.27,125.27,125.27,125.27,100.0,1.0,125.27
TJX,2025-07-03 14:19:00+00:00,125.18,125.21,125.18,125.18,372.0,7.0,125.19
TJX,2025-07-03 14:20:00+00:00,125.225,125.23,125.215,125.215,483.0,8.0,125.22375
TJX,2025-07-03 14:21:00+00:00,125.15,125.15,125.1,125.1,1410.0,20.0,125.109278
TJX,2025-07-03 14:22:00+00:00,125.17,125.17,125.17,125.17,134.0,2.0,125.17
TJX,2025-07-03 14:23:00+00:00,125.165,125.165,125.165,125.165,128.0,2.0,125.165
TJX,2025-07-03 14:24:00+00:00,125.12,125.12,124.99,124.99,5440.0,23.0,125.028338
TJX,2025-07-03 14:25:00+00:00,124.98,125.09,124.98,125.09,1766.0,23.0,125.039605
TJX,2025-07-03 14:26:00+00:00,125.095,125.18,125.095,125.145,990.0,12.0,125.14625
TJX,2025-07-03 14:27:00+00:00,125.21,125.21,125.21,125.21,218.0,2.0,125.21
TJX,2025-07-03 14:29:00+00:00,125.14,125.14,125.14,125.14,312.0,3.0,125.14
TJX,2025-07-03 14:31:00+00:00,125.35,125.35,125.35,125.35,119.0,4.0,125.35
TJX,2025-07-03 14:32:00+00:00,125.385,125.385,125.31,125.31,300.0,3.0,125.358333
TJX,2025-07-03 14:33:00+00:00,125.335,125.345,125.3,125.3,1483.0,13.0,125.316292
TJX,2025-07-03 14:34:00+00:00,125.3,125.3,125.2,125.2,1011.0,14.0,125.252895
TJX,2025-07-03 14:35:00+00:00,125.195,125.21,125.195,125.2,845.0,11.0,125.2
TJX,2025-07-03 14:36:00+00:00,125.215,125.24,125.215,125.24,838.0,10.0,125.225385
TJX,2025-07-03 14:37:00+00:00,125.27,125.27,125.27,125.27,244.0,4.0,125.27
TJX,2025-07-03 14:38:00+00:00,125.315,125.41,125.315,125.41,4682.0,49.0,125.36143
TJX,2025-07-03 14:39:00+00:00,125.41,125.41,125.41,125.41,214.0,3.0,125.41
TJX,2025-07-03 14:40:00+00:00,125.37,125.37,125.37,125.37,202.0,5.0,125.37
TJX,2025-07-03 14:41:00+00:00,125.53,125.53,125.53,125.53,201.0,4.0,125.53
TJX,2025-07-03 14:43:00+00:00,125.56,125.6,125.56,125.58,1501.0,14.0,125.584122
TJX,2025-07-03 14:44:00+00:00,125.63,125.63,125.61,125.61,667.0,8.0,125.620833
TJX,2025-07-03 14:45:00+00:00,125.61,125.61,125.575,125.59,1810.0,11.0,125.597689
TJX,2025-07-03 14:46:00+00:00,125.585,125.6,125.56,125.56,1969.0,16.0,125.577981
TJX,2025-07-03 14:47:00+00:00,125.56,125.62,125.56,125.615,3700.0,27.0,125.595892
TJX,2025-07-03 14:48:00+00:00,125.615,125.66,125.615,125.66,432.0,6.0,125.6325
TJX,2025-07-03 14:49:00+00:00,125.61,125.61,125.58,125.58,402.0,5.0,125.595
TJX,2025-07-03 14:50:00+00:00,125.58,125.615,125.58,125.605,3091.0,20.0,125.593177
TJX,2025-07-03 14:51:00+00:00,125.605,125.605,125.6,125.605,1036.0,12.0,125.602
TJX,2025-07-03 14:52:00+00:00,125.605,125.605,125.57,125.57,2893.0,15.0,125.598245
TJX,2025-07-03 14:53:00+00:00,125.56,125.57,125.54,125.57,639.0,7.0,125.555223
TJX,2025-07-03 14:54:00+00:00,125.56,125.56,125.53,125.53,1214.0,16.0,125.548
TJX,2025-07-03 14:55:00+00:00,125.485,125.485,125.485,125.485,200.0,1.0,125.485
TJX,2025-07-03 14:56:00+00:00,125.495,125.535,125.495,125.535,689.0,8.0,125.521667
TJX,2025-07-03 14:57:00+00:00,125.53,125.55,125.53,125.55,1072.0,10.0,125.534444
TJX,2025-07-03 14:58:00+00:00,125.53,125.53,125.52,125.52,1528.0,10.0,125.525
TJX,2025-07-03 14:59:00+00:00,125.52,125.54,125.52,125.535,1744.0,15.0,125.526471
TJX,2025-07-03 15:00:00+00:00,125.555,125.555,125.555,125.555,101.0,2.0,125.555
TJX,2025-07-03 15:01:00+00:00,125.55,125.55,125.55,125.55,100.0,1.0,125.55
TJX,2025-07-03 15:02:00+00:00,125.58,125.665,125.58,125.66,3548.0,27.0,125.647761
TJX,2025-07-03 15:03:00+00:00,125.75,125.75,125.74,125.74,308.0,5.0,125.745
TJX,2025-07-03 15:04:00+00:00,125.73,125.735,125.73,125.735,300.0,2.0,125.733333
TJX,2025-07-03 15:05:00+00:00,125.76,125.79,125.76,125.79,1464.0,11.0,125.773846
TJX,2025-07-03 15:08:00+00:00,125.8,125.8,125.79,125.8,777.0,10.0,125.792817
TJX,2025-07-03 15:09:00+00:00,125.87,125.87,125.87,125.87,450.0,7.0,125.87
TJX,2025-07-03 15:10:00+00:00,125.89,125.925,125.885,125.925,1687.0,11.0,125.8975
TJX,2025-07-03 15:11:00+00:00,125.945,125.945,125.94,125.94,627.0,7.0,125.942561
TJX,2025-07-03 15:12:00+00:00,125.92,125.92,125.92,125.92,432.0,4.0,125.92
TJX,2025-07-03 15:13:00+00:00,125.92,125.92,125.905,125.905,410.0,7.0,125.9125
TJX,2025-07-03 15:15:00+00:00,125.88,125.88,125.88,125.88,162.0,6.0,125.88
TJX,2025-07-03 15:16:00+00:00,125.84,125.84,125.84,125.84,353.0,8.0,125.84
TJX,2025-07-03 15:17:00+00:00,125.82,125.82,125.82,125.82,100.0,1.0,125.82
TJX,2025-07-03 15:18:00+00:00,125.81,125.81,125.74,125.74,400.0,2.0,125.7575
TJX,2025-07-03 15:19:00+00:00,125.69,125.7,125.69,125.69,810.0,7.0,125.692469
TJX,2025-07-03 15:20:00+00:00,125.68,125.685,125.68,125.685,760.0,10.0,125.683611
TJX,2025-07-03 15:21:00+00:00,125.73,125.73,125.73,125.73,1160.0,13.0,125.73
TJX,2025-07-03 15:22:00+00:00,125.745,125.84,125.745,125.84,1031.0,7.0,125.760426
TJX,2025-07-03 15:23:00+00:00,125.82,125.82,125.79,125.82,820.0,5.0,125.807073
TJX,2025-07-03 15:24:00+00:00,125.795,125.795,125.76,125.76,444.0,6.0,125.778333
TJX,2025-07-03 15:25:00+00:00,125.78,125.78,125.72,125.72,754.0,6.0,125.73875
TJX,2025-07-03 15:26:00+00:00,125.71,125.715,125.69,125.7,832.0,6.0,125.703298
TJX,2025-07-03 15:27:00+00:00,125.69,125.69,125.69,125.69,400.0,13.0,125.69
TJX,2025-07-03 15:28:00+00:00,125.58,125.63,125.56,125.63,998.0,17.0,125.575781
TJX,2025-07-03 15:29:00+00:00,125.64,125.64,125.595,125.6,910.0,14.0,125.609091
TJX,2025-07-03 15:30:00+00:00,125.595,125.69,125.595,125.69,2230.0,20.0,125.621073
TJX,2025-07-03 15:31:00+00:00,125.79,125.8,125.79,125.8,585.0,3.0,125.792
TJX,2025-07-03 15:32:00+00:00,125.795,125.795,125.775,125.775,218.0,4.0,125.785
TJX,2025-07-03 15:33:00+00:00,125.73,125.735,125.73,125.735,1416.0,14.0,125.734057
TJX,2025-07-03 15:34:00+00:00,125.75,125.76,125.75,125.76,231.0,4.0,125.755
TJX,2025-07-03 15:35:00+00:00,125.76,125.76,125.76,125.76,307.0,8.0,125.76
TJX,2025-07-03 15:36:00+00:00,125.7,125.7,125.7,125.7,147.0,3.0,125.7
TJX,2025-07-03 15:38:00+00:00,125.61,125.61,125.61,125.61,100.0,1.0,125.61
TJX,2025-07-03 15:39:00+00:00,125.62,125.63,125.61,125.63,1253.0,9.0,125.617514
TJX,2025-07-03 15:40:00+00:00,125.615,125.615,125.61,125.61,490.0,9.0,125.613353
TJX,2025-07-03 15:41:00+00:00,125.585,125.585,125.535,125.55,1563.0,15.0,125.550038
TJX,2025-07-03 15:43:00+00:00,125.58,125.595,125.58,125.595,842.0,8.0,125.589639
TJX,2025-07-03 15:44:00+00:00,125.585,125.59,125.585,125.59,401.0,3.0,125.5875
TJX,2025-07-03 15:45:00+00:00,125.575,125.575,125.545,125.545,409.0,7.0,125.565
TJX,2025-07-03 15:46:00+00:00,125.625,125.625,125.625,125.625,138.0,6.0,125.625
TJX,2025-07-03 15:48:00+00:00,125.63,125.63,125.63,125.63,100.0,1.0,125.63
TJX,2025-07-03 15:49:00+00:00,125.69,125.69,125.685,125.685,813.0,13.0,125.685794
TJX,2025-07-03 15:50:00+00:00,125.72,125.76,125.72,125.76,494.0,9.0,125.748571
TJX,2025-07-03 15:51:00+00:00,125.73,125.79,125.73,125.79,331.0,5.0,125.76
TJX,2025-07-03 15:52:00+00:00,125.85,125.85,125.85,125.85,149.0,5.0,125.85
TJX,2025-07-03 15:53:00+00:00,125.84,125.84,125.755,125.755,645.0,7.0,125.774444
TJX,2025-07-03 15:54:00+00:00,125.79,125.79,125.785,125.785,202.0,3.0,125.7875
TJX,2025-07-03 15:56:00+00:00,125.81,125.81,125.81,125.81,100.0,1.0,125.81
TJX,2025-07-03 15:57:00+00:00,125.81,125.81,125.78,125.8,841.0,7.0,125.79881
TJX,2025-07-03 15:59:00+00:00,125.77,125.77,125.77,125.77,114.0,2.0,125.77
TJX,2025-07-03 16:00:00+00:00,125.8,125.8,125.8,125.8,100.0,1.0,125.8
TJX,2025-07-03 16:02:00+00:00,125.78,125.78,125.78,125.78,118.0,3.0,125.78
TJX,2025-07-03 16:08:00+00:00,125.81,125.81,125.77,125.79,683.0,10.0,125.786667
TJX,2025-07-03 16:09:00+00:00,125.8,125.8,125.8,125.8,100.0,1.0,125.8
TJX,2025-07-03 16:10:00+00:00,125.82,125.82,125.82,125.82,249.0,7.0,125.82
TJX,2025-07-03 16:12:00+00:00,125.845,125.845,125.845,125.845,193.0,6.0,125.845
TJX,2025-07-03 16:13:00+00:00,125.83,125.84,125.81,125.84,444.0,6.0,125.827988
TJX,2025-07-03 16:15:00+00:00,125.78,125.78,125.77,125.77,224.0,2.0,125.774464
TJX,2025-07-03 16:16:00+00:00,125.76,125.76,125.76,125.76,1293.0,16.0,125.76
TJX,2025-07-03 16:17:00+00:00,125.805,125.805,125.805,125.805,243.0,5.0,125.805
TJX,2025-07-03 16:19:00+00:00,125.885,125.885,125.885,125.885,102.0,3.0,125.885
TJX,2025-07-03 16:20:00+00:00,125.86,125.86,125.81,125.81,300.0,5.0,125.835
TJX,2025-07-03 16:22:00+00:00,125.755,125.82,125.755,125.82,208.0,6.0,125.7875
TJX,2025-07-03 16:23:00+00:00,125.82,125.82,125.79,125.79,337.0,5.0,125.801645
TJX,2025-07-03 16:24:00+00:00,125.8,125.82,125.8,125.82,668.0,8.0,125.814615
TJX,2025-07-03 16:25:00+00:00,125.81,125.81,125.805,125.805,242.0,3.0,125.8075
TJX,2025-07-03 16:26:00+00:00,125.82,125.82,125.82,125.82,111.0,2.0,125.82
TJX,2025-07-03 16:27:00+00:00,125.81,125.81,125.81,125.81,114.0,8.0,125.81
TJX,2025-07-03 16:28:00+00:00,125.85,125.85,125.85,125.85,105.0,3.0,125.85
TJX,2025-07-03 16:30:00+00:00,125.835,125.835,125.8,125.8,354.0,7.0,125.811667
TJX,2025-07-03 16:31:00+00:00,125.78,125.78,125.78,125.78,362.0,8.0,125.78
TJX,2025-07-03 16:32:00+00:00,125.78,125.79,125.78,125.79,254.0,4.0,125.784082
TJX,2025-07-03 16:33:00+00:00,125.78,125.78,125.78,125.78,239.0,3.0,125.78
TJX,2025-07-03 16:36:00+00:00,125.92,125.92,125.92,125.92,391.0,11.0,125.92
TJX,2025-07-03 16:37:00+00:00,125.89,125.89,125.89,125.89,228.0,5.0,125.89
TJX,2025-07-03 16:39:00+00:00,125.915,125.915,125.915,125.915,861.0,12.0,125.915
TJX,2025-07-03 16:40:00+00:00,126.0,126.02,125.97,125.97,460.0,10.0,125.993324
TJX,2025-07-03 16:41:00+00:00,126.01,126.01,126.01,126.01,313.0,4.0,126.01
TJX,2025-07-03 16:43:00+00:00,126.06,126.06,126.06,126.06,413.0,11.0,126.06
TJX,2025-07-03 16:45:00+00:00,126.055,126.055,125.99,126.02,424.0,6.0,126.01375
TJX,2025-07-03 16:46:00+00:00,126.01,126.01,125.94,125.95,550.0,8.0,125.959406
TJX,2025-07-03 16:47:00+00:00,125.95,125.96,125.925,125.925,468.0,5.0,125.939349
TJX,2025-07-03 16:48:00+00:00,125.92,125.965,125.92,125.965,1028.0,14.0,125.939642
TJX,2025-07-03 16:49:00+00:00,125.96,125.96,125.925,125.94,1001.0,9.0,125.938325
TJX,2025-07-03 16:50:00+00:00,125.93,125.95,125.92,125.92,548.0,12.0,125.934
TJX,2025-07-03 16:51:00+00:00,125.96,125.96,125.925,125.925,308.0,5.0,125.936667
TJX,2025-07-03 16:52:00+00:00,125.845,125.845,125.82,125.82,416.0,8.0,125.836667
TJX,2025-07-03 16:53:00+00:00,125.81,125.81,125.74,125.75,705.0,9.0,125.765714
TJX,2025-07-03 16:54:00+00:00,125.81,125.865,125.81,125.865,405.0,14.0,125.841087
TJX,2025-07-03 16:55:00+00:00,125.84,125.84,125.81,125.83,1147.0,20.0,125.826318
TJX,2025-07-03 16:56:00+00:00,125.8,125.845,125.79,125.795,835.0,25.0,125.806
TJX,2025-07-03 16:57:00+00:00,125.75,125.79,125.73,125.79,848.0,21.0,125.756
TJX,2025-07-03 16:58:00+00:00,125.785,125.79,125.73,125.79,1239.0,27.0,125.770512
TJX,2025-07-03 16:59:00+00:00,125.755,125.81,125.7,125.79,3594.0,62.0,125.749593
TJX,2025-07-07 13:30:00+00:00,126.06,126.08,125.66,125.77,1946.0,27.0,125.898098
TJX,2025-07-07 13:31:00+00:00,125.77,125.81,125.77,125.8,437.0,6.0,125.793333
TJX,2025-07-07 13:32:00+00:00,125.9,125.9,125.71,125.71,822.0,12.0,125.845714
TJX,2025-07-07 13:33:00+00:00,125.73,125.73,125.4,125.42,502.0,11.0,125.495
TJX,2025-07-07 13:34:00+00:00,125.75,125.75,125.75,125.75,218.0,6.0,125.75
TJX,2025-07-07 13:36:00+00:00,125.51,125.51,125.51,125.51,150.0,3.0,125.51
TJX,2025-07-07 13:37:00+00:00,125.55,125.55,125.55,125.55,200.0,3.0,125.55
TJX,2025-07-07 13:38:00+00:00,125.76,125.76,125.76,125.76,350.0,5.0,125.76
TJX,2025-07-07 13:40:00+00:00,125.805,125.805,125.805,125.805,151.0,4.0,125.805
TJX,2025-07-07 13:41:00+00:00,125.76,125.76,125.76,125.76,704.0,9.0,125.76
TJX,2025-07-07 13:42:00+00:00,125.79,125.81,125.79,125.81,960.0,9.0,125.807778
TJX,2025-07-07 13:43:00+00:00,125.81,125.81,125.76,125.76,303.0,4.0,125.778333
TJX,2025-07-07 13:44:00+00:00,125.85,125.85,125.85,125.85,103.0,3.0,125.85
TJX,2025-07-07 13:45:00+00:00,125.945,125.945,125.695,125.695,420.0,6.0,125.778333
TJX,2025-07-07 13:46:00+00:00,125.805,125.84,125.805,125.84,596.0,6.0,125.812
TJX,2025-07-07 13:47:00+00:00,125.66,125.71,125.66,125.71,352.0,6.0,125.693333
TJX,2025-07-07 13:48:00+00:00,125.725,125.82,125.725,125.82,1762.0,16.0,125.737917
TJX,2025-07-07 13:52:00+00:00,125.715,125.74,125.675,125.74,517.0,8.0,125.702
TJX,2025-07-07 13:53:00+00:00,125.735,125.79,125.735,125.735,404.0,5.0,125.7625
TJX,2025-07-07 13:54:00+00:00,125.735,125.74,125.735,125.74,212.0,3.0,125.7375
TJX,2025-07-07 13:55:00+00:00,125.79,125.85,125.715,125.715,528.0,9.0,125.80125
TJX,2025-07-07 13:56:00+00:00,125.695,125.695,125.695,125.695,119.0,4.0,125.695
TJX,2025-07-07 13:57:00+00:00,125.78,125.78,125.78,125.78,425.0,10.0,125.78
TJX,2025-07-07 13:59:00+00:00,125.78,125.78,125.78,125.78,279.0,5.0,125.78
TJX,2025-07-07 14:00:00+00:00,125.71,125.71,125.58,125.58,338.0,7.0,125.645644
TJX,2025-07-07 14:01:00+00:00,125.48,125.48,125.47,125.47,322.0,8.0,125.475
TJX,2025-07-07 14:02:00+00:00,125.46,125.46,125.44,125.44,421.0,8.0,125.45
TJX,2025-07-07 14:03:00+00:00,125.42,125.42,125.42,125.42,315.0,8.0,125.42
TJX,2025-07-07 14:04:00+00:00,125.45,125.45,125.305,125.305,341.0,5.0,125.4
TJX,2025-07-07 14:06:00+00:00,125.27,125.27,125.27,125.27,120.0,2.0,125.27
TJX,2025-07-07 14:08:00+00:00,125.36,125.36,125.36,125.36,100.0,1.0,125.36
TJX,2025-07-07 14:09:00+00:00,125.43,125.44,125.43,125.44,506.0,6.0,125.434
TJX,2025-07-07 14:10:00+00:00,125.47,125.47,125.46,125.46,335.0,7.0,125.465
TJX,2025-07-07 14:11:00+00:00,125.51,125.555,125.5,125.555,843.0,9.0,125.532857
TJX,2025-07-07 14:12:00+00:00,125.57,125.58,125.485,125.51,3186.0,22.0,125.557577
TJX,2025-07-07 14:14:00+00:00,125.475,125.475,125.47,125.47,527.0,7.0,125.4725
TJX,2025-07-07 14:15:00+00:00,125.36,125.36,125.36,125.36,152.0,5.0,125.36
TJX,2025-07-07 14:16:00+00:00,125.395,125.395,125.395,125.395,400.0,2.0,125.395
TJX,2025-07-07 14:17:00+00:00,125.34,125.34,125.29,125.325,310.0,4.0,125.318333
TJX,2025-07-07 14:18:00+00:00,125.28,125.31,125.28,125.31,3579.0,18.0,125.291429
TJX,2025-07-07 14:19:00+00:00,125.345,125.36,125.305,125.36,4150.0,19.0,125.320964
TJX,2025-07-07 14:20:00+00:00,125.345,125.355,125.345,125.355,2561.0,14.0,125.347
TJX,2025-07-07 14:21:00+00:00,125.37,125.38,125.37,125.38,912.0,12.0,125.374382
TJX,2025-07-07 14:22:00+00:00,125.4,125.405,125.4,125.4,988.0,13.0,125.40125
TJX,2025-07-07 14:23:00+00:00,125.42,125.42,125.41,125.41,925.0,9.0,125.41375
TJX,2025-07-07 14:24:00+00:00,125.395,125.395,125.395,125.395,205.0,3.0,125.395
TJX,2025-07-07 14:25:00+00:00,125.405,125.44,125.405,125.44,757.0,9.0,125.41522
TJX,2025-07-07 14:26:00+00:00,125.47,125.52,125.47,125.52,959.0,11.0,125.488824
TJX,2025-07-07 14:27:00+00:00,125.52,125.52,125.52,125.52,238.0,8.0,125.52
TJX,2025-07-07 14:28:00+00:00,125.385,125.41,125.375,125.405,5402.0,29.0,125.381698
TJX,2025-07-07 14:29:00+00:00,125.4,125.435,125.4,125.435,415.0,9.0,125.425
TJX,2025-07-07 14:30:00+00:00,125.45,125.45,125.41,125.41,1615.0,10.0,125.4125
TJX,2025-07-07 14:31:00+00:00,125.4,125.435,125.4,125.435,3853.0,16.0,125.402368
TJX,2025-07-07 14:32:00+00:00,125.375,125.39,125.375,125.385,923.0,10.0,125.38625
TJX,2025-07-07 14:33:00+00:00,125.43,125.43,125.425,125.425,410.0,7.0,125.426667
TJX,2025-07-07 14:35:00+00:00,125.38,125.38,125.345,125.345,1975.0,16.0,125.355445
TJX,2025-07-07 14:36:00+00:00,125.355,125.355,125.355,125.355,237.0,5.0,125.355
