symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2025-07-10 15:11:00+00:00,162.81,162.84,162.81,162.84,240.0,3.0,162.825
CAH,2025-07-10 15:17:00+00:00,162.27,162.27,162.27,162.27,148.0,4.0,162.27
CAH,2025-07-10 15:18:00+00:00,161.86,162.09,161.84,162.09,345.0,6.0,161.93
CAH,2025-07-10 15:21:00+00:00,161.675,161.675,161.675,161.675,317.0,7.0,161.675
CAH,2025-07-10 15:25:00+00:00,161.58,161.58,161.55,161.55,202.0,3.0,161.565
CAH,2025-07-10 15:32:00+00:00,161.835,161.835,161.785,161.785,584.0,11.0,161.801667
CAH,2025-07-10 15:33:00+00:00,161.785,161.86,161.785,161.85,638.0,10.0,161.845
CAH,2025-07-10 15:34:00+00:00,161.845,161.845,161.845,161.845,255.0,4.0,161.845
CAH,2025-07-10 15:35:00+00:00,161.84,161.91,161.84,161.91,381.0,7.0,161.886667
CAH,2025-07-10 15:36:00+00:00,162.02,162.12,162.02,162.05,1514.0,17.0,162.047692
CAH,2025-07-10 15:37:00+00:00,162.095,162.18,162.095,162.18,302.0,4.0,162.125
CAH,2025-07-10 15:40:00+00:00,162.27,162.28,162.12,162.12,799.0,8.0,162.22951
CAH,2025-07-10 15:41:00+00:00,162.295,162.295,162.295,162.295,246.0,5.0,162.295
CAH,2025-07-10 15:43:00+00:00,162.35,162.35,162.34,162.34,557.0,17.0,162.343333
CAH,2025-07-10 15:44:00+00:00,162.39,162.51,162.39,162.44,1039.0,21.0,162.441488
CAH,2025-07-10 15:46:00+00:00,162.475,162.515,162.475,162.515,344.0,5.0,162.501667
CAH,2025-07-10 15:48:00+00:00,162.565,162.565,162.565,162.565,325.0,6.0,162.565
CAH,2025-07-10 15:49:00+00:00,162.57,162.57,162.57,162.57,100.0,1.0,162.57
CAH,2025-07-10 15:51:00+00:00,162.59,162.59,162.59,162.59,230.0,12.0,162.59
CAH,2025-07-10 15:52:00+00:00,162.66,162.66,162.66,162.66,195.0,2.0,162.66
CAH,2025-07-10 15:54:00+00:00,162.745,162.745,162.745,162.745,383.0,8.0,162.745
CAH,2025-07-10 15:56:00+00:00,162.52,162.52,162.52,162.52,100.0,1.0,162.52
CAH,2025-07-10 16:00:00+00:00,162.55,162.55,162.55,162.55,616.0,31.0,162.55
CAH,2025-07-10 16:01:00+00:00,162.255,162.255,162.25,162.25,1009.0,16.0,162.251505
CAH,2025-07-10 16:02:00+00:00,162.225,162.4,162.22,162.395,1901.0,38.0,162.259167
CAH,2025-07-10 16:03:00+00:00,162.425,162.43,162.425,162.43,307.0,6.0,162.4275
CAH,2025-07-10 16:05:00+00:00,162.39,162.39,162.355,162.355,477.0,7.0,162.3725
CAH,2025-07-10 16:07:00+00:00,162.345,162.345,162.345,162.345,125.0,2.0,162.345
CAH,2025-07-10 16:10:00+00:00,162.31,162.31,162.31,162.31,100.0,1.0,162.31
CAH,2025-07-10 16:15:00+00:00,162.27,162.27,162.255,162.255,342.0,8.0,162.26
CAH,2025-07-10 16:16:00+00:00,162.255,162.255,162.255,162.255,332.0,9.0,162.255
CAH,2025-07-10 16:17:00+00:00,162.175,162.175,162.175,162.175,201.0,2.0,162.175
CAH,2025-07-10 16:18:00+00:00,162.14,162.17,162.14,162.17,401.0,3.0,162.155
CAH,2025-07-10 16:19:00+00:00,162.265,162.27,162.265,162.27,202.0,3.0,162.2675
CAH,2025-07-10 16:21:00+00:00,162.19,162.19,162.19,162.19,233.0,7.0,162.19
CAH,2025-07-10 16:24:00+00:00,162.325,162.325,162.325,162.325,241.0,6.0,162.325
CAH,2025-07-10 16:25:00+00:00,162.37,162.37,162.37,162.37,148.0,3.0,162.37
CAH,2025-07-10 16:29:00+00:00,162.32,162.32,162.32,162.32,212.0,5.0,162.32
CAH,2025-07-10 16:30:00+00:00,162.315,162.315,162.315,162.315,200.0,1.0,162.315
CAH,2025-07-10 16:40:00+00:00,162.04,162.04,162.04,162.04,113.0,3.0,162.04
CAH,2025-07-10 16:42:00+00:00,162.005,162.005,162.005,162.005,332.0,9.0,162.005
CAH,2025-07-10 16:45:00+00:00,161.97,161.97,161.97,161.97,137.0,4.0,161.97
CAH,2025-07-10 16:46:00+00:00,161.945,161.945,161.945,161.945,204.0,4.0,161.945
CAH,2025-07-10 16:49:00+00:00,161.915,161.92,161.915,161.915,1056.0,10.0,161.918318
CAH,2025-07-10 16:53:00+00:00,161.74,161.74,161.635,161.635,309.0,17.0,161.6875
CAH,2025-07-10 16:54:00+00:00,161.665,161.68,161.665,161.68,1056.0,20.0,161.672
CAH,2025-07-10 16:55:00+00:00,161.74,161.74,161.74,161.74,116.0,1.0,161.74
CAH,2025-07-10 16:57:00+00:00,161.48,161.48,161.48,161.48,231.0,9.0,161.48
CAH,2025-07-10 16:58:00+00:00,161.39,161.39,161.26,161.26,522.0,15.0,161.2975
CAH,2025-07-10 16:59:00+00:00,161.27,161.44,161.27,161.44,624.0,12.0,161.306
CAH,2025-07-10 17:00:00+00:00,161.415,161.415,161.415,161.415,166.0,3.0,161.415
CAH,2025-07-10 17:05:00+00:00,161.765,161.765,161.765,161.765,200.0,2.0,161.765
CAH,2025-07-10 17:09:00+00:00,161.58,161.58,161.58,161.58,209.0,4.0,161.58
CAH,2025-07-10 17:10:00+00:00,161.66,161.77,161.615,161.77,760.0,16.0,161.67625
CAH,2025-07-10 17:11:00+00:00,161.94,161.94,161.94,161.94,156.0,8.0,161.94
CAH,2025-07-10 17:12:00+00:00,161.89,161.89,161.89,161.89,423.0,14.0,161.89
CAH,2025-07-10 17:13:00+00:00,161.86,161.86,161.86,161.86,100.0,1.0,161.86
CAH,2025-07-10 17:17:00+00:00,161.81,161.81,161.81,161.81,200.0,6.0,161.81
CAH,2025-07-10 17:19:00+00:00,161.92,161.92,161.92,161.92,179.0,5.0,161.92
CAH,2025-07-10 17:24:00+00:00,161.98,161.98,161.98,161.98,299.0,13.0,161.98
CAH,2025-07-10 17:25:00+00:00,161.875,161.875,161.875,161.875,154.0,10.0,161.875
CAH,2025-07-10 17:27:00+00:00,161.845,161.845,161.845,161.845,105.0,2.0,161.845
CAH,2025-07-10 17:30:00+00:00,161.83,161.83,161.83,161.83,114.0,3.0,161.83
CAH,2025-07-10 17:32:00+00:00,161.89,161.89,161.89,161.89,100.0,1.0,161.89
CAH,2025-07-10 17:36:00+00:00,161.83,161.83,161.83,161.83,247.0,6.0,161.83
CAH,2025-07-10 17:42:00+00:00,161.36,161.36,161.36,161.36,148.0,7.0,161.36
CAH,2025-07-10 17:48:00+00:00,161.445,161.445,161.445,161.445,100.0,1.0,161.445
CAH,2025-07-10 17:50:00+00:00,161.445,161.445,161.445,161.445,164.0,4.0,161.445
CAH,2025-07-10 17:51:00+00:00,161.52,161.52,161.52,161.52,130.0,3.0,161.52
CAH,2025-07-10 17:52:00+00:00,161.575,161.575,161.575,161.575,200.0,1.0,161.575
CAH,2025-07-10 17:53:00+00:00,161.735,161.735,161.735,161.735,167.0,8.0,161.735
CAH,2025-07-10 17:55:00+00:00,161.84,161.84,161.82,161.82,400.0,4.0,161.83
CAH,2025-07-10 17:58:00+00:00,161.955,161.955,161.955,161.955,100.0,1.0,161.955
CAH,2025-07-10 18:01:00+00:00,161.955,161.97,161.955,161.97,325.0,7.0,161.9625
CAH,2025-07-10 18:02:00+00:00,162.05,162.05,162.05,162.05,117.0,3.0,162.05
CAH,2025-07-10 18:05:00+00:00,162.01,162.01,162.01,162.01,101.0,2.0,162.01
CAH,2025-07-10 18:06:00+00:00,162.01,162.01,162.01,162.01,102.0,2.0,162.01
CAH,2025-07-10 18:16:00+00:00,161.855,161.855,161.855,161.855,366.0,6.0,161.855
CAH,2025-07-10 18:19:00+00:00,162.01,162.01,162.01,162.01,255.0,7.0,162.01
CAH,2025-07-10 18:32:00+00:00,162.05,162.05,161.995,161.995,666.0,17.0,162.0125
CAH,2025-07-10 18:33:00+00:00,161.985,161.985,161.985,161.985,101.0,2.0,161.985
CAH,2025-07-10 18:35:00+00:00,161.83,161.84,161.83,161.84,471.0,18.0,161.835
CAH,2025-07-10 18:36:00+00:00,161.83,161.94,161.83,161.94,401.0,7.0,161.889816
CAH,2025-07-10 18:38:00+00:00,161.88,161.88,161.88,161.88,260.0,3.0,161.88
CAH,2025-07-10 18:40:00+00:00,161.795,161.865,161.795,161.865,259.0,8.0,161.83
CAH,2025-07-10 18:41:00+00:00,161.95,161.95,161.95,161.95,104.0,2.0,161.95
CAH,2025-07-10 18:44:00+00:00,161.86,161.86,161.86,161.86,131.0,5.0,161.86
CAH,2025-07-10 18:48:00+00:00,161.825,161.825,161.825,161.825,428.0,13.0,161.825
CAH,2025-07-10 18:49:00+00:00,161.88,161.89,161.88,161.89,254.0,6.0,161.885
CAH,2025-07-10 18:51:00+00:00,161.89,161.89,161.89,161.89,101.0,2.0,161.89
CAH,2025-07-10 18:53:00+00:00,161.925,161.925,161.925,161.925,417.0,10.0,161.925
CAH,2025-07-10 18:57:00+00:00,161.985,161.985,161.985,161.985,101.0,2.0,161.985
CAH,2025-07-10 19:00:00+00:00,161.9,161.9,161.9,161.9,147.0,7.0,161.9
CAH,2025-07-10 19:02:00+00:00,161.86,161.86,161.86,161.86,271.0,10.0,161.86
CAH,2025-07-10 19:03:00+00:00,161.85,161.85,161.85,161.85,160.0,4.0,161.85
CAH,2025-07-10 19:04:00+00:00,161.895,161.925,161.895,161.925,426.0,11.0,161.91
CAH,2025-07-10 19:06:00+00:00,161.88,161.88,161.88,161.88,106.0,4.0,161.88
CAH,2025-07-10 19:08:00+00:00,161.73,161.73,161.73,161.73,507.0,23.0,161.73
CAH,2025-07-10 19:09:00+00:00,161.725,161.74,161.725,161.73,710.0,17.0,161.731
CAH,2025-07-10 19:10:00+00:00,161.73,161.73,161.73,161.73,127.0,3.0,161.73
CAH,2025-07-10 19:11:00+00:00,161.72,161.72,161.72,161.72,300.0,4.0,161.72
CAH,2025-07-10 19:12:00+00:00,161.72,161.775,161.72,161.775,653.0,10.0,161.742143
CAH,2025-07-10 19:13:00+00:00,161.77,161.895,161.77,161.895,477.0,9.0,161.811667
CAH,2025-07-10 19:15:00+00:00,161.925,161.925,161.925,161.925,284.0,4.0,161.925
CAH,2025-07-10 19:16:00+00:00,161.92,161.92,161.92,161.92,876.0,8.0,161.92
CAH,2025-07-10 19:17:00+00:00,161.92,161.92,161.92,161.92,381.0,5.0,161.92
CAH,2025-07-10 19:18:00+00:00,161.925,161.98,161.925,161.98,807.0,23.0,161.934286
CAH,2025-07-10 19:19:00+00:00,162.115,162.115,162.115,162.115,100.0,1.0,162.115
CAH,2025-07-10 19:23:00+00:00,162.16,162.16,162.16,162.16,155.0,9.0,162.16
CAH,2025-07-10 19:25:00+00:00,162.29,162.29,162.29,162.29,400.0,5.0,162.29
CAH,2025-07-10 19:26:00+00:00,162.3,162.3,162.3,162.3,100.0,1.0,162.3
CAH,2025-07-10 19:27:00+00:00,162.24,162.24,162.24,162.24,220.0,4.0,162.24
CAH,2025-07-10 19:28:00+00:00,162.24,162.24,162.24,162.24,263.0,6.0,162.24
CAH,2025-07-10 19:29:00+00:00,162.245,162.245,162.155,162.185,814.0,12.0,162.194498
CAH,2025-07-10 19:30:00+00:00,162.2,162.26,162.2,162.26,1692.0,26.0,162.215035
CAH,2025-07-10 19:32:00+00:00,162.16,162.16,162.16,162.16,270.0,5.0,162.16
CAH,2025-07-10 19:33:00+00:00,162.16,162.185,162.16,162.185,426.0,11.0,162.16625
CAH,2025-07-10 19:34:00+00:00,162.18,162.18,162.16,162.165,705.0,15.0,162.167576
CAH,2025-07-10 19:35:00+00:00,162.16,162.18,162.12,162.12,429.0,6.0,162.150395
CAH,2025-07-10 19:37:00+00:00,161.955,161.955,161.955,161.955,200.0,2.0,161.955
CAH,2025-07-10 19:38:00+00:00,161.82,161.82,161.75,161.75,741.0,14.0,161.801667
CAH,2025-07-10 19:39:00+00:00,161.76,161.76,161.76,161.76,136.0,2.0,161.76
CAH,2025-07-10 19:40:00+00:00,161.665,161.665,161.625,161.63,771.0,12.0,161.644167
CAH,2025-07-10 19:41:00+00:00,161.66,161.66,161.615,161.64,307.0,5.0,161.638333
CAH,2025-07-10 19:42:00+00:00,161.655,161.655,161.635,161.635,410.0,7.0,161.646667
CAH,2025-07-10 19:43:00+00:00,161.655,161.655,161.565,161.57,1539.0,25.0,161.587908
CAH,2025-07-10 19:44:00+00:00,161.59,161.595,161.46,161.535,936.0,24.0,161.56
CAH,2025-07-10 19:45:00+00:00,161.53,161.675,161.53,161.675,262.0,6.0,161.6025
CAH,2025-07-10 19:46:00+00:00,161.685,161.685,161.56,161.56,1451.0,26.0,161.614518
CAH,2025-07-10 19:47:00+00:00,161.55,161.68,161.55,161.675,713.0,12.0,161.659286
CAH,2025-07-10 19:48:00+00:00,161.7,161.7,161.67,161.685,712.0,12.0,161.689167
CAH,2025-07-10 19:49:00+00:00,161.67,161.735,161.67,161.735,925.0,20.0,161.683112
CAH,2025-07-10 19:50:00+00:00,161.73,161.73,161.61,161.61,1333.0,22.0,161.657363
CAH,2025-07-10 19:51:00+00:00,161.61,161.735,161.54,161.54,2375.0,42.0,161.624076
CAH,2025-07-10 19:52:00+00:00,161.51,161.51,161.47,161.47,831.0,22.0,161.484
CAH,2025-07-10 19:53:00+00:00,161.475,161.475,161.42,161.42,462.0,16.0,161.4475
CAH,2025-07-10 19:54:00+00:00,161.415,161.415,161.415,161.415,581.0,11.0,161.415
CAH,2025-07-10 19:55:00+00:00,161.48,161.635,161.48,161.635,566.0,17.0,161.56
CAH,2025-07-10 19:56:00+00:00,161.66,161.94,161.62,161.94,1339.0,34.0,161.706667
CAH,2025-07-10 19:57:00+00:00,161.96,161.97,161.91,161.97,859.0,28.0,161.945
CAH,2025-07-10 19:58:00+00:00,161.98,161.98,161.98,161.98,1111.0,47.0,161.98
CAH,2025-07-10 19:59:00+00:00,162.115,162.165,161.97,162.165,1783.0,42.0,162.057273
CAH,2025-07-11 13:30:00+00:00,161.53,161.53,161.53,161.53,248.0,6.0,161.53
CAH,2025-07-11 13:31:00+00:00,161.63,161.63,161.485,161.485,832.0,11.0,161.540494
CAH,2025-07-11 13:33:00+00:00,161.645,161.645,161.645,161.645,315.0,10.0,161.645
CAH,2025-07-11 13:34:00+00:00,161.19,161.19,161.19,161.19,234.0,4.0,161.19
CAH,2025-07-11 13:35:00+00:00,161.225,161.35,161.225,161.35,300.0,2.0,161.266667
CAH,2025-07-11 13:38:00+00:00,161.675,161.675,161.675,161.675,222.0,6.0,161.675
CAH,2025-07-11 13:45:00+00:00,161.455,161.455,161.455,161.455,226.0,10.0,161.455
CAH,2025-07-11 13:48:00+00:00,161.055,161.055,161.055,161.055,145.0,3.0,161.055
CAH,2025-07-11 13:56:00+00:00,161.21,161.21,161.21,161.21,150.0,3.0,161.21
CAH,2025-07-11 13:57:00+00:00,161.255,161.255,161.255,161.255,194.0,2.0,161.255
CAH,2025-07-11 13:58:00+00:00,161.19,161.19,161.19,161.19,200.0,1.0,161.19
CAH,2025-07-11 13:59:00+00:00,161.255,161.255,161.255,161.255,203.0,3.0,161.255
CAH,2025-07-11 14:03:00+00:00,161.25,161.25,161.25,161.25,194.0,4.0,161.25
CAH,2025-07-11 14:05:00+00:00,161.0,161.0,161.0,161.0,463.0,7.0,161.0
CAH,2025-07-11 14:07:00+00:00,161.07,161.07,161.07,161.07,173.0,6.0,161.07
CAH,2025-07-11 14:09:00+00:00,160.975,160.975,160.975,160.975,200.0,1.0,160.975
CAH,2025-07-11 14:10:00+00:00,161.04,161.04,161.04,161.04,261.0,10.0,161.04
CAH,2025-07-11 14:15:00+00:00,161.15,161.15,161.15,161.15,252.0,12.0,161.15
CAH,2025-07-11 14:18:00+00:00,161.18,161.18,161.18,161.18,240.0,3.0,161.18
CAH,2025-07-11 14:21:00+00:00,161.07,161.07,160.95,160.95,623.0,14.0,161.0
CAH,2025-07-11 14:22:00+00:00,161.03,161.03,161.03,161.03,272.0,5.0,161.03
CAH,2025-07-11 14:26:00+00:00,161.16,161.16,161.155,161.155,335.0,10.0,161.158333
CAH,2025-07-11 14:36:00+00:00,160.89,160.89,160.88,160.88,367.0,7.0,160.885
CAH,2025-07-11 14:37:00+00:00,160.815,160.815,160.815,160.815,161.0,4.0,160.815
CAH,2025-07-11 14:41:00+00:00,161.125,161.125,161.125,161.125,200.0,2.0,161.125
CAH,2025-07-11 14:43:00+00:00,161.13,161.13,161.13,161.13,160.0,3.0,161.13
CAH,2025-07-11 14:47:00+00:00,161.015,161.015,161.015,161.015,609.0,10.0,161.015
CAH,2025-07-11 14:49:00+00:00,160.86,160.865,160.86,160.865,501.0,4.0,160.864
CAH,2025-07-11 14:50:00+00:00,160.88,160.88,160.88,160.88,306.0,4.0,160.88
CAH,2025-07-11 14:55:00+00:00,161.03,161.035,161.03,161.035,336.0,3.0,161.033333
CAH,2025-07-11 14:56:00+00:00,161.04,161.04,161.04,161.04,215.0,6.0,161.04
CAH,2025-07-11 14:59:00+00:00,161.13,161.175,161.13,161.175,315.0,11.0,161.145
CAH,2025-07-11 15:01:00+00:00,161.085,161.085,161.085,161.085,100.0,1.0,161.085
CAH,2025-07-11 15:02:00+00:00,161.345,161.345,161.345,161.345,206.0,4.0,161.345
CAH,2025-07-11 15:24:00+00:00,161.175,161.175,161.175,161.175,219.0,5.0,161.175
CAH,2025-07-11 15:25:00+00:00,161.175,161.175,161.175,161.175,303.0,10.0,161.175
CAH,2025-07-11 15:27:00+00:00,161.29,161.29,161.29,161.29,207.0,2.0,161.29
CAH,2025-07-11 15:31:00+00:00,161.21,161.21,161.21,161.21,291.0,5.0,161.21
CAH,2025-07-11 15:32:00+00:00,161.32,161.32,161.32,161.32,415.0,14.0,161.32
CAH,2025-07-11 15:33:00+00:00,161.37,161.37,161.37,161.37,213.0,3.0,161.37
CAH,2025-07-11 15:38:00+00:00,161.38,161.38,161.38,161.38,258.0,9.0,161.38
CAH,2025-07-11 15:48:00+00:00,161.325,161.325,161.325,161.325,201.0,2.0,161.325
CAH,2025-07-11 15:49:00+00:00,161.34,161.34,161.34,161.34,242.0,5.0,161.34
CAH,2025-07-11 15:53:00+00:00,161.295,161.295,161.295,161.295,243.0,8.0,161.295
CAH,2025-07-11 16:03:00+00:00,160.985,160.985,160.985,160.985,156.0,2.0,160.985
CAH,2025-07-11 16:06:00+00:00,160.935,160.935,160.935,160.935,178.0,6.0,160.935
CAH,2025-07-11 16:16:00+00:00,161.14,161.14,161.14,161.14,198.0,11.0,161.14
CAH,2025-07-11 16:22:00+00:00,161.25,161.25,161.25,161.25,229.0,4.0,161.25
CAH,2025-07-11 16:33:00+00:00,161.2,161.2,161.17,161.17,638.0,28.0,161.19
CAH,2025-07-11 16:40:00+00:00,161.38,161.38,161.38,161.38,100.0,1.0,161.38
CAH,2025-07-11 16:42:00+00:00,161.45,161.46,161.33,161.33,718.0,27.0,161.38126
CAH,2025-07-11 16:47:00+00:00,161.355,161.355,161.285,161.285,1310.0,23.0,161.303756
CAH,2025-07-11 16:48:00+00:00,161.31,161.31,161.31,161.31,200.0,1.0,161.31
CAH,2025-07-11 16:49:00+00:00,161.305,161.305,161.305,161.305,200.0,2.0,161.305
CAH,2025-07-11 16:51:00+00:00,161.245,161.245,161.13,161.13,341.0,7.0,161.1875
CAH,2025-07-11 16:56:00+00:00,161.32,161.32,161.32,161.32,210.0,3.0,161.32
CAH,2025-07-11 17:00:00+00:00,161.305,161.305,161.305,161.305,809.0,22.0,161.305
CAH,2025-07-11 17:01:00+00:00,161.27,161.27,161.26,161.26,538.0,11.0,161.262
CAH,2025-07-11 17:05:00+00:00,161.2,161.2,161.2,161.2,159.0,5.0,161.2
CAH,2025-07-11 17:11:00+00:00,161.26,161.26,161.26,161.26,163.0,5.0,161.26
CAH,2025-07-11 17:13:00+00:00,161.18,161.18,161.18,161.18,200.0,2.0,161.18
CAH,2025-07-11 17:14:00+00:00,161.17,161.17,161.17,161.17,147.0,4.0,161.17
CAH,2025-07-11 17:17:00+00:00,161.055,161.055,161.055,161.055,146.0,3.0,161.055
CAH,2025-07-11 17:20:00+00:00,161.02,161.02,161.0,161.0,200.0,2.0,161.01
CAH,2025-07-11 17:23:00+00:00,160.945,160.995,160.945,160.995,567.0,8.0,160.954728
CAH,2025-07-11 17:24:00+00:00,160.97,160.97,160.97,160.97,134.0,8.0,160.97
CAH,2025-07-11 17:28:00+00:00,161.04,161.04,161.04,161.04,201.0,5.0,161.04
CAH,2025-07-11 17:36:00+00:00,161.1,161.1,161.1,161.1,241.0,6.0,161.1
CAH,2025-07-11 17:46:00+00:00,161.15,161.15,161.15,161.15,271.0,14.0,161.15
CAH,2025-07-11 17:47:00+00:00,161.135,161.135,161.135,161.135,100.0,1.0,161.135
CAH,2025-07-11 17:50:00+00:00,161.155,161.155,161.155,161.155,100.0,1.0,161.155
CAH,2025-07-11 17:55:00+00:00,161.16,161.16,161.16,161.16,250.0,5.0,161.16
CAH,2025-07-11 18:26:00+00:00,160.97,161.0,160.96,161.0,416.0,15.0,160.976667
CAH,2025-07-11 18:34:00+00:00,161.0,161.0,161.0,161.0,206.0,5.0,161.0
CAH,2025-07-11 18:35:00+00:00,160.96,160.96,160.96,160.96,137.0,5.0,160.96
CAH,2025-07-11 18:37:00+00:00,160.9,160.9,160.9,160.9,116.0,5.0,160.9
CAH,2025-07-11 18:41:00+00:00,160.825,160.825,160.825,160.825,109.0,6.0,160.825
CAH,2025-07-11 18:45:00+00:00,160.72,160.74,160.72,160.74,345.0,5.0,160.726667
CAH,2025-07-11 18:46:00+00:00,160.79,160.79,160.79,160.79,206.0,2.0,160.79
CAH,2025-07-11 18:47:00+00:00,160.85,160.86,160.85,160.86,341.0,11.0,160.855
CAH,2025-07-11 18:48:00+00:00,160.89,160.89,160.89,160.89,235.0,8.0,160.89
CAH,2025-07-11 18:50:00+00:00,160.91,160.91,160.91,160.91,125.0,5.0,160.91
CAH,2025-07-11 18:51:00+00:00,160.89,160.89,160.89,160.89,100.0,1.0,160.89
CAH,2025-07-11 18:58:00+00:00,160.835,160.835,160.835,160.835,315.0,6.0,160.835
CAH,2025-07-11 18:59:00+00:00,160.835,160.87,160.835,160.87,508.0,19.0,160.84375
CAH,2025-07-11 19:00:00+00:00,160.89,160.92,160.89,160.92,330.0,5.0,160.905
CAH,2025-07-11 19:01:00+00:00,161.03,161.03,161.03,161.03,102.0,2.0,161.03
CAH,2025-07-11 19:03:00+00:00,160.97,161.01,160.97,161.01,603.0,6.0,160.98037
CAH,2025-07-11 19:05:00+00:00,160.945,160.945,160.945,160.945,212.0,5.0,160.945
CAH,2025-07-11 19:08:00+00:00,160.93,160.95,160.93,160.95,354.0,13.0,160.94
CAH,2025-07-11 19:09:00+00:00,160.95,161.04,160.95,161.04,547.0,12.0,160.979545
CAH,2025-07-11 19:13:00+00:00,160.94,160.94,160.94,160.94,152.0,8.0,160.94
CAH,2025-07-11 19:17:00+00:00,161.06,161.065,161.06,161.06,677.0,13.0,161.063
CAH,2025-07-11 19:21:00+00:00,161.15,161.15,161.15,161.15,676.0,19.0,161.15
CAH,2025-07-11 19:22:00+00:00,161.16,161.16,161.16,161.16,321.0,6.0,161.16
CAH,2025-07-11 19:23:00+00:00,161.12,161.12,161.12,161.12,136.0,4.0,161.12
CAH,2025-07-11 19:24:00+00:00,161.14,161.15,161.135,161.135,794.0,11.0,161.1425
CAH,2025-07-11 19:25:00+00:00,161.22,161.22,161.22,161.22,106.0,4.0,161.22
CAH,2025-07-11 19:26:00+00:00,161.26,161.26,161.26,161.26,121.0,3.0,161.26
CAH,2025-07-11 19:27:00+00:00,161.295,161.295,161.295,161.295,195.0,5.0,161.295
CAH,2025-07-11 19:29:00+00:00,161.3,161.3,161.3,161.3,589.0,18.0,161.3
CAH,2025-07-11 19:30:00+00:00,161.26,161.26,161.24,161.24,604.0,9.0,161.255
CAH,2025-07-11 19:31:00+00:00,161.27,161.27,161.27,161.27,341.0,5.0,161.27
CAH,2025-07-11 19:32:00+00:00,161.32,161.32,161.32,161.32,135.0,3.0,161.32
CAH,2025-07-11 19:34:00+00:00,161.26,161.26,161.225,161.225,705.0,15.0,161.236667
CAH,2025-07-11 19:35:00+00:00,161.2,161.21,161.2,161.21,265.0,5.0,161.205
CAH,2025-07-11 19:36:00+00:00,161.26,161.26,161.26,161.26,433.0,13.0,161.26
CAH,2025-07-11 19:37:00+00:00,161.25,161.25,161.175,161.175,514.0,14.0,161.22
CAH,2025-07-11 19:38:00+00:00,161.25,161.25,161.25,161.25,264.0,9.0,161.25
CAH,2025-07-11 19:40:00+00:00,161.13,161.15,161.13,161.15,258.0,7.0,161.14
CAH,2025-07-11 19:41:00+00:00,161.1,161.1,161.1,161.1,234.0,9.0,161.1
CAH,2025-07-11 19:42:00+00:00,161.08,161.08,161.08,161.08,390.0,8.0,161.08
CAH,2025-07-11 19:43:00+00:00,161.05,161.05,161.05,161.05,417.0,10.0,161.05
CAH,2025-07-11 19:44:00+00:00,160.99,160.99,160.99,160.99,171.0,3.0,160.99
CAH,2025-07-11 19:45:00+00:00,160.99,161.02,160.99,161.02,725.0,16.0,161.005
CAH,2025-07-11 19:47:00+00:00,160.97,160.98,160.97,160.98,468.0,10.0,160.974464
CAH,2025-07-11 19:48:00+00:00,161.06,161.19,161.06,161.19,933.0,26.0,161.112391
CAH,2025-07-11 19:49:00+00:00,161.1,161.11,161.1,161.11,663.0,18.0,161.105
CAH,2025-07-11 19:50:00+00:00,161.1,161.11,160.905,160.905,2086.0,41.0,161.005797
CAH,2025-07-11 19:51:00+00:00,160.905,160.905,160.82,160.82,964.0,25.0,160.875833
CAH,2025-07-11 19:52:00+00:00,160.795,160.82,160.795,160.805,1159.0,22.0,160.810714
CAH,2025-07-11 19:53:00+00:00,160.795,160.82,160.78,160.78,819.0,19.0,160.793547
CAH,2025-07-11 19:54:00+00:00,160.86,160.86,160.835,160.835,732.0,20.0,160.8475
CAH,2025-07-11 19:55:00+00:00,160.835,160.88,160.835,160.86,1042.0,26.0,160.8525
CAH,2025-07-11 19:56:00+00:00,160.875,160.875,160.845,160.845,842.0,27.0,160.85375
CAH,2025-07-11 19:57:00+00:00,160.84,160.91,160.8,160.905,3031.0,52.0,160.85465
CAH,2025-07-11 19:58:00+00:00,160.88,160.945,160.87,160.87,5656.0,92.0,160.899948
CAH,2025-07-11 19:59:00+00:00,160.895,161.015,160.86,160.92,4900.0,132.0,160.903362
CAH,2025-07-14 13:30:00+00:00,160.71,160.75,160.71,160.75,392.0,4.0,160.736667
CAH,2025-07-14 13:31:00+00:00,160.43,160.43,160.43,160.43,200.0,1.0,160.43
CAH,2025-07-14 13:37:00+00:00,161.32,161.48,161.32,161.48,400.0,4.0,161.426667
CAH,2025-07-14 13:39:00+00:00,161.655,161.655,161.655,161.655,150.0,3.0,161.655
CAH,2025-07-14 13:50:00+00:00,162.02,162.02,162.02,162.02,103.0,3.0,162.02
CAH,2025-07-14 13:52:00+00:00,162.11,162.11,162.11,162.11,100.0,1.0,162.11
CAH,2025-07-14 13:59:00+00:00,161.745,161.745,161.745,161.745,105.0,2.0,161.745
CAH,2025-07-14 14:00:00+00:00,161.785,161.785,161.785,161.785,301.0,7.0,161.785
CAH,2025-07-14 14:01:00+00:00,161.845,161.845,161.845,161.845,268.0,13.0,161.845
CAH,2025-07-14 14:12:00+00:00,161.65,161.65,161.65,161.65,209.0,7.0,161.65
CAH,2025-07-14 14:17:00+00:00,161.49,161.49,161.49,161.49,201.0,3.0,161.49
CAH,2025-07-14 14:18:00+00:00,161.495,161.495,161.46,161.46,462.0,13.0,161.4775
CAH,2025-07-14 14:20:00+00:00,161.44,161.44,161.44,161.44,100.0,1.0,161.44
