symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2025-07-09 16:50:00+00:00,251.0,251.0,251.0,251.0,200.0,4.0,251.0
GE,2025-07-09 16:51:00+00:00,251.025,251.025,250.84,250.84,784.0,11.0,250.988464
GE,2025-07-09 16:52:00+00:00,250.85,250.85,250.85,250.85,211.0,5.0,250.85
GE,2025-07-09 16:53:00+00:00,250.93,251.06,250.895,251.06,2589.0,26.0,250.99756
GE,2025-07-09 16:54:00+00:00,250.96,251.0,250.96,251.0,421.0,7.0,250.983333
GE,2025-07-09 16:55:00+00:00,250.98,250.99,250.98,250.99,325.0,4.0,250.983333
GE,2025-07-09 16:56:00+00:00,251.005,251.005,251.005,251.005,375.0,5.0,251.005
GE,2025-07-09 16:57:00+00:00,251.0,251.0,251.0,251.0,301.0,3.0,251.0
GE,2025-07-09 17:01:00+00:00,250.81,250.81,250.75,250.75,621.0,16.0,250.77
GE,2025-07-09 17:02:00+00:00,251.02,251.16,251.02,251.16,714.0,13.0,251.086832
GE,2025-07-09 17:03:00+00:00,251.14,251.14,250.9,250.9,570.0,9.0,251.049
GE,2025-07-09 17:05:00+00:00,251.03,251.03,250.99,251.03,620.0,14.0,251.02
GE,2025-07-09 17:07:00+00:00,250.99,251.0,250.99,251.0,902.0,12.0,250.9975
GE,2025-07-09 17:08:00+00:00,251.0,251.15,251.0,251.075,3045.0,28.0,251.063031
GE,2025-07-09 17:09:00+00:00,251.13,251.13,251.13,251.13,364.0,8.0,251.13
GE,2025-07-09 17:11:00+00:00,251.01,251.01,251.0,251.0,602.0,14.0,251.005
GE,2025-07-09 17:12:00+00:00,250.9,250.9,250.9,250.9,140.0,3.0,250.9
GE,2025-07-09 17:13:00+00:00,250.88,250.88,250.87,250.87,239.0,4.0,250.875
GE,2025-07-09 17:14:00+00:00,250.91,250.91,250.91,250.91,128.0,7.0,250.91
GE,2025-07-09 17:15:00+00:00,250.94,250.94,250.94,250.94,100.0,1.0,250.94
GE,2025-07-09 17:16:00+00:00,250.93,250.93,250.93,250.93,1220.0,18.0,250.93
GE,2025-07-09 17:18:00+00:00,250.885,250.95,250.885,250.94,452.0,8.0,250.922143
GE,2025-07-09 17:19:00+00:00,251.04,251.12,251.04,251.12,277.0,5.0,251.08
GE,2025-07-09 17:22:00+00:00,251.08,251.08,251.075,251.075,300.0,2.0,251.078333
GE,2025-07-09 17:23:00+00:00,251.06,251.06,251.06,251.06,308.0,4.0,251.06
GE,2025-07-09 17:25:00+00:00,251.06,251.2,251.06,251.2,395.0,5.0,251.153333
GE,2025-07-09 17:26:00+00:00,251.33,251.35,251.33,251.35,301.0,4.0,251.341667
GE,2025-07-09 17:27:00+00:00,251.24,251.24,251.24,251.24,123.0,6.0,251.24
GE,2025-07-09 17:28:00+00:00,251.21,251.21,251.21,251.21,101.0,2.0,251.21
GE,2025-07-09 17:31:00+00:00,251.35,251.35,251.35,251.35,204.0,5.0,251.35
GE,2025-07-09 17:33:00+00:00,251.66,251.66,251.63,251.63,267.0,6.0,251.641811
GE,2025-07-09 17:34:00+00:00,251.55,251.68,251.55,251.68,376.0,8.0,251.623333
GE,2025-07-09 17:35:00+00:00,251.57,251.59,251.42,251.455,854.0,18.0,251.485833
GE,2025-07-09 17:37:00+00:00,251.37,251.37,251.37,251.37,233.0,8.0,251.37
GE,2025-07-09 17:38:00+00:00,251.435,251.435,251.43,251.43,280.0,6.0,251.4325
GE,2025-07-09 17:39:00+00:00,251.43,251.43,251.31,251.31,220.0,3.0,251.37
GE,2025-07-09 17:41:00+00:00,251.17,251.17,251.17,251.17,221.0,3.0,251.17
GE,2025-07-09 17:42:00+00:00,251.09,251.09,251.09,251.09,199.0,4.0,251.09
GE,2025-07-09 17:44:00+00:00,250.94,250.96,250.91,250.91,1013.0,10.0,250.942933
GE,2025-07-09 17:45:00+00:00,251.025,251.025,250.975,250.975,203.0,3.0,251.0
GE,2025-07-09 17:46:00+00:00,251.025,251.025,250.81,250.81,547.0,11.0,250.902
GE,2025-07-09 17:47:00+00:00,250.91,250.91,250.91,250.91,138.0,4.0,250.91
GE,2025-07-09 17:48:00+00:00,250.98,250.98,250.92,250.92,329.0,6.0,250.95
GE,2025-07-09 17:49:00+00:00,250.95,250.95,250.93,250.93,300.0,4.0,250.94
GE,2025-07-09 17:50:00+00:00,250.9,250.9,250.87,250.87,780.0,14.0,250.88
GE,2025-07-09 17:51:00+00:00,250.91,250.91,250.84,250.84,318.0,5.0,250.875
GE,2025-07-09 17:52:00+00:00,250.7,250.7,250.27,250.27,954.0,24.0,250.533333
GE,2025-07-09 17:53:00+00:00,250.28,250.42,250.28,250.42,1572.0,28.0,250.379091
GE,2025-07-09 17:54:00+00:00,250.385,250.385,250.26,250.265,2129.0,30.0,250.318216
GE,2025-07-09 17:55:00+00:00,250.34,250.34,250.34,250.34,313.0,9.0,250.34
GE,2025-07-09 17:57:00+00:00,250.23,250.23,250.23,250.23,399.0,10.0,250.23
GE,2025-07-09 17:59:00+00:00,250.235,250.235,250.235,250.235,153.0,5.0,250.235
GE,2025-07-09 18:00:00+00:00,250.27,250.315,250.25,250.25,552.0,15.0,250.290391
GE,2025-07-09 18:02:00+00:00,250.18,250.18,250.07,250.07,718.0,8.0,250.139286
GE,2025-07-09 18:03:00+00:00,250.11,250.11,250.09,250.09,600.0,6.0,250.098
GE,2025-07-09 18:04:00+00:00,250.1,250.1,250.1,250.1,108.0,5.0,250.1
GE,2025-07-09 18:05:00+00:00,250.22,250.25,250.13,250.13,1542.0,22.0,250.223361
GE,2025-07-09 18:06:00+00:00,250.15,250.15,250.15,250.15,373.0,6.0,250.15
GE,2025-07-09 18:07:00+00:00,250.15,250.21,250.14,250.2,1599.0,25.0,250.195833
GE,2025-07-09 18:08:00+00:00,250.09,250.09,250.03,250.03,354.0,7.0,250.07
GE,2025-07-09 18:09:00+00:00,250.01,250.045,249.84,249.84,6127.0,58.0,249.929889
GE,2025-07-09 18:10:00+00:00,249.88,249.88,249.88,249.88,200.0,3.0,249.88
GE,2025-07-09 18:11:00+00:00,249.91,249.91,249.865,249.865,401.0,5.0,249.89625
GE,2025-07-09 18:12:00+00:00,249.865,249.865,249.83,249.845,615.0,6.0,249.85125
GE,2025-07-09 18:13:00+00:00,249.83,249.88,249.83,249.88,471.0,8.0,249.8675
GE,2025-07-09 18:14:00+00:00,250.01,250.01,250.01,250.01,254.0,6.0,250.01
GE,2025-07-09 18:15:00+00:00,249.96,249.96,249.7,249.7,469.0,7.0,249.858375
GE,2025-07-09 18:16:00+00:00,249.68,249.69,249.68,249.68,486.0,11.0,249.685
GE,2025-07-09 18:17:00+00:00,249.69,249.69,249.69,249.69,100.0,1.0,249.69
GE,2025-07-09 18:18:00+00:00,249.73,249.8,249.73,249.77,792.0,10.0,249.764286
GE,2025-07-09 18:20:00+00:00,249.87,249.91,249.87,249.91,316.0,4.0,249.883333
GE,2025-07-09 18:21:00+00:00,249.97,249.98,249.97,249.98,288.0,7.0,249.975
GE,2025-07-09 18:24:00+00:00,249.94,249.94,249.88,249.92,499.0,10.0,249.90875
GE,2025-07-09 18:27:00+00:00,249.94,250.09,249.93,250.09,380.0,6.0,249.984381
GE,2025-07-09 18:29:00+00:00,250.03,250.03,250.03,250.03,579.0,17.0,250.03
GE,2025-07-09 18:31:00+00:00,249.94,249.95,249.81,249.81,454.0,9.0,249.8775
GE,2025-07-09 18:32:00+00:00,249.92,249.935,249.92,249.935,256.0,5.0,249.9275
GE,2025-07-09 18:33:00+00:00,249.99,249.99,249.8,249.8,430.0,8.0,249.895
GE,2025-07-09 18:35:00+00:00,249.905,249.905,249.905,249.905,179.0,5.0,249.905
GE,2025-07-09 18:36:00+00:00,249.88,249.88,249.85,249.85,343.0,6.0,249.87
GE,2025-07-09 18:37:00+00:00,249.67,249.67,249.67,249.67,128.0,5.0,249.67
GE,2025-07-09 18:38:00+00:00,249.58,249.675,249.58,249.675,303.0,9.0,249.6275
GE,2025-07-09 18:40:00+00:00,249.63,249.82,249.63,249.82,278.0,6.0,249.725
GE,2025-07-09 18:44:00+00:00,249.68,249.72,249.68,249.72,416.0,5.0,249.705
GE,2025-07-09 18:45:00+00:00,249.76,249.76,249.76,249.76,115.0,2.0,249.76
GE,2025-07-09 18:46:00+00:00,249.78,249.78,249.78,249.78,105.0,2.0,249.78
GE,2025-07-09 18:47:00+00:00,249.735,249.735,249.67,249.67,330.0,4.0,249.715243
GE,2025-07-09 18:50:00+00:00,249.31,249.31,249.31,249.31,700.0,4.0,249.31
GE,2025-07-09 18:51:00+00:00,249.37,249.38,249.325,249.38,345.0,7.0,249.35512
GE,2025-07-09 18:52:00+00:00,249.37,249.37,249.285,249.285,1244.0,19.0,249.353182
GE,2025-07-09 18:53:00+00:00,249.265,249.375,249.265,249.31,5388.0,49.0,249.340145
GE,2025-07-09 18:54:00+00:00,249.37,249.37,249.37,249.37,111.0,2.0,249.37
GE,2025-07-09 18:55:00+00:00,249.325,249.335,249.325,249.335,723.0,6.0,249.330733
GE,2025-07-09 18:56:00+00:00,249.29,249.29,249.27,249.27,211.0,3.0,249.28
GE,2025-07-09 18:57:00+00:00,249.31,249.38,249.31,249.36,384.0,11.0,249.35
GE,2025-07-09 18:58:00+00:00,249.29,249.34,249.2,249.205,671.0,12.0,249.241531
GE,2025-07-09 18:59:00+00:00,249.18,249.2,249.1,249.125,5341.0,51.0,249.14097
GE,2025-07-09 19:00:00+00:00,249.17,249.17,249.015,249.015,420.0,10.0,249.0925
GE,2025-07-09 19:01:00+00:00,249.05,249.18,249.05,249.18,861.0,29.0,249.115323
GE,2025-07-09 19:02:00+00:00,249.1,249.1,249.03,249.03,1127.0,19.0,249.085
GE,2025-07-09 19:03:00+00:00,248.92,248.95,248.86,248.86,779.0,14.0,248.915
GE,2025-07-09 19:04:00+00:00,249.02,249.02,249.02,249.02,372.0,12.0,249.02
GE,2025-07-09 19:05:00+00:00,249.15,249.15,249.15,249.15,322.0,15.0,249.15
GE,2025-07-09 19:06:00+00:00,249.15,249.15,249.15,249.15,278.0,12.0,249.15
GE,2025-07-09 19:07:00+00:00,249.025,249.025,248.945,248.945,676.0,9.0,248.991
GE,2025-07-09 19:08:00+00:00,248.96,249.005,248.96,249.005,453.0,5.0,248.975
GE,2025-07-09 19:09:00+00:00,248.995,248.995,248.895,248.895,783.0,18.0,248.928333
GE,2025-07-09 19:10:00+00:00,248.955,248.955,248.955,248.955,240.0,8.0,248.955
GE,2025-07-09 19:11:00+00:00,249.01,249.035,249.01,249.035,552.0,10.0,249.026667
GE,2025-07-09 19:12:00+00:00,248.97,248.97,248.94,248.94,489.0,12.0,248.955
GE,2025-07-09 19:13:00+00:00,248.85,248.85,248.8,248.8,526.0,7.0,248.8375
GE,2025-07-09 19:14:00+00:00,248.81,248.81,248.81,248.81,171.0,1.0,248.81
GE,2025-07-09 19:15:00+00:00,248.83,248.85,248.83,248.85,325.0,4.0,248.84
GE,2025-07-09 19:16:00+00:00,248.89,249.2,248.89,249.2,462.0,9.0,249.06
GE,2025-07-09 19:17:00+00:00,249.26,249.26,249.26,249.26,296.0,10.0,249.26
GE,2025-07-09 19:18:00+00:00,249.42,249.425,249.36,249.39,537.0,7.0,249.39875
GE,2025-07-09 19:19:00+00:00,249.385,249.385,249.385,249.385,128.0,4.0,249.385
GE,2025-07-09 19:20:00+00:00,249.93,249.93,249.93,249.93,100.0,1.0,249.93
GE,2025-07-09 19:21:00+00:00,249.94,250.11,249.94,250.11,1228.0,20.0,250.049
GE,2025-07-09 19:22:00+00:00,250.135,250.23,250.03,250.03,2542.0,48.0,250.156688
GE,2025-07-09 19:24:00+00:00,249.74,249.74,249.65,249.65,330.0,5.0,249.7
GE,2025-07-09 19:25:00+00:00,249.655,249.825,249.655,249.825,690.0,9.0,249.789844
GE,2025-07-09 19:26:00+00:00,249.92,249.94,249.92,249.94,288.0,8.0,249.93
GE,2025-07-09 19:27:00+00:00,250.02,250.025,250.02,250.025,625.0,9.0,250.021667
GE,2025-07-09 19:28:00+00:00,249.98,250.03,249.97,250.03,358.0,9.0,249.993333
GE,2025-07-09 19:29:00+00:00,250.08,250.1,249.96,250.1,1190.0,22.0,250.03375
GE,2025-07-09 19:30:00+00:00,250.12,250.19,250.12,250.19,743.0,9.0,250.143403
GE,2025-07-09 19:31:00+00:00,250.19,250.21,250.19,250.19,378.0,7.0,250.197342
GE,2025-07-09 19:32:00+00:00,250.09,250.09,250.05,250.05,584.0,13.0,250.08
GE,2025-07-09 19:34:00+00:00,249.98,250.02,249.98,249.995,325.0,6.0,249.998333
GE,2025-07-09 19:35:00+00:00,249.855,249.855,249.815,249.815,294.0,9.0,249.835
GE,2025-07-09 19:36:00+00:00,249.75,249.75,249.685,249.685,896.0,11.0,249.715
GE,2025-07-09 19:37:00+00:00,249.64,249.735,249.64,249.735,314.0,5.0,249.671667
GE,2025-07-09 19:38:00+00:00,249.77,249.77,249.75,249.75,215.0,6.0,249.76
GE,2025-07-09 19:40:00+00:00,249.7,249.77,249.7,249.77,363.0,7.0,249.735
GE,2025-07-09 19:41:00+00:00,249.72,249.72,249.625,249.625,285.0,7.0,249.6725
GE,2025-07-09 19:42:00+00:00,249.8,249.8,249.79,249.79,641.0,13.0,249.794211
GE,2025-07-09 19:43:00+00:00,249.91,249.91,249.86,249.86,552.0,16.0,249.886923
GE,2025-07-09 19:44:00+00:00,249.88,250.08,249.86,250.08,1113.0,13.0,249.957
GE,2025-07-09 19:45:00+00:00,250.0,250.03,250.0,250.015,1281.0,16.0,250.008881
GE,2025-07-09 19:46:00+00:00,249.89,249.89,249.89,249.89,111.0,3.0,249.89
GE,2025-07-09 19:47:00+00:00,250.0,250.02,250.0,250.02,439.0,8.0,250.006667
GE,2025-07-09 19:48:00+00:00,250.08,250.08,250.065,250.065,695.0,10.0,250.07
GE,2025-07-09 19:49:00+00:00,250.05,250.06,250.01,250.06,609.0,8.0,250.040347
GE,2025-07-09 19:50:00+00:00,250.01,250.01,249.9,249.9,668.0,17.0,249.94
GE,2025-07-09 19:51:00+00:00,249.92,250.12,249.92,250.12,768.0,13.0,250.015
GE,2025-07-09 19:52:00+00:00,250.085,250.17,250.045,250.045,1097.0,23.0,250.093889
GE,2025-07-09 19:53:00+00:00,250.105,250.11,249.95,249.965,1432.0,25.0,250.020363
GE,2025-07-09 19:54:00+00:00,250.025,250.06,249.985,250.0,1406.0,19.0,250.007778
GE,2025-07-09 19:55:00+00:00,250.0,250.03,249.94,250.0,1633.0,28.0,249.99875
GE,2025-07-09 19:56:00+00:00,249.98,249.99,249.71,249.77,2007.0,35.0,249.864616
GE,2025-07-09 19:57:00+00:00,249.82,249.84,249.7,249.735,4394.0,67.0,249.778514
GE,2025-07-09 19:58:00+00:00,249.82,249.95,249.76,249.95,2263.0,44.0,249.836427
GE,2025-07-09 19:59:00+00:00,249.95,250.21,249.95,250.18,7794.0,137.0,250.060168
GE,2025-07-10 13:30:00+00:00,250.755,250.76,250.755,250.76,294.0,5.0,250.7575
GE,2025-07-10 13:31:00+00:00,251.01,251.01,251.01,251.01,324.0,9.0,251.01
GE,2025-07-10 13:32:00+00:00,250.895,250.97,250.895,250.97,300.0,3.0,250.92
GE,2025-07-10 13:33:00+00:00,251.22,251.6,251.22,251.6,444.0,6.0,251.41
GE,2025-07-10 13:34:00+00:00,251.7,251.7,251.7,251.7,443.0,11.0,251.7
GE,2025-07-10 13:35:00+00:00,251.59,251.59,251.17,251.22,938.0,14.0,251.322239
GE,2025-07-10 13:38:00+00:00,251.14,251.18,251.1,251.18,840.0,9.0,251.158163
GE,2025-07-10 13:39:00+00:00,251.4,251.4,251.365,251.365,220.0,4.0,251.3825
GE,2025-07-10 13:40:00+00:00,251.3,251.46,251.255,251.46,313.0,4.0,251.338333
GE,2025-07-10 13:41:00+00:00,251.71,251.71,251.61,251.67,730.0,14.0,251.665
GE,2025-07-10 13:42:00+00:00,251.47,251.47,251.46,251.46,203.0,4.0,251.465
GE,2025-07-10 13:43:00+00:00,251.29,251.29,251.29,251.29,104.0,2.0,251.29
GE,2025-07-10 13:46:00+00:00,251.405,251.445,251.405,251.44,346.0,6.0,251.43
GE,2025-07-10 13:47:00+00:00,251.29,251.305,251.29,251.305,302.0,5.0,251.2975
GE,2025-07-10 13:51:00+00:00,251.35,251.38,251.2,251.2,1179.0,16.0,251.278476
GE,2025-07-10 13:53:00+00:00,251.2,251.2,251.2,251.2,134.0,6.0,251.2
GE,2025-07-10 13:54:00+00:00,251.12,251.19,251.12,251.19,804.0,12.0,251.1425
GE,2025-07-10 13:56:00+00:00,251.22,251.22,251.22,251.22,287.0,13.0,251.22
GE,2025-07-10 13:58:00+00:00,250.875,250.875,250.585,250.585,2415.0,43.0,250.702457
GE,2025-07-10 13:59:00+00:00,250.63,250.63,250.58,250.58,851.0,17.0,250.6175
GE,2025-07-10 14:00:00+00:00,250.68,250.68,250.24,250.24,747.0,28.0,250.504
GE,2025-07-10 14:01:00+00:00,249.99,250.23,249.98,250.15,1125.0,21.0,250.109733
GE,2025-07-10 14:02:00+00:00,250.12,250.12,250.06,250.06,870.0,16.0,250.09
GE,2025-07-10 14:04:00+00:00,249.48,249.48,249.09,249.39,1032.0,27.0,249.26
GE,2025-07-10 14:05:00+00:00,249.665,249.665,249.25,249.39,1075.0,23.0,249.370833
GE,2025-07-10 14:06:00+00:00,249.74,249.74,249.74,249.74,202.0,16.0,249.74
GE,2025-07-10 14:07:00+00:00,249.71,249.71,249.71,249.71,235.0,8.0,249.71
GE,2025-07-10 14:08:00+00:00,250.0,250.01,249.89,249.89,493.0,13.0,249.966667
GE,2025-07-10 14:10:00+00:00,249.62,249.71,249.6,249.71,342.0,7.0,249.643333
GE,2025-07-10 14:11:00+00:00,249.67,249.765,249.67,249.765,343.0,6.0,249.733333
GE,2025-07-10 14:12:00+00:00,249.325,249.64,249.325,249.6,702.0,14.0,249.48875
GE,2025-07-10 14:13:00+00:00,249.835,249.835,249.48,249.555,1226.0,24.0,249.572
GE,2025-07-10 14:14:00+00:00,249.54,249.54,249.525,249.525,376.0,5.0,249.531667
GE,2025-07-10 14:15:00+00:00,249.41,249.41,249.41,249.41,100.0,1.0,249.41
GE,2025-07-10 14:16:00+00:00,249.14,249.14,249.14,249.14,238.0,4.0,249.14
GE,2025-07-10 14:17:00+00:00,249.04,249.04,249.04,249.04,131.0,3.0,249.04
GE,2025-07-10 14:18:00+00:00,249.08,249.08,248.935,248.935,605.0,14.0,249.0125
GE,2025-07-10 14:19:00+00:00,248.57,248.57,248.25,248.44,658.0,14.0,248.39
GE,2025-07-10 14:20:00+00:00,248.64,248.64,248.57,248.57,245.0,8.0,248.605
GE,2025-07-10 14:22:00+00:00,248.58,248.58,248.555,248.555,302.0,5.0,248.5675
GE,2025-07-10 14:23:00+00:00,248.45,248.54,248.45,248.54,503.0,7.0,248.515
GE,2025-07-10 14:24:00+00:00,248.575,248.575,248.575,248.575,190.0,10.0,248.575
GE,2025-07-10 14:25:00+00:00,248.0,248.01,248.0,248.01,969.0,16.0,248.00375
GE,2025-07-10 14:26:00+00:00,248.18,248.31,248.18,248.31,383.0,10.0,248.235
GE,2025-07-10 14:27:00+00:00,248.03,248.03,247.82,247.82,221.0,5.0,247.925
GE,2025-07-10 14:28:00+00:00,247.63,247.63,247.15,247.15,438.0,11.0,247.39
GE,2025-07-10 14:29:00+00:00,247.15,247.85,247.15,247.85,565.0,15.0,247.608333
GE,2025-07-10 14:30:00+00:00,247.83,247.83,247.83,247.83,250.0,6.0,247.83
GE,2025-07-10 14:31:00+00:00,247.65,247.65,247.65,247.65,252.0,7.0,247.65
GE,2025-07-10 14:32:00+00:00,247.27,247.27,247.27,247.27,176.0,11.0,247.27
GE,2025-07-10 14:33:00+00:00,246.85,246.85,246.85,246.85,384.0,8.0,246.85
GE,2025-07-10 14:34:00+00:00,247.16,247.16,247.15,247.15,431.0,12.0,247.155
GE,2025-07-10 14:35:00+00:00,247.07,247.07,247.07,247.07,343.0,8.0,247.07
GE,2025-07-10 14:36:00+00:00,247.14,247.14,247.14,247.14,100.0,1.0,247.14
GE,2025-07-10 14:37:00+00:00,247.39,247.39,247.39,247.39,643.0,13.0,247.39
GE,2025-07-10 14:38:00+00:00,247.56,247.56,247.555,247.555,330.0,10.0,247.558333
GE,2025-07-10 14:39:00+00:00,247.52,247.52,247.52,247.52,129.0,5.0,247.52
GE,2025-07-10 14:41:00+00:00,247.42,247.42,247.42,247.42,151.0,5.0,247.42
GE,2025-07-10 14:43:00+00:00,247.11,247.11,247.11,247.11,217.0,5.0,247.11
GE,2025-07-10 14:45:00+00:00,247.65,247.65,247.55,247.55,601.0,9.0,247.606
GE,2025-07-10 14:46:00+00:00,247.75,247.965,247.75,247.965,340.0,6.0,247.89
GE,2025-07-10 14:47:00+00:00,248.22,248.545,248.22,248.545,259.0,7.0,248.3825
GE,2025-07-10 14:48:00+00:00,248.43,248.61,248.43,248.58,456.0,10.0,248.555
GE,2025-07-10 14:49:00+00:00,248.57,248.6,248.57,248.6,434.0,10.0,248.580714
GE,2025-07-10 14:50:00+00:00,248.57,248.57,248.57,248.57,368.0,16.0,248.57
GE,2025-07-10 14:51:00+00:00,248.765,248.765,248.72,248.72,286.0,5.0,248.7425
GE,2025-07-10 14:52:00+00:00,248.605,248.605,248.605,248.605,168.0,9.0,248.605
GE,2025-07-10 14:53:00+00:00,248.875,248.875,248.59,248.59,646.0,19.0,248.669372
GE,2025-07-10 14:54:00+00:00,248.59,248.59,248.565,248.565,400.0,8.0,248.573333
GE,2025-07-10 14:55:00+00:00,248.7,248.72,248.7,248.72,216.0,5.0,248.71
GE,2025-07-10 14:56:00+00:00,248.68,248.72,248.57,248.72,714.0,10.0,248.654286
GE,2025-07-10 14:57:00+00:00,248.71,248.77,248.71,248.77,338.0,10.0,248.74
GE,2025-07-10 14:58:00+00:00,248.76,248.79,248.76,248.775,614.0,11.0,248.7725
GE,2025-07-10 14:59:00+00:00,248.78,248.78,248.78,248.78,306.0,7.0,248.78
GE,2025-07-10 15:00:00+00:00,248.78,248.875,248.73,248.875,684.0,11.0,248.808
GE,2025-07-10 15:01:00+00:00,248.965,248.965,248.96,248.96,201.0,3.0,248.9625
GE,2025-07-10 15:02:00+00:00,248.82,248.87,248.82,248.87,584.0,12.0,248.83875
GE,2025-07-10 15:03:00+00:00,248.87,248.87,248.68,248.775,634.0,10.0,248.791
GE,2025-07-10 15:05:00+00:00,248.63,248.63,248.63,248.63,102.0,2.0,248.63
GE,2025-07-10 15:06:00+00:00,248.625,248.625,248.395,248.395,334.0,9.0,248.51
GE,2025-07-10 15:07:00+00:00,248.19,248.19,248.19,248.19,163.0,4.0,248.19
GE,2025-07-10 15:08:00+00:00,248.0,248.0,247.995,247.995,371.0,11.0,247.9975
GE,2025-07-10 15:10:00+00:00,248.015,248.015,247.835,247.85,721.0,17.0,247.891
GE,2025-07-10 15:11:00+00:00,248.005,248.005,248.005,248.005,141.0,6.0,248.005
GE,2025-07-10 15:12:00+00:00,247.9,247.915,247.9,247.915,292.0,11.0,247.9075
GE,2025-07-10 15:14:00+00:00,247.985,248.08,247.985,248.08,225.0,5.0,248.0325
GE,2025-07-10 15:15:00+00:00,248.045,248.25,248.045,248.25,370.0,6.0,248.1475
GE,2025-07-10 15:18:00+00:00,248.34,248.34,248.24,248.28,596.0,13.0,248.286667
GE,2025-07-10 15:19:00+00:00,247.99,248.005,247.99,248.005,599.0,5.0,247.997228
GE,2025-07-10 15:20:00+00:00,247.84,247.84,247.345,247.345,603.0,11.0,247.68125
GE,2025-07-10 15:21:00+00:00,247.31,247.31,247.25,247.25,300.0,4.0,247.28
GE,2025-07-10 15:22:00+00:00,247.51,247.54,247.51,247.54,314.0,8.0,247.525
GE,2025-07-10 15:23:00+00:00,247.53,247.53,247.5,247.5,339.0,6.0,247.515
GE,2025-07-10 15:24:00+00:00,247.73,247.75,247.73,247.75,266.0,6.0,247.74
GE,2025-07-10 15:25:00+00:00,247.71,247.84,247.71,247.78,585.0,14.0,247.7925
GE,2025-07-10 15:26:00+00:00,247.95,248.025,247.95,248.025,901.0,14.0,247.975
GE,2025-07-10 15:27:00+00:00,248.025,248.055,248.01,248.055,649.0,15.0,248.0275
GE,2025-07-10 15:28:00+00:00,247.96,248.15,247.96,248.15,534.0,16.0,248.055
GE,2025-07-10 15:29:00+00:00,248.3,248.3,248.3,248.3,375.0,9.0,248.3
GE,2025-07-10 15:30:00+00:00,248.32,248.34,248.32,248.34,544.0,10.0,248.33
GE,2025-07-10 15:33:00+00:00,248.84,248.86,248.835,248.86,1185.0,19.0,248.844167
GE,2025-07-10 15:34:00+00:00,248.89,248.93,248.89,248.93,745.0,9.0,248.896667
GE,2025-07-10 15:35:00+00:00,248.97,249.035,248.95,248.95,1497.0,27.0,249.00125
GE,2025-07-10 15:36:00+00:00,248.71,248.865,248.7,248.865,3280.0,37.0,248.708148
GE,2025-07-10 15:37:00+00:00,248.85,248.85,248.795,248.805,301.0,4.0,248.816667
GE,2025-07-10 15:38:00+00:00,248.86,248.86,248.86,248.86,254.0,7.0,248.86
GE,2025-07-10 15:40:00+00:00,248.89,249.02,248.89,248.95,1054.0,20.0,248.938333
GE,2025-07-10 15:41:00+00:00,248.76,248.76,248.76,248.76,282.0,7.0,248.76
GE,2025-07-10 15:42:00+00:00,248.815,248.815,248.815,248.815,102.0,2.0,248.815
GE,2025-07-10 15:43:00+00:00,248.725,248.725,248.72,248.72,244.0,4.0,248.7225
GE,2025-07-10 15:44:00+00:00,248.83,248.83,248.83,248.83,439.0,14.0,248.83
GE,2025-07-10 15:45:00+00:00,248.97,249.15,248.97,249.15,423.0,11.0,249.055
GE,2025-07-10 15:46:00+00:00,249.18,249.52,249.18,249.52,567.0,7.0,249.30125
GE,2025-07-10 15:47:00+00:00,249.6,249.98,249.6,249.91,1289.0,27.0,249.835
GE,2025-07-10 15:48:00+00:00,249.785,249.79,249.64,249.64,439.0,8.0,249.738333
GE,2025-07-10 15:49:00+00:00,249.555,249.66,249.555,249.66,474.0,9.0,249.60875
GE,2025-07-10 15:50:00+00:00,249.7,249.715,249.7,249.71,407.0,7.0,249.708333
GE,2025-07-10 15:51:00+00:00,249.685,249.685,249.685,249.685,113.0,4.0,249.685
GE,2025-07-10 15:53:00+00:00,249.67,249.67,249.67,249.67,303.0,15.0,249.67
GE,2025-07-10 15:54:00+00:00,249.545,249.545,249.5,249.5,428.0,7.0,249.53375
GE,2025-07-10 15:55:00+00:00,249.57,249.57,249.51,249.51,689.0,17.0,249.54
GE,2025-07-10 15:58:00+00:00,249.6,249.6,249.6,249.6,272.0,11.0,249.6
GE,2025-07-10 15:59:00+00:00,249.675,249.675,249.675,249.675,160.0,5.0,249.675
GE,2025-07-10 16:00:00+00:00,249.735,249.755,249.735,249.755,418.0,7.0,249.748333
GE,2025-07-10 16:01:00+00:00,249.86,250.06,249.86,250.06,398.0,11.0,249.96
GE,2025-07-10 16:02:00+00:00,250.1,250.1,250.01,250.01,451.0,11.0,250.07
GE,2025-07-10 16:03:00+00:00,249.81,249.81,249.81,249.81,101.0,2.0,249.81
GE,2025-07-10 16:05:00+00:00,250.01,250.01,250.01,250.01,107.0,2.0,250.01
GE,2025-07-10 16:06:00+00:00,249.97,249.97,249.96,249.96,401.0,7.0,249.963333
GE,2025-07-10 16:07:00+00:00,249.92,249.92,249.92,249.92,124.0,2.0,249.92
GE,2025-07-10 16:08:00+00:00,249.91,249.91,249.91,249.91,431.0,13.0,249.91
GE,2025-07-10 16:09:00+00:00,249.8,249.8,249.8,249.8,218.0,11.0,249.8
GE,2025-07-10 16:10:00+00:00,249.965,249.965,249.965,249.965,479.0,16.0,249.965
