symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2025-07-29 19:42:00+00:00,636.74,636.74,636.74,636.74,138.0,11.0,636.74
LII,2025-07-29 19:54:00+00:00,638.85,638.87,638.85,638.86,517.0,16.0,638.8575
LII,2025-07-29 19:55:00+00:00,638.79,638.79,638.79,638.79,551.0,17.0,638.79
LII,2025-07-29 19:56:00+00:00,639.48,639.48,639.48,639.48,467.0,31.0,639.48
LII,2025-07-29 19:58:00+00:00,639.975,639.975,639.975,639.975,373.0,32.0,639.975
LII,2025-07-30 13:34:00+00:00,630.17,630.17,630.17,630.17,190.0,6.0,630.17
LII,2025-07-30 13:38:00+00:00,619.57,619.885,619.39,619.39,1195.0,28.0,619.525
LII,2025-07-30 13:39:00+00:00,621.99,621.99,620.825,620.825,501.0,11.0,621.4075
LII,2025-07-30 13:40:00+00:00,620.3,620.85,618.84,618.84,1220.0,34.0,619.66375
LII,2025-07-30 13:42:00+00:00,621.43,621.43,621.43,621.43,100.0,1.0,621.43
LII,2025-07-30 13:47:00+00:00,621.69,621.69,621.69,621.69,245.0,12.0,621.69
LII,2025-07-30 13:53:00+00:00,620.54,620.54,620.54,620.54,380.0,8.0,620.54
LII,2025-07-30 13:54:00+00:00,620.15,620.15,619.53,619.53,806.0,27.0,619.943333
LII,2025-07-30 13:55:00+00:00,619.49,619.49,619.195,619.195,465.0,8.0,619.272632
LII,2025-07-30 13:56:00+00:00,618.205,618.205,618.205,618.205,984.0,14.0,618.205
LII,2025-07-30 13:57:00+00:00,620.16,620.16,620.16,620.16,127.0,3.0,620.16
LII,2025-07-30 13:58:00+00:00,620.855,620.855,620.855,620.855,140.0,5.0,620.855
LII,2025-07-30 14:03:00+00:00,619.01,619.01,619.01,619.01,248.0,9.0,619.01
LII,2025-07-30 14:04:00+00:00,621.62,621.75,621.62,621.75,354.0,13.0,621.685
LII,2025-07-30 14:08:00+00:00,621.3,621.3,621.3,621.3,105.0,4.0,621.3
LII,2025-07-30 14:09:00+00:00,619.085,619.085,619.085,619.085,137.0,4.0,619.085
LII,2025-07-30 14:13:00+00:00,622.11,622.2,621.325,621.325,731.0,10.0,621.736429
LII,2025-07-30 14:14:00+00:00,621.47,621.47,621.47,621.47,199.0,3.0,621.47
LII,2025-07-30 14:17:00+00:00,622.05,622.05,622.05,622.05,373.0,16.0,622.05
LII,2025-07-30 14:28:00+00:00,622.17,622.17,622.17,622.17,427.0,17.0,622.17
LII,2025-07-30 14:32:00+00:00,622.49,622.945,622.49,622.945,673.0,16.0,622.686888
LII,2025-07-30 14:48:00+00:00,623.025,623.025,623.025,623.025,100.0,1.0,623.025
LII,2025-07-30 14:51:00+00:00,623.025,623.025,623.02,623.02,318.0,10.0,623.0225
LII,2025-07-30 14:55:00+00:00,623.755,623.755,623.755,623.755,107.0,2.0,623.755
LII,2025-07-30 14:59:00+00:00,623.28,623.29,623.145,623.145,657.0,19.0,623.24875
LII,2025-07-30 15:00:00+00:00,623.395,625.0,623.39,625.0,1658.0,24.0,623.610803
LII,2025-07-30 15:02:00+00:00,624.87,624.87,624.87,624.87,307.0,13.0,624.87
LII,2025-07-30 15:03:00+00:00,624.22,624.95,624.22,624.95,976.0,30.0,624.6275
LII,2025-07-30 15:07:00+00:00,625.28,625.28,625.28,625.28,170.0,5.0,625.28
LII,2025-07-30 15:09:00+00:00,624.82,624.82,624.82,624.82,512.0,14.0,624.82
LII,2025-07-30 15:11:00+00:00,624.585,624.585,624.5,624.53,500.0,5.0,624.539
LII,2025-07-30 15:18:00+00:00,624.43,624.49,623.5,623.5,975.0,20.0,624.22625
LII,2025-07-30 15:36:00+00:00,622.7,622.7,622.7,622.7,154.0,10.0,622.7
LII,2025-07-30 16:11:00+00:00,620.93,620.93,620.73,620.73,346.0,8.0,620.83
LII,2025-07-30 16:22:00+00:00,619.61,619.61,619.61,619.61,240.0,7.0,619.61
LII,2025-07-30 16:29:00+00:00,619.6,619.6,619.6,619.6,668.0,31.0,619.6
LII,2025-07-30 16:58:00+00:00,620.36,620.36,620.36,620.36,125.0,2.0,620.36
LII,2025-07-30 17:03:00+00:00,619.81,619.81,619.81,619.81,404.0,12.0,619.81
LII,2025-07-30 17:29:00+00:00,620.69,620.69,620.685,620.685,217.0,4.0,620.6875
LII,2025-07-30 17:37:00+00:00,619.82,619.82,619.82,619.82,325.0,2.0,619.82
LII,2025-07-30 17:49:00+00:00,619.995,619.995,619.995,619.995,374.0,6.0,619.995
LII,2025-07-30 17:58:00+00:00,620.26,620.26,620.26,620.26,111.0,4.0,620.26
LII,2025-07-30 17:59:00+00:00,621.18,621.18,621.18,621.18,362.0,15.0,621.18
LII,2025-07-30 18:00:00+00:00,621.15,621.15,621.15,621.15,181.0,8.0,621.15
LII,2025-07-30 18:01:00+00:00,621.22,621.22,621.17,621.17,205.0,3.0,621.195
LII,2025-07-30 18:02:00+00:00,621.05,621.05,621.05,621.05,178.0,6.0,621.05
LII,2025-07-30 18:05:00+00:00,621.945,621.945,621.945,621.945,365.0,18.0,621.945
LII,2025-07-30 18:15:00+00:00,622.35,622.35,622.35,622.35,300.0,15.0,622.35
LII,2025-07-30 18:16:00+00:00,620.425,620.425,620.425,620.425,273.0,14.0,620.425
LII,2025-07-30 18:25:00+00:00,621.18,621.18,621.18,621.18,142.0,5.0,621.18
LII,2025-07-30 18:26:00+00:00,621.89,621.89,621.89,621.89,166.0,10.0,621.89
LII,2025-07-30 18:31:00+00:00,621.61,621.61,621.585,621.585,569.0,18.0,621.596667
LII,2025-07-30 18:34:00+00:00,621.585,621.59,621.585,621.59,1117.0,25.0,621.586695
LII,2025-07-30 18:50:00+00:00,615.215,615.215,615.215,615.215,200.0,15.0,615.215
LII,2025-07-30 18:55:00+00:00,615.21,615.21,615.21,615.21,100.0,1.0,615.21
LII,2025-07-30 19:09:00+00:00,612.79,612.79,612.79,612.79,200.0,2.0,612.79
LII,2025-07-30 19:16:00+00:00,612.17,612.2,612.17,612.2,540.0,24.0,612.185
LII,2025-07-30 19:17:00+00:00,611.17,611.8,611.17,611.8,980.0,34.0,611.316538
LII,2025-07-30 19:42:00+00:00,610.0,610.13,610.0,610.13,537.0,27.0,610.065
LII,2025-07-30 19:46:00+00:00,609.65,610.56,609.65,610.3,1893.0,30.0,610.056
LII,2025-07-30 19:47:00+00:00,610.73,610.73,610.73,610.73,424.0,15.0,610.73
LII,2025-07-30 19:50:00+00:00,611.95,612.395,611.95,612.395,726.0,28.0,612.11065
LII,2025-07-30 19:52:00+00:00,611.76,611.76,611.76,611.76,225.0,4.0,611.76
LII,2025-07-30 19:53:00+00:00,612.08,612.08,612.08,612.08,151.0,3.0,612.08
LII,2025-07-30 19:54:00+00:00,611.915,612.31,611.915,612.31,543.0,7.0,612.043708
LII,2025-07-30 19:55:00+00:00,613.23,613.47,613.23,613.47,578.0,22.0,613.39
LII,2025-07-30 19:56:00+00:00,613.685,613.8,613.685,613.755,712.0,16.0,613.739024
LII,2025-07-30 19:58:00+00:00,615.09,615.095,615.09,615.095,615.0,29.0,615.091667
LII,2025-07-30 19:59:00+00:00,615.72,615.72,615.72,615.72,522.0,34.0,615.72
