symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2025-07-01 15:59:00+00:00,135.5,135.5,135.5,135.5,261.0,7.0,135.5
DHI,2025-07-01 16:00:00+00:00,135.64,135.64,135.64,135.64,243.0,9.0,135.64
DHI,2025-07-01 16:02:00+00:00,135.61,135.61,135.38,135.38,986.0,25.0,135.502523
DHI,2025-07-01 16:03:00+00:00,135.5,135.5,135.46,135.47,1200.0,21.0,135.471613
DHI,2025-07-01 16:04:00+00:00,135.43,135.445,135.43,135.445,410.0,11.0,135.438023
DHI,2025-07-01 16:05:00+00:00,135.505,135.52,135.48,135.48,971.0,19.0,135.501627
DHI,2025-07-01 16:06:00+00:00,135.66,135.74,135.66,135.74,1317.0,23.0,135.69625
DHI,2025-07-01 16:07:00+00:00,135.745,135.745,135.745,135.745,352.0,12.0,135.745
DHI,2025-07-01 16:08:00+00:00,135.985,136.2,135.985,136.2,4870.0,14.0,136.141979
DHI,2025-07-01 16:09:00+00:00,136.235,136.33,136.2,136.2,3107.0,22.0,136.249704
DHI,2025-07-01 16:10:00+00:00,136.16,136.16,136.16,136.16,598.0,16.0,136.16
DHI,2025-07-01 16:12:00+00:00,136.14,136.14,135.96,135.96,586.0,11.0,136.05
DHI,2025-07-01 16:13:00+00:00,136.06,136.06,136.06,136.06,223.0,5.0,136.06
DHI,2025-07-01 16:14:00+00:00,136.08,136.255,136.08,136.255,584.0,7.0,136.115
DHI,2025-07-01 16:15:00+00:00,136.32,136.32,136.17,136.17,973.0,13.0,136.256429
DHI,2025-07-01 16:16:00+00:00,136.28,136.33,136.28,136.33,300.0,6.0,136.305
DHI,2025-07-01 16:17:00+00:00,136.25,136.31,136.25,136.31,831.0,12.0,136.279091
DHI,2025-07-01 16:18:00+00:00,136.4,136.4,136.4,136.4,433.0,12.0,136.4
DHI,2025-07-01 16:19:00+00:00,136.185,136.185,136.125,136.13,1437.0,17.0,136.140256
DHI,2025-07-01 16:21:00+00:00,136.115,136.15,135.965,135.965,584.0,9.0,136.092
DHI,2025-07-01 16:22:00+00:00,135.965,136.13,135.965,136.13,251.0,6.0,136.0475
DHI,2025-07-01 16:23:00+00:00,136.135,136.135,135.9,135.955,2347.0,33.0,136.002222
DHI,2025-07-01 16:24:00+00:00,135.91,136.01,135.91,136.01,876.0,14.0,135.942
DHI,2025-07-01 16:25:00+00:00,135.965,135.965,135.965,135.965,475.0,11.0,135.965
DHI,2025-07-01 16:26:00+00:00,135.885,135.905,135.885,135.905,253.0,5.0,135.894804
DHI,2025-07-01 16:27:00+00:00,135.88,135.88,135.585,135.585,900.0,14.0,135.7175
DHI,2025-07-01 16:28:00+00:00,135.69,135.69,135.65,135.65,582.0,12.0,135.663333
DHI,2025-07-01 16:29:00+00:00,135.79,135.87,135.79,135.87,429.0,7.0,135.818487
DHI,2025-07-01 16:30:00+00:00,135.8,135.98,135.8,135.89,2148.0,36.0,135.890831
DHI,2025-07-01 16:31:00+00:00,135.885,135.885,135.575,135.575,1299.0,23.0,135.660366
DHI,2025-07-01 16:32:00+00:00,135.44,135.44,135.44,135.44,384.0,9.0,135.44
DHI,2025-07-01 16:33:00+00:00,135.27,135.42,135.27,135.36,909.0,21.0,135.320377
DHI,2025-07-01 16:34:00+00:00,135.32,135.32,135.13,135.13,670.0,13.0,135.168
DHI,2025-07-01 16:35:00+00:00,135.13,135.29,135.12,135.29,2597.0,19.0,135.144189
DHI,2025-07-01 16:36:00+00:00,135.37,135.37,135.255,135.255,1188.0,14.0,135.321935
DHI,2025-07-01 16:37:00+00:00,135.21,135.25,135.18,135.245,2236.0,18.0,135.198747
DHI,2025-07-01 16:38:00+00:00,135.425,135.435,135.41,135.435,1537.0,19.0,135.428333
DHI,2025-07-01 16:39:00+00:00,135.475,135.475,135.295,135.295,3662.0,26.0,135.38904
DHI,2025-07-01 16:40:00+00:00,134.95,135.17,134.92,135.17,3119.0,46.0,134.979764
DHI,2025-07-01 16:41:00+00:00,135.205,135.205,135.12,135.12,1722.0,27.0,135.188929
DHI,2025-07-01 16:42:00+00:00,135.165,135.165,135.11,135.13,773.0,13.0,135.1475
DHI,2025-07-01 16:43:00+00:00,135.13,135.13,134.845,134.845,1166.0,15.0,134.999091
DHI,2025-07-01 16:44:00+00:00,134.78,134.78,134.63,134.64,818.0,11.0,134.693125
DHI,2025-07-01 16:45:00+00:00,134.645,134.645,134.53,134.585,1159.0,10.0,134.570909
DHI,2025-07-01 16:46:00+00:00,134.58,134.58,134.19,134.21,2733.0,34.0,134.332477
DHI,2025-07-01 16:47:00+00:00,134.18,134.34,134.16,134.34,1494.0,23.0,134.229032
DHI,2025-07-01 16:48:00+00:00,134.3,134.44,134.3,134.43,1654.0,12.0,134.335961
DHI,2025-07-01 16:49:00+00:00,134.6,134.62,134.51,134.51,1478.0,23.0,134.585
DHI,2025-07-01 16:50:00+00:00,134.505,134.505,134.3,134.41,3827.0,36.0,134.418731
DHI,2025-07-01 16:51:00+00:00,134.27,134.375,134.215,134.215,700.0,7.0,134.311429
DHI,2025-07-01 16:52:00+00:00,134.28,134.28,134.15,134.21,1024.0,10.0,134.206667
DHI,2025-07-01 16:53:00+00:00,134.2,134.35,134.2,134.28,2167.0,23.0,134.227717
DHI,2025-07-01 16:54:00+00:00,134.28,134.32,134.09,134.09,1193.0,19.0,134.2695
DHI,2025-07-01 16:55:00+00:00,134.185,134.2,134.09,134.095,1110.0,11.0,134.164091
DHI,2025-07-01 16:56:00+00:00,133.99,133.99,133.93,133.93,336.0,6.0,133.951667
DHI,2025-07-01 16:57:00+00:00,133.925,133.955,133.78,133.78,1745.0,18.0,133.890882
DHI,2025-07-01 16:58:00+00:00,133.75,133.76,133.69,133.69,1909.0,27.0,133.732647
DHI,2025-07-01 16:59:00+00:00,133.675,133.765,133.675,133.76,1742.0,19.0,133.735
DHI,2025-07-01 17:00:00+00:00,133.75,133.87,133.75,133.785,1620.0,13.0,133.7925
DHI,2025-07-01 17:01:00+00:00,133.78,133.78,133.495,133.495,1073.0,17.0,133.6215
DHI,2025-07-01 17:02:00+00:00,133.405,133.41,133.35,133.38,1752.0,16.0,133.392954
DHI,2025-07-01 17:03:00+00:00,133.38,133.38,133.22,133.225,1370.0,16.0,133.2548
DHI,2025-07-01 17:04:00+00:00,133.225,133.225,133.19,133.22,810.0,12.0,133.215833
DHI,2025-07-01 17:05:00+00:00,133.22,133.43,133.22,133.41,3448.0,45.0,133.356875
DHI,2025-07-01 17:06:00+00:00,133.28,133.42,133.22,133.36,2491.0,33.0,133.338093
DHI,2025-07-01 17:07:00+00:00,133.31,133.36,133.29,133.29,1932.0,27.0,133.338395
DHI,2025-07-01 17:08:00+00:00,133.295,133.31,133.185,133.28,1447.0,25.0,133.27138
DHI,2025-07-01 17:09:00+00:00,133.28,133.285,133.15,133.15,1977.0,23.0,133.266667
DHI,2025-07-01 17:10:00+00:00,133.215,133.33,133.215,133.33,1147.0,17.0,133.227778
DHI,2025-07-01 17:11:00+00:00,133.52,133.52,133.48,133.48,2416.0,33.0,133.5145
DHI,2025-07-01 17:12:00+00:00,133.52,133.63,133.48,133.63,2010.0,24.0,133.528412
DHI,2025-07-01 17:13:00+00:00,133.67,133.705,133.67,133.68,963.0,14.0,133.695
DHI,2025-07-01 17:14:00+00:00,133.66,133.68,133.54,133.565,2751.0,35.0,133.600208
DHI,2025-07-01 17:15:00+00:00,133.67,133.68,133.62,133.66,1689.0,21.0,133.656136
DHI,2025-07-01 17:16:00+00:00,133.75,133.75,133.66,133.67,915.0,13.0,133.69625
DHI,2025-07-01 17:17:00+00:00,133.695,133.78,133.69,133.78,1203.0,26.0,133.706935
DHI,2025-07-01 17:18:00+00:00,133.745,133.83,133.73,133.8,1105.0,13.0,133.784
DHI,2025-07-01 17:19:00+00:00,133.8,133.89,133.79,133.805,1479.0,16.0,133.843846
DHI,2025-07-01 17:20:00+00:00,133.8,133.8,133.75,133.75,900.0,8.0,133.771875
DHI,2025-07-01 17:21:00+00:00,133.92,133.99,133.92,133.99,935.0,10.0,133.943125
DHI,2025-07-01 17:22:00+00:00,133.99,134.04,133.93,134.04,1290.0,17.0,133.96375
DHI,2025-07-01 17:23:00+00:00,134.11,134.13,134.11,134.11,503.0,7.0,134.1175
DHI,2025-07-01 17:24:00+00:00,134.13,134.135,134.12,134.13,1724.0,20.0,134.132
DHI,2025-07-01 17:25:00+00:00,134.13,134.135,134.13,134.13,425.0,5.0,134.13125
DHI,2025-07-01 17:26:00+00:00,134.09,134.205,134.09,134.2,1910.0,23.0,134.168816
DHI,2025-07-01 17:27:00+00:00,134.2,134.2,134.1,134.1,1359.0,14.0,134.163333
DHI,2025-07-01 17:28:00+00:00,134.085,134.175,134.06,134.06,1118.0,17.0,134.118889
DHI,2025-07-01 17:29:00+00:00,134.095,134.095,133.975,134.04,1454.0,21.0,134.054091
DHI,2025-07-01 17:30:00+00:00,134.025,134.13,134.01,134.13,1358.0,15.0,134.07
DHI,2025-07-01 17:31:00+00:00,134.13,134.2,134.13,134.15,1817.0,23.0,134.158667
DHI,2025-07-01 17:32:00+00:00,134.13,134.13,134.09,134.12,1425.0,14.0,134.122727
DHI,2025-07-01 17:33:00+00:00,134.12,134.12,134.065,134.065,914.0,13.0,134.081875
DHI,2025-07-01 17:34:00+00:00,134.07,134.08,133.97,133.97,2176.0,24.0,134.031579
DHI,2025-07-01 17:35:00+00:00,134.0,134.165,134.0,134.07,2294.0,24.0,134.060534
DHI,2025-07-01 17:36:00+00:00,134.13,134.13,134.005,134.005,1231.0,13.0,134.102083
DHI,2025-07-01 17:37:00+00:00,133.995,133.995,133.84,133.865,1407.0,12.0,133.882857
DHI,2025-07-01 17:38:00+00:00,133.85,133.88,133.825,133.88,683.0,7.0,133.8425
DHI,2025-07-01 17:39:00+00:00,133.86,133.875,133.86,133.875,1412.0,14.0,133.864925
DHI,2025-07-01 17:40:00+00:00,133.865,133.865,133.75,133.78,1005.0,13.0,133.790714
DHI,2025-07-01 17:41:00+00:00,133.86,133.865,133.785,133.785,1534.0,14.0,133.851333
DHI,2025-07-01 17:42:00+00:00,133.85,134.015,133.81,133.98,1886.0,28.0,133.916944
DHI,2025-07-01 17:43:00+00:00,133.99,133.99,133.92,133.93,1083.0,17.0,133.969348
DHI,2025-07-01 17:44:00+00:00,133.915,133.925,133.89,133.89,1590.0,19.0,133.909615
DHI,2025-07-01 17:45:00+00:00,133.885,133.955,133.87,133.955,754.0,10.0,133.922857
DHI,2025-07-01 17:46:00+00:00,133.95,133.95,133.95,133.95,139.0,6.0,133.95
DHI,2025-07-01 17:47:00+00:00,133.945,133.945,133.82,133.89,2313.0,24.0,133.87
DHI,2025-07-01 17:48:00+00:00,133.9,133.9,133.71,133.71,710.0,7.0,133.78
DHI,2025-07-01 17:49:00+00:00,133.72,133.72,133.625,133.625,1088.0,11.0,133.67
DHI,2025-07-01 17:50:00+00:00,133.635,133.705,133.635,133.7,926.0,7.0,133.680162
DHI,2025-07-01 17:51:00+00:00,133.705,133.81,133.705,133.81,1276.0,11.0,133.739545
DHI,2025-07-01 17:52:00+00:00,133.85,133.855,133.81,133.835,1905.0,22.0,133.843529
DHI,2025-07-01 17:53:00+00:00,133.905,133.94,133.77,133.77,1628.0,23.0,133.878571
DHI,2025-07-01 17:54:00+00:00,133.81,133.835,133.81,133.835,611.0,6.0,133.826667
DHI,2025-07-01 17:55:00+00:00,133.89,133.89,133.8,133.835,2203.0,23.0,133.838252
DHI,2025-07-01 17:56:00+00:00,133.835,133.84,133.83,133.835,1001.0,12.0,133.837778
DHI,2025-07-01 17:57:00+00:00,133.79,133.915,133.79,133.91,2091.0,22.0,133.85975
DHI,2025-07-01 17:58:00+00:00,133.85,133.895,133.85,133.895,1129.0,10.0,133.884545
DHI,2025-07-01 17:59:00+00:00,133.96,133.96,133.79,133.8,1650.0,24.0,133.9
DHI,2025-07-01 18:00:00+00:00,133.93,133.93,133.88,133.88,440.0,7.0,133.8925
DHI,2025-07-01 18:01:00+00:00,134.08,134.08,134.08,134.08,136.0,4.0,134.08
DHI,2025-07-01 18:02:00+00:00,134.105,134.105,134.06,134.09,1355.0,17.0,134.088182
DHI,2025-07-01 18:03:00+00:00,134.095,134.095,134.06,134.06,5695.0,61.0,134.068737
DHI,2025-07-01 18:04:00+00:00,133.92,133.92,133.69,133.69,1425.0,19.0,133.785935
DHI,2025-07-01 18:05:00+00:00,133.755,133.85,133.755,133.85,322.0,5.0,133.8025
DHI,2025-07-01 18:06:00+00:00,133.96,133.96,133.87,133.87,1074.0,15.0,133.945
DHI,2025-07-01 18:07:00+00:00,133.87,133.87,133.835,133.835,585.0,7.0,133.845
DHI,2025-07-01 18:08:00+00:00,133.89,134.02,133.89,133.995,719.0,10.0,133.956667
DHI,2025-07-01 18:09:00+00:00,133.995,134.0,133.96,133.99,1127.0,17.0,133.988
DHI,2025-07-01 18:10:00+00:00,133.945,133.945,133.91,133.91,496.0,6.0,133.93
DHI,2025-07-01 18:11:00+00:00,133.85,133.945,133.85,133.86,1132.0,15.0,133.907273
DHI,2025-07-01 18:12:00+00:00,133.79,133.79,133.79,133.79,136.0,3.0,133.79
DHI,2025-07-01 18:13:00+00:00,133.885,133.895,133.885,133.895,554.0,6.0,133.887
DHI,2025-07-01 18:14:00+00:00,133.86,133.86,133.86,133.86,101.0,2.0,133.86
DHI,2025-07-01 18:16:00+00:00,134.165,134.165,134.095,134.095,1044.0,14.0,134.151
DHI,2025-07-01 18:17:00+00:00,134.09,134.09,134.05,134.055,1258.0,17.0,134.076818
DHI,2025-07-01 18:18:00+00:00,134.3,134.3,134.3,134.3,101.0,2.0,134.3
DHI,2025-07-01 18:19:00+00:00,134.305,134.345,134.25,134.345,927.0,14.0,134.291707
DHI,2025-07-01 18:20:00+00:00,134.32,134.32,134.215,134.24,1779.0,18.0,134.282813
DHI,2025-07-01 18:21:00+00:00,134.185,134.27,134.185,134.25,701.0,7.0,134.242857
DHI,2025-07-01 18:22:00+00:00,134.27,134.27,134.2,134.23,2711.0,23.0,134.235798
DHI,2025-07-01 18:23:00+00:00,134.23,134.23,134.18,134.18,703.0,8.0,134.217857
DHI,2025-07-01 18:24:00+00:00,134.34,134.34,134.33,134.34,1074.0,10.0,134.33898
DHI,2025-07-01 18:25:00+00:00,134.34,134.34,134.295,134.315,1218.0,13.0,134.325
DHI,2025-07-01 18:27:00+00:00,134.58,134.58,134.58,134.58,227.0,7.0,134.58
DHI,2025-07-01 18:28:00+00:00,134.64,134.64,134.63,134.63,417.0,10.0,134.637183
DHI,2025-07-01 18:31:00+00:00,134.56,134.56,134.56,134.56,135.0,3.0,134.56
DHI,2025-07-01 18:32:00+00:00,134.61,134.61,134.61,134.61,114.0,4.0,134.61
DHI,2025-07-01 18:33:00+00:00,134.7,134.7,134.7,134.7,159.0,6.0,134.7
DHI,2025-07-01 18:34:00+00:00,134.66,134.66,134.56,134.56,469.0,10.0,134.596667
DHI,2025-07-01 18:35:00+00:00,134.535,134.6,134.535,134.6,427.0,8.0,134.5675
DHI,2025-07-01 18:36:00+00:00,134.7,134.7,134.7,134.7,121.0,4.0,134.7
DHI,2025-07-01 18:37:00+00:00,134.69,134.725,134.69,134.715,952.0,11.0,134.713125
DHI,2025-07-01 18:38:00+00:00,134.71,134.71,134.71,134.71,589.0,4.0,134.71
DHI,2025-07-01 18:39:00+00:00,134.75,134.785,134.745,134.77,1115.0,13.0,134.765
DHI,2025-07-01 18:41:00+00:00,134.79,134.845,134.765,134.78,718.0,11.0,134.798571
DHI,2025-07-01 18:42:00+00:00,134.795,134.795,134.71,134.725,391.0,12.0,134.743333
DHI,2025-07-01 18:43:00+00:00,134.74,134.74,134.725,134.725,436.0,9.0,134.73
DHI,2025-07-01 18:44:00+00:00,134.87,134.87,134.79,134.79,714.0,11.0,134.840833
DHI,2025-07-01 18:45:00+00:00,134.825,134.92,134.825,134.92,476.0,11.0,134.856667
DHI,2025-07-01 18:46:00+00:00,134.92,134.975,134.92,134.955,1126.0,14.0,134.943636
DHI,2025-07-01 18:47:00+00:00,134.95,134.95,134.91,134.91,468.0,9.0,134.92625
DHI,2025-07-01 18:48:00+00:00,134.94,134.945,134.94,134.945,574.0,7.0,134.944
DHI,2025-07-01 18:49:00+00:00,134.92,134.92,134.87,134.87,356.0,9.0,134.896667
DHI,2025-07-01 18:50:00+00:00,134.88,134.915,134.88,134.9,979.0,16.0,134.895625
DHI,2025-07-01 18:51:00+00:00,134.9,134.96,134.9,134.96,553.0,9.0,134.93
DHI,2025-07-01 18:52:00+00:00,135.02,135.02,134.99,134.99,477.0,15.0,135.003333
DHI,2025-07-01 18:53:00+00:00,135.04,135.04,135.04,135.04,244.0,4.0,135.04
DHI,2025-07-01 18:54:00+00:00,135.05,135.05,134.99,135.0,1928.0,25.0,135.023548
DHI,2025-07-01 18:55:00+00:00,134.96,135.07,134.96,135.07,324.0,9.0,135.015
DHI,2025-07-01 18:56:00+00:00,135.185,135.22,135.185,135.19,581.0,10.0,135.199323
DHI,2025-07-01 18:58:00+00:00,135.08,135.09,135.075,135.09,618.0,12.0,135.08125
DHI,2025-07-01 18:59:00+00:00,135.1,135.1,135.1,135.1,323.0,7.0,135.1
DHI,2025-07-01 19:00:00+00:00,135.04,135.04,134.935,134.97,1558.0,23.0,134.990423
DHI,2025-07-01 19:01:00+00:00,134.905,134.905,134.625,134.625,874.0,14.0,134.78375
DHI,2025-07-01 19:02:00+00:00,134.545,134.605,134.515,134.6,850.0,16.0,134.560976
DHI,2025-07-01 19:03:00+00:00,134.605,134.745,134.58,134.745,921.0,11.0,134.623889
DHI,2025-07-01 19:04:00+00:00,134.82,134.825,134.72,134.76,700.0,12.0,134.7775
DHI,2025-07-01 19:05:00+00:00,134.84,134.84,134.775,134.775,464.0,9.0,134.805
DHI,2025-07-01 19:06:00+00:00,134.795,134.795,134.66,134.66,437.0,6.0,134.73375
DHI,2025-07-01 19:07:00+00:00,134.61,134.615,134.61,134.615,218.0,3.0,134.6125
DHI,2025-07-01 19:08:00+00:00,134.6,134.625,134.6,134.625,1050.0,15.0,134.620556
DHI,2025-07-01 19:09:00+00:00,134.57,134.57,134.48,134.48,651.0,16.0,134.5
DHI,2025-07-01 19:10:00+00:00,134.535,134.535,134.51,134.51,576.0,8.0,134.529
DHI,2025-07-01 19:11:00+00:00,134.52,134.52,134.515,134.52,1328.0,13.0,134.519583
DHI,2025-07-01 19:12:00+00:00,134.46,134.5,134.46,134.5,851.0,14.0,134.492308
DHI,2025-07-01 19:13:00+00:00,134.495,134.715,134.495,134.69,1595.0,16.0,134.572
DHI,2025-07-01 19:14:00+00:00,134.64,134.72,134.6,134.61,1451.0,22.0,134.679583
DHI,2025-07-01 19:15:00+00:00,134.675,134.675,134.58,134.61,750.0,7.0,134.641429
DHI,2025-07-01 19:16:00+00:00,134.64,134.69,134.64,134.69,269.0,3.0,134.665
DHI,2025-07-01 19:17:00+00:00,134.78,134.78,134.695,134.695,645.0,17.0,134.723333
DHI,2025-07-01 19:18:00+00:00,134.67,134.69,134.62,134.635,1842.0,26.0,134.643462
DHI,2025-07-01 19:19:00+00:00,134.63,134.685,134.63,134.63,442.0,5.0,134.64375
DHI,2025-07-01 19:20:00+00:00,134.58,134.58,134.535,134.535,640.0,7.0,134.555
DHI,2025-07-01 19:21:00+00:00,134.57,134.57,134.445,134.445,1005.0,12.0,134.522857
DHI,2025-07-01 19:22:00+00:00,134.54,134.54,134.475,134.475,304.0,5.0,134.518333
DHI,2025-07-01 19:23:00+00:00,134.555,134.56,134.49,134.49,1318.0,18.0,134.5455
DHI,2025-07-01 19:24:00+00:00,134.495,134.55,134.495,134.55,302.0,4.0,134.525
DHI,2025-07-01 19:25:00+00:00,134.535,134.535,134.39,134.39,434.0,6.0,134.455
DHI,2025-07-01 19:26:00+00:00,134.41,134.44,134.4,134.44,827.0,11.0,134.424286
DHI,2025-07-01 19:27:00+00:00,134.52,134.52,134.49,134.49,751.0,16.0,134.51
DHI,2025-07-01 19:28:00+00:00,134.48,134.48,134.48,134.48,370.0,10.0,134.48
DHI,2025-07-01 19:29:00+00:00,134.53,134.59,134.49,134.59,665.0,9.0,134.5275
DHI,2025-07-01 19:30:00+00:00,134.63,134.63,134.55,134.55,346.0,10.0,134.586667
DHI,2025-07-01 19:31:00+00:00,134.59,134.64,134.57,134.62,686.0,16.0,134.608
DHI,2025-07-01 19:32:00+00:00,134.58,134.58,134.28,134.28,808.0,11.0,134.421429
DHI,2025-07-01 19:33:00+00:00,134.245,134.245,134.205,134.205,201.0,3.0,134.225
DHI,2025-07-01 19:34:00+00:00,134.11,134.17,134.06,134.17,1275.0,20.0,134.097778
DHI,2025-07-01 19:35:00+00:00,134.29,134.325,134.29,134.325,726.0,8.0,134.308611
DHI,2025-07-01 19:36:00+00:00,134.325,134.36,134.32,134.32,586.0,11.0,134.34125
DHI,2025-07-01 19:37:00+00:00,134.335,134.335,134.21,134.21,1310.0,18.0,134.28
DHI,2025-07-01 19:38:00+00:00,134.21,134.21,134.17,134.17,760.0,13.0,134.1825
DHI,2025-07-01 19:39:00+00:00,134.17,134.19,134.13,134.16,1248.0,21.0,134.1625
DHI,2025-07-01 19:40:00+00:00,134.16,134.235,134.16,134.22,1259.0,15.0,134.219167
DHI,2025-07-01 19:41:00+00:00,134.22,134.29,134.22,134.255,1609.0,18.0,134.265
DHI,2025-07-01 19:42:00+00:00,134.21,134.21,134.145,134.2,836.0,11.0,134.170714
DHI,2025-07-01 19:43:00+00:00,134.16,134.25,134.09,134.1,1416.0,17.0,134.164286
DHI,2025-07-01 19:44:00+00:00,134.17,134.17,134.1,134.14,927.0,17.0,134.135708
DHI,2025-07-01 19:45:00+00:00,134.12,134.13,134.0,134.055,1612.0,30.0,134.068045
DHI,2025-07-01 19:46:00+00:00,134.015,134.1,133.995,133.995,1951.0,36.0,134.052273
DHI,2025-07-01 19:47:00+00:00,134.04,134.155,134.04,134.1,1385.0,22.0,134.100769
DHI,2025-07-01 19:48:00+00:00,134.09,134.09,133.99,133.99,1841.0,21.0,134.012059
DHI,2025-07-01 19:49:00+00:00,133.92,133.92,133.79,133.81,1338.0,16.0,133.871807
DHI,2025-07-01 19:50:00+00:00,133.83,133.955,133.815,133.815,1171.0,20.0,133.908182
DHI,2025-07-01 19:51:00+00:00,133.85,133.92,133.74,133.905,2718.0,30.0,133.868542
DHI,2025-07-01 19:52:00+00:00,133.95,133.95,133.82,133.86,912.0,11.0,133.880625
DHI,2025-07-01 19:53:00+00:00,133.895,133.93,133.795,133.89,2582.0,31.0,133.868265
DHI,2025-07-01 19:54:00+00:00,133.905,133.905,133.83,133.895,1514.0,20.0,133.874545
DHI,2025-07-01 19:55:00+00:00,133.895,133.98,133.895,133.92,1633.0,25.0,133.943062
DHI,2025-07-01 19:56:00+00:00,133.92,134.045,133.92,133.97,1475.0,23.0,133.985833
DHI,2025-07-01 19:57:00+00:00,134.0,134.0,133.89,133.89,1792.0,34.0,133.948462
DHI,2025-07-01 19:58:00+00:00,133.82,133.915,133.8,133.82,3391.0,67.0,133.867777
DHI,2025-07-01 19:59:00+00:00,133.83,133.99,133.83,133.955,8839.0,135.0,133.90771
DHI,2025-07-02 13:30:00+00:00,134.75,134.75,134.75,134.75,300.0,1.0,134.75
DHI,2025-07-02 13:31:00+00:00,134.79,134.79,134.46,134.46,2793.0,35.0,134.592763
DHI,2025-07-02 13:32:00+00:00,134.505,134.55,134.34,134.44,1942.0,24.0,134.418951
DHI,2025-07-02 13:33:00+00:00,134.555,134.605,134.555,134.605,566.0,7.0,134.571667
DHI,2025-07-02 13:34:00+00:00,135.015,135.015,134.74,134.74,475.0,5.0,134.9225
DHI,2025-07-02 13:35:00+00:00,134.75,134.75,134.75,134.75,729.0,11.0,134.75
DHI,2025-07-02 13:36:00+00:00,133.87,133.87,133.87,133.87,539.0,8.0,133.87
DHI,2025-07-02 13:38:00+00:00,134.9,134.9,134.87,134.87,671.0,10.0,134.881873
DHI,2025-07-02 13:39:00+00:00,134.95,134.95,134.91,134.93,1129.0,18.0,134.931707
DHI,2025-07-02 13:40:00+00:00,134.55,134.55,134.55,134.55,298.0,8.0,134.55
DHI,2025-07-02 13:41:00+00:00,134.38,134.38,134.38,134.38,260.0,6.0,134.38
DHI,2025-07-02 13:42:00+00:00,134.49,134.49,134.49,134.49,122.0,2.0,134.49
DHI,2025-07-02 13:43:00+00:00,134.54,134.625,134.46,134.625,1036.0,12.0,134.529623
DHI,2025-07-02 13:45:00+00:00,134.47,134.47,134.47,134.47,643.0,9.0,134.47
DHI,2025-07-02 13:47:00+00:00,134.565,134.565,134.565,134.565,201.0,5.0,134.565
DHI,2025-07-02 13:49:00+00:00,134.45,134.71,134.45,134.71,567.0,4.0,134.554
DHI,2025-07-02 13:50:00+00:00,134.605,134.605,134.605,134.605,331.0,4.0,134.605
DHI,2025-07-02 13:52:00+00:00,134.595,134.595,134.41,134.41,468.0,6.0,134.5025
DHI,2025-07-02 13:53:00+00:00,134.495,134.495,134.4,134.4,1040.0,15.0,134.415833
DHI,2025-07-02 13:54:00+00:00,134.4,134.41,134.385,134.41,481.0,14.0,134.399164
DHI,2025-07-02 13:55:00+00:00,134.41,134.41,134.41,134.41,326.0,10.0,134.41
DHI,2025-07-02 13:56:00+00:00,134.36,134.36,134.34,134.34,906.0,18.0,134.35
DHI,2025-07-02 13:58:00+00:00,134.3,134.3,134.3,134.3,363.0,8.0,134.3
DHI,2025-07-02 13:59:00+00:00,134.19,134.19,134.19,134.19,168.0,2.0,134.19
DHI,2025-07-02 14:00:00+00:00,134.38,134.38,134.3,134.3,300.0,4.0,134.34
DHI,2025-07-02 14:01:00+00:00,134.385,134.43,134.05,134.05,952.0,17.0,134.288333
DHI,2025-07-02 14:02:00+00:00,134.0,134.0,133.72,133.72,353.0,10.0,133.86
DHI,2025-07-02 14:03:00+00:00,133.96,133.96,133.96,133.96,489.0,8.0,133.96
DHI,2025-07-02 14:04:00+00:00,133.96,134.12,133.96,134.12,416.0,8.0,134.04
DHI,2025-07-02 14:05:00+00:00,134.045,134.045,134.0,134.0,312.0,6.0,134.0225
DHI,2025-07-02 14:06:00+00:00,134.21,134.275,134.16,134.275,3384.0,46.0,134.208124
DHI,2025-07-02 14:07:00+00:00,134.225,134.5,134.225,134.5,200.0,2.0,134.3625
DHI,2025-07-02 14:08:00+00:00,134.61,134.61,134.31,134.31,796.0,13.0,134.528065
DHI,2025-07-02 14:09:00+00:00,134.35,134.46,134.35,134.43,968.0,13.0,134.396486
DHI,2025-07-02 14:10:00+00:00,134.23,134.23,134.23,134.23,531.0,10.0,134.23
DHI,2025-07-02 14:12:00+00:00,133.98,133.99,133.91,133.91,667.0,12.0,133.960076
DHI,2025-07-02 14:13:00+00:00,133.8,133.84,133.8,133.84,526.0,9.0,133.82
DHI,2025-07-02 14:14:00+00:00,134.1,134.1,134.1,134.1,373.0,8.0,134.1
DHI,2025-07-02 14:16:00+00:00,133.695,133.75,133.695,133.695,1090.0,20.0,133.716552
DHI,2025-07-02 14:17:00+00:00,133.48,133.48,133.48,133.48,709.0,21.0,133.48
DHI,2025-07-02 14:18:00+00:00,133.785,134.045,133.785,134.045,410.0,12.0,133.941452
DHI,2025-07-02 14:19:00+00:00,133.975,134.16,133.975,134.095,1628.0,22.0,134.062587
DHI,2025-07-02 14:20:00+00:00,134.31,134.31,134.22,134.22,1323.0,26.0,134.275645
DHI,2025-07-02 14:21:00+00:00,134.3,134.445,134.27,134.27,3500.0,53.0,134.358358
DHI,2025-07-02 14:22:00+00:00,134.505,134.505,134.505,134.505,101.0,2.0,134.505
DHI,2025-07-02 14:23:00+00:00,134.405,134.405,134.405,134.405,142.0,3.0,134.405
