symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-08 18:35:00+00:00,1272.19,1272.19,1272.19,1272.19,105.0,4.0,1272.19
NFLX,2025-07-08 18:39:00+00:00,1272.42,1272.42,1272.42,1272.42,206.0,5.0,1272.42
NFLX,2025-07-08 18:44:00+00:00,1271.745,1271.745,1271.745,1271.745,176.0,3.0,1271.745
NFLX,2025-07-08 19:01:00+00:00,1271.78,1271.78,1271.78,1271.78,148.0,5.0,1271.78
NFLX,2025-07-08 19:04:00+00:00,1271.285,1271.285,1271.285,1271.285,346.0,18.0,1271.285
NFLX,2025-07-08 19:08:00+00:00,1272.49,1272.49,1272.49,1272.49,323.0,18.0,1272.49
NFLX,2025-07-08 19:10:00+00:00,1271.2,1271.2,1271.2,1271.2,156.0,4.0,1271.2
NFLX,2025-07-08 19:12:00+00:00,1271.37,1271.415,1271.365,1271.415,444.0,12.0,1271.383333
NFLX,2025-07-08 19:15:00+00:00,1270.645,1270.645,1270.645,1270.645,337.0,7.0,1270.645
NFLX,2025-07-08 19:17:00+00:00,1270.335,1270.38,1270.335,1270.34,824.0,16.0,1270.346429
NFLX,2025-07-08 19:18:00+00:00,1270.97,1270.97,1270.97,1270.97,926.0,40.0,1270.97
NFLX,2025-07-08 19:20:00+00:00,1271.37,1271.37,1271.37,1271.37,248.0,21.0,1271.37
NFLX,2025-07-08 19:29:00+00:00,1269.02,1269.805,1269.02,1269.805,715.0,41.0,1269.381667
NFLX,2025-07-08 19:32:00+00:00,1269.325,1269.325,1269.325,1269.325,314.0,7.0,1269.325
NFLX,2025-07-08 19:33:00+00:00,1269.245,1269.4,1269.245,1269.4,665.0,29.0,1269.3225
NFLX,2025-07-08 19:34:00+00:00,1268.865,1268.865,1268.865,1268.865,133.0,10.0,1268.865
NFLX,2025-07-08 19:36:00+00:00,1267.59,1267.59,1267.59,1267.59,145.0,11.0,1267.59
NFLX,2025-07-08 19:37:00+00:00,1267.875,1267.88,1267.875,1267.88,491.0,16.0,1267.876667
NFLX,2025-07-08 19:38:00+00:00,1267.45,1267.635,1267.45,1267.635,547.0,21.0,1267.553142
NFLX,2025-07-08 19:39:00+00:00,1266.8,1266.8,1266.8,1266.8,199.0,8.0,1266.8
NFLX,2025-07-08 19:40:00+00:00,1266.9,1266.9,1266.8,1266.8,466.0,21.0,1266.866667
NFLX,2025-07-08 19:45:00+00:00,1266.445,1266.445,1266.445,1266.445,192.0,10.0,1266.445
NFLX,2025-07-08 19:50:00+00:00,1267.2,1267.3,1267.2,1267.3,418.0,18.0,1267.255752
NFLX,2025-07-08 19:51:00+00:00,1267.21,1267.52,1267.21,1267.52,239.0,8.0,1267.365
NFLX,2025-07-08 19:52:00+00:00,1267.355,1267.64,1267.355,1267.64,347.0,13.0,1267.4975
NFLX,2025-07-08 19:53:00+00:00,1268.48,1270.83,1268.48,1270.83,990.0,30.0,1269.843333
NFLX,2025-07-08 19:54:00+00:00,1270.9,1272.71,1270.9,1272.71,1692.0,44.0,1271.308333
NFLX,2025-07-08 19:55:00+00:00,1274.145,1274.145,1274.145,1274.145,795.0,38.0,1274.145
NFLX,2025-07-08 19:57:00+00:00,1273.54,1273.955,1273.415,1273.91,1192.0,43.0,1273.609286
NFLX,2025-07-08 19:59:00+00:00,1273.9,1274.765,1273.9,1274.765,1812.0,87.0,1274.3325
NFLX,2025-07-09 13:30:00+00:00,1277.46,1280.1,1277.22,1280.1,1311.0,27.0,1279.2125
NFLX,2025-07-09 13:31:00+00:00,1278.9,1278.9,1274.26,1274.26,791.0,19.0,1277.218
NFLX,2025-07-09 13:33:00+00:00,1268.91,1268.91,1268.91,1268.91,495.0,15.0,1268.91
NFLX,2025-07-09 13:34:00+00:00,1273.035,1273.035,1273.035,1273.035,1062.0,21.0,1273.035
NFLX,2025-07-09 13:35:00+00:00,1269.89,1269.89,1269.89,1269.89,313.0,9.0,1269.89
NFLX,2025-07-09 13:38:00+00:00,1272.0,1272.015,1272.0,1272.015,299.0,13.0,1272.0075
NFLX,2025-07-09 13:40:00+00:00,1268.685,1268.685,1268.685,1268.685,836.0,25.0,1268.685
NFLX,2025-07-09 13:42:00+00:00,1268.835,1269.015,1268.835,1269.015,419.0,19.0,1268.895
NFLX,2025-07-09 13:46:00+00:00,1269.94,1269.94,1269.94,1269.94,351.0,8.0,1269.94
NFLX,2025-07-09 13:48:00+00:00,1273.3,1273.37,1273.3,1273.37,262.0,8.0,1273.335
NFLX,2025-07-09 13:49:00+00:00,1273.47,1273.52,1272.325,1272.325,639.0,20.0,1272.91875
NFLX,2025-07-09 13:54:00+00:00,1271.78,1273.91,1271.78,1273.58,450.0,15.0,1273.09
NFLX,2025-07-09 13:55:00+00:00,1274.23,1274.23,1274.23,1274.23,127.0,9.0,1274.23
NFLX,2025-07-09 13:57:00+00:00,1273.505,1273.645,1273.505,1273.645,413.0,10.0,1273.575
NFLX,2025-07-09 14:02:00+00:00,1277.82,1277.82,1277.82,1277.82,103.0,3.0,1277.82
NFLX,2025-07-09 14:04:00+00:00,1277.1,1277.27,1277.1,1277.13,699.0,19.0,1277.166667
NFLX,2025-07-09 14:09:00+00:00,1277.03,1277.03,1277.03,1277.03,224.0,9.0,1277.03
NFLX,2025-07-09 14:16:00+00:00,1276.81,1276.81,1276.81,1276.81,228.0,14.0,1276.81
NFLX,2025-07-09 14:21:00+00:00,1280.91,1280.91,1280.91,1280.91,332.0,13.0,1280.91
NFLX,2025-07-09 14:22:00+00:00,1281.23,1281.23,1280.81,1280.81,437.0,17.0,1281.02
NFLX,2025-07-09 14:23:00+00:00,1280.45,1280.71,1280.13,1280.71,413.0,8.0,1280.5
NFLX,2025-07-09 14:27:00+00:00,1279.21,1279.21,1279.21,1279.21,458.0,10.0,1279.21
NFLX,2025-07-09 14:30:00+00:00,1277.75,1277.75,1277.75,1277.75,166.0,5.0,1277.75
NFLX,2025-07-09 14:33:00+00:00,1277.52,1277.52,1277.52,1277.52,162.0,14.0,1277.52
NFLX,2025-07-09 14:34:00+00:00,1277.075,1277.075,1277.075,1277.075,430.0,14.0,1277.075
NFLX,2025-07-09 14:35:00+00:00,1276.71,1276.71,1276.66,1276.66,462.0,16.0,1276.685
NFLX,2025-07-09 14:38:00+00:00,1274.73,1276.285,1274.73,1276.285,462.0,15.0,1275.766667
NFLX,2025-07-09 14:40:00+00:00,1276.24,1276.24,1276.24,1276.24,244.0,5.0,1276.24
NFLX,2025-07-09 14:44:00+00:00,1276.65,1276.85,1276.495,1276.495,507.0,15.0,1276.70625
NFLX,2025-07-09 14:46:00+00:00,1278.77,1278.77,1278.77,1278.77,164.0,10.0,1278.77
NFLX,2025-07-09 14:47:00+00:00,1277.66,1277.66,1277.66,1277.66,389.0,9.0,1277.66
NFLX,2025-07-09 14:50:00+00:00,1278.005,1278.005,1278.005,1278.005,113.0,4.0,1278.005
NFLX,2025-07-09 15:14:00+00:00,1282.57,1282.57,1282.57,1282.57,153.0,4.0,1282.57
NFLX,2025-07-09 15:24:00+00:00,1283.23,1283.465,1283.23,1283.465,220.0,3.0,1283.3475
NFLX,2025-07-09 15:26:00+00:00,1283.77,1284.265,1283.77,1284.265,493.0,10.0,1284.0175
NFLX,2025-07-09 15:27:00+00:00,1284.18,1284.18,1284.18,1284.18,201.0,5.0,1284.18
NFLX,2025-07-09 15:30:00+00:00,1283.875,1283.875,1283.875,1283.875,396.0,12.0,1283.875
NFLX,2025-07-09 15:31:00+00:00,1283.02,1283.02,1283.02,1283.02,423.0,9.0,1283.02
NFLX,2025-07-09 15:42:00+00:00,1281.91,1281.91,1281.91,1281.91,100.0,1.0,1281.91
NFLX,2025-07-09 15:49:00+00:00,1281.39,1281.39,1281.39,1281.39,305.0,12.0,1281.39
NFLX,2025-07-09 15:51:00+00:00,1279.01,1279.01,1279.01,1279.01,210.0,10.0,1279.01
NFLX,2025-07-09 15:55:00+00:00,1279.24,1279.24,1279.24,1279.24,108.0,4.0,1279.24
NFLX,2025-07-09 15:57:00+00:00,1279.06,1279.06,1278.71,1278.85,531.0,9.0,1278.8675
NFLX,2025-07-09 16:04:00+00:00,1277.49,1277.575,1277.49,1277.575,346.0,11.0,1277.536009
NFLX,2025-07-09 16:06:00+00:00,1277.56,1277.56,1277.56,1277.56,257.0,4.0,1277.56
NFLX,2025-07-09 16:07:00+00:00,1276.81,1276.81,1276.81,1276.81,116.0,4.0,1276.81
NFLX,2025-07-09 16:08:00+00:00,1276.65,1276.65,1276.65,1276.65,270.0,15.0,1276.65
NFLX,2025-07-09 16:16:00+00:00,1276.79,1276.95,1276.79,1276.95,642.0,21.0,1276.9
NFLX,2025-07-09 16:22:00+00:00,1278.25,1278.25,1278.25,1278.25,100.0,1.0,1278.25
NFLX,2025-07-09 16:26:00+00:00,1278.37,1278.37,1278.06,1278.06,497.0,19.0,1278.14
NFLX,2025-07-09 16:27:00+00:00,1278.29,1278.29,1278.29,1278.29,401.0,7.0,1278.29
NFLX,2025-07-09 16:28:00+00:00,1278.14,1278.14,1278.14,1278.14,200.0,9.0,1278.14
NFLX,2025-07-09 16:30:00+00:00,1279.25,1279.26,1279.25,1279.26,775.0,22.0,1279.256466
NFLX,2025-07-09 16:31:00+00:00,1279.27,1279.27,1279.27,1279.27,569.0,12.0,1279.27
NFLX,2025-07-09 16:39:00+00:00,1279.81,1279.81,1279.59,1279.59,303.0,6.0,1279.7
NFLX,2025-07-09 16:49:00+00:00,1281.52,1281.52,1281.51,1281.51,278.0,12.0,1281.515
NFLX,2025-07-09 16:52:00+00:00,1281.05,1281.05,1280.74,1280.74,356.0,9.0,1280.895
NFLX,2025-07-09 16:53:00+00:00,1280.12,1280.12,1280.12,1280.12,105.0,6.0,1280.12
NFLX,2025-07-09 16:54:00+00:00,1280.12,1280.12,1280.12,1280.12,375.0,3.0,1280.12
NFLX,2025-07-09 16:55:00+00:00,1280.2,1280.2,1280.2,1280.2,111.0,6.0,1280.2
NFLX,2025-07-09 17:01:00+00:00,1278.01,1278.01,1278.01,1278.01,144.0,6.0,1278.01
NFLX,2025-07-09 17:11:00+00:00,1277.045,1277.045,1277.045,1277.045,101.0,2.0,1277.045
NFLX,2025-07-09 17:13:00+00:00,1276.5,1276.5,1276.5,1276.5,231.0,11.0,1276.5
NFLX,2025-07-09 17:14:00+00:00,1275.79,1275.79,1275.79,1275.79,235.0,7.0,1275.79
NFLX,2025-07-09 17:15:00+00:00,1275.66,1275.66,1275.66,1275.66,152.0,5.0,1275.66
NFLX,2025-07-09 17:16:00+00:00,1275.79,1275.79,1275.76,1275.76,506.0,4.0,1275.766
NFLX,2025-07-09 17:19:00+00:00,1275.1,1275.1,1275.1,1275.1,374.0,13.0,1275.1
NFLX,2025-07-09 17:20:00+00:00,1275.6,1275.6,1275.6,1275.6,165.0,4.0,1275.6
NFLX,2025-07-09 17:21:00+00:00,1274.87,1274.87,1274.87,1274.87,224.0,7.0,1274.87
NFLX,2025-07-09 17:22:00+00:00,1274.77,1274.77,1274.77,1274.77,255.0,10.0,1274.77
NFLX,2025-07-09 17:24:00+00:00,1275.33,1275.33,1275.33,1275.33,209.0,7.0,1275.33
NFLX,2025-07-09 17:25:00+00:00,1275.98,1275.98,1275.98,1275.98,321.0,9.0,1275.98
NFLX,2025-07-09 17:28:00+00:00,1276.345,1276.345,1276.345,1276.345,312.0,10.0,1276.345
NFLX,2025-07-09 17:30:00+00:00,1276.77,1277.04,1276.77,1277.04,394.0,2.0,1276.838528
NFLX,2025-07-09 17:32:00+00:00,1276.7,1276.7,1276.7,1276.7,232.0,6.0,1276.7
NFLX,2025-07-09 17:39:00+00:00,1276.99,1276.99,1276.99,1276.99,424.0,7.0,1276.99
NFLX,2025-07-09 17:46:00+00:00,1275.55,1276.72,1275.54,1276.72,670.0,13.0,1275.830872
NFLX,2025-07-09 17:49:00+00:00,1275.82,1275.82,1275.82,1275.82,105.0,2.0,1275.82
NFLX,2025-07-09 17:52:00+00:00,1276.45,1276.45,1276.45,1276.45,165.0,4.0,1276.45
NFLX,2025-07-09 17:53:00+00:00,1275.6,1275.6,1275.6,1275.6,391.0,15.0,1275.6
NFLX,2025-07-09 18:00:00+00:00,1277.01,1277.01,1277.01,1277.01,197.0,7.0,1277.01
NFLX,2025-07-09 18:02:00+00:00,1277.42,1277.42,1277.33,1277.33,437.0,16.0,1277.36
NFLX,2025-07-09 18:04:00+00:00,1277.4,1277.4,1277.4,1277.4,183.0,10.0,1277.4
NFLX,2025-07-09 18:05:00+00:00,1277.25,1277.25,1277.245,1277.245,318.0,8.0,1277.2475
NFLX,2025-07-09 18:08:00+00:00,1278.985,1278.985,1278.985,1278.985,158.0,9.0,1278.985
NFLX,2025-07-09 18:19:00+00:00,1279.16,1279.16,1279.16,1279.16,208.0,15.0,1279.16
NFLX,2025-07-09 18:23:00+00:00,1279.81,1279.81,1279.72,1279.72,414.0,12.0,1279.765
NFLX,2025-07-09 18:26:00+00:00,1279.93,1279.93,1279.93,1279.93,202.0,4.0,1279.93
NFLX,2025-07-09 18:29:00+00:00,1279.35,1279.35,1279.24,1279.24,213.0,7.0,1279.295
NFLX,2025-07-09 18:36:00+00:00,1279.57,1279.57,1279.57,1279.57,101.0,2.0,1279.57
NFLX,2025-07-09 18:47:00+00:00,1279.255,1279.255,1279.255,1279.255,172.0,11.0,1279.255
NFLX,2025-07-09 18:48:00+00:00,1279.65,1279.65,1279.65,1279.65,136.0,5.0,1279.65
NFLX,2025-07-09 18:53:00+00:00,1281.2,1281.2,1281.2,1281.2,201.0,13.0,1281.2
NFLX,2025-07-09 18:56:00+00:00,1281.765,1281.765,1281.765,1281.765,183.0,12.0,1281.765
NFLX,2025-07-09 19:03:00+00:00,1281.22,1281.23,1281.22,1281.23,534.0,12.0,1281.225
NFLX,2025-07-09 19:11:00+00:00,1283.465,1283.465,1283.465,1283.465,102.0,3.0,1283.465
NFLX,2025-07-09 19:12:00+00:00,1283.04,1283.04,1283.04,1283.04,382.0,11.0,1283.04
NFLX,2025-07-09 19:13:00+00:00,1282.53,1282.53,1282.53,1282.53,127.0,5.0,1282.53
NFLX,2025-07-09 19:14:00+00:00,1282.59,1282.59,1282.59,1282.59,224.0,8.0,1282.59
NFLX,2025-07-09 19:25:00+00:00,1285.17,1285.24,1285.17,1285.24,426.0,7.0,1285.205
NFLX,2025-07-09 19:26:00+00:00,1285.25,1285.25,1284.91,1284.91,547.0,14.0,1285.026667
NFLX,2025-07-09 19:27:00+00:00,1284.57,1284.57,1284.04,1284.04,201.0,3.0,1284.305
NFLX,2025-07-09 19:28:00+00:00,1284.115,1284.115,1284.115,1284.115,108.0,4.0,1284.115
NFLX,2025-07-09 19:34:00+00:00,1283.51,1283.51,1283.51,1283.51,326.0,16.0,1283.51
NFLX,2025-07-09 19:40:00+00:00,1283.88,1283.88,1283.87,1283.87,250.0,7.0,1283.875
NFLX,2025-07-09 19:41:00+00:00,1283.89,1283.89,1283.89,1283.89,200.0,4.0,1283.89
NFLX,2025-07-09 19:44:00+00:00,1284.43,1285.2,1284.43,1285.2,675.0,16.0,1284.7425
NFLX,2025-07-09 19:46:00+00:00,1284.06,1284.065,1283.79,1284.065,409.0,12.0,1283.971667
NFLX,2025-07-09 19:47:00+00:00,1284.075,1284.075,1284.075,1284.075,250.0,5.0,1284.075
NFLX,2025-07-09 19:48:00+00:00,1284.05,1284.05,1284.05,1284.05,188.0,2.0,1284.05
NFLX,2025-07-09 19:49:00+00:00,1283.81,1283.81,1282.88,1283.07,830.0,15.0,1283.161667
NFLX,2025-07-09 19:50:00+00:00,1283.74,1283.74,1283.74,1283.74,417.0,19.0,1283.74
NFLX,2025-07-09 19:51:00+00:00,1283.475,1284.49,1283.475,1284.49,467.0,20.0,1283.868411
NFLX,2025-07-09 19:53:00+00:00,1284.46,1286.01,1284.46,1286.01,1025.0,50.0,1285.235
NFLX,2025-07-09 19:54:00+00:00,1285.67,1286.11,1285.67,1286.1,1019.0,29.0,1285.922857
NFLX,2025-07-09 19:55:00+00:00,1286.085,1286.085,1285.68,1285.68,904.0,26.0,1285.839739
NFLX,2025-07-09 19:56:00+00:00,1284.845,1285.72,1284.845,1285.64,914.0,30.0,1285.29
NFLX,2025-07-09 19:57:00+00:00,1286.03,1286.04,1286.03,1286.04,859.0,46.0,1286.035
NFLX,2025-07-09 19:58:00+00:00,1286.84,1287.09,1286.805,1287.09,1602.0,62.0,1286.955833
NFLX,2025-07-09 19:59:00+00:00,1286.805,1287.9,1286.805,1287.9,2040.0,85.0,1287.268571
NFLX,2025-07-10 13:30:00+00:00,1285.32,1286.77,1284.98,1285.58,2138.0,29.0,1285.352105
NFLX,2025-07-10 13:31:00+00:00,1282.93,1283.07,1280.6,1280.86,2723.0,22.0,1281.943846
NFLX,2025-07-10 13:32:00+00:00,1279.99,1283.775,1279.835,1283.775,2497.0,22.0,1280.817708
NFLX,2025-07-10 13:33:00+00:00,1283.62,1283.62,1283.095,1283.115,1924.0,12.0,1283.217368
NFLX,2025-07-10 13:34:00+00:00,1286.75,1286.75,1286.75,1286.75,224.0,11.0,1286.75
NFLX,2025-07-10 13:35:00+00:00,1285.91,1285.91,1285.885,1285.885,320.0,7.0,1285.893333
NFLX,2025-07-10 13:40:00+00:00,1286.395,1286.395,1286.395,1286.395,263.0,5.0,1286.395
NFLX,2025-07-10 13:41:00+00:00,1286.63,1286.63,1286.63,1286.63,274.0,6.0,1286.63
NFLX,2025-07-10 13:50:00+00:00,1279.91,1279.91,1279.91,1279.91,307.0,13.0,1279.91
NFLX,2025-07-10 13:53:00+00:00,1280.37,1280.37,1279.78,1279.78,700.0,19.0,1280.075
NFLX,2025-07-10 14:00:00+00:00,1269.69,1269.69,1269.69,1269.69,172.0,12.0,1269.69
NFLX,2025-07-10 14:01:00+00:00,1268.74,1268.74,1268.74,1268.74,240.0,11.0,1268.74
NFLX,2025-07-10 14:02:00+00:00,1271.14,1271.14,1271.14,1271.14,746.0,17.0,1271.14
NFLX,2025-07-10 14:05:00+00:00,1267.33,1267.33,1267.33,1267.33,605.0,27.0,1267.33
NFLX,2025-07-10 14:06:00+00:00,1266.99,1266.99,1266.99,1266.99,298.0,14.0,1266.99
NFLX,2025-07-10 14:10:00+00:00,1266.615,1266.615,1266.615,1266.615,250.0,10.0,1266.615
NFLX,2025-07-10 14:12:00+00:00,1265.01,1265.01,1265.01,1265.01,207.0,6.0,1265.01
NFLX,2025-07-10 14:13:00+00:00,1263.82,1263.82,1262.625,1263.33,1156.0,47.0,1263.085833
NFLX,2025-07-10 14:15:00+00:00,1261.125,1261.52,1261.125,1261.52,300.0,5.0,1261.266577
NFLX,2025-07-10 14:16:00+00:00,1262.5,1262.5,1261.325,1261.45,2230.0,26.0,1262.080462
NFLX,2025-07-10 14:17:00+00:00,1258.675,1258.9,1258.27,1258.27,2854.0,55.0,1258.537727
NFLX,2025-07-10 14:18:00+00:00,1258.25,1259.25,1257.74,1259.25,2718.0,95.0,1258.13845
NFLX,2025-07-10 14:19:00+00:00,1258.3,1258.3,1257.71,1257.71,629.0,25.0,1258.103333
NFLX,2025-07-10 14:20:00+00:00,1258.45,1258.45,1258.45,1258.45,518.0,21.0,1258.45
NFLX,2025-07-10 14:22:00+00:00,1258.06,1258.06,1256.51,1256.51,837.0,32.0,1257.285
NFLX,2025-07-10 14:24:00+00:00,1256.04,1256.97,1256.04,1256.97,1244.0,72.0,1256.505
NFLX,2025-07-10 14:25:00+00:00,1255.88,1255.88,1255.33,1255.365,1635.0,68.0,1255.585594
NFLX,2025-07-10 14:26:00+00:00,1253.61,1253.61,1253.61,1253.61,1007.0,35.0,1253.61
NFLX,2025-07-10 14:28:00+00:00,1252.37,1253.28,1251.835,1253.28,1524.0,54.0,1252.569841
NFLX,2025-07-10 14:29:00+00:00,1253.28,1253.28,1252.64,1252.64,1139.0,24.0,1253.11625
NFLX,2025-07-10 14:30:00+00:00,1252.72,1252.72,1252.72,1252.72,260.0,14.0,1252.72
NFLX,2025-07-10 14:31:00+00:00,1251.39,1251.39,1251.39,1251.39,630.0,43.0,1251.39
NFLX,2025-07-10 14:32:00+00:00,1249.52,1249.755,1249.52,1249.755,485.0,21.0,1249.6375
NFLX,2025-07-10 14:34:00+00:00,1251.34,1251.34,1249.735,1249.735,787.0,20.0,1250.747
NFLX,2025-07-10 14:35:00+00:00,1247.83,1247.83,1247.83,1247.83,572.0,21.0,1247.83
NFLX,2025-07-10 14:36:00+00:00,1247.48,1249.39,1247.48,1249.39,724.0,21.0,1248.391408
NFLX,2025-07-10 14:37:00+00:00,1250.045,1250.045,1250.045,1250.045,260.0,6.0,1250.045
NFLX,2025-07-10 14:38:00+00:00,1249.49,1249.49,1249.49,1249.49,153.0,10.0,1249.49
NFLX,2025-07-10 14:39:00+00:00,1250.18,1250.18,1250.12,1250.12,286.0,6.0,1250.15
NFLX,2025-07-10 14:40:00+00:00,1250.315,1250.315,1250.19,1250.19,371.0,19.0,1250.2525
NFLX,2025-07-10 14:41:00+00:00,1251.09,1251.09,1249.16,1249.16,485.0,13.0,1250.125
NFLX,2025-07-10 14:44:00+00:00,1250.01,1250.83,1250.01,1250.62,2347.0,44.0,1250.342368
NFLX,2025-07-10 14:45:00+00:00,1250.25,1251.375,1250.25,1251.375,1037.0,15.0,1251.160556
NFLX,2025-07-10 14:46:00+00:00,1250.755,1251.34,1250.505,1251.27,627.0,19.0,1250.98
NFLX,2025-07-10 14:47:00+00:00,1254.935,1254.935,1254.935,1254.935,320.0,15.0,1254.935
NFLX,2025-07-10 14:48:00+00:00,1254.46,1254.46,1252.545,1252.545,1880.0,30.0,1253.428125
NFLX,2025-07-10 14:51:00+00:00,1254.185,1254.185,1254.185,1254.185,717.0,25.0,1254.185
NFLX,2025-07-10 14:52:00+00:00,1256.245,1256.245,1256.245,1256.245,512.0,17.0,1256.245
NFLX,2025-07-10 14:54:00+00:00,1255.48,1255.48,1255.48,1255.48,396.0,19.0,1255.48
NFLX,2025-07-10 14:56:00+00:00,1256.685,1256.89,1256.685,1256.89,406.0,26.0,1256.7875
NFLX,2025-07-10 15:00:00+00:00,1255.0,1255.0,1255.0,1255.0,426.0,20.0,1255.0
NFLX,2025-07-10 15:03:00+00:00,1255.16,1255.16,1255.16,1255.16,136.0,13.0,1255.16
NFLX,2025-07-10 15:04:00+00:00,1256.14,1256.14,1256.14,1256.14,116.0,7.0,1256.14
NFLX,2025-07-10 15:05:00+00:00,1256.69,1256.69,1256.69,1256.69,202.0,5.0,1256.69
NFLX,2025-07-10 15:09:00+00:00,1251.985,1251.985,1250.29,1250.29,422.0,13.0,1251.42
NFLX,2025-07-10 15:10:00+00:00,1249.24,1249.24,1249.24,1249.24,265.0,15.0,1249.24
NFLX,2025-07-10 15:12:00+00:00,1250.265,1250.265,1250.265,1250.265,340.0,14.0,1250.265
NFLX,2025-07-10 15:17:00+00:00,1250.43,1250.43,1249.87,1249.87,426.0,12.0,1250.243333
NFLX,2025-07-10 15:18:00+00:00,1250.54,1250.54,1250.54,1250.54,396.0,9.0,1250.54
NFLX,2025-07-10 15:19:00+00:00,1249.34,1249.34,1246.41,1246.41,3319.0,56.0,1247.799524
NFLX,2025-07-10 15:21:00+00:00,1247.75,1247.75,1247.635,1247.635,548.0,26.0,1247.6925
NFLX,2025-07-10 15:22:00+00:00,1248.675,1248.675,1248.675,1248.675,927.0,23.0,1248.675
NFLX,2025-07-10 15:26:00+00:00,1254.09,1254.09,1254.09,1254.09,336.0,8.0,1254.09
NFLX,2025-07-10 15:27:00+00:00,1254.8,1254.8,1254.0,1254.27,550.0,26.0,1254.328221
NFLX,2025-07-10 15:28:00+00:00,1254.845,1254.845,1254.845,1254.845,417.0,11.0,1254.845
NFLX,2025-07-10 15:29:00+00:00,1254.72,1254.72,1254.72,1254.72,100.0,1.0,1254.72
NFLX,2025-07-10 15:30:00+00:00,1254.905,1254.905,1254.905,1254.905,171.0,6.0,1254.905
NFLX,2025-07-10 15:31:00+00:00,1254.5,1254.99,1254.5,1254.6,1235.0,23.0,1254.576667
NFLX,2025-07-10 15:34:00+00:00,1256.77,1256.77,1256.77,1256.77,129.0,5.0,1256.77
NFLX,2025-07-10 15:35:00+00:00,1257.29,1258.74,1257.29,1258.74,240.0,11.0,1258.015
NFLX,2025-07-10 15:38:00+00:00,1258.665,1258.665,1258.665,1258.665,253.0,12.0,1258.665
NFLX,2025-07-10 15:41:00+00:00,1258.29,1258.29,1258.2,1258.2,705.0,25.0,1258.245
NFLX,2025-07-10 15:43:00+00:00,1260.545,1260.545,1260.545,1260.545,159.0,12.0,1260.545
NFLX,2025-07-10 15:45:00+00:00,1260.755,1260.84,1260.755,1260.84,507.0,9.0,1260.806
NFLX,2025-07-10 15:48:00+00:00,1261.51,1261.51,1261.51,1261.51,1236.0,68.0,1261.51
NFLX,2025-07-10 15:49:00+00:00,1261.645,1261.645,1261.645,1261.645,340.0,9.0,1261.645
NFLX,2025-07-10 15:50:00+00:00,1262.7,1262.705,1262.7,1262.705,329.0,9.0,1262.701667
NFLX,2025-07-10 15:53:00+00:00,1264.365,1264.365,1264.36,1264.36,513.0,19.0,1264.362033
NFLX,2025-07-10 15:54:00+00:00,1261.765,1261.765,1261.17,1261.17,881.0,53.0,1261.4675
NFLX,2025-07-10 16:00:00+00:00,1265.81,1265.81,1265.415,1265.415,389.0,12.0,1265.6125
NFLX,2025-07-10 16:14:00+00:00,1260.56,1260.56,1260.56,1260.56,510.0,10.0,1260.56
NFLX,2025-07-10 16:21:00+00:00,1261.92,1261.92,1261.92,1261.92,186.0,4.0,1261.92
NFLX,2025-07-10 16:29:00+00:00,1264.3,1264.3,1264.3,1264.3,204.0,14.0,1264.3
NFLX,2025-07-10 16:37:00+00:00,1258.31,1258.31,1258.205,1258.205,285.0,12.0,1258.2575
NFLX,2025-07-10 16:38:00+00:00,1258.4,1258.4,1258.4,1258.4,452.0,8.0,1258.4
NFLX,2025-07-10 16:39:00+00:00,1256.815,1256.815,1256.815,1256.815,301.0,4.0,1256.815
NFLX,2025-07-10 16:40:00+00:00,1256.47,1256.47,1256.47,1256.47,330.0,11.0,1256.47
NFLX,2025-07-10 16:41:00+00:00,1255.8,1256.49,1255.8,1256.49,406.0,11.0,1256.03
NFLX,2025-07-10 16:42:00+00:00,1256.05,1256.05,1255.91,1255.91,342.0,5.0,1256.003333
NFLX,2025-07-10 16:45:00+00:00,1255.82,1256.085,1255.795,1255.795,1615.0,14.0,1255.977137
NFLX,2025-07-10 16:46:00+00:00,1255.28,1255.28,1255.28,1255.28,507.0,17.0,1255.28
NFLX,2025-07-10 16:49:00+00:00,1252.895,1253.27,1252.895,1253.27,678.0,15.0,1253.105
NFLX,2025-07-10 16:50:00+00:00,1255.82,1255.82,1255.82,1255.82,272.0,10.0,1255.82
NFLX,2025-07-10 16:56:00+00:00,1255.57,1255.57,1255.57,1255.57,100.0,1.0,1255.57
NFLX,2025-07-10 16:57:00+00:00,1256.22,1256.49,1256.17,1256.49,426.0,13.0,1256.293333
NFLX,2025-07-10 16:59:00+00:00,1255.295,1255.295,1255.295,1255.295,432.0,9.0,1255.295
NFLX,2025-07-10 17:01:00+00:00,1255.535,1255.54,1255.535,1255.54,315.0,10.0,1255.5375
NFLX,2025-07-10 17:02:00+00:00,1255.59,1255.74,1255.59,1255.72,630.0,19.0,1255.683333
NFLX,2025-07-10 17:04:00+00:00,1255.8,1255.8,1255.39,1255.39,412.0,10.0,1255.6075
NFLX,2025-07-10 17:05:00+00:00,1255.62,1255.62,1255.34,1255.34,304.0,16.0,1255.48
NFLX,2025-07-10 17:09:00+00:00,1254.54,1254.54,1254.54,1254.54,102.0,3.0,1254.54
NFLX,2025-07-10 17:11:00+00:00,1254.31,1254.31,1254.08,1254.08,377.0,9.0,1254.226667
