symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2025-07-01 18:42:00+00:00,197.61,197.61,197.61,197.61,115.0,4.0,197.61
MTB,2025-07-01 18:44:00+00:00,197.6,197.6,197.6,197.6,115.0,2.0,197.6
MTB,2025-07-01 18:53:00+00:00,197.72,197.76,197.72,197.76,283.0,3.0,197.74
MTB,2025-07-01 19:00:00+00:00,197.47,197.47,197.46,197.46,258.0,7.0,197.465
MTB,2025-07-01 19:01:00+00:00,197.52,197.52,197.52,197.52,101.0,2.0,197.52
MTB,2025-07-01 19:07:00+00:00,197.22,197.22,197.09,197.09,355.0,8.0,197.155
MTB,2025-07-01 19:08:00+00:00,197.02,197.02,196.99,196.99,262.0,4.0,197.005
MTB,2025-07-01 19:09:00+00:00,197.02,197.02,197.02,197.02,101.0,2.0,197.02
MTB,2025-07-01 19:10:00+00:00,197.09,197.09,197.09,197.09,177.0,3.0,197.09
MTB,2025-07-01 19:11:00+00:00,197.07,197.07,197.07,197.07,138.0,2.0,197.07
MTB,2025-07-01 19:12:00+00:00,196.955,196.96,196.92,196.96,394.0,7.0,196.945
MTB,2025-07-01 19:13:00+00:00,196.975,197.1,196.975,197.1,546.0,13.0,197.0375
MTB,2025-07-01 19:14:00+00:00,197.08,197.08,197.08,197.08,182.0,4.0,197.08
MTB,2025-07-01 19:15:00+00:00,197.15,197.165,197.11,197.165,474.0,7.0,197.141667
MTB,2025-07-01 19:17:00+00:00,197.085,197.085,197.085,197.085,222.0,5.0,197.085
MTB,2025-07-01 19:18:00+00:00,196.98,197.09,196.98,197.09,333.0,5.0,197.035
MTB,2025-07-01 19:21:00+00:00,197.01,197.01,197.01,197.01,338.0,8.0,197.01
MTB,2025-07-01 19:22:00+00:00,197.09,197.09,197.09,197.09,326.0,14.0,197.09
MTB,2025-07-01 19:23:00+00:00,197.14,197.14,197.11,197.11,378.0,10.0,197.125
MTB,2025-07-01 19:24:00+00:00,197.08,197.08,197.08,197.08,126.0,2.0,197.08
MTB,2025-07-01 19:25:00+00:00,197.2,197.2,197.2,197.2,168.0,8.0,197.2
MTB,2025-07-01 19:26:00+00:00,197.31,197.32,197.25,197.25,555.0,7.0,197.29
MTB,2025-07-01 19:30:00+00:00,197.32,197.32,197.32,197.32,299.0,12.0,197.32
MTB,2025-07-01 19:31:00+00:00,197.375,197.375,197.375,197.375,105.0,3.0,197.375
MTB,2025-07-01 19:34:00+00:00,197.25,197.25,197.25,197.25,100.0,1.0,197.25
MTB,2025-07-01 19:35:00+00:00,197.42,197.525,197.42,197.525,355.0,8.0,197.468333
MTB,2025-07-01 19:37:00+00:00,197.65,197.65,197.65,197.65,278.0,7.0,197.65
MTB,2025-07-01 19:38:00+00:00,197.45,197.45,197.45,197.45,105.0,2.0,197.45
MTB,2025-07-01 19:39:00+00:00,197.36,197.36,197.36,197.36,100.0,1.0,197.36
MTB,2025-07-01 19:40:00+00:00,197.42,197.49,197.42,197.49,388.0,8.0,197.455
MTB,2025-07-01 19:41:00+00:00,197.48,197.52,197.45,197.52,570.0,8.0,197.4775
MTB,2025-07-01 19:42:00+00:00,197.55,197.56,197.55,197.56,260.0,8.0,197.555
MTB,2025-07-01 19:45:00+00:00,197.53,197.53,197.53,197.53,107.0,2.0,197.53
MTB,2025-07-01 19:46:00+00:00,197.61,197.61,197.61,197.61,357.0,29.0,197.61
MTB,2025-07-01 19:47:00+00:00,197.66,197.66,197.66,197.66,114.0,2.0,197.66
MTB,2025-07-01 19:49:00+00:00,197.58,197.58,197.52,197.52,366.0,8.0,197.55
MTB,2025-07-01 19:50:00+00:00,197.31,197.31,197.31,197.31,181.0,10.0,197.31
MTB,2025-07-01 19:51:00+00:00,197.45,197.45,197.17,197.17,381.0,11.0,197.306667
MTB,2025-07-01 19:52:00+00:00,197.11,197.16,197.11,197.135,394.0,14.0,197.135
MTB,2025-07-01 19:53:00+00:00,197.08,197.24,197.08,197.24,690.0,21.0,197.1275
MTB,2025-07-01 19:54:00+00:00,197.2,197.29,197.2,197.29,529.0,12.0,197.2625
MTB,2025-07-01 19:55:00+00:00,197.6,197.61,197.6,197.61,468.0,21.0,197.603333
MTB,2025-07-01 19:56:00+00:00,197.645,197.65,197.645,197.65,370.0,16.0,197.6475
MTB,2025-07-01 19:57:00+00:00,197.49,197.49,197.49,197.49,979.0,35.0,197.49
MTB,2025-07-01 19:58:00+00:00,197.53,197.62,197.49,197.57,1911.0,49.0,197.556415
MTB,2025-07-01 19:59:00+00:00,197.55,197.58,197.42,197.54,1779.0,54.0,197.539091
MTB,2025-07-02 13:30:00+00:00,198.975,198.975,198.975,198.975,505.0,7.0,198.975
MTB,2025-07-02 13:33:00+00:00,197.92,197.92,197.92,197.92,113.0,2.0,197.92
MTB,2025-07-02 13:35:00+00:00,197.69,197.695,197.69,197.695,553.0,6.0,197.692537
MTB,2025-07-02 13:37:00+00:00,197.61,197.61,197.55,197.55,367.0,6.0,197.59
MTB,2025-07-02 13:40:00+00:00,197.71,197.86,197.71,197.86,822.0,17.0,197.773333
MTB,2025-07-02 13:44:00+00:00,197.74,197.75,197.71,197.75,414.0,5.0,197.7325
MTB,2025-07-02 13:46:00+00:00,197.76,197.78,197.75,197.75,487.0,7.0,197.7675
MTB,2025-07-02 13:52:00+00:00,197.61,197.61,197.61,197.61,158.0,3.0,197.61
MTB,2025-07-02 13:54:00+00:00,197.42,197.535,197.42,197.5,670.0,10.0,197.5025
MTB,2025-07-02 13:55:00+00:00,197.5,197.51,197.5,197.51,276.0,7.0,197.505
MTB,2025-07-02 13:56:00+00:00,197.505,197.505,197.49,197.5,1427.0,21.0,197.501818
MTB,2025-07-02 13:57:00+00:00,197.45,197.45,197.4,197.41,1305.0,8.0,197.408462
MTB,2025-07-02 13:58:00+00:00,197.41,197.41,197.41,197.41,270.0,4.0,197.41
MTB,2025-07-02 13:59:00+00:00,197.41,197.41,197.41,197.41,639.0,15.0,197.41
MTB,2025-07-02 14:00:00+00:00,197.41,197.54,197.41,197.54,1304.0,14.0,197.5
MTB,2025-07-02 14:01:00+00:00,197.54,197.7,197.54,197.7,397.0,11.0,197.593333
MTB,2025-07-02 14:02:00+00:00,197.57,197.57,197.57,197.57,133.0,4.0,197.57
MTB,2025-07-02 14:03:00+00:00,197.56,197.56,197.555,197.555,320.0,3.0,197.558333
MTB,2025-07-02 14:04:00+00:00,197.555,197.555,197.555,197.555,1413.0,14.0,197.555
MTB,2025-07-02 14:05:00+00:00,197.615,197.615,197.61,197.61,400.0,3.0,197.61375
MTB,2025-07-02 14:06:00+00:00,197.61,197.62,197.6,197.62,318.0,6.0,197.61
MTB,2025-07-02 14:07:00+00:00,197.42,197.42,197.325,197.325,312.0,3.0,197.356667
MTB,2025-07-02 14:08:00+00:00,197.495,197.56,197.48,197.56,692.0,9.0,197.531
MTB,2025-07-02 14:10:00+00:00,197.27,197.27,197.27,197.27,100.0,1.0,197.27
MTB,2025-07-02 14:11:00+00:00,197.28,197.32,197.25,197.26,476.0,7.0,197.2775
MTB,2025-07-02 14:12:00+00:00,197.22,197.22,197.12,197.12,701.0,11.0,197.17375
MTB,2025-07-02 14:13:00+00:00,197.08,197.08,197.08,197.08,178.0,3.0,197.08
MTB,2025-07-02 14:14:00+00:00,197.0,197.0,197.0,197.0,134.0,3.0,197.0
MTB,2025-07-02 14:15:00+00:00,196.99,197.045,196.915,196.915,448.0,9.0,196.98
MTB,2025-07-02 14:16:00+00:00,196.905,196.905,196.905,196.905,801.0,2.0,196.905
MTB,2025-07-02 14:17:00+00:00,196.935,197.06,196.935,197.06,609.0,17.0,197.02875
MTB,2025-07-02 14:18:00+00:00,197.15,197.15,197.15,197.15,137.0,2.0,197.15
MTB,2025-07-02 14:19:00+00:00,197.01,197.01,197.01,197.01,121.0,3.0,197.01
MTB,2025-07-02 14:20:00+00:00,197.07,197.07,197.03,197.03,473.0,9.0,197.043333
MTB,2025-07-02 14:23:00+00:00,197.4,197.4,197.315,197.315,280.0,5.0,197.34873
MTB,2025-07-02 14:25:00+00:00,197.545,197.545,197.54,197.54,462.0,6.0,197.5425
MTB,2025-07-02 14:26:00+00:00,197.47,197.475,197.47,197.475,601.0,5.0,197.471667
MTB,2025-07-02 14:29:00+00:00,197.49,197.49,197.49,197.49,304.0,3.0,197.49
MTB,2025-07-02 14:30:00+00:00,197.58,197.58,197.555,197.555,346.0,9.0,197.5675
MTB,2025-07-02 14:31:00+00:00,197.65,197.83,197.65,197.83,1010.0,16.0,197.683333
MTB,2025-07-02 14:32:00+00:00,197.79,197.79,197.79,197.79,102.0,3.0,197.79
MTB,2025-07-02 14:36:00+00:00,197.91,197.92,197.91,197.92,200.0,2.0,197.915
MTB,2025-07-02 14:39:00+00:00,198.005,198.005,198.005,198.005,200.0,3.0,198.005
MTB,2025-07-02 14:40:00+00:00,198.0,198.0,198.0,198.0,188.0,4.0,198.0
MTB,2025-07-02 14:41:00+00:00,198.055,198.055,198.055,198.055,198.0,6.0,198.055
MTB,2025-07-02 14:42:00+00:00,198.11,198.18,198.06,198.18,1891.0,17.0,198.090253
MTB,2025-07-02 14:43:00+00:00,198.135,198.135,198.13,198.13,518.0,8.0,198.133333
MTB,2025-07-02 14:44:00+00:00,198.235,198.235,198.13,198.13,1792.0,24.0,198.190333
MTB,2025-07-02 14:45:00+00:00,198.13,198.13,197.87,197.87,658.0,10.0,198.0225
MTB,2025-07-02 14:46:00+00:00,197.83,197.87,197.83,197.87,544.0,5.0,197.838
MTB,2025-07-02 14:47:00+00:00,197.845,197.915,197.845,197.91,2467.0,19.0,197.855208
MTB,2025-07-02 14:48:00+00:00,197.955,197.955,197.92,197.92,1170.0,19.0,197.943889
MTB,2025-07-02 14:49:00+00:00,198.12,198.12,198.045,198.045,673.0,9.0,198.087296
MTB,2025-07-02 14:50:00+00:00,198.2,198.2,198.2,198.2,194.0,3.0,198.2
MTB,2025-07-02 14:51:00+00:00,198.295,198.4,198.295,198.4,411.0,6.0,198.343837
MTB,2025-07-02 14:52:00+00:00,198.445,198.445,198.445,198.445,422.0,9.0,198.445
MTB,2025-07-02 14:53:00+00:00,198.375,198.375,198.375,198.375,186.0,9.0,198.375
MTB,2025-07-02 14:54:00+00:00,198.35,198.35,198.35,198.35,120.0,3.0,198.35
MTB,2025-07-02 14:55:00+00:00,198.5,198.62,198.5,198.62,759.0,15.0,198.595887
MTB,2025-07-02 14:56:00+00:00,198.705,198.705,198.7,198.705,623.0,9.0,198.703355
MTB,2025-07-02 14:57:00+00:00,198.7,198.77,198.7,198.77,218.0,7.0,198.735
MTB,2025-07-02 14:58:00+00:00,198.8,198.8,198.73,198.73,784.0,16.0,198.76
MTB,2025-07-02 14:59:00+00:00,198.73,198.73,198.66,198.675,400.0,4.0,198.68375
MTB,2025-07-02 15:01:00+00:00,198.78,198.88,198.78,198.865,1057.0,19.0,198.839304
MTB,2025-07-02 15:02:00+00:00,198.91,198.98,198.9,198.92,958.0,13.0,198.9375
MTB,2025-07-02 15:03:00+00:00,198.92,198.92,198.79,198.8,761.0,9.0,198.814667
MTB,2025-07-02 15:05:00+00:00,198.955,198.955,198.82,198.855,1802.0,19.0,198.884286
MTB,2025-07-02 15:06:00+00:00,198.855,198.855,198.76,198.76,313.0,6.0,198.801667
MTB,2025-07-02 15:07:00+00:00,198.79,198.79,198.79,198.79,100.0,1.0,198.79
MTB,2025-07-02 15:08:00+00:00,198.79,198.79,198.79,198.79,270.0,8.0,198.79
MTB,2025-07-02 15:09:00+00:00,198.86,198.86,198.86,198.86,105.0,3.0,198.86
MTB,2025-07-02 15:11:00+00:00,198.79,198.8,198.79,198.8,300.0,2.0,198.796667
MTB,2025-07-02 15:12:00+00:00,198.8,198.8,198.8,198.8,701.0,5.0,198.8
MTB,2025-07-02 15:13:00+00:00,198.8,198.81,198.8,198.81,260.0,7.0,198.805
MTB,2025-07-02 15:14:00+00:00,198.755,198.755,198.58,198.58,1236.0,18.0,198.654545
MTB,2025-07-02 15:15:00+00:00,198.58,198.58,198.565,198.565,427.0,6.0,198.575
MTB,2025-07-02 15:16:00+00:00,198.565,198.69,198.565,198.565,523.0,11.0,198.613
MTB,2025-07-02 15:17:00+00:00,198.54,198.54,198.54,198.54,250.0,3.0,198.54
MTB,2025-07-02 15:18:00+00:00,198.535,198.535,198.535,198.535,322.0,12.0,198.535
MTB,2025-07-02 15:19:00+00:00,198.31,198.31,198.15,198.15,612.0,13.0,198.235833
MTB,2025-07-02 15:20:00+00:00,198.145,198.145,198.145,198.145,191.0,6.0,198.145
MTB,2025-07-02 15:21:00+00:00,198.17,198.17,198.145,198.145,385.0,4.0,198.154286
MTB,2025-07-02 15:22:00+00:00,198.175,198.175,198.175,198.175,200.0,2.0,198.175
MTB,2025-07-02 15:23:00+00:00,198.285,198.42,198.285,198.42,1102.0,15.0,198.356667
MTB,2025-07-02 15:24:00+00:00,198.365,198.365,198.365,198.365,224.0,7.0,198.365
MTB,2025-07-02 15:25:00+00:00,198.425,198.48,198.42,198.48,424.0,9.0,198.441667
MTB,2025-07-02 15:26:00+00:00,198.51,198.51,198.51,198.51,263.0,8.0,198.51
MTB,2025-07-02 15:27:00+00:00,198.505,198.505,198.5,198.505,900.0,9.0,198.504375
MTB,2025-07-02 15:29:00+00:00,198.505,198.505,198.44,198.44,635.0,15.0,198.47
MTB,2025-07-02 15:30:00+00:00,198.41,198.41,198.41,198.41,401.0,6.0,198.41
MTB,2025-07-02 15:31:00+00:00,198.555,198.565,198.555,198.565,604.0,8.0,198.563
MTB,2025-07-02 15:32:00+00:00,198.565,198.57,198.565,198.57,263.0,6.0,198.5675
MTB,2025-07-02 15:33:00+00:00,198.58,198.58,198.58,198.58,366.0,7.0,198.58
MTB,2025-07-02 15:34:00+00:00,198.68,198.68,198.58,198.63,1092.0,17.0,198.62
MTB,2025-07-02 15:36:00+00:00,198.77,198.77,198.77,198.77,100.0,1.0,198.77
MTB,2025-07-02 15:37:00+00:00,198.78,198.95,198.78,198.95,803.0,13.0,198.883333
MTB,2025-07-02 15:38:00+00:00,198.91,199.0,198.91,199.0,676.0,16.0,198.9775
MTB,2025-07-02 15:39:00+00:00,198.96,198.97,198.96,198.97,209.0,5.0,198.965
MTB,2025-07-02 15:40:00+00:00,198.95,198.95,198.95,198.95,338.0,11.0,198.95
MTB,2025-07-02 15:41:00+00:00,198.995,198.995,198.93,198.99,1300.0,8.0,198.987308
MTB,2025-07-02 15:42:00+00:00,198.9,198.965,198.88,198.88,300.0,3.0,198.915
MTB,2025-07-02 15:43:00+00:00,198.99,199.0,198.91,199.0,1593.0,18.0,198.979615
MTB,2025-07-02 15:44:00+00:00,199.0,199.0,198.94,198.94,413.0,6.0,198.9725
MTB,2025-07-02 15:45:00+00:00,199.005,199.005,198.94,199.005,438.0,4.0,198.98875
MTB,2025-07-02 15:46:00+00:00,199.005,199.005,198.94,198.97,874.0,12.0,198.972857
MTB,2025-07-02 15:47:00+00:00,198.96,198.96,198.86,198.92,645.0,10.0,198.92
MTB,2025-07-02 15:48:00+00:00,198.92,199.01,198.92,199.01,364.0,11.0,198.965
MTB,2025-07-02 15:49:00+00:00,199.09,199.09,199.09,199.09,1104.0,8.0,199.09
MTB,2025-07-02 15:50:00+00:00,199.09,199.09,199.09,199.09,118.0,3.0,199.09
MTB,2025-07-02 15:51:00+00:00,199.165,199.165,199.165,199.165,210.0,9.0,199.165
MTB,2025-07-02 15:52:00+00:00,199.09,199.13,199.09,199.13,545.0,7.0,199.114
MTB,2025-07-02 15:53:00+00:00,199.3,199.3,199.3,199.3,238.0,4.0,199.3
MTB,2025-07-02 15:55:00+00:00,199.2,199.2,199.2,199.2,100.0,1.0,199.2
MTB,2025-07-02 15:56:00+00:00,199.2,199.2,199.19,199.19,801.0,7.0,199.1925
MTB,2025-07-02 15:58:00+00:00,199.175,199.175,199.09,199.09,256.0,6.0,199.1325
MTB,2025-07-02 16:01:00+00:00,198.955,198.955,198.955,198.955,300.0,2.0,198.955
MTB,2025-07-02 16:02:00+00:00,198.905,198.905,198.905,198.905,105.0,2.0,198.905
MTB,2025-07-02 16:03:00+00:00,198.85,198.85,198.82,198.82,604.0,10.0,198.825
MTB,2025-07-02 16:04:00+00:00,198.82,198.82,198.61,198.615,1684.0,22.0,198.6925
MTB,2025-07-02 16:05:00+00:00,198.515,198.515,198.515,198.515,100.0,1.0,198.515
MTB,2025-07-02 16:07:00+00:00,198.52,198.535,198.52,198.535,618.0,8.0,198.530833
MTB,2025-07-02 16:10:00+00:00,198.37,198.37,198.37,198.37,301.0,6.0,198.37
MTB,2025-07-02 16:11:00+00:00,198.37,198.37,198.37,198.37,100.0,1.0,198.37
MTB,2025-07-02 16:13:00+00:00,198.39,198.39,198.39,198.39,111.0,4.0,198.39
MTB,2025-07-02 16:15:00+00:00,198.39,198.39,198.315,198.315,546.0,8.0,198.334
MTB,2025-07-02 16:16:00+00:00,198.43,198.45,198.41,198.45,468.0,5.0,198.425
MTB,2025-07-02 16:17:00+00:00,198.49,198.49,198.49,198.49,103.0,3.0,198.49
MTB,2025-07-02 16:18:00+00:00,198.415,198.415,198.415,198.415,198.0,3.0,198.415
MTB,2025-07-02 16:19:00+00:00,198.41,198.41,198.41,198.41,100.0,1.0,198.41
MTB,2025-07-02 16:20:00+00:00,198.415,198.43,198.415,198.43,500.0,3.0,198.418
MTB,2025-07-02 16:21:00+00:00,198.51,198.62,198.51,198.62,688.0,13.0,198.5375
MTB,2025-07-02 16:23:00+00:00,198.675,198.675,198.67,198.67,858.0,9.0,198.672017
MTB,2025-07-02 16:24:00+00:00,198.69,198.69,198.69,198.69,305.0,6.0,198.69
MTB,2025-07-02 16:25:00+00:00,198.76,198.78,198.75,198.75,7147.0,67.0,198.766776
MTB,2025-07-02 16:26:00+00:00,198.77,198.81,198.75,198.81,3272.0,44.0,198.7675
MTB,2025-07-02 16:27:00+00:00,198.755,198.755,198.755,198.755,494.0,12.0,198.755
MTB,2025-07-02 16:35:00+00:00,198.47,198.47,198.47,198.47,200.0,3.0,198.47
MTB,2025-07-02 16:38:00+00:00,198.58,198.58,198.58,198.58,132.0,4.0,198.58
MTB,2025-07-02 16:42:00+00:00,198.71,198.71,198.71,198.71,662.0,16.0,198.71
MTB,2025-07-02 16:45:00+00:00,198.66,198.66,198.66,198.66,100.0,1.0,198.66
MTB,2025-07-02 16:49:00+00:00,198.75,198.83,198.75,198.83,254.0,7.0,198.79
MTB,2025-07-02 16:50:00+00:00,198.82,198.82,198.82,198.82,112.0,4.0,198.82
MTB,2025-07-02 16:51:00+00:00,198.81,198.81,198.715,198.715,324.0,9.0,198.7625
MTB,2025-07-02 16:54:00+00:00,198.255,198.255,198.255,198.255,100.0,1.0,198.255
MTB,2025-07-02 17:02:00+00:00,198.27,198.27,198.27,198.27,139.0,3.0,198.27
MTB,2025-07-02 17:03:00+00:00,198.24,198.24,198.24,198.24,102.0,3.0,198.24
MTB,2025-07-02 17:11:00+00:00,198.09,198.09,198.09,198.09,108.0,2.0,198.09
MTB,2025-07-02 17:13:00+00:00,197.96,197.96,197.96,197.96,106.0,2.0,197.96
MTB,2025-07-02 17:42:00+00:00,198.03,198.03,198.03,198.03,126.0,3.0,198.03
MTB,2025-07-02 17:43:00+00:00,198.195,198.195,198.195,198.195,176.0,3.0,198.195
MTB,2025-07-02 17:44:00+00:00,198.25,198.25,198.25,198.25,100.0,1.0,198.25
MTB,2025-07-02 17:45:00+00:00,198.24,198.24,198.24,198.24,151.0,4.0,198.24
MTB,2025-07-02 17:46:00+00:00,198.31,198.31,198.31,198.31,162.0,4.0,198.31
MTB,2025-07-02 17:48:00+00:00,198.295,198.295,198.295,198.295,120.0,2.0,198.295
MTB,2025-07-02 17:49:00+00:00,198.3,198.4,198.3,198.4,336.0,7.0,198.35
MTB,2025-07-02 17:50:00+00:00,198.44,198.44,198.44,198.44,103.0,2.0,198.44
MTB,2025-07-02 17:54:00+00:00,198.73,198.73,198.73,198.73,305.0,8.0,198.73
MTB,2025-07-02 17:55:00+00:00,198.775,198.775,198.775,198.775,103.0,2.0,198.775
MTB,2025-07-02 17:56:00+00:00,198.76,198.76,198.74,198.74,325.0,6.0,198.753333
MTB,2025-07-02 17:57:00+00:00,198.78,198.78,198.78,198.78,296.0,9.0,198.78
MTB,2025-07-02 17:58:00+00:00,198.81,198.81,198.81,198.81,120.0,5.0,198.81
MTB,2025-07-02 18:00:00+00:00,198.78,198.78,198.78,198.78,100.0,1.0,198.78
MTB,2025-07-02 18:03:00+00:00,198.83,198.83,198.83,198.83,178.0,4.0,198.83
MTB,2025-07-02 18:06:00+00:00,198.85,198.85,198.85,198.85,103.0,3.0,198.85
MTB,2025-07-02 18:09:00+00:00,198.8,198.8,198.8,198.8,101.0,2.0,198.8
MTB,2025-07-02 18:12:00+00:00,198.8,198.8,198.8,198.8,353.0,7.0,198.8
MTB,2025-07-02 18:13:00+00:00,198.8,198.8,198.8,198.8,369.0,14.0,198.8
MTB,2025-07-02 18:14:00+00:00,198.73,198.73,198.73,198.73,898.0,25.0,198.73
MTB,2025-07-02 18:15:00+00:00,198.88,198.88,198.87,198.87,396.0,6.0,198.875
MTB,2025-07-02 18:16:00+00:00,198.99,198.99,198.99,198.99,220.0,7.0,198.99
MTB,2025-07-02 18:18:00+00:00,199.1,199.1,199.1,199.1,139.0,8.0,199.1
MTB,2025-07-02 18:19:00+00:00,199.17,199.23,199.17,199.23,440.0,7.0,199.206
MTB,2025-07-02 18:21:00+00:00,199.24,199.24,199.23,199.23,208.0,2.0,199.235192
MTB,2025-07-02 18:27:00+00:00,199.5,199.5,199.5,199.5,424.0,10.0,199.5
MTB,2025-07-02 18:28:00+00:00,199.49,199.49,199.49,199.49,103.0,2.0,199.49
MTB,2025-07-02 18:29:00+00:00,199.38,199.38,199.38,199.38,219.0,9.0,199.38
MTB,2025-07-02 18:30:00+00:00,199.41,199.41,199.41,199.41,104.0,2.0,199.41
MTB,2025-07-02 18:33:00+00:00,199.38,199.38,199.38,199.38,109.0,2.0,199.38
MTB,2025-07-02 18:34:00+00:00,199.28,199.3,199.28,199.3,378.0,15.0,199.29
MTB,2025-07-02 18:35:00+00:00,199.28,199.28,199.28,199.28,888.0,6.0,199.28
MTB,2025-07-02 18:37:00+00:00,199.44,199.455,199.44,199.455,492.0,11.0,199.449208
MTB,2025-07-02 18:39:00+00:00,199.54,199.55,199.54,199.55,340.0,7.0,199.545
MTB,2025-07-02 18:41:00+00:00,199.56,199.56,199.56,199.56,302.0,4.0,199.56
MTB,2025-07-02 18:42:00+00:00,199.65,199.65,199.65,199.65,229.0,12.0,199.65
MTB,2025-07-02 18:43:00+00:00,199.7,199.71,199.68,199.69,1076.0,17.0,199.69625
MTB,2025-07-02 18:44:00+00:00,199.68,199.68,199.68,199.68,201.0,3.0,199.68
MTB,2025-07-02 18:45:00+00:00,199.68,199.68,199.675,199.675,1029.0,14.0,199.677273
MTB,2025-07-02 18:46:00+00:00,199.66,199.685,199.66,199.685,506.0,6.0,199.6775
MTB,2025-07-02 18:47:00+00:00,199.685,199.72,199.685,199.72,519.0,10.0,199.699706
MTB,2025-07-02 18:49:00+00:00,199.74,199.74,199.74,199.74,240.0,7.0,199.74
MTB,2025-07-02 18:51:00+00:00,199.77,199.77,199.74,199.74,333.0,22.0,199.755
MTB,2025-07-02 18:52:00+00:00,199.79,199.8,199.79,199.8,208.0,3.0,199.795
MTB,2025-07-02 18:53:00+00:00,199.8,199.8,199.8,199.8,173.0,5.0,199.8
MTB,2025-07-02 18:54:00+00:00,199.84,199.87,199.84,199.86,1564.0,29.0,199.860455
MTB,2025-07-02 18:55:00+00:00,199.86,199.87,199.83,199.83,1014.0,21.0,199.86125
MTB,2025-07-02 18:57:00+00:00,199.91,199.945,199.91,199.945,797.0,20.0,199.933333
MTB,2025-07-02 18:58:00+00:00,199.945,199.945,199.85,199.9,1546.0,38.0,199.914456
MTB,2025-07-02 18:59:00+00:00,199.78,199.83,199.78,199.83,350.0,9.0,199.805
MTB,2025-07-02 19:01:00+00:00,199.83,199.86,199.83,199.835,442.0,5.0,199.840848
MTB,2025-07-02 19:02:00+00:00,199.875,199.875,199.875,199.875,110.0,2.0,199.875
MTB,2025-07-02 19:03:00+00:00,199.91,199.91,199.91,199.91,107.0,2.0,199.91
MTB,2025-07-02 19:04:00+00:00,199.95,199.98,199.95,199.98,563.0,12.0,199.965
MTB,2025-07-02 19:05:00+00:00,200.005,200.04,200.005,200.04,662.0,21.0,200.0225
MTB,2025-07-02 19:09:00+00:00,199.99,199.99,199.99,199.99,120.0,4.0,199.99
MTB,2025-07-02 19:10:00+00:00,200.02,200.02,200.02,200.02,193.0,26.0,200.02
MTB,2025-07-02 19:11:00+00:00,200.04,200.04,200.04,200.04,238.0,11.0,200.04
MTB,2025-07-02 19:12:00+00:00,200.05,200.05,200.05,200.05,181.0,7.0,200.05
MTB,2025-07-02 19:13:00+00:00,200.03,200.03,200.03,200.03,307.0,17.0,200.03
MTB,2025-07-02 19:17:00+00:00,199.96,199.96,199.89,199.91,671.0,30.0,199.92
MTB,2025-07-02 19:20:00+00:00,199.95,199.95,199.95,199.95,387.0,21.0,199.95
MTB,2025-07-02 19:22:00+00:00,199.82,199.82,199.82,199.82,180.0,11.0,199.82
MTB,2025-07-02 19:25:00+00:00,199.75,199.75,199.66,199.69,506.0,12.0,199.695
MTB,2025-07-02 19:26:00+00:00,199.63,199.63,199.6,199.6,310.0,8.0,199.615
MTB,2025-07-02 19:30:00+00:00,199.66,199.66,199.66,199.66,256.0,8.0,199.66
MTB,2025-07-02 19:31:00+00:00,199.655,199.655,199.655,199.655,201.0,4.0,199.655
MTB,2025-07-02 19:32:00+00:00,199.62,199.65,199.62,199.65,263.0,7.0,199.635
MTB,2025-07-02 19:33:00+00:00,199.64,199.64,199.64,199.64,149.0,4.0,199.64
MTB,2025-07-02 19:39:00+00:00,199.635,199.72,199.635,199.72,427.0,16.0,199.6775
MTB,2025-07-02 19:41:00+00:00,199.79,199.79,199.79,199.79,154.0,6.0,199.79
MTB,2025-07-02 19:42:00+00:00,199.925,199.935,199.86,199.86,803.0,15.0,199.902652
MTB,2025-07-02 19:44:00+00:00,199.88,199.88,199.86,199.86,375.0,16.0,199.87
MTB,2025-07-02 19:45:00+00:00,199.9,199.9,199.9,199.9,296.0,11.0,199.9
MTB,2025-07-02 19:47:00+00:00,199.885,199.885,199.885,199.885,108.0,4.0,199.885
MTB,2025-07-02 19:48:00+00:00,199.83,199.83,199.81,199.81,495.0,17.0,199.82
MTB,2025-07-02 19:49:00+00:00,199.8,199.805,199.8,199.805,310.0,15.0,199.802771
MTB,2025-07-02 19:50:00+00:00,199.575,199.77,199.545,199.77,992.0,21.0,199.603448
MTB,2025-07-02 19:51:00+00:00,199.835,199.96,199.715,199.715,1167.0,27.0,199.845962
MTB,2025-07-02 19:52:00+00:00,199.73,199.73,199.73,199.73,418.0,13.0,199.73
MTB,2025-07-02 19:54:00+00:00,199.69,199.69,199.69,199.69,216.0,8.0,199.69
MTB,2025-07-02 19:55:00+00:00,199.98,200.05,199.98,200.05,512.0,12.0,200.0125
MTB,2025-07-02 19:56:00+00:00,199.97,200.06,199.97,200.03,1343.0,33.0,200.009477
MTB,2025-07-02 19:57:00+00:00,200.09,200.195,200.09,200.14,1751.0,59.0,200.156233
MTB,2025-07-02 19:58:00+00:00,200.14,200.2,200.07,200.13,2785.0,65.0,200.135938
MTB,2025-07-02 19:59:00+00:00,200.18,200.18,199.89,199.89,5214.0,108.0,200.022202
MTB,2025-07-03 13:31:00+00:00,201.2,201.2,201.115,201.115,1159.0,16.0,201.127143
MTB,2025-07-03 13:32:00+00:00,201.115,201.115,201.115,201.115,369.0,4.0,201.115
