symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-07-09 19:10:00+00:00,91.8,91.8,91.8,91.8,153.0,6.0,91.8
SO,2025-07-09 19:12:00+00:00,91.81,91.825,91.81,91.825,214.0,5.0,91.8175
SO,2025-07-09 19:13:00+00:00,91.84,91.84,91.83,91.83,626.0,6.0,91.833333
SO,2025-07-09 19:14:00+00:00,91.82,91.82,91.82,91.82,411.0,8.0,91.82
SO,2025-07-09 19:15:00+00:00,91.85,91.87,91.85,91.87,207.0,4.0,91.86
SO,2025-07-09 19:17:00+00:00,91.875,91.875,91.865,91.865,649.0,8.0,91.871667
SO,2025-07-09 19:18:00+00:00,91.87,91.87,91.87,91.87,140.0,3.0,91.87
SO,2025-07-09 19:19:00+00:00,91.84,91.84,91.84,91.84,339.0,10.0,91.84
SO,2025-07-09 19:20:00+00:00,91.83,91.83,91.83,91.83,100.0,1.0,91.83
SO,2025-07-09 19:21:00+00:00,91.86,91.88,91.86,91.88,385.0,6.0,91.873333
SO,2025-07-09 19:24:00+00:00,91.83,91.85,91.83,91.85,339.0,5.0,91.84
SO,2025-07-09 19:25:00+00:00,91.86,91.86,91.86,91.86,134.0,3.0,91.86
SO,2025-07-09 19:26:00+00:00,91.83,91.85,91.83,91.85,226.0,6.0,91.84
SO,2025-07-09 19:30:00+00:00,91.91,91.91,91.91,91.91,229.0,7.0,91.91
SO,2025-07-09 19:34:00+00:00,91.85,91.85,91.85,91.85,100.0,1.0,91.85
SO,2025-07-09 19:40:00+00:00,91.91,91.91,91.9,91.9,201.0,3.0,91.905
SO,2025-07-09 19:41:00+00:00,91.87,91.87,91.87,91.87,221.0,4.0,91.87
SO,2025-07-09 19:43:00+00:00,91.9,91.9,91.89,91.9,614.0,6.0,91.896491
SO,2025-07-09 19:44:00+00:00,91.9,91.9,91.9,91.9,117.0,4.0,91.9
SO,2025-07-09 19:45:00+00:00,91.885,91.885,91.875,91.885,711.0,7.0,91.883571
SO,2025-07-09 19:46:00+00:00,91.845,91.845,91.845,91.845,203.0,4.0,91.845
SO,2025-07-09 19:47:00+00:00,91.885,91.885,91.885,91.885,168.0,5.0,91.885
SO,2025-07-09 19:48:00+00:00,91.86,91.89,91.85,91.89,739.0,16.0,91.87
SO,2025-07-09 19:49:00+00:00,91.905,91.92,91.9,91.92,892.0,14.0,91.908722
SO,2025-07-09 19:50:00+00:00,91.95,91.97,91.91,91.91,1530.0,14.0,91.946623
SO,2025-07-09 19:52:00+00:00,91.89,91.89,91.835,91.835,881.0,6.0,91.873068
SO,2025-07-09 19:53:00+00:00,91.855,91.87,91.85,91.87,1434.0,19.0,91.855417
SO,2025-07-09 19:54:00+00:00,91.87,91.87,91.87,91.87,541.0,9.0,91.87
SO,2025-07-09 19:55:00+00:00,91.9,91.9,91.9,91.9,515.0,11.0,91.9
SO,2025-07-09 19:56:00+00:00,91.95,91.95,91.91,91.91,1035.0,21.0,91.925625
SO,2025-07-09 19:57:00+00:00,91.915,91.915,91.87,91.88,2118.0,39.0,91.898943
SO,2025-07-09 19:58:00+00:00,91.865,91.865,91.785,91.79,2309.0,41.0,91.827437
SO,2025-07-09 19:59:00+00:00,91.79,91.96,91.78,91.96,6236.0,129.0,91.8027
SO,2025-07-10 13:32:00+00:00,91.57,91.57,91.57,91.57,205.0,3.0,91.57
SO,2025-07-10 13:34:00+00:00,91.605,91.605,91.595,91.595,800.0,8.0,91.599286
SO,2025-07-10 13:35:00+00:00,91.595,91.715,91.595,91.68,4031.0,31.0,91.603333
SO,2025-07-10 13:36:00+00:00,91.705,91.705,91.625,91.645,1003.0,11.0,91.66
SO,2025-07-10 13:37:00+00:00,91.62,91.62,91.595,91.595,4282.0,38.0,91.607048
SO,2025-07-10 13:38:00+00:00,91.61,91.64,91.61,91.64,250.0,3.0,91.622346
SO,2025-07-10 13:39:00+00:00,91.58,91.58,91.58,91.58,120.0,3.0,91.58
SO,2025-07-10 13:40:00+00:00,91.61,91.635,91.6,91.62,897.0,14.0,91.613
SO,2025-07-10 13:41:00+00:00,91.635,91.75,91.635,91.75,868.0,20.0,91.697
SO,2025-07-10 13:42:00+00:00,91.75,91.75,91.71,91.725,400.0,4.0,91.73
SO,2025-07-10 13:43:00+00:00,91.725,91.725,91.725,91.725,320.0,4.0,91.725
SO,2025-07-10 13:44:00+00:00,91.815,91.815,91.815,91.815,474.0,7.0,91.815
SO,2025-07-10 13:45:00+00:00,91.815,91.87,91.8,91.87,523.0,8.0,91.845
SO,2025-07-10 13:46:00+00:00,91.95,92.015,91.95,92.005,1712.0,20.0,91.986786
SO,2025-07-10 13:47:00+00:00,91.995,92.0,91.935,91.935,1274.0,11.0,91.980833
SO,2025-07-10 13:48:00+00:00,92.075,92.1,92.075,92.1,675.0,12.0,92.0875
SO,2025-07-10 13:49:00+00:00,92.09,92.09,92.09,92.09,302.0,4.0,92.09
SO,2025-07-10 13:50:00+00:00,92.09,92.09,92.09,92.09,215.0,6.0,92.09
SO,2025-07-10 13:52:00+00:00,91.98,91.98,91.98,91.98,170.0,2.0,91.98
SO,2025-07-10 13:53:00+00:00,92.06,92.09,92.06,92.07,545.0,9.0,92.071
SO,2025-07-10 13:54:00+00:00,92.07,92.07,92.07,92.07,290.0,8.0,92.07
SO,2025-07-10 13:55:00+00:00,92.05,92.05,92.035,92.035,634.0,7.0,92.04094
SO,2025-07-10 13:56:00+00:00,92.12,92.12,92.1,92.105,520.0,7.0,92.10625
SO,2025-07-10 13:57:00+00:00,92.125,92.13,92.125,92.13,479.0,7.0,92.126667
SO,2025-07-10 13:58:00+00:00,92.105,92.155,92.105,92.155,1049.0,12.0,92.112143
SO,2025-07-10 13:59:00+00:00,92.14,92.14,92.13,92.13,731.0,8.0,92.138333
SO,2025-07-10 14:00:00+00:00,92.07,92.115,92.07,92.09,1119.0,15.0,92.091
SO,2025-07-10 14:01:00+00:00,92.13,92.15,92.13,92.15,551.0,3.0,92.146
SO,2025-07-10 14:02:00+00:00,92.2,92.23,92.19,92.23,639.0,9.0,92.2025
SO,2025-07-10 14:03:00+00:00,92.22,92.27,92.22,92.27,444.0,10.0,92.246667
SO,2025-07-10 14:04:00+00:00,92.265,92.35,92.265,92.35,702.0,9.0,92.290292
SO,2025-07-10 14:06:00+00:00,92.5,92.5,92.5,92.5,275.0,9.0,92.5
SO,2025-07-10 14:07:00+00:00,92.57,92.645,92.57,92.64,447.0,8.0,92.61375
SO,2025-07-10 14:08:00+00:00,92.64,92.64,92.63,92.63,341.0,8.0,92.635
SO,2025-07-10 14:09:00+00:00,92.64,92.64,92.61,92.61,948.0,18.0,92.627
SO,2025-07-10 14:10:00+00:00,92.6,92.6,92.52,92.52,420.0,7.0,92.55125
SO,2025-07-10 14:11:00+00:00,92.525,92.55,92.525,92.55,640.0,11.0,92.5375
SO,2025-07-10 14:13:00+00:00,92.655,92.66,92.655,92.66,839.0,12.0,92.656
SO,2025-07-10 14:14:00+00:00,92.685,92.71,92.685,92.71,622.0,13.0,92.6975
SO,2025-07-10 14:15:00+00:00,92.675,92.675,92.675,92.675,173.0,7.0,92.675
SO,2025-07-10 14:16:00+00:00,92.665,92.71,92.665,92.71,1494.0,12.0,92.691667
SO,2025-07-10 14:17:00+00:00,92.69,92.74,92.69,92.72,2095.0,18.0,92.724179
SO,2025-07-10 14:18:00+00:00,92.72,92.74,92.72,92.72,702.0,17.0,92.726667
SO,2025-07-10 14:19:00+00:00,92.73,92.73,92.73,92.73,275.0,7.0,92.73
SO,2025-07-10 14:20:00+00:00,92.71,92.71,92.71,92.71,142.0,4.0,92.71
SO,2025-07-10 14:21:00+00:00,92.75,92.755,92.74,92.74,915.0,6.0,92.748333
SO,2025-07-10 14:22:00+00:00,92.71,92.72,92.65,92.65,636.0,8.0,92.68
SO,2025-07-10 14:25:00+00:00,92.58,92.58,92.575,92.575,600.0,6.0,92.579
SO,2025-07-10 14:27:00+00:00,92.68,92.68,92.68,92.68,170.0,2.0,92.68
SO,2025-07-10 14:29:00+00:00,92.705,92.705,92.705,92.705,125.0,5.0,92.705
SO,2025-07-10 14:30:00+00:00,92.72,92.72,92.72,92.72,274.0,8.0,92.72
SO,2025-07-10 14:31:00+00:00,92.785,92.89,92.785,92.89,505.0,3.0,92.806
SO,2025-07-10 14:32:00+00:00,92.91,92.93,92.91,92.93,693.0,10.0,92.924
SO,2025-07-10 14:33:00+00:00,92.945,92.95,92.945,92.95,600.0,3.0,92.945833
SO,2025-07-10 14:34:00+00:00,92.985,93.01,92.96,92.965,2223.0,23.0,92.990741
SO,2025-07-10 14:35:00+00:00,92.98,92.98,92.93,92.93,513.0,8.0,92.957564
SO,2025-07-10 14:36:00+00:00,92.94,92.94,92.87,92.87,947.0,13.0,92.887647
SO,2025-07-10 14:37:00+00:00,92.865,92.865,92.84,92.84,255.0,5.0,92.8525
SO,2025-07-10 14:38:00+00:00,92.86,92.86,92.84,92.84,407.0,9.0,92.85
SO,2025-07-10 14:39:00+00:00,92.74,92.74,92.74,92.74,211.0,6.0,92.74
SO,2025-07-10 14:40:00+00:00,92.77,92.84,92.77,92.83,1587.0,18.0,92.803571
SO,2025-07-10 14:41:00+00:00,92.88,92.95,92.88,92.92,405.0,6.0,92.917059
SO,2025-07-10 14:42:00+00:00,92.9,92.91,92.9,92.91,760.0,14.0,92.905
SO,2025-07-10 14:43:00+00:00,92.9,92.9,92.885,92.885,335.0,6.0,92.8925
SO,2025-07-10 14:44:00+00:00,92.845,92.85,92.84,92.84,890.0,13.0,92.844167
SO,2025-07-10 14:45:00+00:00,92.86,92.86,92.83,92.83,673.0,9.0,92.854
SO,2025-07-10 14:47:00+00:00,92.84,92.9,92.84,92.89,853.0,12.0,92.877605
SO,2025-07-10 14:48:00+00:00,92.9,92.9,92.9,92.9,410.0,3.0,92.9
SO,2025-07-10 14:49:00+00:00,92.89,92.89,92.865,92.865,474.0,8.0,92.8775
SO,2025-07-10 14:50:00+00:00,92.85,92.85,92.85,92.85,171.0,3.0,92.85
SO,2025-07-10 14:51:00+00:00,92.83,92.91,92.83,92.91,455.0,7.0,92.861667
SO,2025-07-10 14:53:00+00:00,92.92,92.92,92.895,92.895,596.0,10.0,92.9075
SO,2025-07-10 14:54:00+00:00,92.87,92.87,92.86,92.86,1075.0,11.0,92.863333
SO,2025-07-10 14:55:00+00:00,92.835,92.835,92.835,92.835,359.0,9.0,92.835
SO,2025-07-10 14:56:00+00:00,92.8,92.81,92.8,92.81,290.0,3.0,92.805
SO,2025-07-10 14:57:00+00:00,92.735,92.735,92.73,92.73,226.0,5.0,92.7325
SO,2025-07-10 14:58:00+00:00,92.715,92.78,92.7,92.78,524.0,6.0,92.739
SO,2025-07-10 14:59:00+00:00,92.78,92.78,92.78,92.78,208.0,3.0,92.78
SO,2025-07-10 15:00:00+00:00,92.77,92.775,92.77,92.775,330.0,4.0,92.771923
SO,2025-07-10 15:01:00+00:00,92.79,92.79,92.79,92.79,174.0,4.0,92.79
SO,2025-07-10 15:02:00+00:00,92.77,92.77,92.77,92.77,100.0,1.0,92.77
SO,2025-07-10 15:03:00+00:00,92.815,92.815,92.815,92.815,266.0,8.0,92.815
SO,2025-07-10 15:04:00+00:00,92.82,92.82,92.82,92.82,247.0,7.0,92.82
SO,2025-07-10 15:05:00+00:00,92.8,92.8,92.8,92.8,441.0,12.0,92.8
SO,2025-07-10 15:06:00+00:00,92.74,92.8,92.74,92.8,483.0,9.0,92.78
SO,2025-07-10 15:07:00+00:00,92.81,92.825,92.81,92.81,1420.0,18.0,92.811667
SO,2025-07-10 15:09:00+00:00,92.81,92.81,92.78,92.78,596.0,13.0,92.8
SO,2025-07-10 15:10:00+00:00,92.75,92.75,92.73,92.73,317.0,6.0,92.74
SO,2025-07-10 15:11:00+00:00,92.71,92.71,92.69,92.71,522.0,9.0,92.7
SO,2025-07-10 15:13:00+00:00,92.78,92.8,92.78,92.8,879.0,15.0,92.793333
SO,2025-07-10 15:15:00+00:00,92.88,92.88,92.86,92.86,337.0,6.0,92.87
SO,2025-07-10 15:16:00+00:00,92.89,92.89,92.845,92.86,1968.0,27.0,92.864124
SO,2025-07-10 15:17:00+00:00,92.88,92.885,92.865,92.87,1348.0,20.0,92.87375
SO,2025-07-10 15:18:00+00:00,92.895,92.895,92.895,92.895,205.0,6.0,92.895
SO,2025-07-10 15:19:00+00:00,92.9,92.9,92.9,92.9,194.0,6.0,92.9
SO,2025-07-10 15:20:00+00:00,92.86,92.88,92.855,92.88,754.0,17.0,92.866
SO,2025-07-10 15:21:00+00:00,92.895,92.895,92.865,92.865,211.0,3.0,92.88
SO,2025-07-10 15:22:00+00:00,92.88,92.88,92.86,92.86,776.0,10.0,92.864286
SO,2025-07-10 15:23:00+00:00,92.81,92.84,92.81,92.84,390.0,8.0,92.823333
SO,2025-07-10 15:24:00+00:00,92.83,92.83,92.78,92.78,786.0,16.0,92.810769
SO,2025-07-10 15:25:00+00:00,92.8,92.81,92.8,92.81,638.0,10.0,92.807835
SO,2025-07-10 15:26:00+00:00,92.79,92.79,92.79,92.79,100.0,1.0,92.79
SO,2025-07-10 15:27:00+00:00,92.77,92.77,92.705,92.725,1107.0,16.0,92.724118
SO,2025-07-10 15:28:00+00:00,92.71,92.71,92.705,92.71,567.0,7.0,92.709
SO,2025-07-10 15:29:00+00:00,92.72,92.72,92.71,92.71,225.0,5.0,92.715
SO,2025-07-10 15:30:00+00:00,92.78,92.78,92.78,92.78,310.0,5.0,92.78
SO,2025-07-10 15:31:00+00:00,92.78,92.785,92.76,92.76,1394.0,19.0,92.773467
SO,2025-07-10 15:32:00+00:00,92.76,92.765,92.76,92.765,360.0,4.0,92.761667
SO,2025-07-10 15:33:00+00:00,92.815,92.815,92.815,92.815,110.0,2.0,92.815
SO,2025-07-10 15:34:00+00:00,92.775,92.775,92.775,92.775,258.0,6.0,92.775
SO,2025-07-10 15:35:00+00:00,92.775,92.78,92.74,92.74,939.0,12.0,92.770659
SO,2025-07-10 15:36:00+00:00,92.76,92.76,92.755,92.755,363.0,6.0,92.7575
SO,2025-07-10 15:37:00+00:00,92.73,92.73,92.695,92.695,602.0,11.0,92.715
SO,2025-07-10 15:38:00+00:00,92.67,92.67,92.67,92.67,244.0,5.0,92.67
SO,2025-07-10 15:39:00+00:00,92.69,92.69,92.68,92.68,392.0,7.0,92.685
SO,2025-07-10 15:40:00+00:00,92.705,92.705,92.68,92.695,403.0,5.0,92.693333
SO,2025-07-10 15:42:00+00:00,92.755,92.785,92.755,92.785,510.0,8.0,92.7725
SO,2025-07-10 15:43:00+00:00,92.83,92.83,92.83,92.83,393.0,10.0,92.83
SO,2025-07-10 15:44:00+00:00,92.83,92.83,92.8,92.805,638.0,7.0,92.8125
SO,2025-07-10 15:46:00+00:00,92.81,92.86,92.8,92.86,1034.0,13.0,92.837692
SO,2025-07-10 15:47:00+00:00,92.88,92.97,92.88,92.935,4953.0,54.0,92.938275
SO,2025-07-10 15:48:00+00:00,92.94,92.94,92.905,92.92,1806.0,24.0,92.913846
SO,2025-07-10 15:49:00+00:00,92.91,92.91,92.91,92.91,438.0,10.0,92.91
SO,2025-07-10 15:50:00+00:00,92.905,92.905,92.89,92.895,817.0,13.0,92.894098
SO,2025-07-10 15:51:00+00:00,92.875,92.875,92.835,92.84,892.0,17.0,92.85
SO,2025-07-10 15:53:00+00:00,92.76,92.76,92.76,92.76,170.0,6.0,92.76
SO,2025-07-10 15:54:00+00:00,92.765,92.77,92.765,92.77,601.0,5.0,92.769123
SO,2025-07-10 15:56:00+00:00,92.8,92.8,92.78,92.78,518.0,7.0,92.784
SO,2025-07-10 15:58:00+00:00,92.83,92.83,92.83,92.83,368.0,9.0,92.83
SO,2025-07-10 16:00:00+00:00,92.79,92.8,92.79,92.8,294.0,7.0,92.795
SO,2025-07-10 16:01:00+00:00,92.765,92.805,92.765,92.805,506.0,13.0,92.789773
SO,2025-07-10 16:02:00+00:00,92.81,92.81,92.81,92.81,205.0,7.0,92.81
SO,2025-07-10 16:03:00+00:00,92.83,92.83,92.83,92.83,108.0,2.0,92.83
SO,2025-07-10 16:04:00+00:00,92.81,92.81,92.81,92.81,185.0,6.0,92.81
SO,2025-07-10 16:05:00+00:00,92.81,92.81,92.81,92.81,199.0,9.0,92.81
SO,2025-07-10 16:10:00+00:00,92.77,92.77,92.77,92.77,254.0,7.0,92.77
SO,2025-07-10 16:11:00+00:00,92.775,92.79,92.775,92.79,1079.0,20.0,92.781694
SO,2025-07-10 16:12:00+00:00,92.79,92.83,92.79,92.83,550.0,11.0,92.799756
SO,2025-07-10 16:13:00+00:00,92.82,92.82,92.82,92.82,422.0,5.0,92.82
SO,2025-07-10 16:14:00+00:00,92.86,92.86,92.855,92.855,235.0,5.0,92.8575
SO,2025-07-10 16:15:00+00:00,92.84,92.915,92.84,92.915,1322.0,20.0,92.869466
SO,2025-07-10 16:16:00+00:00,92.89,92.89,92.89,92.89,320.0,7.0,92.89
SO,2025-07-10 16:17:00+00:00,92.88,92.89,92.88,92.89,615.0,14.0,92.886452
SO,2025-07-10 16:18:00+00:00,92.88,92.88,92.88,92.88,472.0,5.0,92.88
SO,2025-07-10 16:19:00+00:00,92.88,92.88,92.835,92.835,984.0,15.0,92.862058
SO,2025-07-10 16:20:00+00:00,92.83,92.83,92.83,92.83,130.0,3.0,92.83
SO,2025-07-10 16:21:00+00:00,92.83,92.83,92.795,92.815,507.0,8.0,92.81
SO,2025-07-10 16:22:00+00:00,92.8,92.8,92.75,92.75,861.0,14.0,92.783333
SO,2025-07-10 16:24:00+00:00,92.74,92.8,92.74,92.77,1028.0,17.0,92.774383
SO,2025-07-10 16:25:00+00:00,92.795,92.795,92.795,92.795,267.0,3.0,92.795
SO,2025-07-10 16:26:00+00:00,92.855,92.855,92.855,92.855,107.0,3.0,92.855
SO,2025-07-10 16:27:00+00:00,92.855,92.855,92.855,92.855,181.0,4.0,92.855
SO,2025-07-10 16:28:00+00:00,92.87,92.87,92.87,92.87,215.0,6.0,92.87
SO,2025-07-10 16:31:00+00:00,92.87,92.87,92.87,92.87,135.0,3.0,92.87
SO,2025-07-10 16:32:00+00:00,92.88,92.88,92.88,92.88,249.0,9.0,92.88
SO,2025-07-10 16:35:00+00:00,92.905,92.905,92.905,92.905,477.0,7.0,92.905
SO,2025-07-10 16:36:00+00:00,92.925,92.93,92.925,92.93,849.0,11.0,92.927508
SO,2025-07-10 16:38:00+00:00,92.87,92.87,92.87,92.87,213.0,6.0,92.87
SO,2025-07-10 16:40:00+00:00,92.865,92.865,92.865,92.865,100.0,1.0,92.865
SO,2025-07-10 16:41:00+00:00,92.86,92.86,92.86,92.86,219.0,6.0,92.86
SO,2025-07-10 16:42:00+00:00,92.85,92.85,92.85,92.85,118.0,3.0,92.85
SO,2025-07-10 16:43:00+00:00,92.845,92.845,92.845,92.845,220.0,6.0,92.845
SO,2025-07-10 16:44:00+00:00,92.82,92.84,92.82,92.84,319.0,5.0,92.83
SO,2025-07-10 16:45:00+00:00,92.86,92.86,92.86,92.86,134.0,3.0,92.86
SO,2025-07-10 16:46:00+00:00,92.855,92.855,92.845,92.845,666.0,12.0,92.85
SO,2025-07-10 16:47:00+00:00,92.85,92.85,92.85,92.85,141.0,4.0,92.85
SO,2025-07-10 16:48:00+00:00,92.85,92.87,92.85,92.865,1639.0,37.0,92.855985
SO,2025-07-10 16:49:00+00:00,92.885,92.885,92.88,92.88,404.0,6.0,92.882475
SO,2025-07-10 16:50:00+00:00,92.95,92.95,92.95,92.95,140.0,8.0,92.95
SO,2025-07-10 16:53:00+00:00,92.88,92.895,92.88,92.895,711.0,13.0,92.884
SO,2025-07-10 16:54:00+00:00,92.9,92.9,92.9,92.9,216.0,3.0,92.9
SO,2025-07-10 16:55:00+00:00,92.915,92.915,92.9,92.91,470.0,12.0,92.906143
SO,2025-07-10 16:56:00+00:00,92.97,92.97,92.97,92.97,237.0,11.0,92.97
SO,2025-07-10 16:57:00+00:00,92.965,92.965,92.965,92.965,206.0,3.0,92.965
SO,2025-07-10 16:59:00+00:00,92.975,92.975,92.975,92.975,400.0,9.0,92.975
SO,2025-07-10 17:00:00+00:00,92.99,92.99,92.99,92.99,110.0,2.0,92.99
SO,2025-07-10 17:01:00+00:00,92.99,93.065,92.99,93.065,1201.0,20.0,93.025
SO,2025-07-10 17:03:00+00:00,93.11,93.11,93.11,93.11,300.0,3.0,93.11
SO,2025-07-10 17:04:00+00:00,93.115,93.14,93.115,93.14,212.0,4.0,93.1275
SO,2025-07-10 17:05:00+00:00,93.18,93.18,93.15,93.15,1338.0,17.0,93.168672
SO,2025-07-10 17:06:00+00:00,93.16,93.175,93.155,93.155,1130.0,16.0,93.165577
SO,2025-07-10 17:07:00+00:00,93.145,93.145,93.145,93.145,139.0,6.0,93.145
SO,2025-07-10 17:08:00+00:00,93.1,93.1,93.1,93.1,239.0,3.0,93.1
SO,2025-07-10 17:09:00+00:00,93.095,93.095,93.095,93.095,206.0,3.0,93.095
SO,2025-07-10 17:11:00+00:00,93.095,93.125,93.09,93.125,649.0,11.0,93.1025
SO,2025-07-10 17:13:00+00:00,93.16,93.16,93.15,93.15,383.0,7.0,93.156667
SO,2025-07-10 17:14:00+00:00,93.145,93.145,93.145,93.145,110.0,2.0,93.145
SO,2025-07-10 17:15:00+00:00,93.16,93.16,93.16,93.16,307.0,5.0,93.16
SO,2025-07-10 17:16:00+00:00,93.14,93.14,93.13,93.135,582.0,8.0,93.137
SO,2025-07-10 17:17:00+00:00,93.15,93.18,93.13,93.155,4598.0,33.0,93.139187
SO,2025-07-10 17:18:00+00:00,93.165,93.165,93.165,93.165,180.0,5.0,93.165
SO,2025-07-10 17:19:00+00:00,93.15,93.15,93.125,93.125,511.0,9.0,93.136333
SO,2025-07-10 17:20:00+00:00,93.125,93.13,93.105,93.115,1448.0,14.0,93.11862
SO,2025-07-10 17:21:00+00:00,93.105,93.12,93.09,93.09,468.0,7.0,93.105
SO,2025-07-10 17:22:00+00:00,93.09,93.09,93.07,93.07,557.0,7.0,93.074283
SO,2025-07-10 17:23:00+00:00,93.035,93.035,93.03,93.03,523.0,8.0,93.031961
SO,2025-07-10 17:24:00+00:00,93.02,93.035,93.015,93.035,1317.0,20.0,93.020952
SO,2025-07-10 17:25:00+00:00,93.03,93.03,93.03,93.03,101.0,2.0,93.03
SO,2025-07-10 17:27:00+00:00,93.01,93.01,93.01,93.01,133.0,5.0,93.01
SO,2025-07-10 17:29:00+00:00,92.91,92.94,92.91,92.94,450.0,11.0,92.925
SO,2025-07-10 17:30:00+00:00,92.98,92.98,92.98,92.98,392.0,5.0,92.98
SO,2025-07-10 17:31:00+00:00,93.01,93.01,93.01,93.01,150.0,3.0,93.01
SO,2025-07-10 17:35:00+00:00,93.005,93.03,93.005,93.03,1222.0,22.0,93.019198
SO,2025-07-10 17:40:00+00:00,92.995,93.0,92.99,93.0,720.0,10.0,92.993
SO,2025-07-10 17:41:00+00:00,92.99,92.99,92.965,92.97,628.0,5.0,92.971855
SO,2025-07-10 17:42:00+00:00,92.97,92.97,92.97,92.97,556.0,14.0,92.97
SO,2025-07-10 17:44:00+00:00,93.02,93.02,93.02,93.02,213.0,8.0,93.02
SO,2025-07-10 17:45:00+00:00,92.99,92.99,92.98,92.985,1411.0,19.0,92.987242
SO,2025-07-10 17:46:00+00:00,93.0,93.0,93.0,93.0,112.0,3.0,93.0
SO,2025-07-10 17:50:00+00:00,92.98,92.98,92.98,92.98,199.0,3.0,92.98
SO,2025-07-10 17:53:00+00:00,92.99,93.025,92.99,93.025,316.0,6.0,93.011667
SO,2025-07-10 17:55:00+00:00,93.07,93.07,93.06,93.06,227.0,4.0,93.065
SO,2025-07-10 17:56:00+00:00,93.04,93.07,93.04,93.07,492.0,8.0,93.053333
SO,2025-07-10 17:58:00+00:00,93.075,93.075,93.075,93.075,136.0,5.0,93.075
SO,2025-07-10 17:59:00+00:00,93.08,93.08,93.08,93.08,100.0,1.0,93.08
SO,2025-07-10 18:00:00+00:00,93.1,93.1,93.08,93.08,916.0,11.0,93.089201
SO,2025-07-10 18:01:00+00:00,93.11,93.14,93.11,93.14,239.0,5.0,93.125
SO,2025-07-10 18:03:00+00:00,93.17,93.17,93.17,93.17,203.0,6.0,93.17
SO,2025-07-10 18:05:00+00:00,93.16,93.16,93.16,93.16,262.0,4.0,93.16
SO,2025-07-10 18:06:00+00:00,93.16,93.16,93.16,93.16,125.0,4.0,93.16
SO,2025-07-10 18:07:00+00:00,93.16,93.16,93.15,93.15,453.0,11.0,93.153333
SO,2025-07-10 18:08:00+00:00,93.15,93.15,93.14,93.14,441.0,5.0,93.147727
SO,2025-07-10 18:09:00+00:00,93.14,93.155,93.14,93.155,510.0,11.0,93.15125
SO,2025-07-10 18:10:00+00:00,93.16,93.16,93.16,93.16,158.0,2.0,93.16
SO,2025-07-10 18:11:00+00:00,93.195,93.195,93.19,93.19,844.0,17.0,93.19119
SO,2025-07-10 18:12:00+00:00,93.195,93.2,93.19,93.2,401.0,5.0,93.195
SO,2025-07-10 18:13:00+00:00,93.22,93.22,93.22,93.22,279.0,4.0,93.22
SO,2025-07-10 18:14:00+00:00,93.2,93.2,93.2,93.2,340.0,7.0,93.2
SO,2025-07-10 18:15:00+00:00,93.2,93.2,93.2,93.2,310.0,4.0,93.2
SO,2025-07-10 18:17:00+00:00,93.19,93.19,93.19,93.19,246.0,6.0,93.19
SO,2025-07-10 18:18:00+00:00,93.2,93.2,93.2,93.2,211.0,5.0,93.2
SO,2025-07-10 18:19:00+00:00,93.195,93.2,93.195,93.2,223.0,3.0,93.1975
SO,2025-07-10 18:20:00+00:00,93.195,93.195,93.195,93.195,272.0,4.0,93.195
SO,2025-07-10 18:21:00+00:00,93.22,93.22,93.21,93.21,233.0,5.0,93.215
SO,2025-07-10 18:22:00+00:00,93.19,93.19,93.19,93.19,148.0,3.0,93.19
SO,2025-07-10 18:24:00+00:00,93.15,93.15,93.15,93.15,145.0,5.0,93.15
SO,2025-07-10 18:25:00+00:00,93.12,93.12,93.1,93.11,712.0,10.0,93.110577
SO,2025-07-10 18:27:00+00:00,93.11,93.11,93.11,93.11,415.0,8.0,93.11
SO,2025-07-10 18:28:00+00:00,93.12,93.13,93.12,93.13,223.0,5.0,93.125
SO,2025-07-10 18:30:00+00:00,93.14,93.14,93.14,93.14,214.0,5.0,93.14
SO,2025-07-10 18:31:00+00:00,93.14,93.185,93.135,93.16,3119.0,37.0,93.156009
SO,2025-07-10 18:32:00+00:00,93.14,93.14,93.13,93.13,1219.0,11.0,93.135479
SO,2025-07-10 18:33:00+00:00,93.1,93.115,93.09,93.09,403.0,6.0,93.101563
SO,2025-07-10 18:34:00+00:00,93.09,93.09,93.04,93.075,1877.0,25.0,93.064035
SO,2025-07-10 18:35:00+00:00,93.12,93.12,93.12,93.12,672.0,14.0,93.12
SO,2025-07-10 18:36:00+00:00,93.135,93.145,93.125,93.145,620.0,6.0,93.138226
SO,2025-07-10 18:37:00+00:00,93.17,93.17,93.17,93.17,417.0,13.0,93.17
SO,2025-07-10 18:38:00+00:00,93.205,93.21,93.205,93.21,400.0,4.0,93.20625
SO,2025-07-10 18:39:00+00:00,93.215,93.215,93.19,93.19,543.0,7.0,93.209048
SO,2025-07-10 18:40:00+00:00,93.2,93.2,93.17,93.19,1494.0,18.0,93.186818
SO,2025-07-10 18:41:00+00:00,93.24,93.24,93.24,93.24,358.0,9.0,93.24
SO,2025-07-10 18:43:00+00:00,93.22,93.22,93.195,93.195,512.0,8.0,93.206905
SO,2025-07-10 18:45:00+00:00,93.2,93.22,93.2,93.22,341.0,6.0,93.213333
SO,2025-07-10 18:48:00+00:00,93.25,93.25,93.225,93.225,230.0,5.0,93.2375
