symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2025-07-23 15:20:00+00:00,889.33,889.33,889.32,889.32,344.0,10.0,889.325
KLAC,2025-07-23 15:22:00+00:00,890.31,890.31,890.31,890.31,653.0,9.0,890.31
KLAC,2025-07-23 15:26:00+00:00,889.985,889.985,889.985,889.985,229.0,15.0,889.985
KLAC,2025-07-23 15:27:00+00:00,890.06,890.06,890.06,890.06,407.0,11.0,890.06
KLAC,2025-07-23 15:28:00+00:00,889.755,889.755,889.755,889.755,724.0,13.0,889.755
KLAC,2025-07-23 15:29:00+00:00,889.76,889.765,889.76,889.765,353.0,14.0,889.762706
KLAC,2025-07-23 15:36:00+00:00,889.995,889.995,889.865,889.865,1803.0,32.0,889.875
KLAC,2025-07-23 15:39:00+00:00,889.225,889.225,888.925,888.94,980.0,22.0,888.9775
KLAC,2025-07-23 15:42:00+00:00,891.285,891.285,891.285,891.285,100.0,1.0,891.285
KLAC,2025-07-23 15:44:00+00:00,892.7,892.7,892.7,892.7,176.0,3.0,892.7
KLAC,2025-07-23 15:57:00+00:00,895.43,895.43,895.43,895.43,170.0,3.0,895.43
KLAC,2025-07-23 16:01:00+00:00,895.58,895.58,895.58,895.58,225.0,4.0,895.58
KLAC,2025-07-23 16:03:00+00:00,895.6,895.6,895.6,895.6,362.0,15.0,895.6
KLAC,2025-07-23 16:13:00+00:00,893.725,893.725,893.725,893.725,100.0,1.0,893.725
KLAC,2025-07-23 16:14:00+00:00,892.74,892.74,892.74,892.74,121.0,3.0,892.74
KLAC,2025-07-23 16:16:00+00:00,893.005,893.005,892.0,892.0,446.0,9.0,892.5025
KLAC,2025-07-23 16:29:00+00:00,889.625,889.625,889.625,889.625,305.0,6.0,889.625
KLAC,2025-07-23 16:32:00+00:00,889.17,889.17,889.17,889.17,319.0,17.0,889.17
KLAC,2025-07-23 16:37:00+00:00,891.1,891.1,891.1,891.1,115.0,4.0,891.1
KLAC,2025-07-23 16:49:00+00:00,888.81,888.81,888.81,888.81,185.0,9.0,888.81
KLAC,2025-07-23 16:58:00+00:00,889.27,889.27,889.27,889.27,100.0,1.0,889.27
KLAC,2025-07-23 17:02:00+00:00,891.065,891.065,891.065,891.065,100.0,1.0,891.065
KLAC,2025-07-23 17:09:00+00:00,891.355,891.355,891.355,891.355,242.0,16.0,891.355
KLAC,2025-07-23 17:10:00+00:00,891.18,891.18,891.18,891.18,211.0,6.0,891.18
KLAC,2025-07-23 17:11:00+00:00,891.39,891.39,891.39,891.39,314.0,9.0,891.39
KLAC,2025-07-23 17:14:00+00:00,892.49,892.49,892.49,892.49,260.0,10.0,892.49
KLAC,2025-07-23 17:15:00+00:00,891.48,891.52,891.46,891.52,722.0,14.0,891.503553
KLAC,2025-07-23 17:16:00+00:00,890.185,890.185,890.185,890.185,152.0,3.0,890.185
KLAC,2025-07-23 17:18:00+00:00,888.76,889.16,888.76,889.16,725.0,23.0,888.982222
KLAC,2025-07-23 17:19:00+00:00,890.0,890.01,890.0,890.01,671.0,19.0,890.0025
KLAC,2025-07-23 17:21:00+00:00,889.98,889.98,889.98,889.98,588.0,16.0,889.98
KLAC,2025-07-23 17:28:00+00:00,888.9,888.9,888.9,888.9,278.0,6.0,888.9
KLAC,2025-07-23 17:29:00+00:00,888.23,888.255,887.95,887.95,798.0,21.0,888.1725
KLAC,2025-07-23 17:30:00+00:00,888.28,888.28,888.28,888.28,270.0,13.0,888.28
KLAC,2025-07-23 17:31:00+00:00,888.78,889.045,888.72,889.045,613.0,16.0,888.848333
KLAC,2025-07-23 17:35:00+00:00,890.1,890.1,890.1,890.1,293.0,18.0,890.1
KLAC,2025-07-23 17:46:00+00:00,890.69,890.69,890.69,890.69,100.0,1.0,890.69
KLAC,2025-07-23 17:47:00+00:00,891.33,891.33,891.33,891.33,400.0,20.0,891.33
KLAC,2025-07-23 17:48:00+00:00,890.72,890.72,890.72,890.72,235.0,20.0,890.72
KLAC,2025-07-23 18:02:00+00:00,891.165,891.165,891.165,891.165,108.0,3.0,891.165
KLAC,2025-07-23 18:12:00+00:00,891.11,891.11,891.11,891.11,130.0,2.0,891.11
KLAC,2025-07-23 18:14:00+00:00,891.17,891.17,891.17,891.17,165.0,12.0,891.17
KLAC,2025-07-23 18:19:00+00:00,892.37,892.37,892.37,892.37,195.0,2.0,892.37
KLAC,2025-07-23 18:22:00+00:00,892.73,892.73,892.73,892.73,315.0,13.0,892.73
KLAC,2025-07-23 18:23:00+00:00,892.845,892.845,892.845,892.845,312.0,3.0,892.845
KLAC,2025-07-23 18:30:00+00:00,891.99,891.99,891.99,891.99,372.0,14.0,891.99
KLAC,2025-07-23 18:31:00+00:00,891.775,891.775,891.775,891.775,166.0,5.0,891.775
KLAC,2025-07-23 18:38:00+00:00,891.62,892.03,891.62,892.03,549.0,16.0,891.893333
KLAC,2025-07-23 18:40:00+00:00,892.695,892.7,892.695,892.7,201.0,3.0,892.6975
KLAC,2025-07-23 18:41:00+00:00,892.595,892.595,892.595,892.595,371.0,6.0,892.595
KLAC,2025-07-23 18:44:00+00:00,892.48,893.22,892.48,893.22,620.0,18.0,892.973333
KLAC,2025-07-23 18:45:00+00:00,892.59,892.82,892.59,892.82,989.0,17.0,892.786423
KLAC,2025-07-23 18:48:00+00:00,892.075,892.76,892.075,892.76,231.0,6.0,892.4175
KLAC,2025-07-23 18:50:00+00:00,893.01,893.01,892.78,892.78,311.0,7.0,892.895
KLAC,2025-07-23 18:53:00+00:00,893.0,893.15,893.0,893.0,1358.0,13.0,893.014706
KLAC,2025-07-23 18:57:00+00:00,892.885,893.04,892.885,893.04,1972.0,13.0,892.920726
KLAC,2025-07-23 19:00:00+00:00,893.18,893.18,893.17,893.17,547.0,15.0,893.176667
KLAC,2025-07-23 19:03:00+00:00,893.72,893.72,893.0,893.0,1015.0,27.0,893.39
KLAC,2025-07-23 19:09:00+00:00,895.625,895.625,895.625,895.625,136.0,9.0,895.625
KLAC,2025-07-23 19:11:00+00:00,894.72,894.72,894.72,894.72,449.0,21.0,894.72
KLAC,2025-07-23 19:17:00+00:00,892.64,892.64,892.64,892.64,131.0,11.0,892.64
KLAC,2025-07-23 19:23:00+00:00,893.25,893.25,893.25,893.25,837.0,41.0,893.25
KLAC,2025-07-23 19:27:00+00:00,892.33,892.33,892.33,892.33,390.0,14.0,892.33
KLAC,2025-07-23 19:30:00+00:00,893.0,893.0,893.0,893.0,323.0,20.0,893.0
KLAC,2025-07-23 19:31:00+00:00,892.88,892.88,892.88,892.88,157.0,9.0,892.88
KLAC,2025-07-23 19:32:00+00:00,892.445,892.445,892.445,892.445,482.0,20.0,892.445
KLAC,2025-07-23 19:33:00+00:00,892.505,892.7,892.505,892.7,277.0,7.0,892.6025
KLAC,2025-07-23 19:35:00+00:00,892.61,892.61,892.05,892.05,570.0,18.0,892.33
KLAC,2025-07-23 19:38:00+00:00,891.0,892.45,890.98,892.45,1567.0,40.0,891.228144
KLAC,2025-07-23 19:39:00+00:00,892.33,892.37,892.24,892.37,596.0,20.0,892.313333
KLAC,2025-07-23 19:44:00+00:00,892.115,892.115,892.115,892.115,101.0,2.0,892.115
KLAC,2025-07-23 19:45:00+00:00,891.67,891.67,891.67,891.67,109.0,5.0,891.67
KLAC,2025-07-23 19:47:00+00:00,891.57,891.57,891.57,891.57,395.0,17.0,891.57
KLAC,2025-07-23 19:48:00+00:00,892.16,892.33,892.16,892.33,696.0,26.0,892.27
KLAC,2025-07-23 19:49:00+00:00,892.83,892.83,892.83,892.83,117.0,6.0,892.83
KLAC,2025-07-23 19:51:00+00:00,893.31,894.08,893.31,894.08,741.0,40.0,893.746667
KLAC,2025-07-23 19:52:00+00:00,894.435,894.435,894.435,894.435,617.0,29.0,894.435
KLAC,2025-07-23 19:53:00+00:00,894.52,894.52,894.52,894.52,760.0,32.0,894.52
KLAC,2025-07-23 19:54:00+00:00,895.0,895.03,895.0,895.03,790.0,32.0,895.015
KLAC,2025-07-23 19:55:00+00:00,895.37,895.85,895.2,895.2,1011.0,35.0,895.502
KLAC,2025-07-23 19:56:00+00:00,894.98,894.98,894.85,894.85,680.0,32.0,894.915
KLAC,2025-07-23 19:58:00+00:00,895.0,895.0,895.0,895.0,958.0,46.0,895.0
KLAC,2025-07-23 19:59:00+00:00,896.41,896.94,896.41,896.94,3562.0,128.0,896.6875
KLAC,2025-07-24 13:56:00+00:00,898.1,898.1,897.9,897.9,213.0,5.0,898.0
KLAC,2025-07-24 14:00:00+00:00,896.28,896.28,896.28,896.28,203.0,9.0,896.28
KLAC,2025-07-24 14:03:00+00:00,896.89,896.89,896.89,896.89,142.0,5.0,896.89
KLAC,2025-07-24 14:07:00+00:00,899.125,899.125,899.125,899.125,110.0,3.0,899.125
KLAC,2025-07-24 14:16:00+00:00,896.74,896.74,896.74,896.74,152.0,7.0,896.74
KLAC,2025-07-24 14:20:00+00:00,899.015,899.015,899.015,899.015,100.0,1.0,899.015
KLAC,2025-07-24 14:21:00+00:00,898.725,898.965,898.725,898.965,375.0,7.0,898.805
KLAC,2025-07-24 14:23:00+00:00,900.41,900.41,900.41,900.41,134.0,12.0,900.41
KLAC,2025-07-24 14:28:00+00:00,903.215,903.215,903.215,903.215,181.0,11.0,903.215
KLAC,2025-07-24 14:34:00+00:00,904.005,904.005,904.005,904.005,200.0,2.0,904.005
KLAC,2025-07-24 14:39:00+00:00,907.5,907.5,907.5,907.5,105.0,2.0,907.5
KLAC,2025-07-24 14:44:00+00:00,908.71,908.71,908.71,908.71,643.0,41.0,908.71
KLAC,2025-07-24 14:46:00+00:00,908.265,908.265,908.265,908.265,131.0,6.0,908.265
KLAC,2025-07-24 14:54:00+00:00,909.085,909.085,909.085,909.085,395.0,20.0,909.085
KLAC,2025-07-24 15:01:00+00:00,909.455,909.455,909.455,909.455,317.0,18.0,909.455
KLAC,2025-07-24 15:14:00+00:00,912.275,912.275,912.275,912.275,125.0,5.0,912.275
KLAC,2025-07-24 15:40:00+00:00,909.08,909.08,909.08,909.08,358.0,8.0,909.08
KLAC,2025-07-24 15:51:00+00:00,910.335,910.335,910.335,910.335,123.0,5.0,910.335
KLAC,2025-07-24 15:54:00+00:00,910.245,910.245,910.245,910.245,111.0,3.0,910.245
KLAC,2025-07-24 16:17:00+00:00,910.85,910.85,910.85,910.85,195.0,2.0,910.85
KLAC,2025-07-24 16:21:00+00:00,910.88,910.88,910.88,910.88,363.0,8.0,910.88
KLAC,2025-07-24 16:33:00+00:00,908.88,908.88,908.88,908.88,120.0,5.0,908.88
KLAC,2025-07-24 16:41:00+00:00,908.755,908.89,908.755,908.89,440.0,19.0,908.805943
KLAC,2025-07-24 16:47:00+00:00,909.095,909.095,909.095,909.095,326.0,10.0,909.095
KLAC,2025-07-24 17:20:00+00:00,908.5,908.5,908.5,908.5,250.0,6.0,908.5
KLAC,2025-07-24 17:54:00+00:00,909.09,909.09,909.09,909.09,392.0,9.0,909.09
KLAC,2025-07-24 17:55:00+00:00,910.07,910.07,909.545,909.545,495.0,23.0,909.8075
KLAC,2025-07-24 18:00:00+00:00,908.055,908.055,908.055,908.055,462.0,11.0,908.055
KLAC,2025-07-24 18:27:00+00:00,908.23,908.24,908.23,908.24,312.0,10.0,908.234425
KLAC,2025-07-24 18:29:00+00:00,908.15,908.15,908.15,908.15,105.0,2.0,908.15
KLAC,2025-07-24 18:31:00+00:00,908.325,908.325,908.325,908.325,161.0,5.0,908.325
KLAC,2025-07-24 18:34:00+00:00,907.41,907.41,907.41,907.41,104.0,3.0,907.41
KLAC,2025-07-24 18:38:00+00:00,907.03,907.03,907.03,907.03,165.0,7.0,907.03
KLAC,2025-07-24 18:39:00+00:00,906.04,906.04,906.04,906.04,111.0,6.0,906.04
KLAC,2025-07-24 19:01:00+00:00,905.77,905.77,905.65,905.65,232.0,7.0,905.71
KLAC,2025-07-24 19:04:00+00:00,905.88,905.88,905.88,905.88,108.0,6.0,905.88
KLAC,2025-07-24 19:15:00+00:00,905.515,905.515,905.515,905.515,408.0,13.0,905.515
KLAC,2025-07-24 19:27:00+00:00,905.57,905.57,905.57,905.57,223.0,11.0,905.57
KLAC,2025-07-24 19:30:00+00:00,905.38,905.38,905.38,905.38,126.0,6.0,905.38
KLAC,2025-07-24 19:31:00+00:00,905.24,905.24,905.24,905.24,212.0,8.0,905.24
KLAC,2025-07-24 19:50:00+00:00,904.68,904.68,904.68,904.68,135.0,7.0,904.68
KLAC,2025-07-24 19:56:00+00:00,903.815,904.49,903.815,904.49,728.0,34.0,904.1525
KLAC,2025-07-24 19:57:00+00:00,904.45,904.455,904.28,904.455,1432.0,48.0,904.4075
KLAC,2025-07-24 19:58:00+00:00,904.56,904.56,904.56,904.56,634.0,50.0,904.56
KLAC,2025-07-24 19:59:00+00:00,903.86,903.925,903.8,903.925,1163.0,48.0,903.84625
KLAC,2025-07-25 13:32:00+00:00,894.265,896.52,894.265,895.955,469.0,6.0,895.58
KLAC,2025-07-25 13:33:00+00:00,895.98,895.98,895.98,895.98,531.0,9.0,895.98
KLAC,2025-07-25 13:35:00+00:00,893.59,894.755,893.59,894.755,408.0,7.0,893.978333
KLAC,2025-07-25 13:39:00+00:00,888.9,888.9,888.9,888.9,172.0,8.0,888.9
KLAC,2025-07-25 13:41:00+00:00,893.61,893.61,893.61,893.61,374.0,11.0,893.61
KLAC,2025-07-25 13:43:00+00:00,891.19,891.19,891.19,891.19,139.0,4.0,891.19
KLAC,2025-07-25 13:45:00+00:00,891.805,891.805,891.805,891.805,117.0,5.0,891.805
KLAC,2025-07-25 13:48:00+00:00,893.84,893.84,893.84,893.84,216.0,5.0,893.84
KLAC,2025-07-25 13:49:00+00:00,894.11,894.11,894.11,894.11,126.0,8.0,894.11
KLAC,2025-07-25 13:52:00+00:00,895.405,896.26,895.13,896.26,536.0,15.0,895.76375
KLAC,2025-07-25 13:54:00+00:00,896.785,896.785,894.75,894.75,509.0,12.0,895.7675
KLAC,2025-07-25 14:00:00+00:00,893.93,893.93,893.93,893.93,461.0,11.0,893.93
KLAC,2025-07-25 14:01:00+00:00,895.43,896.04,895.43,896.04,657.0,15.0,895.735
KLAC,2025-07-25 14:03:00+00:00,895.54,895.54,894.77,894.77,571.0,18.0,895.27
KLAC,2025-07-25 14:07:00+00:00,894.55,894.55,894.2,894.2,328.0,14.0,894.375
KLAC,2025-07-25 14:09:00+00:00,894.83,894.83,894.83,894.83,110.0,2.0,894.83
KLAC,2025-07-25 14:10:00+00:00,895.155,895.155,894.875,894.875,282.0,6.0,895.015
KLAC,2025-07-25 14:11:00+00:00,894.72,894.72,894.72,894.72,344.0,10.0,894.72
KLAC,2025-07-25 14:12:00+00:00,895.165,895.165,895.165,895.165,300.0,4.0,895.165
KLAC,2025-07-25 14:14:00+00:00,894.935,894.935,894.935,894.935,101.0,2.0,894.935
KLAC,2025-07-25 14:15:00+00:00,894.58,894.58,894.58,894.58,201.0,4.0,894.58
KLAC,2025-07-25 14:16:00+00:00,894.93,894.93,894.93,894.93,181.0,5.0,894.93
KLAC,2025-07-25 14:20:00+00:00,896.87,896.87,896.21,896.21,656.0,11.0,896.603333
KLAC,2025-07-25 14:27:00+00:00,897.56,897.56,897.56,897.56,491.0,15.0,897.56
KLAC,2025-07-25 14:31:00+00:00,895.925,895.925,895.925,895.925,100.0,1.0,895.925
KLAC,2025-07-25 14:33:00+00:00,895.68,895.68,895.68,895.68,100.0,1.0,895.68
KLAC,2025-07-25 14:34:00+00:00,895.82,896.4,895.82,896.4,338.0,9.0,896.11
KLAC,2025-07-25 14:40:00+00:00,897.71,897.71,897.71,897.71,109.0,2.0,897.71
KLAC,2025-07-25 14:44:00+00:00,896.43,896.43,896.43,896.43,235.0,7.0,896.43
KLAC,2025-07-25 14:45:00+00:00,896.37,896.37,896.37,896.37,221.0,11.0,896.37
KLAC,2025-07-25 14:57:00+00:00,895.29,895.29,895.29,895.29,160.0,8.0,895.29
KLAC,2025-07-25 15:00:00+00:00,896.225,896.225,896.225,896.225,521.0,17.0,896.225
KLAC,2025-07-25 15:05:00+00:00,894.925,894.925,894.925,894.925,426.0,15.0,894.925
KLAC,2025-07-25 15:06:00+00:00,895.66,895.66,895.66,895.66,272.0,6.0,895.66
KLAC,2025-07-25 15:15:00+00:00,896.755,896.755,896.755,896.755,257.0,8.0,896.755
KLAC,2025-07-25 15:21:00+00:00,895.18,895.18,895.18,895.18,101.0,2.0,895.18
KLAC,2025-07-25 15:23:00+00:00,896.235,896.235,896.235,896.235,140.0,3.0,896.235
KLAC,2025-07-25 15:30:00+00:00,895.3,895.49,895.3,895.49,800.0,8.0,895.331875
KLAC,2025-07-25 15:34:00+00:00,895.32,895.32,895.32,895.32,566.0,9.0,895.32
KLAC,2025-07-25 15:35:00+00:00,896.075,896.075,896.075,896.075,102.0,2.0,896.075
KLAC,2025-07-25 15:45:00+00:00,896.69,896.69,896.69,896.69,334.0,7.0,896.69
KLAC,2025-07-25 15:48:00+00:00,897.27,897.27,897.27,897.27,170.0,2.0,897.27
KLAC,2025-07-25 15:49:00+00:00,897.98,897.98,897.98,897.98,229.0,5.0,897.98
KLAC,2025-07-25 16:00:00+00:00,897.98,897.98,897.98,897.98,516.0,15.0,897.98
KLAC,2025-07-25 16:04:00+00:00,898.65,898.65,898.65,898.65,200.0,2.0,898.65
KLAC,2025-07-25 16:13:00+00:00,900.285,900.285,900.285,900.285,253.0,4.0,900.285
KLAC,2025-07-25 16:17:00+00:00,900.285,900.285,900.285,900.285,100.0,1.0,900.285
KLAC,2025-07-25 16:28:00+00:00,901.24,901.24,901.24,901.24,103.0,2.0,901.24
KLAC,2025-07-25 16:34:00+00:00,901.03,901.03,901.03,901.03,515.0,15.0,901.03
KLAC,2025-07-25 16:38:00+00:00,901.58,901.58,900.86,900.86,570.0,15.0,901.22
KLAC,2025-07-25 16:41:00+00:00,901.02,901.02,901.02,901.02,187.0,13.0,901.02
KLAC,2025-07-25 16:50:00+00:00,901.64,901.64,901.64,901.64,100.0,1.0,901.64
KLAC,2025-07-25 16:51:00+00:00,901.45,901.495,901.45,901.495,1002.0,14.0,901.489375
KLAC,2025-07-25 16:54:00+00:00,902.07,902.07,902.07,902.07,210.0,6.0,902.07
KLAC,2025-07-25 16:58:00+00:00,901.98,901.98,901.98,901.98,226.0,10.0,901.98
KLAC,2025-07-25 17:04:00+00:00,901.39,901.39,901.39,901.39,200.0,4.0,901.39
KLAC,2025-07-25 17:16:00+00:00,902.84,902.84,902.76,902.76,366.0,5.0,902.8
KLAC,2025-07-25 17:19:00+00:00,902.33,902.33,902.33,902.33,115.0,3.0,902.33
KLAC,2025-07-25 17:26:00+00:00,902.65,902.65,902.65,902.65,116.0,2.0,902.65
KLAC,2025-07-25 17:35:00+00:00,903.09,903.09,902.85,902.85,1204.0,25.0,902.9
KLAC,2025-07-25 17:42:00+00:00,902.99,902.99,902.99,902.99,448.0,11.0,902.99
KLAC,2025-07-25 17:45:00+00:00,902.73,902.73,902.73,902.73,178.0,3.0,902.73
KLAC,2025-07-25 17:55:00+00:00,902.365,902.365,902.365,902.365,282.0,7.0,902.365
KLAC,2025-07-25 18:20:00+00:00,903.04,903.04,903.04,903.04,370.0,14.0,903.04
KLAC,2025-07-25 18:21:00+00:00,903.41,903.41,903.41,903.41,203.0,4.0,903.41
KLAC,2025-07-25 18:24:00+00:00,904.23,904.23,904.23,904.23,110.0,5.0,904.23
KLAC,2025-07-25 18:25:00+00:00,903.84,903.84,903.84,903.84,208.0,4.0,903.84
KLAC,2025-07-25 18:33:00+00:00,903.77,903.77,903.77,903.77,329.0,6.0,903.77
KLAC,2025-07-25 18:36:00+00:00,904.29,904.29,904.29,904.29,109.0,3.0,904.29
KLAC,2025-07-25 18:37:00+00:00,903.83,903.83,903.83,903.83,801.0,20.0,903.83
KLAC,2025-07-25 18:40:00+00:00,904.49,904.49,904.49,904.49,257.0,7.0,904.49
KLAC,2025-07-25 18:50:00+00:00,904.4,904.4,904.39,904.39,469.0,15.0,904.393333
KLAC,2025-07-25 18:55:00+00:00,903.53,903.53,903.5,903.5,781.0,15.0,903.515
KLAC,2025-07-25 19:01:00+00:00,903.58,903.58,903.58,903.58,184.0,11.0,903.58
KLAC,2025-07-25 19:05:00+00:00,904.35,904.35,904.35,904.35,393.0,15.0,904.35
KLAC,2025-07-25 19:08:00+00:00,904.08,904.08,903.92,903.92,682.0,17.0,903.973333
KLAC,2025-07-25 19:11:00+00:00,902.83,902.83,902.83,902.83,283.0,12.0,902.83
KLAC,2025-07-25 19:12:00+00:00,903.04,903.04,903.04,903.04,130.0,7.0,903.04
KLAC,2025-07-25 19:15:00+00:00,903.39,903.8,903.39,903.8,507.0,11.0,903.629766
KLAC,2025-07-25 19:18:00+00:00,903.83,903.835,903.83,903.835,200.0,2.0,903.8325
KLAC,2025-07-25 19:19:00+00:00,903.89,903.89,903.89,903.89,146.0,7.0,903.89
KLAC,2025-07-25 19:20:00+00:00,904.27,904.27,904.27,904.27,387.0,11.0,904.27
KLAC,2025-07-25 19:22:00+00:00,904.285,904.285,904.275,904.275,393.0,9.0,904.28
KLAC,2025-07-25 19:23:00+00:00,904.27,904.27,904.27,904.27,659.0,20.0,904.27
KLAC,2025-07-25 19:24:00+00:00,903.59,903.59,903.59,903.59,714.0,20.0,903.59
KLAC,2025-07-25 19:27:00+00:00,903.655,903.655,903.655,903.655,383.0,11.0,903.655
KLAC,2025-07-25 19:28:00+00:00,903.22,903.22,903.02,903.02,661.0,11.0,903.12
KLAC,2025-07-25 19:30:00+00:00,902.71,902.71,902.71,902.71,465.0,13.0,902.71
KLAC,2025-07-25 19:33:00+00:00,903.83,904.26,903.83,904.26,778.0,22.0,904.11625
KLAC,2025-07-25 19:34:00+00:00,904.8,904.8,904.75,904.75,684.0,20.0,904.766667
KLAC,2025-07-25 19:36:00+00:00,904.595,904.705,904.595,904.7,701.0,15.0,904.67625
KLAC,2025-07-25 19:37:00+00:00,903.71,903.71,903.71,903.71,222.0,9.0,903.71
KLAC,2025-07-25 19:41:00+00:00,903.54,903.54,903.54,903.54,326.0,14.0,903.54
KLAC,2025-07-25 19:42:00+00:00,902.42,902.42,902.42,902.42,652.0,19.0,902.42
KLAC,2025-07-25 19:44:00+00:00,901.765,901.765,901.765,901.765,465.0,19.0,901.765
KLAC,2025-07-25 19:46:00+00:00,901.98,901.98,901.98,901.98,310.0,6.0,901.98
KLAC,2025-07-25 19:47:00+00:00,902.29,902.29,902.29,902.29,277.0,8.0,902.29
KLAC,2025-07-25 19:49:00+00:00,903.34,903.34,903.33,903.34,589.0,18.0,903.337579
KLAC,2025-07-25 19:51:00+00:00,902.99,903.02,902.98,903.02,592.0,15.0,902.996667
KLAC,2025-07-25 19:52:00+00:00,902.38,902.38,902.38,902.38,632.0,27.0,902.38
KLAC,2025-07-25 19:53:00+00:00,902.24,902.325,902.24,902.325,870.0,25.0,902.2825
KLAC,2025-07-25 19:54:00+00:00,902.94,902.94,902.94,902.94,449.0,13.0,902.94
KLAC,2025-07-25 19:55:00+00:00,902.24,902.24,901.97,902.24,1133.0,33.0,902.15
KLAC,2025-07-25 19:56:00+00:00,902.43,902.43,902.43,902.43,1012.0,31.0,902.43
KLAC,2025-07-25 19:57:00+00:00,902.195,902.34,902.09,902.34,1675.0,51.0,902.18
KLAC,2025-07-25 19:59:00+00:00,901.94,902.31,901.94,902.31,1455.0,75.0,902.131667
KLAC,2025-07-28 13:39:00+00:00,921.68,921.71,921.68,921.71,892.0,18.0,921.68911
KLAC,2025-07-28 13:45:00+00:00,923.89,923.89,922.05,922.05,839.0,16.0,923.238502
KLAC,2025-07-28 13:56:00+00:00,923.395,923.605,923.395,923.605,889.0,10.0,923.576875
KLAC,2025-07-28 13:57:00+00:00,924.74,924.74,924.74,924.74,280.0,11.0,924.74
KLAC,2025-07-28 14:01:00+00:00,927.31,927.31,927.31,927.31,186.0,3.0,927.31
KLAC,2025-07-28 14:02:00+00:00,927.32,927.32,927.32,927.32,135.0,4.0,927.32
KLAC,2025-07-28 14:03:00+00:00,926.74,926.74,926.74,926.74,244.0,5.0,926.74
KLAC,2025-07-28 14:04:00+00:00,926.0,926.0,926.0,926.0,391.0,12.0,926.0
KLAC,2025-07-28 14:07:00+00:00,926.26,926.26,926.26,926.26,213.0,4.0,926.26
KLAC,2025-07-28 14:12:00+00:00,926.53,926.53,926.52,926.52,451.0,17.0,926.523953
KLAC,2025-07-28 14:29:00+00:00,927.375,927.375,927.375,927.375,176.0,9.0,927.375
KLAC,2025-07-28 14:33:00+00:00,927.915,927.915,927.915,927.915,115.0,4.0,927.915
KLAC,2025-07-28 14:34:00+00:00,927.01,927.01,927.01,927.01,590.0,29.0,927.01
KLAC,2025-07-28 14:39:00+00:00,927.325,927.325,927.325,927.325,250.0,3.0,927.325
KLAC,2025-07-28 14:42:00+00:00,928.7,928.7,928.7,928.7,296.0,14.0,928.7
KLAC,2025-07-28 14:45:00+00:00,928.33,928.33,928.33,928.33,635.0,30.0,928.33
KLAC,2025-07-28 14:58:00+00:00,930.69,930.69,930.69,930.69,160.0,9.0,930.69
KLAC,2025-07-28 15:01:00+00:00,930.54,930.54,930.54,930.54,476.0,12.0,930.54
KLAC,2025-07-28 15:02:00+00:00,931.02,931.02,931.02,931.02,270.0,10.0,931.02
KLAC,2025-07-28 15:17:00+00:00,929.13,929.13,929.13,929.13,134.0,6.0,929.13
KLAC,2025-07-28 15:19:00+00:00,927.12,927.12,927.12,927.12,173.0,7.0,927.12
KLAC,2025-07-28 15:21:00+00:00,925.47,925.47,925.37,925.37,207.0,6.0,925.420495
KLAC,2025-07-28 15:47:00+00:00,925.955,925.955,925.955,925.955,100.0,1.0,925.955
KLAC,2025-07-28 16:22:00+00:00,930.275,930.275,930.275,930.275,113.0,4.0,930.275
KLAC,2025-07-28 16:26:00+00:00,930.965,930.965,930.965,930.965,100.0,1.0,930.965
KLAC,2025-07-28 16:28:00+00:00,930.905,930.905,930.905,930.905,109.0,3.0,930.905
KLAC,2025-07-28 16:29:00+00:00,930.49,930.49,930.49,930.49,246.0,18.0,930.49
KLAC,2025-07-28 16:34:00+00:00,931.18,931.18,931.18,931.18,246.0,12.0,931.18
KLAC,2025-07-28 16:35:00+00:00,931.275,931.275,931.275,931.275,101.0,2.0,931.275
KLAC,2025-07-28 16:36:00+00:00,931.06,931.06,931.06,931.06,354.0,17.0,931.06
KLAC,2025-07-28 16:43:00+00:00,929.445,929.445,929.445,929.445,206.0,4.0,929.445
KLAC,2025-07-28 16:44:00+00:00,929.335,929.335,929.335,929.335,280.0,7.0,929.335
KLAC,2025-07-28 16:46:00+00:00,928.465,928.465,928.36,928.36,255.0,9.0,928.4125
KLAC,2025-07-28 16:49:00+00:00,927.52,927.52,927.52,927.52,343.0,11.0,927.52
KLAC,2025-07-28 16:50:00+00:00,927.785,927.785,927.785,927.785,223.0,7.0,927.785
KLAC,2025-07-28 17:12:00+00:00,928.38,928.38,928.38,928.38,290.0,9.0,928.38
KLAC,2025-07-28 17:15:00+00:00,926.36,926.36,926.36,926.36,506.0,16.0,926.36
KLAC,2025-07-28 17:18:00+00:00,925.44,925.44,925.44,925.44,185.0,8.0,925.44
KLAC,2025-07-28 17:27:00+00:00,925.87,925.87,925.87,925.87,100.0,1.0,925.87
KLAC,2025-07-28 17:43:00+00:00,927.51,927.51,927.51,927.51,310.0,15.0,927.51
KLAC,2025-07-28 17:53:00+00:00,927.67,927.67,927.67,927.67,100.0,1.0,927.67
KLAC,2025-07-28 18:01:00+00:00,927.45,927.45,927.45,927.45,100.0,1.0,927.45
KLAC,2025-07-28 18:03:00+00:00,927.325,927.325,927.325,927.325,130.0,4.0,927.325
KLAC,2025-07-28 18:12:00+00:00,927.4,927.4,927.4,927.4,314.0,6.0,927.4
