symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2025-07-30 16:59:00+00:00,806.115,806.115,806.115,806.115,431.0,10.0,806.115
EQIX,2025-07-30 17:00:00+00:00,806.19,806.19,806.18,806.18,482.0,10.0,806.185
EQIX,2025-07-30 17:02:00+00:00,805.63,805.63,805.61,805.61,434.0,11.0,805.62
EQIX,2025-07-30 17:07:00+00:00,804.97,804.97,804.97,804.97,105.0,2.0,804.97
EQIX,2025-07-30 17:15:00+00:00,801.035,801.035,801.035,801.035,545.0,13.0,801.035
EQIX,2025-07-30 18:14:00+00:00,803.0,803.0,803.0,803.0,1119.0,35.0,803.0
EQIX,2025-07-30 18:28:00+00:00,804.82,804.82,804.82,804.82,393.0,10.0,804.82
EQIX,2025-07-30 18:38:00+00:00,802.71,802.71,802.71,802.71,619.0,18.0,802.71
EQIX,2025-07-30 18:43:00+00:00,802.145,802.145,802.145,802.145,256.0,10.0,802.145
EQIX,2025-07-30 18:46:00+00:00,801.4,801.4,801.4,801.4,216.0,6.0,801.4
EQIX,2025-07-30 18:48:00+00:00,800.97,800.97,800.97,800.97,110.0,2.0,800.97
EQIX,2025-07-30 18:49:00+00:00,800.12,800.12,800.12,800.12,310.0,5.0,800.12
EQIX,2025-07-30 18:52:00+00:00,799.0,799.0,799.0,799.0,110.0,2.0,799.0
EQIX,2025-07-30 18:57:00+00:00,797.185,797.185,797.185,797.185,121.0,4.0,797.185
EQIX,2025-07-30 18:59:00+00:00,797.12,797.12,797.12,797.12,102.0,3.0,797.12
EQIX,2025-07-30 19:05:00+00:00,796.5,796.5,796.5,796.5,112.0,3.0,796.5
EQIX,2025-07-30 19:06:00+00:00,796.265,796.265,796.265,796.265,289.0,10.0,796.265
EQIX,2025-07-30 19:08:00+00:00,797.28,797.78,797.28,797.41,359.0,6.0,797.49
EQIX,2025-07-30 19:14:00+00:00,796.69,796.69,796.69,796.69,492.0,21.0,796.69
EQIX,2025-07-30 19:15:00+00:00,796.99,796.995,796.99,796.99,851.0,15.0,796.992753
EQIX,2025-07-30 19:16:00+00:00,796.355,796.355,796.34,796.34,1695.0,48.0,796.3475
EQIX,2025-07-30 19:17:00+00:00,795.61,795.61,795.61,795.61,515.0,23.0,795.61
EQIX,2025-07-30 19:22:00+00:00,794.78,794.78,794.78,794.78,220.0,8.0,794.78
EQIX,2025-07-30 19:26:00+00:00,794.67,794.67,794.67,794.67,199.0,11.0,794.67
EQIX,2025-07-30 19:28:00+00:00,794.66,794.66,794.66,794.66,307.0,7.0,794.66
EQIX,2025-07-30 19:30:00+00:00,794.755,794.755,794.755,794.755,156.0,8.0,794.755
EQIX,2025-07-30 19:36:00+00:00,793.65,793.65,793.65,793.65,325.0,10.0,793.65
EQIX,2025-07-30 19:42:00+00:00,791.81,791.81,791.81,791.81,639.0,27.0,791.81
EQIX,2025-07-30 19:43:00+00:00,791.785,791.785,791.785,791.785,169.0,6.0,791.785
EQIX,2025-07-30 19:46:00+00:00,793.665,793.665,793.665,793.665,618.0,27.0,793.665
EQIX,2025-07-30 19:56:00+00:00,797.225,797.225,797.225,797.225,329.0,18.0,797.225
EQIX,2025-07-30 19:57:00+00:00,797.88,797.88,797.76,797.765,606.0,20.0,797.833
EQIX,2025-07-30 19:58:00+00:00,797.95,797.99,797.95,797.99,753.0,30.0,797.972222
EQIX,2025-07-30 19:59:00+00:00,797.975,799.265,797.28,799.265,599.0,30.0,798.173333
