symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-07-17 17:47:00+00:00,461.315,461.315,461.315,461.315,866.0,33.0,461.315
LIN,2025-07-17 17:48:00+00:00,461.41,461.41,461.41,461.41,211.0,6.0,461.41
LIN,2025-07-17 17:53:00+00:00,461.555,461.555,461.555,461.555,202.0,3.0,461.555
LIN,2025-07-17 18:01:00+00:00,461.16,461.16,461.16,461.16,304.0,12.0,461.16
LIN,2025-07-17 18:05:00+00:00,460.73,460.73,460.73,460.73,131.0,3.0,460.73
LIN,2025-07-17 18:14:00+00:00,460.94,460.94,460.94,460.94,102.0,3.0,460.94
LIN,2025-07-17 18:19:00+00:00,461.045,461.045,461.045,461.045,106.0,4.0,461.045
LIN,2025-07-17 18:25:00+00:00,461.55,461.55,461.55,461.55,164.0,5.0,461.55
LIN,2025-07-17 18:30:00+00:00,461.25,461.25,461.25,461.25,466.0,18.0,461.25
LIN,2025-07-17 18:31:00+00:00,461.15,461.15,461.15,461.15,142.0,3.0,461.15
LIN,2025-07-17 18:38:00+00:00,460.94,460.94,460.94,460.94,141.0,4.0,460.94
LIN,2025-07-17 18:51:00+00:00,461.65,461.65,461.65,461.65,125.0,1.0,461.65
LIN,2025-07-17 18:54:00+00:00,461.58,461.58,461.55,461.55,307.0,13.0,461.565
LIN,2025-07-17 18:56:00+00:00,461.29,461.29,461.29,461.29,200.0,2.0,461.29
LIN,2025-07-17 18:57:00+00:00,461.29,461.29,461.29,461.29,384.0,10.0,461.29
LIN,2025-07-17 19:01:00+00:00,461.78,461.78,461.78,461.78,101.0,2.0,461.78
LIN,2025-07-17 19:05:00+00:00,461.95,461.95,461.87,461.87,580.0,16.0,461.91
LIN,2025-07-17 19:06:00+00:00,461.56,461.56,461.56,461.56,115.0,6.0,461.56
LIN,2025-07-17 19:12:00+00:00,461.67,461.67,461.67,461.67,155.0,3.0,461.67
LIN,2025-07-17 19:13:00+00:00,461.79,461.79,461.79,461.79,203.0,5.0,461.79
LIN,2025-07-17 19:17:00+00:00,461.8,461.8,461.745,461.745,633.0,11.0,461.7725
LIN,2025-07-17 19:19:00+00:00,461.28,461.28,461.28,461.28,133.0,5.0,461.28
LIN,2025-07-17 19:33:00+00:00,461.33,461.33,461.33,461.33,200.0,1.0,461.33
LIN,2025-07-17 19:34:00+00:00,461.23,461.23,461.23,461.23,253.0,12.0,461.23
LIN,2025-07-17 19:37:00+00:00,461.55,461.55,461.55,461.55,158.0,6.0,461.55
LIN,2025-07-17 19:38:00+00:00,461.62,461.62,461.62,461.62,653.0,13.0,461.62
LIN,2025-07-17 19:42:00+00:00,461.62,461.62,461.62,461.62,194.0,5.0,461.62
LIN,2025-07-17 19:52:00+00:00,461.55,461.67,461.55,461.67,302.0,9.0,461.602402
LIN,2025-07-17 19:53:00+00:00,461.645,461.645,461.645,461.645,460.0,11.0,461.645
LIN,2025-07-17 19:54:00+00:00,461.74,461.8,461.43,461.43,1114.0,26.0,461.705455
LIN,2025-07-17 19:55:00+00:00,461.42,461.58,461.22,461.58,1340.0,16.0,461.275455
LIN,2025-07-17 19:56:00+00:00,461.58,461.58,461.58,461.58,142.0,10.0,461.58
LIN,2025-07-17 19:57:00+00:00,461.435,461.535,461.435,461.535,1306.0,43.0,461.4725
LIN,2025-07-17 19:58:00+00:00,461.495,461.54,461.495,461.53,842.0,47.0,461.525
LIN,2025-07-17 19:59:00+00:00,461.61,461.61,461.49,461.49,827.0,45.0,461.53
LIN,2025-07-18 13:30:00+00:00,462.89,462.89,462.89,462.89,258.0,7.0,462.89
LIN,2025-07-18 13:31:00+00:00,462.575,462.575,462.575,462.575,179.0,4.0,462.575
LIN,2025-07-18 13:33:00+00:00,461.915,461.915,461.915,461.915,104.0,2.0,461.915
LIN,2025-07-18 13:38:00+00:00,461.9,461.9,461.9,461.9,107.0,3.0,461.9
LIN,2025-07-18 13:40:00+00:00,462.14,462.21,462.14,462.21,433.0,6.0,462.163333
LIN,2025-07-18 13:45:00+00:00,462.7,462.72,462.7,462.72,424.0,5.0,462.71
LIN,2025-07-18 13:46:00+00:00,462.75,462.75,462.54,462.54,238.0,4.0,462.645
LIN,2025-07-18 13:50:00+00:00,462.38,462.46,462.37,462.46,323.0,5.0,462.403333
LIN,2025-07-18 13:52:00+00:00,462.94,462.94,462.94,462.94,188.0,3.0,462.94
LIN,2025-07-18 13:59:00+00:00,463.305,463.305,463.07,463.07,300.0,4.0,463.1875
LIN,2025-07-18 14:01:00+00:00,463.195,463.195,463.155,463.155,200.0,2.0,463.175
LIN,2025-07-18 14:02:00+00:00,463.16,463.16,463.16,463.16,100.0,1.0,463.16
LIN,2025-07-18 14:03:00+00:00,463.11,463.11,463.11,463.11,200.0,2.0,463.11
LIN,2025-07-18 14:05:00+00:00,463.16,463.16,463.16,463.16,429.0,8.0,463.16
LIN,2025-07-18 14:06:00+00:00,463.115,463.115,463.115,463.115,108.0,3.0,463.115
LIN,2025-07-18 14:19:00+00:00,463.99,463.99,463.99,463.99,113.0,6.0,463.99
LIN,2025-07-18 14:27:00+00:00,464.65,464.65,464.65,464.65,102.0,2.0,464.65
LIN,2025-07-18 14:28:00+00:00,464.825,464.825,464.825,464.825,305.0,12.0,464.825
LIN,2025-07-18 14:30:00+00:00,464.14,464.14,464.14,464.14,225.0,7.0,464.14
LIN,2025-07-18 14:36:00+00:00,464.32,464.32,464.31,464.31,380.0,10.0,464.315
LIN,2025-07-18 14:37:00+00:00,464.26,464.26,464.24,464.24,220.0,3.0,464.25
LIN,2025-07-18 14:42:00+00:00,463.67,463.67,463.67,463.67,269.0,9.0,463.67
LIN,2025-07-18 14:44:00+00:00,462.74,462.74,462.74,462.74,132.0,5.0,462.74
LIN,2025-07-18 14:47:00+00:00,462.7,462.7,462.69,462.69,311.0,5.0,462.694
LIN,2025-07-18 14:49:00+00:00,463.03,463.03,463.03,463.03,322.0,10.0,463.03
LIN,2025-07-18 14:50:00+00:00,463.18,463.18,463.18,463.18,399.0,10.0,463.18
LIN,2025-07-18 15:03:00+00:00,463.95,463.95,463.95,463.95,451.0,16.0,463.95
LIN,2025-07-18 15:09:00+00:00,464.12,464.12,464.12,464.12,376.0,13.0,464.12
LIN,2025-07-18 15:21:00+00:00,462.37,462.37,462.37,462.37,100.0,1.0,462.37
LIN,2025-07-18 15:33:00+00:00,462.85,462.85,462.85,462.85,400.0,8.0,462.85
LIN,2025-07-18 15:43:00+00:00,462.655,462.655,462.655,462.655,101.0,2.0,462.655
LIN,2025-07-18 15:44:00+00:00,462.655,462.655,462.655,462.655,100.0,1.0,462.655
LIN,2025-07-18 15:52:00+00:00,462.88,462.88,462.88,462.88,200.0,4.0,462.88
LIN,2025-07-18 15:56:00+00:00,463.205,463.205,463.205,463.205,211.0,4.0,463.205
LIN,2025-07-18 15:57:00+00:00,463.205,463.205,463.205,463.205,146.0,4.0,463.205
LIN,2025-07-18 15:58:00+00:00,463.0,463.15,463.0,463.15,1102.0,30.0,463.083333
LIN,2025-07-18 16:20:00+00:00,462.83,462.83,462.63,462.63,202.0,3.0,462.73
LIN,2025-07-18 16:36:00+00:00,462.55,462.55,462.55,462.55,300.0,5.0,462.55
LIN,2025-07-18 17:19:00+00:00,461.54,461.54,461.54,461.54,102.0,2.0,461.54
LIN,2025-07-18 17:21:00+00:00,461.355,461.355,461.355,461.355,100.0,1.0,461.355
LIN,2025-07-18 17:45:00+00:00,462.36,462.36,462.36,462.36,130.0,4.0,462.36
LIN,2025-07-18 17:46:00+00:00,462.36,462.36,462.36,462.36,216.0,10.0,462.36
LIN,2025-07-18 17:49:00+00:00,462.405,462.445,462.33,462.33,875.0,23.0,462.39375
LIN,2025-07-18 17:50:00+00:00,462.29,462.29,462.13,462.135,687.0,13.0,462.195
LIN,2025-07-18 18:02:00+00:00,462.72,462.72,462.72,462.72,101.0,2.0,462.72
LIN,2025-07-18 18:05:00+00:00,462.88,462.88,462.88,462.88,100.0,1.0,462.88
LIN,2025-07-18 18:08:00+00:00,462.83,462.83,462.64,462.64,400.0,5.0,462.703333
LIN,2025-07-18 18:13:00+00:00,462.52,462.52,462.52,462.52,116.0,4.0,462.52
LIN,2025-07-18 18:15:00+00:00,462.5,462.5,462.465,462.465,307.0,8.0,462.4825
LIN,2025-07-18 18:16:00+00:00,462.515,462.515,462.515,462.515,490.0,15.0,462.515
LIN,2025-07-18 18:23:00+00:00,463.11,463.11,463.11,463.11,124.0,4.0,463.11
LIN,2025-07-18 18:27:00+00:00,463.22,463.22,463.22,463.22,180.0,5.0,463.22
LIN,2025-07-18 18:29:00+00:00,463.16,463.16,463.16,463.16,287.0,3.0,463.16
LIN,2025-07-18 18:33:00+00:00,463.565,463.565,463.565,463.565,168.0,4.0,463.565
LIN,2025-07-18 18:34:00+00:00,463.58,463.58,463.58,463.58,167.0,4.0,463.58
LIN,2025-07-18 18:51:00+00:00,463.04,463.04,463.04,463.04,299.0,8.0,463.04
LIN,2025-07-18 18:54:00+00:00,463.01,463.01,463.01,463.01,233.0,7.0,463.01
LIN,2025-07-18 18:55:00+00:00,462.9,462.9,462.9,462.9,277.0,5.0,462.9
LIN,2025-07-18 19:08:00+00:00,462.98,462.99,462.98,462.99,480.0,10.0,462.982857
LIN,2025-07-18 19:12:00+00:00,462.9,462.9,462.87,462.87,1346.0,18.0,462.88125
LIN,2025-07-18 19:15:00+00:00,463.14,463.14,463.14,463.14,268.0,5.0,463.14
LIN,2025-07-18 19:16:00+00:00,463.265,463.265,463.265,463.265,235.0,12.0,463.265
LIN,2025-07-18 19:19:00+00:00,463.33,463.33,463.33,463.33,140.0,4.0,463.33
LIN,2025-07-18 19:27:00+00:00,463.54,463.54,463.54,463.54,124.0,2.0,463.54
LIN,2025-07-18 19:34:00+00:00,463.485,463.51,463.485,463.51,439.0,6.0,463.4975
LIN,2025-07-18 19:35:00+00:00,463.41,463.41,463.36,463.36,445.0,8.0,463.38875
LIN,2025-07-18 19:39:00+00:00,463.27,463.27,463.27,463.27,298.0,6.0,463.27
LIN,2025-07-18 19:42:00+00:00,463.34,463.34,463.34,463.34,316.0,15.0,463.34
LIN,2025-07-18 19:44:00+00:00,463.43,463.43,463.43,463.43,214.0,11.0,463.43
LIN,2025-07-18 19:47:00+00:00,463.85,463.85,463.85,463.85,263.0,10.0,463.85
LIN,2025-07-18 19:50:00+00:00,464.14,464.19,464.14,464.19,696.0,19.0,464.166667
LIN,2025-07-18 19:52:00+00:00,464.39,464.39,464.39,464.39,277.0,8.0,464.39
LIN,2025-07-18 19:54:00+00:00,464.71,465.17,464.71,465.17,1909.0,51.0,464.935
LIN,2025-07-18 19:55:00+00:00,465.1,465.145,465.075,465.12,1107.0,23.0,465.108889
LIN,2025-07-18 19:56:00+00:00,465.14,465.19,465.14,465.19,484.0,18.0,465.165
LIN,2025-07-18 19:57:00+00:00,464.98,465.33,464.98,465.33,1722.0,56.0,465.110769
LIN,2025-07-18 19:58:00+00:00,465.29,465.335,465.23,465.23,4014.0,99.0,465.309488
LIN,2025-07-18 19:59:00+00:00,464.925,464.95,464.92,464.92,1344.0,46.0,464.931667
LIN,2025-07-21 13:30:00+00:00,465.785,465.855,465.785,465.855,355.0,8.0,465.831667
LIN,2025-07-21 13:34:00+00:00,466.57,466.57,466.57,466.57,100.0,1.0,466.57
LIN,2025-07-21 13:37:00+00:00,466.83,467.205,466.83,467.205,276.0,7.0,467.0175
LIN,2025-07-21 13:38:00+00:00,467.335,467.335,466.95,466.95,328.0,6.0,467.1425
LIN,2025-07-21 13:41:00+00:00,467.17,467.17,467.17,467.17,226.0,5.0,467.17
LIN,2025-07-21 13:43:00+00:00,467.185,467.185,467.185,467.185,100.0,1.0,467.185
LIN,2025-07-21 13:46:00+00:00,467.51,467.575,467.51,467.575,243.0,9.0,467.5425
LIN,2025-07-21 13:55:00+00:00,469.34,469.34,469.34,469.34,138.0,6.0,469.34
LIN,2025-07-21 13:56:00+00:00,469.21,469.21,469.21,469.21,200.0,4.0,469.21
LIN,2025-07-21 14:00:00+00:00,469.62,469.62,469.62,469.62,314.0,11.0,469.62
LIN,2025-07-21 14:01:00+00:00,469.34,469.46,469.33,469.36,807.0,15.0,469.364
LIN,2025-07-21 14:02:00+00:00,469.515,469.515,469.515,469.515,226.0,6.0,469.515
LIN,2025-07-21 14:03:00+00:00,469.66,469.66,469.52,469.52,955.0,16.0,469.544194
LIN,2025-07-21 14:04:00+00:00,469.52,469.59,469.52,469.59,653.0,6.0,469.5525
LIN,2025-07-21 14:07:00+00:00,469.78,469.78,469.76,469.76,264.0,6.0,469.77
LIN,2025-07-21 14:16:00+00:00,470.84,470.84,470.84,470.84,257.0,5.0,470.84
LIN,2025-07-21 14:18:00+00:00,470.29,470.29,470.29,470.29,240.0,4.0,470.29
LIN,2025-07-21 14:19:00+00:00,470.88,470.88,470.88,470.88,152.0,4.0,470.88
LIN,2025-07-21 14:20:00+00:00,470.89,470.89,470.89,470.89,168.0,7.0,470.89
LIN,2025-07-21 14:23:00+00:00,471.48,471.48,471.48,471.48,210.0,6.0,471.48
LIN,2025-07-21 14:28:00+00:00,472.53,472.53,472.495,472.525,1628.0,19.0,472.522917
LIN,2025-07-21 14:29:00+00:00,472.52,472.52,472.18,472.18,641.0,19.0,472.406667
LIN,2025-07-21 14:30:00+00:00,471.405,471.405,471.405,471.405,134.0,3.0,471.405
LIN,2025-07-21 14:33:00+00:00,471.46,471.46,471.46,471.46,313.0,12.0,471.46
LIN,2025-07-21 14:34:00+00:00,470.4,470.4,470.4,470.4,134.0,3.0,470.4
LIN,2025-07-21 14:46:00+00:00,471.78,471.78,471.78,471.78,110.0,3.0,471.78
LIN,2025-07-21 14:50:00+00:00,471.015,471.015,471.015,471.015,106.0,2.0,471.015
LIN,2025-07-21 14:59:00+00:00,471.485,471.485,471.485,471.485,317.0,11.0,471.485
LIN,2025-07-21 15:05:00+00:00,472.03,472.03,471.9,471.9,270.0,5.0,471.965
LIN,2025-07-21 15:14:00+00:00,471.715,471.715,471.715,471.715,100.0,1.0,471.715
LIN,2025-07-21 15:18:00+00:00,471.54,471.54,471.54,471.54,218.0,6.0,471.54
LIN,2025-07-21 15:24:00+00:00,472.33,472.33,472.28,472.28,312.0,6.0,472.305
LIN,2025-07-21 15:27:00+00:00,472.285,472.285,472.05,472.275,509.0,9.0,472.203333
LIN,2025-07-21 15:29:00+00:00,472.36,472.36,472.36,472.36,106.0,3.0,472.36
LIN,2025-07-21 15:36:00+00:00,473.375,473.375,473.375,473.375,102.0,2.0,473.375
LIN,2025-07-21 15:40:00+00:00,473.52,473.52,473.52,473.52,100.0,1.0,473.52
LIN,2025-07-21 15:41:00+00:00,474.17,474.17,474.17,474.17,302.0,10.0,474.17
LIN,2025-07-21 15:43:00+00:00,474.3,474.385,474.24,474.24,2557.0,31.0,474.349762
LIN,2025-07-21 15:47:00+00:00,473.62,473.62,473.62,473.62,293.0,13.0,473.62
LIN,2025-07-21 15:54:00+00:00,474.215,474.215,474.215,474.215,263.0,8.0,474.215
LIN,2025-07-21 15:57:00+00:00,475.165,475.165,475.165,475.165,322.0,9.0,475.165
LIN,2025-07-21 15:58:00+00:00,475.815,475.815,475.815,475.815,206.0,4.0,475.815
LIN,2025-07-21 15:59:00+00:00,475.63,475.71,475.63,475.71,471.0,11.0,475.663333
LIN,2025-07-21 16:01:00+00:00,475.82,475.82,475.82,475.82,129.0,2.0,475.82
LIN,2025-07-21 16:08:00+00:00,474.67,474.67,474.52,474.52,275.0,4.0,474.595
LIN,2025-07-21 16:12:00+00:00,474.55,474.55,474.55,474.55,100.0,1.0,474.55
LIN,2025-07-21 16:23:00+00:00,475.835,475.835,475.835,475.835,109.0,3.0,475.835
LIN,2025-07-21 16:24:00+00:00,475.835,475.845,475.835,475.845,349.0,7.0,475.839673
LIN,2025-07-21 16:27:00+00:00,475.99,475.99,475.885,475.885,704.0,23.0,475.955
LIN,2025-07-21 16:29:00+00:00,475.95,475.95,475.95,475.95,547.0,19.0,475.95
LIN,2025-07-21 16:30:00+00:00,475.53,475.53,475.53,475.53,100.0,1.0,475.53
LIN,2025-07-21 16:35:00+00:00,475.27,475.27,475.27,475.27,224.0,13.0,475.27
LIN,2025-07-21 16:46:00+00:00,474.81,474.81,474.81,474.81,392.0,10.0,474.81
LIN,2025-07-21 16:47:00+00:00,474.63,474.63,474.63,474.63,359.0,10.0,474.63
LIN,2025-07-21 17:02:00+00:00,475.06,475.06,475.06,475.06,239.0,13.0,475.06
LIN,2025-07-21 17:08:00+00:00,474.87,474.87,474.87,474.87,261.0,15.0,474.87
LIN,2025-07-21 17:11:00+00:00,475.1,475.1,475.1,475.1,197.0,10.0,475.1
LIN,2025-07-21 17:17:00+00:00,475.41,475.41,475.41,475.41,278.0,15.0,475.41
LIN,2025-07-21 17:23:00+00:00,475.32,475.32,475.14,475.14,545.0,23.0,475.23
LIN,2025-07-21 17:29:00+00:00,474.91,474.91,474.91,474.91,120.0,4.0,474.91
LIN,2025-07-21 17:35:00+00:00,475.36,475.36,475.36,475.36,276.0,10.0,475.36
LIN,2025-07-21 17:41:00+00:00,475.38,475.38,475.23,475.23,859.0,22.0,475.305
LIN,2025-07-21 17:46:00+00:00,474.82,474.82,474.64,474.64,539.0,27.0,474.713333
LIN,2025-07-21 17:49:00+00:00,474.63,474.7,474.63,474.7,228.0,4.0,474.665
LIN,2025-07-21 17:51:00+00:00,474.53,474.53,474.53,474.53,148.0,5.0,474.53
LIN,2025-07-21 17:55:00+00:00,474.13,474.13,474.13,474.13,330.0,7.0,474.13
LIN,2025-07-21 17:58:00+00:00,474.36,474.36,474.36,474.36,230.0,5.0,474.36
LIN,2025-07-21 18:01:00+00:00,474.29,474.29,474.18,474.18,274.0,10.0,474.236078
LIN,2025-07-21 18:10:00+00:00,473.685,473.685,473.685,473.685,112.0,2.0,473.685
LIN,2025-07-21 18:14:00+00:00,473.81,473.81,473.81,473.81,102.0,3.0,473.81
LIN,2025-07-21 18:17:00+00:00,473.65,473.65,473.65,473.65,208.0,5.0,473.65
LIN,2025-07-21 18:41:00+00:00,473.83,473.83,473.83,473.83,218.0,7.0,473.83
LIN,2025-07-21 18:43:00+00:00,473.81,473.81,473.81,473.81,124.0,4.0,473.81
LIN,2025-07-21 18:50:00+00:00,473.99,474.005,473.74,473.74,1118.0,27.0,473.925
LIN,2025-07-21 18:53:00+00:00,473.67,473.67,473.67,473.67,171.0,4.0,473.67
LIN,2025-07-21 19:01:00+00:00,473.03,473.03,473.03,473.03,200.0,3.0,473.03
LIN,2025-07-21 19:05:00+00:00,472.98,473.02,472.98,473.02,253.0,7.0,473.0
LIN,2025-07-21 19:09:00+00:00,472.61,472.61,472.61,472.61,607.0,19.0,472.61
LIN,2025-07-21 19:12:00+00:00,472.3,472.3,472.3,472.3,127.0,3.0,472.3
LIN,2025-07-21 19:15:00+00:00,471.955,471.955,471.955,471.955,100.0,1.0,471.955
LIN,2025-07-21 19:18:00+00:00,472.005,472.005,472.005,472.005,101.0,2.0,472.005
LIN,2025-07-21 19:22:00+00:00,471.83,471.83,471.82,471.82,493.0,12.0,471.825
LIN,2025-07-21 19:24:00+00:00,471.575,471.575,471.575,471.575,197.0,6.0,471.575
LIN,2025-07-21 19:26:00+00:00,471.265,471.265,471.265,471.265,101.0,2.0,471.265
LIN,2025-07-21 19:28:00+00:00,471.205,471.205,471.205,471.205,231.0,5.0,471.205
LIN,2025-07-21 19:30:00+00:00,471.22,471.27,471.22,471.27,370.0,10.0,471.245
LIN,2025-07-21 19:36:00+00:00,471.0,471.0,470.91,470.915,650.0,8.0,470.943636
LIN,2025-07-21 19:41:00+00:00,471.02,471.02,471.02,471.02,184.0,7.0,471.02
LIN,2025-07-21 19:44:00+00:00,470.94,470.94,470.94,470.94,153.0,7.0,470.94
LIN,2025-07-21 19:45:00+00:00,470.85,470.85,470.69,470.69,563.0,15.0,470.77
LIN,2025-07-21 19:48:00+00:00,470.54,470.54,470.54,470.54,106.0,4.0,470.54
LIN,2025-07-21 19:50:00+00:00,470.28,470.29,470.175,470.29,788.0,15.0,470.249167
LIN,2025-07-21 19:52:00+00:00,470.145,470.145,470.145,470.145,280.0,5.0,470.145
LIN,2025-07-21 19:54:00+00:00,469.92,470.63,469.92,470.63,1606.0,40.0,470.022174
LIN,2025-07-21 19:55:00+00:00,470.775,470.775,470.465,470.5,689.0,10.0,470.585833
LIN,2025-07-21 19:56:00+00:00,470.45,470.45,470.45,470.45,227.0,12.0,470.45
LIN,2025-07-21 19:57:00+00:00,470.435,470.435,470.13,470.13,837.0,40.0,470.325
LIN,2025-07-21 19:58:00+00:00,469.9,469.9,469.87,469.87,859.0,41.0,469.885
LIN,2025-07-21 19:59:00+00:00,470.06,470.435,470.06,470.435,2266.0,74.0,470.25
LIN,2025-07-22 13:31:00+00:00,471.46,471.89,471.46,471.89,625.0,8.0,471.718
LIN,2025-07-22 13:32:00+00:00,471.33,471.33,471.33,471.33,403.0,13.0,471.33
LIN,2025-07-22 13:41:00+00:00,472.225,472.225,472.225,472.225,103.0,2.0,472.225
LIN,2025-07-22 13:44:00+00:00,473.4,473.4,473.4,473.4,341.0,19.0,473.4
LIN,2025-07-22 13:49:00+00:00,474.255,474.255,474.255,474.255,305.0,4.0,474.255
LIN,2025-07-22 13:50:00+00:00,474.81,474.81,474.81,474.81,200.0,6.0,474.81
LIN,2025-07-22 13:52:00+00:00,476.185,476.185,476.185,476.185,462.0,12.0,476.185
LIN,2025-07-22 13:56:00+00:00,475.605,475.605,475.605,475.605,701.0,14.0,475.605
LIN,2025-07-22 13:57:00+00:00,475.3,475.3,475.3,475.3,220.0,6.0,475.3
LIN,2025-07-22 13:58:00+00:00,475.335,475.335,475.335,475.335,120.0,4.0,475.335
LIN,2025-07-22 14:02:00+00:00,473.845,473.845,473.845,473.845,322.0,11.0,473.845
LIN,2025-07-22 14:03:00+00:00,474.165,474.165,474.165,474.165,257.0,8.0,474.165
LIN,2025-07-22 14:07:00+00:00,472.925,472.925,472.925,472.925,410.0,4.0,472.925
LIN,2025-07-22 14:08:00+00:00,472.925,472.93,472.49,472.49,460.0,6.0,472.8175
LIN,2025-07-22 14:09:00+00:00,472.14,472.14,471.8,471.8,353.0,7.0,472.010722
LIN,2025-07-22 14:11:00+00:00,471.235,471.235,471.235,471.235,445.0,6.0,471.235
LIN,2025-07-22 14:12:00+00:00,470.84,470.84,470.84,470.84,835.0,11.0,470.84
LIN,2025-07-22 14:14:00+00:00,470.51,470.51,470.51,470.51,215.0,8.0,470.51
LIN,2025-07-22 14:21:00+00:00,471.66,471.66,471.66,471.66,101.0,2.0,471.66
LIN,2025-07-22 14:24:00+00:00,471.06,471.06,471.05,471.06,450.0,5.0,471.0575
LIN,2025-07-22 14:26:00+00:00,471.335,471.335,471.335,471.335,100.0,1.0,471.335
LIN,2025-07-22 14:27:00+00:00,471.555,471.555,471.555,471.555,100.0,1.0,471.555
LIN,2025-07-22 14:28:00+00:00,471.58,471.58,471.58,471.58,162.0,4.0,471.58
LIN,2025-07-22 14:29:00+00:00,471.47,471.47,471.47,471.47,303.0,8.0,471.47
LIN,2025-07-22 14:33:00+00:00,471.015,471.015,471.015,471.015,278.0,5.0,471.015
LIN,2025-07-22 14:34:00+00:00,470.95,471.09,470.95,471.09,626.0,11.0,471.008758
LIN,2025-07-22 14:35:00+00:00,471.165,471.21,471.165,471.21,650.0,21.0,471.195
LIN,2025-07-22 14:42:00+00:00,469.765,469.765,469.765,469.765,246.0,11.0,469.765
LIN,2025-07-22 14:44:00+00:00,470.06,470.06,470.06,470.06,226.0,8.0,470.06
LIN,2025-07-22 14:47:00+00:00,469.87,469.87,469.87,469.87,200.0,4.0,469.87
LIN,2025-07-22 14:49:00+00:00,470.12,470.18,470.0,470.18,606.0,31.0,470.1
LIN,2025-07-22 14:55:00+00:00,469.655,469.655,469.655,469.655,289.0,8.0,469.655
LIN,2025-07-22 14:56:00+00:00,469.655,469.655,469.655,469.655,222.0,6.0,469.655
LIN,2025-07-22 14:57:00+00:00,470.16,470.16,470.05,470.05,345.0,15.0,470.105
LIN,2025-07-22 14:58:00+00:00,469.82,469.82,469.82,469.82,235.0,9.0,469.82
LIN,2025-07-22 15:01:00+00:00,470.0,470.0,470.0,470.0,205.0,6.0,470.0
LIN,2025-07-22 15:05:00+00:00,469.725,469.725,469.725,469.725,307.0,5.0,469.725
LIN,2025-07-22 15:27:00+00:00,470.865,470.865,470.865,470.865,100.0,1.0,470.865
LIN,2025-07-22 15:29:00+00:00,470.25,470.25,470.25,470.25,226.0,5.0,470.25
LIN,2025-07-22 15:31:00+00:00,470.355,470.355,470.355,470.355,266.0,2.0,470.355
LIN,2025-07-22 15:37:00+00:00,469.76,469.76,469.76,469.76,375.0,4.0,469.76
LIN,2025-07-22 15:44:00+00:00,469.41,469.41,469.41,469.41,265.0,7.0,469.41
LIN,2025-07-22 15:45:00+00:00,469.385,469.385,469.385,469.385,227.0,4.0,469.385
LIN,2025-07-22 15:46:00+00:00,469.185,469.185,469.185,469.185,456.0,7.0,469.185
LIN,2025-07-22 15:48:00+00:00,469.325,469.325,469.325,469.325,776.0,9.0,469.325
LIN,2025-07-22 15:49:00+00:00,469.035,469.035,469.035,469.035,434.0,7.0,469.035
LIN,2025-07-22 15:52:00+00:00,469.41,469.41,469.41,469.41,210.0,5.0,469.41
LIN,2025-07-22 15:55:00+00:00,469.275,469.275,469.275,469.275,202.0,6.0,469.275
LIN,2025-07-22 15:59:00+00:00,470.07,470.07,470.07,470.07,155.0,7.0,470.07
LIN,2025-07-22 16:03:00+00:00,470.045,470.045,470.045,470.045,161.0,11.0,470.045
LIN,2025-07-22 16:05:00+00:00,470.26,470.4,470.23,470.4,835.0,27.0,470.291429
LIN,2025-07-22 16:11:00+00:00,470.64,470.64,470.64,470.64,200.0,3.0,470.64
LIN,2025-07-22 16:17:00+00:00,470.61,470.61,470.61,470.61,173.0,2.0,470.61
LIN,2025-07-22 16:19:00+00:00,470.62,470.62,470.52,470.52,437.0,10.0,470.57
LIN,2025-07-22 16:21:00+00:00,470.77,470.77,470.77,470.77,155.0,6.0,470.77
LIN,2025-07-22 16:30:00+00:00,471.24,471.24,471.165,471.165,395.0,8.0,471.19
LIN,2025-07-22 16:37:00+00:00,471.51,471.51,471.51,471.51,105.0,3.0,471.51
LIN,2025-07-22 16:39:00+00:00,471.32,471.32,471.32,471.32,140.0,9.0,471.32
LIN,2025-07-22 16:56:00+00:00,471.74,471.74,471.74,471.74,172.0,9.0,471.74
LIN,2025-07-22 16:58:00+00:00,471.59,471.59,471.57,471.57,641.0,8.0,471.578571
LIN,2025-07-22 17:10:00+00:00,471.605,471.605,471.605,471.605,549.0,12.0,471.605
LIN,2025-07-22 17:28:00+00:00,472.29,472.29,472.29,472.29,170.0,3.0,472.29
LIN,2025-07-22 17:59:00+00:00,471.74,471.74,471.74,471.74,204.0,2.0,471.74
LIN,2025-07-22 18:01:00+00:00,472.03,472.03,472.03,472.03,133.0,5.0,472.03
LIN,2025-07-22 18:13:00+00:00,471.92,471.92,471.92,471.92,258.0,2.0,471.92
LIN,2025-07-22 18:14:00+00:00,471.92,471.92,471.92,471.92,100.0,1.0,471.92
LIN,2025-07-22 18:16:00+00:00,472.0,472.0,472.0,472.0,241.0,7.0,472.0
LIN,2025-07-22 18:27:00+00:00,471.56,471.56,471.56,471.56,262.0,13.0,471.56
LIN,2025-07-22 18:47:00+00:00,472.01,472.01,471.965,471.965,793.0,14.0,471.977
LIN,2025-07-22 18:50:00+00:00,472.15,472.15,472.15,472.15,210.0,4.0,472.15
LIN,2025-07-22 18:55:00+00:00,471.83,471.83,471.83,471.83,358.0,13.0,471.83
