symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2025-07-09 19:34:00+00:00,102.515,102.515,102.49,102.49,608.0,7.0,102.51
UPS,2025-07-09 19:35:00+00:00,102.48,102.48,102.47,102.47,903.0,12.0,102.477656
UPS,2025-07-09 19:36:00+00:00,102.47,102.47,102.4,102.4,1171.0,16.0,102.431638
UPS,2025-07-09 19:37:00+00:00,102.4,102.41,102.4,102.41,424.0,10.0,102.405
UPS,2025-07-09 19:38:00+00:00,102.42,102.435,102.37,102.42,1810.0,22.0,102.40625
UPS,2025-07-09 19:39:00+00:00,102.41,102.41,102.41,102.41,342.0,6.0,102.41
UPS,2025-07-09 19:41:00+00:00,102.405,102.405,102.38,102.38,633.0,10.0,102.395
UPS,2025-07-09 19:42:00+00:00,102.37,102.37,102.35,102.35,999.0,18.0,102.36375
UPS,2025-07-09 19:43:00+00:00,102.355,102.36,102.325,102.36,1421.0,20.0,102.34
UPS,2025-07-09 19:44:00+00:00,102.46,102.46,102.46,102.46,435.0,5.0,102.46
UPS,2025-07-09 19:45:00+00:00,102.46,102.46,102.445,102.445,770.0,6.0,102.456183
UPS,2025-07-09 19:46:00+00:00,102.445,102.445,102.425,102.425,680.0,13.0,102.429
UPS,2025-07-09 19:47:00+00:00,102.435,102.445,102.385,102.41,3778.0,28.0,102.408472
UPS,2025-07-09 19:48:00+00:00,102.4,102.475,102.4,102.475,340.0,5.0,102.448333
UPS,2025-07-09 19:49:00+00:00,102.54,102.56,102.54,102.56,274.0,5.0,102.55
UPS,2025-07-09 19:50:00+00:00,102.525,102.525,102.47,102.48,1375.0,19.0,102.499583
UPS,2025-07-09 19:51:00+00:00,102.49,102.49,102.48,102.48,493.0,11.0,102.4875
UPS,2025-07-09 19:52:00+00:00,102.43,102.43,102.43,102.43,988.0,14.0,102.43
UPS,2025-07-09 19:53:00+00:00,102.455,102.455,102.44,102.44,706.0,14.0,102.45
UPS,2025-07-09 19:54:00+00:00,102.465,102.475,102.465,102.475,630.0,16.0,102.471667
UPS,2025-07-09 19:55:00+00:00,102.475,102.475,102.42,102.42,1845.0,25.0,102.442483
UPS,2025-07-09 19:56:00+00:00,102.4,102.44,102.34,102.34,4863.0,50.0,102.401738
UPS,2025-07-09 19:57:00+00:00,102.32,102.325,102.305,102.325,2556.0,36.0,102.320952
UPS,2025-07-09 19:58:00+00:00,102.325,102.365,102.18,102.18,3905.0,95.0,102.300422
UPS,2025-07-09 19:59:00+00:00,102.18,102.25,102.18,102.24,4428.0,109.0,102.209249
UPS,2025-07-10 13:30:00+00:00,102.735,102.735,102.735,102.735,400.0,2.0,102.735
UPS,2025-07-10 13:31:00+00:00,102.79,102.915,102.79,102.915,972.0,6.0,102.871667
UPS,2025-07-10 13:34:00+00:00,102.95,102.95,102.95,102.95,103.0,2.0,102.95
UPS,2025-07-10 13:35:00+00:00,102.9,102.9,102.89,102.89,603.0,8.0,102.895
UPS,2025-07-10 13:38:00+00:00,102.875,102.875,102.875,102.875,488.0,5.0,102.875
UPS,2025-07-10 13:39:00+00:00,102.68,102.68,102.68,102.68,124.0,1.0,102.68
UPS,2025-07-10 13:40:00+00:00,102.61,102.61,102.61,102.61,226.0,4.0,102.61
UPS,2025-07-10 13:45:00+00:00,102.8,102.8,102.8,102.8,103.0,2.0,102.8
UPS,2025-07-10 13:46:00+00:00,102.795,102.795,102.795,102.795,166.0,7.0,102.795
UPS,2025-07-10 13:47:00+00:00,102.69,102.69,102.69,102.69,100.0,1.0,102.69
UPS,2025-07-10 13:48:00+00:00,102.74,102.74,102.74,102.74,289.0,4.0,102.74
UPS,2025-07-10 13:50:00+00:00,102.77,102.77,102.76,102.76,413.0,9.0,102.765
UPS,2025-07-10 13:51:00+00:00,102.78,102.78,102.78,102.78,105.0,3.0,102.78
UPS,2025-07-10 13:52:00+00:00,102.8,102.8,102.77,102.77,209.0,6.0,102.785
UPS,2025-07-10 13:54:00+00:00,102.96,102.995,102.96,102.995,465.0,6.0,102.98625
UPS,2025-07-10 13:55:00+00:00,103.04,103.04,103.015,103.015,824.0,10.0,103.0275
UPS,2025-07-10 13:56:00+00:00,103.125,103.125,103.125,103.125,314.0,7.0,103.125
UPS,2025-07-10 13:57:00+00:00,103.35,103.35,103.35,103.35,236.0,4.0,103.35
UPS,2025-07-10 13:58:00+00:00,103.35,103.35,103.35,103.35,111.0,4.0,103.35
UPS,2025-07-10 13:59:00+00:00,103.49,103.495,103.48,103.48,576.0,8.0,103.48875
UPS,2025-07-10 14:00:00+00:00,103.515,103.65,103.515,103.65,200.0,2.0,103.5825
UPS,2025-07-10 14:01:00+00:00,103.66,103.685,103.66,103.685,210.0,3.0,103.6725
UPS,2025-07-10 14:02:00+00:00,103.72,103.72,103.55,103.55,562.0,6.0,103.648571
UPS,2025-07-10 14:03:00+00:00,103.72,103.72,103.72,103.72,203.0,3.0,103.72
UPS,2025-07-10 14:06:00+00:00,103.815,103.815,103.805,103.805,312.0,5.0,103.81
UPS,2025-07-10 14:07:00+00:00,103.81,103.81,103.78,103.78,203.0,3.0,103.795
UPS,2025-07-10 14:12:00+00:00,103.935,103.935,103.935,103.935,301.0,5.0,103.935
UPS,2025-07-10 14:14:00+00:00,103.89,103.89,103.89,103.89,225.0,5.0,103.89
UPS,2025-07-10 14:16:00+00:00,103.87,103.87,103.87,103.87,250.0,5.0,103.87
UPS,2025-07-10 14:22:00+00:00,103.89,103.97,103.89,103.93,448.0,10.0,103.93
UPS,2025-07-10 14:23:00+00:00,103.93,103.98,103.93,103.98,780.0,15.0,103.946667
UPS,2025-07-10 14:24:00+00:00,103.975,103.975,103.975,103.975,201.0,3.0,103.975
UPS,2025-07-10 14:25:00+00:00,104.09,104.09,104.09,104.09,449.0,9.0,104.09
UPS,2025-07-10 14:26:00+00:00,104.115,104.115,104.08,104.08,626.0,5.0,104.108
UPS,2025-07-10 14:29:00+00:00,104.28,104.3,104.28,104.3,572.0,5.0,104.284
UPS,2025-07-10 14:31:00+00:00,104.3,104.3,104.29,104.29,200.0,2.0,104.295
UPS,2025-07-10 14:34:00+00:00,104.25,104.25,104.25,104.25,364.0,6.0,104.25
UPS,2025-07-10 14:36:00+00:00,104.43,104.43,104.43,104.43,186.0,4.0,104.43
UPS,2025-07-10 14:40:00+00:00,104.25,104.25,104.25,104.25,298.0,5.0,104.25
UPS,2025-07-10 14:41:00+00:00,104.27,104.27,104.27,104.27,177.0,3.0,104.27
UPS,2025-07-10 14:46:00+00:00,104.37,104.37,104.37,104.37,280.0,7.0,104.37
UPS,2025-07-10 14:47:00+00:00,104.025,104.025,104.025,104.025,266.0,8.0,104.025
UPS,2025-07-10 14:48:00+00:00,104.085,104.095,104.085,104.095,556.0,8.0,104.092543
UPS,2025-07-10 14:50:00+00:00,104.13,104.15,104.13,104.15,211.0,3.0,104.14
UPS,2025-07-10 14:51:00+00:00,104.11,104.11,104.11,104.11,489.0,10.0,104.11
UPS,2025-07-10 14:52:00+00:00,104.1,104.1,104.07,104.07,535.0,9.0,104.082
UPS,2025-07-10 14:53:00+00:00,104.03,104.03,104.03,104.03,129.0,3.0,104.03
UPS,2025-07-10 14:56:00+00:00,104.02,104.02,104.02,104.02,197.0,4.0,104.02
UPS,2025-07-10 14:58:00+00:00,104.0,104.0,104.0,104.0,200.0,2.0,104.0
UPS,2025-07-10 15:00:00+00:00,104.0,104.0,104.0,104.0,104.0,2.0,104.0
UPS,2025-07-10 15:02:00+00:00,104.09,104.09,104.09,104.09,256.0,5.0,104.09
UPS,2025-07-10 15:05:00+00:00,104.125,104.125,104.125,104.125,201.0,3.0,104.125
UPS,2025-07-10 15:06:00+00:00,104.2,104.2,104.2,104.2,181.0,3.0,104.2
UPS,2025-07-10 15:08:00+00:00,104.235,104.235,104.235,104.235,163.0,2.0,104.235
UPS,2025-07-10 15:09:00+00:00,104.21,104.21,104.21,104.21,501.0,7.0,104.21
UPS,2025-07-10 15:10:00+00:00,104.26,104.27,104.26,104.27,263.0,3.0,104.265
UPS,2025-07-10 15:12:00+00:00,104.4,104.4,104.4,104.4,111.0,3.0,104.4
UPS,2025-07-10 15:14:00+00:00,104.38,104.38,104.38,104.38,246.0,4.0,104.38
UPS,2025-07-10 15:19:00+00:00,104.4,104.4,104.4,104.4,219.0,6.0,104.4
UPS,2025-07-10 15:20:00+00:00,104.37,104.37,104.37,104.37,373.0,10.0,104.37
UPS,2025-07-10 15:21:00+00:00,104.23,104.25,104.23,104.25,354.0,4.0,104.239933
UPS,2025-07-10 15:22:00+00:00,104.15,104.165,104.15,104.165,539.0,7.0,104.158878
UPS,2025-07-10 15:23:00+00:00,104.15,104.18,104.11,104.11,525.0,7.0,104.1375
UPS,2025-07-10 15:24:00+00:00,104.095,104.095,104.095,104.095,141.0,7.0,104.095
UPS,2025-07-10 15:25:00+00:00,104.1,104.1,104.1,104.1,200.0,3.0,104.1
UPS,2025-07-10 15:26:00+00:00,103.96,103.96,103.96,103.96,299.0,11.0,103.96
UPS,2025-07-10 15:27:00+00:00,103.93,103.97,103.93,103.97,350.0,6.0,103.956667
UPS,2025-07-10 15:29:00+00:00,103.86,103.895,103.86,103.895,209.0,4.0,103.8775
UPS,2025-07-10 15:30:00+00:00,103.86,103.86,103.86,103.86,300.0,3.0,103.86
UPS,2025-07-10 15:31:00+00:00,103.89,103.89,103.89,103.89,179.0,3.0,103.89
UPS,2025-07-10 15:33:00+00:00,103.775,103.775,103.775,103.775,343.0,7.0,103.775
UPS,2025-07-10 15:35:00+00:00,103.615,103.68,103.615,103.68,334.0,5.0,103.638297
UPS,2025-07-10 15:37:00+00:00,103.78,103.78,103.78,103.78,165.0,3.0,103.78
UPS,2025-07-10 15:38:00+00:00,103.695,103.695,103.695,103.695,100.0,1.0,103.695
UPS,2025-07-10 15:41:00+00:00,103.655,103.655,103.655,103.655,170.0,2.0,103.655
UPS,2025-07-10 15:45:00+00:00,103.685,103.685,103.66,103.66,200.0,2.0,103.6725
UPS,2025-07-10 15:46:00+00:00,103.57,103.57,103.57,103.57,188.0,2.0,103.57
UPS,2025-07-10 15:49:00+00:00,103.55,103.55,103.545,103.545,236.0,6.0,103.547488
UPS,2025-07-10 15:55:00+00:00,103.6,103.6,103.6,103.6,315.0,7.0,103.6
UPS,2025-07-10 15:56:00+00:00,103.58,103.59,103.58,103.59,247.0,3.0,103.584762
UPS,2025-07-10 16:00:00+00:00,103.625,103.625,103.625,103.625,104.0,4.0,103.625
UPS,2025-07-10 16:01:00+00:00,103.64,103.68,103.64,103.67,487.0,14.0,103.66
UPS,2025-07-10 16:05:00+00:00,103.76,103.76,103.76,103.76,106.0,6.0,103.76
UPS,2025-07-10 16:07:00+00:00,103.84,103.84,103.84,103.84,126.0,3.0,103.84
UPS,2025-07-10 16:08:00+00:00,103.91,103.91,103.91,103.91,101.0,2.0,103.91
UPS,2025-07-10 16:10:00+00:00,103.895,103.92,103.895,103.92,361.0,5.0,103.911667
UPS,2025-07-10 16:12:00+00:00,103.915,103.915,103.915,103.915,407.0,7.0,103.915
UPS,2025-07-10 16:13:00+00:00,103.9,103.9,103.9,103.9,163.0,2.0,103.9
UPS,2025-07-10 16:14:00+00:00,103.875,103.885,103.84,103.84,1965.0,10.0,103.855152
UPS,2025-07-10 16:15:00+00:00,103.84,103.84,103.84,103.84,601.0,4.0,103.84
UPS,2025-07-10 16:16:00+00:00,103.76,103.76,103.76,103.76,417.0,6.0,103.76
UPS,2025-07-10 16:17:00+00:00,103.76,103.76,103.76,103.76,276.0,5.0,103.76
UPS,2025-07-10 16:18:00+00:00,103.715,103.715,103.715,103.715,182.0,5.0,103.715
UPS,2025-07-10 16:19:00+00:00,103.65,103.65,103.64,103.64,234.0,7.0,103.645
UPS,2025-07-10 16:20:00+00:00,103.61,103.65,103.61,103.65,717.0,12.0,103.618
UPS,2025-07-10 16:21:00+00:00,103.64,103.64,103.585,103.585,508.0,7.0,103.596
UPS,2025-07-10 16:22:00+00:00,103.62,103.62,103.62,103.62,241.0,8.0,103.62
UPS,2025-07-10 16:25:00+00:00,103.68,103.68,103.68,103.68,700.0,4.0,103.68
UPS,2025-07-10 16:27:00+00:00,103.705,103.705,103.705,103.705,664.0,9.0,103.705
UPS,2025-07-10 16:29:00+00:00,103.76,103.77,103.76,103.77,524.0,14.0,103.765
UPS,2025-07-10 16:38:00+00:00,103.84,103.84,103.84,103.84,203.0,5.0,103.84
UPS,2025-07-10 16:45:00+00:00,103.86,103.86,103.86,103.86,181.0,4.0,103.86
UPS,2025-07-10 16:46:00+00:00,103.83,103.83,103.83,103.83,100.0,1.0,103.83
UPS,2025-07-10 16:48:00+00:00,103.84,103.84,103.83,103.83,400.0,6.0,103.836979
UPS,2025-07-10 16:49:00+00:00,103.84,103.84,103.84,103.84,100.0,1.0,103.84
UPS,2025-07-10 16:54:00+00:00,103.7,103.7,103.7,103.7,100.0,1.0,103.7
UPS,2025-07-10 16:56:00+00:00,103.65,103.65,103.65,103.65,101.0,2.0,103.65
UPS,2025-07-10 16:59:00+00:00,103.635,103.635,103.635,103.635,599.0,16.0,103.635
UPS,2025-07-10 17:01:00+00:00,103.55,103.56,103.55,103.55,541.0,9.0,103.554286
UPS,2025-07-10 17:02:00+00:00,103.58,103.58,103.58,103.58,120.0,2.0,103.58
UPS,2025-07-10 17:06:00+00:00,103.655,103.655,103.655,103.655,367.0,6.0,103.655
UPS,2025-07-10 17:09:00+00:00,103.68,103.68,103.68,103.68,102.0,2.0,103.68
UPS,2025-07-10 17:10:00+00:00,103.705,103.705,103.705,103.705,310.0,2.0,103.705
UPS,2025-07-10 17:11:00+00:00,103.715,103.715,103.71,103.71,200.0,2.0,103.7125
UPS,2025-07-10 17:13:00+00:00,103.71,103.71,103.68,103.68,200.0,2.0,103.695
UPS,2025-07-10 17:21:00+00:00,103.7,103.7,103.7,103.7,100.0,1.0,103.7
UPS,2025-07-10 17:24:00+00:00,103.69,103.69,103.67,103.67,201.0,3.0,103.68
UPS,2025-07-10 17:25:00+00:00,103.72,103.72,103.72,103.72,101.0,2.0,103.72
UPS,2025-07-10 17:26:00+00:00,103.695,103.695,103.695,103.695,200.0,1.0,103.695
UPS,2025-07-10 17:27:00+00:00,103.645,103.645,103.645,103.645,102.0,2.0,103.645
UPS,2025-07-10 17:28:00+00:00,103.65,103.65,103.65,103.65,101.0,2.0,103.65
UPS,2025-07-10 17:30:00+00:00,103.68,103.68,103.66,103.66,209.0,4.0,103.67
UPS,2025-07-10 17:35:00+00:00,103.89,103.97,103.89,103.97,543.0,10.0,103.935
UPS,2025-07-10 17:37:00+00:00,103.975,103.975,103.975,103.975,202.0,4.0,103.975
UPS,2025-07-10 17:38:00+00:00,103.935,103.935,103.935,103.935,203.0,4.0,103.935
UPS,2025-07-10 17:39:00+00:00,103.86,103.86,103.78,103.78,606.0,14.0,103.8175
UPS,2025-07-10 17:40:00+00:00,103.765,103.765,103.765,103.765,201.0,3.0,103.765
UPS,2025-07-10 17:41:00+00:00,103.765,103.765,103.765,103.765,110.0,2.0,103.765
UPS,2025-07-10 17:48:00+00:00,103.83,103.83,103.83,103.83,100.0,1.0,103.83
UPS,2025-07-10 17:49:00+00:00,103.795,103.795,103.77,103.77,200.0,2.0,103.7825
UPS,2025-07-10 17:51:00+00:00,103.77,103.77,103.77,103.77,301.0,4.0,103.77
UPS,2025-07-10 17:53:00+00:00,103.805,103.88,103.805,103.88,739.0,9.0,103.842727
UPS,2025-07-10 17:54:00+00:00,103.855,103.855,103.855,103.855,188.0,2.0,103.855
UPS,2025-07-10 17:56:00+00:00,103.815,103.815,103.815,103.815,349.0,7.0,103.815
UPS,2025-07-10 17:58:00+00:00,103.8,103.8,103.8,103.8,101.0,2.0,103.8
UPS,2025-07-10 18:00:00+00:00,103.78,103.8,103.78,103.8,313.0,6.0,103.79
UPS,2025-07-10 18:01:00+00:00,103.795,103.795,103.775,103.775,301.0,4.0,103.785
UPS,2025-07-10 18:02:00+00:00,103.8,103.8,103.8,103.8,202.0,5.0,103.8
UPS,2025-07-10 18:03:00+00:00,103.805,103.805,103.805,103.805,100.0,1.0,103.805
UPS,2025-07-10 18:04:00+00:00,103.775,103.775,103.74,103.74,310.0,4.0,103.763333
UPS,2025-07-10 18:05:00+00:00,103.66,103.66,103.66,103.66,121.0,3.0,103.66
UPS,2025-07-10 18:07:00+00:00,103.61,103.61,103.61,103.61,123.0,3.0,103.61
UPS,2025-07-10 18:15:00+00:00,103.545,103.545,103.545,103.545,105.0,3.0,103.545
UPS,2025-07-10 18:16:00+00:00,103.55,103.55,103.55,103.55,235.0,4.0,103.55
UPS,2025-07-10 18:17:00+00:00,103.56,103.56,103.56,103.56,129.0,6.0,103.56
UPS,2025-07-10 18:19:00+00:00,103.54,103.56,103.54,103.56,300.0,5.0,103.55
UPS,2025-07-10 18:20:00+00:00,103.54,103.54,103.54,103.54,200.0,3.0,103.54
UPS,2025-07-10 18:21:00+00:00,103.55,103.55,103.52,103.52,400.0,4.0,103.5375
UPS,2025-07-10 18:22:00+00:00,103.52,103.52,103.52,103.52,201.0,5.0,103.52
UPS,2025-07-10 18:23:00+00:00,103.58,103.585,103.58,103.585,434.0,11.0,103.5825
UPS,2025-07-10 18:24:00+00:00,103.62,103.62,103.62,103.62,224.0,5.0,103.62
UPS,2025-07-10 18:27:00+00:00,103.575,103.575,103.575,103.575,104.0,2.0,103.575
UPS,2025-07-10 18:30:00+00:00,103.59,103.59,103.575,103.575,600.0,10.0,103.585
UPS,2025-07-10 18:31:00+00:00,103.565,103.565,103.565,103.565,263.0,3.0,103.565
UPS,2025-07-10 18:32:00+00:00,103.55,103.55,103.465,103.465,212.0,3.0,103.5075
UPS,2025-07-10 18:33:00+00:00,103.48,103.48,103.48,103.48,457.0,16.0,103.48
UPS,2025-07-10 18:34:00+00:00,103.49,103.49,103.49,103.49,242.0,5.0,103.49
UPS,2025-07-10 18:35:00+00:00,103.41,103.41,103.41,103.41,305.0,6.0,103.41
UPS,2025-07-10 18:36:00+00:00,103.39,103.39,103.39,103.39,203.0,5.0,103.39
UPS,2025-07-10 18:39:00+00:00,103.36,103.39,103.36,103.39,498.0,9.0,103.38
UPS,2025-07-10 18:40:00+00:00,103.36,103.36,103.36,103.36,100.0,1.0,103.36
UPS,2025-07-10 18:44:00+00:00,103.415,103.415,103.39,103.39,1207.0,11.0,103.401
UPS,2025-07-10 18:45:00+00:00,103.395,103.395,103.36,103.36,1305.0,11.0,103.391818
UPS,2025-07-10 18:46:00+00:00,103.335,103.335,103.335,103.335,100.0,1.0,103.335
UPS,2025-07-10 18:47:00+00:00,103.3,103.3,103.3,103.3,206.0,2.0,103.3
UPS,2025-07-10 18:49:00+00:00,103.21,103.21,103.185,103.185,492.0,5.0,103.19125
UPS,2025-07-10 18:50:00+00:00,103.18,103.18,103.16,103.16,200.0,2.0,103.17
UPS,2025-07-10 18:52:00+00:00,103.13,103.14,103.13,103.14,359.0,6.0,103.135
UPS,2025-07-10 18:53:00+00:00,103.13,103.13,103.13,103.13,335.0,5.0,103.13
UPS,2025-07-10 18:54:00+00:00,103.12,103.12,103.12,103.12,124.0,3.0,103.12
UPS,2025-07-10 18:55:00+00:00,103.135,103.135,103.075,103.075,425.0,6.0,103.10125
UPS,2025-07-10 18:57:00+00:00,103.07,103.08,103.07,103.08,208.0,3.0,103.075
UPS,2025-07-10 18:58:00+00:00,103.11,103.11,103.08,103.08,958.0,11.0,103.088889
UPS,2025-07-10 18:59:00+00:00,103.05,103.05,103.045,103.045,1140.0,8.0,103.045455
UPS,2025-07-10 19:00:00+00:00,103.035,103.04,103.03,103.04,973.0,10.0,103.035556
UPS,2025-07-10 19:03:00+00:00,103.2,103.2,103.2,103.2,100.0,1.0,103.2
UPS,2025-07-10 19:04:00+00:00,103.225,103.225,103.225,103.225,106.0,2.0,103.225
UPS,2025-07-10 19:07:00+00:00,103.21,103.26,103.21,103.255,1287.0,13.0,103.239545
UPS,2025-07-10 19:08:00+00:00,103.27,103.27,103.26,103.26,511.0,3.0,103.262
UPS,2025-07-10 19:10:00+00:00,103.22,103.22,103.195,103.195,704.0,3.0,103.209286
UPS,2025-07-10 19:11:00+00:00,103.22,103.22,103.21,103.21,811.0,5.0,103.2175
UPS,2025-07-10 19:12:00+00:00,103.2,103.225,103.2,103.225,720.0,6.0,103.217986
UPS,2025-07-10 19:13:00+00:00,103.23,103.23,103.23,103.23,100.0,1.0,103.23
UPS,2025-07-10 19:14:00+00:00,103.21,103.21,103.21,103.21,220.0,5.0,103.21
UPS,2025-07-10 19:15:00+00:00,103.22,103.22,103.18,103.18,299.0,7.0,103.200769
UPS,2025-07-10 19:16:00+00:00,103.165,103.165,103.13,103.13,274.0,4.0,103.1475
UPS,2025-07-10 19:17:00+00:00,103.15,103.15,103.15,103.15,374.0,7.0,103.15
UPS,2025-07-10 19:18:00+00:00,103.235,103.24,103.235,103.24,366.0,7.0,103.237165
UPS,2025-07-10 19:19:00+00:00,103.18,103.18,103.18,103.18,108.0,2.0,103.18
UPS,2025-07-10 19:20:00+00:00,103.22,103.22,103.22,103.22,200.0,1.0,103.22
UPS,2025-07-10 19:21:00+00:00,103.21,103.215,103.21,103.215,527.0,4.0,103.212047
UPS,2025-07-10 19:22:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
UPS,2025-07-10 19:23:00+00:00,103.18,103.18,103.18,103.18,296.0,3.0,103.18
UPS,2025-07-10 19:25:00+00:00,103.12,103.12,103.07,103.07,476.0,7.0,103.095
UPS,2025-07-10 19:26:00+00:00,103.07,103.07,103.07,103.07,288.0,5.0,103.07
UPS,2025-07-10 19:27:00+00:00,103.04,103.04,103.04,103.04,155.0,4.0,103.04
UPS,2025-07-10 19:28:00+00:00,102.89,102.89,102.89,102.89,241.0,13.0,102.89
UPS,2025-07-10 19:29:00+00:00,102.93,102.93,102.93,102.93,222.0,4.0,102.93
UPS,2025-07-10 19:30:00+00:00,102.92,102.925,102.92,102.925,584.0,8.0,102.923
UPS,2025-07-10 19:31:00+00:00,102.93,102.93,102.93,102.93,211.0,3.0,102.93
UPS,2025-07-10 19:32:00+00:00,102.93,102.93,102.93,102.93,199.0,1.0,102.93
UPS,2025-07-10 19:36:00+00:00,102.965,103.0,102.965,103.0,846.0,10.0,102.97625
UPS,2025-07-10 19:37:00+00:00,103.02,103.02,103.02,103.02,399.0,6.0,103.02
UPS,2025-07-10 19:38:00+00:00,103.0,103.0,103.0,103.0,147.0,4.0,103.0
UPS,2025-07-10 19:40:00+00:00,103.05,103.075,103.05,103.075,407.0,7.0,103.063571
UPS,2025-07-10 19:43:00+00:00,103.09,103.11,103.09,103.11,444.0,8.0,103.1
UPS,2025-07-10 19:44:00+00:00,103.16,103.16,103.16,103.16,106.0,2.0,103.16
UPS,2025-07-10 19:45:00+00:00,103.15,103.15,103.15,103.15,486.0,14.0,103.15
UPS,2025-07-10 19:46:00+00:00,103.06,103.06,102.99,102.99,548.0,6.0,103.035
UPS,2025-07-10 19:47:00+00:00,103.01,103.01,103.01,103.01,367.0,14.0,103.01
UPS,2025-07-10 19:48:00+00:00,103.07,103.07,103.07,103.07,305.0,5.0,103.07
UPS,2025-07-10 19:49:00+00:00,103.08,103.08,103.065,103.065,1866.0,17.0,103.074973
UPS,2025-07-10 19:50:00+00:00,103.075,103.075,102.975,102.98,820.0,8.0,103.009
UPS,2025-07-10 19:51:00+00:00,102.995,103.005,102.9,102.92,1659.0,17.0,102.960293
UPS,2025-07-10 19:52:00+00:00,102.91,102.91,102.91,102.91,524.0,10.0,102.91
UPS,2025-07-10 19:53:00+00:00,102.93,102.935,102.93,102.935,996.0,15.0,102.933
UPS,2025-07-10 19:54:00+00:00,102.91,102.91,102.91,102.91,214.0,8.0,102.91
UPS,2025-07-10 19:55:00+00:00,102.95,102.99,102.925,102.95,2572.0,31.0,102.943333
UPS,2025-07-10 19:56:00+00:00,102.96,102.96,102.9,102.9,2324.0,29.0,102.93451
UPS,2025-07-10 19:57:00+00:00,102.92,102.92,102.89,102.89,1118.0,19.0,102.905
UPS,2025-07-10 19:58:00+00:00,102.9,102.9,102.83,102.86,3177.0,49.0,102.872716
UPS,2025-07-10 19:59:00+00:00,102.86,102.95,102.84,102.92,5133.0,102.0,102.880635
UPS,2025-07-11 13:30:00+00:00,102.35,102.35,102.35,102.35,653.0,9.0,102.35
UPS,2025-07-11 13:31:00+00:00,102.09,102.09,102.09,102.09,187.0,3.0,102.09
UPS,2025-07-11 13:33:00+00:00,101.65,101.69,101.65,101.69,863.0,5.0,101.673125
UPS,2025-07-11 13:34:00+00:00,101.75,101.75,101.705,101.71,1000.0,7.0,101.721
UPS,2025-07-11 13:35:00+00:00,101.665,101.7,101.63,101.63,1225.0,14.0,101.673789
UPS,2025-07-11 13:36:00+00:00,101.61,101.61,101.61,101.61,330.0,5.0,101.61
UPS,2025-07-11 13:37:00+00:00,101.645,101.72,101.645,101.72,925.0,11.0,101.687857
UPS,2025-07-11 13:38:00+00:00,101.785,101.8,101.785,101.8,699.0,11.0,101.79375
UPS,2025-07-11 13:39:00+00:00,101.825,101.825,101.8,101.8,472.0,7.0,101.81875
UPS,2025-07-11 13:40:00+00:00,101.805,101.81,101.805,101.81,427.0,8.0,101.806678
UPS,2025-07-11 13:45:00+00:00,101.92,101.92,101.92,101.92,109.0,3.0,101.92
UPS,2025-07-11 13:46:00+00:00,101.9,101.9,101.9,101.9,100.0,1.0,101.9
UPS,2025-07-11 13:47:00+00:00,102.07,102.07,102.07,102.07,120.0,3.0,102.07
UPS,2025-07-11 13:51:00+00:00,102.07,102.07,102.07,102.07,100.0,1.0,102.07
UPS,2025-07-11 13:54:00+00:00,102.105,102.105,102.105,102.105,107.0,4.0,102.105
UPS,2025-07-11 13:56:00+00:00,102.15,102.17,102.15,102.17,326.0,4.0,102.16
UPS,2025-07-11 14:00:00+00:00,102.09,102.09,102.09,102.09,200.0,3.0,102.09
UPS,2025-07-11 14:01:00+00:00,102.01,102.03,102.01,102.03,550.0,13.0,102.016173
UPS,2025-07-11 14:02:00+00:00,101.89,101.89,101.89,101.89,103.0,2.0,101.89
UPS,2025-07-11 14:04:00+00:00,101.965,101.965,101.96,101.96,400.0,2.0,101.9625
UPS,2025-07-11 14:06:00+00:00,101.955,102.01,101.955,101.96,690.0,10.0,101.989
UPS,2025-07-11 14:07:00+00:00,101.94,101.94,101.87,101.875,363.0,4.0,101.895
UPS,2025-07-11 14:09:00+00:00,101.945,101.945,101.945,101.945,200.0,4.0,101.945
UPS,2025-07-11 14:13:00+00:00,101.845,101.88,101.845,101.88,225.0,4.0,101.8625
UPS,2025-07-11 14:18:00+00:00,101.82,101.82,101.815,101.815,326.0,5.0,101.8175
UPS,2025-07-11 14:21:00+00:00,102.02,102.02,102.02,102.02,277.0,5.0,102.02
UPS,2025-07-11 14:22:00+00:00,102.05,102.05,102.05,102.05,469.0,6.0,102.05
UPS,2025-07-11 14:26:00+00:00,102.09,102.12,102.09,102.12,414.0,8.0,102.105
UPS,2025-07-11 14:29:00+00:00,102.11,102.11,102.11,102.11,132.0,3.0,102.11
UPS,2025-07-11 14:30:00+00:00,102.11,102.2,102.11,102.2,260.0,4.0,102.155
UPS,2025-07-11 14:31:00+00:00,102.14,102.14,102.14,102.14,100.0,1.0,102.14
UPS,2025-07-11 14:35:00+00:00,102.04,102.04,102.04,102.04,300.0,4.0,102.04
UPS,2025-07-11 14:36:00+00:00,102.04,102.11,102.04,102.11,461.0,6.0,102.0775
UPS,2025-07-11 14:37:00+00:00,102.005,102.005,102.005,102.005,200.0,1.0,102.005
UPS,2025-07-11 14:39:00+00:00,101.86,101.86,101.86,101.86,128.0,3.0,101.86
UPS,2025-07-11 14:40:00+00:00,101.835,101.835,101.835,101.835,100.0,1.0,101.835
