symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2025-07-28 19:03:00+00:00,531.265,531.265,531.265,531.265,151.0,4.0,531.265
SPGI,2025-07-28 19:09:00+00:00,531.45,531.45,531.4,531.4,200.0,2.0,531.425
SPGI,2025-07-28 19:17:00+00:00,531.18,531.18,531.18,531.18,109.0,3.0,531.18
SPGI,2025-07-28 19:22:00+00:00,531.075,531.075,531.07,531.07,477.0,9.0,531.073333
SPGI,2025-07-28 19:37:00+00:00,530.94,530.94,530.94,530.94,238.0,10.0,530.94
SPGI,2025-07-28 19:41:00+00:00,530.99,531.02,530.99,531.02,467.0,16.0,531.005
SPGI,2025-07-28 19:44:00+00:00,530.92,530.92,530.92,530.92,443.0,13.0,530.92
SPGI,2025-07-28 19:45:00+00:00,530.92,530.92,530.92,530.92,240.0,7.0,530.92
SPGI,2025-07-28 19:46:00+00:00,531.02,531.02,531.02,531.02,158.0,6.0,531.02
SPGI,2025-07-28 19:49:00+00:00,531.25,531.25,531.25,531.25,113.0,5.0,531.25
SPGI,2025-07-28 19:52:00+00:00,530.72,530.72,530.72,530.72,152.0,7.0,530.72
SPGI,2025-07-28 19:53:00+00:00,530.94,530.98,530.94,530.98,1099.0,16.0,530.9755
SPGI,2025-07-28 19:55:00+00:00,530.71,530.71,530.655,530.68,1020.0,26.0,530.681563
SPGI,2025-07-28 19:56:00+00:00,530.65,530.65,530.565,530.565,745.0,17.0,530.627
SPGI,2025-07-28 19:57:00+00:00,530.27,530.27,530.24,530.24,890.0,33.0,530.2625
SPGI,2025-07-28 19:58:00+00:00,530.165,530.31,530.165,530.31,1223.0,36.0,530.258992
SPGI,2025-07-28 19:59:00+00:00,530.425,530.425,530.135,530.28,1879.0,51.0,530.263258
SPGI,2025-07-29 13:31:00+00:00,532.395,532.395,532.395,532.395,150.0,1.0,532.395
SPGI,2025-07-29 13:32:00+00:00,532.395,532.395,532.395,532.395,200.0,2.0,532.395
SPGI,2025-07-29 13:40:00+00:00,534.13,534.13,534.13,534.13,167.0,5.0,534.13
SPGI,2025-07-29 13:49:00+00:00,535.04,535.04,535.04,535.04,151.0,4.0,535.04
SPGI,2025-07-29 14:05:00+00:00,535.1,535.1,535.1,535.1,180.0,9.0,535.1
SPGI,2025-07-29 14:13:00+00:00,533.255,533.255,533.255,533.255,386.0,12.0,533.255
SPGI,2025-07-29 14:23:00+00:00,533.52,533.75,533.52,533.75,211.0,5.0,533.635
SPGI,2025-07-29 14:26:00+00:00,533.92,533.92,533.92,533.92,217.0,3.0,533.92
SPGI,2025-07-29 14:27:00+00:00,533.84,533.84,533.55,533.68,1310.0,25.0,533.723871
SPGI,2025-07-29 14:31:00+00:00,533.835,533.835,533.835,533.835,111.0,4.0,533.835
SPGI,2025-07-29 14:37:00+00:00,533.495,533.495,533.495,533.495,204.0,3.0,533.495
SPGI,2025-07-29 14:45:00+00:00,534.085,534.085,534.085,534.085,109.0,5.0,534.085
SPGI,2025-07-29 14:56:00+00:00,533.295,533.295,533.295,533.295,100.0,1.0,533.295
SPGI,2025-07-29 15:01:00+00:00,533.055,533.055,533.055,533.055,125.0,2.0,533.055
SPGI,2025-07-29 15:10:00+00:00,532.57,532.57,532.57,532.57,104.0,3.0,532.57
SPGI,2025-07-29 15:12:00+00:00,532.495,532.495,532.495,532.495,100.0,1.0,532.495
SPGI,2025-07-29 15:14:00+00:00,532.82,532.82,532.82,532.82,122.0,3.0,532.82
SPGI,2025-07-29 15:18:00+00:00,533.155,533.155,533.15,533.15,458.0,6.0,533.151608
SPGI,2025-07-29 15:22:00+00:00,532.525,532.525,532.525,532.525,306.0,7.0,532.525
SPGI,2025-07-29 15:24:00+00:00,532.22,532.22,532.215,532.215,207.0,3.0,532.2175
SPGI,2025-07-29 15:25:00+00:00,532.0,532.0,532.0,532.0,300.0,5.0,532.0
SPGI,2025-07-29 15:27:00+00:00,531.83,531.83,531.83,531.83,100.0,1.0,531.83
SPGI,2025-07-29 15:33:00+00:00,531.9,531.9,531.9,531.9,111.0,4.0,531.9
SPGI,2025-07-29 15:39:00+00:00,532.545,532.545,532.545,532.545,101.0,2.0,532.545
SPGI,2025-07-29 15:40:00+00:00,532.45,532.45,532.45,532.45,100.0,1.0,532.45
SPGI,2025-07-29 15:52:00+00:00,533.005,533.005,533.005,533.005,233.0,9.0,533.005
SPGI,2025-07-29 15:56:00+00:00,531.92,531.92,531.92,531.92,120.0,2.0,531.92
SPGI,2025-07-29 16:00:00+00:00,531.94,531.94,531.94,531.94,127.0,4.0,531.94
SPGI,2025-07-29 16:04:00+00:00,531.28,531.28,531.28,531.28,200.0,3.0,531.28
SPGI,2025-07-29 16:20:00+00:00,531.97,531.97,531.97,531.97,131.0,3.0,531.97
SPGI,2025-07-29 16:22:00+00:00,532.205,532.205,532.205,532.205,180.0,5.0,532.205
SPGI,2025-07-29 16:25:00+00:00,532.28,532.285,532.28,532.285,251.0,4.0,532.2825
SPGI,2025-07-29 16:28:00+00:00,532.605,532.605,532.605,532.605,235.0,7.0,532.605
SPGI,2025-07-29 17:38:00+00:00,531.62,531.62,531.62,531.62,130.0,3.0,531.62
SPGI,2025-07-29 17:52:00+00:00,530.45,530.45,530.45,530.45,106.0,3.0,530.45
SPGI,2025-07-29 17:59:00+00:00,531.0,531.0,530.92,530.92,200.0,2.0,530.96
SPGI,2025-07-29 18:36:00+00:00,531.16,531.16,531.16,531.16,224.0,6.0,531.16
SPGI,2025-07-29 18:45:00+00:00,531.14,531.14,531.14,531.14,340.0,10.0,531.14
SPGI,2025-07-29 18:56:00+00:00,531.12,531.12,531.12,531.12,134.0,9.0,531.12
SPGI,2025-07-29 18:58:00+00:00,530.955,530.955,530.955,530.955,130.0,5.0,530.955
SPGI,2025-07-29 19:01:00+00:00,530.7,530.7,530.7,530.7,319.0,9.0,530.7
SPGI,2025-07-29 19:04:00+00:00,530.73,530.73,530.73,530.73,124.0,4.0,530.73
SPGI,2025-07-29 19:05:00+00:00,530.77,530.77,530.77,530.77,142.0,4.0,530.77
SPGI,2025-07-29 19:12:00+00:00,531.26,531.26,531.26,531.26,225.0,8.0,531.26
SPGI,2025-07-29 19:44:00+00:00,530.21,530.21,530.21,530.21,146.0,3.0,530.21
SPGI,2025-07-29 19:49:00+00:00,530.7,530.7,530.6,530.6,694.0,22.0,530.64
SPGI,2025-07-29 19:53:00+00:00,530.635,530.635,530.635,530.635,438.0,19.0,530.635
SPGI,2025-07-29 19:54:00+00:00,530.88,530.88,530.88,530.88,1029.0,40.0,530.88
SPGI,2025-07-29 19:56:00+00:00,530.91,530.91,530.91,530.91,925.0,54.0,530.91
SPGI,2025-07-29 19:59:00+00:00,530.915,530.915,530.88,530.905,1974.0,66.0,530.903783
SPGI,2025-07-30 13:30:00+00:00,532.09,532.09,532.09,532.09,101.0,2.0,532.09
SPGI,2025-07-30 13:32:00+00:00,531.17,531.17,531.17,531.17,194.0,2.0,531.17
SPGI,2025-07-30 13:33:00+00:00,533.065,533.065,533.065,533.065,192.0,5.0,533.065
SPGI,2025-07-30 13:38:00+00:00,532.22,532.22,532.22,532.22,213.0,4.0,532.22
SPGI,2025-07-30 13:41:00+00:00,532.72,532.84,532.72,532.84,403.0,7.0,532.753149
SPGI,2025-07-30 13:45:00+00:00,532.11,532.55,532.0,532.55,1207.0,26.0,532.2925
SPGI,2025-07-30 13:46:00+00:00,532.35,532.35,532.35,532.35,254.0,11.0,532.35
SPGI,2025-07-30 13:47:00+00:00,532.115,532.115,532.115,532.115,317.0,11.0,532.115
SPGI,2025-07-30 13:55:00+00:00,532.16,532.16,532.16,532.16,203.0,7.0,532.16
SPGI,2025-07-30 13:56:00+00:00,531.96,531.96,531.73,531.73,618.0,12.0,531.845
SPGI,2025-07-30 14:01:00+00:00,532.7,532.7,532.7,532.7,241.0,11.0,532.7
SPGI,2025-07-30 14:04:00+00:00,531.79,531.79,531.79,531.79,267.0,31.0,531.79
SPGI,2025-07-30 14:08:00+00:00,531.87,531.87,531.86,531.86,378.0,4.0,531.866951
SPGI,2025-07-30 14:12:00+00:00,531.89,531.89,531.89,531.89,161.0,4.0,531.89
SPGI,2025-07-30 14:14:00+00:00,531.8,531.8,531.8,531.8,442.0,7.0,531.8
SPGI,2025-07-30 14:26:00+00:00,532.76,532.76,532.76,532.76,251.0,5.0,532.76
SPGI,2025-07-30 14:27:00+00:00,533.1,533.1,533.1,533.1,204.0,6.0,533.1
SPGI,2025-07-30 14:32:00+00:00,532.895,532.9,532.895,532.895,510.0,5.0,532.896
SPGI,2025-07-30 14:33:00+00:00,533.05,533.05,533.05,533.05,246.0,7.0,533.05
SPGI,2025-07-30 14:34:00+00:00,533.14,533.14,533.05,533.05,412.0,7.0,533.08
SPGI,2025-07-30 14:35:00+00:00,532.68,532.68,532.68,532.68,115.0,4.0,532.68
SPGI,2025-07-30 14:39:00+00:00,532.54,532.54,532.54,532.54,101.0,2.0,532.54
SPGI,2025-07-30 14:40:00+00:00,532.275,532.275,532.275,532.275,605.0,11.0,532.275
SPGI,2025-07-30 14:41:00+00:00,532.26,532.45,532.255,532.31,850.0,15.0,532.332
SPGI,2025-07-30 14:42:00+00:00,532.18,532.19,532.18,532.18,1187.0,27.0,532.182857
SPGI,2025-07-30 14:45:00+00:00,532.69,532.69,532.69,532.69,253.0,8.0,532.69
SPGI,2025-07-30 14:47:00+00:00,532.41,532.41,532.41,532.41,100.0,1.0,532.41
SPGI,2025-07-30 14:56:00+00:00,532.725,532.725,532.725,532.725,307.0,9.0,532.725
SPGI,2025-07-30 14:59:00+00:00,533.25,533.25,533.25,533.25,500.0,31.0,533.25
SPGI,2025-07-30 15:04:00+00:00,533.415,533.415,533.415,533.415,218.0,9.0,533.415
SPGI,2025-07-30 15:05:00+00:00,533.16,533.16,532.97,532.97,420.0,15.0,533.065
SPGI,2025-07-30 15:09:00+00:00,533.6,533.6,533.6,533.6,415.0,9.0,533.6
SPGI,2025-07-30 15:12:00+00:00,533.535,533.535,533.535,533.535,176.0,5.0,533.535
SPGI,2025-07-30 15:14:00+00:00,533.6,533.61,533.6,533.61,531.0,23.0,533.605
SPGI,2025-07-30 15:16:00+00:00,533.74,533.75,533.56,533.56,1041.0,38.0,533.6975
SPGI,2025-07-30 15:28:00+00:00,533.42,533.42,533.42,533.42,379.0,5.0,533.42
SPGI,2025-07-30 15:32:00+00:00,533.98,533.99,533.98,533.99,502.0,7.0,533.988
SPGI,2025-07-30 15:35:00+00:00,533.9,533.9,533.9,533.9,615.0,23.0,533.9
SPGI,2025-07-30 15:42:00+00:00,534.305,534.305,534.305,534.305,224.0,8.0,534.305
SPGI,2025-07-30 15:45:00+00:00,534.385,534.385,534.385,534.385,206.0,5.0,534.385
SPGI,2025-07-30 15:49:00+00:00,534.54,534.54,534.54,534.54,406.0,18.0,534.54
SPGI,2025-07-30 15:50:00+00:00,534.41,534.41,534.41,534.41,100.0,1.0,534.41
SPGI,2025-07-30 15:59:00+00:00,534.195,534.195,534.195,534.195,142.0,4.0,534.195
SPGI,2025-07-30 16:09:00+00:00,534.405,534.405,534.405,534.405,627.0,15.0,534.405
SPGI,2025-07-30 16:15:00+00:00,534.015,534.015,534.015,534.015,454.0,11.0,534.015
SPGI,2025-07-30 16:25:00+00:00,534.175,534.175,534.175,534.175,260.0,4.0,534.175
SPGI,2025-07-30 16:51:00+00:00,534.35,534.35,534.35,534.35,107.0,3.0,534.35
SPGI,2025-07-30 16:58:00+00:00,534.7,534.7,534.67,534.67,1354.0,25.0,534.676
SPGI,2025-07-30 17:09:00+00:00,534.66,534.66,534.66,534.66,490.0,12.0,534.66
SPGI,2025-07-30 17:16:00+00:00,534.175,534.175,534.175,534.175,101.0,2.0,534.175
SPGI,2025-07-30 17:19:00+00:00,534.16,534.165,533.92,533.92,484.0,11.0,534.10125
SPGI,2025-07-30 17:39:00+00:00,534.34,534.405,534.34,534.405,239.0,8.0,534.3725
SPGI,2025-07-30 17:48:00+00:00,534.13,534.13,534.13,534.13,184.0,6.0,534.13
SPGI,2025-07-30 17:49:00+00:00,534.32,534.32,534.32,534.32,101.0,2.0,534.32
SPGI,2025-07-30 17:53:00+00:00,534.885,534.885,534.885,534.885,275.0,6.0,534.885
SPGI,2025-07-30 17:55:00+00:00,534.58,534.58,534.58,534.58,362.0,6.0,534.58
SPGI,2025-07-30 18:04:00+00:00,534.07,534.07,534.07,534.07,139.0,4.0,534.07
SPGI,2025-07-30 18:11:00+00:00,534.01,534.01,534.01,534.01,389.0,12.0,534.01
SPGI,2025-07-30 18:14:00+00:00,533.725,533.725,533.725,533.725,100.0,1.0,533.725
SPGI,2025-07-30 18:21:00+00:00,533.55,533.55,533.55,533.55,219.0,10.0,533.55
SPGI,2025-07-30 18:31:00+00:00,534.0,534.0,534.0,534.0,1044.0,32.0,534.0
SPGI,2025-07-30 18:34:00+00:00,534.305,534.305,534.305,534.305,786.0,25.0,534.305
SPGI,2025-07-30 18:35:00+00:00,534.18,534.18,534.18,534.18,166.0,8.0,534.18
SPGI,2025-07-30 18:37:00+00:00,534.1,534.1,533.69,533.69,960.0,28.0,533.9475
SPGI,2025-07-30 18:40:00+00:00,532.92,532.92,532.92,532.92,616.0,16.0,532.92
SPGI,2025-07-30 18:41:00+00:00,532.68,532.68,532.68,532.68,297.0,8.0,532.68
SPGI,2025-07-30 18:49:00+00:00,532.7,532.7,532.7,532.7,132.0,6.0,532.7
SPGI,2025-07-30 18:50:00+00:00,532.665,532.665,532.665,532.665,133.0,5.0,532.665
SPGI,2025-07-30 18:51:00+00:00,532.36,532.36,532.36,532.36,194.0,12.0,532.36
SPGI,2025-07-30 18:52:00+00:00,532.355,532.355,532.355,532.355,595.0,11.0,532.355
SPGI,2025-07-30 18:54:00+00:00,531.645,531.645,531.645,531.645,440.0,10.0,531.645
SPGI,2025-07-30 18:56:00+00:00,530.54,530.54,530.54,530.54,330.0,9.0,530.54
SPGI,2025-07-30 18:57:00+00:00,530.48,530.48,530.48,530.48,131.0,6.0,530.48
SPGI,2025-07-30 18:59:00+00:00,530.32,530.32,530.32,530.32,171.0,5.0,530.32
SPGI,2025-07-30 19:03:00+00:00,530.295,530.295,530.295,530.295,216.0,3.0,530.295
SPGI,2025-07-30 19:05:00+00:00,529.605,529.605,529.605,529.605,218.0,4.0,529.605
SPGI,2025-07-30 19:08:00+00:00,529.42,529.42,529.42,529.42,167.0,9.0,529.42
SPGI,2025-07-30 19:09:00+00:00,529.935,529.935,529.935,529.935,356.0,7.0,529.935
SPGI,2025-07-30 19:11:00+00:00,529.65,530.02,529.65,529.97,1011.0,18.0,529.803571
SPGI,2025-07-30 19:12:00+00:00,529.9,529.9,529.9,529.9,155.0,9.0,529.9
SPGI,2025-07-30 19:13:00+00:00,529.925,529.925,529.85,529.85,825.0,20.0,529.9
SPGI,2025-07-30 19:15:00+00:00,529.945,529.945,529.945,529.945,142.0,4.0,529.945
SPGI,2025-07-30 19:16:00+00:00,529.34,529.34,529.34,529.34,745.0,26.0,529.34
SPGI,2025-07-30 19:19:00+00:00,529.515,529.515,529.515,529.515,111.0,4.0,529.515
SPGI,2025-07-30 19:21:00+00:00,529.12,529.12,528.99,529.065,333.0,8.0,529.058333
SPGI,2025-07-30 19:22:00+00:00,528.76,528.76,528.76,528.76,175.0,8.0,528.76
SPGI,2025-07-30 19:23:00+00:00,528.505,528.505,528.505,528.505,385.0,11.0,528.505
SPGI,2025-07-30 19:24:00+00:00,528.26,528.26,528.26,528.26,132.0,3.0,528.26
SPGI,2025-07-30 19:28:00+00:00,528.64,528.64,528.64,528.64,128.0,6.0,528.64
SPGI,2025-07-30 19:30:00+00:00,528.745,528.745,528.745,528.745,528.0,11.0,528.745
SPGI,2025-07-30 19:31:00+00:00,528.715,528.715,528.715,528.715,121.0,3.0,528.715
SPGI,2025-07-30 19:32:00+00:00,528.625,528.625,528.625,528.625,235.0,5.0,528.625
SPGI,2025-07-30 19:33:00+00:00,528.55,528.71,528.55,528.71,396.0,11.0,528.603333
SPGI,2025-07-30 19:36:00+00:00,528.175,528.175,528.175,528.175,248.0,5.0,528.175
SPGI,2025-07-30 19:39:00+00:00,528.335,528.335,528.335,528.335,311.0,8.0,528.335
SPGI,2025-07-30 19:40:00+00:00,528.04,528.04,527.92,527.92,473.0,15.0,527.98
SPGI,2025-07-30 19:43:00+00:00,528.01,528.16,528.01,528.16,487.0,13.0,528.085
SPGI,2025-07-30 19:44:00+00:00,528.11,528.11,528.11,528.11,265.0,11.0,528.11
SPGI,2025-07-30 19:47:00+00:00,528.67,528.67,528.67,528.67,344.0,12.0,528.67
SPGI,2025-07-30 19:48:00+00:00,528.94,528.96,528.505,528.505,974.0,20.0,528.707271
SPGI,2025-07-30 19:52:00+00:00,528.805,528.805,528.52,528.52,811.0,25.0,528.6625
SPGI,2025-07-30 19:53:00+00:00,528.63,528.71,528.56,528.71,417.0,16.0,528.633333
SPGI,2025-07-30 19:54:00+00:00,528.8,528.8,528.8,528.8,206.0,9.0,528.8
SPGI,2025-07-30 19:55:00+00:00,529.955,529.955,529.885,529.885,721.0,19.0,529.908333
SPGI,2025-07-30 19:56:00+00:00,529.79,530.02,529.72,530.02,1306.0,29.0,529.798636
SPGI,2025-07-30 19:57:00+00:00,530.24,530.63,530.24,530.52,1376.0,34.0,530.476111
SPGI,2025-07-30 19:58:00+00:00,530.56,530.58,530.56,530.58,567.0,31.0,530.569852
SPGI,2025-07-30 19:59:00+00:00,530.49,530.49,529.65,529.65,1061.0,33.0,530.094
