symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-10 16:23:00+00:00,141.65,141.65,141.65,141.65,101.0,2.0,141.65
CBRE,2025-07-10 16:27:00+00:00,141.69,141.69,141.69,141.69,214.0,6.0,141.69
CBRE,2025-07-10 16:34:00+00:00,141.78,141.78,141.78,141.78,224.0,4.0,141.78
CBRE,2025-07-10 16:48:00+00:00,141.81,141.81,141.81,141.81,100.0,1.0,141.81
CBRE,2025-07-10 16:53:00+00:00,141.89,141.89,141.89,141.89,125.0,3.0,141.89
CBRE,2025-07-10 16:54:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
CBRE,2025-07-10 17:01:00+00:00,142.03,142.03,142.03,142.03,127.0,2.0,142.03
CBRE,2025-07-10 17:02:00+00:00,142.0,142.0,142.0,142.0,100.0,1.0,142.0
CBRE,2025-07-10 17:19:00+00:00,142.13,142.13,142.13,142.13,111.0,3.0,142.13
CBRE,2025-07-10 17:21:00+00:00,142.09,142.09,142.09,142.09,100.0,1.0,142.09
CBRE,2025-07-10 17:29:00+00:00,142.11,142.11,142.11,142.11,200.0,3.0,142.11
CBRE,2025-07-10 17:35:00+00:00,142.295,142.295,142.295,142.295,294.0,4.0,142.295
CBRE,2025-07-10 17:39:00+00:00,142.11,142.11,142.11,142.11,100.0,1.0,142.11
CBRE,2025-07-10 17:53:00+00:00,142.32,142.32,142.32,142.32,202.0,3.0,142.32
CBRE,2025-07-10 18:01:00+00:00,142.29,142.29,142.29,142.29,200.0,3.0,142.29
CBRE,2025-07-10 18:08:00+00:00,141.96,141.96,141.96,141.96,169.0,6.0,141.96
CBRE,2025-07-10 18:23:00+00:00,142.16,142.16,142.16,142.16,100.0,1.0,142.16
CBRE,2025-07-10 18:25:00+00:00,142.19,142.19,142.19,142.19,266.0,6.0,142.19
CBRE,2025-07-10 18:31:00+00:00,142.03,142.03,142.03,142.03,283.0,6.0,142.03
CBRE,2025-07-10 18:37:00+00:00,141.915,141.915,141.915,141.915,122.0,2.0,141.915
CBRE,2025-07-10 18:38:00+00:00,141.86,141.86,141.86,141.86,164.0,5.0,141.86
CBRE,2025-07-10 18:40:00+00:00,142.04,142.04,142.04,142.04,100.0,1.0,142.04
CBRE,2025-07-10 18:45:00+00:00,141.98,141.98,141.98,141.98,226.0,4.0,141.98
CBRE,2025-07-10 18:48:00+00:00,141.92,141.92,141.92,141.92,100.0,1.0,141.92
CBRE,2025-07-10 18:52:00+00:00,141.91,141.91,141.88,141.88,775.0,8.0,141.901429
CBRE,2025-07-10 18:55:00+00:00,141.9,141.9,141.89,141.89,308.0,6.0,141.896575
CBRE,2025-07-10 19:14:00+00:00,142.04,142.04,142.04,142.04,103.0,2.0,142.04
CBRE,2025-07-10 19:23:00+00:00,142.13,142.13,142.13,142.13,163.0,5.0,142.13
CBRE,2025-07-10 19:28:00+00:00,141.795,141.91,141.795,141.91,532.0,8.0,141.8525
CBRE,2025-07-10 19:30:00+00:00,141.88,141.88,141.88,141.88,225.0,4.0,141.88
CBRE,2025-07-10 19:36:00+00:00,141.92,141.92,141.92,141.92,100.0,1.0,141.92
CBRE,2025-07-10 19:40:00+00:00,141.89,141.89,141.89,141.89,141.0,6.0,141.89
CBRE,2025-07-10 19:41:00+00:00,141.87,141.87,141.87,141.87,190.0,6.0,141.87
CBRE,2025-07-10 19:42:00+00:00,141.915,141.915,141.915,141.915,201.0,4.0,141.915
CBRE,2025-07-10 19:43:00+00:00,141.895,141.895,141.895,141.895,200.0,2.0,141.895
CBRE,2025-07-10 19:45:00+00:00,141.77,141.77,141.77,141.77,355.0,9.0,141.77
CBRE,2025-07-10 19:46:00+00:00,141.73,141.73,141.67,141.67,290.0,9.0,141.7
CBRE,2025-07-10 19:47:00+00:00,141.62,141.62,141.62,141.62,107.0,3.0,141.62
CBRE,2025-07-10 19:48:00+00:00,141.64,141.64,141.64,141.64,180.0,2.0,141.64
CBRE,2025-07-10 19:49:00+00:00,141.57,141.57,141.57,141.57,121.0,2.0,141.57
CBRE,2025-07-10 19:50:00+00:00,141.435,141.435,141.435,141.435,364.0,8.0,141.435
CBRE,2025-07-10 19:51:00+00:00,141.28,141.28,141.19,141.19,406.0,6.0,141.229474
CBRE,2025-07-10 19:53:00+00:00,141.13,141.13,141.13,141.13,369.0,8.0,141.13
CBRE,2025-07-10 19:54:00+00:00,141.025,141.11,141.025,141.11,555.0,9.0,141.06375
CBRE,2025-07-10 19:55:00+00:00,141.35,141.35,141.33,141.33,594.0,12.0,141.34
CBRE,2025-07-10 19:56:00+00:00,141.345,141.345,141.31,141.31,632.0,15.0,141.3275
CBRE,2025-07-10 19:57:00+00:00,141.3,141.355,141.3,141.355,640.0,13.0,141.335
CBRE,2025-07-10 19:58:00+00:00,141.32,141.355,141.24,141.24,3017.0,58.0,141.297708
CBRE,2025-07-10 19:59:00+00:00,141.24,141.33,141.24,141.29,1589.0,44.0,141.277857
CBRE,2025-07-11 13:30:00+00:00,139.98,139.98,139.98,139.98,200.0,2.0,139.98
CBRE,2025-07-11 13:38:00+00:00,139.77,139.77,139.77,139.77,200.0,3.0,139.77
CBRE,2025-07-11 13:42:00+00:00,139.46,139.46,139.46,139.46,404.0,6.0,139.46
CBRE,2025-07-11 13:53:00+00:00,139.44,139.46,139.425,139.425,449.0,7.0,139.43875
CBRE,2025-07-11 13:56:00+00:00,139.9,139.91,139.9,139.91,201.0,3.0,139.905
CBRE,2025-07-11 13:57:00+00:00,139.805,139.805,139.805,139.805,102.0,2.0,139.805
CBRE,2025-07-11 14:01:00+00:00,139.77,139.77,139.77,139.77,198.0,2.0,139.77
CBRE,2025-07-11 14:04:00+00:00,139.95,139.95,139.95,139.95,100.0,1.0,139.95
CBRE,2025-07-11 14:06:00+00:00,139.885,139.885,139.885,139.885,200.0,2.0,139.885
CBRE,2025-07-11 14:13:00+00:00,139.88,139.88,139.88,139.88,100.0,1.0,139.88
CBRE,2025-07-11 14:15:00+00:00,139.86,139.86,139.86,139.86,100.0,1.0,139.86
CBRE,2025-07-11 14:17:00+00:00,139.86,139.98,139.86,139.975,430.0,11.0,139.938333
CBRE,2025-07-11 14:18:00+00:00,139.92,139.95,139.92,139.95,285.0,5.0,139.935
CBRE,2025-07-11 14:20:00+00:00,139.885,139.885,139.885,139.885,125.0,2.0,139.885
CBRE,2025-07-11 14:22:00+00:00,139.9,140.055,139.9,140.055,213.0,4.0,139.9775
CBRE,2025-07-11 14:24:00+00:00,140.07,140.07,140.055,140.055,490.0,6.0,140.0625
CBRE,2025-07-11 14:30:00+00:00,139.99,140.0,139.99,140.0,341.0,6.0,139.993333
CBRE,2025-07-11 14:31:00+00:00,140.03,140.03,140.0,140.0,212.0,3.0,140.015
CBRE,2025-07-11 14:32:00+00:00,139.985,139.985,139.985,139.985,426.0,13.0,139.985
CBRE,2025-07-11 14:33:00+00:00,139.945,139.945,139.945,139.945,217.0,4.0,139.945
CBRE,2025-07-11 14:35:00+00:00,140.025,140.17,140.025,140.17,1066.0,19.0,140.09625
CBRE,2025-07-11 14:36:00+00:00,140.18,140.19,140.175,140.19,784.0,14.0,140.180833
CBRE,2025-07-11 14:37:00+00:00,140.18,140.18,140.18,140.18,329.0,12.0,140.18
CBRE,2025-07-11 14:38:00+00:00,140.235,140.235,140.235,140.235,403.0,7.0,140.235
CBRE,2025-07-11 14:39:00+00:00,140.235,140.235,140.235,140.235,200.0,2.0,140.235
CBRE,2025-07-11 14:40:00+00:00,140.235,140.235,140.09,140.09,611.0,19.0,140.1625
CBRE,2025-07-11 14:52:00+00:00,139.83,139.83,139.83,139.83,222.0,5.0,139.83
CBRE,2025-07-11 14:55:00+00:00,140.045,140.045,140.045,140.045,100.0,1.0,140.045
CBRE,2025-07-11 14:59:00+00:00,140.045,140.045,140.045,140.045,100.0,1.0,140.045
CBRE,2025-07-11 15:00:00+00:00,139.96,139.96,139.96,139.96,280.0,3.0,139.96
CBRE,2025-07-11 15:03:00+00:00,139.94,139.94,139.94,139.94,130.0,2.0,139.94
CBRE,2025-07-11 15:06:00+00:00,139.94,139.97,139.94,139.97,478.0,12.0,139.955
CBRE,2025-07-11 15:09:00+00:00,139.81,139.81,139.81,139.81,361.0,9.0,139.81
CBRE,2025-07-11 15:14:00+00:00,140.01,140.01,140.01,140.01,214.0,4.0,140.01
CBRE,2025-07-11 15:17:00+00:00,139.89,139.89,139.89,139.89,100.0,1.0,139.89
CBRE,2025-07-11 15:20:00+00:00,139.92,139.92,139.92,139.92,200.0,1.0,139.92
CBRE,2025-07-11 15:23:00+00:00,140.0,140.0,140.0,140.0,115.0,2.0,140.0
CBRE,2025-07-11 15:24:00+00:00,139.98,139.98,139.94,139.94,300.0,3.0,139.953333
CBRE,2025-07-11 15:29:00+00:00,139.925,139.925,139.925,139.925,266.0,4.0,139.925
CBRE,2025-07-11 15:30:00+00:00,140.04,140.04,140.01,140.01,433.0,4.0,140.0275
CBRE,2025-07-11 15:31:00+00:00,140.01,140.01,140.01,140.01,120.0,4.0,140.01
CBRE,2025-07-11 15:32:00+00:00,140.125,140.125,140.125,140.125,225.0,6.0,140.125
CBRE,2025-07-11 15:33:00+00:00,140.11,140.11,140.11,140.11,100.0,1.0,140.11
CBRE,2025-07-11 15:34:00+00:00,140.11,140.16,140.11,140.145,436.0,6.0,140.138994
CBRE,2025-07-11 15:35:00+00:00,140.13,140.24,140.13,140.18,316.0,4.0,140.183333
CBRE,2025-07-11 15:36:00+00:00,140.185,140.185,140.185,140.185,125.0,2.0,140.185
CBRE,2025-07-11 15:39:00+00:00,140.185,140.185,140.185,140.185,135.0,4.0,140.185
CBRE,2025-07-11 15:46:00+00:00,140.07,140.07,140.02,140.02,633.0,11.0,140.043333
CBRE,2025-07-11 15:47:00+00:00,139.95,139.95,139.92,139.92,533.0,13.0,139.935
CBRE,2025-07-11 15:53:00+00:00,139.885,139.885,139.885,139.885,116.0,2.0,139.885
CBRE,2025-07-11 15:56:00+00:00,139.915,139.915,139.915,139.915,283.0,6.0,139.915
CBRE,2025-07-11 15:59:00+00:00,139.97,139.97,139.97,139.97,100.0,1.0,139.97
CBRE,2025-07-11 16:01:00+00:00,139.99,139.99,139.99,139.99,105.0,2.0,139.99
CBRE,2025-07-11 16:04:00+00:00,139.9,139.9,139.9,139.9,152.0,5.0,139.9
CBRE,2025-07-11 16:14:00+00:00,139.94,139.94,139.94,139.94,221.0,6.0,139.94
CBRE,2025-07-11 16:21:00+00:00,140.1,140.1,140.1,140.1,100.0,1.0,140.1
CBRE,2025-07-11 16:24:00+00:00,140.09,140.09,140.06,140.06,249.0,5.0,140.075
CBRE,2025-07-11 16:35:00+00:00,140.07,140.07,140.07,140.07,100.0,1.0,140.07
CBRE,2025-07-11 16:39:00+00:00,140.02,140.02,140.02,140.02,118.0,3.0,140.02
CBRE,2025-07-11 16:41:00+00:00,140.04,140.04,140.04,140.04,101.0,2.0,140.04
CBRE,2025-07-11 16:42:00+00:00,140.04,140.04,140.04,140.04,100.0,1.0,140.04
CBRE,2025-07-11 16:43:00+00:00,140.04,140.04,140.04,140.04,100.0,1.0,140.04
CBRE,2025-07-11 16:45:00+00:00,140.03,140.03,140.03,140.03,316.0,12.0,140.03
CBRE,2025-07-11 16:46:00+00:00,140.05,140.05,140.025,140.025,510.0,6.0,140.03
CBRE,2025-07-11 16:48:00+00:00,140.01,140.01,140.01,140.01,100.0,1.0,140.01
CBRE,2025-07-11 16:50:00+00:00,140.055,140.13,140.055,140.13,564.0,11.0,140.113
CBRE,2025-07-11 16:52:00+00:00,140.25,140.25,140.25,140.25,140.0,3.0,140.25
CBRE,2025-07-11 16:53:00+00:00,140.235,140.235,140.235,140.235,134.0,2.0,140.235
CBRE,2025-07-11 16:55:00+00:00,140.245,140.25,140.245,140.25,200.0,2.0,140.2475
CBRE,2025-07-11 16:56:00+00:00,140.295,140.295,140.295,140.295,129.0,3.0,140.295
CBRE,2025-07-11 16:57:00+00:00,140.32,140.32,140.32,140.32,100.0,1.0,140.32
CBRE,2025-07-11 17:03:00+00:00,140.325,140.325,140.325,140.325,212.0,3.0,140.325
CBRE,2025-07-11 17:07:00+00:00,140.41,140.41,140.365,140.365,204.0,5.0,140.3875
CBRE,2025-07-11 17:08:00+00:00,140.365,140.365,140.36,140.36,751.0,6.0,140.364334
CBRE,2025-07-11 17:09:00+00:00,140.48,140.48,140.48,140.48,132.0,6.0,140.48
CBRE,2025-07-11 17:12:00+00:00,140.49,140.49,140.49,140.49,100.0,1.0,140.49
CBRE,2025-07-11 17:13:00+00:00,140.49,140.49,140.49,140.49,100.0,1.0,140.49
CBRE,2025-07-11 17:14:00+00:00,140.49,140.49,140.49,140.49,200.0,2.0,140.49
CBRE,2025-07-11 17:15:00+00:00,140.495,140.495,140.495,140.495,258.0,3.0,140.495
CBRE,2025-07-11 17:16:00+00:00,140.5,140.5,140.5,140.5,100.0,1.0,140.5
CBRE,2025-07-11 17:18:00+00:00,140.39,140.39,140.39,140.39,132.0,4.0,140.39
CBRE,2025-07-11 17:29:00+00:00,140.48,140.49,140.48,140.49,293.0,16.0,140.485
CBRE,2025-07-11 17:35:00+00:00,140.32,140.32,140.31,140.31,302.0,5.0,140.315
CBRE,2025-07-11 17:37:00+00:00,140.31,140.31,140.28,140.28,854.0,15.0,140.290714
CBRE,2025-07-11 17:41:00+00:00,140.22,140.27,140.22,140.24,575.0,8.0,140.24
CBRE,2025-07-11 17:45:00+00:00,140.29,140.29,140.29,140.29,155.0,6.0,140.29
CBRE,2025-07-11 18:00:00+00:00,140.4,140.4,140.4,140.4,120.0,4.0,140.4
CBRE,2025-07-11 18:05:00+00:00,140.405,140.405,140.405,140.405,100.0,1.0,140.405
CBRE,2025-07-11 18:06:00+00:00,140.28,140.28,140.28,140.28,381.0,9.0,140.28
CBRE,2025-07-11 18:10:00+00:00,140.25,140.25,140.25,140.25,100.0,1.0,140.25
CBRE,2025-07-11 18:12:00+00:00,140.255,140.255,140.255,140.255,100.0,1.0,140.255
CBRE,2025-07-11 18:16:00+00:00,140.25,140.25,140.25,140.25,100.0,1.0,140.25
CBRE,2025-07-11 18:17:00+00:00,140.245,140.31,140.245,140.27,525.0,7.0,140.27625
CBRE,2025-07-11 18:20:00+00:00,140.27,140.27,140.27,140.27,120.0,2.0,140.27
CBRE,2025-07-11 18:21:00+00:00,140.27,140.27,140.27,140.27,296.0,6.0,140.27
CBRE,2025-07-11 18:22:00+00:00,140.33,140.33,140.33,140.33,108.0,2.0,140.33
CBRE,2025-07-11 18:31:00+00:00,139.99,140.0,139.99,140.0,362.0,7.0,139.995
CBRE,2025-07-11 18:43:00+00:00,140.5,140.5,140.49,140.49,225.0,3.0,140.495
CBRE,2025-07-11 18:46:00+00:00,140.59,140.59,140.59,140.59,101.0,2.0,140.59
CBRE,2025-07-11 18:56:00+00:00,140.53,140.53,140.53,140.53,406.0,6.0,140.53
CBRE,2025-07-11 19:00:00+00:00,140.46,140.46,140.46,140.46,122.0,2.0,140.46
CBRE,2025-07-11 19:09:00+00:00,140.3,140.3,140.3,140.3,299.0,4.0,140.3
CBRE,2025-07-11 19:11:00+00:00,140.28,140.28,140.28,140.28,101.0,2.0,140.28
CBRE,2025-07-11 19:19:00+00:00,140.425,140.425,140.425,140.425,100.0,1.0,140.425
CBRE,2025-07-11 19:22:00+00:00,140.485,140.485,140.485,140.485,100.0,1.0,140.485
CBRE,2025-07-11 19:28:00+00:00,140.655,140.655,140.655,140.655,159.0,2.0,140.655
CBRE,2025-07-11 19:30:00+00:00,140.65,140.65,140.65,140.65,204.0,7.0,140.65
CBRE,2025-07-11 19:42:00+00:00,140.535,140.535,140.535,140.535,115.0,5.0,140.535
CBRE,2025-07-11 19:48:00+00:00,140.47,140.47,140.47,140.47,146.0,2.0,140.47
CBRE,2025-07-11 19:50:00+00:00,140.525,140.525,140.525,140.525,705.0,22.0,140.525
CBRE,2025-07-11 19:51:00+00:00,140.25,140.25,140.25,140.25,104.0,4.0,140.25
CBRE,2025-07-11 19:52:00+00:00,140.25,140.25,140.22,140.24,301.0,4.0,140.236667
CBRE,2025-07-11 19:54:00+00:00,140.32,140.32,140.32,140.32,335.0,27.0,140.32
CBRE,2025-07-11 19:55:00+00:00,140.37,140.37,140.37,140.37,380.0,11.0,140.37
CBRE,2025-07-11 19:59:00+00:00,140.425,140.55,140.425,140.54,2750.0,56.0,140.523904
CBRE,2025-07-14 13:35:00+00:00,140.51,140.51,140.51,140.51,202.0,3.0,140.51
CBRE,2025-07-14 13:38:00+00:00,140.74,140.97,140.74,140.97,351.0,4.0,140.893333
CBRE,2025-07-14 13:42:00+00:00,140.96,140.96,140.96,140.96,100.0,1.0,140.96
CBRE,2025-07-14 13:43:00+00:00,140.74,140.74,140.735,140.735,240.0,3.0,140.7375
CBRE,2025-07-14 13:56:00+00:00,140.73,140.73,140.73,140.73,100.0,1.0,140.73
CBRE,2025-07-14 14:04:00+00:00,140.76,140.76,140.76,140.76,453.0,11.0,140.76
CBRE,2025-07-14 14:05:00+00:00,140.705,140.705,140.67,140.67,290.0,5.0,140.685217
CBRE,2025-07-14 14:07:00+00:00,140.795,140.82,140.795,140.82,240.0,6.0,140.8075
CBRE,2025-07-14 14:09:00+00:00,140.74,140.74,140.74,140.74,350.0,9.0,140.74
CBRE,2025-07-14 14:10:00+00:00,140.725,140.725,140.725,140.725,164.0,4.0,140.725
CBRE,2025-07-14 14:11:00+00:00,140.69,140.7,140.69,140.7,232.0,4.0,140.695
CBRE,2025-07-14 14:18:00+00:00,140.93,140.93,140.89,140.89,325.0,5.0,140.91
CBRE,2025-07-14 14:22:00+00:00,141.29,141.29,141.29,141.29,100.0,1.0,141.29
CBRE,2025-07-14 14:25:00+00:00,141.1,141.1,141.1,141.1,273.0,8.0,141.1
CBRE,2025-07-14 14:26:00+00:00,141.14,141.14,141.14,141.14,136.0,5.0,141.14
CBRE,2025-07-14 14:27:00+00:00,141.15,141.15,141.15,141.15,179.0,2.0,141.15
CBRE,2025-07-14 14:32:00+00:00,141.155,141.155,140.97,140.97,598.0,18.0,141.0825
CBRE,2025-07-14 14:38:00+00:00,141.14,141.14,141.14,141.14,106.0,2.0,141.14
CBRE,2025-07-14 14:44:00+00:00,140.905,140.905,140.905,140.905,128.0,6.0,140.905
CBRE,2025-07-14 14:46:00+00:00,140.92,140.92,140.92,140.92,100.0,1.0,140.92
CBRE,2025-07-14 14:48:00+00:00,140.8,140.8,140.8,140.8,233.0,3.0,140.8
CBRE,2025-07-14 14:54:00+00:00,140.59,140.59,140.59,140.59,108.0,3.0,140.59
CBRE,2025-07-14 14:55:00+00:00,140.72,140.72,140.72,140.72,100.0,1.0,140.72
CBRE,2025-07-14 15:02:00+00:00,140.86,140.86,140.74,140.74,233.0,6.0,140.8
CBRE,2025-07-14 15:11:00+00:00,140.705,140.77,140.705,140.77,289.0,7.0,140.7375
CBRE,2025-07-14 15:20:00+00:00,140.71,140.71,140.71,140.71,132.0,3.0,140.71
CBRE,2025-07-14 15:26:00+00:00,140.82,140.82,140.82,140.82,200.0,4.0,140.82
CBRE,2025-07-14 15:27:00+00:00,140.9,140.9,140.89,140.9,513.0,11.0,140.896667
CBRE,2025-07-14 15:50:00+00:00,141.16,141.16,141.16,141.16,254.0,7.0,141.16
CBRE,2025-07-14 15:58:00+00:00,141.29,141.29,141.29,141.29,117.0,2.0,141.29
CBRE,2025-07-14 16:00:00+00:00,141.23,141.23,141.23,141.23,260.0,4.0,141.23
CBRE,2025-07-14 16:12:00+00:00,141.21,141.21,141.21,141.21,200.0,2.0,141.21
CBRE,2025-07-14 16:18:00+00:00,141.315,141.315,141.315,141.315,100.0,1.0,141.315
CBRE,2025-07-14 16:24:00+00:00,141.355,141.355,141.355,141.355,714.0,13.0,141.355
CBRE,2025-07-14 16:31:00+00:00,141.31,141.31,141.25,141.25,321.0,5.0,141.28
CBRE,2025-07-14 16:32:00+00:00,141.2,141.2,141.2,141.2,151.0,3.0,141.2
CBRE,2025-07-14 16:49:00+00:00,141.6,141.62,141.6,141.62,200.0,2.0,141.61
CBRE,2025-07-14 16:56:00+00:00,141.44,141.44,141.44,141.44,176.0,4.0,141.44
CBRE,2025-07-14 17:06:00+00:00,141.45,141.45,141.45,141.45,100.0,1.0,141.45
CBRE,2025-07-14 17:38:00+00:00,141.38,141.38,141.37,141.37,611.0,15.0,141.373333
CBRE,2025-07-14 17:44:00+00:00,141.35,141.35,141.35,141.35,100.0,1.0,141.35
CBRE,2025-07-14 17:47:00+00:00,141.08,141.08,141.08,141.08,125.0,3.0,141.08
CBRE,2025-07-14 17:51:00+00:00,141.305,141.305,141.305,141.305,125.0,2.0,141.305
CBRE,2025-07-14 18:12:00+00:00,141.34,141.34,141.34,141.34,344.0,12.0,141.34
CBRE,2025-07-14 18:13:00+00:00,141.31,141.31,141.31,141.31,331.0,8.0,141.31
CBRE,2025-07-14 18:30:00+00:00,141.215,141.215,141.215,141.215,314.0,19.0,141.215
CBRE,2025-07-14 18:39:00+00:00,141.3,141.3,141.29,141.29,945.0,47.0,141.29289
CBRE,2025-07-14 18:44:00+00:00,141.32,141.32,141.3,141.3,252.0,6.0,141.31
CBRE,2025-07-14 18:46:00+00:00,141.31,141.31,141.31,141.31,100.0,1.0,141.31
CBRE,2025-07-14 18:48:00+00:00,141.31,141.31,141.31,141.31,112.0,5.0,141.31
CBRE,2025-07-14 18:49:00+00:00,141.26,141.26,141.26,141.26,509.0,13.0,141.26
CBRE,2025-07-14 18:51:00+00:00,141.34,141.34,141.34,141.34,101.0,2.0,141.34
CBRE,2025-07-14 18:55:00+00:00,141.39,141.39,141.38,141.38,320.0,9.0,141.385
CBRE,2025-07-14 18:56:00+00:00,141.375,141.375,141.375,141.375,141.0,8.0,141.375
CBRE,2025-07-14 19:00:00+00:00,141.38,141.38,141.33,141.33,586.0,13.0,141.358
CBRE,2025-07-14 19:01:00+00:00,141.38,141.38,141.37,141.37,200.0,2.0,141.375
CBRE,2025-07-14 19:02:00+00:00,141.35,141.35,141.35,141.35,100.0,1.0,141.35
CBRE,2025-07-14 19:03:00+00:00,141.35,141.35,141.35,141.35,228.0,9.0,141.35
CBRE,2025-07-14 19:08:00+00:00,141.34,141.34,141.31,141.31,845.0,27.0,141.325
CBRE,2025-07-14 19:10:00+00:00,141.31,141.31,141.31,141.31,775.0,22.0,141.31
CBRE,2025-07-14 19:15:00+00:00,141.19,141.2,141.19,141.2,292.0,7.0,141.195
CBRE,2025-07-14 19:16:00+00:00,141.24,141.24,141.24,141.24,198.0,3.0,141.24
CBRE,2025-07-14 19:20:00+00:00,141.19,141.19,141.13,141.13,856.0,23.0,141.1725
CBRE,2025-07-14 19:21:00+00:00,141.075,141.075,141.075,141.075,117.0,7.0,141.075
CBRE,2025-07-14 19:26:00+00:00,141.11,141.11,141.11,141.11,417.0,18.0,141.11
CBRE,2025-07-14 19:28:00+00:00,141.13,141.13,141.13,141.13,200.0,2.0,141.13
CBRE,2025-07-14 19:29:00+00:00,141.16,141.16,141.16,141.16,114.0,5.0,141.16
CBRE,2025-07-14 19:30:00+00:00,141.2,141.2,141.2,141.2,420.0,13.0,141.2
CBRE,2025-07-14 19:34:00+00:00,141.09,141.09,141.075,141.075,747.0,19.0,141.081667
CBRE,2025-07-14 19:39:00+00:00,141.085,141.085,141.085,141.085,102.0,3.0,141.085
CBRE,2025-07-14 19:40:00+00:00,141.085,141.085,141.085,141.085,100.0,1.0,141.085
CBRE,2025-07-14 19:42:00+00:00,141.085,141.085,141.085,141.085,160.0,4.0,141.085
CBRE,2025-07-14 19:44:00+00:00,141.08,141.08,141.08,141.08,110.0,5.0,141.08
CBRE,2025-07-14 19:45:00+00:00,141.025,141.025,141.025,141.025,331.0,16.0,141.025
CBRE,2025-07-14 19:47:00+00:00,141.075,141.075,141.075,141.075,243.0,7.0,141.075
CBRE,2025-07-14 19:49:00+00:00,141.105,141.2,141.105,141.2,392.0,10.0,141.158333
CBRE,2025-07-14 19:50:00+00:00,141.19,141.19,141.12,141.12,668.0,20.0,141.150303
CBRE,2025-07-14 19:52:00+00:00,141.135,141.135,141.135,141.135,238.0,5.0,141.135
CBRE,2025-07-14 19:53:00+00:00,141.16,141.16,141.16,141.16,121.0,7.0,141.16
CBRE,2025-07-14 19:55:00+00:00,141.06,141.08,141.06,141.08,483.0,8.0,141.066667
CBRE,2025-07-14 19:56:00+00:00,141.12,141.12,141.07,141.07,369.0,12.0,141.103333
CBRE,2025-07-14 19:57:00+00:00,141.08,141.08,141.07,141.07,680.0,20.0,141.076667
CBRE,2025-07-14 19:59:00+00:00,141.02,141.08,141.01,141.05,1745.0,46.0,141.055556
CBRE,2025-07-15 13:33:00+00:00,141.15,141.15,141.15,141.15,100.0,1.0,141.15
CBRE,2025-07-15 13:34:00+00:00,141.145,141.145,141.14,141.14,600.0,3.0,141.143333
CBRE,2025-07-15 13:40:00+00:00,140.89,140.89,140.89,140.89,100.0,1.0,140.89
CBRE,2025-07-15 13:43:00+00:00,140.16,140.16,140.16,140.16,100.0,1.0,140.16
CBRE,2025-07-15 13:45:00+00:00,140.54,140.54,140.54,140.54,118.0,2.0,140.54
CBRE,2025-07-15 13:46:00+00:00,140.52,140.52,140.39,140.39,225.0,3.0,140.455
CBRE,2025-07-15 13:48:00+00:00,140.5,140.5,140.5,140.5,215.0,5.0,140.5
CBRE,2025-07-15 13:50:00+00:00,140.57,140.57,140.57,140.57,202.0,7.0,140.57
CBRE,2025-07-15 13:53:00+00:00,140.61,140.61,140.61,140.61,101.0,2.0,140.61
CBRE,2025-07-15 13:55:00+00:00,140.51,140.51,140.51,140.51,104.0,2.0,140.51
CBRE,2025-07-15 13:56:00+00:00,140.535,140.535,140.535,140.535,174.0,2.0,140.535
CBRE,2025-07-15 14:00:00+00:00,140.0,140.25,140.0,140.25,260.0,8.0,140.125
CBRE,2025-07-15 14:01:00+00:00,140.25,140.26,140.25,140.26,200.0,2.0,140.255
CBRE,2025-07-15 14:03:00+00:00,140.17,140.17,140.02,140.02,848.0,15.0,140.142727
CBRE,2025-07-15 14:04:00+00:00,140.08,140.1,140.025,140.1,523.0,8.0,140.0575
CBRE,2025-07-15 14:05:00+00:00,140.12,140.29,140.12,140.26,303.0,5.0,140.223333
CBRE,2025-07-15 14:07:00+00:00,140.5,140.5,140.5,140.5,126.0,3.0,140.5
CBRE,2025-07-15 14:11:00+00:00,140.365,140.365,140.18,140.18,400.0,3.0,140.29
CBRE,2025-07-15 14:14:00+00:00,140.19,140.19,140.19,140.19,185.0,3.0,140.19
CBRE,2025-07-15 14:16:00+00:00,140.08,140.08,140.08,140.08,200.0,4.0,140.08
CBRE,2025-07-15 14:17:00+00:00,140.08,140.08,140.08,140.08,100.0,1.0,140.08
CBRE,2025-07-15 14:18:00+00:00,140.09,140.09,140.09,140.09,132.0,3.0,140.09
CBRE,2025-07-15 14:19:00+00:00,140.06,140.31,140.06,140.31,2037.0,23.0,140.105789
CBRE,2025-07-15 14:21:00+00:00,140.26,140.26,140.26,140.26,200.0,1.0,140.26
CBRE,2025-07-15 14:23:00+00:00,140.015,140.1,140.015,140.1,620.0,11.0,140.060455
CBRE,2025-07-15 14:25:00+00:00,140.0,140.0,140.0,140.0,175.0,4.0,140.0
CBRE,2025-07-15 14:27:00+00:00,140.005,140.005,139.96,139.96,2419.0,30.0,139.992647
CBRE,2025-07-15 14:29:00+00:00,139.735,139.735,139.735,139.735,386.0,9.0,139.735
CBRE,2025-07-15 14:31:00+00:00,139.36,139.36,139.36,139.36,313.0,4.0,139.36
CBRE,2025-07-15 14:33:00+00:00,139.24,139.24,139.24,139.24,100.0,1.0,139.24
CBRE,2025-07-15 14:36:00+00:00,139.02,139.02,139.02,139.02,132.0,4.0,139.02
