symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-09 16:09:00+00:00,180.63,180.63,180.63,180.63,138.0,2.0,180.63
MPC,2025-07-09 16:10:00+00:00,180.555,180.555,180.555,180.555,295.0,9.0,180.555
MPC,2025-07-09 16:13:00+00:00,180.51,180.51,180.51,180.51,100.0,1.0,180.51
MPC,2025-07-09 16:14:00+00:00,180.61,180.61,180.61,180.61,103.0,2.0,180.61
MPC,2025-07-09 16:16:00+00:00,180.49,180.49,180.49,180.49,343.0,7.0,180.49
MPC,2025-07-09 16:17:00+00:00,180.39,180.39,180.24,180.24,869.0,7.0,180.305
MPC,2025-07-09 16:18:00+00:00,180.095,180.095,180.095,180.095,224.0,5.0,180.095
MPC,2025-07-09 16:20:00+00:00,180.185,180.295,180.185,180.295,351.0,11.0,180.258333
MPC,2025-07-09 16:21:00+00:00,180.34,180.345,180.34,180.345,318.0,5.0,180.3425
MPC,2025-07-09 16:22:00+00:00,180.435,180.435,180.435,180.435,113.0,2.0,180.435
MPC,2025-07-09 16:33:00+00:00,180.5,180.5,180.5,180.5,120.0,2.0,180.5
MPC,2025-07-09 16:34:00+00:00,180.45,180.45,180.45,180.45,138.0,3.0,180.45
MPC,2025-07-09 16:35:00+00:00,180.405,180.41,180.405,180.41,224.0,3.0,180.4075
MPC,2025-07-09 16:37:00+00:00,180.455,180.46,180.455,180.46,200.0,2.0,180.4575
MPC,2025-07-09 16:43:00+00:00,180.0,180.0,180.0,180.0,236.0,9.0,180.0
MPC,2025-07-09 16:45:00+00:00,180.025,180.025,179.95,179.95,216.0,3.0,179.9875
MPC,2025-07-09 16:49:00+00:00,179.62,179.62,179.62,179.62,164.0,5.0,179.62
MPC,2025-07-09 16:50:00+00:00,179.66,179.66,179.52,179.52,278.0,9.0,179.59
MPC,2025-07-09 16:53:00+00:00,179.65,179.65,179.65,179.65,125.0,2.0,179.65
MPC,2025-07-09 16:54:00+00:00,179.74,179.74,179.74,179.74,204.0,5.0,179.74
MPC,2025-07-09 16:55:00+00:00,179.77,179.77,179.77,179.77,180.0,5.0,179.77
MPC,2025-07-09 16:59:00+00:00,179.59,179.59,179.565,179.565,220.0,3.0,179.5775
MPC,2025-07-09 17:01:00+00:00,179.49,179.49,179.49,179.49,240.0,7.0,179.49
MPC,2025-07-09 17:05:00+00:00,179.37,179.37,179.37,179.37,144.0,9.0,179.37
MPC,2025-07-09 17:07:00+00:00,179.54,179.54,179.54,179.54,100.0,1.0,179.54
MPC,2025-07-09 17:08:00+00:00,179.46,179.46,179.46,179.46,374.0,13.0,179.46
MPC,2025-07-09 17:10:00+00:00,178.285,178.635,178.285,178.61,1846.0,38.0,178.399231
MPC,2025-07-09 17:11:00+00:00,178.56,178.75,178.56,178.75,983.0,19.0,178.638333
MPC,2025-07-09 17:12:00+00:00,178.965,178.965,178.965,178.965,138.0,2.0,178.965
MPC,2025-07-09 17:13:00+00:00,179.15,179.15,179.15,179.15,100.0,1.0,179.15
MPC,2025-07-09 17:14:00+00:00,179.235,179.235,179.15,179.15,606.0,12.0,179.178333
MPC,2025-07-09 17:15:00+00:00,178.9,178.9,178.9,178.9,222.0,4.0,178.9
MPC,2025-07-09 17:17:00+00:00,178.815,178.815,178.815,178.815,171.0,5.0,178.815
MPC,2025-07-09 17:22:00+00:00,178.86,178.86,178.86,178.86,174.0,4.0,178.86
MPC,2025-07-09 17:23:00+00:00,178.75,178.95,178.75,178.95,800.0,12.0,178.874
MPC,2025-07-09 17:29:00+00:00,178.21,178.28,178.21,178.28,205.0,3.0,178.245
MPC,2025-07-09 17:32:00+00:00,178.41,178.41,178.41,178.41,106.0,3.0,178.41
MPC,2025-07-09 17:45:00+00:00,178.73,178.73,178.73,178.73,145.0,3.0,178.73
MPC,2025-07-09 17:53:00+00:00,178.8,178.8,178.8,178.8,326.0,7.0,178.8
MPC,2025-07-09 17:56:00+00:00,178.96,178.96,178.96,178.96,120.0,2.0,178.96
MPC,2025-07-09 18:02:00+00:00,179.035,179.035,179.035,179.035,300.0,5.0,179.035
MPC,2025-07-09 18:03:00+00:00,179.12,179.145,179.12,179.145,458.0,9.0,179.136667
MPC,2025-07-09 18:09:00+00:00,179.205,179.21,179.205,179.21,480.0,7.0,179.206667
MPC,2025-07-09 18:13:00+00:00,179.025,179.05,179.025,179.05,400.0,4.0,179.033333
MPC,2025-07-09 18:16:00+00:00,178.99,178.99,178.99,178.99,206.0,4.0,178.99
MPC,2025-07-09 18:22:00+00:00,178.65,178.65,178.65,178.65,180.0,2.0,178.65
MPC,2025-07-09 18:24:00+00:00,178.73,178.73,178.73,178.73,144.0,2.0,178.73
MPC,2025-07-09 18:25:00+00:00,178.72,178.72,178.72,178.72,193.0,4.0,178.72
MPC,2025-07-09 18:27:00+00:00,178.815,178.815,178.815,178.815,105.0,2.0,178.815
MPC,2025-07-09 18:29:00+00:00,178.72,178.72,178.72,178.72,100.0,1.0,178.72
MPC,2025-07-09 18:36:00+00:00,179.015,179.015,179.015,179.015,140.0,2.0,179.015
MPC,2025-07-09 18:37:00+00:00,179.05,179.05,179.05,179.05,180.0,3.0,179.05
MPC,2025-07-09 18:50:00+00:00,179.1,179.1,179.1,179.1,188.0,3.0,179.1
MPC,2025-07-09 19:00:00+00:00,179.07,179.07,179.07,179.07,188.0,6.0,179.07
MPC,2025-07-09 19:01:00+00:00,179.22,179.22,179.22,179.22,113.0,3.0,179.22
MPC,2025-07-09 19:04:00+00:00,179.32,179.32,179.32,179.32,104.0,3.0,179.32
MPC,2025-07-09 19:05:00+00:00,179.38,179.4,179.38,179.4,226.0,5.0,179.39
MPC,2025-07-09 19:06:00+00:00,179.41,179.41,179.41,179.41,255.0,2.0,179.41
MPC,2025-07-09 19:07:00+00:00,179.4,179.4,179.4,179.4,110.0,2.0,179.4
MPC,2025-07-09 19:15:00+00:00,179.28,179.28,179.28,179.28,131.0,3.0,179.28
MPC,2025-07-09 19:24:00+00:00,179.38,179.38,179.38,179.38,106.0,4.0,179.38
MPC,2025-07-09 19:25:00+00:00,179.405,179.405,179.4,179.4,315.0,5.0,179.4025
MPC,2025-07-09 19:27:00+00:00,179.45,179.45,179.45,179.45,194.0,6.0,179.45
MPC,2025-07-09 19:29:00+00:00,179.495,179.495,179.495,179.495,273.0,9.0,179.495
MPC,2025-07-09 19:30:00+00:00,179.45,179.45,179.45,179.45,224.0,6.0,179.45
MPC,2025-07-09 19:35:00+00:00,179.335,179.335,179.335,179.335,269.0,6.0,179.335
MPC,2025-07-09 19:36:00+00:00,179.26,179.285,179.26,179.285,415.0,9.0,179.2725
MPC,2025-07-09 19:40:00+00:00,179.27,179.27,179.27,179.27,301.0,8.0,179.27
MPC,2025-07-09 19:42:00+00:00,179.31,179.38,179.31,179.38,524.0,9.0,179.35
MPC,2025-07-09 19:45:00+00:00,179.35,179.35,179.35,179.35,422.0,14.0,179.35
MPC,2025-07-09 19:46:00+00:00,179.35,179.35,179.33,179.33,449.0,10.0,179.34
MPC,2025-07-09 19:48:00+00:00,179.165,179.165,179.165,179.165,127.0,5.0,179.165
MPC,2025-07-09 19:49:00+00:00,179.195,179.21,179.195,179.21,373.0,10.0,179.2025
MPC,2025-07-09 19:50:00+00:00,179.23,179.23,179.23,179.23,237.0,7.0,179.23
MPC,2025-07-09 19:51:00+00:00,179.05,179.125,179.05,179.125,674.0,15.0,179.08125
MPC,2025-07-09 19:52:00+00:00,179.06,179.06,179.06,179.06,529.0,10.0,179.06
MPC,2025-07-09 19:53:00+00:00,179.15,179.19,179.14,179.19,1055.0,14.0,179.179247
MPC,2025-07-09 19:54:00+00:00,179.22,179.31,179.22,179.255,485.0,10.0,179.27375
MPC,2025-07-09 19:55:00+00:00,179.37,179.42,179.37,179.42,393.0,9.0,179.39
MPC,2025-07-09 19:56:00+00:00,179.45,179.47,179.45,179.455,692.0,17.0,179.46
MPC,2025-07-09 19:57:00+00:00,179.52,179.54,179.52,179.54,640.0,22.0,179.53
MPC,2025-07-09 19:58:00+00:00,179.62,179.62,179.31,179.31,2162.0,44.0,179.549872
MPC,2025-07-09 19:59:00+00:00,179.3,179.31,179.26,179.29,1657.0,48.0,179.29125
MPC,2025-07-10 13:32:00+00:00,178.825,178.825,178.825,178.825,300.0,4.0,178.825
MPC,2025-07-10 13:33:00+00:00,178.825,178.825,178.825,178.825,331.0,5.0,178.825
MPC,2025-07-10 13:34:00+00:00,178.825,178.825,178.825,178.825,108.0,2.0,178.825
MPC,2025-07-10 13:35:00+00:00,178.165,178.165,178.165,178.165,201.0,3.0,178.165
MPC,2025-07-10 13:36:00+00:00,177.8,177.8,177.8,177.8,112.0,3.0,177.8
MPC,2025-07-10 13:38:00+00:00,178.54,178.54,178.54,178.54,168.0,4.0,178.54
MPC,2025-07-10 13:39:00+00:00,178.525,178.525,178.38,178.38,316.0,6.0,178.4525
MPC,2025-07-10 13:41:00+00:00,178.7,178.7,178.7,178.7,200.0,2.0,178.7
MPC,2025-07-10 13:42:00+00:00,178.95,178.95,178.95,178.95,201.0,3.0,178.95
MPC,2025-07-10 13:46:00+00:00,179.17,179.17,179.17,179.17,102.0,2.0,179.17
MPC,2025-07-10 13:49:00+00:00,179.475,179.475,179.395,179.395,288.0,7.0,179.435
MPC,2025-07-10 13:50:00+00:00,179.25,179.25,179.25,179.25,101.0,2.0,179.25
MPC,2025-07-10 13:52:00+00:00,179.41,179.425,179.41,179.425,496.0,7.0,179.42
MPC,2025-07-10 13:53:00+00:00,179.33,179.33,179.33,179.33,110.0,3.0,179.33
MPC,2025-07-10 13:54:00+00:00,179.495,179.495,179.495,179.495,242.0,4.0,179.495
MPC,2025-07-10 13:56:00+00:00,179.685,179.685,179.685,179.685,340.0,5.0,179.685
MPC,2025-07-10 13:57:00+00:00,179.75,179.89,179.75,179.89,340.0,4.0,179.796667
MPC,2025-07-10 13:58:00+00:00,179.865,179.865,179.865,179.865,250.0,4.0,179.865
MPC,2025-07-10 13:59:00+00:00,179.89,179.97,179.87,179.97,636.0,14.0,179.92375
MPC,2025-07-10 14:00:00+00:00,180.01,180.15,180.01,180.15,487.0,9.0,180.08
MPC,2025-07-10 14:01:00+00:00,180.34,180.34,180.19,180.28,400.0,4.0,180.2725
MPC,2025-07-10 14:02:00+00:00,180.295,180.295,180.295,180.295,407.0,12.0,180.295
MPC,2025-07-10 14:04:00+00:00,180.24,180.24,180.24,180.24,200.0,2.0,180.24
MPC,2025-07-10 14:06:00+00:00,180.02,180.02,180.02,180.02,344.0,11.0,180.02
MPC,2025-07-10 14:10:00+00:00,179.97,179.97,179.955,179.955,672.0,10.0,179.96
MPC,2025-07-10 14:11:00+00:00,180.0,180.0,180.0,180.0,489.0,13.0,180.0
MPC,2025-07-10 14:12:00+00:00,180.18,180.18,180.18,180.18,304.0,9.0,180.18
MPC,2025-07-10 14:13:00+00:00,180.405,180.405,180.405,180.405,200.0,3.0,180.405
MPC,2025-07-10 14:14:00+00:00,180.51,180.51,180.51,180.51,376.0,8.0,180.51
MPC,2025-07-10 14:16:00+00:00,180.78,180.78,180.78,180.78,275.0,5.0,180.78
MPC,2025-07-10 14:18:00+00:00,180.83,180.83,180.83,180.83,160.0,6.0,180.83
MPC,2025-07-10 14:19:00+00:00,180.7,180.7,180.7,180.7,213.0,5.0,180.7
MPC,2025-07-10 14:22:00+00:00,180.64,180.64,180.64,180.64,138.0,2.0,180.64
MPC,2025-07-10 14:23:00+00:00,180.65,180.77,180.65,180.77,845.0,16.0,180.72375
MPC,2025-07-10 14:24:00+00:00,180.815,180.875,180.775,180.875,1202.0,14.0,180.819633
MPC,2025-07-10 14:25:00+00:00,181.12,181.34,181.12,181.34,538.0,11.0,181.23
MPC,2025-07-10 14:26:00+00:00,181.24,181.38,181.24,181.38,564.0,11.0,181.308333
MPC,2025-07-10 14:32:00+00:00,181.49,181.52,181.49,181.52,585.0,8.0,181.508
MPC,2025-07-10 14:33:00+00:00,181.35,181.36,181.35,181.35,538.0,7.0,181.352
MPC,2025-07-10 14:34:00+00:00,181.25,181.27,181.25,181.27,342.0,7.0,181.26
MPC,2025-07-10 14:35:00+00:00,181.34,181.34,181.34,181.34,493.0,13.0,181.34
MPC,2025-07-10 14:36:00+00:00,181.77,181.77,181.77,181.77,290.0,7.0,181.77
MPC,2025-07-10 14:41:00+00:00,181.64,181.64,181.64,181.64,160.0,4.0,181.64
MPC,2025-07-10 14:43:00+00:00,181.665,181.665,181.665,181.665,220.0,4.0,181.665
MPC,2025-07-10 14:44:00+00:00,181.265,181.41,181.265,181.41,536.0,8.0,181.3025
MPC,2025-07-10 14:45:00+00:00,181.485,181.485,181.36,181.36,300.0,4.0,181.4225
MPC,2025-07-10 14:49:00+00:00,180.9,180.9,180.9,180.9,178.0,3.0,180.9
MPC,2025-07-10 14:52:00+00:00,180.93,180.93,180.93,180.93,101.0,2.0,180.93
MPC,2025-07-10 14:53:00+00:00,180.92,180.92,180.84,180.84,315.0,8.0,180.88
MPC,2025-07-10 14:54:00+00:00,180.785,180.97,180.785,180.97,303.0,5.0,180.8775
MPC,2025-07-10 14:55:00+00:00,180.795,180.795,180.68,180.68,333.0,6.0,180.734276
MPC,2025-07-10 15:00:00+00:00,181.13,181.13,181.13,181.13,306.0,7.0,181.13
MPC,2025-07-10 15:05:00+00:00,181.605,181.605,181.605,181.605,327.0,6.0,181.605
MPC,2025-07-10 15:06:00+00:00,181.59,181.59,181.59,181.59,100.0,1.0,181.59
MPC,2025-07-10 15:08:00+00:00,181.7,181.73,181.7,181.73,405.0,7.0,181.715
MPC,2025-07-10 15:10:00+00:00,181.73,181.73,181.73,181.73,100.0,1.0,181.73
MPC,2025-07-10 15:11:00+00:00,181.67,181.675,181.62,181.62,376.0,5.0,181.655
MPC,2025-07-10 15:13:00+00:00,181.995,181.995,181.995,181.995,190.0,3.0,181.995
MPC,2025-07-10 15:15:00+00:00,182.095,182.15,182.095,182.15,409.0,7.0,182.1225
MPC,2025-07-10 15:16:00+00:00,182.17,182.17,182.17,182.17,100.0,1.0,182.17
MPC,2025-07-10 15:18:00+00:00,182.085,182.085,182.085,182.085,306.0,6.0,182.085
MPC,2025-07-10 15:21:00+00:00,182.2,182.2,182.03,182.03,254.0,10.0,182.115
MPC,2025-07-10 15:22:00+00:00,181.94,181.94,181.94,181.94,100.0,1.0,181.94
MPC,2025-07-10 15:28:00+00:00,182.08,182.08,182.08,182.08,180.0,3.0,182.08
MPC,2025-07-10 15:29:00+00:00,182.06,182.06,182.06,182.06,190.0,3.0,182.06
MPC,2025-07-10 15:33:00+00:00,182.335,182.335,182.23,182.24,1038.0,16.0,182.265
MPC,2025-07-10 15:35:00+00:00,182.34,182.34,182.2,182.2,399.0,8.0,182.27
MPC,2025-07-10 15:36:00+00:00,182.07,182.07,182.07,182.07,101.0,2.0,182.07
MPC,2025-07-10 15:38:00+00:00,182.06,182.06,181.975,181.975,273.0,7.0,182.0175
MPC,2025-07-10 15:39:00+00:00,182.035,182.035,182.035,182.035,100.0,1.0,182.035
MPC,2025-07-10 15:42:00+00:00,181.75,181.75,181.75,181.75,100.0,1.0,181.75
MPC,2025-07-10 15:48:00+00:00,181.66,181.66,181.65,181.65,200.0,2.0,181.655
MPC,2025-07-10 15:49:00+00:00,181.475,181.475,181.43,181.43,602.0,10.0,181.44875
MPC,2025-07-10 15:50:00+00:00,181.48,181.5,181.48,181.5,665.0,11.0,181.4925
MPC,2025-07-10 15:51:00+00:00,181.45,181.45,181.45,181.45,110.0,2.0,181.45
MPC,2025-07-10 15:54:00+00:00,181.42,181.42,181.42,181.42,441.0,6.0,181.42
MPC,2025-07-10 15:55:00+00:00,181.555,181.555,181.555,181.555,203.0,5.0,181.555
MPC,2025-07-10 15:56:00+00:00,181.475,181.475,181.475,181.475,233.0,3.0,181.475
MPC,2025-07-10 15:57:00+00:00,181.425,181.425,181.425,181.425,217.0,2.0,181.425
MPC,2025-07-10 15:58:00+00:00,181.435,181.435,181.435,181.435,103.0,2.0,181.435
MPC,2025-07-10 15:59:00+00:00,181.41,181.41,181.41,181.41,209.0,3.0,181.41
MPC,2025-07-10 16:05:00+00:00,181.88,182.02,181.88,182.02,348.0,8.0,181.95
MPC,2025-07-10 16:07:00+00:00,182.25,182.295,182.23,182.295,359.0,6.0,182.258333
MPC,2025-07-10 16:10:00+00:00,182.35,182.35,182.35,182.35,198.0,4.0,182.35
MPC,2025-07-10 16:14:00+00:00,182.22,182.22,182.22,182.22,280.0,7.0,182.22
MPC,2025-07-10 16:15:00+00:00,182.22,182.22,182.22,182.22,172.0,3.0,182.22
MPC,2025-07-10 16:16:00+00:00,182.195,182.195,182.195,182.195,106.0,2.0,182.195
MPC,2025-07-10 16:17:00+00:00,182.11,182.14,182.11,182.14,200.0,2.0,182.125
MPC,2025-07-10 16:19:00+00:00,182.03,182.03,182.03,182.03,334.0,7.0,182.03
MPC,2025-07-10 16:21:00+00:00,181.85,181.9,181.85,181.9,490.0,6.0,181.866667
MPC,2025-07-10 16:22:00+00:00,181.92,181.925,181.92,181.925,211.0,2.0,181.92263
MPC,2025-07-10 16:23:00+00:00,181.92,181.92,181.92,181.92,204.0,4.0,181.92
MPC,2025-07-10 16:24:00+00:00,182.015,182.015,182.015,182.015,261.0,6.0,182.015
MPC,2025-07-10 16:25:00+00:00,182.01,182.01,182.01,182.01,224.0,5.0,182.01
MPC,2025-07-10 16:26:00+00:00,181.975,181.975,181.975,181.975,101.0,2.0,181.975
MPC,2025-07-10 16:27:00+00:00,181.98,181.98,181.98,181.98,100.0,1.0,181.98
MPC,2025-07-10 16:28:00+00:00,181.98,181.98,181.98,181.98,227.0,4.0,181.98
MPC,2025-07-10 16:37:00+00:00,182.27,182.27,182.23,182.23,287.0,4.0,182.25
MPC,2025-07-10 16:38:00+00:00,182.215,182.215,182.215,182.215,101.0,2.0,182.215
MPC,2025-07-10 16:39:00+00:00,182.34,182.34,182.34,182.34,164.0,2.0,182.34
MPC,2025-07-10 16:40:00+00:00,182.335,182.335,182.335,182.335,100.0,1.0,182.335
MPC,2025-07-10 16:43:00+00:00,182.275,182.275,182.275,182.275,336.0,12.0,182.275
MPC,2025-07-10 16:45:00+00:00,182.295,182.295,182.295,182.295,140.0,2.0,182.295
MPC,2025-07-10 16:47:00+00:00,182.31,182.31,182.19,182.19,255.0,4.0,182.25
MPC,2025-07-10 16:50:00+00:00,182.2,182.2,182.2,182.2,375.0,6.0,182.2
MPC,2025-07-10 16:53:00+00:00,182.295,182.295,182.295,182.295,113.0,4.0,182.295
MPC,2025-07-10 16:55:00+00:00,182.33,182.33,182.33,182.33,100.0,1.0,182.33
MPC,2025-07-10 16:56:00+00:00,182.36,182.36,182.36,182.36,200.0,5.0,182.36
MPC,2025-07-10 16:59:00+00:00,182.235,182.235,182.21,182.21,250.0,3.0,182.2225
MPC,2025-07-10 17:01:00+00:00,182.11,182.15,182.11,182.15,204.0,4.0,182.13
MPC,2025-07-10 17:02:00+00:00,182.02,182.02,182.02,182.02,133.0,3.0,182.02
MPC,2025-07-10 17:07:00+00:00,182.3,182.3,182.285,182.285,222.0,3.0,182.292426
MPC,2025-07-10 17:09:00+00:00,182.28,182.28,182.28,182.28,110.0,2.0,182.28
MPC,2025-07-10 17:10:00+00:00,182.26,182.26,182.26,182.26,113.0,3.0,182.26
MPC,2025-07-10 17:12:00+00:00,182.325,182.325,182.325,182.325,100.0,1.0,182.325
MPC,2025-07-10 17:14:00+00:00,182.525,182.525,182.525,182.525,105.0,2.0,182.525
MPC,2025-07-10 17:21:00+00:00,182.62,182.62,182.6,182.6,212.0,3.0,182.610431
MPC,2025-07-10 17:25:00+00:00,182.71,182.71,182.71,182.71,168.0,5.0,182.71
MPC,2025-07-10 17:28:00+00:00,182.565,182.565,182.565,182.565,180.0,5.0,182.565
MPC,2025-07-10 17:39:00+00:00,183.06,183.06,183.06,183.06,227.0,5.0,183.06
MPC,2025-07-10 17:46:00+00:00,183.1,183.1,183.1,183.1,111.0,4.0,183.1
MPC,2025-07-10 17:47:00+00:00,183.05,183.05,183.05,183.05,200.0,4.0,183.05
MPC,2025-07-10 17:54:00+00:00,182.915,182.915,182.905,182.905,200.0,2.0,182.91
MPC,2025-07-10 17:55:00+00:00,182.89,182.89,182.89,182.89,102.0,2.0,182.89
MPC,2025-07-10 17:57:00+00:00,182.96,182.96,182.96,182.96,202.0,6.0,182.96
MPC,2025-07-10 18:01:00+00:00,182.85,182.85,182.85,182.85,203.0,4.0,182.85
MPC,2025-07-10 18:03:00+00:00,182.88,182.88,182.88,182.88,103.0,2.0,182.88
MPC,2025-07-10 18:09:00+00:00,182.86,182.86,182.86,182.86,300.0,5.0,182.86
MPC,2025-07-10 18:10:00+00:00,182.86,182.86,182.86,182.86,223.0,4.0,182.86
MPC,2025-07-10 18:11:00+00:00,182.84,182.84,182.84,182.84,131.0,3.0,182.84
MPC,2025-07-10 18:14:00+00:00,182.2,182.2,182.2,182.2,194.0,2.0,182.2
MPC,2025-07-10 18:16:00+00:00,182.36,182.36,182.36,182.36,110.0,4.0,182.36
MPC,2025-07-10 18:18:00+00:00,182.45,182.45,182.45,182.45,100.0,1.0,182.45
MPC,2025-07-10 18:20:00+00:00,182.46,182.46,182.46,182.46,116.0,3.0,182.46
MPC,2025-07-10 18:21:00+00:00,182.485,182.485,182.48,182.48,329.0,4.0,182.481667
MPC,2025-07-10 18:22:00+00:00,182.52,182.52,182.52,182.52,218.0,4.0,182.52
MPC,2025-07-10 18:24:00+00:00,182.52,182.6,182.52,182.595,705.0,13.0,182.578791
MPC,2025-07-10 18:27:00+00:00,182.765,182.765,182.765,182.765,235.0,4.0,182.765
MPC,2025-07-10 18:28:00+00:00,182.74,182.74,182.74,182.74,100.0,1.0,182.74
MPC,2025-07-10 18:32:00+00:00,182.63,182.63,182.63,182.63,150.0,6.0,182.63
MPC,2025-07-10 18:34:00+00:00,182.76,182.76,182.76,182.76,154.0,5.0,182.76
MPC,2025-07-10 18:35:00+00:00,182.69,182.69,182.69,182.69,138.0,7.0,182.69
MPC,2025-07-10 18:38:00+00:00,182.64,182.64,182.64,182.64,168.0,6.0,182.64
MPC,2025-07-10 18:45:00+00:00,182.7,182.7,182.7,182.7,157.0,4.0,182.7
MPC,2025-07-10 18:47:00+00:00,182.685,182.685,182.685,182.685,223.0,7.0,182.685
MPC,2025-07-10 18:50:00+00:00,182.69,182.69,182.69,182.69,217.0,5.0,182.69
MPC,2025-07-10 18:51:00+00:00,182.64,182.69,182.64,182.69,256.0,5.0,182.665
MPC,2025-07-10 18:52:00+00:00,182.66,182.66,182.66,182.66,100.0,1.0,182.66
MPC,2025-07-10 18:56:00+00:00,182.46,182.46,182.46,182.46,244.0,3.0,182.46
MPC,2025-07-10 18:59:00+00:00,182.29,182.29,182.29,182.29,175.0,9.0,182.29
MPC,2025-07-10 19:00:00+00:00,182.17,182.17,182.17,182.17,484.0,22.0,182.17
MPC,2025-07-10 19:01:00+00:00,182.2,182.235,182.2,182.235,351.0,10.0,182.217073
MPC,2025-07-10 19:02:00+00:00,182.39,182.39,182.285,182.285,644.0,16.0,182.34125
MPC,2025-07-10 19:03:00+00:00,182.32,182.32,182.32,182.32,183.0,5.0,182.32
MPC,2025-07-10 19:07:00+00:00,182.16,182.16,182.16,182.16,503.0,17.0,182.16
MPC,2025-07-10 19:10:00+00:00,182.25,182.25,182.25,182.25,216.0,5.0,182.25
MPC,2025-07-10 19:13:00+00:00,182.13,182.13,182.04,182.04,340.0,17.0,182.09
MPC,2025-07-10 19:14:00+00:00,181.96,181.96,181.96,181.96,210.0,6.0,181.96
MPC,2025-07-10 19:17:00+00:00,181.87,181.9,181.87,181.9,479.0,7.0,181.8825
MPC,2025-07-10 19:19:00+00:00,182.09,182.09,182.09,182.09,296.0,7.0,182.09
MPC,2025-07-10 19:23:00+00:00,182.02,182.02,182.02,182.02,330.0,13.0,182.02
MPC,2025-07-10 19:24:00+00:00,181.92,181.92,181.9,181.9,1461.0,32.0,181.90625
MPC,2025-07-10 19:25:00+00:00,181.975,181.975,181.975,181.975,228.0,7.0,181.975
MPC,2025-07-10 19:28:00+00:00,181.97,181.97,181.935,181.935,450.0,13.0,181.9525
MPC,2025-07-10 19:30:00+00:00,182.03,182.03,181.93,181.93,620.0,28.0,181.98
MPC,2025-07-10 19:31:00+00:00,181.76,181.76,181.76,181.76,330.0,18.0,181.76
MPC,2025-07-10 19:33:00+00:00,181.97,181.97,181.97,181.97,475.0,14.0,181.97
MPC,2025-07-10 19:34:00+00:00,182.02,182.02,181.99,181.99,372.0,8.0,182.005
MPC,2025-07-10 19:35:00+00:00,182.03,182.03,182.03,182.03,144.0,8.0,182.03
MPC,2025-07-10 19:37:00+00:00,182.08,182.11,182.08,182.11,788.0,11.0,182.092097
MPC,2025-07-10 19:38:00+00:00,182.24,182.26,182.24,182.26,506.0,11.0,182.25
MPC,2025-07-10 19:39:00+00:00,182.245,182.245,182.245,182.245,211.0,6.0,182.245
MPC,2025-07-10 19:40:00+00:00,182.23,182.23,182.23,182.23,291.0,8.0,182.23
MPC,2025-07-10 19:41:00+00:00,182.195,182.195,182.195,182.195,116.0,3.0,182.195
MPC,2025-07-10 19:42:00+00:00,182.24,182.28,182.24,182.28,371.0,7.0,182.253333
MPC,2025-07-10 19:43:00+00:00,182.28,182.28,182.28,182.28,1033.0,14.0,182.28
MPC,2025-07-10 19:44:00+00:00,182.395,182.395,182.36,182.36,848.0,17.0,182.388
MPC,2025-07-10 19:45:00+00:00,182.4,182.64,182.4,182.64,800.0,18.0,182.5225
MPC,2025-07-10 19:46:00+00:00,182.635,182.64,182.42,182.42,1857.0,37.0,182.583462
MPC,2025-07-10 19:47:00+00:00,182.58,182.62,182.58,182.62,897.0,17.0,182.596
MPC,2025-07-10 19:49:00+00:00,182.49,182.49,182.49,182.49,361.0,15.0,182.49
MPC,2025-07-10 19:50:00+00:00,182.39,182.39,182.38,182.38,561.0,18.0,182.385
MPC,2025-07-10 19:51:00+00:00,181.98,181.98,181.66,181.67,1161.0,36.0,181.751358
MPC,2025-07-10 19:52:00+00:00,181.595,181.73,181.595,181.73,977.0,27.0,181.654346
MPC,2025-07-10 19:53:00+00:00,181.76,181.76,181.74,181.74,622.0,26.0,181.75
MPC,2025-07-10 19:54:00+00:00,181.75,181.83,181.75,181.83,1872.0,49.0,181.802469
MPC,2025-07-10 19:55:00+00:00,181.95,182.535,181.95,182.26,4658.0,96.0,182.395562
MPC,2025-07-10 19:56:00+00:00,182.32,182.33,182.175,182.24,1835.0,52.0,182.266538
MPC,2025-07-10 19:57:00+00:00,182.29,182.35,182.29,182.33,2051.0,47.0,182.313846
MPC,2025-07-10 19:58:00+00:00,182.33,182.33,182.225,182.235,1594.0,60.0,182.2675
MPC,2025-07-10 19:59:00+00:00,182.225,182.24,182.19,182.215,3286.0,93.0,182.2315
MPC,2025-07-11 13:33:00+00:00,180.99,180.99,180.99,180.99,202.0,6.0,180.99
MPC,2025-07-11 13:35:00+00:00,181.085,181.085,181.085,181.085,138.0,2.0,181.085
MPC,2025-07-11 13:36:00+00:00,181.28,181.28,181.28,181.28,184.0,6.0,181.28
MPC,2025-07-11 13:41:00+00:00,181.66,181.66,181.66,181.66,380.0,8.0,181.66
MPC,2025-07-11 13:43:00+00:00,181.69,181.69,181.69,181.69,100.0,1.0,181.69
MPC,2025-07-11 13:45:00+00:00,181.4,181.4,181.4,181.4,100.0,1.0,181.4
MPC,2025-07-11 13:46:00+00:00,181.055,181.055,181.055,181.055,349.0,10.0,181.055
MPC,2025-07-11 13:47:00+00:00,180.93,180.93,180.695,180.695,210.0,5.0,180.8125
MPC,2025-07-11 13:48:00+00:00,180.54,180.54,180.54,180.54,990.0,12.0,180.54
