symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-06-30 19:48:00+00:00,55.67,55.68,55.66,55.68,548.0,10.0,55.668
FOXA,2025-06-30 19:49:00+00:00,55.69,55.69,55.65,55.65,1398.0,24.0,55.672914
FOXA,2025-06-30 19:50:00+00:00,55.66,55.775,55.66,55.775,2134.0,27.0,55.727895
FOXA,2025-06-30 19:51:00+00:00,55.785,55.845,55.775,55.84,2189.0,35.0,55.793824
FOXA,2025-06-30 19:52:00+00:00,55.86,55.875,55.86,55.875,494.0,14.0,55.865
FOXA,2025-06-30 19:53:00+00:00,55.88,55.9,55.86,55.9,672.0,13.0,55.875
FOXA,2025-06-30 19:54:00+00:00,55.905,55.94,55.855,55.93,13158.0,53.0,55.91265
FOXA,2025-06-30 19:55:00+00:00,55.96,56.09,55.96,56.075,9847.0,51.0,56.030344
FOXA,2025-06-30 19:56:00+00:00,56.07,56.095,56.04,56.045,3282.0,35.0,56.069333
FOXA,2025-06-30 19:57:00+00:00,56.035,56.055,56.015,56.035,2871.0,43.0,56.034979
FOXA,2025-06-30 19:58:00+00:00,56.045,56.065,56.035,56.055,4179.0,59.0,56.051652
FOXA,2025-06-30 19:59:00+00:00,56.05,56.055,56.005,56.01,6265.0,84.0,56.03059
FOXA,2025-07-01 13:30:00+00:00,55.94,55.98,55.94,55.98,300.0,3.0,55.953333
FOXA,2025-07-01 13:31:00+00:00,56.0,56.08,56.0,56.08,1623.0,14.0,56.05399
FOXA,2025-07-01 13:32:00+00:00,56.1,56.16,55.995,56.16,5768.0,37.0,56.06806
FOXA,2025-07-01 13:33:00+00:00,56.265,56.295,56.265,56.29,1800.0,8.0,56.287222
FOXA,2025-07-01 13:35:00+00:00,55.9,55.9,55.865,55.865,770.0,9.0,55.873421
FOXA,2025-07-01 13:36:00+00:00,55.66,55.905,55.66,55.885,1284.0,21.0,55.845529
FOXA,2025-07-01 13:37:00+00:00,55.88,55.88,55.84,55.84,329.0,6.0,55.86
FOXA,2025-07-01 13:38:00+00:00,55.84,55.92,55.84,55.88,2064.0,27.0,55.88325
FOXA,2025-07-01 13:39:00+00:00,55.87,55.895,55.775,55.895,1942.0,27.0,55.820095
FOXA,2025-07-01 13:40:00+00:00,55.865,55.895,55.865,55.895,384.0,5.0,55.875
FOXA,2025-07-01 13:41:00+00:00,55.82,55.89,55.82,55.89,1215.0,14.0,55.843333
FOXA,2025-07-01 13:42:00+00:00,55.89,55.89,55.89,55.89,119.0,4.0,55.89
FOXA,2025-07-01 13:43:00+00:00,55.9,55.9,55.86,55.87,1421.0,15.0,55.877083
FOXA,2025-07-01 13:44:00+00:00,55.92,55.97,55.905,55.965,1326.0,11.0,55.928261
FOXA,2025-07-01 13:45:00+00:00,55.98,55.99,55.98,55.99,241.0,3.0,55.985
FOXA,2025-07-01 13:47:00+00:00,55.77,55.82,55.77,55.82,400.0,8.0,55.795
FOXA,2025-07-01 13:48:00+00:00,55.93,55.93,55.89,55.895,976.0,8.0,55.90125
FOXA,2025-07-01 13:49:00+00:00,55.975,56.055,55.975,56.05,1734.0,22.0,56.015396
FOXA,2025-07-01 13:50:00+00:00,56.03,56.055,56.01,56.05,940.0,13.0,56.033931
FOXA,2025-07-01 13:51:00+00:00,56.02,56.08,56.02,56.07,1155.0,11.0,56.0615
FOXA,2025-07-01 13:52:00+00:00,56.085,56.1,56.055,56.07,2262.0,23.0,56.069036
FOXA,2025-07-01 13:54:00+00:00,56.01,56.01,56.01,56.01,120.0,3.0,56.01
FOXA,2025-07-01 13:55:00+00:00,55.98,56.08,55.98,56.08,926.0,11.0,56.016667
FOXA,2025-07-01 13:56:00+00:00,56.08,56.1,56.07,56.09,833.0,7.0,56.081333
FOXA,2025-07-01 13:57:00+00:00,56.1,56.1,56.1,56.1,101.0,2.0,56.1
FOXA,2025-07-01 13:58:00+00:00,56.06,56.065,56.04,56.05,653.0,10.0,56.0525
FOXA,2025-07-01 13:59:00+00:00,56.04,56.05,56.04,56.05,350.0,5.0,56.045
FOXA,2025-07-01 14:00:00+00:00,56.05,56.065,56.05,56.06,1406.0,10.0,56.057956
FOXA,2025-07-01 14:01:00+00:00,56.35,56.35,56.35,56.35,112.0,4.0,56.35
FOXA,2025-07-01 14:03:00+00:00,56.23,56.23,56.2,56.22,1561.0,22.0,56.216
FOXA,2025-07-01 14:04:00+00:00,56.21,56.21,56.21,56.21,183.0,5.0,56.21
FOXA,2025-07-01 14:05:00+00:00,56.25,56.28,56.25,56.28,813.0,11.0,56.269167
FOXA,2025-07-01 14:06:00+00:00,56.3,56.3,56.29,56.29,429.0,7.0,56.2975
FOXA,2025-07-01 14:07:00+00:00,56.27,56.29,56.27,56.29,723.0,8.0,56.275495
FOXA,2025-07-01 14:08:00+00:00,56.21,56.21,56.21,56.21,272.0,6.0,56.21
FOXA,2025-07-01 14:09:00+00:00,56.19,56.19,56.19,56.19,103.0,3.0,56.19
FOXA,2025-07-01 14:10:00+00:00,56.18,56.19,56.175,56.19,1181.0,8.0,56.183953
FOXA,2025-07-01 14:13:00+00:00,56.26,56.285,56.26,56.285,309.0,5.0,56.2725
FOXA,2025-07-01 14:14:00+00:00,56.315,56.315,56.27,56.27,755.0,8.0,56.298743
FOXA,2025-07-01 14:15:00+00:00,56.3,56.3,56.3,56.3,200.0,3.0,56.3
FOXA,2025-07-01 14:16:00+00:00,56.31,56.31,56.25,56.25,624.0,14.0,56.265
FOXA,2025-07-01 14:19:00+00:00,56.22,56.3,56.22,56.3,1224.0,12.0,56.27
FOXA,2025-07-01 14:20:00+00:00,56.33,56.33,56.32,56.32,360.0,5.0,56.323333
FOXA,2025-07-01 14:21:00+00:00,56.32,56.32,56.32,56.32,300.0,4.0,56.32
FOXA,2025-07-01 14:22:00+00:00,56.3,56.33,56.3,56.31,1539.0,20.0,56.309091
FOXA,2025-07-01 14:23:00+00:00,56.33,56.35,56.295,56.35,1254.0,19.0,56.319322
FOXA,2025-07-01 14:24:00+00:00,56.355,56.355,56.34,56.34,1237.0,12.0,56.343636
FOXA,2025-07-01 14:25:00+00:00,56.36,56.36,56.35,56.35,415.0,8.0,56.355
FOXA,2025-07-01 14:26:00+00:00,56.305,56.305,56.27,56.27,881.0,13.0,56.285625
FOXA,2025-07-01 14:27:00+00:00,56.24,56.28,56.24,56.28,370.0,6.0,56.263333
FOXA,2025-07-01 14:28:00+00:00,56.26,56.26,56.23,56.245,1010.0,14.0,56.2475
FOXA,2025-07-01 14:29:00+00:00,56.24,56.3,56.24,56.29,335.0,7.0,56.276667
FOXA,2025-07-01 14:30:00+00:00,56.29,56.29,56.19,56.22,901.0,18.0,56.238333
FOXA,2025-07-01 14:31:00+00:00,56.235,56.25,56.225,56.25,1006.0,12.0,56.242
FOXA,2025-07-01 14:32:00+00:00,56.26,56.29,56.245,56.29,607.0,7.0,56.259167
FOXA,2025-07-01 14:33:00+00:00,56.235,56.235,56.23,56.23,213.0,4.0,56.2325
FOXA,2025-07-01 14:34:00+00:00,56.2,56.2,56.2,56.2,200.0,3.0,56.2
FOXA,2025-07-01 14:35:00+00:00,56.21,56.21,56.21,56.21,204.0,3.0,56.21
FOXA,2025-07-01 14:36:00+00:00,56.2,56.2,56.2,56.2,102.0,3.0,56.2
FOXA,2025-07-01 14:37:00+00:00,56.21,56.21,56.18,56.2,521.0,10.0,56.194
FOXA,2025-07-01 14:38:00+00:00,56.19,56.255,56.19,56.205,1953.0,26.0,56.226838
FOXA,2025-07-01 14:39:00+00:00,56.205,56.205,56.17,56.17,1208.0,21.0,56.195385
FOXA,2025-07-01 14:40:00+00:00,56.16,56.16,56.12,56.12,1196.0,18.0,56.125714
FOXA,2025-07-01 14:41:00+00:00,56.155,56.175,56.155,56.175,1066.0,18.0,56.1625
FOXA,2025-07-01 14:42:00+00:00,56.24,56.28,56.235,56.275,1995.0,16.0,56.261212
FOXA,2025-07-01 14:43:00+00:00,56.27,56.355,56.27,56.355,2724.0,21.0,56.31127
FOXA,2025-07-01 14:44:00+00:00,56.365,56.37,56.355,56.355,1128.0,10.0,56.364091
FOXA,2025-07-01 14:45:00+00:00,56.35,56.35,56.32,56.32,865.0,12.0,56.331818
FOXA,2025-07-01 14:46:00+00:00,56.27,56.27,56.23,56.23,749.0,8.0,56.236923
FOXA,2025-07-01 14:47:00+00:00,56.21,56.22,56.21,56.22,453.0,6.0,56.214444
FOXA,2025-07-01 14:48:00+00:00,56.22,56.23,56.22,56.23,403.0,7.0,56.225
FOXA,2025-07-01 14:49:00+00:00,56.22,56.25,56.2,56.25,523.0,10.0,56.22
FOXA,2025-07-01 14:50:00+00:00,56.26,56.28,56.26,56.28,588.0,7.0,56.273724
FOXA,2025-07-01 14:51:00+00:00,56.21,56.23,56.21,56.23,1071.0,12.0,56.228
FOXA,2025-07-01 14:52:00+00:00,56.23,56.23,56.21,56.21,413.0,9.0,56.22
FOXA,2025-07-01 14:53:00+00:00,56.2,56.2,56.2,56.2,250.0,6.0,56.2
FOXA,2025-07-01 14:55:00+00:00,56.21,56.21,56.21,56.21,540.0,9.0,56.21
FOXA,2025-07-01 14:56:00+00:00,56.21,56.21,56.17,56.17,589.0,8.0,56.194615
FOXA,2025-07-01 14:57:00+00:00,56.14,56.14,56.14,56.14,100.0,1.0,56.14
FOXA,2025-07-01 14:58:00+00:00,56.16,56.16,56.14,56.14,528.0,9.0,56.153333
FOXA,2025-07-01 14:59:00+00:00,56.17,56.17,56.135,56.14,927.0,7.0,56.146111
FOXA,2025-07-01 15:00:00+00:00,56.12,56.12,56.12,56.12,100.0,1.0,56.12
FOXA,2025-07-01 15:01:00+00:00,56.1,56.11,56.1,56.11,612.0,9.0,56.105
FOXA,2025-07-01 15:02:00+00:00,56.11,56.115,56.11,56.115,1127.0,13.0,56.111672
FOXA,2025-07-01 15:03:00+00:00,56.11,56.11,56.11,56.11,517.0,10.0,56.11
FOXA,2025-07-01 15:04:00+00:00,56.07,56.07,56.07,56.07,307.0,5.0,56.07
FOXA,2025-07-01 15:07:00+00:00,55.93,55.93,55.93,55.93,720.0,8.0,55.93
FOXA,2025-07-01 15:08:00+00:00,55.93,55.93,55.92,55.92,272.0,6.0,55.925
FOXA,2025-07-01 15:09:00+00:00,55.945,55.95,55.945,55.95,578.0,9.0,55.948333
FOXA,2025-07-01 15:10:00+00:00,56.04,56.06,56.04,56.06,291.0,6.0,56.05
FOXA,2025-07-01 15:11:00+00:00,56.06,56.06,56.06,56.06,203.0,4.0,56.06
FOXA,2025-07-01 15:12:00+00:00,56.07,56.13,56.07,56.13,423.0,7.0,56.087143
FOXA,2025-07-01 15:13:00+00:00,56.11,56.11,56.11,56.11,164.0,4.0,56.11
FOXA,2025-07-01 15:14:00+00:00,56.1,56.1,56.1,56.1,219.0,4.0,56.1
FOXA,2025-07-01 15:15:00+00:00,56.11,56.11,56.09,56.09,413.0,8.0,56.1
FOXA,2025-07-01 15:16:00+00:00,56.11,56.11,56.07,56.07,908.0,9.0,56.105
FOXA,2025-07-01 15:17:00+00:00,56.065,56.08,56.04,56.08,3498.0,27.0,56.050588
FOXA,2025-07-01 15:18:00+00:00,56.07,56.095,56.06,56.095,1100.0,7.0,56.082381
FOXA,2025-07-01 15:19:00+00:00,56.08,56.095,56.08,56.095,1709.0,7.0,56.084688
FOXA,2025-07-01 15:20:00+00:00,56.11,56.11,56.11,56.11,832.0,7.0,56.11
FOXA,2025-07-01 15:21:00+00:00,56.12,56.12,56.12,56.12,117.0,2.0,56.12
FOXA,2025-07-01 15:22:00+00:00,56.135,56.23,56.135,56.23,2693.0,14.0,56.19
FOXA,2025-07-01 15:23:00+00:00,56.2,56.22,56.2,56.2,1561.0,10.0,56.204
FOXA,2025-07-01 15:24:00+00:00,56.2,56.2,56.16,56.2,1422.0,16.0,56.1925
FOXA,2025-07-01 15:25:00+00:00,56.19,56.21,56.19,56.21,2100.0,15.0,56.196
FOXA,2025-07-01 15:26:00+00:00,56.22,56.22,56.22,56.22,413.0,8.0,56.22
FOXA,2025-07-01 15:27:00+00:00,56.235,56.31,56.235,56.31,1907.0,22.0,56.288861
FOXA,2025-07-01 15:28:00+00:00,56.285,56.305,56.285,56.305,1293.0,8.0,56.296504
FOXA,2025-07-01 15:29:00+00:00,56.29,56.29,56.29,56.29,1611.0,11.0,56.29
FOXA,2025-07-01 15:31:00+00:00,56.41,56.445,56.41,56.43,1628.0,18.0,56.428961
FOXA,2025-07-01 15:32:00+00:00,56.46,56.46,56.46,56.46,171.0,4.0,56.46
FOXA,2025-07-01 15:33:00+00:00,56.46,56.47,56.46,56.47,340.0,7.0,56.466667
FOXA,2025-07-01 15:34:00+00:00,56.45,56.45,56.44,56.44,874.0,11.0,56.444386
FOXA,2025-07-01 15:35:00+00:00,56.43,56.45,56.43,56.45,1310.0,14.0,56.438182
FOXA,2025-07-01 15:36:00+00:00,56.39,56.39,56.39,56.39,322.0,8.0,56.39
FOXA,2025-07-01 15:37:00+00:00,56.37,56.395,56.37,56.395,543.0,10.0,56.386667
FOXA,2025-07-01 15:38:00+00:00,56.37,56.37,56.37,56.37,380.0,7.0,56.37
FOXA,2025-07-01 15:39:00+00:00,56.37,56.37,56.37,56.37,224.0,7.0,56.37
FOXA,2025-07-01 15:40:00+00:00,56.325,56.39,56.29,56.35,1936.0,22.0,56.333601
FOXA,2025-07-01 15:41:00+00:00,56.34,56.34,56.25,56.25,1197.0,18.0,56.299375
FOXA,2025-07-01 15:42:00+00:00,56.17,56.17,56.16,56.16,377.0,8.0,56.165
FOXA,2025-07-01 15:44:00+00:00,56.145,56.15,56.145,56.15,364.0,6.0,56.1475
FOXA,2025-07-01 15:45:00+00:00,56.19,56.19,56.16,56.16,629.0,15.0,56.1675
FOXA,2025-07-01 15:46:00+00:00,56.14,56.14,56.14,56.14,164.0,3.0,56.14
FOXA,2025-07-01 15:47:00+00:00,56.13,56.15,56.13,56.14,913.0,15.0,56.135741
FOXA,2025-07-01 15:48:00+00:00,56.11,56.13,56.11,56.13,315.0,5.0,56.12
FOXA,2025-07-01 15:50:00+00:00,56.12,56.125,56.12,56.125,402.0,6.0,56.121667
FOXA,2025-07-01 15:51:00+00:00,56.135,56.165,56.135,56.14,813.0,9.0,56.145
FOXA,2025-07-01 15:53:00+00:00,56.065,56.065,55.99,55.99,1984.0,24.0,56.016651
FOXA,2025-07-01 15:54:00+00:00,56.01,56.01,55.93,55.93,1200.0,10.0,55.986922
FOXA,2025-07-01 15:55:00+00:00,55.91,55.93,55.9,55.92,1825.0,17.0,55.914194
FOXA,2025-07-01 15:56:00+00:00,55.93,55.93,55.92,55.93,573.0,7.0,55.928
FOXA,2025-07-01 15:57:00+00:00,55.95,55.95,55.95,55.95,100.0,1.0,55.95
FOXA,2025-07-01 15:59:00+00:00,56.02,56.02,56.01,56.01,212.0,3.0,56.015
FOXA,2025-07-01 16:00:00+00:00,56.03,56.09,56.03,56.09,451.0,8.0,56.0625
FOXA,2025-07-01 16:01:00+00:00,56.12,56.14,56.12,56.14,405.0,4.0,56.125
FOXA,2025-07-01 16:02:00+00:00,56.12,56.12,56.12,56.12,200.0,2.0,56.12
FOXA,2025-07-01 16:03:00+00:00,56.13,56.19,56.13,56.19,2089.0,15.0,56.1465
FOXA,2025-07-01 16:05:00+00:00,56.19,56.19,56.19,56.19,160.0,6.0,56.19
FOXA,2025-07-01 16:07:00+00:00,56.21,56.21,56.21,56.21,232.0,8.0,56.21
FOXA,2025-07-01 16:08:00+00:00,56.17,56.17,56.17,56.17,239.0,6.0,56.17
FOXA,2025-07-01 16:09:00+00:00,56.15,56.15,56.15,56.15,173.0,3.0,56.15
FOXA,2025-07-01 16:10:00+00:00,56.15,56.17,56.15,56.17,426.0,6.0,56.1575
FOXA,2025-07-01 16:11:00+00:00,56.15,56.17,56.15,56.15,418.0,6.0,56.1575
FOXA,2025-07-01 16:12:00+00:00,56.17,56.17,56.17,56.17,286.0,5.0,56.17
FOXA,2025-07-01 16:14:00+00:00,56.18,56.19,56.175,56.19,1341.0,14.0,56.181739
FOXA,2025-07-01 16:16:00+00:00,56.16,56.16,56.16,56.16,202.0,3.0,56.16
FOXA,2025-07-01 16:18:00+00:00,56.12,56.12,56.12,56.12,375.0,6.0,56.12
FOXA,2025-07-01 16:19:00+00:00,56.12,56.12,56.12,56.12,190.0,8.0,56.12
FOXA,2025-07-01 16:20:00+00:00,56.07,56.07,56.03,56.03,1237.0,11.0,56.060126
FOXA,2025-07-01 16:21:00+00:00,56.0,56.03,55.93,55.935,4088.0,19.0,55.994502
FOXA,2025-07-01 16:22:00+00:00,55.94,55.94,55.915,55.92,1060.0,5.0,55.926408
FOXA,2025-07-01 16:23:00+00:00,55.92,55.95,55.92,55.95,2432.0,16.0,55.9275
FOXA,2025-07-01 16:24:00+00:00,55.94,55.94,55.935,55.935,382.0,6.0,55.936667
FOXA,2025-07-01 16:25:00+00:00,55.95,55.95,55.95,55.95,1238.0,10.0,55.95
FOXA,2025-07-01 16:26:00+00:00,55.96,55.96,55.96,55.96,1510.0,8.0,55.96
FOXA,2025-07-01 16:28:00+00:00,55.96,55.96,55.95,55.95,401.0,5.0,55.957143
FOXA,2025-07-01 16:29:00+00:00,55.96,55.96,55.96,55.96,1401.0,11.0,55.96
FOXA,2025-07-01 16:30:00+00:00,55.97,55.99,55.97,55.99,417.0,7.0,55.976667
FOXA,2025-07-01 16:31:00+00:00,55.99,56.01,55.99,56.01,1039.0,6.0,56.005
FOXA,2025-07-01 16:32:00+00:00,56.025,56.045,56.025,56.03,1600.0,5.0,56.035313
FOXA,2025-07-01 16:33:00+00:00,56.03,56.03,55.985,56.02,3578.0,18.0,55.992143
FOXA,2025-07-01 16:34:00+00:00,56.03,56.1,56.03,56.1,1305.0,12.0,56.0544
FOXA,2025-07-01 16:35:00+00:00,56.12,56.12,56.12,56.12,238.0,3.0,56.12
FOXA,2025-07-01 16:36:00+00:00,56.125,56.125,56.125,56.125,112.0,2.0,56.125
FOXA,2025-07-01 16:37:00+00:00,56.08,56.08,56.08,56.08,100.0,1.0,56.08
FOXA,2025-07-01 16:38:00+00:00,56.1,56.105,56.1,56.105,211.0,5.0,56.1025
FOXA,2025-07-01 16:41:00+00:00,56.055,56.055,56.055,56.055,356.0,4.0,56.055
FOXA,2025-07-01 16:42:00+00:00,56.025,56.025,56.025,56.025,1140.0,6.0,56.025
FOXA,2025-07-01 16:43:00+00:00,56.005,56.005,55.98,55.98,205.0,3.0,55.9925
FOXA,2025-07-01 16:44:00+00:00,55.975,55.975,55.96,55.97,2936.0,14.0,55.963966
FOXA,2025-07-01 16:45:00+00:00,55.98,55.99,55.98,55.99,1359.0,7.0,55.989095
FOXA,2025-07-01 16:46:00+00:00,55.96,55.96,55.93,55.93,331.0,4.0,55.949091
FOXA,2025-07-01 16:47:00+00:00,55.9,55.9,55.9,55.9,1900.0,5.0,55.9
FOXA,2025-07-01 16:48:00+00:00,55.97,56.03,55.97,56.03,1784.0,10.0,55.978829
FOXA,2025-07-01 16:49:00+00:00,56.04,56.05,56.04,56.05,252.0,8.0,56.045
FOXA,2025-07-01 16:50:00+00:00,56.09,56.09,56.09,56.09,207.0,7.0,56.09
FOXA,2025-07-01 16:51:00+00:00,56.09,56.14,56.09,56.11,573.0,9.0,56.113333
FOXA,2025-07-01 16:52:00+00:00,56.11,56.14,56.11,56.12,1440.0,13.0,56.119
FOXA,2025-07-01 16:54:00+00:00,56.11,56.11,56.11,56.11,214.0,2.0,56.11
FOXA,2025-07-01 16:56:00+00:00,56.125,56.125,56.105,56.12,390.0,6.0,56.116857
FOXA,2025-07-01 16:58:00+00:00,56.07,56.07,56.065,56.065,754.0,9.0,56.065714
FOXA,2025-07-01 16:59:00+00:00,56.055,56.07,56.045,56.05,1400.0,12.0,56.051598
FOXA,2025-07-01 17:00:00+00:00,56.06,56.07,56.06,56.07,311.0,7.0,56.065
FOXA,2025-07-01 17:03:00+00:00,56.05,56.05,56.05,56.05,300.0,4.0,56.05
FOXA,2025-07-01 17:04:00+00:00,56.08,56.08,56.08,56.08,141.0,5.0,56.08
FOXA,2025-07-01 17:05:00+00:00,56.08,56.11,56.08,56.11,457.0,7.0,56.095
FOXA,2025-07-01 17:07:00+00:00,56.16,56.16,56.16,56.16,349.0,8.0,56.16
FOXA,2025-07-01 17:08:00+00:00,56.155,56.16,56.15,56.15,812.0,8.0,56.154375
FOXA,2025-07-01 17:09:00+00:00,56.15,56.15,56.13,56.13,270.0,3.0,56.14
FOXA,2025-07-01 17:10:00+00:00,56.15,56.16,56.15,56.16,400.0,4.0,56.1525
FOXA,2025-07-01 17:11:00+00:00,56.18,56.2,56.18,56.2,676.0,8.0,56.196779
FOXA,2025-07-01 17:12:00+00:00,56.18,56.18,56.17,56.17,354.0,6.0,56.173333
FOXA,2025-07-01 17:13:00+00:00,56.185,56.19,56.18,56.19,776.0,12.0,56.1825
FOXA,2025-07-01 17:14:00+00:00,56.18,56.18,56.18,56.18,192.0,7.0,56.18
FOXA,2025-07-01 17:15:00+00:00,56.18,56.18,56.18,56.18,328.0,4.0,56.18
FOXA,2025-07-01 17:16:00+00:00,56.2,56.21,56.2,56.21,1267.0,15.0,56.201929
FOXA,2025-07-01 17:18:00+00:00,56.205,56.205,56.205,56.205,503.0,7.0,56.205
FOXA,2025-07-01 17:19:00+00:00,56.21,56.25,56.21,56.25,300.0,7.0,56.23
FOXA,2025-07-01 17:22:00+00:00,56.26,56.26,56.26,56.26,157.0,2.0,56.26
FOXA,2025-07-01 17:23:00+00:00,56.28,56.28,56.28,56.28,182.0,4.0,56.28
FOXA,2025-07-01 17:24:00+00:00,56.24,56.25,56.24,56.25,367.0,5.0,56.243333
FOXA,2025-07-01 17:26:00+00:00,56.285,56.295,56.285,56.295,370.0,5.0,56.29
FOXA,2025-07-01 17:27:00+00:00,56.28,56.28,56.28,56.28,137.0,2.0,56.28
FOXA,2025-07-01 17:29:00+00:00,56.305,56.305,56.305,56.305,478.0,9.0,56.305
FOXA,2025-07-01 17:30:00+00:00,56.305,56.36,56.305,56.36,517.0,8.0,56.335309
FOXA,2025-07-01 17:31:00+00:00,56.36,56.37,56.36,56.37,605.0,6.0,56.365586
FOXA,2025-07-01 17:32:00+00:00,56.38,56.38,56.38,56.38,102.0,2.0,56.38
FOXA,2025-07-01 17:33:00+00:00,56.39,56.39,56.39,56.39,119.0,3.0,56.39
FOXA,2025-07-01 17:34:00+00:00,56.45,56.45,56.44,56.45,623.0,9.0,56.448
FOXA,2025-07-01 17:35:00+00:00,56.425,56.43,56.425,56.43,351.0,5.0,56.428333
FOXA,2025-07-01 17:36:00+00:00,56.45,56.45,56.45,56.45,696.0,8.0,56.45
FOXA,2025-07-01 17:37:00+00:00,56.43,56.43,56.43,56.43,100.0,1.0,56.43
FOXA,2025-07-01 17:39:00+00:00,56.4,56.405,56.4,56.405,447.0,9.0,56.40125
FOXA,2025-07-01 17:44:00+00:00,56.39,56.41,56.39,56.41,316.0,8.0,56.4
FOXA,2025-07-01 17:46:00+00:00,56.385,56.4,56.365,56.4,810.0,11.0,56.379167
FOXA,2025-07-01 17:49:00+00:00,56.435,56.45,56.435,56.45,238.0,6.0,56.4425
FOXA,2025-07-01 17:51:00+00:00,56.45,56.47,56.45,56.47,1007.0,13.0,56.455
FOXA,2025-07-01 17:52:00+00:00,56.49,56.5,56.49,56.5,200.0,2.0,56.495
FOXA,2025-07-01 17:53:00+00:00,56.525,56.53,56.515,56.515,386.0,9.0,56.523333
FOXA,2025-07-01 17:56:00+00:00,56.54,56.54,56.54,56.54,371.0,7.0,56.54
FOXA,2025-07-01 17:57:00+00:00,56.525,56.525,56.525,56.525,100.0,1.0,56.525
FOXA,2025-07-01 17:58:00+00:00,56.53,56.53,56.51,56.51,684.0,9.0,56.524
FOXA,2025-07-01 17:59:00+00:00,56.5,56.5,56.5,56.5,343.0,4.0,56.5
FOXA,2025-07-01 18:01:00+00:00,56.445,56.46,56.445,56.46,400.0,4.0,56.44875
FOXA,2025-07-01 18:02:00+00:00,56.45,56.45,56.45,56.45,463.0,5.0,56.45
FOXA,2025-07-01 18:03:00+00:00,56.46,56.46,56.46,56.46,428.0,6.0,56.46
FOXA,2025-07-01 18:05:00+00:00,56.45,56.45,56.45,56.45,100.0,1.0,56.45
FOXA,2025-07-01 18:07:00+00:00,56.43,56.43,56.42,56.42,413.0,8.0,56.4275
FOXA,2025-07-01 18:09:00+00:00,56.42,56.42,56.42,56.42,115.0,3.0,56.42
FOXA,2025-07-01 18:10:00+00:00,56.41,56.41,56.41,56.41,318.0,6.0,56.41
FOXA,2025-07-01 18:14:00+00:00,56.36,56.36,56.34,56.34,261.0,6.0,56.35
FOXA,2025-07-01 18:15:00+00:00,56.34,56.34,56.34,56.34,257.0,6.0,56.34
FOXA,2025-07-01 18:16:00+00:00,56.28,56.28,56.28,56.28,163.0,2.0,56.28
FOXA,2025-07-01 18:17:00+00:00,56.26,56.26,56.23,56.24,400.0,4.0,56.245
FOXA,2025-07-01 18:18:00+00:00,56.21,56.21,56.21,56.21,250.0,4.0,56.21
FOXA,2025-07-01 18:19:00+00:00,56.205,56.205,56.205,56.205,230.0,4.0,56.205
FOXA,2025-07-01 18:22:00+00:00,56.19,56.19,56.19,56.19,323.0,4.0,56.19
FOXA,2025-07-01 18:23:00+00:00,56.18,56.18,56.17,56.17,380.0,9.0,56.175
FOXA,2025-07-01 18:25:00+00:00,56.175,56.18,56.175,56.18,305.0,4.0,56.176667
FOXA,2025-07-01 18:26:00+00:00,56.16,56.16,56.16,56.16,200.0,2.0,56.16
FOXA,2025-07-01 18:28:00+00:00,56.1,56.1,56.1,56.1,228.0,6.0,56.1
FOXA,2025-07-01 18:29:00+00:00,56.08,56.08,56.08,56.08,338.0,4.0,56.08
FOXA,2025-07-01 18:31:00+00:00,56.11,56.11,56.11,56.11,149.0,3.0,56.11
FOXA,2025-07-01 18:33:00+00:00,56.18,56.2,56.18,56.2,347.0,3.0,56.187692
FOXA,2025-07-01 18:34:00+00:00,56.2,56.2,56.2,56.2,126.0,2.0,56.2
FOXA,2025-07-01 18:35:00+00:00,56.22,56.22,56.155,56.155,622.0,9.0,56.188856
FOXA,2025-07-01 18:36:00+00:00,56.145,56.15,56.14,56.14,569.0,6.0,56.145543
FOXA,2025-07-01 18:37:00+00:00,56.145,56.145,56.145,56.145,589.0,4.0,56.145
FOXA,2025-07-01 18:38:00+00:00,56.13,56.13,56.13,56.13,279.0,6.0,56.13
FOXA,2025-07-01 18:39:00+00:00,56.16,56.165,56.16,56.165,253.0,4.0,56.162083
FOXA,2025-07-01 18:41:00+00:00,56.19,56.19,56.19,56.19,398.0,6.0,56.19
FOXA,2025-07-01 18:42:00+00:00,56.2,56.2,56.2,56.2,162.0,3.0,56.2
FOXA,2025-07-01 18:44:00+00:00,56.23,56.25,56.23,56.25,610.0,8.0,56.234751
FOXA,2025-07-01 18:45:00+00:00,56.245,56.245,56.245,56.245,164.0,4.0,56.245
FOXA,2025-07-01 18:46:00+00:00,56.245,56.245,56.245,56.245,393.0,4.0,56.245
FOXA,2025-07-01 18:48:00+00:00,56.22,56.22,56.205,56.205,241.0,4.0,56.213363
FOXA,2025-07-01 18:49:00+00:00,56.205,56.205,56.205,56.205,532.0,6.0,56.205
FOXA,2025-07-01 18:50:00+00:00,56.2,56.2,56.2,56.2,205.0,5.0,56.2
FOXA,2025-07-01 18:53:00+00:00,56.225,56.23,56.225,56.23,604.0,8.0,56.227857
FOXA,2025-07-01 18:55:00+00:00,56.2,56.2,56.2,56.2,200.0,2.0,56.2
FOXA,2025-07-01 18:56:00+00:00,56.21,56.21,56.21,56.21,235.0,4.0,56.21
FOXA,2025-07-01 18:58:00+00:00,56.2,56.2,56.2,56.2,106.0,2.0,56.2
