symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2025-07-08 15:32:00+00:00,102.93,102.93,102.93,102.93,204.0,5.0,102.93
SJM,2025-07-08 15:33:00+00:00,102.95,102.95,102.93,102.93,553.0,7.0,102.936
SJM,2025-07-08 15:34:00+00:00,103.01,103.01,103.005,103.005,300.0,3.0,103.006667
SJM,2025-07-08 15:35:00+00:00,103.0,103.08,103.0,103.08,833.0,13.0,103.011429
SJM,2025-07-08 15:36:00+00:00,103.12,103.12,103.12,103.12,252.0,4.0,103.12
SJM,2025-07-08 15:39:00+00:00,103.07,103.09,103.07,103.08,1050.0,11.0,103.078558
SJM,2025-07-08 15:41:00+00:00,103.095,103.095,103.095,103.095,154.0,4.0,103.095
SJM,2025-07-08 15:43:00+00:00,103.095,103.205,103.095,103.205,1159.0,14.0,103.119434
SJM,2025-07-08 15:44:00+00:00,103.22,103.23,103.22,103.23,347.0,9.0,103.223333
SJM,2025-07-08 15:47:00+00:00,103.365,103.365,103.365,103.365,106.0,4.0,103.365
SJM,2025-07-08 15:49:00+00:00,103.365,103.38,103.365,103.38,1889.0,18.0,103.366062
SJM,2025-07-08 15:50:00+00:00,103.38,103.45,103.38,103.45,1055.0,7.0,103.421487
SJM,2025-07-08 15:52:00+00:00,103.425,103.43,103.425,103.43,550.0,6.0,103.428
SJM,2025-07-08 16:01:00+00:00,103.28,103.28,103.28,103.28,300.0,3.0,103.28
SJM,2025-07-08 16:03:00+00:00,103.29,103.29,103.29,103.29,129.0,1.0,103.29
SJM,2025-07-08 16:06:00+00:00,103.07,103.07,103.07,103.07,532.0,6.0,103.07
SJM,2025-07-08 16:08:00+00:00,103.1,103.1,103.095,103.095,354.0,3.0,103.097825
SJM,2025-07-08 16:09:00+00:00,103.005,103.06,103.005,103.04,2184.0,22.0,103.019524
SJM,2025-07-08 16:11:00+00:00,103.25,103.25,103.23,103.23,284.0,6.0,103.24
SJM,2025-07-08 16:17:00+00:00,103.205,103.205,103.205,103.205,107.0,2.0,103.205
SJM,2025-07-08 16:18:00+00:00,103.21,103.21,103.205,103.205,512.0,6.0,103.207
SJM,2025-07-08 16:22:00+00:00,103.335,103.335,103.335,103.335,140.0,6.0,103.335
SJM,2025-07-08 16:23:00+00:00,103.38,103.38,103.38,103.38,402.0,7.0,103.38
SJM,2025-07-08 16:33:00+00:00,103.49,103.49,103.48,103.48,400.0,3.0,103.4825
SJM,2025-07-08 16:34:00+00:00,103.49,103.49,103.48,103.48,550.0,5.0,103.482
SJM,2025-07-08 16:35:00+00:00,103.41,103.41,103.4,103.4,636.0,8.0,103.403333
SJM,2025-07-08 16:36:00+00:00,103.4,103.41,103.4,103.4,345.0,5.0,103.403333
SJM,2025-07-08 16:38:00+00:00,103.395,103.395,103.395,103.395,100.0,1.0,103.395
SJM,2025-07-08 16:41:00+00:00,103.12,103.18,103.12,103.18,1006.0,7.0,103.1445
SJM,2025-07-08 16:45:00+00:00,103.09,103.09,103.015,103.015,1127.0,17.0,103.038125
SJM,2025-07-08 16:49:00+00:00,103.03,103.03,103.03,103.03,100.0,1.0,103.03
SJM,2025-07-08 16:58:00+00:00,102.895,102.895,102.895,102.895,230.0,4.0,102.895
SJM,2025-07-08 16:59:00+00:00,102.92,102.94,102.86,102.86,1530.0,22.0,102.899231
SJM,2025-07-08 17:00:00+00:00,102.87,102.87,102.84,102.84,1279.0,21.0,102.854
SJM,2025-07-08 17:01:00+00:00,102.82,102.82,102.82,102.82,543.0,2.0,102.82
SJM,2025-07-08 17:02:00+00:00,102.84,102.84,102.84,102.84,113.0,2.0,102.84
SJM,2025-07-08 17:03:00+00:00,102.81,102.81,102.81,102.81,157.0,4.0,102.81
SJM,2025-07-08 17:04:00+00:00,102.85,102.85,102.83,102.83,503.0,8.0,102.8375
SJM,2025-07-08 17:08:00+00:00,102.82,102.85,102.8,102.8,2332.0,27.0,102.81425
SJM,2025-07-08 17:12:00+00:00,102.83,102.85,102.815,102.845,1060.0,16.0,102.835556
SJM,2025-07-08 17:14:00+00:00,102.82,102.83,102.8,102.82,1339.0,17.0,102.817
SJM,2025-07-08 17:16:00+00:00,102.88,102.88,102.86,102.86,551.0,15.0,102.87
SJM,2025-07-08 17:17:00+00:00,102.97,102.97,102.91,102.94,1901.0,12.0,102.930556
SJM,2025-07-08 17:32:00+00:00,103.285,103.285,103.285,103.285,116.0,5.0,103.285
SJM,2025-07-08 17:54:00+00:00,103.33,103.33,103.33,103.33,100.0,1.0,103.33
SJM,2025-07-08 17:55:00+00:00,103.35,103.35,103.35,103.35,100.0,1.0,103.35
SJM,2025-07-08 18:00:00+00:00,103.37,103.37,103.37,103.37,176.0,6.0,103.37
SJM,2025-07-08 18:03:00+00:00,103.33,103.33,103.33,103.33,115.0,2.0,103.33
SJM,2025-07-08 18:06:00+00:00,103.29,103.29,103.29,103.29,102.0,2.0,103.29
SJM,2025-07-08 18:09:00+00:00,103.28,103.28,103.28,103.28,148.0,6.0,103.28
SJM,2025-07-08 18:15:00+00:00,103.3,103.3,103.3,103.3,178.0,3.0,103.3
SJM,2025-07-08 18:20:00+00:00,103.47,103.47,103.47,103.47,131.0,4.0,103.47
SJM,2025-07-08 18:25:00+00:00,103.4,103.4,103.4,103.4,100.0,1.0,103.4
SJM,2025-07-08 18:36:00+00:00,103.39,103.39,103.39,103.39,212.0,7.0,103.39
SJM,2025-07-08 18:40:00+00:00,103.47,103.47,103.47,103.47,224.0,3.0,103.47
SJM,2025-07-08 18:42:00+00:00,103.32,103.32,103.32,103.32,135.0,3.0,103.32
SJM,2025-07-08 18:52:00+00:00,103.55,103.55,103.55,103.55,100.0,1.0,103.55
SJM,2025-07-08 18:56:00+00:00,103.5,103.5,103.5,103.5,100.0,1.0,103.5
SJM,2025-07-08 19:01:00+00:00,103.49,103.49,103.49,103.49,140.0,4.0,103.49
SJM,2025-07-08 19:03:00+00:00,103.53,103.53,103.53,103.53,264.0,6.0,103.53
SJM,2025-07-08 19:08:00+00:00,103.74,103.74,103.74,103.74,101.0,2.0,103.74
SJM,2025-07-08 19:10:00+00:00,103.73,103.73,103.73,103.73,280.0,10.0,103.73
SJM,2025-07-08 19:13:00+00:00,103.79,103.79,103.79,103.79,206.0,10.0,103.79
SJM,2025-07-08 19:14:00+00:00,103.72,103.72,103.72,103.72,150.0,2.0,103.72
SJM,2025-07-08 19:16:00+00:00,103.75,103.75,103.75,103.75,103.0,2.0,103.75
SJM,2025-07-08 19:18:00+00:00,103.705,103.705,103.705,103.705,128.0,3.0,103.705
SJM,2025-07-08 19:19:00+00:00,103.76,103.76,103.755,103.755,203.0,3.0,103.7575
SJM,2025-07-08 19:20:00+00:00,103.78,103.78,103.78,103.78,106.0,2.0,103.78
SJM,2025-07-08 19:22:00+00:00,103.84,103.84,103.84,103.84,157.0,4.0,103.84
SJM,2025-07-08 19:25:00+00:00,103.9,103.9,103.9,103.9,100.0,1.0,103.9
SJM,2025-07-08 19:28:00+00:00,103.93,103.93,103.93,103.93,104.0,3.0,103.93
SJM,2025-07-08 19:29:00+00:00,103.89,103.89,103.89,103.89,100.0,1.0,103.89
SJM,2025-07-08 19:38:00+00:00,103.825,103.825,103.825,103.825,201.0,3.0,103.825
SJM,2025-07-08 19:43:00+00:00,103.74,103.74,103.73,103.74,405.0,7.0,103.7375
SJM,2025-07-08 19:44:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
SJM,2025-07-08 19:45:00+00:00,103.725,103.77,103.725,103.77,417.0,11.0,103.74
SJM,2025-07-08 19:46:00+00:00,103.675,103.675,103.675,103.675,522.0,13.0,103.675
SJM,2025-07-08 19:49:00+00:00,103.81,103.81,103.81,103.81,129.0,5.0,103.81
SJM,2025-07-08 19:50:00+00:00,103.77,103.77,103.77,103.77,215.0,10.0,103.77
SJM,2025-07-08 19:51:00+00:00,103.72,103.72,103.67,103.67,973.0,11.0,103.708889
SJM,2025-07-08 19:52:00+00:00,103.67,103.68,103.67,103.67,339.0,5.0,103.673333
SJM,2025-07-08 19:53:00+00:00,103.59,103.59,103.59,103.59,328.0,8.0,103.59
SJM,2025-07-08 19:54:00+00:00,103.55,103.59,103.55,103.59,272.0,6.0,103.57
SJM,2025-07-08 19:55:00+00:00,103.62,103.66,103.62,103.62,3389.0,45.0,103.624832
SJM,2025-07-08 19:56:00+00:00,103.605,103.61,103.58,103.58,939.0,14.0,103.587222
SJM,2025-07-08 19:57:00+00:00,103.58,103.61,103.58,103.58,1092.0,22.0,103.594444
SJM,2025-07-08 19:58:00+00:00,103.54,103.56,103.52,103.52,1344.0,33.0,103.53375
SJM,2025-07-08 19:59:00+00:00,103.44,103.48,103.43,103.48,1218.0,24.0,103.45125
SJM,2025-07-09 13:30:00+00:00,105.175,105.175,105.175,105.175,200.0,1.0,105.175
SJM,2025-07-09 13:35:00+00:00,104.83,104.83,104.795,104.795,200.0,2.0,104.8125
SJM,2025-07-09 13:37:00+00:00,105.28,105.28,105.28,105.28,102.0,2.0,105.28
SJM,2025-07-09 13:38:00+00:00,105.11,105.11,105.11,105.11,100.0,1.0,105.11
SJM,2025-07-09 13:39:00+00:00,105.06,105.06,104.86,104.86,427.0,7.0,104.96
SJM,2025-07-09 13:41:00+00:00,104.62,104.8,104.62,104.8,585.0,5.0,104.764
SJM,2025-07-09 13:42:00+00:00,104.62,104.62,104.615,104.62,536.0,5.0,104.617
SJM,2025-07-09 13:43:00+00:00,104.45,104.45,104.45,104.45,138.0,2.0,104.45
SJM,2025-07-09 13:45:00+00:00,104.235,104.235,104.235,104.235,200.0,2.0,104.235
SJM,2025-07-09 13:47:00+00:00,104.315,104.315,104.315,104.315,112.0,4.0,104.315
SJM,2025-07-09 13:54:00+00:00,104.355,104.355,104.355,104.355,234.0,6.0,104.355
SJM,2025-07-09 13:56:00+00:00,104.225,104.225,104.225,104.225,276.0,4.0,104.225
SJM,2025-07-09 13:57:00+00:00,104.39,104.39,104.39,104.39,111.0,3.0,104.39
SJM,2025-07-09 13:58:00+00:00,104.47,104.47,104.47,104.47,276.0,6.0,104.47
SJM,2025-07-09 13:59:00+00:00,104.42,104.42,104.33,104.33,444.0,9.0,104.375
SJM,2025-07-09 14:00:00+00:00,104.325,104.325,104.325,104.325,356.0,5.0,104.325
SJM,2025-07-09 14:03:00+00:00,104.37,104.37,104.37,104.37,343.0,13.0,104.37
SJM,2025-07-09 14:04:00+00:00,104.37,104.435,104.37,104.435,861.0,12.0,104.409157
SJM,2025-07-09 14:05:00+00:00,104.37,104.47,104.37,104.47,1151.0,18.0,104.405772
SJM,2025-07-09 14:06:00+00:00,104.475,104.475,104.39,104.39,1326.0,12.0,104.467917
SJM,2025-07-09 14:07:00+00:00,104.365,104.365,104.365,104.365,180.0,2.0,104.365
SJM,2025-07-09 14:09:00+00:00,104.28,104.28,104.28,104.28,176.0,3.0,104.28
SJM,2025-07-09 14:10:00+00:00,104.22,104.22,104.22,104.22,227.0,4.0,104.22
SJM,2025-07-09 14:11:00+00:00,104.255,104.255,104.255,104.255,118.0,2.0,104.255
SJM,2025-07-09 14:12:00+00:00,104.25,104.25,104.25,104.25,254.0,6.0,104.25
SJM,2025-07-09 14:13:00+00:00,104.115,104.14,104.115,104.14,300.0,3.0,104.123333
SJM,2025-07-09 14:14:00+00:00,104.115,104.115,104.115,104.115,100.0,1.0,104.115
SJM,2025-07-09 14:15:00+00:00,104.115,104.115,104.115,104.115,210.0,4.0,104.115
SJM,2025-07-09 14:17:00+00:00,104.17,104.17,104.17,104.17,333.0,8.0,104.17
SJM,2025-07-09 14:18:00+00:00,104.16,104.16,104.16,104.16,457.0,6.0,104.16
SJM,2025-07-09 14:19:00+00:00,104.44,104.44,104.44,104.44,425.0,11.0,104.44
SJM,2025-07-09 14:23:00+00:00,104.36,104.36,104.33,104.33,362.0,11.0,104.345
SJM,2025-07-09 14:29:00+00:00,104.16,104.16,104.125,104.125,345.0,7.0,104.1425
SJM,2025-07-09 14:30:00+00:00,104.025,104.025,104.025,104.025,101.0,2.0,104.025
SJM,2025-07-09 14:31:00+00:00,103.955,103.955,103.955,103.955,172.0,2.0,103.955
SJM,2025-07-09 14:32:00+00:00,104.03,104.03,104.03,104.03,168.0,4.0,104.03
SJM,2025-07-09 14:35:00+00:00,103.96,103.96,103.96,103.96,195.0,3.0,103.96
SJM,2025-07-09 14:36:00+00:00,103.91,103.92,103.91,103.92,394.0,12.0,103.915327
SJM,2025-07-09 14:37:00+00:00,103.92,103.92,103.92,103.92,101.0,2.0,103.92
SJM,2025-07-09 14:38:00+00:00,103.805,103.805,103.805,103.805,520.0,15.0,103.805
SJM,2025-07-09 14:39:00+00:00,103.81,103.81,103.81,103.81,468.0,11.0,103.81
SJM,2025-07-09 14:42:00+00:00,103.775,103.775,103.775,103.775,127.0,3.0,103.775
SJM,2025-07-09 14:43:00+00:00,103.74,103.74,103.74,103.74,222.0,5.0,103.74
SJM,2025-07-09 14:46:00+00:00,103.815,103.815,103.77,103.77,265.0,4.0,103.7925
SJM,2025-07-09 14:47:00+00:00,103.795,103.795,103.795,103.795,200.0,2.0,103.795
SJM,2025-07-09 14:48:00+00:00,103.71,103.71,103.71,103.71,339.0,7.0,103.71
SJM,2025-07-09 14:49:00+00:00,103.68,103.68,103.68,103.68,180.0,3.0,103.68
SJM,2025-07-09 14:50:00+00:00,103.68,103.695,103.68,103.695,296.0,6.0,103.6875
SJM,2025-07-09 14:51:00+00:00,103.7,103.7,103.575,103.59,1246.0,14.0,103.589628
SJM,2025-07-09 14:53:00+00:00,103.4,103.4,103.4,103.4,274.0,7.0,103.4
SJM,2025-07-09 14:55:00+00:00,103.52,103.52,103.35,103.35,463.0,6.0,103.4375
SJM,2025-07-09 14:56:00+00:00,103.265,103.265,103.265,103.265,314.0,6.0,103.265
SJM,2025-07-09 14:57:00+00:00,103.28,103.28,103.28,103.28,340.0,4.0,103.28
SJM,2025-07-09 14:59:00+00:00,103.225,103.225,103.225,103.225,273.0,7.0,103.225
SJM,2025-07-09 15:00:00+00:00,103.22,103.22,103.12,103.12,817.0,13.0,103.152836
SJM,2025-07-09 15:01:00+00:00,102.92,102.99,102.92,102.99,338.0,6.0,102.955
SJM,2025-07-09 15:02:00+00:00,103.03,103.03,103.03,103.03,200.0,2.0,103.03
SJM,2025-07-09 15:03:00+00:00,103.035,103.035,103.035,103.035,229.0,4.0,103.035
SJM,2025-07-09 15:07:00+00:00,103.24,103.24,103.24,103.24,242.0,3.0,103.24
SJM,2025-07-09 15:08:00+00:00,103.265,103.265,103.265,103.265,429.0,6.0,103.265
SJM,2025-07-09 15:09:00+00:00,103.265,103.265,103.265,103.265,503.0,5.0,103.265
SJM,2025-07-09 15:10:00+00:00,103.18,103.18,103.175,103.175,350.0,6.0,103.1775
SJM,2025-07-09 15:11:00+00:00,103.09,103.13,103.09,103.13,561.0,11.0,103.11
SJM,2025-07-09 15:12:00+00:00,103.145,103.15,103.145,103.15,265.0,4.0,103.147778
SJM,2025-07-09 15:14:00+00:00,103.1,103.1,103.095,103.095,629.0,9.0,103.09741
SJM,2025-07-09 15:15:00+00:00,103.095,103.25,103.095,103.245,1883.0,24.0,103.226275
SJM,2025-07-09 15:16:00+00:00,103.245,103.245,103.245,103.245,149.0,2.0,103.245
SJM,2025-07-09 15:17:00+00:00,103.31,103.31,103.31,103.31,113.0,5.0,103.31
SJM,2025-07-09 15:20:00+00:00,103.415,103.415,103.415,103.415,100.0,1.0,103.415
SJM,2025-07-09 15:21:00+00:00,103.53,103.53,103.53,103.53,180.0,6.0,103.53
SJM,2025-07-09 15:23:00+00:00,103.615,103.615,103.54,103.54,850.0,9.0,103.552418
SJM,2025-07-09 15:25:00+00:00,103.56,103.56,103.56,103.56,248.0,3.0,103.56
SJM,2025-07-09 15:26:00+00:00,103.5,103.5,103.5,103.5,253.0,4.0,103.5
SJM,2025-07-09 15:27:00+00:00,103.505,103.515,103.505,103.515,977.0,17.0,103.509302
SJM,2025-07-09 15:28:00+00:00,103.51,103.51,103.42,103.42,736.0,9.0,103.443971
SJM,2025-07-09 15:30:00+00:00,103.42,103.42,103.42,103.42,388.0,9.0,103.42
SJM,2025-07-09 15:31:00+00:00,103.435,103.435,103.435,103.435,388.0,6.0,103.435
SJM,2025-07-09 15:33:00+00:00,103.325,103.5,103.325,103.48,1543.0,19.0,103.405125
SJM,2025-07-09 15:34:00+00:00,103.44,103.44,103.44,103.44,132.0,2.0,103.44
SJM,2025-07-09 15:37:00+00:00,103.71,103.71,103.615,103.645,759.0,12.0,103.643
SJM,2025-07-09 15:38:00+00:00,103.565,103.565,103.53,103.53,557.0,8.0,103.556337
SJM,2025-07-09 15:39:00+00:00,103.55,103.55,103.55,103.55,100.0,1.0,103.55
SJM,2025-07-09 15:44:00+00:00,103.67,103.68,103.67,103.68,394.0,4.0,103.675
SJM,2025-07-09 15:45:00+00:00,103.68,103.68,103.665,103.665,589.0,9.0,103.67
SJM,2025-07-09 15:46:00+00:00,103.635,103.635,103.635,103.635,148.0,4.0,103.635
SJM,2025-07-09 15:47:00+00:00,103.68,103.68,103.67,103.67,472.0,6.0,103.6775
SJM,2025-07-09 15:49:00+00:00,103.66,103.66,103.62,103.62,243.0,3.0,103.64
SJM,2025-07-09 15:50:00+00:00,103.56,103.56,103.56,103.56,169.0,4.0,103.56
SJM,2025-07-09 15:51:00+00:00,103.455,103.455,103.4,103.4,413.0,6.0,103.4275
SJM,2025-07-09 15:52:00+00:00,103.37,103.37,103.37,103.37,258.0,4.0,103.37
SJM,2025-07-09 15:53:00+00:00,103.44,103.44,103.44,103.44,248.0,4.0,103.44
SJM,2025-07-09 15:54:00+00:00,103.45,103.45,103.45,103.45,302.0,4.0,103.45
SJM,2025-07-09 15:55:00+00:00,103.49,103.49,103.49,103.49,800.0,8.0,103.49
SJM,2025-07-09 15:57:00+00:00,103.465,103.465,103.465,103.465,200.0,2.0,103.465
SJM,2025-07-09 15:59:00+00:00,103.475,103.475,103.475,103.475,141.0,2.0,103.475
SJM,2025-07-09 16:01:00+00:00,103.555,103.56,103.555,103.555,852.0,11.0,103.556429
SJM,2025-07-09 16:02:00+00:00,103.555,103.555,103.55,103.55,300.0,3.0,103.551667
SJM,2025-07-09 16:06:00+00:00,103.705,103.705,103.705,103.705,202.0,3.0,103.705
SJM,2025-07-09 16:08:00+00:00,103.7,103.7,103.7,103.7,420.0,3.0,103.7
SJM,2025-07-09 16:09:00+00:00,103.67,103.67,103.67,103.67,143.0,3.0,103.67
SJM,2025-07-09 16:11:00+00:00,103.69,103.69,103.69,103.69,200.0,2.0,103.69
SJM,2025-07-09 16:12:00+00:00,103.69,103.69,103.69,103.69,295.0,3.0,103.69
SJM,2025-07-09 16:14:00+00:00,103.65,103.65,103.65,103.65,245.0,4.0,103.65
SJM,2025-07-09 16:16:00+00:00,103.69,103.69,103.69,103.69,213.0,4.0,103.69
SJM,2025-07-09 16:17:00+00:00,103.65,103.65,103.62,103.64,714.0,14.0,103.636667
SJM,2025-07-09 16:21:00+00:00,103.53,103.53,103.53,103.53,270.0,6.0,103.53
SJM,2025-07-09 16:22:00+00:00,103.44,103.44,103.44,103.44,108.0,3.0,103.44
SJM,2025-07-09 16:24:00+00:00,103.435,103.435,103.435,103.435,138.0,2.0,103.435
SJM,2025-07-09 16:26:00+00:00,103.445,103.445,103.445,103.445,212.0,3.0,103.445
SJM,2025-07-09 16:31:00+00:00,103.385,103.385,103.385,103.385,100.0,1.0,103.385
SJM,2025-07-09 16:32:00+00:00,103.385,103.385,103.385,103.385,129.0,2.0,103.385
SJM,2025-07-09 16:33:00+00:00,103.385,103.39,103.385,103.39,493.0,5.0,103.38875
SJM,2025-07-09 16:35:00+00:00,103.425,103.47,103.425,103.47,216.0,5.0,103.4475
SJM,2025-07-09 16:36:00+00:00,103.56,103.56,103.56,103.56,298.0,8.0,103.56
SJM,2025-07-09 16:43:00+00:00,103.67,103.67,103.67,103.67,116.0,2.0,103.67
SJM,2025-07-09 16:51:00+00:00,103.42,103.42,103.42,103.42,102.0,3.0,103.42
SJM,2025-07-09 16:52:00+00:00,103.57,103.57,103.57,103.57,202.0,3.0,103.57
SJM,2025-07-09 16:53:00+00:00,103.59,103.6,103.59,103.6,511.0,7.0,103.59691
SJM,2025-07-09 16:55:00+00:00,103.58,103.58,103.58,103.58,200.0,2.0,103.58
SJM,2025-07-09 16:58:00+00:00,103.64,103.64,103.62,103.62,212.0,8.0,103.63
SJM,2025-07-09 16:59:00+00:00,103.555,103.555,103.555,103.555,142.0,4.0,103.555
SJM,2025-07-09 17:06:00+00:00,103.73,103.73,103.73,103.73,102.0,2.0,103.73
SJM,2025-07-09 17:09:00+00:00,103.76,103.76,103.76,103.76,145.0,3.0,103.76
SJM,2025-07-09 17:18:00+00:00,103.92,103.92,103.92,103.92,316.0,10.0,103.92
SJM,2025-07-09 17:21:00+00:00,103.91,103.91,103.91,103.91,552.0,6.0,103.91
SJM,2025-07-09 17:24:00+00:00,103.97,103.97,103.97,103.97,374.0,9.0,103.97
SJM,2025-07-09 17:30:00+00:00,103.585,103.585,103.585,103.585,238.0,3.0,103.585
SJM,2025-07-09 17:31:00+00:00,103.59,103.66,103.59,103.66,201.0,3.0,103.625
SJM,2025-07-09 17:32:00+00:00,103.655,103.655,103.64,103.64,308.0,6.0,103.64934
SJM,2025-07-09 17:34:00+00:00,103.64,103.645,103.64,103.645,711.0,10.0,103.640971
SJM,2025-07-09 17:36:00+00:00,103.59,103.59,103.59,103.59,100.0,1.0,103.59
SJM,2025-07-09 17:39:00+00:00,103.69,103.69,103.69,103.69,118.0,3.0,103.69
SJM,2025-07-09 17:42:00+00:00,103.69,103.69,103.69,103.69,102.0,3.0,103.69
SJM,2025-07-09 17:43:00+00:00,103.63,103.63,103.63,103.63,250.0,3.0,103.63
SJM,2025-07-09 17:44:00+00:00,103.64,103.64,103.64,103.64,198.0,7.0,103.64
SJM,2025-07-09 17:46:00+00:00,103.66,103.68,103.66,103.68,201.0,3.0,103.67
SJM,2025-07-09 17:47:00+00:00,103.725,103.725,103.725,103.725,100.0,1.0,103.725
SJM,2025-07-09 17:48:00+00:00,103.7,103.7,103.69,103.69,300.0,3.0,103.696667
SJM,2025-07-09 17:49:00+00:00,103.7,103.7,103.7,103.7,123.0,4.0,103.7
SJM,2025-07-09 17:55:00+00:00,103.84,103.84,103.84,103.84,101.0,2.0,103.84
SJM,2025-07-09 17:56:00+00:00,103.855,103.855,103.855,103.855,100.0,1.0,103.855
SJM,2025-07-09 17:58:00+00:00,103.83,103.83,103.83,103.83,115.0,5.0,103.83
SJM,2025-07-09 17:59:00+00:00,103.8,103.8,103.76,103.76,419.0,10.0,103.78
SJM,2025-07-09 18:00:00+00:00,103.71,103.71,103.71,103.71,104.0,3.0,103.71
SJM,2025-07-09 18:03:00+00:00,103.76,103.79,103.76,103.79,304.0,3.0,103.769868
SJM,2025-07-09 18:07:00+00:00,103.85,103.85,103.845,103.845,624.0,8.0,103.848
SJM,2025-07-09 18:08:00+00:00,103.84,103.84,103.84,103.84,100.0,1.0,103.84
SJM,2025-07-09 18:10:00+00:00,103.96,103.96,103.95,103.95,500.0,8.0,103.953333
SJM,2025-07-09 18:11:00+00:00,103.885,103.885,103.885,103.885,115.0,3.0,103.885
SJM,2025-07-09 18:13:00+00:00,103.865,103.865,103.865,103.865,458.0,5.0,103.865
SJM,2025-07-09 18:14:00+00:00,103.865,103.865,103.865,103.865,101.0,2.0,103.865
SJM,2025-07-09 18:19:00+00:00,103.79,103.795,103.79,103.795,315.0,4.0,103.791667
SJM,2025-07-09 18:20:00+00:00,103.79,103.79,103.79,103.79,100.0,1.0,103.79
SJM,2025-07-09 18:24:00+00:00,103.79,103.79,103.79,103.79,517.0,9.0,103.79
SJM,2025-07-09 18:26:00+00:00,103.765,103.765,103.765,103.765,121.0,2.0,103.765
SJM,2025-07-09 18:28:00+00:00,103.815,103.815,103.815,103.815,274.0,11.0,103.815
SJM,2025-07-09 18:29:00+00:00,103.73,103.73,103.73,103.73,294.0,6.0,103.73
SJM,2025-07-09 18:30:00+00:00,103.755,103.8,103.755,103.8,207.0,5.0,103.7775
SJM,2025-07-09 18:31:00+00:00,103.81,103.81,103.805,103.805,200.0,2.0,103.8075
SJM,2025-07-09 18:36:00+00:00,103.89,103.89,103.89,103.89,106.0,2.0,103.89
SJM,2025-07-09 18:37:00+00:00,103.915,103.915,103.915,103.915,580.0,6.0,103.915
SJM,2025-07-09 18:38:00+00:00,103.915,103.915,103.915,103.915,251.0,5.0,103.915
SJM,2025-07-09 18:39:00+00:00,103.92,103.98,103.92,103.98,1261.0,13.0,103.932502
SJM,2025-07-09 18:40:00+00:00,104.025,104.025,104.025,104.025,198.0,4.0,104.025
SJM,2025-07-09 18:41:00+00:00,104.095,104.095,104.09,104.09,508.0,6.0,104.091
SJM,2025-07-09 18:42:00+00:00,104.05,104.05,104.05,104.05,403.0,8.0,104.05
SJM,2025-07-09 18:43:00+00:00,104.085,104.085,104.085,104.085,100.0,1.0,104.085
SJM,2025-07-09 18:44:00+00:00,104.085,104.085,104.085,104.085,200.0,3.0,104.085
SJM,2025-07-09 18:45:00+00:00,104.085,104.085,104.085,104.085,102.0,2.0,104.085
SJM,2025-07-09 18:46:00+00:00,104.135,104.135,104.135,104.135,301.0,5.0,104.135
SJM,2025-07-09 18:47:00+00:00,104.135,104.135,104.135,104.135,277.0,7.0,104.135
SJM,2025-07-09 18:49:00+00:00,104.23,104.23,104.155,104.155,1192.0,15.0,104.183
SJM,2025-07-09 18:50:00+00:00,104.135,104.135,104.135,104.135,351.0,7.0,104.135
SJM,2025-07-09 18:52:00+00:00,104.135,104.135,104.135,104.135,217.0,4.0,104.135
SJM,2025-07-09 18:53:00+00:00,104.13,104.13,104.13,104.13,249.0,4.0,104.13
SJM,2025-07-09 18:54:00+00:00,104.125,104.125,104.125,104.125,138.0,2.0,104.125
SJM,2025-07-09 18:55:00+00:00,104.16,104.16,104.14,104.14,239.0,4.0,104.15
SJM,2025-07-09 18:56:00+00:00,104.18,104.18,104.18,104.18,208.0,4.0,104.18
SJM,2025-07-09 18:57:00+00:00,104.21,104.21,104.205,104.205,400.0,4.0,104.20625
SJM,2025-07-09 18:58:00+00:00,104.205,104.205,104.205,104.205,302.0,4.0,104.205
SJM,2025-07-09 18:59:00+00:00,104.205,104.255,104.205,104.25,510.0,7.0,104.2375
SJM,2025-07-09 19:00:00+00:00,104.265,104.34,104.265,104.34,400.0,4.0,104.30375
SJM,2025-07-09 19:01:00+00:00,104.44,104.44,104.405,104.405,301.0,4.0,104.416667
SJM,2025-07-09 19:02:00+00:00,104.46,104.46,104.46,104.46,100.0,1.0,104.46
SJM,2025-07-09 19:03:00+00:00,104.435,104.435,104.415,104.415,201.0,3.0,104.425
SJM,2025-07-09 19:05:00+00:00,104.43,104.44,104.43,104.43,330.0,4.0,104.433333
SJM,2025-07-09 19:06:00+00:00,104.435,104.435,104.435,104.435,100.0,1.0,104.435
SJM,2025-07-09 19:07:00+00:00,104.465,104.465,104.465,104.465,176.0,3.0,104.465
SJM,2025-07-09 19:08:00+00:00,104.47,104.47,104.4,104.4,375.0,8.0,104.436667
SJM,2025-07-09 19:09:00+00:00,104.365,104.365,104.365,104.365,337.0,8.0,104.365
SJM,2025-07-09 19:10:00+00:00,104.21,104.255,104.21,104.255,203.0,4.0,104.2325
SJM,2025-07-09 19:12:00+00:00,104.31,104.31,104.265,104.265,643.0,11.0,104.275451
SJM,2025-07-09 19:13:00+00:00,104.265,104.27,104.265,104.27,1007.0,11.0,104.2687
SJM,2025-07-09 19:14:00+00:00,104.27,104.3,104.27,104.29,4015.0,20.0,104.286557
SJM,2025-07-09 19:15:00+00:00,104.27,104.27,104.27,104.27,411.0,16.0,104.27
