symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2025-07-01 17:16:00+00:00,55.94,55.94,55.94,55.94,100.0,1.0,55.94
DAY,2025-07-01 17:18:00+00:00,56.03,56.03,56.03,56.03,100.0,1.0,56.03
DAY,2025-07-01 17:23:00+00:00,56.12,56.13,56.12,56.13,400.0,4.0,56.125
DAY,2025-07-01 17:26:00+00:00,56.21,56.21,56.2,56.2,300.0,3.0,56.205455
DAY,2025-07-01 17:28:00+00:00,56.22,56.22,56.22,56.22,151.0,3.0,56.22
DAY,2025-07-01 17:36:00+00:00,56.27,56.33,56.27,56.31,975.0,12.0,56.308571
DAY,2025-07-01 17:37:00+00:00,56.31,56.31,56.31,56.31,224.0,3.0,56.31
DAY,2025-07-01 17:42:00+00:00,56.36,56.36,56.36,56.36,309.0,6.0,56.36
DAY,2025-07-01 17:44:00+00:00,56.38,56.4,56.37,56.37,521.0,11.0,56.3875
DAY,2025-07-01 17:46:00+00:00,56.29,56.29,56.29,56.29,133.0,2.0,56.29
DAY,2025-07-01 17:47:00+00:00,56.31,56.31,56.31,56.31,200.0,2.0,56.31
DAY,2025-07-01 17:54:00+00:00,56.28,56.28,56.28,56.28,100.0,1.0,56.28
DAY,2025-07-01 17:56:00+00:00,56.285,56.285,56.285,56.285,100.0,1.0,56.285
DAY,2025-07-01 17:58:00+00:00,56.34,56.35,56.34,56.35,300.0,4.0,56.345455
DAY,2025-07-01 17:59:00+00:00,56.325,56.325,56.325,56.325,372.0,8.0,56.325
DAY,2025-07-01 18:00:00+00:00,56.305,56.305,56.305,56.305,130.0,2.0,56.305
DAY,2025-07-01 18:01:00+00:00,56.305,56.32,56.305,56.32,208.0,3.0,56.3125
DAY,2025-07-01 18:03:00+00:00,56.275,56.275,56.275,56.275,154.0,10.0,56.275
DAY,2025-07-01 18:04:00+00:00,56.29,56.29,56.29,56.29,100.0,1.0,56.29
DAY,2025-07-01 18:05:00+00:00,56.3,56.31,56.3,56.31,345.0,4.0,56.305
DAY,2025-07-01 18:06:00+00:00,56.29,56.31,56.29,56.31,501.0,6.0,56.294
DAY,2025-07-01 18:10:00+00:00,56.36,56.36,56.36,56.36,201.0,3.0,56.36
DAY,2025-07-01 18:13:00+00:00,56.37,56.38,56.37,56.38,409.0,6.0,56.375
DAY,2025-07-01 18:14:00+00:00,56.415,56.415,56.415,56.415,173.0,4.0,56.415
DAY,2025-07-01 18:17:00+00:00,56.335,56.335,56.335,56.335,356.0,4.0,56.335
DAY,2025-07-01 18:19:00+00:00,56.34,56.34,56.34,56.34,284.0,7.0,56.34
DAY,2025-07-01 18:20:00+00:00,56.36,56.37,56.36,56.37,300.0,4.0,56.365
DAY,2025-07-01 18:21:00+00:00,56.35,56.35,56.35,56.35,101.0,2.0,56.35
DAY,2025-07-01 18:22:00+00:00,56.31,56.31,56.31,56.31,188.0,2.0,56.31
DAY,2025-07-01 18:24:00+00:00,56.29,56.29,56.29,56.29,240.0,6.0,56.29
DAY,2025-07-01 18:25:00+00:00,56.25,56.25,56.25,56.25,154.0,2.0,56.25
DAY,2025-07-01 18:26:00+00:00,56.235,56.235,56.235,56.235,100.0,1.0,56.235
DAY,2025-07-01 18:30:00+00:00,56.25,56.27,56.245,56.27,513.0,6.0,56.251
DAY,2025-07-01 18:36:00+00:00,56.32,56.32,56.32,56.32,100.0,1.0,56.32
DAY,2025-07-01 18:39:00+00:00,56.29,56.29,56.28,56.28,486.0,10.0,56.285
DAY,2025-07-01 18:43:00+00:00,56.305,56.305,56.305,56.305,180.0,2.0,56.305
DAY,2025-07-01 18:44:00+00:00,56.315,56.315,56.315,56.315,104.0,2.0,56.315
DAY,2025-07-01 18:45:00+00:00,56.315,56.315,56.315,56.315,203.0,3.0,56.315
DAY,2025-07-01 18:46:00+00:00,56.375,56.375,56.375,56.375,175.0,5.0,56.375
DAY,2025-07-01 18:47:00+00:00,56.41,56.41,56.41,56.41,400.0,4.0,56.41
DAY,2025-07-01 18:49:00+00:00,56.4,56.4,56.4,56.4,250.0,4.0,56.4
DAY,2025-07-01 18:50:00+00:00,56.34,56.34,56.34,56.34,131.0,5.0,56.34
DAY,2025-07-01 18:51:00+00:00,56.34,56.35,56.34,56.35,205.0,3.0,56.345
DAY,2025-07-01 18:54:00+00:00,56.34,56.34,56.285,56.29,528.0,10.0,56.304563
DAY,2025-07-01 18:55:00+00:00,56.335,56.37,56.335,56.37,300.0,3.0,56.351667
DAY,2025-07-01 18:58:00+00:00,56.24,56.24,56.24,56.24,200.0,2.0,56.24
DAY,2025-07-01 18:59:00+00:00,56.26,56.29,56.215,56.215,656.0,8.0,56.265
DAY,2025-07-01 19:00:00+00:00,56.12,56.16,56.12,56.16,426.0,6.0,56.143333
DAY,2025-07-01 19:01:00+00:00,56.115,56.115,56.115,56.115,100.0,1.0,56.115
DAY,2025-07-01 19:03:00+00:00,56.07,56.1,56.07,56.1,486.0,4.0,56.081481
DAY,2025-07-01 19:04:00+00:00,56.19,56.19,56.185,56.185,270.0,7.0,56.1875
DAY,2025-07-01 19:05:00+00:00,56.225,56.225,56.225,56.225,301.0,5.0,56.225
DAY,2025-07-01 19:07:00+00:00,56.21,56.22,56.21,56.22,950.0,12.0,56.212
DAY,2025-07-01 19:08:00+00:00,56.17,56.17,56.17,56.17,103.0,2.0,56.17
DAY,2025-07-01 19:09:00+00:00,56.13,56.13,56.125,56.125,311.0,4.0,56.1275
DAY,2025-07-01 19:10:00+00:00,56.17,56.17,56.17,56.17,228.0,4.0,56.17
DAY,2025-07-01 19:15:00+00:00,56.23,56.23,56.23,56.23,145.0,3.0,56.23
DAY,2025-07-01 19:18:00+00:00,56.22,56.22,56.22,56.22,302.0,4.0,56.22
DAY,2025-07-01 19:19:00+00:00,56.27,56.27,56.27,56.27,200.0,2.0,56.27
DAY,2025-07-01 19:21:00+00:00,56.31,56.31,56.31,56.31,215.0,5.0,56.31
DAY,2025-07-01 19:25:00+00:00,56.395,56.395,56.395,56.395,126.0,3.0,56.395
DAY,2025-07-01 19:28:00+00:00,56.38,56.39,56.38,56.39,1029.0,18.0,56.385227
DAY,2025-07-01 19:29:00+00:00,56.4,56.43,56.4,56.43,431.0,6.0,56.41
DAY,2025-07-01 19:30:00+00:00,56.46,56.46,56.46,56.46,229.0,4.0,56.46
DAY,2025-07-01 19:31:00+00:00,56.44,56.44,56.405,56.405,432.0,7.0,56.4225
DAY,2025-07-01 19:32:00+00:00,56.405,56.445,56.405,56.445,1670.0,21.0,56.423462
DAY,2025-07-01 19:33:00+00:00,56.43,56.43,56.42,56.42,365.0,7.0,56.426667
DAY,2025-07-01 19:34:00+00:00,56.41,56.41,56.395,56.395,227.0,3.0,56.4025
DAY,2025-07-01 19:35:00+00:00,56.41,56.415,56.4,56.405,801.0,10.0,56.41
DAY,2025-07-01 19:36:00+00:00,56.41,56.44,56.41,56.44,421.0,10.0,56.4275
DAY,2025-07-01 19:37:00+00:00,56.4,56.4,56.35,56.4,536.0,7.0,56.379
DAY,2025-07-01 19:38:00+00:00,56.4,56.4,56.4,56.4,136.0,3.0,56.4
DAY,2025-07-01 19:40:00+00:00,56.415,56.415,56.41,56.41,470.0,8.0,56.4125
DAY,2025-07-01 19:41:00+00:00,56.405,56.415,56.405,56.415,302.0,4.0,56.408333
DAY,2025-07-01 19:42:00+00:00,56.415,56.43,56.415,56.43,202.0,4.0,56.4225
DAY,2025-07-01 19:43:00+00:00,56.415,56.42,56.415,56.42,312.0,6.0,56.4175
DAY,2025-07-01 19:44:00+00:00,56.45,56.47,56.45,56.46,596.0,8.0,56.46
DAY,2025-07-01 19:45:00+00:00,56.475,56.505,56.475,56.505,640.0,9.0,56.490714
DAY,2025-07-01 19:46:00+00:00,56.43,56.46,56.43,56.46,624.0,10.0,56.45
DAY,2025-07-01 19:47:00+00:00,56.465,56.51,56.465,56.51,410.0,5.0,56.4875
DAY,2025-07-01 19:48:00+00:00,56.51,56.52,56.51,56.515,821.0,14.0,56.5175
DAY,2025-07-01 19:49:00+00:00,56.49,56.5,56.465,56.465,406.0,7.0,56.485
DAY,2025-07-01 19:50:00+00:00,56.425,56.43,56.405,56.405,1000.0,10.0,56.4175
DAY,2025-07-01 19:51:00+00:00,56.44,56.455,56.415,56.42,2069.0,31.0,56.429222
DAY,2025-07-01 19:52:00+00:00,56.41,56.43,56.41,56.43,609.0,7.0,56.418789
DAY,2025-07-01 19:53:00+00:00,56.45,56.47,56.42,56.43,2272.0,25.0,56.441836
DAY,2025-07-01 19:54:00+00:00,56.43,56.43,56.4,56.41,758.0,10.0,56.413571
DAY,2025-07-01 19:55:00+00:00,56.41,56.47,56.41,56.47,1064.0,12.0,56.442949
DAY,2025-07-01 19:56:00+00:00,56.46,56.46,56.39,56.39,3186.0,36.0,56.417926
DAY,2025-07-01 19:57:00+00:00,56.39,56.39,56.36,56.38,4732.0,60.0,56.36978
DAY,2025-07-01 19:58:00+00:00,56.395,56.53,56.39,56.525,5991.0,64.0,56.443918
DAY,2025-07-01 19:59:00+00:00,56.52,56.52,56.455,56.48,9452.0,165.0,56.497345
DAY,2025-07-02 13:31:00+00:00,56.3,56.3,56.3,56.3,101.0,2.0,56.3
DAY,2025-07-02 13:39:00+00:00,54.94,54.94,54.94,54.94,263.0,4.0,54.94
DAY,2025-07-02 13:43:00+00:00,54.83,54.83,54.83,54.83,250.0,4.0,54.83
DAY,2025-07-02 13:44:00+00:00,54.86,54.86,54.86,54.86,100.0,1.0,54.86
DAY,2025-07-02 13:48:00+00:00,55.14,55.14,55.14,55.14,178.0,2.0,55.14
DAY,2025-07-02 13:54:00+00:00,55.34,55.34,55.34,55.34,100.0,1.0,55.34
DAY,2025-07-02 13:55:00+00:00,55.365,55.365,55.365,55.365,100.0,1.0,55.365
DAY,2025-07-02 13:58:00+00:00,55.22,55.22,55.22,55.22,100.0,1.0,55.22
DAY,2025-07-02 13:59:00+00:00,55.235,55.235,55.235,55.235,100.0,1.0,55.235
DAY,2025-07-02 14:00:00+00:00,55.245,55.245,55.245,55.245,252.0,3.0,55.245
DAY,2025-07-02 14:03:00+00:00,55.25,55.25,55.25,55.25,172.0,7.0,55.25
DAY,2025-07-02 14:08:00+00:00,55.17,55.17,55.17,55.17,100.0,1.0,55.17
DAY,2025-07-02 14:09:00+00:00,55.25,55.25,55.25,55.25,116.0,2.0,55.25
DAY,2025-07-02 14:13:00+00:00,55.09,55.09,55.09,55.09,200.0,4.0,55.09
DAY,2025-07-02 14:15:00+00:00,55.03,55.03,55.01,55.01,464.0,9.0,55.02
DAY,2025-07-02 14:17:00+00:00,54.97,54.97,54.97,54.97,203.0,3.0,54.97
DAY,2025-07-02 14:19:00+00:00,55.09,55.09,55.08,55.08,262.0,4.0,55.085
DAY,2025-07-02 14:21:00+00:00,55.18,55.26,55.18,55.26,358.0,7.0,55.22
DAY,2025-07-02 14:23:00+00:00,55.17,55.17,55.17,55.17,190.0,3.0,55.17
DAY,2025-07-02 14:28:00+00:00,55.08,55.08,55.08,55.08,100.0,1.0,55.08
DAY,2025-07-02 14:40:00+00:00,55.34,55.34,55.34,55.34,200.0,3.0,55.34
DAY,2025-07-02 14:42:00+00:00,55.37,55.41,55.37,55.41,647.0,8.0,55.398571
DAY,2025-07-02 14:43:00+00:00,55.36,55.37,55.36,55.37,1300.0,8.0,55.368995
DAY,2025-07-02 14:44:00+00:00,55.265,55.265,55.265,55.265,316.0,2.0,55.265
DAY,2025-07-02 14:49:00+00:00,55.17,55.17,55.17,55.17,201.0,2.0,55.17
DAY,2025-07-02 14:50:00+00:00,55.15,55.2,55.15,55.2,400.0,3.0,55.1625
DAY,2025-07-02 14:51:00+00:00,55.2,55.2,55.2,55.2,200.0,3.0,55.2
DAY,2025-07-02 14:55:00+00:00,55.04,55.04,55.03,55.03,307.0,3.0,55.036667
DAY,2025-07-02 14:57:00+00:00,55.06,55.06,55.06,55.06,150.0,2.0,55.06
DAY,2025-07-02 15:01:00+00:00,55.095,55.095,55.095,55.095,200.0,1.0,55.095
DAY,2025-07-02 15:02:00+00:00,55.08,55.08,55.05,55.05,271.0,5.0,55.065
DAY,2025-07-02 15:04:00+00:00,55.1,55.1,55.1,55.1,569.0,7.0,55.1
DAY,2025-07-02 15:06:00+00:00,54.985,54.985,54.945,54.945,242.0,5.0,54.965
DAY,2025-07-02 15:08:00+00:00,54.93,54.93,54.93,54.93,600.0,2.0,54.93
DAY,2025-07-02 15:10:00+00:00,54.92,54.96,54.92,54.96,500.0,4.0,54.944
DAY,2025-07-02 15:14:00+00:00,54.875,54.875,54.875,54.875,206.0,5.0,54.875
DAY,2025-07-02 15:17:00+00:00,54.94,54.94,54.94,54.94,135.0,4.0,54.94
DAY,2025-07-02 15:23:00+00:00,55.06,55.06,55.06,55.06,143.0,9.0,55.06
DAY,2025-07-02 15:26:00+00:00,55.09,55.09,55.09,55.09,266.0,8.0,55.09
DAY,2025-07-02 15:29:00+00:00,55.095,55.095,55.095,55.095,201.0,7.0,55.095
DAY,2025-07-02 15:30:00+00:00,54.99,54.99,54.99,54.99,281.0,17.0,54.99
DAY,2025-07-02 15:33:00+00:00,54.935,54.935,54.935,54.935,112.0,9.0,54.935
DAY,2025-07-02 15:34:00+00:00,54.93,54.95,54.93,54.95,240.0,3.0,54.938403
DAY,2025-07-02 15:39:00+00:00,54.94,54.94,54.94,54.94,155.0,5.0,54.94
DAY,2025-07-02 15:40:00+00:00,54.98,54.98,54.98,54.98,211.0,8.0,54.98
DAY,2025-07-02 15:43:00+00:00,55.08,55.08,55.08,55.08,110.0,2.0,55.08
DAY,2025-07-02 15:44:00+00:00,55.13,55.15,55.13,55.15,520.0,6.0,55.142
DAY,2025-07-02 15:47:00+00:00,55.22,55.22,55.22,55.22,208.0,15.0,55.22
DAY,2025-07-02 15:50:00+00:00,55.17,55.17,55.17,55.17,235.0,11.0,55.17
DAY,2025-07-02 15:51:00+00:00,55.135,55.135,55.135,55.135,120.0,3.0,55.135
DAY,2025-07-02 15:53:00+00:00,55.03,55.03,55.01,55.01,530.0,12.0,55.02
DAY,2025-07-02 15:54:00+00:00,55.0,55.0,55.0,55.0,319.0,9.0,55.0
DAY,2025-07-02 15:55:00+00:00,54.91,54.91,54.91,54.91,250.0,7.0,54.91
DAY,2025-07-02 16:00:00+00:00,54.93,54.94,54.905,54.94,979.0,15.0,54.922264
DAY,2025-07-02 16:01:00+00:00,54.925,54.925,54.925,54.925,500.0,2.0,54.925
DAY,2025-07-02 16:04:00+00:00,54.87,54.87,54.795,54.81,761.0,9.0,54.81497
DAY,2025-07-02 16:05:00+00:00,54.84,54.84,54.84,54.84,283.0,5.0,54.84
DAY,2025-07-02 16:06:00+00:00,54.85,54.85,54.85,54.85,455.0,5.0,54.85
DAY,2025-07-02 16:08:00+00:00,54.775,54.775,54.775,54.775,216.0,4.0,54.775
DAY,2025-07-02 16:10:00+00:00,54.715,54.715,54.715,54.715,200.0,2.0,54.715
DAY,2025-07-02 16:11:00+00:00,54.72,54.72,54.72,54.72,111.0,2.0,54.72
DAY,2025-07-02 16:13:00+00:00,54.605,54.605,54.605,54.605,210.0,5.0,54.605
DAY,2025-07-02 16:14:00+00:00,54.63,54.68,54.63,54.68,392.0,5.0,54.652632
DAY,2025-07-02 16:16:00+00:00,54.725,54.725,54.725,54.725,216.0,2.0,54.725
DAY,2025-07-02 16:19:00+00:00,54.72,54.72,54.72,54.72,210.0,5.0,54.72
DAY,2025-07-02 16:22:00+00:00,54.805,54.805,54.805,54.805,108.0,2.0,54.805
DAY,2025-07-02 16:25:00+00:00,54.82,54.82,54.82,54.82,117.0,2.0,54.82
DAY,2025-07-02 16:26:00+00:00,54.81,54.81,54.81,54.81,286.0,6.0,54.81
DAY,2025-07-02 16:27:00+00:00,54.79,54.79,54.79,54.79,203.0,3.0,54.79
DAY,2025-07-02 16:28:00+00:00,54.835,54.84,54.835,54.84,292.0,5.0,54.837727
DAY,2025-07-02 16:29:00+00:00,54.87,54.87,54.87,54.87,200.0,2.0,54.87
DAY,2025-07-02 16:30:00+00:00,54.91,54.91,54.91,54.91,100.0,1.0,54.91
DAY,2025-07-02 16:33:00+00:00,54.93,54.93,54.93,54.93,302.0,7.0,54.93
DAY,2025-07-02 16:35:00+00:00,54.995,54.995,54.995,54.995,100.0,1.0,54.995
DAY,2025-07-02 16:41:00+00:00,54.995,54.995,54.995,54.995,221.0,3.0,54.995
DAY,2025-07-02 16:43:00+00:00,54.97,54.97,54.97,54.97,313.0,5.0,54.97
DAY,2025-07-02 16:44:00+00:00,54.99,54.99,54.99,54.99,153.0,3.0,54.99
DAY,2025-07-02 16:46:00+00:00,54.99,54.99,54.96,54.96,345.0,5.0,54.975
DAY,2025-07-02 16:48:00+00:00,55.005,55.005,55.005,55.005,200.0,1.0,55.005
DAY,2025-07-02 16:51:00+00:00,54.95,54.95,54.92,54.92,603.0,13.0,54.935
DAY,2025-07-02 16:56:00+00:00,54.96,54.96,54.96,54.96,101.0,2.0,54.96
DAY,2025-07-02 17:00:00+00:00,55.0,55.0,55.0,55.0,102.0,2.0,55.0
DAY,2025-07-02 17:01:00+00:00,54.99,54.99,54.99,54.99,110.0,2.0,54.99
DAY,2025-07-02 17:05:00+00:00,54.885,54.885,54.885,54.885,176.0,1.0,54.885
DAY,2025-07-02 17:07:00+00:00,54.85,54.85,54.85,54.85,114.0,4.0,54.85
DAY,2025-07-02 17:14:00+00:00,54.87,54.87,54.87,54.87,101.0,2.0,54.87
DAY,2025-07-02 17:22:00+00:00,54.87,54.87,54.82,54.82,301.0,8.0,54.845
DAY,2025-07-02 17:24:00+00:00,54.89,54.89,54.89,54.89,144.0,3.0,54.89
DAY,2025-07-02 17:25:00+00:00,54.895,54.895,54.895,54.895,202.0,3.0,54.895
DAY,2025-07-02 17:28:00+00:00,54.92,54.92,54.92,54.92,100.0,1.0,54.92
DAY,2025-07-02 17:29:00+00:00,54.86,54.86,54.86,54.86,239.0,4.0,54.86
DAY,2025-07-02 17:30:00+00:00,54.88,54.88,54.88,54.88,115.0,2.0,54.88
DAY,2025-07-02 17:32:00+00:00,54.855,54.855,54.855,54.855,103.0,2.0,54.855
DAY,2025-07-02 17:33:00+00:00,54.88,54.88,54.88,54.88,100.0,1.0,54.88
DAY,2025-07-02 17:34:00+00:00,54.95,54.95,54.95,54.95,110.0,2.0,54.95
DAY,2025-07-02 17:38:00+00:00,54.92,54.92,54.92,54.92,555.0,10.0,54.92
DAY,2025-07-02 17:39:00+00:00,54.95,54.95,54.94,54.94,400.0,5.0,54.943333
DAY,2025-07-02 17:41:00+00:00,54.935,55.055,54.935,55.055,811.0,10.0,55.00119
DAY,2025-07-02 17:42:00+00:00,55.1,55.1,55.1,55.1,200.0,3.0,55.1
DAY,2025-07-02 17:43:00+00:00,55.07,55.07,55.06,55.06,221.0,4.0,55.065
DAY,2025-07-02 17:44:00+00:00,55.07,55.07,55.07,55.07,111.0,3.0,55.07
DAY,2025-07-02 17:47:00+00:00,55.04,55.04,55.04,55.04,175.0,2.0,55.04
DAY,2025-07-02 17:48:00+00:00,55.08,55.08,55.08,55.08,100.0,1.0,55.08
DAY,2025-07-02 17:51:00+00:00,55.04,55.04,55.0,55.0,407.0,10.0,55.02
DAY,2025-07-02 17:56:00+00:00,54.93,54.93,54.93,54.93,350.0,3.0,54.93
DAY,2025-07-02 17:59:00+00:00,54.88,54.88,54.88,54.88,100.0,1.0,54.88
DAY,2025-07-02 18:00:00+00:00,54.92,54.93,54.92,54.93,269.0,5.0,54.925
DAY,2025-07-02 18:01:00+00:00,54.915,54.915,54.915,54.915,102.0,2.0,54.915
DAY,2025-07-02 18:03:00+00:00,54.94,54.94,54.94,54.94,149.0,2.0,54.94
DAY,2025-07-02 18:10:00+00:00,55.02,55.02,55.02,55.02,215.0,3.0,55.02
DAY,2025-07-02 18:11:00+00:00,55.015,55.045,55.015,55.045,300.0,2.0,55.025
DAY,2025-07-02 18:14:00+00:00,55.09,55.09,55.09,55.09,216.0,5.0,55.09
DAY,2025-07-02 18:16:00+00:00,55.15,55.18,55.15,55.18,501.0,9.0,55.163333
DAY,2025-07-02 18:18:00+00:00,55.21,55.21,55.21,55.21,101.0,2.0,55.21
DAY,2025-07-02 18:21:00+00:00,55.17,55.17,55.17,55.17,300.0,2.0,55.17
DAY,2025-07-02 18:22:00+00:00,55.14,55.14,55.14,55.14,110.0,3.0,55.14
DAY,2025-07-02 18:23:00+00:00,55.16,55.17,55.15,55.15,510.0,8.0,55.16
DAY,2025-07-02 18:27:00+00:00,55.08,55.08,55.08,55.08,278.0,4.0,55.08
DAY,2025-07-02 18:33:00+00:00,55.145,55.15,55.145,55.15,241.0,4.0,55.1475
DAY,2025-07-02 18:34:00+00:00,55.14,55.14,55.14,55.14,205.0,6.0,55.14
DAY,2025-07-02 18:36:00+00:00,55.14,55.14,55.13,55.13,257.0,5.0,55.135
DAY,2025-07-02 18:38:00+00:00,55.16,55.17,55.16,55.17,300.0,2.0,55.166667
DAY,2025-07-02 18:44:00+00:00,55.17,55.17,55.15,55.15,372.0,7.0,55.16
DAY,2025-07-02 18:46:00+00:00,55.19,55.19,55.19,55.19,218.0,5.0,55.19
DAY,2025-07-02 18:52:00+00:00,55.29,55.29,55.27,55.27,265.0,5.0,55.28
DAY,2025-07-02 18:54:00+00:00,55.265,55.265,55.265,55.265,144.0,2.0,55.265
DAY,2025-07-02 18:58:00+00:00,55.27,55.27,55.27,55.27,315.0,7.0,55.27
DAY,2025-07-02 18:59:00+00:00,55.3,55.3,55.3,55.3,301.0,5.0,55.3
DAY,2025-07-02 19:00:00+00:00,55.31,55.31,55.31,55.31,190.0,3.0,55.31
DAY,2025-07-02 19:02:00+00:00,55.23,55.23,55.195,55.195,314.0,7.0,55.218333
DAY,2025-07-02 19:03:00+00:00,55.23,55.23,55.23,55.23,144.0,2.0,55.23
DAY,2025-07-02 19:05:00+00:00,55.32,55.32,55.32,55.32,189.0,3.0,55.32
DAY,2025-07-02 19:06:00+00:00,55.32,55.32,55.32,55.32,200.0,3.0,55.32
DAY,2025-07-02 19:07:00+00:00,55.305,55.305,55.305,55.305,101.0,2.0,55.305
DAY,2025-07-02 19:08:00+00:00,55.31,55.31,55.31,55.31,100.0,1.0,55.31
DAY,2025-07-02 19:18:00+00:00,55.335,55.35,55.335,55.35,322.0,6.0,55.344253
DAY,2025-07-02 19:19:00+00:00,55.37,55.39,55.37,55.39,380.0,4.0,55.382084
DAY,2025-07-02 19:20:00+00:00,55.38,55.38,55.38,55.38,100.0,1.0,55.38
DAY,2025-07-02 19:21:00+00:00,55.36,55.37,55.36,55.37,474.0,6.0,55.364987
DAY,2025-07-02 19:24:00+00:00,55.36,55.36,55.3,55.3,567.0,10.0,55.3175
DAY,2025-07-02 19:25:00+00:00,55.3,55.39,55.3,55.38,600.0,6.0,55.355
DAY,2025-07-02 19:29:00+00:00,55.265,55.265,55.265,55.265,174.0,4.0,55.265
DAY,2025-07-02 19:30:00+00:00,55.265,55.265,55.265,55.265,220.0,4.0,55.265
DAY,2025-07-02 19:31:00+00:00,55.32,55.33,55.32,55.33,443.0,8.0,55.323333
DAY,2025-07-02 19:40:00+00:00,55.25,55.275,55.25,55.275,350.0,4.0,55.257205
DAY,2025-07-02 19:41:00+00:00,55.3,55.31,55.3,55.31,440.0,5.0,55.305313
DAY,2025-07-02 19:42:00+00:00,55.25,55.25,55.25,55.25,144.0,4.0,55.25
DAY,2025-07-02 19:44:00+00:00,55.25,55.25,55.25,55.25,100.0,1.0,55.25
DAY,2025-07-02 19:45:00+00:00,55.24,55.24,55.24,55.24,100.0,1.0,55.24
DAY,2025-07-02 19:46:00+00:00,55.18,55.18,55.18,55.18,102.0,2.0,55.18
DAY,2025-07-02 19:47:00+00:00,55.155,55.155,55.155,55.155,202.0,4.0,55.155
DAY,2025-07-02 19:48:00+00:00,55.17,55.17,55.16,55.16,382.0,9.0,55.165
DAY,2025-07-02 19:49:00+00:00,55.12,55.12,55.12,55.12,200.0,3.0,55.12
DAY,2025-07-02 19:50:00+00:00,55.1,55.13,55.08,55.13,1386.0,17.0,55.109094
DAY,2025-07-02 19:52:00+00:00,55.225,55.25,55.225,55.25,600.0,7.0,55.241
DAY,2025-07-02 19:53:00+00:00,55.255,55.255,55.255,55.255,378.0,6.0,55.255
DAY,2025-07-02 19:54:00+00:00,55.26,55.26,55.22,55.22,374.0,11.0,55.24
DAY,2025-07-02 19:55:00+00:00,55.245,55.31,55.245,55.31,524.0,8.0,55.266667
DAY,2025-07-02 19:56:00+00:00,55.37,55.38,55.37,55.37,455.0,11.0,55.373311
DAY,2025-07-02 19:57:00+00:00,55.38,55.38,55.37,55.37,1240.0,24.0,55.374802
DAY,2025-07-02 19:58:00+00:00,55.39,55.43,55.39,55.42,901.0,37.0,55.403333
DAY,2025-07-02 19:59:00+00:00,55.43,55.47,55.42,55.47,3406.0,75.0,55.440098
DAY,2025-07-03 13:40:00+00:00,56.11,56.11,56.09,56.09,207.0,4.0,56.1
DAY,2025-07-03 13:42:00+00:00,56.15,56.15,56.15,56.15,102.0,2.0,56.15
DAY,2025-07-03 13:45:00+00:00,56.075,56.14,56.075,56.14,454.0,7.0,56.118424
DAY,2025-07-03 13:48:00+00:00,56.08,56.08,56.08,56.08,444.0,7.0,56.08
DAY,2025-07-03 13:49:00+00:00,56.155,56.24,56.155,56.24,801.0,9.0,56.207834
DAY,2025-07-03 13:51:00+00:00,56.29,56.295,56.29,56.295,500.0,4.0,56.294
DAY,2025-07-03 13:54:00+00:00,56.32,56.32,56.32,56.32,122.0,2.0,56.32
DAY,2025-07-03 13:55:00+00:00,56.37,56.37,56.37,56.37,125.0,2.0,56.37
DAY,2025-07-03 14:04:00+00:00,56.465,56.465,56.465,56.465,125.0,2.0,56.465
DAY,2025-07-03 14:16:00+00:00,56.705,56.705,56.705,56.705,200.0,1.0,56.705
DAY,2025-07-03 14:19:00+00:00,56.77,56.77,56.77,56.77,458.0,6.0,56.77
DAY,2025-07-03 14:31:00+00:00,56.74,56.74,56.74,56.74,159.0,3.0,56.74
DAY,2025-07-03 14:32:00+00:00,56.76,56.76,56.76,56.76,125.0,12.0,56.76
DAY,2025-07-03 14:34:00+00:00,56.81,56.82,56.78,56.78,930.0,15.0,56.802361
DAY,2025-07-03 14:56:00+00:00,56.825,56.825,56.825,56.825,312.0,3.0,56.825
DAY,2025-07-03 14:58:00+00:00,56.93,56.965,56.93,56.965,200.0,2.0,56.9475
DAY,2025-07-03 14:59:00+00:00,56.965,56.965,56.9,56.9,626.0,17.0,56.9325
DAY,2025-07-03 15:00:00+00:00,56.89,56.89,56.87,56.87,410.0,7.0,56.876667
DAY,2025-07-03 15:01:00+00:00,56.93,56.93,56.93,56.93,403.0,6.0,56.93
DAY,2025-07-03 15:06:00+00:00,56.89,56.89,56.89,56.89,101.0,2.0,56.89
DAY,2025-07-03 15:12:00+00:00,56.9,56.9,56.9,56.9,112.0,2.0,56.9
DAY,2025-07-03 15:20:00+00:00,56.905,56.905,56.905,56.905,100.0,1.0,56.905
DAY,2025-07-03 15:21:00+00:00,56.94,56.94,56.94,56.94,250.0,4.0,56.94
DAY,2025-07-03 15:23:00+00:00,56.87,56.87,56.87,56.87,224.0,5.0,56.87
DAY,2025-07-03 15:27:00+00:00,56.905,56.905,56.905,56.905,177.0,3.0,56.905
DAY,2025-07-03 15:28:00+00:00,56.93,56.93,56.93,56.93,424.0,4.0,56.93
DAY,2025-07-03 15:29:00+00:00,56.98,56.98,56.98,56.98,246.0,11.0,56.98
DAY,2025-07-03 15:30:00+00:00,56.99,56.99,56.99,56.99,281.0,4.0,56.99
DAY,2025-07-03 15:34:00+00:00,57.08,57.08,57.08,57.08,225.0,5.0,57.08
