symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-09 16:10:00+00:00,18.495,18.495,18.495,18.495,200.0,2.0,18.495
KEY,2025-07-09 16:12:00+00:00,18.48,18.485,18.48,18.485,3100.0,13.0,18.48051
KEY,2025-07-09 16:13:00+00:00,18.485,18.485,18.485,18.485,400.0,2.0,18.485
KEY,2025-07-09 16:15:00+00:00,18.485,18.485,18.485,18.485,206.0,2.0,18.485
KEY,2025-07-09 16:16:00+00:00,18.48,18.48,18.475,18.475,986.0,6.0,18.479403
KEY,2025-07-09 16:17:00+00:00,18.475,18.475,18.475,18.475,741.0,11.0,18.475
KEY,2025-07-09 16:19:00+00:00,18.475,18.475,18.475,18.475,500.0,1.0,18.475
KEY,2025-07-09 16:20:00+00:00,18.475,18.475,18.455,18.455,1357.0,8.0,18.464091
KEY,2025-07-09 16:21:00+00:00,18.445,18.445,18.44,18.44,1225.0,22.0,18.441285
KEY,2025-07-09 16:22:00+00:00,18.435,18.45,18.435,18.45,2135.0,29.0,18.441443
KEY,2025-07-09 16:23:00+00:00,18.45,18.455,18.45,18.455,400.0,2.0,18.45125
KEY,2025-07-09 16:24:00+00:00,18.465,18.465,18.465,18.465,300.0,3.0,18.465
KEY,2025-07-09 16:25:00+00:00,18.47,18.47,18.47,18.47,800.0,2.0,18.47
KEY,2025-07-09 16:26:00+00:00,18.47,18.47,18.47,18.47,1141.0,4.0,18.47
KEY,2025-07-09 16:28:00+00:00,18.465,18.465,18.46,18.46,4335.0,7.0,18.464614
KEY,2025-07-09 16:29:00+00:00,18.465,18.465,18.465,18.465,676.0,2.0,18.465
KEY,2025-07-09 16:30:00+00:00,18.455,18.455,18.455,18.455,123.0,2.0,18.455
KEY,2025-07-09 16:31:00+00:00,18.455,18.455,18.455,18.455,944.0,2.0,18.455
KEY,2025-07-09 16:32:00+00:00,18.455,18.455,18.455,18.455,100.0,1.0,18.455
KEY,2025-07-09 16:33:00+00:00,18.455,18.455,18.455,18.455,204.0,3.0,18.455
KEY,2025-07-09 16:34:00+00:00,18.455,18.455,18.455,18.455,100.0,1.0,18.455
KEY,2025-07-09 16:35:00+00:00,18.46,18.47,18.46,18.47,2365.0,14.0,18.468104
KEY,2025-07-09 16:36:00+00:00,18.475,18.475,18.465,18.465,300.0,3.0,18.468333
KEY,2025-07-09 16:37:00+00:00,18.465,18.465,18.465,18.465,1260.0,8.0,18.465
KEY,2025-07-09 16:38:00+00:00,18.465,18.465,18.465,18.465,258.0,2.0,18.465
KEY,2025-07-09 16:39:00+00:00,18.45,18.455,18.45,18.455,900.0,3.0,18.451111
KEY,2025-07-09 16:40:00+00:00,18.455,18.455,18.455,18.455,304.0,3.0,18.455
KEY,2025-07-09 16:41:00+00:00,18.455,18.455,18.455,18.455,300.0,2.0,18.455
KEY,2025-07-09 16:42:00+00:00,18.445,18.445,18.445,18.445,1321.0,6.0,18.445
KEY,2025-07-09 16:43:00+00:00,18.435,18.44,18.435,18.44,2950.0,20.0,18.439749
KEY,2025-07-09 16:44:00+00:00,18.44,18.44,18.44,18.44,2546.0,18.0,18.44
KEY,2025-07-09 16:45:00+00:00,18.435,18.435,18.435,18.435,170.0,3.0,18.435
KEY,2025-07-09 16:47:00+00:00,18.445,18.445,18.445,18.445,100.0,1.0,18.445
KEY,2025-07-09 16:49:00+00:00,18.445,18.45,18.445,18.45,430.0,2.0,18.448488
KEY,2025-07-09 16:51:00+00:00,18.445,18.445,18.445,18.445,116.0,1.0,18.445
KEY,2025-07-09 16:52:00+00:00,18.445,18.45,18.445,18.45,971.0,11.0,18.448889
KEY,2025-07-09 16:53:00+00:00,18.445,18.45,18.445,18.45,622.0,4.0,18.449053
KEY,2025-07-09 16:54:00+00:00,18.45,18.46,18.45,18.46,1186.0,10.0,18.455556
KEY,2025-07-09 16:57:00+00:00,18.465,18.465,18.465,18.465,133.0,3.0,18.465
KEY,2025-07-09 16:58:00+00:00,18.47,18.48,18.47,18.48,2373.0,8.0,18.475357
KEY,2025-07-09 16:59:00+00:00,18.48,18.48,18.48,18.48,1071.0,1.0,18.48
KEY,2025-07-09 17:00:00+00:00,18.475,18.475,18.475,18.475,196.0,4.0,18.475
KEY,2025-07-09 17:01:00+00:00,18.48,18.48,18.475,18.475,3590.0,15.0,18.475735
KEY,2025-07-09 17:02:00+00:00,18.49,18.49,18.49,18.49,300.0,5.0,18.49
KEY,2025-07-09 17:04:00+00:00,18.49,18.49,18.49,18.49,2900.0,11.0,18.49
KEY,2025-07-09 17:07:00+00:00,18.495,18.495,18.495,18.495,200.0,1.0,18.495
KEY,2025-07-09 17:09:00+00:00,18.5,18.5,18.5,18.5,2863.0,7.0,18.5
KEY,2025-07-09 17:11:00+00:00,18.5,18.5,18.5,18.5,300.0,1.0,18.5
KEY,2025-07-09 17:13:00+00:00,18.5,18.5,18.5,18.5,518.0,7.0,18.5
KEY,2025-07-09 17:14:00+00:00,18.51,18.51,18.51,18.51,797.0,10.0,18.51
KEY,2025-07-09 17:17:00+00:00,18.51,18.51,18.505,18.51,1200.0,7.0,18.509567
KEY,2025-07-09 17:18:00+00:00,18.52,18.52,18.52,18.52,900.0,7.0,18.52
KEY,2025-07-09 17:19:00+00:00,18.525,18.525,18.525,18.525,600.0,2.0,18.525
KEY,2025-07-09 17:20:00+00:00,18.53,18.53,18.53,18.53,2885.0,9.0,18.53
KEY,2025-07-09 17:22:00+00:00,18.525,18.525,18.525,18.525,204.0,3.0,18.525
KEY,2025-07-09 17:23:00+00:00,18.525,18.53,18.525,18.53,3713.0,8.0,18.529865
KEY,2025-07-09 17:26:00+00:00,18.515,18.515,18.515,18.515,212.0,4.0,18.515
KEY,2025-07-09 17:31:00+00:00,18.5,18.5,18.5,18.5,182.0,2.0,18.5
KEY,2025-07-09 17:32:00+00:00,18.49,18.49,18.49,18.49,2160.0,4.0,18.49
KEY,2025-07-09 17:33:00+00:00,18.475,18.48,18.475,18.48,398.0,6.0,18.477573
KEY,2025-07-09 17:37:00+00:00,18.48,18.48,18.48,18.48,3188.0,10.0,18.48
KEY,2025-07-09 17:38:00+00:00,18.48,18.49,18.48,18.49,892.0,12.0,18.482573
KEY,2025-07-09 17:40:00+00:00,18.485,18.485,18.485,18.485,500.0,1.0,18.485
KEY,2025-07-09 17:42:00+00:00,18.495,18.495,18.495,18.495,118.0,3.0,18.495
KEY,2025-07-09 17:43:00+00:00,18.49,18.49,18.485,18.485,300.0,3.0,18.488333
KEY,2025-07-09 17:46:00+00:00,18.49,18.49,18.49,18.49,204.0,2.0,18.49
KEY,2025-07-09 17:47:00+00:00,18.49,18.49,18.49,18.49,305.0,3.0,18.49
KEY,2025-07-09 17:53:00+00:00,18.5,18.51,18.5,18.51,1541.0,7.0,18.500969
KEY,2025-07-09 17:55:00+00:00,18.52,18.52,18.52,18.52,2297.0,14.0,18.52
KEY,2025-07-09 17:56:00+00:00,18.52,18.52,18.52,18.52,1871.0,6.0,18.52
KEY,2025-07-09 18:00:00+00:00,18.52,18.53,18.52,18.53,600.0,4.0,18.525
KEY,2025-07-09 18:02:00+00:00,18.52,18.52,18.52,18.52,1116.0,7.0,18.52
KEY,2025-07-09 18:04:00+00:00,18.52,18.52,18.52,18.52,368.0,12.0,18.52
KEY,2025-07-09 18:05:00+00:00,18.52,18.52,18.515,18.515,651.0,10.0,18.519195
KEY,2025-07-09 18:06:00+00:00,18.515,18.515,18.515,18.515,1600.0,5.0,18.515
KEY,2025-07-09 18:07:00+00:00,18.51,18.52,18.51,18.515,931.0,10.0,18.515585
KEY,2025-07-09 18:09:00+00:00,18.505,18.51,18.505,18.51,2688.0,9.0,18.505207
KEY,2025-07-09 18:10:00+00:00,18.505,18.505,18.495,18.495,4406.0,11.0,18.5
KEY,2025-07-09 18:11:00+00:00,18.495,18.495,18.495,18.495,1275.0,5.0,18.495
KEY,2025-07-09 18:13:00+00:00,18.5,18.5,18.485,18.485,882.0,19.0,18.49119
KEY,2025-07-09 18:14:00+00:00,18.485,18.485,18.485,18.485,105.0,4.0,18.485
KEY,2025-07-09 18:15:00+00:00,18.485,18.485,18.485,18.485,704.0,5.0,18.485
KEY,2025-07-09 18:16:00+00:00,18.48,18.48,18.475,18.48,2027.0,12.0,18.479497
KEY,2025-07-09 18:17:00+00:00,18.48,18.48,18.48,18.48,1675.0,13.0,18.48
KEY,2025-07-09 18:19:00+00:00,18.485,18.485,18.48,18.48,408.0,3.0,18.481241
KEY,2025-07-09 18:20:00+00:00,18.48,18.48,18.48,18.48,690.0,4.0,18.48
KEY,2025-07-09 18:21:00+00:00,18.46,18.46,18.455,18.455,343.0,6.0,18.458333
KEY,2025-07-09 18:22:00+00:00,18.455,18.455,18.455,18.455,107.0,4.0,18.455
KEY,2025-07-09 18:23:00+00:00,18.45,18.45,18.45,18.45,200.0,2.0,18.45
KEY,2025-07-09 18:24:00+00:00,18.45,18.45,18.44,18.44,539.0,5.0,18.442793
KEY,2025-07-09 18:25:00+00:00,18.415,18.415,18.415,18.415,104.0,3.0,18.415
KEY,2025-07-09 18:27:00+00:00,18.41,18.415,18.41,18.41,6490.0,21.0,18.410404
KEY,2025-07-09 18:28:00+00:00,18.41,18.41,18.405,18.405,880.0,4.0,18.407146
KEY,2025-07-09 18:29:00+00:00,18.4,18.41,18.4,18.41,478.0,8.0,18.403464
KEY,2025-07-09 18:30:00+00:00,18.41,18.415,18.41,18.415,1023.0,14.0,18.410625
KEY,2025-07-09 18:31:00+00:00,18.42,18.43,18.42,18.43,4972.0,21.0,18.42539
KEY,2025-07-09 18:32:00+00:00,18.43,18.44,18.43,18.44,13075.0,41.0,18.438041
KEY,2025-07-09 18:34:00+00:00,18.435,18.435,18.43,18.43,703.0,6.0,18.430833
KEY,2025-07-09 18:35:00+00:00,18.43,18.43,18.43,18.43,2369.0,12.0,18.43
KEY,2025-07-09 18:36:00+00:00,18.43,18.43,18.43,18.43,771.0,7.0,18.43
KEY,2025-07-09 18:37:00+00:00,18.43,18.44,18.43,18.435,4992.0,11.0,18.435439
KEY,2025-07-09 18:38:00+00:00,18.43,18.43,18.425,18.43,841.0,10.0,18.428571
KEY,2025-07-09 18:39:00+00:00,18.44,18.44,18.44,18.44,323.0,3.0,18.44
KEY,2025-07-09 18:40:00+00:00,18.435,18.435,18.435,18.435,200.0,2.0,18.435
KEY,2025-07-09 18:42:00+00:00,18.425,18.425,18.405,18.405,4856.0,22.0,18.418197
KEY,2025-07-09 18:43:00+00:00,18.4,18.4,18.4,18.4,613.0,8.0,18.4
KEY,2025-07-09 18:44:00+00:00,18.405,18.405,18.405,18.405,506.0,7.0,18.405
KEY,2025-07-09 18:45:00+00:00,18.405,18.405,18.405,18.405,325.0,2.0,18.405
KEY,2025-07-09 18:46:00+00:00,18.41,18.41,18.41,18.41,105.0,4.0,18.41
KEY,2025-07-09 18:47:00+00:00,18.415,18.415,18.415,18.415,105.0,3.0,18.415
KEY,2025-07-09 18:49:00+00:00,18.415,18.415,18.41,18.41,556.0,6.0,18.411969
KEY,2025-07-09 18:52:00+00:00,18.415,18.42,18.415,18.42,4969.0,23.0,18.419788
KEY,2025-07-09 18:54:00+00:00,18.43,18.435,18.43,18.435,7575.0,22.0,18.430753
KEY,2025-07-09 18:56:00+00:00,18.43,18.43,18.43,18.43,597.0,5.0,18.43
KEY,2025-07-09 18:59:00+00:00,18.435,18.435,18.435,18.435,392.0,4.0,18.435
KEY,2025-07-09 19:00:00+00:00,18.43,18.43,18.43,18.43,105.0,5.0,18.43
KEY,2025-07-09 19:02:00+00:00,18.435,18.435,18.435,18.435,522.0,4.0,18.435
KEY,2025-07-09 19:04:00+00:00,18.43,18.43,18.43,18.43,1151.0,9.0,18.43
KEY,2025-07-09 19:05:00+00:00,18.43,18.43,18.43,18.43,1902.0,8.0,18.43
KEY,2025-07-09 19:07:00+00:00,18.425,18.425,18.425,18.425,1722.0,5.0,18.425
KEY,2025-07-09 19:09:00+00:00,18.4,18.4,18.39,18.39,837.0,16.0,18.3953
KEY,2025-07-09 19:10:00+00:00,18.395,18.4,18.395,18.4,2241.0,6.0,18.396136
KEY,2025-07-09 19:12:00+00:00,18.405,18.405,18.405,18.405,219.0,6.0,18.405
KEY,2025-07-09 19:13:00+00:00,18.405,18.405,18.405,18.405,630.0,6.0,18.405
KEY,2025-07-09 19:14:00+00:00,18.4,18.4,18.4,18.4,238.0,4.0,18.4
KEY,2025-07-09 19:15:00+00:00,18.4,18.405,18.4,18.405,1110.0,5.0,18.403636
KEY,2025-07-09 19:18:00+00:00,18.405,18.405,18.405,18.405,802.0,2.0,18.405
KEY,2025-07-09 19:21:00+00:00,18.405,18.415,18.405,18.415,1700.0,7.0,18.410294
KEY,2025-07-09 19:23:00+00:00,18.41,18.41,18.41,18.41,530.0,2.0,18.41
KEY,2025-07-09 19:26:00+00:00,18.405,18.405,18.405,18.405,230.0,5.0,18.405
KEY,2025-07-09 19:27:00+00:00,18.405,18.405,18.395,18.4,2982.0,11.0,18.401374
KEY,2025-07-09 19:30:00+00:00,18.41,18.41,18.405,18.405,431.0,4.0,18.407936
KEY,2025-07-09 19:32:00+00:00,18.415,18.415,18.415,18.415,100.0,1.0,18.415
KEY,2025-07-09 19:34:00+00:00,18.425,18.425,18.425,18.425,110.0,4.0,18.425
KEY,2025-07-09 19:36:00+00:00,18.42,18.425,18.42,18.42,2143.0,9.0,18.423354
KEY,2025-07-09 19:37:00+00:00,18.42,18.42,18.42,18.42,608.0,4.0,18.42
KEY,2025-07-09 19:39:00+00:00,18.425,18.425,18.425,18.425,600.0,5.0,18.425
KEY,2025-07-09 19:40:00+00:00,18.425,18.425,18.425,18.425,138.0,6.0,18.425
KEY,2025-07-09 19:42:00+00:00,18.425,18.425,18.425,18.425,410.0,3.0,18.425
KEY,2025-07-09 19:43:00+00:00,18.43,18.43,18.43,18.43,452.0,7.0,18.43
KEY,2025-07-09 19:44:00+00:00,18.43,18.44,18.43,18.44,2041.0,8.0,18.433876
KEY,2025-07-09 19:45:00+00:00,18.44,18.445,18.435,18.435,4207.0,14.0,18.440272
KEY,2025-07-09 19:46:00+00:00,18.44,18.44,18.43,18.43,776.0,5.0,18.434681
KEY,2025-07-09 19:48:00+00:00,18.435,18.435,18.435,18.435,102.0,2.0,18.435
KEY,2025-07-09 19:49:00+00:00,18.435,18.435,18.435,18.435,902.0,2.0,18.435
KEY,2025-07-09 19:50:00+00:00,18.425,18.46,18.425,18.455,26499.0,47.0,18.450866
KEY,2025-07-09 19:51:00+00:00,18.455,18.46,18.445,18.445,32175.0,36.0,18.455031
KEY,2025-07-09 19:52:00+00:00,18.445,18.45,18.445,18.45,3913.0,17.0,18.446301
KEY,2025-07-09 19:53:00+00:00,18.455,18.48,18.455,18.48,3791.0,21.0,18.459779
KEY,2025-07-09 19:54:00+00:00,18.475,18.48,18.475,18.48,5918.0,16.0,18.475512
KEY,2025-07-09 19:55:00+00:00,18.485,18.495,18.48,18.48,16004.0,38.0,18.488102
KEY,2025-07-09 19:56:00+00:00,18.48,18.495,18.47,18.495,16599.0,87.0,18.477326
KEY,2025-07-09 19:57:00+00:00,18.49,18.49,18.47,18.475,20285.0,71.0,18.483581
KEY,2025-07-09 19:58:00+00:00,18.475,18.475,18.46,18.465,30360.0,102.0,18.469107
KEY,2025-07-09 19:59:00+00:00,18.465,18.48,18.455,18.46,100969.0,235.0,18.466487
KEY,2025-07-10 13:31:00+00:00,18.47,18.47,18.47,18.47,100.0,1.0,18.47
KEY,2025-07-10 13:32:00+00:00,18.47,18.47,18.47,18.47,300.0,3.0,18.47
KEY,2025-07-10 13:33:00+00:00,18.45,18.45,18.45,18.45,109.0,1.0,18.45
KEY,2025-07-10 13:34:00+00:00,18.45,18.45,18.45,18.45,361.0,4.0,18.45
KEY,2025-07-10 13:35:00+00:00,18.445,18.445,18.445,18.445,1132.0,4.0,18.445
KEY,2025-07-10 13:37:00+00:00,18.435,18.435,18.435,18.435,210.0,5.0,18.435
KEY,2025-07-10 13:43:00+00:00,18.46,18.47,18.46,18.47,827.0,5.0,18.464438
KEY,2025-07-10 13:44:00+00:00,18.48,18.48,18.48,18.48,487.0,5.0,18.48
KEY,2025-07-10 13:46:00+00:00,18.475,18.475,18.475,18.475,100.0,1.0,18.475
KEY,2025-07-10 13:47:00+00:00,18.47,18.47,18.465,18.465,300.0,3.0,18.468333
KEY,2025-07-10 13:49:00+00:00,18.49,18.49,18.485,18.485,562.0,5.0,18.487
KEY,2025-07-10 13:50:00+00:00,18.49,18.49,18.49,18.49,313.0,3.0,18.49
KEY,2025-07-10 13:51:00+00:00,18.51,18.51,18.51,18.51,108.0,2.0,18.51
KEY,2025-07-10 13:52:00+00:00,18.52,18.53,18.52,18.525,1215.0,11.0,18.525413
KEY,2025-07-10 13:53:00+00:00,18.54,18.57,18.54,18.57,2995.0,17.0,18.557695
KEY,2025-07-10 13:54:00+00:00,18.575,18.575,18.56,18.56,547.0,4.0,18.570345
KEY,2025-07-10 13:55:00+00:00,18.555,18.56,18.555,18.56,508.0,5.0,18.559
KEY,2025-07-10 13:56:00+00:00,18.555,18.57,18.555,18.565,475.0,4.0,18.56125
KEY,2025-07-10 13:57:00+00:00,18.56,18.56,18.555,18.555,5561.0,26.0,18.559219
KEY,2025-07-10 13:58:00+00:00,18.575,18.575,18.565,18.57,620.0,8.0,18.571
KEY,2025-07-10 13:59:00+00:00,18.56,18.565,18.56,18.565,684.0,6.0,18.560733
KEY,2025-07-10 14:01:00+00:00,18.57,18.57,18.57,18.57,517.0,7.0,18.57
KEY,2025-07-10 14:02:00+00:00,18.59,18.59,18.59,18.59,126.0,2.0,18.59
KEY,2025-07-10 14:03:00+00:00,18.59,18.59,18.575,18.575,427.0,5.0,18.585536
KEY,2025-07-10 14:04:00+00:00,18.585,18.595,18.585,18.595,2314.0,10.0,18.592391
KEY,2025-07-10 14:05:00+00:00,18.585,18.585,18.585,18.585,709.0,6.0,18.585
KEY,2025-07-10 14:06:00+00:00,18.585,18.585,18.585,18.585,400.0,3.0,18.585
KEY,2025-07-10 14:07:00+00:00,18.59,18.6,18.59,18.6,500.0,3.0,18.592
KEY,2025-07-10 14:08:00+00:00,18.595,18.595,18.585,18.59,763.0,5.0,18.588034
KEY,2025-07-10 14:09:00+00:00,18.585,18.59,18.585,18.59,600.0,6.0,18.586667
KEY,2025-07-10 14:10:00+00:00,18.585,18.6,18.585,18.6,3570.0,11.0,18.59331
KEY,2025-07-10 14:11:00+00:00,18.595,18.61,18.595,18.61,3200.0,8.0,18.602969
KEY,2025-07-10 14:12:00+00:00,18.6,18.6,18.6,18.6,321.0,2.0,18.6
KEY,2025-07-10 14:13:00+00:00,18.585,18.59,18.575,18.575,1300.0,5.0,18.577692
KEY,2025-07-10 14:14:00+00:00,18.58,18.58,18.575,18.58,4143.0,15.0,18.579875
KEY,2025-07-10 14:15:00+00:00,18.59,18.59,18.575,18.58,1336.0,7.0,18.586538
KEY,2025-07-10 14:16:00+00:00,18.57,18.57,18.57,18.57,726.0,3.0,18.57
KEY,2025-07-10 14:17:00+00:00,18.57,18.57,18.565,18.565,771.0,3.0,18.567406
KEY,2025-07-10 14:18:00+00:00,18.57,18.57,18.565,18.57,1027.0,6.0,18.569513
KEY,2025-07-10 14:19:00+00:00,18.57,18.57,18.57,18.57,100.0,1.0,18.57
KEY,2025-07-10 14:20:00+00:00,18.57,18.58,18.57,18.58,1500.0,8.0,18.570667
KEY,2025-07-10 14:21:00+00:00,18.58,18.58,18.57,18.57,6011.0,27.0,18.578868
KEY,2025-07-10 14:22:00+00:00,18.57,18.57,18.555,18.56,1009.0,4.0,18.5595
KEY,2025-07-10 14:23:00+00:00,18.58,18.58,18.575,18.575,1195.0,9.0,18.579543
KEY,2025-07-10 14:24:00+00:00,18.58,18.58,18.58,18.58,4033.0,13.0,18.58
KEY,2025-07-10 14:25:00+00:00,18.58,18.58,18.57,18.57,1233.0,11.0,18.575438
KEY,2025-07-10 14:26:00+00:00,18.555,18.555,18.555,18.555,356.0,5.0,18.555
KEY,2025-07-10 14:27:00+00:00,18.555,18.565,18.555,18.565,209.0,4.0,18.56
KEY,2025-07-10 14:28:00+00:00,18.565,18.58,18.565,18.58,3467.0,14.0,18.573235
KEY,2025-07-10 14:29:00+00:00,18.57,18.575,18.57,18.575,905.0,6.0,18.572222
KEY,2025-07-10 14:30:00+00:00,18.575,18.58,18.575,18.58,3433.0,8.0,18.577077
KEY,2025-07-10 14:31:00+00:00,18.59,18.59,18.59,18.59,1035.0,4.0,18.59
KEY,2025-07-10 14:32:00+00:00,18.6,18.61,18.6,18.61,2703.0,10.0,18.607076
KEY,2025-07-10 14:33:00+00:00,18.61,18.61,18.61,18.61,410.0,5.0,18.61
KEY,2025-07-10 14:34:00+00:00,18.605,18.605,18.59,18.59,2418.0,13.0,18.591875
KEY,2025-07-10 14:35:00+00:00,18.59,18.59,18.59,18.59,1000.0,2.0,18.59
KEY,2025-07-10 14:36:00+00:00,18.595,18.595,18.595,18.595,4091.0,7.0,18.595
KEY,2025-07-10 14:37:00+00:00,18.595,18.6,18.595,18.6,545.0,5.0,18.599072
KEY,2025-07-10 14:38:00+00:00,18.595,18.595,18.595,18.595,632.0,6.0,18.595
KEY,2025-07-10 14:39:00+00:00,18.595,18.6,18.595,18.6,216.0,7.0,18.5975
KEY,2025-07-10 14:40:00+00:00,18.6,18.61,18.595,18.61,3210.0,15.0,18.605938
KEY,2025-07-10 14:41:00+00:00,18.61,18.61,18.61,18.61,17595.0,36.0,18.61
KEY,2025-07-10 14:42:00+00:00,18.61,18.62,18.605,18.62,10611.0,36.0,18.617877
KEY,2025-07-10 14:43:00+00:00,18.615,18.615,18.615,18.615,1953.0,5.0,18.615
KEY,2025-07-10 14:44:00+00:00,18.61,18.615,18.61,18.61,3700.0,19.0,18.610271
KEY,2025-07-10 14:45:00+00:00,18.61,18.61,18.59,18.59,1151.0,9.0,18.597128
KEY,2025-07-10 14:46:00+00:00,18.585,18.59,18.58,18.58,877.0,5.0,18.58171
KEY,2025-07-10 14:47:00+00:00,18.58,18.58,18.56,18.56,2368.0,18.0,18.567871
KEY,2025-07-10 14:48:00+00:00,18.555,18.555,18.545,18.545,717.0,9.0,18.55
KEY,2025-07-10 14:49:00+00:00,18.54,18.54,18.54,18.54,292.0,9.0,18.54
KEY,2025-07-10 14:50:00+00:00,18.55,18.55,18.55,18.55,2411.0,18.0,18.55
KEY,2025-07-10 14:51:00+00:00,18.545,18.545,18.545,18.545,238.0,10.0,18.545
KEY,2025-07-10 14:52:00+00:00,18.545,18.545,18.545,18.545,202.0,3.0,18.545
KEY,2025-07-10 14:53:00+00:00,18.54,18.545,18.535,18.535,5245.0,13.0,18.537115
KEY,2025-07-10 14:54:00+00:00,18.53,18.535,18.53,18.535,1219.0,6.0,18.530447
KEY,2025-07-10 14:55:00+00:00,18.54,18.54,18.54,18.54,1147.0,6.0,18.54
KEY,2025-07-10 14:56:00+00:00,18.535,18.535,18.535,18.535,106.0,3.0,18.535
KEY,2025-07-10 14:57:00+00:00,18.54,18.54,18.54,18.54,2266.0,8.0,18.54
KEY,2025-07-10 14:58:00+00:00,18.545,18.55,18.545,18.545,2911.0,15.0,18.548966
KEY,2025-07-10 14:59:00+00:00,18.545,18.545,18.545,18.545,220.0,8.0,18.545
KEY,2025-07-10 15:00:00+00:00,18.545,18.56,18.545,18.56,2909.0,13.0,18.557586
KEY,2025-07-10 15:01:00+00:00,18.565,18.565,18.565,18.565,111.0,6.0,18.565
KEY,2025-07-10 15:02:00+00:00,18.565,18.565,18.565,18.565,307.0,5.0,18.565
KEY,2025-07-10 15:03:00+00:00,18.57,18.57,18.57,18.57,1199.0,8.0,18.57
KEY,2025-07-10 15:04:00+00:00,18.58,18.585,18.58,18.585,578.0,8.0,18.582
KEY,2025-07-10 15:06:00+00:00,18.595,18.595,18.59,18.595,589.0,9.0,18.592
KEY,2025-07-10 15:07:00+00:00,18.595,18.595,18.595,18.595,506.0,6.0,18.595
KEY,2025-07-10 15:08:00+00:00,18.595,18.61,18.595,18.605,3798.0,18.0,18.599714
KEY,2025-07-10 15:09:00+00:00,18.605,18.605,18.605,18.605,114.0,7.0,18.605
KEY,2025-07-10 15:10:00+00:00,18.6,18.6,18.595,18.595,1497.0,9.0,18.597884
KEY,2025-07-10 15:11:00+00:00,18.595,18.595,18.595,18.595,611.0,10.0,18.595
KEY,2025-07-10 15:13:00+00:00,18.59,18.59,18.59,18.59,337.0,7.0,18.59
KEY,2025-07-10 15:14:00+00:00,18.595,18.595,18.595,18.595,503.0,6.0,18.595
KEY,2025-07-10 15:15:00+00:00,18.595,18.595,18.595,18.595,3419.0,5.0,18.595
KEY,2025-07-10 15:18:00+00:00,18.605,18.605,18.605,18.605,237.0,4.0,18.605
KEY,2025-07-10 15:19:00+00:00,18.6,18.6,18.6,18.6,208.0,7.0,18.6
KEY,2025-07-10 15:21:00+00:00,18.585,18.585,18.585,18.585,298.0,2.0,18.585
KEY,2025-07-10 15:22:00+00:00,18.58,18.58,18.58,18.58,976.0,8.0,18.58
KEY,2025-07-10 15:23:00+00:00,18.585,18.585,18.585,18.585,1007.0,6.0,18.585
KEY,2025-07-10 15:24:00+00:00,18.58,18.58,18.575,18.575,1322.0,14.0,18.578462
KEY,2025-07-10 15:25:00+00:00,18.575,18.58,18.575,18.575,1723.0,10.0,18.576463
KEY,2025-07-10 15:26:00+00:00,18.575,18.575,18.57,18.57,2393.0,10.0,18.571686
KEY,2025-07-10 15:27:00+00:00,18.57,18.57,18.57,18.57,288.0,10.0,18.57
KEY,2025-07-10 15:28:00+00:00,18.555,18.555,18.555,18.555,575.0,7.0,18.555
KEY,2025-07-10 15:29:00+00:00,18.545,18.56,18.545,18.56,910.0,7.0,18.546667
KEY,2025-07-10 15:30:00+00:00,18.555,18.555,18.555,18.555,449.0,5.0,18.555
KEY,2025-07-10 15:31:00+00:00,18.56,18.56,18.56,18.56,703.0,11.0,18.56
KEY,2025-07-10 15:32:00+00:00,18.555,18.555,18.545,18.545,1766.0,8.0,18.549412
KEY,2025-07-10 15:33:00+00:00,18.55,18.56,18.55,18.56,5184.0,18.0,18.559695
KEY,2025-07-10 15:34:00+00:00,18.56,18.565,18.555,18.565,2606.0,11.0,18.559807
KEY,2025-07-10 15:35:00+00:00,18.56,18.56,18.56,18.56,1722.0,9.0,18.56
KEY,2025-07-10 15:36:00+00:00,18.555,18.565,18.555,18.565,2209.0,8.0,18.555909
KEY,2025-07-10 15:37:00+00:00,18.555,18.555,18.555,18.555,2616.0,14.0,18.555
KEY,2025-07-10 15:38:00+00:00,18.555,18.565,18.555,18.565,436.0,8.0,18.5575
KEY,2025-07-10 15:39:00+00:00,18.565,18.57,18.565,18.565,1109.0,9.0,18.567273
KEY,2025-07-10 15:40:00+00:00,18.565,18.565,18.565,18.565,3031.0,17.0,18.565
KEY,2025-07-10 15:41:00+00:00,18.565,18.565,18.565,18.565,743.0,8.0,18.565
KEY,2025-07-10 15:42:00+00:00,18.55,18.55,18.545,18.55,2610.0,10.0,18.549808
KEY,2025-07-10 15:43:00+00:00,18.55,18.555,18.545,18.545,5770.0,55.0,18.553546
KEY,2025-07-10 15:44:00+00:00,18.545,18.545,18.535,18.535,3777.0,20.0,18.537309
KEY,2025-07-10 15:45:00+00:00,18.535,18.545,18.535,18.545,1647.0,11.0,18.544352
KEY,2025-07-10 15:46:00+00:00,18.545,18.57,18.545,18.565,13929.0,53.0,18.56463
KEY,2025-07-10 15:47:00+00:00,18.56,18.565,18.555,18.56,10771.0,39.0,18.559694
KEY,2025-07-10 15:48:00+00:00,18.555,18.555,18.545,18.545,9755.0,32.0,18.549011
KEY,2025-07-10 15:49:00+00:00,18.54,18.545,18.54,18.545,724.0,10.0,18.542
