symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2025-07-10 17:54:00+00:00,106.2,106.27,106.2,106.27,636.0,20.0,106.233095
ANET,2025-07-10 17:55:00+00:00,106.38,106.38,106.375,106.375,492.0,11.0,106.378333
ANET,2025-07-10 17:56:00+00:00,106.405,106.405,106.405,106.405,202.0,10.0,106.405
ANET,2025-07-10 17:57:00+00:00,106.395,106.465,106.395,106.465,1315.0,13.0,106.4125
ANET,2025-07-10 17:58:00+00:00,106.45,106.45,106.44,106.44,323.0,8.0,106.445
ANET,2025-07-10 17:59:00+00:00,106.42,106.42,106.235,106.235,2246.0,27.0,106.349722
ANET,2025-07-10 18:00:00+00:00,106.225,106.255,106.14,106.14,600.0,6.0,106.205
ANET,2025-07-10 18:01:00+00:00,106.18,106.18,106.18,106.18,261.0,7.0,106.18
ANET,2025-07-10 18:02:00+00:00,106.19,106.19,106.16,106.165,611.0,10.0,106.173
ANET,2025-07-10 18:03:00+00:00,106.225,106.25,106.16,106.16,1303.0,17.0,106.234091
ANET,2025-07-10 18:04:00+00:00,106.15,106.15,106.08,106.1,654.0,7.0,106.103333
ANET,2025-07-10 18:05:00+00:00,106.125,106.27,106.085,106.27,959.0,17.0,106.175342
ANET,2025-07-10 18:06:00+00:00,106.29,106.29,106.21,106.21,713.0,9.0,106.240833
ANET,2025-07-10 18:07:00+00:00,106.22,106.22,106.215,106.215,638.0,26.0,106.2175
ANET,2025-07-10 18:08:00+00:00,106.24,106.245,106.24,106.245,338.0,6.0,106.241875
ANET,2025-07-10 18:09:00+00:00,106.26,106.26,106.25,106.25,2141.0,10.0,106.250476
ANET,2025-07-10 18:10:00+00:00,106.15,106.16,106.15,106.16,281.0,5.0,106.155
ANET,2025-07-10 18:11:00+00:00,106.24,106.24,106.23,106.23,314.0,7.0,106.236667
ANET,2025-07-10 18:12:00+00:00,106.19,106.19,106.19,106.19,105.0,3.0,106.19
ANET,2025-07-10 18:14:00+00:00,106.125,106.125,106.1,106.1,865.0,10.0,106.120122
ANET,2025-07-10 18:15:00+00:00,106.095,106.1,106.065,106.1,544.0,15.0,106.0825
ANET,2025-07-10 18:16:00+00:00,106.17,106.19,106.14,106.14,1166.0,20.0,106.1765
ANET,2025-07-10 18:18:00+00:00,106.19,106.205,106.19,106.2,469.0,11.0,106.198333
ANET,2025-07-10 18:19:00+00:00,106.2,106.2,106.13,106.13,2507.0,8.0,106.13875
ANET,2025-07-10 18:20:00+00:00,106.115,106.115,106.06,106.065,1345.0,12.0,106.086923
ANET,2025-07-10 18:21:00+00:00,106.06,106.085,106.045,106.045,1321.0,13.0,106.065
ANET,2025-07-10 18:22:00+00:00,106.05,106.05,106.05,106.05,491.0,12.0,106.05
ANET,2025-07-10 18:23:00+00:00,106.065,106.075,106.02,106.02,1160.0,8.0,106.062727
ANET,2025-07-10 18:24:00+00:00,106.04,106.04,106.04,106.04,106.0,4.0,106.04
ANET,2025-07-10 18:25:00+00:00,106.07,106.07,106.02,106.02,323.0,13.0,106.045
ANET,2025-07-10 18:26:00+00:00,106.055,106.07,106.055,106.055,1342.0,15.0,106.062647
ANET,2025-07-10 18:27:00+00:00,106.075,106.105,106.075,106.105,656.0,16.0,106.091
ANET,2025-07-10 18:28:00+00:00,106.1,106.105,106.085,106.085,602.0,7.0,106.090833
ANET,2025-07-10 18:29:00+00:00,106.04,106.045,106.01,106.01,2599.0,26.0,106.023048
ANET,2025-07-10 18:30:00+00:00,106.01,106.03,105.98,106.02,6317.0,41.0,106.014539
ANET,2025-07-10 18:31:00+00:00,106.035,106.075,106.035,106.075,1378.0,33.0,106.069056
ANET,2025-07-10 18:32:00+00:00,106.075,106.075,106.055,106.055,3063.0,19.0,106.06432
ANET,2025-07-10 18:33:00+00:00,106.05,106.06,106.01,106.015,2455.0,25.0,106.030243
ANET,2025-07-10 18:34:00+00:00,106.01,106.02,105.95,105.98,3460.0,27.0,105.988146
ANET,2025-07-10 18:35:00+00:00,106.0,106.08,106.0,106.08,7971.0,55.0,106.02376
ANET,2025-07-10 18:36:00+00:00,106.065,106.065,106.05,106.05,937.0,10.0,106.054585
ANET,2025-07-10 18:37:00+00:00,106.07,106.145,106.07,106.14,5760.0,46.0,106.134608
ANET,2025-07-10 18:38:00+00:00,106.11,106.11,106.08,106.08,1600.0,15.0,106.101563
ANET,2025-07-10 18:39:00+00:00,106.09,106.14,106.09,106.14,2853.0,19.0,106.134715
ANET,2025-07-10 18:40:00+00:00,106.15,106.15,106.105,106.105,2420.0,10.0,106.143793
ANET,2025-07-10 18:41:00+00:00,106.105,106.125,106.085,106.085,1692.0,20.0,106.106206
ANET,2025-07-10 18:42:00+00:00,106.085,106.09,106.03,106.035,1500.0,15.0,106.065714
ANET,2025-07-10 18:43:00+00:00,106.035,106.1,106.035,106.06,2397.0,24.0,106.069315
ANET,2025-07-10 18:44:00+00:00,106.08,106.08,106.03,106.055,5781.0,24.0,106.06199
ANET,2025-07-10 18:45:00+00:00,106.055,106.055,106.04,106.04,1810.0,12.0,106.054093
ANET,2025-07-10 18:46:00+00:00,106.02,106.045,106.02,106.045,847.0,11.0,106.027857
ANET,2025-07-10 18:47:00+00:00,106.06,106.06,106.06,106.06,364.0,5.0,106.06
ANET,2025-07-10 18:48:00+00:00,106.025,106.025,106.025,106.025,236.0,3.0,106.025
ANET,2025-07-10 18:49:00+00:00,105.99,105.99,105.85,105.85,2601.0,15.0,105.918542
ANET,2025-07-10 18:50:00+00:00,105.775,105.875,105.775,105.86,4238.0,37.0,105.847278
ANET,2025-07-10 18:52:00+00:00,105.885,105.945,105.885,105.945,1450.0,25.0,105.90087
ANET,2025-07-10 18:53:00+00:00,105.96,105.995,105.96,105.995,2449.0,18.0,105.98928
ANET,2025-07-10 18:54:00+00:00,105.995,106.035,105.995,106.02,609.0,9.0,106.017
ANET,2025-07-10 18:55:00+00:00,106.015,106.04,106.015,106.04,368.0,8.0,106.031667
ANET,2025-07-10 18:56:00+00:00,106.045,106.065,106.0,106.055,1763.0,25.0,106.028903
ANET,2025-07-10 18:57:00+00:00,106.04,106.04,106.04,106.04,406.0,4.0,106.04
ANET,2025-07-10 18:58:00+00:00,106.0,106.0,106.0,106.0,626.0,9.0,106.0
ANET,2025-07-10 18:59:00+00:00,106.05,106.05,106.05,106.05,286.0,7.0,106.05
ANET,2025-07-10 19:00:00+00:00,106.05,106.05,106.015,106.015,1135.0,10.0,106.033
ANET,2025-07-10 19:01:00+00:00,105.99,106.04,105.99,106.03,1006.0,15.0,106.023333
ANET,2025-07-10 19:02:00+00:00,106.05,106.07,106.05,106.07,697.0,13.0,106.057
ANET,2025-07-10 19:04:00+00:00,106.05,106.07,106.05,106.07,699.0,14.0,106.059434
ANET,2025-07-10 19:05:00+00:00,106.025,106.025,105.96,105.96,948.0,10.0,105.993125
ANET,2025-07-10 19:06:00+00:00,105.96,105.97,105.92,105.97,2650.0,39.0,105.937519
ANET,2025-07-10 19:07:00+00:00,105.995,106.035,105.945,105.99,4510.0,28.0,105.991796
ANET,2025-07-10 19:08:00+00:00,106.0,106.02,105.99,106.0,868.0,9.0,106.001644
ANET,2025-07-10 19:09:00+00:00,106.055,106.055,106.055,106.055,287.0,10.0,106.055
ANET,2025-07-10 19:10:00+00:00,106.09,106.095,106.09,106.095,343.0,6.0,106.0925
ANET,2025-07-10 19:12:00+00:00,105.975,106.05,105.97,106.05,1763.0,19.0,106.002118
ANET,2025-07-10 19:13:00+00:00,106.05,106.105,106.05,106.095,888.0,11.0,106.076048
ANET,2025-07-10 19:14:00+00:00,106.085,106.145,106.085,106.095,6166.0,28.0,106.097352
ANET,2025-07-10 19:15:00+00:00,106.075,106.075,106.005,106.035,6315.0,23.0,106.031322
ANET,2025-07-10 19:16:00+00:00,106.06,106.06,106.03,106.03,785.0,7.0,106.039333
ANET,2025-07-10 19:17:00+00:00,106.03,106.03,106.015,106.015,731.0,7.0,106.020455
ANET,2025-07-10 19:18:00+00:00,106.01,106.1,106.01,106.08,621.0,14.0,106.046866
ANET,2025-07-10 19:19:00+00:00,106.08,106.1,106.08,106.1,796.0,9.0,106.090301
ANET,2025-07-10 19:20:00+00:00,106.05,106.1,106.05,106.07,1120.0,12.0,106.075789
ANET,2025-07-10 19:21:00+00:00,106.07,106.07,106.03,106.035,1251.0,11.0,106.03848
ANET,2025-07-10 19:22:00+00:00,106.05,106.05,106.05,106.05,1557.0,11.0,106.05
ANET,2025-07-10 19:23:00+00:00,106.055,106.07,106.055,106.07,1141.0,15.0,106.06
ANET,2025-07-10 19:24:00+00:00,106.08,106.18,106.08,106.11,960.0,24.0,106.1275
ANET,2025-07-10 19:25:00+00:00,106.12,106.12,106.07,106.07,1293.0,14.0,106.11434
ANET,2025-07-10 19:26:00+00:00,106.1,106.1,106.1,106.1,399.0,9.0,106.1
ANET,2025-07-10 19:27:00+00:00,106.115,106.13,106.115,106.13,394.0,9.0,106.122923
ANET,2025-07-10 19:28:00+00:00,106.095,106.14,106.085,106.14,2299.0,28.0,106.115639
ANET,2025-07-10 19:29:00+00:00,106.15,106.175,106.14,106.175,1707.0,19.0,106.149866
ANET,2025-07-10 19:30:00+00:00,106.17,106.18,106.14,106.15,1759.0,21.0,106.153866
ANET,2025-07-10 19:31:00+00:00,106.18,106.18,106.17,106.17,692.0,18.0,106.175652
ANET,2025-07-10 19:33:00+00:00,106.23,106.23,106.225,106.23,721.0,12.0,106.2275
ANET,2025-07-10 19:34:00+00:00,106.445,106.445,106.445,106.445,437.0,14.0,106.445
ANET,2025-07-10 19:35:00+00:00,106.455,106.505,106.455,106.48,1274.0,19.0,106.482753
ANET,2025-07-10 19:36:00+00:00,106.5,106.51,106.5,106.51,485.0,14.0,106.505
ANET,2025-07-10 19:37:00+00:00,106.51,106.52,106.49,106.49,1928.0,28.0,106.506762
ANET,2025-07-10 19:38:00+00:00,106.535,106.535,106.51,106.51,988.0,12.0,106.519483
ANET,2025-07-10 19:39:00+00:00,106.46,106.48,106.46,106.48,1119.0,14.0,106.47625
ANET,2025-07-10 19:40:00+00:00,106.47,106.49,106.46,106.46,1096.0,14.0,106.475
ANET,2025-07-10 19:41:00+00:00,106.425,106.45,106.425,106.425,1187.0,10.0,106.439397
ANET,2025-07-10 19:42:00+00:00,106.425,106.425,106.36,106.37,1128.0,10.0,106.384259
ANET,2025-07-10 19:43:00+00:00,106.355,106.41,106.355,106.41,1227.0,17.0,106.387041
ANET,2025-07-10 19:44:00+00:00,106.455,106.455,106.36,106.365,582.0,8.0,106.38625
ANET,2025-07-10 19:45:00+00:00,106.25,106.25,106.215,106.215,732.0,10.0,106.225
ANET,2025-07-10 19:46:00+00:00,106.19,106.23,106.07,106.145,1701.0,9.0,106.179118
ANET,2025-07-10 19:47:00+00:00,106.12,106.145,106.08,106.08,1619.0,16.0,106.106594
ANET,2025-07-10 19:48:00+00:00,106.08,106.08,106.01,106.04,1706.0,24.0,106.04
ANET,2025-07-10 19:49:00+00:00,106.045,106.12,106.03,106.055,1433.0,21.0,106.062101
ANET,2025-07-10 19:50:00+00:00,105.98,106.12,105.95,106.08,1926.0,36.0,106.029192
ANET,2025-07-10 19:51:00+00:00,106.1,106.12,106.09,106.1,4202.0,20.0,106.099747
ANET,2025-07-10 19:52:00+00:00,106.04,106.04,105.985,106.025,2286.0,23.0,106.012273
ANET,2025-07-10 19:53:00+00:00,106.02,106.035,106.01,106.01,1126.0,29.0,106.021667
ANET,2025-07-10 19:54:00+00:00,105.985,106.115,105.985,106.115,2009.0,32.0,106.055
ANET,2025-07-10 19:55:00+00:00,106.11,106.25,106.11,106.245,2251.0,32.0,106.199713
ANET,2025-07-10 19:56:00+00:00,106.25,106.28,106.25,106.28,1592.0,27.0,106.258
ANET,2025-07-10 19:57:00+00:00,106.275,106.31,106.25,106.31,3685.0,73.0,106.287852
ANET,2025-07-10 19:58:00+00:00,106.32,106.43,106.26,106.43,9461.0,127.0,106.342547
ANET,2025-07-10 19:59:00+00:00,106.43,106.43,106.275,106.32,14313.0,188.0,106.366657
ANET,2025-07-11 13:30:00+00:00,106.04,106.34,105.975,106.31,2105.0,24.0,106.201151
ANET,2025-07-11 13:31:00+00:00,106.16,106.305,105.93,106.305,2203.0,33.0,106.125234
ANET,2025-07-11 13:32:00+00:00,106.3,107.24,106.265,107.24,1900.0,25.0,106.838103
ANET,2025-07-11 13:33:00+00:00,107.24,107.24,106.9,106.925,1283.0,14.0,106.986356
ANET,2025-07-11 13:34:00+00:00,107.54,107.58,107.34,107.58,1563.0,17.0,107.497
ANET,2025-07-11 13:35:00+00:00,107.645,108.21,107.625,108.03,3649.0,35.0,108.018109
ANET,2025-07-11 13:36:00+00:00,108.05,108.11,107.94,108.045,2430.0,11.0,108.041741
ANET,2025-07-11 13:37:00+00:00,108.06,108.06,107.545,107.545,2764.0,38.0,107.788228
ANET,2025-07-11 13:38:00+00:00,107.77,107.77,107.49,107.49,1824.0,18.0,107.684605
ANET,2025-07-11 13:39:00+00:00,107.425,107.575,107.425,107.575,329.0,6.0,107.513017
ANET,2025-07-11 13:40:00+00:00,107.6,107.6,107.4,107.415,1373.0,16.0,107.523008
ANET,2025-07-11 13:41:00+00:00,107.405,107.405,107.12,107.12,766.0,8.0,107.194
ANET,2025-07-11 13:43:00+00:00,107.08,107.095,107.02,107.02,833.0,11.0,107.063398
ANET,2025-07-11 13:45:00+00:00,107.08,107.1,107.075,107.075,1180.0,10.0,107.082289
ANET,2025-07-11 13:46:00+00:00,107.14,107.15,107.14,107.15,415.0,10.0,107.145
ANET,2025-07-11 13:47:00+00:00,107.3,107.3,107.3,107.3,306.0,6.0,107.3
ANET,2025-07-11 13:48:00+00:00,107.455,107.455,107.43,107.43,1305.0,15.0,107.435
ANET,2025-07-11 13:49:00+00:00,107.73,107.73,107.73,107.73,168.0,4.0,107.73
ANET,2025-07-11 13:50:00+00:00,107.63,107.63,107.63,107.63,263.0,4.0,107.63
ANET,2025-07-11 13:51:00+00:00,107.5,107.5,107.39,107.39,439.0,6.0,107.42125
ANET,2025-07-11 13:52:00+00:00,107.555,107.555,107.37,107.42,300.0,3.0,107.448333
ANET,2025-07-11 13:53:00+00:00,107.51,107.51,107.42,107.42,759.0,13.0,107.472533
ANET,2025-07-11 13:54:00+00:00,107.455,107.455,107.29,107.29,1110.0,41.0,107.39848
ANET,2025-07-11 13:55:00+00:00,107.47,107.47,107.47,107.47,263.0,8.0,107.47
ANET,2025-07-11 13:57:00+00:00,107.53,107.55,107.52,107.52,1180.0,21.0,107.532161
ANET,2025-07-11 13:58:00+00:00,107.85,107.855,107.8,107.83,891.0,15.0,107.838
ANET,2025-07-11 13:59:00+00:00,107.93,107.93,107.87,107.88,646.0,11.0,107.89125
ANET,2025-07-11 14:00:00+00:00,107.9,108.05,107.89,108.05,788.0,19.0,107.94
ANET,2025-07-11 14:01:00+00:00,108.12,108.23,108.085,108.14,3921.0,40.0,108.165381
ANET,2025-07-11 14:02:00+00:00,108.2,108.2,108.07,108.15,2192.0,29.0,108.159571
ANET,2025-07-11 14:03:00+00:00,108.01,108.01,108.01,108.01,146.0,2.0,108.01
ANET,2025-07-11 14:04:00+00:00,108.13,108.13,107.99,108.02,1314.0,18.0,108.0315
ANET,2025-07-11 14:05:00+00:00,108.04,108.06,108.04,108.06,2743.0,19.0,108.056154
ANET,2025-07-11 14:06:00+00:00,108.19,108.38,108.19,108.33,949.0,17.0,108.293
ANET,2025-07-11 14:07:00+00:00,108.415,108.515,108.415,108.515,820.0,8.0,108.496875
ANET,2025-07-11 14:08:00+00:00,108.68,108.735,108.68,108.735,299.0,5.0,108.7075
ANET,2025-07-11 14:09:00+00:00,108.79,108.88,108.75,108.78,2614.0,32.0,108.795022
ANET,2025-07-11 14:10:00+00:00,108.69,108.8,108.615,108.78,1059.0,12.0,108.7315
ANET,2025-07-11 14:11:00+00:00,108.65,108.7,108.59,108.7,1226.0,16.0,108.657092
ANET,2025-07-11 14:12:00+00:00,108.7,108.81,108.7,108.81,1052.0,15.0,108.753096
ANET,2025-07-11 14:13:00+00:00,108.9,108.9,108.69,108.69,4036.0,40.0,108.769435
ANET,2025-07-11 14:14:00+00:00,108.86,108.86,108.85,108.85,504.0,9.0,108.854107
ANET,2025-07-11 14:15:00+00:00,108.93,109.1,108.93,109.1,895.0,21.0,109.0075
ANET,2025-07-11 14:16:00+00:00,109.11,109.11,109.11,109.11,819.0,11.0,109.11
ANET,2025-07-11 14:17:00+00:00,109.09,109.145,108.655,108.655,2083.0,26.0,108.964054
ANET,2025-07-11 14:18:00+00:00,108.7,108.7,108.55,108.68,3544.0,52.0,108.637857
ANET,2025-07-11 14:19:00+00:00,108.785,108.785,108.685,108.685,366.0,9.0,108.723333
ANET,2025-07-11 14:20:00+00:00,108.68,108.68,108.51,108.51,2074.0,35.0,108.590417
ANET,2025-07-11 14:21:00+00:00,108.615,108.82,108.58,108.75,1487.0,23.0,108.661625
ANET,2025-07-11 14:22:00+00:00,108.74,108.845,108.695,108.695,2476.0,31.0,108.742275
ANET,2025-07-11 14:23:00+00:00,108.795,108.795,108.76,108.76,305.0,4.0,108.771667
ANET,2025-07-11 14:24:00+00:00,108.86,108.86,108.7,108.7,633.0,11.0,108.754893
ANET,2025-07-11 14:25:00+00:00,108.76,108.8,108.76,108.8,849.0,12.0,108.778182
ANET,2025-07-11 14:26:00+00:00,108.815,108.92,108.815,108.92,968.0,14.0,108.87875
ANET,2025-07-11 14:27:00+00:00,108.89,108.89,108.78,108.88,3382.0,35.0,108.848841
ANET,2025-07-11 14:28:00+00:00,108.75,108.87,108.75,108.795,1316.0,16.0,108.817513
ANET,2025-07-11 14:29:00+00:00,108.795,108.83,108.585,108.585,2445.0,30.0,108.674181
ANET,2025-07-11 14:30:00+00:00,108.67,108.74,108.645,108.7,5093.0,27.0,108.698804
ANET,2025-07-11 14:31:00+00:00,108.7,108.8,108.7,108.8,766.0,11.0,108.758568
ANET,2025-07-11 14:32:00+00:00,108.86,108.91,108.82,108.91,1172.0,21.0,108.858333
ANET,2025-07-11 14:33:00+00:00,108.92,109.02,108.92,109.02,1385.0,26.0,108.971345
ANET,2025-07-11 14:34:00+00:00,109.15,109.15,109.01,109.01,1918.0,32.0,109.091162
ANET,2025-07-11 14:35:00+00:00,109.005,109.005,108.94,108.94,2417.0,22.0,108.988416
ANET,2025-07-11 14:36:00+00:00,108.91,108.96,108.91,108.91,330.0,5.0,108.926667
ANET,2025-07-11 14:37:00+00:00,108.92,108.92,108.92,108.92,188.0,7.0,108.92
ANET,2025-07-11 14:38:00+00:00,108.865,108.865,108.865,108.865,623.0,10.0,108.865
ANET,2025-07-11 14:40:00+00:00,108.96,108.97,108.93,108.95,4182.0,45.0,108.959133
ANET,2025-07-11 14:41:00+00:00,108.99,108.99,108.85,108.85,3266.0,27.0,108.920671
ANET,2025-07-11 14:44:00+00:00,108.84,108.84,108.73,108.73,1386.0,24.0,108.793529
ANET,2025-07-11 14:45:00+00:00,108.685,108.7,108.46,108.46,4782.0,26.0,108.65097
ANET,2025-07-11 14:46:00+00:00,108.685,108.78,108.685,108.78,578.0,14.0,108.72
ANET,2025-07-11 14:48:00+00:00,108.59,108.59,108.51,108.52,603.0,13.0,108.54
ANET,2025-07-11 14:49:00+00:00,108.575,108.575,108.575,108.575,222.0,5.0,108.575
ANET,2025-07-11 14:50:00+00:00,108.55,108.57,108.53,108.54,554.0,8.0,108.552
ANET,2025-07-11 14:51:00+00:00,108.535,108.535,108.535,108.535,212.0,3.0,108.535
ANET,2025-07-11 14:52:00+00:00,108.52,108.58,108.5,108.575,1207.0,15.0,108.530556
ANET,2025-07-11 14:53:00+00:00,108.535,108.63,108.535,108.63,434.0,14.0,108.591667
ANET,2025-07-11 14:54:00+00:00,108.67,108.67,108.67,108.67,359.0,14.0,108.67
ANET,2025-07-11 14:55:00+00:00,108.75,109.0,108.75,108.99,1588.0,20.0,108.953873
ANET,2025-07-11 14:56:00+00:00,108.97,108.97,108.81,108.81,4043.0,24.0,108.948425
ANET,2025-07-11 14:57:00+00:00,108.77,108.77,108.77,108.77,199.0,9.0,108.77
ANET,2025-07-11 14:58:00+00:00,108.81,108.835,108.81,108.835,228.0,6.0,108.8225
ANET,2025-07-11 14:59:00+00:00,108.79,108.79,108.79,108.79,381.0,11.0,108.79
ANET,2025-07-11 15:01:00+00:00,108.85,108.88,108.82,108.845,502.0,6.0,108.855
ANET,2025-07-11 15:02:00+00:00,108.93,108.97,108.93,108.97,912.0,18.0,108.95
ANET,2025-07-11 15:03:00+00:00,108.95,108.985,108.93,108.93,1438.0,15.0,108.975537
ANET,2025-07-11 15:04:00+00:00,108.93,108.93,108.93,108.93,369.0,10.0,108.93
ANET,2025-07-11 15:05:00+00:00,108.895,108.91,108.7,108.7,2695.0,17.0,108.852256
ANET,2025-07-11 15:06:00+00:00,108.72,108.72,108.72,108.72,101.0,2.0,108.72
ANET,2025-07-11 15:07:00+00:00,108.74,108.74,108.74,108.74,182.0,10.0,108.74
ANET,2025-07-11 15:08:00+00:00,108.7,108.75,108.7,108.735,1195.0,11.0,108.739362
ANET,2025-07-11 15:10:00+00:00,108.75,108.77,108.65,108.65,1580.0,19.0,108.687927
ANET,2025-07-11 15:11:00+00:00,108.63,108.77,108.63,108.76,951.0,15.0,108.73125
ANET,2025-07-11 15:12:00+00:00,108.775,108.94,108.755,108.94,960.0,24.0,108.8125
ANET,2025-07-11 15:13:00+00:00,108.9,108.9,108.61,108.61,2648.0,30.0,108.832567
ANET,2025-07-11 15:14:00+00:00,108.56,108.595,108.45,108.52,3236.0,36.0,108.500398
ANET,2025-07-11 15:15:00+00:00,108.57,108.83,108.57,108.83,1544.0,23.0,108.740455
ANET,2025-07-11 15:16:00+00:00,109.0,109.05,108.97,109.05,647.0,11.0,109.002
ANET,2025-07-11 15:17:00+00:00,108.92,108.935,108.79,108.79,1926.0,19.0,108.877558
ANET,2025-07-11 15:18:00+00:00,108.795,108.86,108.795,108.86,1344.0,16.0,108.82185
ANET,2025-07-11 15:19:00+00:00,108.785,108.785,108.74,108.74,417.0,11.0,108.771239
ANET,2025-07-11 15:20:00+00:00,108.825,108.85,108.825,108.85,680.0,16.0,108.8375
ANET,2025-07-11 15:21:00+00:00,109.09,109.12,109.09,109.12,531.0,11.0,109.1075
ANET,2025-07-11 15:22:00+00:00,109.11,109.11,109.09,109.09,314.0,8.0,109.1
ANET,2025-07-11 15:23:00+00:00,109.13,109.13,109.01,109.09,1848.0,30.0,109.09027
ANET,2025-07-11 15:24:00+00:00,109.14,109.16,109.1,109.13,1156.0,14.0,109.1365
ANET,2025-07-11 15:25:00+00:00,109.095,109.095,108.985,108.985,391.0,7.0,109.04
ANET,2025-07-11 15:26:00+00:00,108.96,109.03,108.96,109.03,1028.0,20.0,109.008333
ANET,2025-07-11 15:27:00+00:00,109.1,109.11,109.1,109.1,502.0,9.0,109.103333
ANET,2025-07-11 15:28:00+00:00,109.105,109.105,109.105,109.105,592.0,22.0,109.105
ANET,2025-07-11 15:29:00+00:00,109.27,109.29,109.27,109.29,798.0,9.0,109.282605
ANET,2025-07-11 15:30:00+00:00,109.285,109.285,109.27,109.27,450.0,14.0,109.2775
ANET,2025-07-11 15:31:00+00:00,109.2,109.2,109.2,109.2,444.0,14.0,109.2
ANET,2025-07-11 15:32:00+00:00,109.12,109.175,109.09,109.14,2600.0,37.0,109.129211
ANET,2025-07-11 15:33:00+00:00,109.135,109.135,109.08,109.09,2599.0,30.0,109.093677
ANET,2025-07-11 15:34:00+00:00,109.13,109.13,109.02,109.02,2084.0,34.0,109.068571
ANET,2025-07-11 15:35:00+00:00,108.845,108.96,108.845,108.96,945.0,22.0,108.907162
ANET,2025-07-11 15:36:00+00:00,108.945,108.97,108.92,108.97,1766.0,15.0,108.933214
ANET,2025-07-11 15:37:00+00:00,108.985,108.985,108.98,108.98,1526.0,18.0,108.98051
ANET,2025-07-11 15:38:00+00:00,108.92,109.04,108.92,108.99,968.0,13.0,108.96421
ANET,2025-07-11 15:40:00+00:00,109.12,109.13,109.09,109.09,415.0,7.0,109.113333
ANET,2025-07-11 15:41:00+00:00,109.09,109.09,109.09,109.09,110.0,2.0,109.09
ANET,2025-07-11 15:42:00+00:00,109.19,109.24,109.19,109.21,732.0,12.0,109.223333
ANET,2025-07-11 15:43:00+00:00,109.18,109.18,109.18,109.18,251.0,6.0,109.18
ANET,2025-07-11 15:44:00+00:00,109.205,109.28,109.2,109.28,620.0,13.0,109.241
ANET,2025-07-11 15:45:00+00:00,109.21,109.25,109.21,109.25,557.0,9.0,109.233333
ANET,2025-07-11 15:46:00+00:00,109.26,109.405,109.26,109.405,854.0,17.0,109.327
ANET,2025-07-11 15:47:00+00:00,109.41,109.43,109.41,109.43,423.0,17.0,109.42
ANET,2025-07-11 15:48:00+00:00,109.3,109.3,109.285,109.285,254.0,7.0,109.2925
ANET,2025-07-11 15:49:00+00:00,109.09,109.09,109.09,109.09,282.0,5.0,109.09
ANET,2025-07-11 15:50:00+00:00,109.05,109.11,109.05,109.09,425.0,15.0,109.083333
ANET,2025-07-11 15:51:00+00:00,109.05,109.05,109.05,109.05,210.0,13.0,109.05
ANET,2025-07-11 15:52:00+00:00,109.04,109.06,109.04,109.05,814.0,13.0,109.049941
ANET,2025-07-11 15:53:00+00:00,108.995,109.0,108.93,108.93,836.0,13.0,108.96125
ANET,2025-07-11 15:54:00+00:00,108.915,108.915,108.73,108.73,1877.0,29.0,108.847627
ANET,2025-07-11 15:55:00+00:00,108.75,108.75,108.75,108.75,599.0,8.0,108.75
ANET,2025-07-11 15:56:00+00:00,108.65,108.675,108.63,108.675,926.0,12.0,108.651667
ANET,2025-07-11 15:57:00+00:00,108.72,108.745,108.72,108.745,664.0,17.0,108.7325
ANET,2025-07-11 15:58:00+00:00,108.735,108.74,108.72,108.74,404.0,7.0,108.73375
ANET,2025-07-11 15:59:00+00:00,108.79,108.82,108.76,108.82,1248.0,13.0,108.774408
ANET,2025-07-11 16:00:00+00:00,108.805,108.875,108.795,108.795,1545.0,24.0,108.82358
ANET,2025-07-11 16:01:00+00:00,108.845,108.87,108.76,108.82,1460.0,22.0,108.816601
ANET,2025-07-11 16:02:00+00:00,108.79,108.79,108.79,108.79,281.0,6.0,108.79
ANET,2025-07-11 16:03:00+00:00,108.785,109.11,108.785,109.11,2456.0,40.0,109.022759
ANET,2025-07-11 16:04:00+00:00,109.05,109.095,109.025,109.09,1004.0,9.0,109.057778
ANET,2025-07-11 16:05:00+00:00,109.09,109.09,108.95,108.98,653.0,11.0,109.028
ANET,2025-07-11 16:07:00+00:00,108.915,108.94,108.89,108.89,895.0,12.0,108.91994
ANET,2025-07-11 16:08:00+00:00,108.93,108.93,108.595,108.595,2609.0,31.0,108.839865
ANET,2025-07-11 16:09:00+00:00,108.66,108.66,108.63,108.63,622.0,9.0,108.643333
ANET,2025-07-11 16:10:00+00:00,108.63,108.63,108.5,108.63,887.0,12.0,108.589375
ANET,2025-07-11 16:11:00+00:00,108.605,108.605,108.525,108.525,1050.0,15.0,108.542021
ANET,2025-07-11 16:12:00+00:00,108.535,108.6,108.535,108.6,600.0,10.0,108.552568
ANET,2025-07-11 16:13:00+00:00,108.655,108.655,108.415,108.445,2468.0,17.0,108.571216
ANET,2025-07-11 16:14:00+00:00,108.285,108.34,108.285,108.34,350.0,4.0,108.321667
ANET,2025-07-11 16:16:00+00:00,108.435,108.49,108.435,108.49,1667.0,36.0,108.463077
ANET,2025-07-11 16:17:00+00:00,108.49,108.49,108.45,108.46,863.0,20.0,108.466502
ANET,2025-07-11 16:18:00+00:00,108.47,108.48,108.405,108.405,898.0,11.0,108.451303
ANET,2025-07-11 16:19:00+00:00,108.49,108.49,108.475,108.48,660.0,14.0,108.481667
