symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2025-06-30 18:17:00+00:00,497.76,497.76,497.76,497.76,222.0,10.0,497.76
MSFT,2025-06-30 18:19:00+00:00,497.83,497.88,497.83,497.88,309.0,6.0,497.86
MSFT,2025-06-30 18:21:00+00:00,498.18,498.18,498.18,498.18,293.0,25.0,498.18
MSFT,2025-06-30 18:22:00+00:00,498.03,498.03,498.03,498.03,162.0,9.0,498.03
MSFT,2025-06-30 18:23:00+00:00,498.12,498.18,498.12,498.16,540.0,12.0,498.1575
MSFT,2025-06-30 18:25:00+00:00,498.18,498.2,498.13,498.13,870.0,12.0,498.16375
MSFT,2025-06-30 18:26:00+00:00,498.13,498.22,498.13,498.22,1226.0,15.0,498.1475
MSFT,2025-06-30 18:27:00+00:00,498.235,498.235,498.235,498.235,364.0,13.0,498.235
MSFT,2025-06-30 18:28:00+00:00,498.195,498.195,498.17,498.18,392.0,10.0,498.181667
MSFT,2025-06-30 18:29:00+00:00,498.1,498.1,498.1,498.1,153.0,13.0,498.1
MSFT,2025-06-30 18:30:00+00:00,498.065,498.095,497.99,498.095,830.0,23.0,498.020902
MSFT,2025-06-30 18:31:00+00:00,498.06,498.06,497.89,497.89,1438.0,27.0,497.983099
MSFT,2025-06-30 18:32:00+00:00,497.88,497.88,497.88,497.88,210.0,10.0,497.88
MSFT,2025-06-30 18:33:00+00:00,497.83,497.83,497.735,497.735,908.0,22.0,497.78625
MSFT,2025-06-30 18:34:00+00:00,497.7,497.82,497.7,497.82,696.0,22.0,497.76
MSFT,2025-06-30 18:36:00+00:00,497.95,497.965,497.895,497.92,1924.0,19.0,497.935588
MSFT,2025-06-30 18:37:00+00:00,497.99,498.03,497.99,498.03,227.0,8.0,498.01
MSFT,2025-06-30 18:38:00+00:00,498.02,498.12,498.02,498.105,1413.0,27.0,498.088571
MSFT,2025-06-30 18:39:00+00:00,498.18,498.18,498.13,498.13,273.0,10.0,498.155
MSFT,2025-06-30 18:40:00+00:00,498.15,498.15,498.02,498.02,2141.0,32.0,498.136486
MSFT,2025-06-30 18:41:00+00:00,498.01,498.04,497.95,497.99,1702.0,29.0,497.992116
MSFT,2025-06-30 18:42:00+00:00,497.965,498.08,497.965,498.08,583.0,21.0,498.003333
MSFT,2025-06-30 18:43:00+00:00,497.99,498.27,497.99,498.27,597.0,12.0,498.14
MSFT,2025-06-30 18:45:00+00:00,498.225,498.4,498.045,498.31,2129.0,44.0,498.194375
MSFT,2025-06-30 18:46:00+00:00,498.34,498.35,498.34,498.35,349.0,12.0,498.345
MSFT,2025-06-30 18:47:00+00:00,498.28,498.33,498.24,498.275,1284.0,39.0,498.281667
MSFT,2025-06-30 18:48:00+00:00,498.26,498.3,498.225,498.26,2979.0,42.0,498.263333
MSFT,2025-06-30 18:49:00+00:00,498.17,498.22,498.14,498.14,540.0,12.0,498.1675
MSFT,2025-06-30 18:50:00+00:00,498.2,498.46,498.2,498.44,1851.0,24.0,498.373957
MSFT,2025-06-30 18:51:00+00:00,498.46,498.495,498.365,498.41,2094.0,39.0,498.410313
MSFT,2025-06-30 18:52:00+00:00,498.41,498.45,498.41,498.415,827.0,16.0,498.418333
MSFT,2025-06-30 18:53:00+00:00,498.38,498.44,498.3,498.31,1210.0,15.0,498.379091
MSFT,2025-06-30 18:54:00+00:00,498.36,498.36,498.36,498.36,220.0,8.0,498.36
MSFT,2025-06-30 18:55:00+00:00,498.42,498.55,498.42,498.49,570.0,9.0,498.495
MSFT,2025-06-30 18:56:00+00:00,498.51,498.56,498.51,498.52,1505.0,36.0,498.52763
MSFT,2025-06-30 18:57:00+00:00,498.59,498.79,498.59,498.79,1768.0,39.0,498.686813
MSFT,2025-06-30 18:58:00+00:00,498.7,498.7,498.62,498.635,1042.0,16.0,498.64375
MSFT,2025-06-30 18:59:00+00:00,498.72,498.76,498.65,498.76,763.0,13.0,498.716
MSFT,2025-06-30 19:00:00+00:00,498.805,498.9,498.805,498.85,756.0,18.0,498.84625
MSFT,2025-06-30 19:01:00+00:00,498.9,498.9,498.895,498.895,659.0,26.0,498.8975
MSFT,2025-06-30 19:02:00+00:00,498.8,498.8,498.68,498.68,510.0,14.0,498.733333
MSFT,2025-06-30 19:03:00+00:00,498.815,498.815,498.76,498.76,351.0,13.0,498.796229
MSFT,2025-06-30 19:04:00+00:00,498.67,498.67,498.67,498.67,318.0,11.0,498.67
MSFT,2025-06-30 19:05:00+00:00,498.535,498.535,498.535,498.535,137.0,5.0,498.535
MSFT,2025-06-30 19:08:00+00:00,498.9,498.92,498.9,498.92,498.0,16.0,498.91
MSFT,2025-06-30 19:09:00+00:00,498.9,498.9,498.9,498.9,262.0,11.0,498.9
MSFT,2025-06-30 19:10:00+00:00,498.89,498.89,498.83,498.83,665.0,17.0,498.875075
MSFT,2025-06-30 19:11:00+00:00,498.745,498.745,498.74,498.74,871.0,14.0,498.741429
MSFT,2025-06-30 19:12:00+00:00,498.79,498.79,498.79,498.79,422.0,8.0,498.79
MSFT,2025-06-30 19:13:00+00:00,498.81,498.81,498.8,498.8,242.0,9.0,498.805
MSFT,2025-06-30 19:14:00+00:00,498.79,498.79,498.76,498.76,895.0,14.0,498.774857
MSFT,2025-06-30 19:15:00+00:00,498.57,498.61,498.57,498.61,638.0,22.0,498.598
MSFT,2025-06-30 19:17:00+00:00,498.76,498.76,498.76,498.76,152.0,8.0,498.76
MSFT,2025-06-30 19:18:00+00:00,498.75,498.75,498.73,498.73,221.0,5.0,498.74
MSFT,2025-06-30 19:19:00+00:00,498.78,498.85,498.78,498.85,1265.0,28.0,498.814984
MSFT,2025-06-30 19:20:00+00:00,498.86,499.0,498.86,499.0,1156.0,20.0,498.95
MSFT,2025-06-30 19:21:00+00:00,499.03,499.15,499.03,499.125,1736.0,30.0,499.061447
MSFT,2025-06-30 19:22:00+00:00,499.06,499.125,499.06,499.125,899.0,9.0,499.081875
MSFT,2025-06-30 19:23:00+00:00,499.08,499.08,499.08,499.08,204.0,6.0,499.08
MSFT,2025-06-30 19:24:00+00:00,499.14,499.14,499.09,499.09,568.0,15.0,499.111667
MSFT,2025-06-30 19:25:00+00:00,499.11,499.17,499.09,499.09,807.0,18.0,499.126
MSFT,2025-06-30 19:26:00+00:00,499.155,499.32,499.155,499.32,734.0,14.0,499.225
MSFT,2025-06-30 19:27:00+00:00,499.35,499.35,499.3,499.3,1444.0,24.0,499.311007
MSFT,2025-06-30 19:28:00+00:00,499.29,499.325,499.24,499.24,1100.0,18.0,499.292143
MSFT,2025-06-30 19:29:00+00:00,499.06,499.12,499.06,499.09,741.0,25.0,499.0925
MSFT,2025-06-30 19:30:00+00:00,498.995,498.995,498.74,498.745,891.0,30.0,498.835
MSFT,2025-06-30 19:31:00+00:00,498.75,498.87,498.75,498.87,716.0,21.0,498.794
MSFT,2025-06-30 19:32:00+00:00,498.91,498.97,498.9,498.97,378.0,13.0,498.926667
MSFT,2025-06-30 19:33:00+00:00,499.13,499.16,499.13,499.16,405.0,13.0,499.145
MSFT,2025-06-30 19:34:00+00:00,499.245,499.26,499.215,499.26,807.0,23.0,499.236
MSFT,2025-06-30 19:35:00+00:00,499.145,499.145,498.735,498.74,2772.0,54.0,498.903252
MSFT,2025-06-30 19:36:00+00:00,498.7,498.7,498.51,498.57,972.0,36.0,498.627711
MSFT,2025-06-30 19:37:00+00:00,498.55,498.55,498.405,498.405,347.0,10.0,498.48
MSFT,2025-06-30 19:38:00+00:00,498.37,498.42,498.3,498.31,1208.0,25.0,498.351043
MSFT,2025-06-30 19:39:00+00:00,498.23,498.23,498.23,498.23,648.0,17.0,498.23
MSFT,2025-06-30 19:40:00+00:00,498.21,498.415,498.165,498.39,2185.0,40.0,498.302301
MSFT,2025-06-30 19:41:00+00:00,498.34,498.51,498.34,498.46,2189.0,35.0,498.402412
MSFT,2025-06-30 19:42:00+00:00,498.41,498.57,498.41,498.565,2090.0,32.0,498.502207
MSFT,2025-06-30 19:43:00+00:00,498.655,498.655,498.655,498.655,696.0,28.0,498.655
MSFT,2025-06-30 19:44:00+00:00,498.65,498.65,498.44,498.44,1184.0,29.0,498.506599
MSFT,2025-06-30 19:45:00+00:00,498.43,498.45,498.43,498.45,1617.0,49.0,498.436667
MSFT,2025-06-30 19:46:00+00:00,498.48,498.55,498.43,498.52,1333.0,30.0,498.489624
MSFT,2025-06-30 19:47:00+00:00,498.58,498.65,498.58,498.64,2350.0,50.0,498.611955
MSFT,2025-06-30 19:48:00+00:00,498.64,498.755,498.64,498.755,1776.0,38.0,498.689375
MSFT,2025-06-30 19:49:00+00:00,498.755,498.8,498.635,498.65,2054.0,37.0,498.721875
MSFT,2025-06-30 19:50:00+00:00,498.71,499.5,498.71,499.385,7938.0,137.0,499.273761
MSFT,2025-06-30 19:51:00+00:00,499.26,499.62,499.26,499.62,3514.0,62.0,499.419615
MSFT,2025-06-30 19:52:00+00:00,499.68,499.76,499.6,499.68,2180.0,50.0,499.662958
MSFT,2025-06-30 19:53:00+00:00,499.715,500.23,499.655,499.93,7868.0,112.0,499.927727
MSFT,2025-06-30 19:54:00+00:00,499.95,500.46,499.37,499.65,10419.0,131.0,499.986118
MSFT,2025-06-30 19:55:00+00:00,499.46,499.46,498.79,498.92,8480.0,105.0,499.019856
MSFT,2025-06-30 19:56:00+00:00,498.9,498.91,498.43,498.495,4861.0,79.0,498.699169
MSFT,2025-06-30 19:57:00+00:00,498.5,498.66,498.335,498.59,3537.0,76.0,498.511379
MSFT,2025-06-30 19:58:00+00:00,498.59,498.61,498.23,498.23,4441.0,89.0,498.436947
MSFT,2025-06-30 19:59:00+00:00,497.98,497.98,497.45,497.45,9081.0,169.0,497.790151
MSFT,2025-07-01 12:26:00+00:00,497.05,497.05,497.05,497.05,1707.0,20.0,497.05
MSFT,2025-07-01 13:30:00+00:00,496.45,497.0,495.74,496.415,10177.0,137.0,496.23979
MSFT,2025-07-01 13:31:00+00:00,496.26,496.74,496.03,496.67,6505.0,74.0,496.446993
MSFT,2025-07-01 13:32:00+00:00,496.255,497.365,496.255,497.34,2447.0,52.0,497.018841
MSFT,2025-07-01 13:33:00+00:00,497.385,497.71,497.275,497.71,1420.0,26.0,497.518
MSFT,2025-07-01 13:34:00+00:00,497.29,497.345,497.26,497.26,1084.0,18.0,497.301229
MSFT,2025-07-01 13:35:00+00:00,497.185,497.49,497.185,497.335,2954.0,57.0,497.33992
MSFT,2025-07-01 13:36:00+00:00,497.42,497.61,497.205,497.485,1905.0,41.0,497.472917
MSFT,2025-07-01 13:37:00+00:00,497.68,497.68,497.27,497.27,2622.0,49.0,497.508929
MSFT,2025-07-01 13:38:00+00:00,497.41,497.55,497.215,497.39,2089.0,39.0,497.377083
MSFT,2025-07-01 13:39:00+00:00,497.23,497.53,497.23,497.4,2419.0,37.0,497.383684
MSFT,2025-07-01 13:40:00+00:00,497.435,497.47,497.28,497.28,2697.0,44.0,497.369688
MSFT,2025-07-01 13:41:00+00:00,497.55,497.97,497.55,497.63,2470.0,59.0,497.779643
MSFT,2025-07-01 13:42:00+00:00,497.63,497.64,497.49,497.49,1588.0,31.0,497.5525
MSFT,2025-07-01 13:43:00+00:00,497.245,497.245,496.92,497.02,2061.0,48.0,497.0425
MSFT,2025-07-01 13:44:00+00:00,497.08,497.26,497.08,497.1,2257.0,48.0,497.173452
MSFT,2025-07-01 13:45:00+00:00,497.18,497.43,497.13,497.43,6140.0,77.0,497.289365
MSFT,2025-07-01 13:46:00+00:00,497.41,497.54,497.105,497.16,4999.0,63.0,497.317428
MSFT,2025-07-01 13:47:00+00:00,496.945,497.34,496.945,497.34,906.0,33.0,497.1425
MSFT,2025-07-01 13:48:00+00:00,497.325,497.48,497.185,497.48,4288.0,53.0,497.256479
MSFT,2025-07-01 13:49:00+00:00,497.58,497.58,497.45,497.45,702.0,23.0,497.523333
MSFT,2025-07-01 13:50:00+00:00,497.53,497.81,497.53,497.81,1035.0,24.0,497.695
MSFT,2025-07-01 13:51:00+00:00,497.84,497.87,497.76,497.87,1270.0,19.0,497.82
MSFT,2025-07-01 13:52:00+00:00,497.85,497.85,497.73,497.8,3009.0,39.0,497.8042
MSFT,2025-07-01 13:53:00+00:00,497.7,497.78,497.655,497.78,1109.0,23.0,497.694904
MSFT,2025-07-01 13:54:00+00:00,497.635,497.635,497.28,497.37,950.0,22.0,497.384302
MSFT,2025-07-01 13:55:00+00:00,497.35,497.475,497.305,497.305,2329.0,30.0,497.392381
MSFT,2025-07-01 13:56:00+00:00,497.33,497.44,497.21,497.21,1683.0,29.0,497.335396
MSFT,2025-07-01 13:57:00+00:00,497.24,497.485,497.22,497.46,1552.0,35.0,497.291381
MSFT,2025-07-01 13:58:00+00:00,497.525,497.525,497.31,497.31,1362.0,21.0,497.424
MSFT,2025-07-01 13:59:00+00:00,497.25,497.54,497.25,497.475,2741.0,47.0,497.462
MSFT,2025-07-01 14:00:00+00:00,497.445,497.98,497.445,497.565,3207.0,55.0,497.8042
MSFT,2025-07-01 14:01:00+00:00,497.31,497.36,497.235,497.31,2227.0,39.0,497.289337
MSFT,2025-07-01 14:02:00+00:00,497.295,497.295,497.03,497.16,1125.0,20.0,497.152167
MSFT,2025-07-01 14:03:00+00:00,497.155,497.155,496.8,496.8,693.0,20.0,497.01375
MSFT,2025-07-01 14:04:00+00:00,496.67,496.76,496.5,496.76,2875.0,52.0,496.646603
MSFT,2025-07-01 14:05:00+00:00,496.69,496.795,496.69,496.795,1376.0,15.0,496.737727
MSFT,2025-07-01 14:06:00+00:00,496.83,496.83,496.83,496.83,466.0,20.0,496.83
MSFT,2025-07-01 14:07:00+00:00,496.82,496.94,496.82,496.94,1398.0,31.0,496.85
MSFT,2025-07-01 14:08:00+00:00,496.97,497.04,496.88,497.04,889.0,11.0,496.958125
MSFT,2025-07-01 14:09:00+00:00,496.96,496.96,496.8,496.8,814.0,21.0,496.875
MSFT,2025-07-01 14:10:00+00:00,496.66,496.82,496.66,496.82,839.0,13.0,496.734
MSFT,2025-07-01 14:11:00+00:00,496.695,496.96,496.69,496.96,1517.0,32.0,496.804545
MSFT,2025-07-01 14:12:00+00:00,496.82,497.12,496.82,497.12,1114.0,19.0,496.956425
MSFT,2025-07-01 14:13:00+00:00,497.21,497.75,497.125,497.75,2125.0,40.0,497.427029
MSFT,2025-07-01 14:14:00+00:00,497.72,497.72,497.475,497.475,2276.0,40.0,497.651592
MSFT,2025-07-01 14:15:00+00:00,497.475,497.94,497.475,497.94,1617.0,42.0,497.615833
MSFT,2025-07-01 14:16:00+00:00,497.65,497.74,497.65,497.73,1305.0,31.0,497.705054
MSFT,2025-07-01 14:17:00+00:00,497.67,497.675,497.67,497.675,580.0,9.0,497.674
MSFT,2025-07-01 14:18:00+00:00,497.6,497.6,497.59,497.59,684.0,26.0,497.593333
MSFT,2025-07-01 14:19:00+00:00,497.365,497.385,497.36,497.38,897.0,17.0,497.372143
MSFT,2025-07-01 14:20:00+00:00,497.35,497.47,497.35,497.425,829.0,15.0,497.423043
MSFT,2025-07-01 14:21:00+00:00,497.38,497.38,497.38,497.38,394.0,20.0,497.38
MSFT,2025-07-01 14:22:00+00:00,497.03,497.29,497.03,497.29,733.0,27.0,497.168504
MSFT,2025-07-01 14:23:00+00:00,497.3,497.3,497.25,497.25,643.0,23.0,497.266667
MSFT,2025-07-01 14:24:00+00:00,497.235,497.24,497.13,497.155,762.0,13.0,497.2
MSFT,2025-07-01 14:25:00+00:00,497.06,497.09,497.06,497.09,439.0,14.0,497.075
MSFT,2025-07-01 14:26:00+00:00,497.04,497.04,496.93,496.95,582.0,14.0,496.973333
MSFT,2025-07-01 14:27:00+00:00,496.83,496.865,496.71,496.71,1241.0,28.0,496.800445
MSFT,2025-07-01 14:28:00+00:00,496.88,497.11,496.88,497.11,2513.0,43.0,496.942564
MSFT,2025-07-01 14:29:00+00:00,497.06,497.175,497.06,497.13,2800.0,35.0,497.123339
MSFT,2025-07-01 14:30:00+00:00,497.06,497.06,496.74,496.835,5342.0,57.0,496.975888
MSFT,2025-07-01 14:31:00+00:00,496.62,496.68,496.59,496.615,856.0,31.0,496.624
MSFT,2025-07-01 14:32:00+00:00,497.08,497.1,496.815,496.835,2832.0,36.0,496.945474
MSFT,2025-07-01 14:33:00+00:00,496.5,496.5,496.315,496.315,2500.0,47.0,496.430318
MSFT,2025-07-01 14:34:00+00:00,496.26,496.26,496.0,496.04,2330.0,37.0,496.072831
MSFT,2025-07-01 14:35:00+00:00,496.0,496.275,495.94,496.275,2084.0,46.0,496.035
MSFT,2025-07-01 14:36:00+00:00,496.51,496.57,496.51,496.57,805.0,19.0,496.540534
MSFT,2025-07-01 14:37:00+00:00,496.48,496.5,496.39,496.5,2520.0,40.0,496.475337
MSFT,2025-07-01 14:38:00+00:00,496.37,496.46,496.35,496.35,570.0,16.0,496.393333
MSFT,2025-07-01 14:39:00+00:00,496.29,496.51,496.29,496.51,1533.0,43.0,496.369756
MSFT,2025-07-01 14:40:00+00:00,496.45,496.46,496.33,496.41,1355.0,32.0,496.401838
MSFT,2025-07-01 14:41:00+00:00,496.51,496.54,496.41,496.54,2264.0,40.0,496.481047
MSFT,2025-07-01 14:42:00+00:00,496.46,496.47,496.41,496.46,1050.0,31.0,496.449253
MSFT,2025-07-01 14:43:00+00:00,496.68,496.68,496.59,496.62,1145.0,28.0,496.62125
MSFT,2025-07-01 14:44:00+00:00,496.675,496.69,496.445,496.5,3153.0,58.0,496.498542
MSFT,2025-07-01 14:45:00+00:00,496.43,496.51,496.38,496.465,1785.0,37.0,496.456749
MSFT,2025-07-01 14:46:00+00:00,496.39,496.39,496.015,496.09,3731.0,60.0,496.21893
MSFT,2025-07-01 14:47:00+00:00,496.065,496.26,496.065,496.18,3060.0,53.0,496.190556
MSFT,2025-07-01 14:48:00+00:00,496.12,496.53,496.12,496.47,2152.0,32.0,496.300106
MSFT,2025-07-01 14:49:00+00:00,496.52,496.675,496.52,496.675,465.0,16.0,496.5975
MSFT,2025-07-01 14:50:00+00:00,496.56,496.82,496.56,496.82,483.0,18.0,496.68
MSFT,2025-07-01 14:51:00+00:00,496.77,496.86,496.77,496.85,1112.0,23.0,496.8
MSFT,2025-07-01 14:52:00+00:00,496.69,496.74,496.635,496.72,3967.0,57.0,496.707541
MSFT,2025-07-01 14:53:00+00:00,496.73,496.73,496.6,496.6,1565.0,41.0,496.692
MSFT,2025-07-01 14:54:00+00:00,496.64,496.69,496.59,496.61,937.0,16.0,496.628333
MSFT,2025-07-01 14:55:00+00:00,496.61,496.61,496.31,496.31,1628.0,23.0,496.529868
MSFT,2025-07-01 14:56:00+00:00,496.185,496.185,496.06,496.06,1815.0,33.0,496.098667
MSFT,2025-07-01 14:57:00+00:00,496.06,496.06,495.9,495.93,745.0,19.0,495.955
MSFT,2025-07-01 14:58:00+00:00,495.9,495.9,495.34,495.4,742.0,23.0,495.5075
MSFT,2025-07-01 14:59:00+00:00,495.4,495.4,495.36,495.39,1055.0,21.0,495.387326
MSFT,2025-07-01 15:00:00+00:00,495.39,495.39,494.945,494.985,3039.0,41.0,495.046338
MSFT,2025-07-01 15:01:00+00:00,494.91,495.11,494.91,495.11,615.0,28.0,494.9925
MSFT,2025-07-01 15:02:00+00:00,495.45,495.475,495.35,495.35,1019.0,24.0,495.425
MSFT,2025-07-01 15:03:00+00:00,495.37,495.37,494.395,494.54,6039.0,78.0,494.833321
MSFT,2025-07-01 15:04:00+00:00,494.51,494.51,494.09,494.31,4787.0,56.0,494.265993
MSFT,2025-07-01 15:05:00+00:00,494.37,494.485,494.33,494.485,987.0,19.0,494.403549
MSFT,2025-07-01 15:06:00+00:00,494.35,494.35,494.35,494.35,262.0,11.0,494.35
MSFT,2025-07-01 15:07:00+00:00,494.45,494.45,493.77,493.77,614.0,21.0,493.996667
MSFT,2025-07-01 15:08:00+00:00,493.23,493.41,493.23,493.37,1090.0,20.0,493.362222
MSFT,2025-07-01 15:09:00+00:00,493.37,493.76,493.33,493.76,1413.0,32.0,493.456429
MSFT,2025-07-01 15:10:00+00:00,493.79,493.83,493.725,493.83,3343.0,52.0,493.782038
MSFT,2025-07-01 15:11:00+00:00,493.605,493.605,493.42,493.445,1423.0,33.0,493.476364
MSFT,2025-07-01 15:12:00+00:00,493.44,493.47,492.965,492.965,2310.0,47.0,493.13375
MSFT,2025-07-01 15:13:00+00:00,492.69,492.695,491.91,492.16,6898.0,93.0,492.237298
MSFT,2025-07-01 15:14:00+00:00,492.23,492.44,492.18,492.42,3653.0,64.0,492.299578
MSFT,2025-07-01 15:15:00+00:00,492.29,492.41,492.08,492.23,5520.0,84.0,492.221008
MSFT,2025-07-01 15:16:00+00:00,492.2,492.59,492.01,492.01,2955.0,50.0,492.320992
MSFT,2025-07-01 15:17:00+00:00,492.19,492.31,492.19,492.24,340.0,9.0,492.246667
MSFT,2025-07-01 15:18:00+00:00,492.5,492.72,492.32,492.72,3540.0,36.0,492.567628
MSFT,2025-07-01 15:19:00+00:00,492.735,492.885,492.735,492.855,758.0,13.0,492.800833
MSFT,2025-07-01 15:20:00+00:00,492.945,492.95,492.8,492.8,3799.0,21.0,492.896087
MSFT,2025-07-01 15:21:00+00:00,492.75,492.75,492.6,492.7,3228.0,37.0,492.708269
MSFT,2025-07-01 15:22:00+00:00,492.7,492.735,492.32,492.36,1181.0,26.0,492.605087
MSFT,2025-07-01 15:23:00+00:00,492.41,492.41,492.395,492.395,656.0,18.0,492.398
MSFT,2025-07-01 15:24:00+00:00,492.37,492.72,492.37,492.72,784.0,21.0,492.643239
MSFT,2025-07-01 15:25:00+00:00,492.89,492.94,492.89,492.94,589.0,21.0,492.915
MSFT,2025-07-01 15:26:00+00:00,493.44,493.57,493.44,493.52,2446.0,34.0,493.519421
MSFT,2025-07-01 15:27:00+00:00,493.555,493.555,493.42,493.42,1253.0,22.0,493.488091
MSFT,2025-07-01 15:28:00+00:00,493.755,493.83,493.755,493.83,424.0,15.0,493.78
MSFT,2025-07-01 15:29:00+00:00,493.8,493.8,493.8,493.8,627.0,25.0,493.8
MSFT,2025-07-01 15:30:00+00:00,493.575,493.675,493.575,493.62,670.0,24.0,493.623333
MSFT,2025-07-01 15:31:00+00:00,493.645,493.645,493.55,493.55,645.0,19.0,493.613333
MSFT,2025-07-01 15:32:00+00:00,493.36,493.36,493.33,493.33,681.0,17.0,493.350625
MSFT,2025-07-01 15:33:00+00:00,493.27,493.55,493.27,493.45,1313.0,39.0,493.379444
MSFT,2025-07-01 15:34:00+00:00,493.49,493.5,493.31,493.31,1193.0,21.0,493.4275
MSFT,2025-07-01 15:35:00+00:00,493.225,493.415,493.225,493.32,2658.0,40.0,493.34425
MSFT,2025-07-01 15:36:00+00:00,493.32,493.355,493.2,493.2,2192.0,35.0,493.302346
MSFT,2025-07-01 15:37:00+00:00,493.07,493.07,493.07,493.07,419.0,9.0,493.07
MSFT,2025-07-01 15:38:00+00:00,493.08,493.08,493.08,493.08,524.0,16.0,493.08
MSFT,2025-07-01 15:39:00+00:00,492.93,492.99,492.81,492.81,1600.0,40.0,492.935975
MSFT,2025-07-01 15:40:00+00:00,492.995,493.0,492.9,492.95,1031.0,28.0,492.948125
MSFT,2025-07-01 15:41:00+00:00,492.58,492.58,492.54,492.54,649.0,19.0,492.553333
MSFT,2025-07-01 15:42:00+00:00,492.47,492.47,492.06,492.24,1733.0,36.0,492.158674
MSFT,2025-07-01 15:43:00+00:00,492.275,492.425,492.275,492.425,414.0,19.0,492.35
MSFT,2025-07-01 15:44:00+00:00,492.5,492.51,492.485,492.51,851.0,21.0,492.503321
MSFT,2025-07-01 15:45:00+00:00,492.735,492.735,492.735,492.735,401.0,13.0,492.735
MSFT,2025-07-01 15:46:00+00:00,492.715,492.715,492.62,492.62,803.0,23.0,492.670512
MSFT,2025-07-01 15:47:00+00:00,492.62,492.62,492.41,492.56,2402.0,50.0,492.511
MSFT,2025-07-01 15:48:00+00:00,492.645,492.645,492.645,492.645,229.0,6.0,492.645
MSFT,2025-07-01 15:49:00+00:00,492.45,492.525,492.45,492.45,2020.0,26.0,492.511429
MSFT,2025-07-01 15:50:00+00:00,492.4,492.4,492.08,492.19,3228.0,45.0,492.145987
MSFT,2025-07-01 15:51:00+00:00,492.18,492.45,492.18,492.45,3882.0,68.0,492.321723
MSFT,2025-07-01 15:52:00+00:00,492.42,492.47,492.405,492.47,1093.0,13.0,492.425152
MSFT,2025-07-01 15:53:00+00:00,492.39,492.51,492.39,492.51,850.0,12.0,492.44
MSFT,2025-07-01 15:54:00+00:00,492.55,492.55,492.4,492.44,1205.0,19.0,492.437255
MSFT,2025-07-01 15:55:00+00:00,492.49,492.49,492.32,492.32,1195.0,18.0,492.405
MSFT,2025-07-01 15:56:00+00:00,492.44,492.5,492.4,492.42,940.0,18.0,492.431429
MSFT,2025-07-01 15:57:00+00:00,492.36,492.4,492.27,492.3,1329.0,16.0,492.334719
MSFT,2025-07-01 15:58:00+00:00,492.16,492.205,491.92,491.98,2515.0,25.0,492.072502
MSFT,2025-07-01 15:59:00+00:00,492.02,492.02,491.825,491.825,1552.0,27.0,491.950909
MSFT,2025-07-01 16:00:00+00:00,491.8,491.89,491.67,491.89,1812.0,44.0,491.750631
MSFT,2025-07-01 16:01:00+00:00,491.96,491.96,491.58,491.62,1834.0,28.0,491.786196
MSFT,2025-07-01 16:02:00+00:00,491.67,491.73,491.49,491.49,622.0,10.0,491.5825
MSFT,2025-07-01 16:03:00+00:00,491.535,491.56,491.535,491.55,757.0,24.0,491.545
MSFT,2025-07-01 16:04:00+00:00,491.3,491.365,491.29,491.305,2103.0,26.0,491.327941
MSFT,2025-07-01 16:05:00+00:00,491.3,491.3,491.125,491.29,1342.0,30.0,491.21
MSFT,2025-07-01 16:06:00+00:00,491.25,491.395,491.185,491.395,1587.0,19.0,491.272183
MSFT,2025-07-01 16:07:00+00:00,491.37,491.385,490.99,491.11,1589.0,29.0,491.189677
MSFT,2025-07-01 16:08:00+00:00,491.07,491.09,491.03,491.09,1622.0,29.0,491.072712
MSFT,2025-07-01 16:09:00+00:00,491.11,491.49,491.1,491.47,1850.0,31.0,491.256071
MSFT,2025-07-01 16:10:00+00:00,491.38,491.49,491.355,491.49,1255.0,18.0,491.412727
MSFT,2025-07-01 16:11:00+00:00,491.89,492.01,491.85,492.01,1531.0,35.0,491.920231
MSFT,2025-07-01 16:12:00+00:00,491.77,491.92,491.77,491.92,1344.0,25.0,491.876983
MSFT,2025-07-01 16:13:00+00:00,491.95,492.035,491.95,492.035,968.0,20.0,492.0175
MSFT,2025-07-01 16:14:00+00:00,492.1,492.205,491.95,492.205,1781.0,22.0,492.080262
MSFT,2025-07-01 16:15:00+00:00,492.17,492.32,492.17,492.32,601.0,6.0,492.245455
MSFT,2025-07-01 16:16:00+00:00,492.21,492.37,492.05,492.21,3782.0,48.0,492.186392
MSFT,2025-07-01 16:17:00+00:00,492.18,492.18,492.04,492.06,1025.0,13.0,492.092592
MSFT,2025-07-01 16:18:00+00:00,492.08,492.265,492.08,492.23,1155.0,13.0,492.194091
MSFT,2025-07-01 16:19:00+00:00,492.3,492.3,492.3,492.3,416.0,9.0,492.3
MSFT,2025-07-01 16:20:00+00:00,492.555,492.555,492.505,492.505,529.0,17.0,492.534155
MSFT,2025-07-01 16:21:00+00:00,492.4,492.55,492.31,492.31,1806.0,32.0,492.466932
MSFT,2025-07-01 16:22:00+00:00,492.34,492.39,492.15,492.28,1687.0,37.0,492.228693
MSFT,2025-07-01 16:23:00+00:00,492.43,492.43,492.295,492.3,951.0,23.0,492.3625
MSFT,2025-07-01 16:24:00+00:00,492.24,492.28,492.135,492.15,2844.0,34.0,492.166411
MSFT,2025-07-01 16:25:00+00:00,492.21,492.25,491.965,491.99,1735.0,29.0,492.096667
