symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2025-07-29 18:55:00+00:00,934.7,934.7,934.7,934.7,115.0,6.0,934.7
COST,2025-07-29 19:02:00+00:00,935.01,935.01,935.01,935.01,136.0,3.0,935.01
COST,2025-07-29 19:06:00+00:00,933.91,933.91,933.91,933.91,342.0,16.0,933.91
COST,2025-07-29 19:12:00+00:00,934.4,934.4,934.4,934.4,127.0,5.0,934.4
COST,2025-07-29 19:34:00+00:00,935.065,935.065,935.065,935.065,122.0,9.0,935.065
COST,2025-07-29 19:46:00+00:00,935.03,935.03,935.03,935.03,280.0,5.0,935.03
COST,2025-07-29 19:48:00+00:00,935.16,935.16,935.16,935.16,145.0,11.0,935.16
COST,2025-07-29 19:49:00+00:00,934.92,934.92,934.92,934.92,229.0,17.0,934.92
COST,2025-07-29 19:53:00+00:00,934.985,934.985,934.985,934.985,193.0,7.0,934.985
COST,2025-07-29 19:55:00+00:00,934.24,934.31,934.24,934.28,856.0,40.0,934.276667
COST,2025-07-29 19:56:00+00:00,934.17,934.17,934.17,934.17,780.0,32.0,934.17
COST,2025-07-29 19:59:00+00:00,934.225,934.65,934.16,934.65,1450.0,72.0,934.345
COST,2025-07-30 13:46:00+00:00,935.9,935.9,935.9,935.9,104.0,3.0,935.9
COST,2025-07-30 14:03:00+00:00,932.27,932.27,932.27,932.27,337.0,8.0,932.27
COST,2025-07-30 14:25:00+00:00,931.4,931.4,931.4,931.4,316.0,10.0,931.4
COST,2025-07-30 14:35:00+00:00,931.51,931.51,931.51,931.51,210.0,4.0,931.51
COST,2025-07-30 14:42:00+00:00,931.13,931.25,931.13,931.25,393.0,16.0,931.19
COST,2025-07-30 14:57:00+00:00,930.295,930.295,930.295,930.295,173.0,7.0,930.295
COST,2025-07-30 15:16:00+00:00,931.16,931.16,931.16,931.16,288.0,12.0,931.16
COST,2025-07-30 15:24:00+00:00,929.595,929.595,929.595,929.595,221.0,9.0,929.595
COST,2025-07-30 15:45:00+00:00,929.625,929.625,929.625,929.625,220.0,11.0,929.625
COST,2025-07-30 15:51:00+00:00,929.365,929.365,929.365,929.365,117.0,3.0,929.365
COST,2025-07-30 16:00:00+00:00,928.45,928.45,928.45,928.45,197.0,8.0,928.45
COST,2025-07-30 16:07:00+00:00,929.33,929.33,929.33,929.33,110.0,4.0,929.33
COST,2025-07-30 16:13:00+00:00,928.795,928.795,928.795,928.795,223.0,7.0,928.795
COST,2025-07-30 16:15:00+00:00,928.65,928.65,928.65,928.65,208.0,4.0,928.65
COST,2025-07-30 16:45:00+00:00,929.84,929.84,929.68,929.68,229.0,5.0,929.76
COST,2025-07-30 16:51:00+00:00,928.99,928.99,928.99,928.99,179.0,5.0,928.99
COST,2025-07-30 18:24:00+00:00,931.17,931.17,931.17,931.17,260.0,7.0,931.17
COST,2025-07-30 18:39:00+00:00,931.945,931.945,931.945,931.945,112.0,5.0,931.945
COST,2025-07-30 18:41:00+00:00,931.05,931.05,931.05,931.05,197.0,7.0,931.05
COST,2025-07-30 18:57:00+00:00,931.05,931.35,931.05,931.35,217.0,7.0,931.2
COST,2025-07-30 19:07:00+00:00,930.09,930.09,930.09,930.09,153.0,9.0,930.09
COST,2025-07-30 19:15:00+00:00,929.11,929.11,929.11,929.11,101.0,2.0,929.11
COST,2025-07-30 19:45:00+00:00,926.49,926.49,926.49,926.49,338.0,15.0,926.49
COST,2025-07-30 19:48:00+00:00,927.845,927.845,927.69,927.69,351.0,13.0,927.7675
COST,2025-07-30 19:51:00+00:00,926.54,926.54,926.54,926.54,140.0,9.0,926.54
COST,2025-07-30 19:52:00+00:00,926.39,926.39,926.39,926.39,143.0,5.0,926.39
COST,2025-07-30 19:56:00+00:00,926.76,926.76,926.76,926.76,570.0,22.0,926.76
