symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-16 14:51:00+00:00,468.055,468.055,468.055,468.055,209.0,11.0,468.055
LMT,2025-07-16 14:53:00+00:00,468.43,468.595,468.43,468.595,607.0,10.0,468.5275
LMT,2025-07-16 14:54:00+00:00,468.41,468.41,468.41,468.41,183.0,4.0,468.41
LMT,2025-07-16 14:55:00+00:00,468.315,468.315,468.315,468.315,200.0,2.0,468.315
LMT,2025-07-16 14:57:00+00:00,468.015,468.015,468.015,468.015,310.0,7.0,468.015
LMT,2025-07-16 14:58:00+00:00,468.39,468.39,468.39,468.39,255.0,2.0,468.39
LMT,2025-07-16 14:59:00+00:00,468.21,468.21,468.21,468.21,110.0,2.0,468.21
LMT,2025-07-16 15:05:00+00:00,468.41,468.44,468.41,468.44,377.0,6.0,468.425
LMT,2025-07-16 15:16:00+00:00,467.75,467.75,467.75,467.75,170.0,4.0,467.75
LMT,2025-07-16 15:18:00+00:00,467.625,467.625,467.625,467.625,126.0,7.0,467.625
LMT,2025-07-16 15:21:00+00:00,467.575,467.575,467.575,467.575,190.0,3.0,467.575
LMT,2025-07-16 15:24:00+00:00,467.425,467.425,467.425,467.425,121.0,2.0,467.425
LMT,2025-07-16 15:25:00+00:00,467.425,467.425,467.425,467.425,233.0,4.0,467.425
LMT,2025-07-16 15:32:00+00:00,468.13,468.13,468.07,468.07,200.0,2.0,468.1
LMT,2025-07-16 15:40:00+00:00,467.77,467.79,467.68,467.68,353.0,6.0,467.746667
LMT,2025-07-16 15:41:00+00:00,468.0,468.41,468.0,468.41,252.0,6.0,468.205
LMT,2025-07-16 15:47:00+00:00,468.66,468.66,468.66,468.66,100.0,1.0,468.66
LMT,2025-07-16 15:52:00+00:00,469.05,469.09,469.05,469.09,277.0,5.0,469.07
LMT,2025-07-16 15:54:00+00:00,468.85,468.85,468.85,468.85,123.0,4.0,468.85
LMT,2025-07-16 16:07:00+00:00,470.31,470.31,470.22,470.22,295.0,7.0,470.266311
LMT,2025-07-16 16:09:00+00:00,470.2,470.2,470.2,470.2,241.0,4.0,470.2
LMT,2025-07-16 16:11:00+00:00,469.625,469.625,469.625,469.625,105.0,2.0,469.625
LMT,2025-07-16 16:14:00+00:00,469.815,469.815,469.815,469.815,215.0,4.0,469.815
LMT,2025-07-16 16:15:00+00:00,469.35,469.35,469.35,469.35,103.0,3.0,469.35
LMT,2025-07-16 16:40:00+00:00,469.99,469.99,469.99,469.99,101.0,2.0,469.99
LMT,2025-07-16 16:50:00+00:00,469.42,469.42,469.39,469.39,210.0,3.0,469.405
LMT,2025-07-16 16:52:00+00:00,469.395,469.395,469.395,469.395,100.0,1.0,469.395
LMT,2025-07-16 16:56:00+00:00,469.34,469.34,469.34,469.34,113.0,5.0,469.34
LMT,2025-07-16 17:10:00+00:00,469.77,469.77,469.77,469.77,153.0,3.0,469.77
LMT,2025-07-16 17:11:00+00:00,469.81,469.81,469.81,469.81,331.0,6.0,469.81
LMT,2025-07-16 17:13:00+00:00,470.3,470.3,470.3,470.3,100.0,1.0,470.3
LMT,2025-07-16 17:23:00+00:00,469.76,469.76,469.76,469.76,121.0,5.0,469.76
LMT,2025-07-16 17:29:00+00:00,470.125,470.125,470.125,470.125,425.0,9.0,470.125
LMT,2025-07-16 17:30:00+00:00,470.07,470.13,470.07,470.13,200.0,2.0,470.1
LMT,2025-07-16 17:53:00+00:00,470.94,470.94,470.92,470.92,245.0,8.0,470.93
LMT,2025-07-16 18:11:00+00:00,471.535,471.535,471.535,471.535,214.0,5.0,471.535
LMT,2025-07-16 18:13:00+00:00,471.19,471.19,471.19,471.19,380.0,13.0,471.19
LMT,2025-07-16 18:18:00+00:00,471.17,471.17,471.17,471.17,341.0,3.0,471.17
LMT,2025-07-16 18:33:00+00:00,471.075,471.075,471.075,471.075,113.0,5.0,471.075
LMT,2025-07-16 18:41:00+00:00,470.94,470.94,470.94,470.94,280.0,10.0,470.94
LMT,2025-07-16 18:57:00+00:00,471.52,471.52,471.52,471.52,144.0,4.0,471.52
LMT,2025-07-16 18:59:00+00:00,471.28,471.28,471.28,471.28,260.0,10.0,471.28
LMT,2025-07-16 19:08:00+00:00,471.17,471.17,471.17,471.17,112.0,3.0,471.17
LMT,2025-07-16 19:13:00+00:00,470.96,470.96,470.96,470.96,224.0,10.0,470.96
LMT,2025-07-16 19:15:00+00:00,471.16,471.16,471.16,471.16,105.0,2.0,471.16
LMT,2025-07-16 19:19:00+00:00,471.36,471.37,471.36,471.37,352.0,4.0,471.366667
LMT,2025-07-16 19:20:00+00:00,471.5,471.5,471.5,471.5,111.0,3.0,471.5
LMT,2025-07-16 19:21:00+00:00,471.49,471.49,471.49,471.49,104.0,3.0,471.49
LMT,2025-07-16 19:29:00+00:00,471.64,471.64,471.64,471.64,262.0,7.0,471.64
LMT,2025-07-16 19:30:00+00:00,471.645,471.645,471.645,471.645,201.0,9.0,471.645
LMT,2025-07-16 19:33:00+00:00,471.22,471.22,471.22,471.22,120.0,3.0,471.22
LMT,2025-07-16 19:35:00+00:00,471.27,471.27,471.27,471.27,120.0,2.0,471.27
LMT,2025-07-16 19:38:00+00:00,471.06,471.06,470.99,470.99,364.0,18.0,471.025
LMT,2025-07-16 19:46:00+00:00,471.62,471.62,471.56,471.595,511.0,7.0,471.59875
LMT,2025-07-16 19:48:00+00:00,471.68,471.68,471.68,471.68,341.0,13.0,471.68
LMT,2025-07-16 19:49:00+00:00,471.48,471.48,471.48,471.48,236.0,6.0,471.48
LMT,2025-07-16 19:50:00+00:00,471.16,471.16,471.07,471.07,278.0,5.0,471.115
LMT,2025-07-16 19:51:00+00:00,470.95,470.95,470.95,470.95,265.0,7.0,470.95
LMT,2025-07-16 19:52:00+00:00,471.23,471.23,471.23,471.23,131.0,3.0,471.23
LMT,2025-07-16 19:53:00+00:00,470.965,470.965,470.965,470.965,204.0,3.0,470.965
LMT,2025-07-16 19:54:00+00:00,470.83,470.83,470.83,470.83,222.0,8.0,470.83
LMT,2025-07-16 19:56:00+00:00,471.515,471.515,471.515,471.515,210.0,10.0,471.515
LMT,2025-07-17 13:30:00+00:00,471.5,471.5,471.5,471.5,633.0,7.0,471.5
LMT,2025-07-17 13:37:00+00:00,472.395,472.395,472.395,472.395,100.0,1.0,472.395
LMT,2025-07-17 13:41:00+00:00,472.38,472.38,472.38,472.38,213.0,5.0,472.38
LMT,2025-07-17 13:53:00+00:00,472.97,472.97,472.97,472.97,121.0,3.0,472.97
LMT,2025-07-17 13:54:00+00:00,473.095,473.095,473.095,473.095,203.0,2.0,473.095
LMT,2025-07-17 13:56:00+00:00,472.62,472.62,472.62,472.62,100.0,1.0,472.62
LMT,2025-07-17 14:06:00+00:00,472.88,472.88,472.88,472.88,279.0,14.0,472.88
LMT,2025-07-17 14:08:00+00:00,473.375,473.375,473.375,473.375,201.0,2.0,473.375
LMT,2025-07-17 14:18:00+00:00,474.2,474.2,474.2,474.2,133.0,2.0,474.2
LMT,2025-07-17 14:19:00+00:00,473.655,473.655,473.655,473.655,329.0,11.0,473.655
LMT,2025-07-17 14:24:00+00:00,473.725,473.725,473.725,473.725,415.0,6.0,473.725
LMT,2025-07-17 14:25:00+00:00,473.62,473.62,473.62,473.62,102.0,2.0,473.62
LMT,2025-07-17 14:46:00+00:00,471.99,471.99,471.99,471.99,100.0,1.0,471.99
LMT,2025-07-17 14:53:00+00:00,471.67,471.67,471.67,471.67,315.0,6.0,471.67
LMT,2025-07-17 14:58:00+00:00,471.73,471.9,471.73,471.9,501.0,9.0,471.843333
LMT,2025-07-17 15:21:00+00:00,470.56,470.56,470.56,470.56,129.0,1.0,470.56
LMT,2025-07-17 16:45:00+00:00,469.23,469.23,469.23,469.23,241.0,5.0,469.23
LMT,2025-07-17 17:01:00+00:00,469.04,469.04,469.04,469.04,101.0,2.0,469.04
LMT,2025-07-17 17:16:00+00:00,470.22,470.22,470.22,470.22,177.0,4.0,470.22
LMT,2025-07-17 17:20:00+00:00,470.125,470.125,470.125,470.125,102.0,2.0,470.125
LMT,2025-07-17 17:28:00+00:00,470.39,470.39,470.39,470.39,233.0,11.0,470.39
LMT,2025-07-17 17:45:00+00:00,470.51,470.51,470.51,470.51,152.0,6.0,470.51
LMT,2025-07-17 17:53:00+00:00,469.415,469.415,469.415,469.415,104.0,2.0,469.415
LMT,2025-07-17 18:03:00+00:00,467.71,467.915,467.71,467.915,224.0,6.0,467.8125
LMT,2025-07-17 18:07:00+00:00,468.45,468.45,468.45,468.45,301.0,4.0,468.45
LMT,2025-07-17 18:09:00+00:00,468.65,468.65,468.65,468.65,245.0,7.0,468.65
LMT,2025-07-17 18:21:00+00:00,468.565,468.82,468.565,468.82,374.0,14.0,468.6925
LMT,2025-07-17 18:27:00+00:00,469.31,469.31,469.31,469.31,131.0,1.0,469.31
LMT,2025-07-17 18:49:00+00:00,469.895,469.895,469.895,469.895,157.0,9.0,469.895
LMT,2025-07-17 18:50:00+00:00,469.745,469.745,469.745,469.745,100.0,1.0,469.745
LMT,2025-07-17 18:52:00+00:00,469.52,469.52,469.52,469.52,115.0,2.0,469.52
LMT,2025-07-17 18:53:00+00:00,469.47,469.47,469.47,469.47,100.0,1.0,469.47
LMT,2025-07-17 19:04:00+00:00,469.83,469.91,469.83,469.91,200.0,2.0,469.87
LMT,2025-07-17 19:06:00+00:00,469.88,469.88,469.88,469.88,418.0,11.0,469.88
LMT,2025-07-17 19:15:00+00:00,470.34,470.34,470.34,470.34,123.0,4.0,470.34
LMT,2025-07-17 19:17:00+00:00,470.18,470.18,470.18,470.18,106.0,3.0,470.18
LMT,2025-07-17 19:25:00+00:00,469.81,469.81,469.81,469.81,186.0,13.0,469.81
LMT,2025-07-17 19:29:00+00:00,469.78,469.78,469.78,469.78,233.0,8.0,469.78
LMT,2025-07-17 19:34:00+00:00,469.83,469.865,469.83,469.865,246.0,5.0,469.8475
LMT,2025-07-17 19:37:00+00:00,469.88,469.88,469.88,469.88,429.0,7.0,469.88
LMT,2025-07-17 19:46:00+00:00,469.95,469.95,469.95,469.95,146.0,6.0,469.95
LMT,2025-07-17 19:49:00+00:00,469.88,469.88,469.8,469.8,272.0,4.0,469.84
LMT,2025-07-17 19:51:00+00:00,469.69,469.71,469.68,469.71,367.0,6.0,469.693333
LMT,2025-07-17 19:53:00+00:00,469.57,469.83,469.57,469.83,765.0,30.0,469.7325
LMT,2025-07-17 19:55:00+00:00,469.85,469.85,469.81,469.81,656.0,22.0,469.83
LMT,2025-07-17 19:57:00+00:00,469.97,470.04,469.93,470.04,870.0,36.0,469.9675
LMT,2025-07-17 19:58:00+00:00,469.97,469.97,469.84,469.875,1680.0,45.0,469.889167
LMT,2025-07-17 19:59:00+00:00,469.84,469.86,469.26,469.26,3722.0,120.0,469.730556
LMT,2025-07-18 13:38:00+00:00,469.675,469.675,469.675,469.675,100.0,1.0,469.675
LMT,2025-07-18 13:46:00+00:00,470.405,470.405,470.405,470.405,105.0,2.0,470.405
LMT,2025-07-18 14:20:00+00:00,469.8,469.8,469.8,469.8,120.0,3.0,469.8
LMT,2025-07-18 14:35:00+00:00,468.26,468.26,468.26,468.26,162.0,5.0,468.26
LMT,2025-07-18 14:51:00+00:00,466.71,466.71,466.71,466.71,100.0,1.0,466.71
LMT,2025-07-18 14:57:00+00:00,466.67,466.67,466.67,466.67,108.0,3.0,466.67
LMT,2025-07-18 14:58:00+00:00,466.61,466.785,466.61,466.785,275.0,7.0,466.6975
LMT,2025-07-18 15:02:00+00:00,467.95,467.95,467.95,467.95,240.0,6.0,467.95
LMT,2025-07-18 15:03:00+00:00,467.425,467.425,467.425,467.425,101.0,2.0,467.425
LMT,2025-07-18 15:15:00+00:00,466.62,466.62,466.62,466.62,218.0,10.0,466.62
LMT,2025-07-18 15:17:00+00:00,465.91,465.95,465.815,465.95,871.0,16.0,465.8725
LMT,2025-07-18 15:19:00+00:00,465.77,465.77,465.77,465.77,148.0,5.0,465.77
LMT,2025-07-18 15:33:00+00:00,466.185,466.185,466.185,466.185,222.0,7.0,466.185
LMT,2025-07-18 15:41:00+00:00,465.995,465.995,465.995,465.995,224.0,6.0,465.995
LMT,2025-07-18 15:53:00+00:00,464.44,464.44,464.44,464.44,207.0,7.0,464.44
LMT,2025-07-18 16:00:00+00:00,464.9,464.9,464.9,464.9,100.0,1.0,464.9
LMT,2025-07-18 16:20:00+00:00,462.965,462.965,462.965,462.965,100.0,1.0,462.965
LMT,2025-07-18 16:26:00+00:00,463.125,463.125,463.125,463.125,213.0,4.0,463.125
LMT,2025-07-18 16:35:00+00:00,463.27,463.27,463.27,463.27,100.0,1.0,463.27
LMT,2025-07-18 16:46:00+00:00,462.595,462.595,462.485,462.485,435.0,14.0,462.54
LMT,2025-07-18 16:48:00+00:00,462.335,462.335,462.335,462.335,111.0,2.0,462.335
LMT,2025-07-18 16:51:00+00:00,462.43,462.43,462.43,462.43,143.0,4.0,462.43
LMT,2025-07-18 16:52:00+00:00,462.265,462.265,462.265,462.265,100.0,1.0,462.265
LMT,2025-07-18 16:55:00+00:00,462.04,462.04,462.04,462.04,120.0,3.0,462.04
LMT,2025-07-18 17:07:00+00:00,462.025,462.025,462.025,462.025,202.0,4.0,462.025
LMT,2025-07-18 17:12:00+00:00,461.76,461.76,461.76,461.76,292.0,5.0,461.76
LMT,2025-07-18 17:16:00+00:00,461.51,461.51,461.51,461.51,103.0,2.0,461.51
LMT,2025-07-18 17:22:00+00:00,461.31,461.31,461.31,461.31,109.0,6.0,461.31
LMT,2025-07-18 17:37:00+00:00,462.48,462.48,462.48,462.48,161.0,4.0,462.48
LMT,2025-07-18 17:38:00+00:00,462.36,462.36,462.36,462.36,100.0,1.0,462.36
LMT,2025-07-18 17:45:00+00:00,462.07,462.095,462.07,462.095,400.0,5.0,462.086667
LMT,2025-07-18 17:47:00+00:00,461.955,461.955,461.955,461.955,150.0,3.0,461.955
LMT,2025-07-18 17:54:00+00:00,461.98,462.01,461.98,462.01,263.0,9.0,461.995
LMT,2025-07-18 18:08:00+00:00,462.54,462.54,462.54,462.54,468.0,13.0,462.54
LMT,2025-07-18 18:42:00+00:00,462.66,462.66,462.66,462.66,115.0,5.0,462.66
LMT,2025-07-18 18:44:00+00:00,462.69,462.69,462.69,462.69,144.0,2.0,462.69
LMT,2025-07-18 18:53:00+00:00,462.7,462.705,462.7,462.705,259.0,5.0,462.7025
LMT,2025-07-18 18:56:00+00:00,462.695,462.695,462.695,462.695,134.0,7.0,462.695
LMT,2025-07-18 18:58:00+00:00,462.7,462.7,462.7,462.7,181.0,4.0,462.7
LMT,2025-07-18 18:59:00+00:00,462.82,462.82,462.82,462.82,311.0,16.0,462.82
LMT,2025-07-18 19:00:00+00:00,463.42,463.42,463.42,463.42,251.0,7.0,463.42
LMT,2025-07-18 19:01:00+00:00,463.36,463.36,463.36,463.36,119.0,4.0,463.36
LMT,2025-07-18 19:06:00+00:00,463.3,463.32,463.3,463.32,299.0,4.0,463.31
LMT,2025-07-18 19:07:00+00:00,463.44,463.44,463.44,463.44,206.0,7.0,463.44
LMT,2025-07-18 19:08:00+00:00,463.44,463.44,463.44,463.44,360.0,9.0,463.44
LMT,2025-07-18 19:14:00+00:00,463.675,463.675,463.675,463.675,130.0,6.0,463.675
LMT,2025-07-18 19:17:00+00:00,463.83,463.83,463.83,463.83,116.0,3.0,463.83
LMT,2025-07-18 19:19:00+00:00,463.905,463.905,463.905,463.905,111.0,2.0,463.905
LMT,2025-07-18 19:21:00+00:00,463.6,463.6,463.6,463.6,136.0,9.0,463.6
LMT,2025-07-18 19:22:00+00:00,463.75,463.75,463.6,463.6,420.0,13.0,463.675
LMT,2025-07-18 19:28:00+00:00,464.195,464.195,464.195,464.195,463.0,13.0,464.195
LMT,2025-07-18 19:38:00+00:00,463.855,463.855,463.84,463.84,335.0,8.0,463.8475
LMT,2025-07-18 19:39:00+00:00,463.84,463.84,463.84,463.84,169.0,7.0,463.84
LMT,2025-07-18 19:40:00+00:00,463.805,463.805,463.805,463.805,213.0,4.0,463.805
LMT,2025-07-18 19:41:00+00:00,463.68,463.68,463.61,463.61,568.0,15.0,463.645
LMT,2025-07-18 19:43:00+00:00,463.78,463.78,463.78,463.78,134.0,6.0,463.78
LMT,2025-07-18 19:45:00+00:00,463.675,463.675,463.675,463.675,200.0,6.0,463.675
LMT,2025-07-18 19:46:00+00:00,463.49,463.49,463.49,463.49,615.0,29.0,463.49
LMT,2025-07-18 19:47:00+00:00,463.3,463.3,463.3,463.3,157.0,9.0,463.3
LMT,2025-07-18 19:52:00+00:00,463.8,463.8,463.8,463.8,516.0,23.0,463.8
LMT,2025-07-18 19:54:00+00:00,463.61,463.61,463.61,463.61,328.0,14.0,463.61
LMT,2025-07-18 19:57:00+00:00,464.1,464.1,463.84,463.84,1151.0,45.0,463.925472
LMT,2025-07-18 19:58:00+00:00,463.96,463.995,463.935,463.995,756.0,42.0,463.9625
LMT,2025-07-18 19:59:00+00:00,464.17,464.18,464.02,464.02,1247.0,34.0,464.128333
LMT,2025-07-21 13:32:00+00:00,462.775,462.775,462.775,462.775,210.0,2.0,462.775
LMT,2025-07-21 13:33:00+00:00,462.735,462.735,462.735,462.735,126.0,2.0,462.735
LMT,2025-07-21 13:38:00+00:00,463.16,463.16,463.16,463.16,221.0,18.0,463.16
LMT,2025-07-21 13:45:00+00:00,464.0,464.0,463.75,463.75,213.0,4.0,463.875
LMT,2025-07-21 13:46:00+00:00,463.61,463.61,463.61,463.61,103.0,3.0,463.61
LMT,2025-07-21 13:55:00+00:00,464.155,464.155,464.155,464.155,211.0,4.0,464.155
LMT,2025-07-21 13:56:00+00:00,464.32,464.32,464.315,464.315,709.0,18.0,464.318551
LMT,2025-07-21 14:00:00+00:00,464.57,464.57,464.57,464.57,437.0,22.0,464.57
LMT,2025-07-21 14:03:00+00:00,465.1,465.1,465.09,465.09,428.0,9.0,465.095
LMT,2025-07-21 14:09:00+00:00,465.53,465.7,465.53,465.7,508.0,18.0,465.615
LMT,2025-07-21 14:10:00+00:00,465.47,465.47,465.47,465.47,535.0,25.0,465.47
LMT,2025-07-21 14:13:00+00:00,464.64,464.64,464.64,464.64,202.0,4.0,464.64
LMT,2025-07-21 14:14:00+00:00,464.55,464.55,464.55,464.55,465.0,12.0,464.55
LMT,2025-07-21 14:24:00+00:00,464.41,464.41,464.41,464.41,231.0,5.0,464.41
LMT,2025-07-21 14:28:00+00:00,464.52,464.52,464.52,464.52,184.0,10.0,464.52
LMT,2025-07-21 14:29:00+00:00,463.35,463.35,463.13,463.135,870.0,19.0,463.205
LMT,2025-07-21 14:35:00+00:00,464.19,464.19,464.19,464.19,127.0,4.0,464.19
LMT,2025-07-21 14:39:00+00:00,463.95,463.95,463.95,463.95,119.0,2.0,463.95
LMT,2025-07-21 14:43:00+00:00,464.275,464.275,464.275,464.275,132.0,2.0,464.275
LMT,2025-07-21 14:52:00+00:00,464.795,464.795,464.795,464.795,384.0,11.0,464.795
LMT,2025-07-21 14:53:00+00:00,464.87,464.87,464.81,464.81,311.0,5.0,464.843333
LMT,2025-07-21 14:57:00+00:00,465.45,465.46,465.37,465.37,508.0,9.0,465.426667
LMT,2025-07-21 15:01:00+00:00,466.25,466.25,466.19,466.19,407.0,12.0,466.22
LMT,2025-07-21 15:02:00+00:00,466.365,466.365,466.36,466.36,236.0,5.0,466.3625
LMT,2025-07-21 15:04:00+00:00,466.195,466.195,466.195,466.195,121.0,5.0,466.195
LMT,2025-07-21 15:08:00+00:00,466.47,466.47,466.47,466.47,513.0,28.0,466.47
LMT,2025-07-21 15:17:00+00:00,466.41,466.41,466.41,466.41,195.0,8.0,466.41
LMT,2025-07-21 15:24:00+00:00,466.535,466.535,466.535,466.535,150.0,2.0,466.535
LMT,2025-07-21 15:27:00+00:00,466.38,466.38,466.38,466.38,100.0,1.0,466.38
LMT,2025-07-21 15:44:00+00:00,467.325,467.325,467.325,467.325,120.0,3.0,467.325
LMT,2025-07-21 15:45:00+00:00,467.145,467.145,467.145,467.145,315.0,13.0,467.145
LMT,2025-07-21 15:49:00+00:00,467.0,467.0,467.0,467.0,261.0,7.0,467.0
LMT,2025-07-21 15:54:00+00:00,466.49,466.49,466.49,466.49,283.0,7.0,466.49
LMT,2025-07-21 15:58:00+00:00,466.77,466.77,466.77,466.77,300.0,9.0,466.77
LMT,2025-07-21 16:08:00+00:00,466.2,466.2,466.16,466.16,264.0,4.0,466.18
LMT,2025-07-21 16:12:00+00:00,465.9,465.9,465.9,465.9,279.0,9.0,465.9
LMT,2025-07-21 16:17:00+00:00,466.25,466.255,466.2,466.2,335.0,8.0,466.235
LMT,2025-07-21 16:24:00+00:00,465.88,465.88,465.88,465.88,137.0,4.0,465.88
LMT,2025-07-21 16:25:00+00:00,465.775,465.775,465.775,465.775,280.0,4.0,465.775
LMT,2025-07-21 16:31:00+00:00,465.8,465.8,465.3,465.47,1004.0,39.0,465.565
LMT,2025-07-21 16:39:00+00:00,465.92,465.92,465.92,465.92,216.0,6.0,465.92
LMT,2025-07-21 16:44:00+00:00,465.65,465.65,465.65,465.65,225.0,7.0,465.65
LMT,2025-07-21 16:46:00+00:00,465.815,465.815,465.815,465.815,190.0,9.0,465.815
LMT,2025-07-21 17:02:00+00:00,466.11,466.11,466.11,466.11,200.0,3.0,466.11
LMT,2025-07-21 17:11:00+00:00,465.705,465.705,465.705,465.705,162.0,3.0,465.705
LMT,2025-07-21 17:13:00+00:00,465.795,465.795,465.795,465.795,128.0,7.0,465.795
LMT,2025-07-21 17:17:00+00:00,465.46,465.46,465.46,465.46,117.0,3.0,465.46
LMT,2025-07-21 17:35:00+00:00,464.625,464.625,464.625,464.625,110.0,2.0,464.625
LMT,2025-07-21 17:41:00+00:00,464.28,464.28,464.28,464.28,258.0,10.0,464.28
LMT,2025-07-21 17:42:00+00:00,464.28,464.28,464.275,464.275,344.0,8.0,464.2775
LMT,2025-07-21 18:23:00+00:00,464.27,464.27,464.27,464.27,371.0,12.0,464.27
LMT,2025-07-21 18:24:00+00:00,464.26,464.26,464.26,464.26,119.0,3.0,464.26
LMT,2025-07-21 18:34:00+00:00,463.405,463.405,463.405,463.405,263.0,5.0,463.405
LMT,2025-07-21 18:35:00+00:00,463.61,463.61,463.61,463.61,100.0,1.0,463.61
LMT,2025-07-21 18:37:00+00:00,463.61,463.61,463.37,463.37,410.0,13.0,463.45
LMT,2025-07-21 18:43:00+00:00,463.115,463.115,463.115,463.115,508.0,19.0,463.115
LMT,2025-07-21 18:45:00+00:00,462.62,462.62,462.62,462.62,281.0,11.0,462.62
LMT,2025-07-21 18:49:00+00:00,462.5,462.5,462.5,462.5,150.0,8.0,462.5
LMT,2025-07-21 18:53:00+00:00,462.41,462.41,462.41,462.41,319.0,10.0,462.41
LMT,2025-07-21 18:56:00+00:00,462.91,462.91,462.91,462.91,228.0,18.0,462.91
LMT,2025-07-21 18:58:00+00:00,463.035,463.035,463.035,463.035,347.0,13.0,463.035
LMT,2025-07-21 18:59:00+00:00,463.065,463.065,463.065,463.065,187.0,12.0,463.065
LMT,2025-07-21 19:05:00+00:00,462.37,462.37,462.37,462.37,140.0,2.0,462.37
LMT,2025-07-21 19:08:00+00:00,462.21,462.21,462.21,462.21,222.0,6.0,462.21
LMT,2025-07-21 19:13:00+00:00,462.25,462.25,462.25,462.25,152.0,4.0,462.25
LMT,2025-07-21 19:15:00+00:00,462.34,462.34,462.34,462.34,109.0,4.0,462.34
LMT,2025-07-21 19:33:00+00:00,462.33,462.33,462.33,462.33,263.0,4.0,462.33
LMT,2025-07-21 19:46:00+00:00,461.68,461.68,461.68,461.68,166.0,10.0,461.68
LMT,2025-07-21 19:52:00+00:00,462.09,462.09,462.09,462.09,285.0,10.0,462.09
LMT,2025-07-21 19:54:00+00:00,461.94,461.97,461.93,461.93,540.0,19.0,461.946667
LMT,2025-07-21 19:55:00+00:00,461.88,461.88,461.87,461.87,234.0,8.0,461.875
LMT,2025-07-21 19:56:00+00:00,461.85,461.85,461.85,461.85,436.0,15.0,461.85
LMT,2025-07-21 19:57:00+00:00,461.75,461.75,461.75,461.75,829.0,36.0,461.75
LMT,2025-07-21 19:58:00+00:00,461.48,461.48,461.48,461.48,1359.0,66.0,461.48
LMT,2025-07-21 19:59:00+00:00,461.65,461.66,461.33,461.43,2543.0,107.0,461.52
LMT,2025-07-22 13:30:00+00:00,419.88,420.34,419.88,420.34,755.0,26.0,420.11
LMT,2025-07-22 13:32:00+00:00,424.07,424.07,421.355,423.0,1911.0,65.0,422.365
LMT,2025-07-22 13:33:00+00:00,420.66,423.28,420.66,423.28,1134.0,38.0,421.9675
LMT,2025-07-22 13:34:00+00:00,423.38,423.38,421.225,421.335,2856.0,73.0,421.790309
LMT,2025-07-22 13:35:00+00:00,422.02,424.56,422.02,424.56,1677.0,53.0,423.834165
LMT,2025-07-22 13:36:00+00:00,423.61,423.61,422.245,422.41,2143.0,34.0,422.627143
LMT,2025-07-22 13:37:00+00:00,422.69,422.69,422.02,422.24,1870.0,34.0,422.369263
LMT,2025-07-22 13:38:00+00:00,424.17,424.17,422.75,423.285,5110.0,88.0,422.9715
LMT,2025-07-22 13:39:00+00:00,423.83,424.34,423.67,424.34,650.0,12.0,423.903
LMT,2025-07-22 13:40:00+00:00,423.75,423.75,423.75,423.75,616.0,19.0,423.75
LMT,2025-07-22 13:41:00+00:00,425.735,426.67,425.735,426.665,1180.0,19.0,426.175714
LMT,2025-07-22 13:42:00+00:00,426.75,427.095,426.625,427.0,1577.0,33.0,426.864
LMT,2025-07-22 13:43:00+00:00,426.505,426.51,425.79,425.79,899.0,15.0,426.36306
LMT,2025-07-22 13:44:00+00:00,425.29,425.95,425.29,425.9,596.0,16.0,425.713333
LMT,2025-07-22 13:45:00+00:00,426.34,426.34,426.34,426.34,344.0,12.0,426.34
LMT,2025-07-22 13:46:00+00:00,428.61,428.61,428.61,428.61,687.0,19.0,428.61
LMT,2025-07-22 13:47:00+00:00,428.71,428.71,428.71,428.71,216.0,6.0,428.71
LMT,2025-07-22 13:48:00+00:00,428.58,428.58,427.705,427.705,1140.0,24.0,427.996667
LMT,2025-07-22 13:49:00+00:00,427.78,427.78,425.67,426.28,778.0,12.0,426.421667
LMT,2025-07-22 13:50:00+00:00,425.76,425.85,425.76,425.85,262.0,5.0,425.805
LMT,2025-07-22 13:51:00+00:00,425.01,425.01,424.74,424.74,386.0,12.0,424.875
LMT,2025-07-22 13:52:00+00:00,425.08,425.4,425.08,425.4,551.0,13.0,425.24
LMT,2025-07-22 13:53:00+00:00,426.24,426.8,426.24,426.8,467.0,15.0,426.52
LMT,2025-07-22 13:54:00+00:00,427.3,427.81,427.3,427.49,945.0,23.0,427.542
LMT,2025-07-22 13:55:00+00:00,427.05,427.12,427.05,427.12,662.0,23.0,427.085
LMT,2025-07-22 13:56:00+00:00,426.76,427.13,426.76,427.13,669.0,10.0,426.953523
LMT,2025-07-22 13:57:00+00:00,426.7,426.7,426.7,426.7,351.0,8.0,426.7
LMT,2025-07-22 13:58:00+00:00,427.395,428.28,426.92,428.28,1347.0,25.0,427.477
LMT,2025-07-22 14:00:00+00:00,429.02,430.0,429.02,430.0,1038.0,17.0,429.59143
LMT,2025-07-22 14:01:00+00:00,431.16,431.16,430.99,430.99,753.0,15.0,431.07592
LMT,2025-07-22 14:02:00+00:00,431.41,433.32,431.395,432.86,1048.0,28.0,432.343
LMT,2025-07-22 14:03:00+00:00,432.735,432.735,431.89,431.89,1495.0,42.0,432.344167
LMT,2025-07-22 14:04:00+00:00,432.37,432.37,430.0,430.0,602.0,25.0,431.4175
LMT,2025-07-22 14:05:00+00:00,429.41,429.41,428.65,428.65,853.0,24.0,429.02
