symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2025-07-10 19:35:00+00:00,107.1,107.125,107.1,107.125,384.0,4.0,107.112416
PRU,2025-07-10 19:37:00+00:00,107.18,107.18,107.18,107.18,100.0,1.0,107.18
PRU,2025-07-10 19:41:00+00:00,107.27,107.27,107.27,107.27,137.0,2.0,107.27
PRU,2025-07-10 19:42:00+00:00,107.26,107.26,107.25,107.25,294.0,4.0,107.255
PRU,2025-07-10 19:44:00+00:00,107.29,107.29,107.27,107.27,457.0,8.0,107.28
PRU,2025-07-10 19:45:00+00:00,107.27,107.27,107.26,107.26,356.0,8.0,107.265
PRU,2025-07-10 19:46:00+00:00,107.22,107.22,107.22,107.22,110.0,2.0,107.22
PRU,2025-07-10 19:47:00+00:00,107.17,107.17,107.17,107.17,100.0,1.0,107.17
PRU,2025-07-10 19:48:00+00:00,107.11,107.17,107.11,107.165,863.0,15.0,107.148766
PRU,2025-07-10 19:49:00+00:00,107.165,107.18,107.165,107.18,530.0,8.0,107.17125
PRU,2025-07-10 19:50:00+00:00,107.18,107.18,107.12,107.12,741.0,10.0,107.170826
PRU,2025-07-10 19:51:00+00:00,107.13,107.14,107.05,107.05,692.0,12.0,107.11
PRU,2025-07-10 19:52:00+00:00,107.04,107.04,107.02,107.02,439.0,7.0,107.025
PRU,2025-07-10 19:53:00+00:00,107.0,107.01,106.96,106.96,689.0,13.0,106.9825
PRU,2025-07-10 19:54:00+00:00,107.0,107.02,107.0,107.02,383.0,10.0,107.01
PRU,2025-07-10 19:55:00+00:00,107.02,107.05,107.02,107.05,377.0,5.0,107.04
PRU,2025-07-10 19:56:00+00:00,107.09,107.115,107.09,107.09,1160.0,22.0,107.09945
PRU,2025-07-10 19:57:00+00:00,107.12,107.16,107.12,107.16,764.0,21.0,107.146667
PRU,2025-07-10 19:58:00+00:00,107.16,107.16,107.08,107.08,2026.0,35.0,107.118516
PRU,2025-07-10 19:59:00+00:00,107.13,107.17,107.09,107.15,2360.0,53.0,107.127062
PRU,2025-07-11 13:31:00+00:00,106.01,106.075,106.01,106.075,550.0,4.0,106.052
PRU,2025-07-11 13:33:00+00:00,105.72,105.72,105.72,105.72,200.0,2.0,105.72
PRU,2025-07-11 13:34:00+00:00,105.52,105.52,105.49,105.49,306.0,4.0,105.509655
PRU,2025-07-11 13:35:00+00:00,105.54,105.54,105.54,105.54,100.0,1.0,105.54
PRU,2025-07-11 13:36:00+00:00,105.84,105.845,105.84,105.845,400.0,2.0,105.8425
PRU,2025-07-11 13:39:00+00:00,105.68,105.68,105.65,105.65,398.0,7.0,105.67
PRU,2025-07-11 13:41:00+00:00,105.65,105.71,105.65,105.71,930.0,12.0,105.657692
PRU,2025-07-11 13:46:00+00:00,104.98,105.08,104.98,105.08,301.0,3.0,105.046667
PRU,2025-07-11 13:49:00+00:00,105.345,105.345,105.345,105.345,200.0,1.0,105.345
PRU,2025-07-11 13:56:00+00:00,105.415,105.415,105.415,105.415,230.0,4.0,105.415
PRU,2025-07-11 13:58:00+00:00,105.31,105.31,105.31,105.31,115.0,2.0,105.31
PRU,2025-07-11 14:00:00+00:00,105.36,105.36,105.31,105.31,582.0,8.0,105.343654
PRU,2025-07-11 14:01:00+00:00,105.27,105.27,105.27,105.27,116.0,3.0,105.27
PRU,2025-07-11 14:02:00+00:00,105.295,105.295,105.295,105.295,246.0,5.0,105.295
PRU,2025-07-11 14:03:00+00:00,105.35,105.36,105.35,105.36,223.0,5.0,105.355
PRU,2025-07-11 14:05:00+00:00,105.33,105.33,105.33,105.33,211.0,8.0,105.33
PRU,2025-07-11 14:08:00+00:00,105.33,105.33,105.33,105.33,200.0,1.0,105.33
PRU,2025-07-11 14:11:00+00:00,105.27,105.27,105.27,105.27,126.0,3.0,105.27
PRU,2025-07-11 14:12:00+00:00,105.17,105.17,105.17,105.17,134.0,3.0,105.17
PRU,2025-07-11 14:13:00+00:00,105.21,105.21,105.21,105.21,160.0,5.0,105.21
PRU,2025-07-11 14:14:00+00:00,105.3,105.3,105.3,105.3,239.0,9.0,105.3
PRU,2025-07-11 14:17:00+00:00,105.32,105.32,105.315,105.315,425.0,5.0,105.316667
PRU,2025-07-11 14:18:00+00:00,105.32,105.32,105.32,105.32,200.0,3.0,105.32
PRU,2025-07-11 14:21:00+00:00,105.37,105.37,105.37,105.37,276.0,8.0,105.37
PRU,2025-07-11 14:23:00+00:00,105.43,105.43,105.43,105.43,300.0,6.0,105.43
PRU,2025-07-11 14:24:00+00:00,105.38,105.38,105.355,105.355,450.0,4.0,105.3675
PRU,2025-07-11 14:25:00+00:00,105.41,105.41,105.41,105.41,166.0,3.0,105.41
PRU,2025-07-11 14:27:00+00:00,105.48,105.48,105.48,105.48,220.0,4.0,105.48
PRU,2025-07-11 14:28:00+00:00,105.5,105.5,105.5,105.5,200.0,3.0,105.5
PRU,2025-07-11 14:29:00+00:00,105.51,105.51,105.51,105.51,200.0,1.0,105.51
PRU,2025-07-11 14:30:00+00:00,105.56,105.56,105.56,105.56,128.0,3.0,105.56
PRU,2025-07-11 14:32:00+00:00,105.62,105.62,105.615,105.615,301.0,3.0,105.616667
PRU,2025-07-11 14:48:00+00:00,105.445,105.445,105.445,105.445,102.0,2.0,105.445
PRU,2025-07-11 14:49:00+00:00,105.45,105.45,105.45,105.45,225.0,5.0,105.45
PRU,2025-07-11 14:53:00+00:00,105.41,105.41,105.41,105.41,200.0,1.0,105.41
PRU,2025-07-11 14:54:00+00:00,105.385,105.385,105.385,105.385,288.0,5.0,105.385
PRU,2025-07-11 14:56:00+00:00,105.57,105.57,105.57,105.57,115.0,2.0,105.57
PRU,2025-07-11 14:58:00+00:00,105.655,105.655,105.645,105.645,504.0,10.0,105.650277
PRU,2025-07-11 15:01:00+00:00,105.64,105.64,105.64,105.64,184.0,2.0,105.64
PRU,2025-07-11 15:11:00+00:00,105.615,105.615,105.615,105.615,290.0,4.0,105.615
PRU,2025-07-11 15:13:00+00:00,105.62,105.62,105.62,105.62,144.0,2.0,105.62
PRU,2025-07-11 15:14:00+00:00,105.65,105.65,105.65,105.65,100.0,1.0,105.65
PRU,2025-07-11 15:17:00+00:00,105.61,105.61,105.61,105.61,100.0,1.0,105.61
PRU,2025-07-11 15:31:00+00:00,105.64,105.65,105.64,105.65,230.0,7.0,105.645
PRU,2025-07-11 15:32:00+00:00,105.61,105.61,105.61,105.61,126.0,2.0,105.61
PRU,2025-07-11 15:37:00+00:00,105.73,105.74,105.73,105.74,252.0,4.0,105.735
PRU,2025-07-11 15:38:00+00:00,105.73,105.73,105.73,105.73,100.0,1.0,105.73
PRU,2025-07-11 15:46:00+00:00,105.67,105.67,105.67,105.67,205.0,7.0,105.67
PRU,2025-07-11 15:47:00+00:00,105.65,105.65,105.64,105.64,331.0,6.0,105.646667
PRU,2025-07-11 15:48:00+00:00,105.7,105.7,105.7,105.7,511.0,11.0,105.7
PRU,2025-07-11 15:56:00+00:00,105.65,105.65,105.595,105.595,221.0,4.0,105.6225
PRU,2025-07-11 16:00:00+00:00,105.62,105.62,105.62,105.62,213.0,3.0,105.62
PRU,2025-07-11 16:02:00+00:00,105.585,105.585,105.53,105.53,202.0,3.0,105.5575
PRU,2025-07-11 16:04:00+00:00,105.495,105.495,105.495,105.495,101.0,2.0,105.495
PRU,2025-07-11 16:07:00+00:00,105.38,105.38,105.38,105.38,101.0,2.0,105.38
PRU,2025-07-11 16:13:00+00:00,105.5,105.5,105.5,105.5,488.0,8.0,105.5
PRU,2025-07-11 16:14:00+00:00,105.54,105.54,105.54,105.54,258.0,7.0,105.54
PRU,2025-07-11 16:16:00+00:00,105.63,105.63,105.63,105.63,127.0,1.0,105.63
PRU,2025-07-11 16:19:00+00:00,105.605,105.605,105.605,105.605,250.0,2.0,105.605
PRU,2025-07-11 16:30:00+00:00,105.555,105.555,105.555,105.555,100.0,1.0,105.555
PRU,2025-07-11 16:32:00+00:00,105.54,105.54,105.54,105.54,151.0,3.0,105.54
PRU,2025-07-11 16:34:00+00:00,105.54,105.54,105.54,105.54,101.0,2.0,105.54
PRU,2025-07-11 16:45:00+00:00,105.56,105.56,105.56,105.56,575.0,11.0,105.56
PRU,2025-07-11 16:52:00+00:00,105.59,105.59,105.59,105.59,311.0,7.0,105.59
PRU,2025-07-11 16:53:00+00:00,105.59,105.62,105.59,105.6,901.0,15.0,105.601667
PRU,2025-07-11 16:55:00+00:00,105.62,105.64,105.615,105.625,1015.0,12.0,105.621111
PRU,2025-07-11 16:56:00+00:00,105.63,105.64,105.625,105.625,517.0,7.0,105.63
PRU,2025-07-11 17:11:00+00:00,105.67,105.67,105.67,105.67,131.0,3.0,105.67
PRU,2025-07-11 17:14:00+00:00,105.73,105.73,105.73,105.73,295.0,3.0,105.73
PRU,2025-07-11 17:15:00+00:00,105.73,105.73,105.73,105.73,200.0,2.0,105.73
PRU,2025-07-11 17:30:00+00:00,105.755,105.775,105.755,105.76,506.0,7.0,105.764
PRU,2025-07-11 17:31:00+00:00,105.75,105.75,105.73,105.73,200.0,2.0,105.74
PRU,2025-07-11 17:32:00+00:00,105.72,105.73,105.72,105.73,305.0,6.0,105.725
PRU,2025-07-11 17:33:00+00:00,105.84,105.84,105.84,105.84,128.0,4.0,105.84
PRU,2025-07-11 17:37:00+00:00,105.91,105.91,105.91,105.91,169.0,3.0,105.91
PRU,2025-07-11 17:38:00+00:00,105.92,105.92,105.92,105.92,100.0,1.0,105.92
PRU,2025-07-11 17:44:00+00:00,105.99,105.99,105.99,105.99,121.0,3.0,105.99
PRU,2025-07-11 17:46:00+00:00,106.0,106.0,106.0,106.0,630.0,8.0,106.0
PRU,2025-07-11 17:49:00+00:00,105.915,105.915,105.915,105.915,201.0,2.0,105.915
PRU,2025-07-11 17:57:00+00:00,106.06,106.06,106.06,106.06,100.0,1.0,106.06
PRU,2025-07-11 18:04:00+00:00,106.02,106.02,106.02,106.02,313.0,5.0,106.02
PRU,2025-07-11 18:05:00+00:00,106.03,106.03,106.03,106.03,250.0,4.0,106.03
PRU,2025-07-11 18:06:00+00:00,106.01,106.01,106.01,106.01,224.0,4.0,106.01
PRU,2025-07-11 18:10:00+00:00,105.97,105.97,105.97,105.97,203.0,5.0,105.97
PRU,2025-07-11 18:12:00+00:00,106.02,106.02,106.02,106.02,100.0,1.0,106.02
PRU,2025-07-11 18:14:00+00:00,105.94,105.94,105.94,105.94,192.0,8.0,105.94
PRU,2025-07-11 18:15:00+00:00,105.97,105.97,105.97,105.97,282.0,11.0,105.97
PRU,2025-07-11 18:17:00+00:00,105.98,105.98,105.98,105.98,201.0,3.0,105.98
PRU,2025-07-11 18:24:00+00:00,105.93,105.93,105.925,105.925,288.0,6.0,105.927119
PRU,2025-07-11 18:35:00+00:00,105.91,105.91,105.91,105.91,107.0,3.0,105.91
PRU,2025-07-11 18:36:00+00:00,105.97,105.97,105.97,105.97,100.0,1.0,105.97
PRU,2025-07-11 18:37:00+00:00,105.97,105.97,105.97,105.97,150.0,2.0,105.97
PRU,2025-07-11 18:42:00+00:00,106.12,106.12,106.12,106.12,201.0,3.0,106.12
PRU,2025-07-11 18:44:00+00:00,106.17,106.17,106.17,106.17,116.0,3.0,106.17
PRU,2025-07-11 18:46:00+00:00,106.18,106.18,106.18,106.18,100.0,1.0,106.18
PRU,2025-07-11 19:11:00+00:00,106.145,106.145,106.145,106.145,100.0,1.0,106.145
PRU,2025-07-11 19:15:00+00:00,106.14,106.14,106.14,106.14,122.0,4.0,106.14
PRU,2025-07-11 19:16:00+00:00,106.13,106.13,106.13,106.13,133.0,2.0,106.13
PRU,2025-07-11 19:17:00+00:00,106.18,106.18,106.18,106.18,105.0,3.0,106.18
PRU,2025-07-11 19:30:00+00:00,106.32,106.32,106.32,106.32,247.0,1.0,106.32
PRU,2025-07-11 19:38:00+00:00,106.235,106.235,106.235,106.235,319.0,9.0,106.235
PRU,2025-07-11 19:39:00+00:00,106.25,106.25,106.25,106.25,206.0,5.0,106.25
PRU,2025-07-11 19:40:00+00:00,106.315,106.315,106.315,106.315,101.0,2.0,106.315
PRU,2025-07-11 19:43:00+00:00,106.16,106.16,106.16,106.16,164.0,4.0,106.16
PRU,2025-07-11 19:44:00+00:00,106.2,106.2,106.17,106.17,206.0,6.0,106.185
PRU,2025-07-11 19:46:00+00:00,106.04,106.04,106.04,106.04,139.0,6.0,106.04
PRU,2025-07-11 19:50:00+00:00,106.07,106.07,106.07,106.07,135.0,7.0,106.07
PRU,2025-07-11 19:56:00+00:00,105.89,105.89,105.89,105.89,182.0,7.0,105.89
PRU,2025-07-11 19:57:00+00:00,105.855,105.855,105.79,105.79,537.0,23.0,105.815
PRU,2025-07-11 19:58:00+00:00,105.8,105.81,105.8,105.81,635.0,21.0,105.805
PRU,2025-07-11 19:59:00+00:00,105.8,105.94,105.8,105.89,1954.0,46.0,105.901429
PRU,2025-07-14 13:30:00+00:00,104.77,104.77,104.77,104.77,103.0,4.0,104.77
PRU,2025-07-14 13:35:00+00:00,105.52,105.52,105.52,105.52,375.0,3.0,105.52
PRU,2025-07-14 13:40:00+00:00,105.46,105.46,105.46,105.46,350.0,3.0,105.46
PRU,2025-07-14 13:41:00+00:00,105.51,105.51,105.51,105.51,200.0,3.0,105.51
PRU,2025-07-14 13:45:00+00:00,105.515,105.52,105.515,105.515,1403.0,12.0,105.515384
PRU,2025-07-14 13:47:00+00:00,105.52,105.64,105.52,105.64,418.0,6.0,105.55
PRU,2025-07-14 13:48:00+00:00,105.6,105.6,105.6,105.6,130.0,1.0,105.6
PRU,2025-07-14 13:52:00+00:00,105.63,105.63,105.63,105.63,457.0,12.0,105.63
PRU,2025-07-14 13:56:00+00:00,105.205,105.205,105.205,105.205,302.0,3.0,105.205
PRU,2025-07-14 13:58:00+00:00,105.235,105.36,105.235,105.36,364.0,5.0,105.298333
PRU,2025-07-14 14:00:00+00:00,105.3,105.41,105.3,105.31,837.0,10.0,105.329646
PRU,2025-07-14 14:04:00+00:00,105.28,105.28,105.28,105.28,242.0,4.0,105.28
PRU,2025-07-14 14:05:00+00:00,105.24,105.24,105.24,105.24,303.0,5.0,105.24
PRU,2025-07-14 14:08:00+00:00,105.21,105.21,105.17,105.17,371.0,4.0,105.186736
PRU,2025-07-14 14:09:00+00:00,105.205,105.31,105.205,105.31,550.0,6.0,105.227
PRU,2025-07-14 14:10:00+00:00,105.315,105.315,105.315,105.315,200.0,2.0,105.315
PRU,2025-07-14 14:13:00+00:00,105.315,105.315,105.315,105.315,455.0,7.0,105.315
PRU,2025-07-14 14:15:00+00:00,105.44,105.44,105.44,105.44,1481.0,21.0,105.44
PRU,2025-07-14 14:16:00+00:00,105.51,105.51,105.51,105.51,240.0,3.0,105.51
PRU,2025-07-14 14:17:00+00:00,105.56,105.56,105.56,105.56,100.0,1.0,105.56
PRU,2025-07-14 14:20:00+00:00,105.58,105.58,105.58,105.58,175.0,3.0,105.58
PRU,2025-07-14 14:21:00+00:00,105.55,105.55,105.55,105.55,150.0,2.0,105.55
PRU,2025-07-14 14:23:00+00:00,105.585,105.585,105.585,105.585,234.0,5.0,105.585
PRU,2025-07-14 14:25:00+00:00,105.54,105.54,105.54,105.54,138.0,2.0,105.54
PRU,2025-07-14 14:26:00+00:00,105.48,105.48,105.48,105.48,274.0,3.0,105.48
PRU,2025-07-14 14:28:00+00:00,105.31,105.31,105.31,105.31,110.0,2.0,105.31
PRU,2025-07-14 14:32:00+00:00,105.385,105.385,105.385,105.385,134.0,2.0,105.385
PRU,2025-07-14 14:35:00+00:00,105.39,105.44,105.39,105.44,267.0,4.0,105.415
PRU,2025-07-14 14:39:00+00:00,105.53,105.53,105.53,105.53,206.0,4.0,105.53
PRU,2025-07-14 14:40:00+00:00,105.62,105.62,105.62,105.62,200.0,2.0,105.62
PRU,2025-07-14 14:42:00+00:00,105.755,105.755,105.755,105.755,222.0,4.0,105.755
PRU,2025-07-14 14:43:00+00:00,105.63,105.63,105.63,105.63,101.0,2.0,105.63
PRU,2025-07-14 14:44:00+00:00,105.71,105.71,105.71,105.71,100.0,1.0,105.71
PRU,2025-07-14 14:47:00+00:00,105.59,105.59,105.59,105.59,172.0,6.0,105.59
PRU,2025-07-14 14:48:00+00:00,105.41,105.41,105.375,105.375,303.0,5.0,105.398333
PRU,2025-07-14 14:49:00+00:00,105.305,105.305,105.305,105.305,340.0,4.0,105.305
PRU,2025-07-14 14:51:00+00:00,105.275,105.275,105.275,105.275,419.0,4.0,105.275
PRU,2025-07-14 14:55:00+00:00,105.215,105.215,105.215,105.215,100.0,1.0,105.215
PRU,2025-07-14 15:00:00+00:00,105.275,105.275,105.275,105.275,300.0,3.0,105.275
PRU,2025-07-14 15:01:00+00:00,105.34,105.34,105.34,105.34,224.0,4.0,105.34
PRU,2025-07-14 15:02:00+00:00,105.43,105.43,105.43,105.43,102.0,3.0,105.43
PRU,2025-07-14 15:06:00+00:00,105.0,105.0,105.0,105.0,150.0,2.0,105.0
PRU,2025-07-14 15:10:00+00:00,105.155,105.155,105.155,105.155,100.0,1.0,105.155
PRU,2025-07-14 15:11:00+00:00,105.205,105.205,105.205,105.205,600.0,3.0,105.205
PRU,2025-07-14 15:12:00+00:00,105.27,105.27,105.27,105.27,274.0,3.0,105.27
PRU,2025-07-14 15:20:00+00:00,105.04,105.04,105.04,105.04,200.0,1.0,105.04
PRU,2025-07-14 15:25:00+00:00,105.255,105.255,105.255,105.255,323.0,6.0,105.255
PRU,2025-07-14 15:26:00+00:00,105.265,105.265,105.265,105.265,100.0,1.0,105.265
PRU,2025-07-14 15:29:00+00:00,105.37,105.37,105.37,105.37,134.0,2.0,105.37
PRU,2025-07-14 15:35:00+00:00,105.4,105.4,105.4,105.4,216.0,5.0,105.4
PRU,2025-07-14 15:37:00+00:00,105.31,105.31,105.31,105.31,100.0,1.0,105.31
PRU,2025-07-14 15:38:00+00:00,105.37,105.37,105.37,105.37,128.0,2.0,105.37
PRU,2025-07-14 15:42:00+00:00,105.42,105.42,105.42,105.42,102.0,2.0,105.42
PRU,2025-07-14 15:43:00+00:00,105.45,105.47,105.45,105.47,310.0,7.0,105.46
PRU,2025-07-14 15:45:00+00:00,105.53,105.53,105.53,105.53,103.0,3.0,105.53
PRU,2025-07-14 15:47:00+00:00,105.51,105.51,105.51,105.51,100.0,1.0,105.51
PRU,2025-07-14 15:51:00+00:00,105.55,105.55,105.55,105.55,100.0,1.0,105.55
PRU,2025-07-14 16:05:00+00:00,105.53,105.53,105.53,105.53,100.0,1.0,105.53
PRU,2025-07-14 16:11:00+00:00,105.21,105.24,105.21,105.24,200.0,2.0,105.225
PRU,2025-07-14 16:16:00+00:00,105.21,105.21,105.21,105.21,100.0,1.0,105.21
PRU,2025-07-14 16:25:00+00:00,105.26,105.26,105.26,105.26,150.0,3.0,105.26
PRU,2025-07-14 16:26:00+00:00,105.295,105.295,105.295,105.295,115.0,2.0,105.295
PRU,2025-07-14 16:32:00+00:00,105.08,105.08,105.08,105.08,150.0,2.0,105.08
PRU,2025-07-14 16:33:00+00:00,105.08,105.08,105.08,105.08,169.0,2.0,105.08
PRU,2025-07-14 16:38:00+00:00,105.04,105.04,105.04,105.04,235.0,2.0,105.04
PRU,2025-07-14 16:45:00+00:00,105.255,105.255,105.255,105.255,201.0,2.0,105.255
PRU,2025-07-14 17:04:00+00:00,105.215,105.215,105.215,105.215,270.0,2.0,105.215
PRU,2025-07-14 17:13:00+00:00,105.16,105.16,105.16,105.16,654.0,8.0,105.16
PRU,2025-07-14 17:18:00+00:00,105.255,105.255,105.255,105.255,141.0,1.0,105.255
PRU,2025-07-14 17:21:00+00:00,105.135,105.135,105.105,105.12,300.0,3.0,105.12
PRU,2025-07-14 17:29:00+00:00,105.06,105.06,105.06,105.06,100.0,1.0,105.06
PRU,2025-07-14 17:31:00+00:00,105.085,105.085,105.07,105.07,200.0,2.0,105.0775
PRU,2025-07-14 17:33:00+00:00,105.155,105.155,105.13,105.13,225.0,4.0,105.1425
PRU,2025-07-14 17:34:00+00:00,105.14,105.14,105.14,105.14,315.0,4.0,105.14
PRU,2025-07-14 17:47:00+00:00,104.93,104.93,104.93,104.93,623.0,6.0,104.93
PRU,2025-07-14 17:48:00+00:00,104.995,104.995,104.995,104.995,1100.0,5.0,104.995
PRU,2025-07-14 17:50:00+00:00,105.005,105.005,105.005,105.005,194.0,2.0,105.005
PRU,2025-07-14 17:51:00+00:00,105.06,105.06,105.06,105.06,101.0,2.0,105.06
PRU,2025-07-14 17:52:00+00:00,105.095,105.095,105.095,105.095,118.0,3.0,105.095
PRU,2025-07-14 17:55:00+00:00,105.175,105.175,105.13,105.13,619.0,9.0,105.154118
PRU,2025-07-14 17:57:00+00:00,105.16,105.16,105.15,105.16,318.0,7.0,105.156667
PRU,2025-07-14 17:58:00+00:00,105.16,105.16,105.16,105.16,219.0,8.0,105.16
PRU,2025-07-14 17:59:00+00:00,105.085,105.085,105.055,105.055,420.0,9.0,105.070714
PRU,2025-07-14 18:01:00+00:00,105.1,105.1,105.055,105.055,292.0,4.0,105.073293
PRU,2025-07-14 18:02:00+00:00,105.09,105.09,105.09,105.09,357.0,5.0,105.09
PRU,2025-07-14 18:03:00+00:00,105.1,105.11,105.1,105.11,255.0,5.0,105.105556
PRU,2025-07-14 18:05:00+00:00,105.125,105.125,105.125,105.125,122.0,2.0,105.125
PRU,2025-07-14 18:07:00+00:00,105.15,105.15,105.15,105.15,397.0,4.0,105.15
PRU,2025-07-14 18:08:00+00:00,105.19,105.19,105.19,105.19,100.0,1.0,105.19
PRU,2025-07-14 18:12:00+00:00,105.215,105.215,105.215,105.215,352.0,8.0,105.215
PRU,2025-07-14 18:14:00+00:00,105.12,105.12,105.12,105.12,200.0,2.0,105.12
PRU,2025-07-14 18:16:00+00:00,105.19,105.19,105.19,105.19,152.0,5.0,105.19
PRU,2025-07-14 18:18:00+00:00,105.255,105.255,105.255,105.255,149.0,1.0,105.255
PRU,2025-07-14 18:19:00+00:00,105.22,105.22,105.22,105.22,194.0,2.0,105.22
PRU,2025-07-14 18:20:00+00:00,105.28,105.28,105.24,105.24,359.0,6.0,105.26
PRU,2025-07-14 18:21:00+00:00,105.285,105.285,105.285,105.285,142.0,2.0,105.285
PRU,2025-07-14 18:26:00+00:00,105.13,105.13,105.13,105.13,123.0,2.0,105.13
PRU,2025-07-14 18:28:00+00:00,105.165,105.19,105.165,105.19,1000.0,7.0,105.179
PRU,2025-07-14 18:42:00+00:00,105.18,105.18,105.18,105.18,107.0,2.0,105.18
PRU,2025-07-14 18:46:00+00:00,105.27,105.27,105.27,105.27,197.0,5.0,105.27
PRU,2025-07-14 18:57:00+00:00,105.24,105.24,105.24,105.24,100.0,1.0,105.24
PRU,2025-07-14 18:59:00+00:00,105.3,105.325,105.3,105.325,208.0,6.0,105.3125
PRU,2025-07-14 19:03:00+00:00,105.33,105.33,105.33,105.33,101.0,2.0,105.33
PRU,2025-07-14 19:08:00+00:00,105.295,105.3,105.295,105.3,540.0,9.0,105.296846
PRU,2025-07-14 19:18:00+00:00,105.25,105.25,105.25,105.25,105.0,3.0,105.25
PRU,2025-07-14 19:20:00+00:00,105.22,105.27,105.22,105.27,536.0,14.0,105.241751
PRU,2025-07-14 19:25:00+00:00,105.165,105.165,105.15,105.15,215.0,4.0,105.1575
PRU,2025-07-14 19:28:00+00:00,105.16,105.22,105.16,105.22,292.0,6.0,105.19
PRU,2025-07-14 19:31:00+00:00,105.25,105.25,105.25,105.25,100.0,1.0,105.25
PRU,2025-07-14 19:38:00+00:00,105.33,105.33,105.33,105.33,100.0,1.0,105.33
PRU,2025-07-14 19:43:00+00:00,105.34,105.34,105.34,105.34,129.0,5.0,105.34
PRU,2025-07-14 19:46:00+00:00,105.4,105.4,105.4,105.4,101.0,2.0,105.4
PRU,2025-07-14 19:48:00+00:00,105.395,105.42,105.395,105.42,402.0,5.0,105.407628
PRU,2025-07-14 19:51:00+00:00,105.39,105.39,105.39,105.39,163.0,5.0,105.39
PRU,2025-07-14 19:52:00+00:00,105.37,105.37,105.37,105.37,248.0,4.0,105.37
PRU,2025-07-14 19:53:00+00:00,105.35,105.35,105.35,105.35,287.0,6.0,105.35
PRU,2025-07-14 19:54:00+00:00,105.37,105.39,105.37,105.38,731.0,16.0,105.378333
PRU,2025-07-14 19:55:00+00:00,105.39,105.435,105.385,105.435,1810.0,23.0,105.407821
PRU,2025-07-14 19:56:00+00:00,105.45,105.51,105.45,105.505,496.0,12.0,105.488333
PRU,2025-07-14 19:57:00+00:00,105.5,105.53,105.5,105.53,1397.0,23.0,105.517463
PRU,2025-07-14 19:58:00+00:00,105.515,105.565,105.515,105.555,1554.0,34.0,105.539033
PRU,2025-07-14 19:59:00+00:00,105.525,105.56,105.525,105.53,1152.0,46.0,105.53875
PRU,2025-07-15 13:30:00+00:00,105.2,105.2,105.2,105.2,200.0,2.0,105.2
PRU,2025-07-15 13:36:00+00:00,105.13,105.13,105.13,105.13,100.0,1.0,105.13
PRU,2025-07-15 13:40:00+00:00,105.17,105.17,105.17,105.17,104.0,3.0,105.17
PRU,2025-07-15 13:41:00+00:00,105.07,105.07,105.07,105.07,100.0,1.0,105.07
PRU,2025-07-15 13:47:00+00:00,104.835,104.835,104.835,104.835,200.0,3.0,104.835
PRU,2025-07-15 13:53:00+00:00,105.07,105.07,105.07,105.07,100.0,1.0,105.07
PRU,2025-07-15 13:54:00+00:00,104.98,105.045,104.98,105.045,200.0,2.0,105.0125
PRU,2025-07-15 13:58:00+00:00,104.84,104.84,104.84,104.84,200.0,2.0,104.84
PRU,2025-07-15 14:02:00+00:00,104.83,104.83,104.83,104.83,201.0,3.0,104.83
PRU,2025-07-15 14:06:00+00:00,104.7,104.7,104.7,104.7,230.0,7.0,104.7
PRU,2025-07-15 14:08:00+00:00,104.72,104.72,104.72,104.72,263.0,6.0,104.72
PRU,2025-07-15 14:10:00+00:00,104.715,104.715,104.715,104.715,101.0,2.0,104.715
PRU,2025-07-15 14:11:00+00:00,104.775,104.775,104.775,104.775,128.0,3.0,104.775
PRU,2025-07-15 14:13:00+00:00,104.875,104.875,104.875,104.875,135.0,3.0,104.875
PRU,2025-07-15 14:21:00+00:00,104.94,104.94,104.94,104.94,100.0,1.0,104.94
PRU,2025-07-15 14:32:00+00:00,104.56,104.56,104.56,104.56,180.0,2.0,104.56
PRU,2025-07-15 14:33:00+00:00,104.62,104.62,104.62,104.62,100.0,1.0,104.62
PRU,2025-07-15 14:36:00+00:00,104.49,104.49,104.49,104.49,358.0,8.0,104.49
PRU,2025-07-15 14:46:00+00:00,104.59,104.59,104.59,104.59,200.0,4.0,104.59
PRU,2025-07-15 14:50:00+00:00,104.62,104.62,104.62,104.62,100.0,1.0,104.62
PRU,2025-07-15 14:51:00+00:00,104.53,104.53,104.52,104.52,200.0,2.0,104.525
PRU,2025-07-15 14:54:00+00:00,104.43,104.43,104.43,104.43,100.0,1.0,104.43
PRU,2025-07-15 14:59:00+00:00,104.27,104.27,104.27,104.27,105.0,2.0,104.27
PRU,2025-07-15 15:02:00+00:00,104.48,104.48,104.48,104.48,135.0,2.0,104.48
PRU,2025-07-15 15:18:00+00:00,104.3,104.35,104.3,104.35,214.0,5.0,104.325
PRU,2025-07-15 15:22:00+00:00,104.42,104.42,104.42,104.42,204.0,7.0,104.42
PRU,2025-07-15 15:25:00+00:00,104.475,104.475,104.475,104.475,210.0,4.0,104.475
PRU,2025-07-15 15:26:00+00:00,104.48,104.48,104.48,104.48,100.0,1.0,104.48
PRU,2025-07-15 15:28:00+00:00,104.395,104.395,104.395,104.395,100.0,1.0,104.395
PRU,2025-07-15 15:47:00+00:00,104.53,104.53,104.53,104.53,107.0,2.0,104.53
