symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2025-07-16 14:17:00+00:00,388.915,388.915,388.915,388.915,362.0,13.0,388.915
SYK,2025-07-16 14:21:00+00:00,389.28,389.28,389.28,389.28,100.0,1.0,389.28
SYK,2025-07-16 14:22:00+00:00,389.535,389.71,389.535,389.61,1363.0,17.0,389.605964
SYK,2025-07-16 14:26:00+00:00,389.09,389.09,389.09,389.09,507.0,16.0,389.09
SYK,2025-07-16 14:29:00+00:00,388.91,388.91,388.875,388.875,524.0,10.0,388.8836
SYK,2025-07-16 14:32:00+00:00,387.89,387.89,387.89,387.89,483.0,17.0,387.89
SYK,2025-07-16 14:35:00+00:00,387.45,387.64,387.45,387.64,735.0,22.0,387.545
SYK,2025-07-16 14:37:00+00:00,387.81,387.81,387.81,387.81,491.0,10.0,387.81
SYK,2025-07-16 14:38:00+00:00,387.81,387.81,387.81,387.81,525.0,6.0,387.81
SYK,2025-07-16 14:39:00+00:00,387.81,387.81,387.81,387.81,458.0,5.0,387.81
SYK,2025-07-16 14:45:00+00:00,387.66,387.66,387.66,387.66,105.0,2.0,387.66
SYK,2025-07-16 14:46:00+00:00,387.68,387.7,387.68,387.7,1476.0,18.0,387.695714
SYK,2025-07-16 14:47:00+00:00,387.7,387.72,387.66,387.66,1274.0,19.0,387.7
SYK,2025-07-16 14:48:00+00:00,387.95,387.95,387.95,387.95,524.0,16.0,387.95
SYK,2025-07-16 14:52:00+00:00,388.06,388.06,388.0,388.0,333.0,7.0,388.04
SYK,2025-07-16 14:53:00+00:00,387.86,387.86,387.86,387.86,150.0,2.0,387.86
SYK,2025-07-16 14:54:00+00:00,387.53,387.53,387.53,387.53,607.0,17.0,387.53
SYK,2025-07-16 14:59:00+00:00,386.93,386.93,386.93,386.93,213.0,5.0,386.93
SYK,2025-07-16 15:07:00+00:00,388.415,388.415,388.415,388.415,690.0,13.0,388.415
SYK,2025-07-16 15:11:00+00:00,388.775,388.91,388.775,388.91,493.0,6.0,388.875206
SYK,2025-07-16 15:13:00+00:00,388.845,388.845,388.845,388.845,501.0,6.0,388.845
SYK,2025-07-16 15:16:00+00:00,387.84,387.84,387.84,387.84,678.0,18.0,387.84
SYK,2025-07-16 15:19:00+00:00,386.645,386.645,386.645,386.645,184.0,3.0,386.645
SYK,2025-07-16 15:24:00+00:00,386.9,386.9,386.9,386.9,345.0,11.0,386.9
SYK,2025-07-16 15:25:00+00:00,386.665,386.665,386.665,386.665,204.0,6.0,386.665
SYK,2025-07-16 15:28:00+00:00,387.435,387.435,387.435,387.435,300.0,3.0,387.435
SYK,2025-07-16 15:29:00+00:00,387.54,387.54,387.54,387.54,129.0,5.0,387.54
SYK,2025-07-16 15:35:00+00:00,386.41,386.41,386.41,386.41,219.0,3.0,386.41
SYK,2025-07-16 15:37:00+00:00,386.22,386.22,386.22,386.22,223.0,4.0,386.22
SYK,2025-07-16 15:40:00+00:00,386.38,386.38,386.38,386.38,242.0,6.0,386.38
SYK,2025-07-16 15:41:00+00:00,386.38,386.55,386.38,386.55,1011.0,16.0,386.488259
SYK,2025-07-16 15:45:00+00:00,387.07,387.07,387.07,387.07,220.0,2.0,387.07
SYK,2025-07-16 15:49:00+00:00,386.155,386.155,386.155,386.155,102.0,2.0,386.155
SYK,2025-07-16 15:50:00+00:00,386.39,386.39,386.39,386.39,300.0,1.0,386.39
SYK,2025-07-16 15:51:00+00:00,386.29,386.29,386.29,386.29,232.0,7.0,386.29
SYK,2025-07-16 15:54:00+00:00,386.045,386.16,386.045,386.16,303.0,3.0,386.121667
SYK,2025-07-16 15:58:00+00:00,387.07,387.07,387.07,387.07,100.0,1.0,387.07
SYK,2025-07-16 16:06:00+00:00,387.3,387.3,387.3,387.3,154.0,4.0,387.3
SYK,2025-07-16 16:07:00+00:00,387.17,387.17,387.17,387.17,304.0,8.0,387.17
SYK,2025-07-16 16:10:00+00:00,386.88,386.88,386.88,386.88,102.0,3.0,386.88
SYK,2025-07-16 16:17:00+00:00,387.01,387.01,387.01,387.01,201.0,4.0,387.01
SYK,2025-07-16 16:20:00+00:00,387.275,387.275,387.275,387.275,100.0,1.0,387.275
SYK,2025-07-16 16:21:00+00:00,387.22,387.22,387.22,387.22,107.0,4.0,387.22
SYK,2025-07-16 16:22:00+00:00,387.12,387.12,387.12,387.12,335.0,5.0,387.12
SYK,2025-07-16 16:23:00+00:00,387.37,387.41,387.37,387.41,314.0,8.0,387.39
SYK,2025-07-16 16:29:00+00:00,387.38,387.39,387.38,387.39,212.0,5.0,387.385
SYK,2025-07-16 16:39:00+00:00,388.29,388.29,388.29,388.29,106.0,4.0,388.29
SYK,2025-07-16 16:41:00+00:00,388.27,388.27,388.27,388.27,200.0,3.0,388.27
SYK,2025-07-16 16:43:00+00:00,388.36,388.36,388.36,388.36,233.0,7.0,388.36
SYK,2025-07-16 16:48:00+00:00,387.575,387.83,387.575,387.83,484.0,7.0,387.712838
SYK,2025-07-16 16:49:00+00:00,387.97,387.97,387.97,387.97,210.0,7.0,387.97
SYK,2025-07-16 17:17:00+00:00,388.68,388.68,388.68,388.68,158.0,3.0,388.68
SYK,2025-07-16 17:30:00+00:00,388.44,388.44,388.44,388.44,306.0,6.0,388.44
SYK,2025-07-16 17:33:00+00:00,388.5,388.5,388.5,388.5,455.0,13.0,388.5
SYK,2025-07-16 17:36:00+00:00,388.14,388.49,388.14,388.49,582.0,11.0,388.391799
SYK,2025-07-16 17:45:00+00:00,389.11,389.11,389.11,389.11,321.0,8.0,389.11
SYK,2025-07-16 17:54:00+00:00,388.96,388.96,388.96,388.96,199.0,3.0,388.96
SYK,2025-07-16 17:59:00+00:00,388.95,388.95,388.95,388.95,176.0,8.0,388.95
SYK,2025-07-16 18:03:00+00:00,389.06,389.06,388.98,388.98,482.0,7.0,389.0
SYK,2025-07-16 18:17:00+00:00,389.23,389.23,389.23,389.23,152.0,6.0,389.23
SYK,2025-07-16 18:34:00+00:00,389.46,389.46,389.46,389.46,235.0,5.0,389.46
SYK,2025-07-16 18:36:00+00:00,389.69,389.69,389.69,389.69,212.0,4.0,389.69
SYK,2025-07-16 18:44:00+00:00,389.71,389.71,389.71,389.71,220.0,4.0,389.71
SYK,2025-07-16 18:45:00+00:00,389.62,389.62,389.62,389.62,141.0,2.0,389.62
SYK,2025-07-16 18:49:00+00:00,389.935,389.935,389.935,389.935,291.0,12.0,389.935
SYK,2025-07-16 19:04:00+00:00,390.11,390.11,390.11,390.11,259.0,8.0,390.11
SYK,2025-07-16 19:07:00+00:00,390.115,390.115,390.115,390.115,101.0,2.0,390.115
SYK,2025-07-16 19:09:00+00:00,390.45,390.45,390.45,390.45,473.0,7.0,390.45
SYK,2025-07-16 19:11:00+00:00,390.49,390.49,390.49,390.49,687.0,9.0,390.49
SYK,2025-07-16 19:13:00+00:00,390.46,390.46,390.46,390.46,278.0,13.0,390.46
SYK,2025-07-16 19:24:00+00:00,390.7,390.7,390.7,390.7,488.0,13.0,390.7
SYK,2025-07-16 19:25:00+00:00,390.74,390.74,390.74,390.74,228.0,5.0,390.74
SYK,2025-07-16 19:28:00+00:00,390.845,390.845,390.845,390.845,190.0,6.0,390.845
SYK,2025-07-16 19:37:00+00:00,390.79,390.79,390.79,390.79,355.0,10.0,390.79
SYK,2025-07-16 19:41:00+00:00,390.91,390.91,390.91,390.91,339.0,9.0,390.91
SYK,2025-07-16 19:43:00+00:00,391.09,391.09,391.03,391.03,448.0,15.0,391.066
SYK,2025-07-16 19:44:00+00:00,390.985,390.985,390.985,390.985,349.0,11.0,390.985
SYK,2025-07-16 19:45:00+00:00,390.8,390.8,390.8,390.8,436.0,15.0,390.8
SYK,2025-07-16 19:46:00+00:00,390.87,390.89,390.87,390.89,449.0,13.0,390.88
SYK,2025-07-16 19:47:00+00:00,390.96,390.96,390.96,390.96,261.0,5.0,390.96
SYK,2025-07-16 19:49:00+00:00,391.2,391.2,391.2,391.2,415.0,15.0,391.2
SYK,2025-07-16 19:50:00+00:00,391.325,391.325,391.08,391.08,1036.0,30.0,391.22581
SYK,2025-07-16 19:51:00+00:00,390.83,390.83,390.83,390.83,806.0,26.0,390.83
SYK,2025-07-16 19:52:00+00:00,390.65,390.71,390.65,390.71,258.0,6.0,390.676667
SYK,2025-07-16 19:53:00+00:00,390.61,390.61,390.61,390.61,605.0,16.0,390.61
SYK,2025-07-16 19:54:00+00:00,390.57,390.57,390.57,390.57,428.0,12.0,390.57
SYK,2025-07-16 19:55:00+00:00,390.71,390.73,390.585,390.585,1236.0,38.0,390.673928
SYK,2025-07-16 19:56:00+00:00,390.63,390.63,390.63,390.63,475.0,13.0,390.63
SYK,2025-07-16 19:59:00+00:00,390.72,390.78,390.48,390.765,3359.0,100.0,390.688571
SYK,2025-07-17 13:31:00+00:00,390.295,390.37,390.295,390.37,634.0,4.0,390.3325
SYK,2025-07-17 13:32:00+00:00,390.6,390.6,390.6,390.6,102.0,3.0,390.6
SYK,2025-07-17 13:36:00+00:00,390.935,391.36,390.935,391.36,278.0,3.0,391.1475
SYK,2025-07-17 13:37:00+00:00,390.5,390.5,390.5,390.5,100.0,1.0,390.5
SYK,2025-07-17 13:42:00+00:00,390.82,390.82,390.82,390.82,106.0,3.0,390.82
SYK,2025-07-17 13:51:00+00:00,391.0,391.0,391.0,391.0,135.0,2.0,391.0
SYK,2025-07-17 14:04:00+00:00,388.08,388.08,388.01,388.01,410.0,12.0,388.045
SYK,2025-07-17 14:06:00+00:00,387.53,387.53,387.53,387.53,105.0,2.0,387.53
SYK,2025-07-17 14:08:00+00:00,387.525,387.525,387.525,387.525,286.0,11.0,387.525
SYK,2025-07-17 14:12:00+00:00,388.665,388.665,388.665,388.665,100.0,1.0,388.665
SYK,2025-07-17 14:19:00+00:00,389.215,389.215,389.215,389.215,516.0,9.0,389.215
SYK,2025-07-17 14:26:00+00:00,389.735,389.735,389.735,389.735,101.0,2.0,389.735
SYK,2025-07-17 14:28:00+00:00,389.745,389.745,389.745,389.745,101.0,2.0,389.745
SYK,2025-07-17 14:33:00+00:00,390.16,390.16,390.16,390.16,114.0,3.0,390.16
SYK,2025-07-17 14:34:00+00:00,389.925,389.925,389.74,389.74,207.0,4.0,389.8325
SYK,2025-07-17 14:35:00+00:00,389.71,389.71,389.71,389.71,108.0,4.0,389.71
SYK,2025-07-17 14:36:00+00:00,389.45,389.45,389.45,389.45,206.0,12.0,389.45
SYK,2025-07-17 14:42:00+00:00,388.93,388.93,388.93,388.93,100.0,1.0,388.93
SYK,2025-07-17 14:46:00+00:00,389.0,389.0,388.52,388.52,594.0,18.0,388.76
SYK,2025-07-17 14:47:00+00:00,388.485,388.485,388.485,388.485,606.0,17.0,388.485
SYK,2025-07-17 14:49:00+00:00,389.07,389.07,389.07,389.07,121.0,3.0,389.07
SYK,2025-07-17 14:54:00+00:00,389.045,389.045,389.045,389.045,119.0,4.0,389.045
SYK,2025-07-17 14:56:00+00:00,388.81,388.81,388.81,388.81,231.0,7.0,388.81
SYK,2025-07-17 14:58:00+00:00,388.865,388.865,388.865,388.865,151.0,3.0,388.865
SYK,2025-07-17 15:03:00+00:00,388.815,388.815,388.815,388.815,100.0,1.0,388.815
SYK,2025-07-17 15:08:00+00:00,388.825,388.825,388.825,388.825,436.0,16.0,388.825
SYK,2025-07-17 15:10:00+00:00,389.045,389.045,389.045,389.045,300.0,3.0,389.045
SYK,2025-07-17 15:11:00+00:00,389.045,389.045,389.045,389.045,100.0,1.0,389.045
SYK,2025-07-17 15:13:00+00:00,388.925,388.925,388.925,388.925,338.0,8.0,388.925
SYK,2025-07-17 15:15:00+00:00,388.925,388.925,388.925,388.925,200.0,2.0,388.925
SYK,2025-07-17 15:16:00+00:00,388.93,388.93,388.93,388.93,120.0,2.0,388.93
SYK,2025-07-17 15:17:00+00:00,388.93,388.93,388.93,388.93,201.0,3.0,388.93
SYK,2025-07-17 15:18:00+00:00,388.93,388.93,388.93,388.93,116.0,4.0,388.93
SYK,2025-07-17 15:19:00+00:00,389.11,389.11,389.11,389.11,308.0,5.0,389.11
SYK,2025-07-17 15:20:00+00:00,389.54,389.54,389.54,389.54,108.0,5.0,389.54
SYK,2025-07-17 15:36:00+00:00,388.41,388.41,388.41,388.41,302.0,8.0,388.41
SYK,2025-07-17 15:43:00+00:00,388.9,388.9,388.9,388.9,211.0,5.0,388.9
SYK,2025-07-17 15:54:00+00:00,388.82,388.82,388.785,388.785,466.0,15.0,388.808333
SYK,2025-07-17 16:05:00+00:00,389.15,389.15,389.15,389.15,130.0,4.0,389.15
SYK,2025-07-17 16:06:00+00:00,388.69,388.69,388.48,388.48,741.0,19.0,388.61
SYK,2025-07-17 16:11:00+00:00,388.39,388.39,388.39,388.39,150.0,2.0,388.39
SYK,2025-07-17 16:18:00+00:00,387.83,387.83,387.83,387.83,155.0,6.0,387.83
SYK,2025-07-17 16:21:00+00:00,387.63,387.63,387.63,387.63,218.0,10.0,387.63
SYK,2025-07-17 16:25:00+00:00,387.41,387.41,387.41,387.41,310.0,8.0,387.41
SYK,2025-07-17 16:37:00+00:00,385.64,385.64,385.64,385.64,263.0,9.0,385.64
SYK,2025-07-17 16:39:00+00:00,385.29,385.29,385.29,385.29,148.0,7.0,385.29
SYK,2025-07-17 16:45:00+00:00,386.46,386.46,386.46,386.46,318.0,9.0,386.46
SYK,2025-07-17 16:47:00+00:00,386.685,386.685,386.685,386.685,170.0,5.0,386.685
SYK,2025-07-17 16:53:00+00:00,386.925,386.925,386.925,386.925,154.0,3.0,386.925
SYK,2025-07-17 17:03:00+00:00,388.045,388.045,388.045,388.045,106.0,2.0,388.045
SYK,2025-07-17 17:07:00+00:00,387.59,387.59,387.59,387.59,179.0,4.0,387.59
SYK,2025-07-17 17:17:00+00:00,387.66,387.66,387.66,387.66,801.0,9.0,387.66
SYK,2025-07-17 17:21:00+00:00,387.295,387.295,387.295,387.295,136.0,2.0,387.295
SYK,2025-07-17 17:32:00+00:00,387.49,387.49,387.49,387.49,126.0,3.0,387.49
SYK,2025-07-17 17:47:00+00:00,387.92,387.92,387.92,387.92,322.0,6.0,387.92
SYK,2025-07-17 17:57:00+00:00,387.83,387.83,387.83,387.83,259.0,9.0,387.83
SYK,2025-07-17 17:59:00+00:00,387.515,387.515,387.515,387.515,101.0,2.0,387.515
SYK,2025-07-17 18:00:00+00:00,387.425,387.435,387.425,387.435,257.0,8.0,387.43
SYK,2025-07-17 18:06:00+00:00,387.135,387.135,387.135,387.135,174.0,6.0,387.135
SYK,2025-07-17 18:26:00+00:00,388.02,388.18,388.02,388.18,301.0,4.0,388.098333
SYK,2025-07-17 18:27:00+00:00,388.185,388.185,388.185,388.185,249.0,4.0,388.185
SYK,2025-07-17 18:29:00+00:00,388.19,388.19,388.19,388.19,618.0,11.0,388.19
SYK,2025-07-17 18:30:00+00:00,388.21,388.21,388.21,388.21,144.0,3.0,388.21
SYK,2025-07-17 18:31:00+00:00,387.92,387.92,387.92,387.92,270.0,14.0,387.92
SYK,2025-07-17 18:40:00+00:00,387.63,387.63,387.63,387.63,290.0,8.0,387.63
SYK,2025-07-17 18:41:00+00:00,387.7,387.7,387.7,387.7,120.0,3.0,387.7
SYK,2025-07-17 18:45:00+00:00,388.015,388.015,388.015,388.015,234.0,8.0,388.015
SYK,2025-07-17 18:52:00+00:00,388.6,388.6,388.6,388.6,870.0,24.0,388.6
SYK,2025-07-17 18:59:00+00:00,388.69,388.69,388.69,388.69,106.0,2.0,388.69
SYK,2025-07-17 19:01:00+00:00,388.955,388.955,388.955,388.955,113.0,4.0,388.955
SYK,2025-07-17 19:03:00+00:00,389.22,389.22,389.0,389.0,1185.0,33.0,389.05
SYK,2025-07-17 19:11:00+00:00,389.31,389.31,389.31,389.31,268.0,5.0,389.31
SYK,2025-07-17 19:14:00+00:00,389.285,389.285,389.285,389.285,269.0,5.0,389.285
SYK,2025-07-17 19:16:00+00:00,389.43,389.43,389.43,389.43,437.0,11.0,389.43
SYK,2025-07-17 19:21:00+00:00,388.5,388.5,388.5,388.5,176.0,5.0,388.5
SYK,2025-07-17 19:22:00+00:00,388.54,388.54,388.54,388.54,182.0,9.0,388.54
SYK,2025-07-17 19:23:00+00:00,388.66,388.66,388.66,388.66,114.0,2.0,388.66
SYK,2025-07-17 19:24:00+00:00,388.86,388.86,388.86,388.86,367.0,13.0,388.86
SYK,2025-07-17 19:27:00+00:00,388.75,388.75,388.75,388.75,205.0,8.0,388.75
SYK,2025-07-17 19:31:00+00:00,389.175,389.175,389.175,389.175,103.0,2.0,389.175
SYK,2025-07-17 19:32:00+00:00,389.17,389.17,389.17,389.17,313.0,12.0,389.17
SYK,2025-07-17 19:35:00+00:00,389.065,389.065,389.065,389.065,100.0,1.0,389.065
SYK,2025-07-17 19:37:00+00:00,389.2,389.2,389.2,389.2,176.0,3.0,389.2
SYK,2025-07-17 19:39:00+00:00,388.9,388.9,388.9,388.9,254.0,12.0,388.9
SYK,2025-07-17 19:40:00+00:00,388.87,388.87,388.87,388.87,295.0,11.0,388.87
SYK,2025-07-17 19:42:00+00:00,388.74,388.74,388.74,388.74,213.0,5.0,388.74
SYK,2025-07-17 19:43:00+00:00,388.68,388.76,388.68,388.76,360.0,9.0,388.706667
SYK,2025-07-17 19:45:00+00:00,388.66,388.66,388.66,388.66,181.0,8.0,388.66
SYK,2025-07-17 19:46:00+00:00,388.835,389.025,388.835,388.91,693.0,16.0,388.923333
SYK,2025-07-17 19:48:00+00:00,389.21,389.21,389.21,389.21,210.0,6.0,389.21
SYK,2025-07-17 19:49:00+00:00,389.24,389.24,389.24,389.24,288.0,10.0,389.24
SYK,2025-07-17 19:50:00+00:00,389.1,389.24,389.1,389.1,3219.0,82.0,389.123629
SYK,2025-07-17 19:52:00+00:00,388.76,388.76,388.76,388.76,331.0,10.0,388.76
SYK,2025-07-17 19:54:00+00:00,388.85,388.85,388.85,388.85,246.0,8.0,388.85
SYK,2025-07-17 19:55:00+00:00,388.795,388.99,388.795,388.99,500.0,17.0,388.8925
SYK,2025-07-17 19:56:00+00:00,389.0,389.21,389.0,389.21,546.0,18.0,389.083333
SYK,2025-07-17 19:57:00+00:00,389.16,389.4,389.16,389.4,1656.0,46.0,389.314
SYK,2025-07-17 19:58:00+00:00,389.36,389.36,389.345,389.345,1209.0,41.0,389.3525
SYK,2025-07-17 19:59:00+00:00,389.34,389.34,389.31,389.31,1623.0,50.0,389.323125
SYK,2025-07-18 13:39:00+00:00,389.975,389.975,389.975,389.975,100.0,1.0,389.975
SYK,2025-07-18 13:42:00+00:00,389.76,389.76,389.76,389.76,100.0,1.0,389.76
SYK,2025-07-18 13:45:00+00:00,389.45,389.45,389.45,389.45,316.0,5.0,389.45
SYK,2025-07-18 13:55:00+00:00,390.72,390.72,390.72,390.72,101.0,2.0,390.72
SYK,2025-07-18 13:58:00+00:00,390.6,390.6,390.6,390.6,101.0,2.0,390.6
SYK,2025-07-18 14:02:00+00:00,391.06,391.06,391.06,391.06,100.0,1.0,391.06
SYK,2025-07-18 14:04:00+00:00,391.06,391.06,391.06,391.06,465.0,10.0,391.06
SYK,2025-07-18 14:14:00+00:00,390.08,390.08,390.08,390.08,100.0,1.0,390.08
SYK,2025-07-18 14:17:00+00:00,389.5,389.5,389.5,389.5,270.0,5.0,389.5
SYK,2025-07-18 14:18:00+00:00,389.7,389.7,389.7,389.7,100.0,1.0,389.7
SYK,2025-07-18 14:21:00+00:00,389.22,389.22,389.22,389.22,143.0,3.0,389.22
SYK,2025-07-18 14:22:00+00:00,389.66,389.74,389.66,389.74,332.0,7.0,389.708
SYK,2025-07-18 14:44:00+00:00,390.035,390.035,390.035,390.035,403.0,12.0,390.035
SYK,2025-07-18 14:50:00+00:00,389.455,389.455,389.455,389.455,200.0,3.0,389.455
SYK,2025-07-18 14:53:00+00:00,389.77,389.77,389.77,389.77,100.0,1.0,389.77
SYK,2025-07-18 15:10:00+00:00,390.895,390.895,390.895,390.895,243.0,5.0,390.895
SYK,2025-07-18 15:12:00+00:00,390.4,390.4,390.4,390.4,171.0,2.0,390.4
SYK,2025-07-18 15:20:00+00:00,390.37,390.37,390.37,390.37,130.0,2.0,390.37
SYK,2025-07-18 15:54:00+00:00,391.05,391.05,391.05,391.05,176.0,6.0,391.05
SYK,2025-07-18 16:25:00+00:00,389.67,389.67,389.67,389.67,106.0,3.0,389.67
SYK,2025-07-18 16:32:00+00:00,389.52,389.52,389.52,389.52,100.0,1.0,389.52
SYK,2025-07-18 16:53:00+00:00,388.765,388.765,388.765,388.765,130.0,2.0,388.765
SYK,2025-07-18 17:14:00+00:00,389.09,389.09,389.09,389.09,100.0,1.0,389.09
SYK,2025-07-18 17:24:00+00:00,388.65,388.65,388.65,388.65,101.0,2.0,388.65
SYK,2025-07-18 17:28:00+00:00,388.57,388.57,388.57,388.57,100.0,1.0,388.57
SYK,2025-07-18 17:48:00+00:00,388.495,388.495,388.495,388.495,115.0,3.0,388.495
SYK,2025-07-18 17:55:00+00:00,388.32,388.32,388.32,388.32,179.0,2.0,388.32
SYK,2025-07-18 17:56:00+00:00,388.335,388.335,388.335,388.335,153.0,5.0,388.335
SYK,2025-07-18 17:59:00+00:00,388.275,388.275,388.275,388.275,199.0,5.0,388.275
SYK,2025-07-18 18:18:00+00:00,388.05,388.05,388.05,388.05,243.0,5.0,388.05
SYK,2025-07-18 18:38:00+00:00,388.68,388.68,388.68,388.68,101.0,2.0,388.68
SYK,2025-07-18 18:39:00+00:00,388.81,388.81,388.81,388.81,104.0,3.0,388.81
SYK,2025-07-18 18:49:00+00:00,388.99,388.99,388.99,388.99,496.0,14.0,388.99
SYK,2025-07-18 18:57:00+00:00,389.3,389.3,389.3,389.3,116.0,3.0,389.3
SYK,2025-07-18 19:14:00+00:00,388.89,388.89,388.89,388.89,184.0,6.0,388.89
SYK,2025-07-18 19:19:00+00:00,388.66,388.66,388.66,388.66,226.0,11.0,388.66
SYK,2025-07-18 19:24:00+00:00,388.76,388.76,388.76,388.76,176.0,7.0,388.76
SYK,2025-07-18 19:28:00+00:00,388.71,388.71,388.71,388.71,129.0,2.0,388.71
SYK,2025-07-18 19:30:00+00:00,388.87,388.87,388.87,388.87,200.0,15.0,388.87
SYK,2025-07-18 19:31:00+00:00,389.0,389.0,389.0,389.0,398.0,13.0,389.0
SYK,2025-07-18 19:32:00+00:00,389.05,389.05,389.05,389.05,318.0,8.0,389.05
SYK,2025-07-18 19:37:00+00:00,388.75,388.75,388.75,388.75,568.0,15.0,388.75
SYK,2025-07-18 19:38:00+00:00,388.91,388.91,388.83,388.83,548.0,14.0,388.855478
SYK,2025-07-18 19:39:00+00:00,388.83,388.83,388.83,388.83,385.0,9.0,388.83
SYK,2025-07-18 19:40:00+00:00,388.96,389.17,388.95,389.17,1252.0,30.0,388.99569
SYK,2025-07-18 19:42:00+00:00,389.18,389.18,389.18,389.18,737.0,21.0,389.18
SYK,2025-07-18 19:43:00+00:00,389.26,389.26,389.235,389.235,835.0,22.0,389.248789
SYK,2025-07-18 19:45:00+00:00,388.86,388.86,388.86,388.86,368.0,20.0,388.86
SYK,2025-07-18 19:47:00+00:00,388.47,388.47,388.47,388.47,370.0,10.0,388.47
SYK,2025-07-18 19:48:00+00:00,388.545,388.545,388.545,388.545,862.0,32.0,388.545
SYK,2025-07-18 19:49:00+00:00,388.35,388.35,388.34,388.35,839.0,12.0,388.347186
SYK,2025-07-18 19:50:00+00:00,388.42,388.67,388.42,388.63,1625.0,41.0,388.55063
SYK,2025-07-18 19:51:00+00:00,388.615,388.76,388.615,388.76,458.0,15.0,388.681667
SYK,2025-07-18 19:53:00+00:00,388.745,388.745,388.745,388.745,531.0,25.0,388.745
SYK,2025-07-18 19:54:00+00:00,388.82,388.85,388.76,388.76,1107.0,31.0,388.818
SYK,2025-07-18 19:55:00+00:00,389.06,389.06,389.06,389.06,488.0,23.0,389.06
SYK,2025-07-18 19:57:00+00:00,389.13,389.13,389.13,389.13,1070.0,57.0,389.13
SYK,2025-07-18 19:58:00+00:00,389.165,389.17,389.165,389.17,1108.0,83.0,389.1675
SYK,2025-07-18 19:59:00+00:00,389.08,389.08,388.94,388.94,3023.0,125.0,389.03
SYK,2025-07-21 13:32:00+00:00,387.93,387.93,387.93,387.93,152.0,9.0,387.93
SYK,2025-07-21 13:40:00+00:00,387.52,387.52,387.52,387.52,101.0,2.0,387.52
SYK,2025-07-21 13:44:00+00:00,386.72,386.72,386.72,386.72,100.0,1.0,386.72
SYK,2025-07-21 13:54:00+00:00,388.17,388.17,388.17,388.17,164.0,12.0,388.17
SYK,2025-07-21 13:56:00+00:00,388.28,388.47,388.28,388.47,340.0,8.0,388.375
SYK,2025-07-21 13:57:00+00:00,388.905,388.905,388.905,388.905,630.0,16.0,388.905
SYK,2025-07-21 13:58:00+00:00,388.815,388.815,388.815,388.815,122.0,4.0,388.815
SYK,2025-07-21 14:00:00+00:00,389.47,389.47,389.47,389.47,222.0,8.0,389.47
SYK,2025-07-21 14:05:00+00:00,390.235,390.235,390.235,390.235,250.0,4.0,390.235
SYK,2025-07-21 14:07:00+00:00,390.42,390.42,390.42,390.42,104.0,3.0,390.42
SYK,2025-07-21 14:09:00+00:00,390.78,390.78,390.78,390.78,102.0,3.0,390.78
SYK,2025-07-21 14:11:00+00:00,391.205,391.205,391.205,391.205,206.0,4.0,391.205
SYK,2025-07-21 14:15:00+00:00,390.47,390.47,390.47,390.47,112.0,2.0,390.47
SYK,2025-07-21 14:18:00+00:00,390.61,390.65,390.61,390.65,323.0,5.0,390.63
SYK,2025-07-21 14:26:00+00:00,391.22,391.22,391.22,391.22,555.0,11.0,391.22
SYK,2025-07-21 14:29:00+00:00,391.19,391.19,391.17,391.17,217.0,4.0,391.18
SYK,2025-07-21 14:33:00+00:00,390.83,390.83,390.83,390.83,100.0,1.0,390.83
SYK,2025-07-21 14:53:00+00:00,390.17,390.17,390.17,390.17,120.0,2.0,390.17
SYK,2025-07-21 15:00:00+00:00,391.015,391.015,391.015,391.015,147.0,3.0,391.015
SYK,2025-07-21 15:15:00+00:00,390.78,390.78,390.78,390.78,179.0,15.0,390.78
SYK,2025-07-21 15:25:00+00:00,391.07,391.07,391.045,391.045,318.0,10.0,391.0575
SYK,2025-07-21 15:27:00+00:00,390.94,390.94,390.94,390.94,213.0,5.0,390.94
SYK,2025-07-21 15:36:00+00:00,390.83,390.83,390.83,390.83,213.0,7.0,390.83
SYK,2025-07-21 15:38:00+00:00,390.7,390.7,390.7,390.7,124.0,3.0,390.7
SYK,2025-07-21 15:39:00+00:00,390.45,390.45,390.45,390.45,161.0,8.0,390.45
SYK,2025-07-21 15:40:00+00:00,390.66,390.66,390.66,390.66,120.0,4.0,390.66
SYK,2025-07-21 15:41:00+00:00,390.59,390.59,390.59,390.59,246.0,8.0,390.59
SYK,2025-07-21 15:42:00+00:00,390.67,390.67,390.67,390.67,100.0,1.0,390.67
SYK,2025-07-21 16:02:00+00:00,390.17,390.17,390.17,390.17,312.0,6.0,390.17
SYK,2025-07-21 16:05:00+00:00,389.84,389.91,389.84,389.91,405.0,18.0,389.875
SYK,2025-07-21 16:27:00+00:00,390.4,390.4,390.4,390.4,138.0,2.0,390.4
SYK,2025-07-21 16:51:00+00:00,390.85,390.85,390.85,390.85,349.0,10.0,390.85
SYK,2025-07-21 16:52:00+00:00,391.23,391.23,391.23,391.23,741.0,30.0,391.23
SYK,2025-07-21 16:54:00+00:00,391.02,391.02,391.02,391.02,163.0,4.0,391.02
SYK,2025-07-21 17:00:00+00:00,391.22,391.22,391.22,391.22,102.0,2.0,391.22
SYK,2025-07-21 17:03:00+00:00,390.97,390.97,390.97,390.97,366.0,8.0,390.97
SYK,2025-07-21 17:15:00+00:00,390.9,390.9,390.9,390.9,670.0,22.0,390.9
