symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-06-30 18:58:00+00:00,212.98,212.99,212.965,212.97,743.0,10.0,212.976849
COF,2025-06-30 18:59:00+00:00,212.97,213.055,212.94,213.055,1387.0,22.0,212.973551
COF,2025-06-30 19:00:00+00:00,213.15,213.2,213.06,213.15,2380.0,32.0,213.139148
COF,2025-06-30 19:01:00+00:00,213.2,213.2,213.1,213.1,2598.0,41.0,213.183897
COF,2025-06-30 19:02:00+00:00,213.08,213.08,212.87,213.06,1897.0,37.0,212.986667
COF,2025-06-30 19:03:00+00:00,213.08,213.25,213.08,213.2,4115.0,62.0,213.171893
COF,2025-06-30 19:04:00+00:00,213.1,213.12,213.08,213.12,1475.0,16.0,213.1
COF,2025-06-30 19:05:00+00:00,213.14,213.14,213.085,213.085,705.0,16.0,213.1125
COF,2025-06-30 19:06:00+00:00,213.07,213.165,213.07,213.15,1441.0,28.0,213.128799
COF,2025-06-30 19:07:00+00:00,213.07,213.075,213.0,213.0,530.0,12.0,213.048333
COF,2025-06-30 19:08:00+00:00,213.07,213.07,213.05,213.06,960.0,24.0,213.06
COF,2025-06-30 19:09:00+00:00,213.07,213.08,213.07,213.07,841.0,28.0,213.073941
COF,2025-06-30 19:10:00+00:00,213.0,213.0,212.99,213.0,951.0,26.0,212.996667
COF,2025-06-30 19:11:00+00:00,212.99,212.99,212.835,212.835,1480.0,36.0,212.895
COF,2025-06-30 19:12:00+00:00,212.82,212.87,212.76,212.82,1177.0,27.0,212.812528
COF,2025-06-30 19:13:00+00:00,212.93,212.93,212.93,212.93,411.0,10.0,212.93
COF,2025-06-30 19:14:00+00:00,212.945,212.97,212.91,212.91,1492.0,28.0,212.943596
COF,2025-06-30 19:15:00+00:00,212.85,212.85,212.78,212.78,1351.0,23.0,212.818333
COF,2025-06-30 19:16:00+00:00,212.77,212.77,212.77,212.77,719.0,21.0,212.77
COF,2025-06-30 19:17:00+00:00,212.82,212.82,212.75,212.79,2240.0,41.0,212.784615
COF,2025-06-30 19:18:00+00:00,212.75,212.75,212.735,212.735,393.0,8.0,212.7425
COF,2025-06-30 19:19:00+00:00,212.8,212.82,212.8,212.82,360.0,4.0,212.81
COF,2025-06-30 19:20:00+00:00,212.97,212.975,212.97,212.975,1140.0,35.0,212.9725
COF,2025-06-30 19:21:00+00:00,213.02,213.18,213.02,213.18,1736.0,34.0,213.085421
COF,2025-06-30 19:22:00+00:00,213.17,213.17,213.04,213.08,1909.0,39.0,213.100321
COF,2025-06-30 19:23:00+00:00,213.09,213.11,213.03,213.05,2425.0,42.0,213.087143
COF,2025-06-30 19:25:00+00:00,213.08,213.27,213.06,213.27,2004.0,43.0,213.157721
COF,2025-06-30 19:26:00+00:00,213.29,213.29,213.185,213.215,5997.0,89.0,213.204857
COF,2025-06-30 19:27:00+00:00,213.42,213.445,213.39,213.44,682.0,13.0,213.428
COF,2025-06-30 19:28:00+00:00,213.35,213.35,213.18,213.22,2515.0,53.0,213.221973
COF,2025-06-30 19:29:00+00:00,213.16,213.17,213.12,213.12,684.0,16.0,213.155
COF,2025-06-30 19:30:00+00:00,213.035,213.035,212.79,212.79,5122.0,52.0,212.91949
COF,2025-06-30 19:31:00+00:00,212.8,212.9,212.79,212.9,2081.0,32.0,212.811291
COF,2025-06-30 19:32:00+00:00,212.81,212.85,212.805,212.85,1135.0,26.0,212.815556
COF,2025-06-30 19:33:00+00:00,212.855,212.995,212.855,212.995,1389.0,23.0,212.886736
COF,2025-06-30 19:34:00+00:00,212.975,212.975,212.8,212.8,776.0,20.0,212.899363
COF,2025-06-30 19:35:00+00:00,212.83,212.85,212.81,212.81,666.0,16.0,212.83
COF,2025-06-30 19:36:00+00:00,212.75,212.76,212.7,212.7,609.0,17.0,212.736667
COF,2025-06-30 19:37:00+00:00,212.7,212.7,212.53,212.53,821.0,15.0,212.588
COF,2025-06-30 19:38:00+00:00,212.485,212.53,212.485,212.53,991.0,28.0,212.5075
COF,2025-06-30 19:39:00+00:00,212.65,212.69,212.6,212.6,1090.0,17.0,212.64875
COF,2025-06-30 19:40:00+00:00,212.67,212.67,212.665,212.67,599.0,10.0,212.668
COF,2025-06-30 19:41:00+00:00,212.76,212.86,212.73,212.86,868.0,18.0,212.79
COF,2025-06-30 19:42:00+00:00,212.77,212.79,212.77,212.78,358.0,6.0,212.78
COF,2025-06-30 19:43:00+00:00,212.78,212.97,212.78,212.86,1642.0,27.0,212.890331
COF,2025-06-30 19:44:00+00:00,212.85,212.85,212.54,212.58,3582.0,49.0,212.627882
COF,2025-06-30 19:45:00+00:00,212.6,212.79,212.6,212.79,844.0,27.0,212.6525
COF,2025-06-30 19:46:00+00:00,212.765,212.79,212.765,212.79,461.0,14.0,212.773333
COF,2025-06-30 19:47:00+00:00,212.905,213.02,212.905,213.02,5610.0,75.0,213.011426
COF,2025-06-30 19:48:00+00:00,213.115,213.115,213.06,213.06,815.0,19.0,213.0875
COF,2025-06-30 19:49:00+00:00,213.02,213.02,212.85,212.86,4194.0,66.0,212.977305
COF,2025-06-30 19:50:00+00:00,212.82,213.075,212.82,213.01,1879.0,42.0,212.922169
COF,2025-06-30 19:51:00+00:00,212.83,212.83,212.76,212.77,1511.0,38.0,212.79
COF,2025-06-30 19:52:00+00:00,212.84,212.93,212.81,212.93,2312.0,45.0,212.893603
COF,2025-06-30 19:53:00+00:00,212.74,213.01,212.74,213.01,1992.0,46.0,212.836923
COF,2025-06-30 19:54:00+00:00,212.98,213.0,212.82,212.82,1744.0,36.0,212.947692
COF,2025-06-30 19:55:00+00:00,212.825,213.05,212.82,212.82,3731.0,72.0,212.913443
COF,2025-06-30 19:56:00+00:00,212.825,212.945,212.825,212.91,3938.0,93.0,212.903749
COF,2025-06-30 19:57:00+00:00,212.895,213.05,212.88,212.95,4550.0,95.0,212.948299
COF,2025-06-30 19:58:00+00:00,212.99,213.0,212.79,212.84,7743.0,108.0,212.909706
COF,2025-06-30 19:59:00+00:00,212.78,212.84,212.64,212.76,7915.0,193.0,212.747916
COF,2025-07-01 13:30:00+00:00,211.65,211.95,211.65,211.95,629.0,13.0,211.74
COF,2025-07-01 13:31:00+00:00,211.945,212.3,211.945,212.3,302.0,4.0,212.076667
COF,2025-07-01 13:32:00+00:00,212.81,212.81,212.81,212.81,302.0,7.0,212.81
COF,2025-07-01 13:33:00+00:00,212.575,212.66,212.575,212.66,204.0,4.0,212.6175
COF,2025-07-01 13:34:00+00:00,212.6,212.6,212.6,212.6,100.0,1.0,212.6
COF,2025-07-01 13:35:00+00:00,212.66,212.97,212.66,212.78,1194.0,19.0,212.848333
COF,2025-07-01 13:36:00+00:00,212.675,212.675,212.675,212.675,111.0,3.0,212.675
COF,2025-07-01 13:37:00+00:00,212.69,212.69,212.69,212.69,190.0,6.0,212.69
COF,2025-07-01 13:39:00+00:00,211.76,211.76,211.76,211.76,192.0,9.0,211.76
COF,2025-07-01 13:40:00+00:00,211.89,211.89,211.89,211.89,320.0,10.0,211.89
COF,2025-07-01 13:41:00+00:00,211.59,211.76,211.44,211.76,1197.0,21.0,211.61875
COF,2025-07-01 13:42:00+00:00,211.845,212.25,211.845,212.25,510.0,11.0,211.95125
COF,2025-07-01 13:45:00+00:00,212.42,212.42,212.42,212.42,141.0,5.0,212.42
COF,2025-07-01 13:46:00+00:00,212.44,212.63,212.44,212.63,365.0,10.0,212.535
COF,2025-07-01 13:47:00+00:00,212.72,212.72,212.72,212.72,100.0,1.0,212.72
COF,2025-07-01 13:48:00+00:00,212.83,212.865,212.75,212.865,829.0,12.0,212.808182
COF,2025-07-01 13:49:00+00:00,212.77,212.77,212.75,212.75,341.0,6.0,212.761494
COF,2025-07-01 13:50:00+00:00,213.1,213.1,212.97,212.97,314.0,5.0,213.023333
COF,2025-07-01 13:52:00+00:00,213.035,213.035,213.035,213.035,112.0,3.0,213.035
COF,2025-07-01 13:55:00+00:00,213.14,213.22,213.14,213.22,377.0,7.0,213.190909
COF,2025-07-01 13:56:00+00:00,213.31,213.31,213.115,213.115,574.0,11.0,213.2125
COF,2025-07-01 13:57:00+00:00,213.17,213.17,213.17,213.17,100.0,1.0,213.17
COF,2025-07-01 13:58:00+00:00,213.345,213.345,213.345,213.345,338.0,14.0,213.345
COF,2025-07-01 13:59:00+00:00,213.325,213.325,213.27,213.27,529.0,18.0,213.2975
COF,2025-07-01 14:00:00+00:00,213.08,213.35,213.08,213.35,1046.0,27.0,213.195
COF,2025-07-01 14:01:00+00:00,213.225,213.3,213.225,213.3,404.0,12.0,213.2625
COF,2025-07-01 14:02:00+00:00,213.48,213.64,213.47,213.64,1652.0,34.0,213.543846
COF,2025-07-01 14:05:00+00:00,213.52,213.52,213.5,213.5,776.0,19.0,213.5125
COF,2025-07-01 14:07:00+00:00,213.65,213.65,213.65,213.65,245.0,6.0,213.65
COF,2025-07-01 14:08:00+00:00,213.63,213.93,213.63,213.93,1035.0,21.0,213.76125
COF,2025-07-01 14:10:00+00:00,214.01,214.01,213.97,214.0,340.0,5.0,213.994756
COF,2025-07-01 14:12:00+00:00,213.805,213.805,213.805,213.805,337.0,11.0,213.805
COF,2025-07-01 14:13:00+00:00,213.91,213.91,213.91,213.91,264.0,8.0,213.91
COF,2025-07-01 14:14:00+00:00,213.89,213.895,213.79,213.79,396.0,6.0,213.858333
COF,2025-07-01 14:15:00+00:00,213.83,213.83,213.77,213.77,417.0,8.0,213.796667
COF,2025-07-01 14:16:00+00:00,213.92,213.95,213.92,213.95,219.0,4.0,213.935
COF,2025-07-01 14:17:00+00:00,213.97,214.08,213.97,214.08,820.0,15.0,214.045714
COF,2025-07-01 14:18:00+00:00,214.26,214.26,214.26,214.26,449.0,12.0,214.26
COF,2025-07-01 14:19:00+00:00,214.12,214.12,214.12,214.12,251.0,7.0,214.12
COF,2025-07-01 14:20:00+00:00,214.06,214.06,214.06,214.06,313.0,9.0,214.06
COF,2025-07-01 14:21:00+00:00,214.12,214.12,214.015,214.015,255.0,10.0,214.0675
COF,2025-07-01 14:22:00+00:00,213.88,213.88,213.88,213.88,158.0,9.0,213.88
COF,2025-07-01 14:23:00+00:00,213.94,213.94,213.94,213.94,148.0,5.0,213.94
COF,2025-07-01 14:25:00+00:00,214.02,214.08,214.02,214.08,289.0,6.0,214.05
COF,2025-07-01 14:27:00+00:00,213.76,213.76,213.76,213.76,290.0,12.0,213.76
COF,2025-07-01 14:28:00+00:00,213.74,213.74,213.61,213.61,525.0,9.0,213.696
COF,2025-07-01 14:29:00+00:00,213.415,213.415,213.415,213.415,103.0,2.0,213.415
COF,2025-07-01 14:30:00+00:00,213.42,213.42,213.19,213.34,4910.0,76.0,213.318349
COF,2025-07-01 14:31:00+00:00,213.34,213.385,213.315,213.385,618.0,11.0,213.334
COF,2025-07-01 14:32:00+00:00,213.585,213.63,213.585,213.63,620.0,8.0,213.622647
COF,2025-07-01 14:33:00+00:00,213.36,213.47,213.3,213.465,3875.0,61.0,213.403725
COF,2025-07-01 14:34:00+00:00,213.45,213.45,213.4,213.45,517.0,8.0,213.43
COF,2025-07-01 14:35:00+00:00,213.45,213.45,213.31,213.34,1105.0,19.0,213.37125
COF,2025-07-01 14:36:00+00:00,213.37,213.41,213.35,213.35,4422.0,59.0,213.375148
COF,2025-07-01 14:38:00+00:00,212.65,212.65,212.65,212.65,282.0,6.0,212.65
COF,2025-07-01 14:39:00+00:00,212.75,212.805,212.5,212.505,2027.0,35.0,212.665973
COF,2025-07-01 14:40:00+00:00,212.6,212.62,212.47,212.62,840.0,15.0,212.554286
COF,2025-07-01 14:41:00+00:00,212.595,212.595,212.595,212.595,118.0,6.0,212.595
COF,2025-07-01 14:42:00+00:00,212.52,212.52,212.45,212.45,461.0,12.0,212.485
COF,2025-07-01 14:43:00+00:00,212.61,212.61,212.61,212.61,174.0,10.0,212.61
COF,2025-07-01 14:44:00+00:00,212.58,212.58,212.58,212.58,305.0,7.0,212.58
COF,2025-07-01 14:45:00+00:00,212.32,212.32,212.32,212.32,208.0,7.0,212.32
COF,2025-07-01 14:46:00+00:00,212.44,212.44,212.41,212.41,786.0,19.0,212.42125
COF,2025-07-01 14:47:00+00:00,212.37,212.37,212.105,212.105,343.0,11.0,212.215
COF,2025-07-01 14:48:00+00:00,212.11,212.19,212.0,212.19,2665.0,36.0,212.034068
COF,2025-07-01 14:49:00+00:00,212.305,212.36,212.305,212.36,595.0,13.0,212.325
COF,2025-07-01 14:50:00+00:00,212.32,212.32,212.32,212.32,562.0,13.0,212.32
COF,2025-07-01 14:51:00+00:00,212.77,212.77,212.77,212.77,183.0,8.0,212.77
COF,2025-07-01 14:52:00+00:00,212.81,212.81,212.79,212.79,302.0,9.0,212.8
COF,2025-07-01 14:53:00+00:00,212.84,212.84,212.8,212.8,457.0,12.0,212.823333
COF,2025-07-01 14:54:00+00:00,212.92,212.945,212.92,212.92,362.0,6.0,212.928333
COF,2025-07-01 14:55:00+00:00,212.92,213.0,212.92,213.0,1013.0,21.0,212.975
COF,2025-07-01 14:57:00+00:00,213.13,213.13,212.99,213.06,483.0,7.0,213.055
COF,2025-07-01 14:59:00+00:00,213.03,213.03,213.03,213.03,624.0,14.0,213.03
COF,2025-07-01 15:00:00+00:00,212.89,213.04,212.89,213.04,1112.0,25.0,212.955
COF,2025-07-01 15:01:00+00:00,213.03,213.1,213.03,213.1,799.0,19.0,213.076667
COF,2025-07-01 15:02:00+00:00,213.25,213.25,213.25,213.25,169.0,3.0,213.25
COF,2025-07-01 15:03:00+00:00,213.36,213.36,213.36,213.36,636.0,19.0,213.36
COF,2025-07-01 15:04:00+00:00,213.31,213.31,213.31,213.31,854.0,16.0,213.31
COF,2025-07-01 15:05:00+00:00,213.35,213.46,213.35,213.46,734.0,12.0,213.389
COF,2025-07-01 15:06:00+00:00,213.46,213.51,213.45,213.5,1395.0,22.0,213.472397
COF,2025-07-01 15:07:00+00:00,213.355,213.355,213.145,213.2,2050.0,37.0,213.209513
COF,2025-07-01 15:08:00+00:00,213.17,213.17,213.16,213.16,1013.0,17.0,213.166405
COF,2025-07-01 15:09:00+00:00,213.02,213.04,213.02,213.04,610.0,13.0,213.03
COF,2025-07-01 15:10:00+00:00,212.94,212.94,212.405,212.405,3902.0,71.0,212.594675
COF,2025-07-01 15:11:00+00:00,212.41,212.51,212.41,212.51,1073.0,28.0,212.47
COF,2025-07-01 15:12:00+00:00,212.4,212.49,212.4,212.49,1330.0,22.0,212.448015
COF,2025-07-01 15:13:00+00:00,212.44,212.44,212.36,212.36,322.0,10.0,212.4
COF,2025-07-01 15:14:00+00:00,212.4,212.445,212.4,212.445,1337.0,19.0,212.418333
COF,2025-07-01 15:15:00+00:00,212.54,212.56,212.49,212.56,1052.0,22.0,212.525084
COF,2025-07-01 15:16:00+00:00,212.49,212.49,212.39,212.43,1501.0,27.0,212.425479
COF,2025-07-01 15:17:00+00:00,212.43,212.5,212.43,212.465,1191.0,20.0,212.449706
COF,2025-07-01 15:19:00+00:00,212.54,212.61,212.535,212.535,566.0,8.0,212.564
COF,2025-07-01 15:20:00+00:00,212.53,212.6,212.53,212.6,603.0,14.0,212.555
COF,2025-07-01 15:21:00+00:00,212.59,212.59,212.59,212.59,477.0,12.0,212.59
COF,2025-07-01 15:22:00+00:00,212.73,212.73,212.68,212.68,292.0,8.0,212.705
COF,2025-07-01 15:23:00+00:00,212.52,212.55,212.495,212.5,972.0,18.0,212.514599
COF,2025-07-01 15:24:00+00:00,212.5,212.61,212.5,212.55,1038.0,20.0,212.535714
COF,2025-07-01 15:25:00+00:00,212.57,212.735,212.55,212.735,639.0,10.0,212.618881
COF,2025-07-01 15:26:00+00:00,212.71,212.85,212.71,212.845,1315.0,28.0,212.812143
COF,2025-07-01 15:27:00+00:00,212.94,212.955,212.94,212.955,248.0,5.0,212.9475
COF,2025-07-01 15:28:00+00:00,213.01,213.01,213.01,213.01,446.0,13.0,213.01
COF,2025-07-01 15:29:00+00:00,213.005,213.005,212.76,212.82,1314.0,31.0,212.840714
COF,2025-07-01 15:31:00+00:00,213.23,213.29,213.23,213.29,257.0,11.0,213.26
COF,2025-07-01 15:32:00+00:00,213.285,213.36,213.285,213.36,635.0,11.0,213.321408
COF,2025-07-01 15:33:00+00:00,213.365,213.47,213.32,213.44,1025.0,34.0,213.385
COF,2025-07-01 15:34:00+00:00,213.48,213.82,213.47,213.72,822.0,17.0,213.621667
COF,2025-07-01 15:37:00+00:00,213.67,213.67,213.67,213.67,142.0,5.0,213.67
COF,2025-07-01 15:39:00+00:00,213.46,213.46,213.46,213.46,166.0,7.0,213.46
COF,2025-07-01 15:40:00+00:00,213.44,213.55,213.36,213.55,4640.0,59.0,213.467613
COF,2025-07-01 15:41:00+00:00,213.56,213.64,213.47,213.47,832.0,29.0,213.545
COF,2025-07-01 15:42:00+00:00,213.46,213.46,213.36,213.36,921.0,22.0,213.393333
COF,2025-07-01 15:43:00+00:00,213.37,213.52,213.37,213.43,410.0,6.0,213.44
COF,2025-07-01 15:44:00+00:00,213.32,213.35,213.27,213.27,958.0,11.0,213.329375
COF,2025-07-01 15:45:00+00:00,213.34,213.34,213.34,213.34,173.0,4.0,213.34
COF,2025-07-01 15:46:00+00:00,213.19,213.21,213.19,213.21,253.0,9.0,213.2
COF,2025-07-01 15:47:00+00:00,213.28,213.29,213.25,213.29,1072.0,19.0,213.271154
COF,2025-07-01 15:48:00+00:00,213.31,213.38,213.31,213.38,387.0,8.0,213.345
COF,2025-07-01 15:49:00+00:00,213.21,213.21,213.21,213.21,130.0,3.0,213.21
COF,2025-07-01 15:50:00+00:00,213.24,213.24,213.24,213.24,111.0,3.0,213.24
COF,2025-07-01 15:51:00+00:00,213.38,213.41,213.38,213.41,311.0,8.0,213.395
COF,2025-07-01 15:52:00+00:00,213.48,213.48,213.48,213.48,127.0,4.0,213.48
COF,2025-07-01 15:53:00+00:00,213.53,213.53,213.53,213.53,225.0,7.0,213.53
COF,2025-07-01 15:54:00+00:00,213.54,213.54,213.54,213.54,274.0,12.0,213.54
COF,2025-07-01 15:57:00+00:00,213.655,213.7,213.655,213.7,340.0,8.0,213.6775
COF,2025-07-01 15:58:00+00:00,213.75,213.75,213.7,213.7,239.0,4.0,213.725
COF,2025-07-01 15:59:00+00:00,213.79,213.83,213.79,213.83,449.0,10.0,213.813333
COF,2025-07-01 16:00:00+00:00,213.82,213.995,213.82,213.995,534.0,13.0,213.8825
COF,2025-07-01 16:01:00+00:00,214.035,214.14,214.035,214.14,389.0,13.0,214.0875
COF,2025-07-01 16:02:00+00:00,214.17,214.21,214.16,214.21,328.0,8.0,214.18
COF,2025-07-01 16:03:00+00:00,214.35,214.41,214.35,214.41,298.0,9.0,214.378846
COF,2025-07-01 16:04:00+00:00,214.41,214.41,214.41,214.41,123.0,3.0,214.41
COF,2025-07-01 16:06:00+00:00,214.45,214.45,214.21,214.21,848.0,20.0,214.34
COF,2025-07-01 16:09:00+00:00,214.225,214.28,214.225,214.26,1564.0,38.0,214.262727
COF,2025-07-01 16:10:00+00:00,214.22,214.22,214.22,214.22,345.0,21.0,214.22
COF,2025-07-01 16:11:00+00:00,214.315,214.45,214.315,214.45,711.0,18.0,214.405
COF,2025-07-01 16:13:00+00:00,214.2,214.32,214.2,214.275,3392.0,49.0,214.246811
COF,2025-07-01 16:14:00+00:00,214.3,214.38,214.3,214.37,483.0,13.0,214.35
COF,2025-07-01 16:15:00+00:00,214.29,214.35,214.29,214.35,770.0,26.0,214.32
COF,2025-07-01 16:16:00+00:00,214.44,214.515,214.44,214.515,869.0,25.0,214.49
COF,2025-07-01 16:18:00+00:00,214.445,214.49,214.445,214.49,334.0,7.0,214.465
COF,2025-07-01 16:19:00+00:00,214.51,214.72,214.51,214.72,375.0,17.0,214.615
COF,2025-07-01 16:21:00+00:00,214.68,214.68,214.68,214.68,359.0,7.0,214.68
COF,2025-07-01 16:22:00+00:00,214.91,214.91,214.91,214.91,439.0,14.0,214.91
COF,2025-07-01 16:24:00+00:00,214.77,214.77,214.77,214.77,190.0,4.0,214.77
COF,2025-07-01 16:27:00+00:00,214.96,214.96,214.94,214.95,393.0,6.0,214.95
COF,2025-07-01 16:28:00+00:00,215.06,215.06,215.035,215.035,245.0,3.0,215.0475
COF,2025-07-01 16:29:00+00:00,215.14,215.2,215.14,215.155,588.0,11.0,215.158
COF,2025-07-01 16:34:00+00:00,215.26,215.26,215.25,215.25,201.0,3.0,215.255
COF,2025-07-01 16:35:00+00:00,215.23,215.31,215.23,215.31,249.0,7.0,215.27
COF,2025-07-01 16:36:00+00:00,215.43,215.43,215.3,215.3,203.0,5.0,215.365
COF,2025-07-01 16:39:00+00:00,215.38,215.38,215.38,215.38,146.0,7.0,215.38
COF,2025-07-01 16:40:00+00:00,215.145,215.44,215.145,215.44,444.0,14.0,215.2925
COF,2025-07-01 16:43:00+00:00,215.27,215.3,215.27,215.3,300.0,3.0,215.28
COF,2025-07-01 16:45:00+00:00,215.15,215.15,215.15,215.15,139.0,6.0,215.15
COF,2025-07-01 16:46:00+00:00,215.02,215.02,215.02,215.02,320.0,7.0,215.02
COF,2025-07-01 16:47:00+00:00,214.895,215.05,214.84,215.05,901.0,18.0,214.918333
COF,2025-07-01 16:48:00+00:00,215.25,215.25,215.25,215.25,570.0,11.0,215.25
COF,2025-07-01 16:49:00+00:00,215.35,215.54,215.35,215.54,354.0,7.0,215.423333
COF,2025-07-01 16:50:00+00:00,215.55,215.55,215.55,215.55,195.0,4.0,215.55
COF,2025-07-01 16:52:00+00:00,215.715,215.715,215.715,215.715,158.0,4.0,215.715
COF,2025-07-01 16:53:00+00:00,216.02,216.02,216.005,216.005,952.0,17.0,216.0075
COF,2025-07-01 16:54:00+00:00,216.01,216.01,216.01,216.01,474.0,17.0,216.01
COF,2025-07-01 16:55:00+00:00,215.69,215.72,215.69,215.72,323.0,4.0,215.71
COF,2025-07-01 16:57:00+00:00,215.355,215.355,215.27,215.27,400.0,3.0,215.33125
COF,2025-07-01 16:58:00+00:00,215.28,215.28,215.07,215.07,534.0,12.0,215.144483
COF,2025-07-01 16:59:00+00:00,215.09,215.17,215.09,215.15,593.0,14.0,215.1425
COF,2025-07-01 17:00:00+00:00,215.2,215.2,215.2,215.2,122.0,3.0,215.2
COF,2025-07-01 17:01:00+00:00,215.07,215.07,214.9,214.9,531.0,11.0,214.945
COF,2025-07-01 17:02:00+00:00,214.89,215.17,214.89,215.17,511.0,10.0,215.01
COF,2025-07-01 17:03:00+00:00,215.24,215.24,215.23,215.24,628.0,7.0,215.238273
COF,2025-07-01 17:04:00+00:00,215.49,215.49,215.49,215.49,437.0,10.0,215.49
COF,2025-07-01 17:06:00+00:00,215.6,215.6,215.6,215.6,188.0,3.0,215.6
COF,2025-07-01 17:07:00+00:00,215.59,215.59,215.59,215.59,502.0,8.0,215.59
COF,2025-07-01 17:08:00+00:00,215.62,215.62,215.62,215.62,215.0,5.0,215.62
COF,2025-07-01 17:09:00+00:00,215.76,215.76,215.71,215.71,297.0,7.0,215.735
COF,2025-07-01 17:10:00+00:00,215.68,215.71,215.68,215.71,328.0,8.0,215.695
COF,2025-07-01 17:11:00+00:00,215.92,215.92,215.8,215.835,497.0,7.0,215.86625
COF,2025-07-01 17:13:00+00:00,216.1,216.1,216.1,216.1,149.0,4.0,216.1
COF,2025-07-01 17:15:00+00:00,216.06,216.06,216.06,216.06,264.0,8.0,216.06
COF,2025-07-01 17:17:00+00:00,216.32,216.32,216.32,216.32,480.0,11.0,216.32
COF,2025-07-01 17:18:00+00:00,216.22,216.25,216.22,216.25,932.0,12.0,216.236667
COF,2025-07-01 17:19:00+00:00,216.24,216.24,216.24,216.24,454.0,12.0,216.24
COF,2025-07-01 17:20:00+00:00,216.385,216.4,216.38,216.4,528.0,8.0,216.3875
COF,2025-07-01 17:21:00+00:00,216.165,216.165,216.165,216.165,133.0,6.0,216.165
COF,2025-07-01 17:22:00+00:00,216.18,216.18,216.105,216.105,360.0,8.0,216.1425
COF,2025-07-01 17:23:00+00:00,216.125,216.125,216.125,216.125,200.0,3.0,216.125
COF,2025-07-01 17:24:00+00:00,216.17,216.17,216.105,216.105,816.0,11.0,216.148333
COF,2025-07-01 17:25:00+00:00,216.12,216.12,216.115,216.115,385.0,9.0,216.118333
COF,2025-07-01 17:26:00+00:00,216.03,216.03,216.03,216.03,221.0,11.0,216.03
COF,2025-07-01 17:27:00+00:00,215.99,216.01,215.99,216.01,246.0,7.0,216.0
COF,2025-07-01 17:28:00+00:00,216.14,216.14,216.03,216.03,511.0,8.0,216.0725
COF,2025-07-01 17:30:00+00:00,216.06,216.06,216.06,216.06,310.0,10.0,216.06
COF,2025-07-01 17:31:00+00:00,216.26,216.26,216.26,216.26,187.0,5.0,216.26
COF,2025-07-01 17:35:00+00:00,216.09,216.09,216.09,216.09,256.0,7.0,216.09
COF,2025-07-01 17:36:00+00:00,215.955,215.96,215.955,215.96,323.0,5.0,215.9575
COF,2025-07-01 17:38:00+00:00,215.9,215.96,215.9,215.96,413.0,9.0,215.921661
COF,2025-07-01 17:39:00+00:00,216.04,216.09,216.04,216.09,565.0,9.0,216.071176
COF,2025-07-01 17:41:00+00:00,216.135,216.18,216.06,216.06,1286.0,22.0,216.134
COF,2025-07-01 17:42:00+00:00,216.06,216.255,216.06,216.25,361.0,10.0,216.188333
COF,2025-07-01 17:43:00+00:00,216.245,216.245,216.245,216.245,145.0,3.0,216.245
COF,2025-07-01 17:44:00+00:00,216.24,216.24,216.21,216.21,347.0,5.0,216.23
COF,2025-07-01 17:45:00+00:00,216.22,216.345,216.22,216.27,801.0,31.0,216.27125
COF,2025-07-01 17:46:00+00:00,216.24,216.265,216.24,216.265,262.0,9.0,216.2525
COF,2025-07-01 17:47:00+00:00,216.29,216.29,216.29,216.29,167.0,4.0,216.29
COF,2025-07-01 17:48:00+00:00,216.34,216.34,216.34,216.34,189.0,3.0,216.34
COF,2025-07-01 17:49:00+00:00,216.34,216.34,216.34,216.34,619.0,12.0,216.34
COF,2025-07-01 17:50:00+00:00,216.36,216.39,216.36,216.39,546.0,11.0,216.375
COF,2025-07-01 17:51:00+00:00,216.51,216.51,216.51,216.51,296.0,5.0,216.51
COF,2025-07-01 17:52:00+00:00,216.505,216.505,216.505,216.505,132.0,4.0,216.505
COF,2025-07-01 17:53:00+00:00,216.49,216.78,216.49,216.655,2464.0,43.0,216.623667
COF,2025-07-01 17:54:00+00:00,216.71,216.71,216.705,216.705,487.0,11.0,216.708333
COF,2025-07-01 17:55:00+00:00,216.63,216.64,216.59,216.62,1283.0,21.0,216.615
COF,2025-07-01 17:56:00+00:00,216.8,216.8,216.69,216.72,1199.0,32.0,216.745
COF,2025-07-01 17:57:00+00:00,216.74,216.745,216.74,216.745,358.0,6.0,216.741667
COF,2025-07-01 17:59:00+00:00,216.61,216.61,216.2,216.2,2641.0,71.0,216.32
COF,2025-07-01 18:00:00+00:00,216.105,216.21,216.105,216.21,648.0,11.0,216.149
COF,2025-07-01 18:02:00+00:00,216.17,216.17,216.17,216.17,285.0,9.0,216.17
COF,2025-07-01 18:03:00+00:00,216.12,216.12,216.065,216.08,734.0,13.0,216.090408
COF,2025-07-01 18:04:00+00:00,216.105,216.13,216.06,216.13,570.0,9.0,216.09875
COF,2025-07-01 18:05:00+00:00,216.12,216.13,216.12,216.13,452.0,9.0,216.125
COF,2025-07-01 18:06:00+00:00,216.055,216.055,216.05,216.05,438.0,9.0,216.051667
COF,2025-07-01 18:07:00+00:00,216.005,216.01,216.005,216.01,277.0,5.0,216.0075
COF,2025-07-01 18:08:00+00:00,216.03,216.07,216.03,216.07,211.0,4.0,216.05
COF,2025-07-01 18:09:00+00:00,215.91,215.91,215.91,215.91,258.0,14.0,215.91
