symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-07-03 13:41:00+00:00,92.31,92.34,92.31,92.32,650.0,7.0,92.317952
CL,2025-07-03 13:42:00+00:00,92.355,92.41,92.35,92.41,807.0,8.0,92.387573
CL,2025-07-03 13:43:00+00:00,92.43,92.46,92.35,92.35,499.0,5.0,92.42
CL,2025-07-03 13:44:00+00:00,92.375,92.375,92.35,92.35,440.0,5.0,92.366667
CL,2025-07-03 13:45:00+00:00,92.375,92.375,92.375,92.375,171.0,4.0,92.375
CL,2025-07-03 13:46:00+00:00,92.405,92.43,92.4,92.43,823.0,15.0,92.408333
CL,2025-07-03 13:47:00+00:00,92.365,92.365,92.31,92.34,501.0,10.0,92.338333
CL,2025-07-03 13:48:00+00:00,92.33,92.39,92.25,92.38,9591.0,33.0,92.320938
CL,2025-07-03 13:49:00+00:00,92.445,92.465,92.445,92.465,807.0,15.0,92.454
CL,2025-07-03 13:50:00+00:00,92.41,92.445,92.39,92.41,1297.0,13.0,92.415322
CL,2025-07-03 13:51:00+00:00,92.405,92.5,92.395,92.46,1495.0,27.0,92.448571
CL,2025-07-03 13:52:00+00:00,92.415,92.495,92.415,92.495,1207.0,11.0,92.481364
CL,2025-07-03 13:53:00+00:00,92.52,92.58,92.52,92.555,329.0,5.0,92.551667
CL,2025-07-03 13:54:00+00:00,92.57,92.57,92.545,92.545,990.0,11.0,92.562996
CL,2025-07-03 13:55:00+00:00,92.535,92.535,92.48,92.48,1135.0,20.0,92.501875
CL,2025-07-03 13:56:00+00:00,92.475,92.54,92.475,92.54,802.0,14.0,92.487628
CL,2025-07-03 13:57:00+00:00,92.54,92.54,92.515,92.515,903.0,14.0,92.53
CL,2025-07-03 13:58:00+00:00,92.46,92.46,92.4,92.4,945.0,13.0,92.434286
CL,2025-07-03 13:59:00+00:00,92.455,92.455,92.37,92.37,1517.0,16.0,92.398653
CL,2025-07-03 14:00:00+00:00,92.365,92.43,92.365,92.43,1866.0,15.0,92.385496
CL,2025-07-03 14:01:00+00:00,92.4,92.42,92.39,92.39,610.0,7.0,92.406667
CL,2025-07-03 14:02:00+00:00,92.47,92.51,92.47,92.49,809.0,10.0,92.48625
CL,2025-07-03 14:03:00+00:00,92.52,92.565,92.52,92.56,900.0,14.0,92.547
CL,2025-07-03 14:04:00+00:00,92.485,92.485,92.44,92.44,908.0,22.0,92.46375
CL,2025-07-03 14:05:00+00:00,92.4,92.4,92.39,92.39,444.0,9.0,92.395
CL,2025-07-03 14:06:00+00:00,92.38,92.43,92.375,92.43,802.0,10.0,92.388347
CL,2025-07-03 14:07:00+00:00,92.44,92.44,92.42,92.42,411.0,9.0,92.428333
CL,2025-07-03 14:08:00+00:00,92.43,92.43,92.39,92.39,974.0,14.0,92.401847
CL,2025-07-03 14:09:00+00:00,92.395,92.42,92.38,92.38,967.0,9.0,92.402782
CL,2025-07-03 14:10:00+00:00,92.27,92.29,92.265,92.265,832.0,21.0,92.27625
CL,2025-07-03 14:11:00+00:00,92.255,92.345,92.255,92.32,648.0,7.0,92.302025
CL,2025-07-03 14:12:00+00:00,92.31,92.31,92.28,92.28,544.0,7.0,92.286
CL,2025-07-03 14:13:00+00:00,92.235,92.26,92.225,92.26,1600.0,8.0,92.232813
CL,2025-07-03 14:14:00+00:00,92.27,92.27,92.265,92.265,389.0,6.0,92.267232
CL,2025-07-03 14:15:00+00:00,92.26,92.275,92.255,92.255,562.0,7.0,92.266
CL,2025-07-03 14:16:00+00:00,92.295,92.335,92.295,92.32,785.0,21.0,92.316667
CL,2025-07-03 14:17:00+00:00,92.36,92.405,92.36,92.405,837.0,12.0,92.372058
CL,2025-07-03 14:18:00+00:00,92.44,92.44,92.425,92.425,305.0,5.0,92.4325
CL,2025-07-03 14:19:00+00:00,92.435,92.435,92.435,92.435,510.0,7.0,92.435
CL,2025-07-03 14:20:00+00:00,92.41,92.49,92.41,92.49,770.0,9.0,92.475163
CL,2025-07-03 14:21:00+00:00,92.405,92.405,92.38,92.38,1372.0,22.0,92.400882
CL,2025-07-03 14:22:00+00:00,92.415,92.445,92.39,92.445,731.0,10.0,92.42
CL,2025-07-03 14:23:00+00:00,92.4,92.43,92.4,92.425,800.0,11.0,92.421667
CL,2025-07-03 14:24:00+00:00,92.445,92.445,92.38,92.38,502.0,7.0,92.41875
CL,2025-07-03 14:25:00+00:00,92.4,92.445,92.4,92.445,1083.0,16.0,92.412857
CL,2025-07-03 14:26:00+00:00,92.44,92.44,92.405,92.415,2539.0,20.0,92.418036
CL,2025-07-03 14:27:00+00:00,92.41,92.41,92.41,92.41,262.0,3.0,92.41
CL,2025-07-03 14:28:00+00:00,92.475,92.475,92.43,92.43,810.0,15.0,92.445699
CL,2025-07-03 14:29:00+00:00,92.41,92.41,92.36,92.36,1925.0,23.0,92.376039
CL,2025-07-03 14:30:00+00:00,92.36,92.36,92.23,92.23,383.0,11.0,92.291723
CL,2025-07-03 14:31:00+00:00,92.31,92.36,92.235,92.235,1138.0,20.0,92.31
CL,2025-07-03 14:32:00+00:00,92.255,92.33,92.25,92.3,1863.0,23.0,92.276425
CL,2025-07-03 14:33:00+00:00,92.235,92.315,92.235,92.315,1512.0,11.0,92.260333
CL,2025-07-03 14:34:00+00:00,92.3,92.31,92.3,92.31,1436.0,9.0,92.305914
CL,2025-07-03 14:35:00+00:00,92.21,92.25,92.21,92.25,966.0,14.0,92.236683
CL,2025-07-03 14:36:00+00:00,92.235,92.29,92.235,92.265,3218.0,22.0,92.266681
CL,2025-07-03 14:37:00+00:00,92.265,92.265,92.23,92.23,1631.0,13.0,92.258795
CL,2025-07-03 14:38:00+00:00,92.28,92.31,92.28,92.31,632.0,14.0,92.296
CL,2025-07-03 14:39:00+00:00,92.35,92.35,92.34,92.34,378.0,8.0,92.345
CL,2025-07-03 14:40:00+00:00,92.36,92.36,92.33,92.33,200.0,2.0,92.345
CL,2025-07-03 14:41:00+00:00,92.335,92.36,92.335,92.36,675.0,6.0,92.339167
CL,2025-07-03 14:42:00+00:00,92.355,92.38,92.31,92.38,951.0,10.0,92.353501
CL,2025-07-03 14:43:00+00:00,92.39,92.42,92.39,92.41,1602.0,11.0,92.399174
CL,2025-07-03 14:44:00+00:00,92.405,92.475,92.405,92.475,746.0,10.0,92.437913
CL,2025-07-03 14:45:00+00:00,92.435,92.44,92.415,92.415,583.0,6.0,92.427998
CL,2025-07-03 14:46:00+00:00,92.44,92.44,92.425,92.425,609.0,10.0,92.43
CL,2025-07-03 14:47:00+00:00,92.42,92.42,92.39,92.39,1515.0,16.0,92.394943
CL,2025-07-03 14:48:00+00:00,92.4,92.46,92.4,92.46,721.0,9.0,92.436429
CL,2025-07-03 14:49:00+00:00,92.42,92.45,92.42,92.42,300.0,3.0,92.43
CL,2025-07-03 14:50:00+00:00,92.465,92.465,92.465,92.465,300.0,3.0,92.465
CL,2025-07-03 14:51:00+00:00,92.44,92.465,92.435,92.465,500.0,6.0,92.45125
CL,2025-07-03 14:52:00+00:00,92.47,92.47,92.46,92.46,413.0,6.0,92.463333
CL,2025-07-03 14:53:00+00:00,92.45,92.45,92.41,92.41,851.0,9.0,92.42625
CL,2025-07-03 14:54:00+00:00,92.42,92.475,92.405,92.47,2530.0,17.0,92.434178
CL,2025-07-03 14:55:00+00:00,92.48,92.48,92.47,92.47,1323.0,10.0,92.473557
CL,2025-07-03 14:56:00+00:00,92.47,92.495,92.46,92.495,2634.0,15.0,92.472371
CL,2025-07-03 14:57:00+00:00,92.51,92.51,92.51,92.51,702.0,7.0,92.51
CL,2025-07-03 14:58:00+00:00,92.515,92.515,92.48,92.48,1563.0,14.0,92.504429
CL,2025-07-03 14:59:00+00:00,92.5,92.5,92.455,92.46,828.0,11.0,92.465673
CL,2025-07-03 15:00:00+00:00,92.445,92.445,92.4,92.415,428.0,6.0,92.418881
CL,2025-07-03 15:01:00+00:00,92.395,92.4,92.35,92.39,1272.0,15.0,92.375909
CL,2025-07-03 15:02:00+00:00,92.39,92.41,92.39,92.395,1439.0,15.0,92.3985
CL,2025-07-03 15:03:00+00:00,92.42,92.43,92.42,92.43,1083.0,8.0,92.420923
CL,2025-07-03 15:04:00+00:00,92.43,92.43,92.43,92.43,212.0,3.0,92.43
CL,2025-07-03 15:05:00+00:00,92.47,92.47,92.47,92.47,212.0,7.0,92.47
CL,2025-07-03 15:06:00+00:00,92.535,92.54,92.53,92.54,899.0,8.0,92.5375
CL,2025-07-03 15:07:00+00:00,92.54,92.58,92.54,92.58,607.0,11.0,92.56
CL,2025-07-03 15:08:00+00:00,92.565,92.58,92.565,92.575,1120.0,9.0,92.576364
CL,2025-07-03 15:09:00+00:00,92.59,92.61,92.59,92.61,1011.0,12.0,92.60784
CL,2025-07-03 15:10:00+00:00,92.625,92.625,92.62,92.62,400.0,3.0,92.6225
CL,2025-07-03 15:11:00+00:00,92.62,92.62,92.615,92.615,501.0,10.0,92.618031
CL,2025-07-03 15:12:00+00:00,92.615,92.615,92.61,92.61,294.0,6.0,92.6125
CL,2025-07-03 15:13:00+00:00,92.58,92.58,92.56,92.57,1935.0,20.0,92.571462
CL,2025-07-03 15:14:00+00:00,92.59,92.59,92.565,92.565,1008.0,9.0,92.58395
CL,2025-07-03 15:15:00+00:00,92.56,92.6,92.56,92.6,946.0,11.0,92.586663
CL,2025-07-03 15:16:00+00:00,92.595,92.595,92.56,92.56,766.0,6.0,92.569877
CL,2025-07-03 15:17:00+00:00,92.57,92.57,92.555,92.555,1015.0,10.0,92.562026
CL,2025-07-03 15:18:00+00:00,92.525,92.525,92.525,92.525,100.0,1.0,92.525
CL,2025-07-03 15:19:00+00:00,92.53,92.565,92.53,92.565,629.0,8.0,92.5475
CL,2025-07-03 15:20:00+00:00,92.51,92.535,92.475,92.535,2257.0,21.0,92.500728
CL,2025-07-03 15:21:00+00:00,92.54,92.54,92.51,92.51,985.0,9.0,92.53431
CL,2025-07-03 15:22:00+00:00,92.52,92.54,92.455,92.455,680.0,6.0,92.481667
CL,2025-07-03 15:23:00+00:00,92.46,92.46,92.44,92.44,511.0,7.0,92.455918
CL,2025-07-03 15:24:00+00:00,92.445,92.445,92.41,92.41,500.0,4.0,92.438
CL,2025-07-03 15:25:00+00:00,92.38,92.38,92.38,92.38,288.0,7.0,92.38
CL,2025-07-03 15:26:00+00:00,92.36,92.37,92.36,92.37,800.0,8.0,92.365
CL,2025-07-03 15:27:00+00:00,92.37,92.42,92.37,92.41,1592.0,14.0,92.40198
CL,2025-07-03 15:28:00+00:00,92.37,92.37,92.31,92.32,1570.0,16.0,92.338417
CL,2025-07-03 15:29:00+00:00,92.32,92.32,92.29,92.29,454.0,8.0,92.306667
CL,2025-07-03 15:30:00+00:00,92.28,92.29,92.25,92.29,993.0,13.0,92.273846
CL,2025-07-03 15:31:00+00:00,92.36,92.39,92.35,92.39,1019.0,16.0,92.373994
CL,2025-07-03 15:32:00+00:00,92.395,92.395,92.36,92.38,3052.0,22.0,92.374584
CL,2025-07-03 15:34:00+00:00,92.49,92.5,92.49,92.49,306.0,4.0,92.493333
CL,2025-07-03 15:35:00+00:00,92.545,92.545,92.53,92.53,518.0,9.0,92.54
CL,2025-07-03 15:36:00+00:00,92.54,92.565,92.54,92.565,221.0,3.0,92.5525
CL,2025-07-03 15:38:00+00:00,92.62,92.67,92.62,92.67,210.0,3.0,92.645
CL,2025-07-03 15:39:00+00:00,92.68,92.68,92.66,92.66,463.0,6.0,92.67
CL,2025-07-03 15:40:00+00:00,92.68,92.69,92.68,92.69,303.0,4.0,92.686667
CL,2025-07-03 15:41:00+00:00,92.695,92.7,92.695,92.7,431.0,8.0,92.6975
CL,2025-07-03 15:42:00+00:00,92.74,92.74,92.74,92.74,600.0,7.0,92.74
CL,2025-07-03 15:43:00+00:00,92.755,92.775,92.72,92.77,1768.0,16.0,92.764508
CL,2025-07-03 15:44:00+00:00,92.735,92.735,92.735,92.735,316.0,5.0,92.735
CL,2025-07-03 15:45:00+00:00,92.71,92.745,92.705,92.745,519.0,9.0,92.7175
CL,2025-07-03 15:46:00+00:00,92.75,92.75,92.72,92.72,411.0,7.0,92.736667
CL,2025-07-03 15:47:00+00:00,92.74,92.74,92.74,92.74,129.0,2.0,92.74
CL,2025-07-03 15:48:00+00:00,92.75,92.75,92.72,92.72,490.0,9.0,92.74
CL,2025-07-03 15:50:00+00:00,92.745,92.76,92.745,92.76,721.0,11.0,92.749
CL,2025-07-03 15:51:00+00:00,92.775,92.78,92.775,92.78,707.0,9.0,92.775833
CL,2025-07-03 15:52:00+00:00,92.81,92.835,92.81,92.825,808.0,9.0,92.824375
CL,2025-07-03 15:53:00+00:00,92.825,92.83,92.82,92.82,1277.0,15.0,92.8215
CL,2025-07-03 15:55:00+00:00,92.825,92.825,92.81,92.81,404.0,8.0,92.815
CL,2025-07-03 15:56:00+00:00,92.805,92.805,92.805,92.805,675.0,8.0,92.805
CL,2025-07-03 15:57:00+00:00,92.8,92.83,92.8,92.83,709.0,14.0,92.823724
CL,2025-07-03 15:58:00+00:00,92.795,92.8,92.795,92.8,538.0,5.0,92.797
CL,2025-07-03 15:59:00+00:00,92.79,92.79,92.79,92.79,2199.0,22.0,92.79
CL,2025-07-03 16:00:00+00:00,92.72,92.74,92.72,92.74,400.0,5.0,92.73
CL,2025-07-03 16:01:00+00:00,92.75,92.77,92.75,92.765,961.0,12.0,92.765714
CL,2025-07-03 16:02:00+00:00,92.745,92.745,92.705,92.705,2412.0,19.0,92.725909
CL,2025-07-03 16:03:00+00:00,92.72,92.74,92.72,92.73,1942.0,15.0,92.731652
CL,2025-07-03 16:04:00+00:00,92.74,92.745,92.735,92.745,1253.0,12.0,92.738342
CL,2025-07-03 16:05:00+00:00,92.72,92.72,92.705,92.705,1689.0,14.0,92.716217
CL,2025-07-03 16:06:00+00:00,92.69,92.69,92.69,92.69,249.0,9.0,92.69
CL,2025-07-03 16:07:00+00:00,92.665,92.665,92.665,92.665,579.0,8.0,92.665
CL,2025-07-03 16:08:00+00:00,92.695,92.695,92.695,92.695,604.0,7.0,92.695
CL,2025-07-03 16:09:00+00:00,92.68,92.7,92.68,92.7,540.0,9.0,92.693333
CL,2025-07-03 16:10:00+00:00,92.735,92.75,92.735,92.75,623.0,7.0,92.737517
CL,2025-07-03 16:11:00+00:00,92.75,92.75,92.75,92.75,900.0,5.0,92.75
CL,2025-07-03 16:12:00+00:00,92.745,92.77,92.745,92.77,920.0,16.0,92.758579
CL,2025-07-03 16:13:00+00:00,92.8,92.8,92.8,92.8,416.0,4.0,92.8
CL,2025-07-03 16:14:00+00:00,92.77,92.77,92.77,92.77,300.0,8.0,92.77
CL,2025-07-03 16:15:00+00:00,92.74,92.74,92.74,92.74,276.0,6.0,92.74
CL,2025-07-03 16:16:00+00:00,92.74,92.76,92.71,92.71,803.0,9.0,92.74375
CL,2025-07-03 16:17:00+00:00,92.71,92.735,92.7,92.72,1820.0,13.0,92.713506
CL,2025-07-03 16:18:00+00:00,92.72,92.725,92.71,92.71,600.0,8.0,92.718224
CL,2025-07-03 16:19:00+00:00,92.73,92.76,92.73,92.755,1752.0,18.0,92.751333
CL,2025-07-03 16:20:00+00:00,92.76,92.76,92.755,92.76,523.0,7.0,92.758
CL,2025-07-03 16:21:00+00:00,92.76,92.82,92.76,92.82,1748.0,16.0,92.783248
CL,2025-07-03 16:22:00+00:00,92.84,92.855,92.84,92.855,412.0,7.0,92.85
CL,2025-07-03 16:23:00+00:00,92.865,92.865,92.83,92.86,818.0,9.0,92.846875
CL,2025-07-03 16:24:00+00:00,92.9,92.93,92.89,92.905,1239.0,11.0,92.91135
CL,2025-07-03 16:25:00+00:00,92.9,92.92,92.9,92.9,1029.0,11.0,92.905
CL,2025-07-03 16:26:00+00:00,92.89,92.97,92.89,92.97,1328.0,15.0,92.955833
CL,2025-07-03 16:27:00+00:00,92.95,93.02,92.95,93.01,1183.0,12.0,93.002375
CL,2025-07-03 16:28:00+00:00,93.0,93.0,92.995,92.995,1465.0,28.0,92.996818
CL,2025-07-03 16:29:00+00:00,92.985,92.985,92.96,92.96,1258.0,15.0,92.970455
CL,2025-07-03 16:30:00+00:00,93.01,93.015,92.98,92.98,1449.0,21.0,93.005
CL,2025-07-03 16:31:00+00:00,92.99,92.99,92.99,92.99,136.0,4.0,92.99
CL,2025-07-03 16:32:00+00:00,93.0,93.0,93.0,93.0,403.0,7.0,93.0
CL,2025-07-03 16:33:00+00:00,93.02,93.06,93.02,93.06,1115.0,14.0,93.046214
CL,2025-07-03 16:34:00+00:00,93.1,93.11,93.1,93.11,1453.0,18.0,93.105833
CL,2025-07-03 16:35:00+00:00,93.1,93.12,93.09,93.12,773.0,12.0,93.104286
CL,2025-07-03 16:36:00+00:00,93.095,93.095,93.03,93.055,900.0,7.0,93.075625
CL,2025-07-03 16:37:00+00:00,93.05,93.05,93.0,93.0,2005.0,20.0,93.016935
CL,2025-07-03 16:38:00+00:00,92.97,92.97,92.97,92.97,163.0,4.0,92.97
CL,2025-07-03 16:39:00+00:00,92.98,93.08,92.98,93.08,1384.0,19.0,93.058636
CL,2025-07-03 16:40:00+00:00,93.08,93.085,93.02,93.02,904.0,10.0,93.05625
CL,2025-07-03 16:41:00+00:00,93.025,93.025,93.01,93.01,729.0,11.0,93.014
CL,2025-07-03 16:42:00+00:00,93.01,93.06,92.98,93.06,1527.0,20.0,93.018121
CL,2025-07-03 16:43:00+00:00,93.08,93.08,93.04,93.045,1331.0,14.0,93.068778
CL,2025-07-03 16:44:00+00:00,93.05,93.05,93.025,93.04,1399.0,15.0,93.035417
CL,2025-07-03 16:45:00+00:00,93.045,93.045,92.95,92.995,2350.0,21.0,93.001364
CL,2025-07-03 16:46:00+00:00,92.975,92.99,92.94,92.94,906.0,7.0,92.968889
CL,2025-07-03 16:47:00+00:00,92.92,92.92,92.91,92.91,438.0,10.0,92.915
CL,2025-07-03 16:49:00+00:00,93.01,93.01,92.945,92.97,1493.0,18.0,92.989091
CL,2025-07-03 16:50:00+00:00,93.0,93.0,92.895,92.895,1468.0,22.0,92.946512
CL,2025-07-03 16:51:00+00:00,92.92,92.92,92.85,92.85,1940.0,22.0,92.891429
CL,2025-07-03 16:52:00+00:00,92.81,92.815,92.8,92.815,804.0,10.0,92.806667
CL,2025-07-03 16:53:00+00:00,92.69,92.705,92.69,92.705,1304.0,16.0,92.701516
CL,2025-07-03 16:54:00+00:00,92.68,92.75,92.68,92.75,1972.0,31.0,92.724049
CL,2025-07-03 16:55:00+00:00,92.73,92.78,92.69,92.73,2462.0,28.0,92.729257
CL,2025-07-03 16:56:00+00:00,92.75,92.75,92.66,92.72,2831.0,32.0,92.701739
CL,2025-07-03 16:57:00+00:00,92.67,92.69,92.61,92.685,1846.0,35.0,92.660769
CL,2025-07-03 16:58:00+00:00,92.72,92.835,92.72,92.815,3286.0,31.0,92.796129
CL,2025-07-03 16:59:00+00:00,92.84,92.88,92.76,92.79,4016.0,84.0,92.834243
CL,2025-07-07 13:30:00+00:00,92.8,92.86,92.69,92.78,1471.0,18.0,92.784565
CL,2025-07-07 13:31:00+00:00,93.105,93.105,93.025,93.025,1466.0,14.0,93.087308
CL,2025-07-07 13:32:00+00:00,93.12,93.19,93.07,93.19,1240.0,11.0,93.094477
CL,2025-07-07 13:33:00+00:00,92.995,93.135,92.995,93.135,453.0,4.0,93.103889
CL,2025-07-07 13:34:00+00:00,93.2,93.2,93.085,93.085,300.0,3.0,93.123333
CL,2025-07-07 13:35:00+00:00,93.06,93.06,93.06,93.06,100.0,1.0,93.06
CL,2025-07-07 13:36:00+00:00,93.085,93.34,93.085,93.34,759.0,9.0,93.239167
CL,2025-07-07 13:37:00+00:00,93.42,93.56,93.42,93.56,614.0,8.0,93.455
CL,2025-07-07 13:38:00+00:00,93.67,93.8,93.62,93.8,1407.0,16.0,93.687642
CL,2025-07-07 13:39:00+00:00,93.785,93.845,93.76,93.76,4013.0,41.0,93.792867
CL,2025-07-07 13:40:00+00:00,93.93,93.95,93.93,93.95,500.0,5.0,93.9425
CL,2025-07-07 13:41:00+00:00,94.14,94.16,93.81,93.81,2554.0,28.0,94.06141
CL,2025-07-07 13:42:00+00:00,93.82,93.85,93.82,93.85,848.0,13.0,93.842
CL,2025-07-07 13:43:00+00:00,93.785,93.785,93.785,93.785,326.0,9.0,93.785
CL,2025-07-07 13:44:00+00:00,93.78,93.84,93.76,93.76,1224.0,21.0,93.816923
CL,2025-07-07 13:45:00+00:00,93.73,93.735,93.73,93.735,663.0,15.0,93.7325
CL,2025-07-07 13:46:00+00:00,93.735,93.735,93.5,93.5,2424.0,45.0,93.558861
CL,2025-07-07 13:47:00+00:00,93.605,93.66,93.51,93.66,660.0,10.0,93.591667
CL,2025-07-07 13:48:00+00:00,93.695,93.695,93.6,93.6,628.0,13.0,93.6375
CL,2025-07-07 13:49:00+00:00,93.595,93.66,93.525,93.525,680.0,7.0,93.615
CL,2025-07-07 13:50:00+00:00,93.535,93.535,93.465,93.52,1001.0,15.0,93.515509
CL,2025-07-07 13:51:00+00:00,93.55,93.55,93.52,93.535,641.0,7.0,93.538
CL,2025-07-07 13:52:00+00:00,93.555,93.555,93.52,93.52,665.0,8.0,93.549167
CL,2025-07-07 13:53:00+00:00,93.555,93.62,93.555,93.59,1812.0,15.0,93.570909
CL,2025-07-07 13:54:00+00:00,93.61,93.625,93.61,93.625,489.0,8.0,93.6175
CL,2025-07-07 13:55:00+00:00,93.57,93.59,93.555,93.555,460.0,6.0,93.571667
CL,2025-07-07 13:56:00+00:00,93.525,93.525,93.495,93.495,671.0,12.0,93.5175
CL,2025-07-07 13:58:00+00:00,93.49,93.52,93.49,93.52,306.0,6.0,93.505
CL,2025-07-07 13:59:00+00:00,93.405,93.405,93.405,93.405,309.0,4.0,93.405
CL,2025-07-07 14:00:00+00:00,93.39,93.405,93.31,93.31,4093.0,44.0,93.337794
CL,2025-07-07 14:01:00+00:00,93.25,93.28,93.25,93.255,872.0,15.0,93.259757
CL,2025-07-07 14:02:00+00:00,93.23,93.285,93.225,93.25,1398.0,20.0,93.259865
CL,2025-07-07 14:03:00+00:00,93.205,93.22,93.17,93.17,1084.0,13.0,93.208333
CL,2025-07-07 14:04:00+00:00,93.16,93.21,93.16,93.17,1611.0,28.0,93.176842
CL,2025-07-07 14:05:00+00:00,93.065,93.065,92.975,93.015,799.0,10.0,93.007857
CL,2025-07-07 14:06:00+00:00,93.07,93.07,93.06,93.06,806.0,7.0,93.06125
CL,2025-07-07 14:07:00+00:00,93.08,93.08,93.07,93.075,500.0,5.0,93.075
CL,2025-07-07 14:08:00+00:00,93.07,93.095,93.07,93.095,407.0,6.0,93.08125
CL,2025-07-07 14:09:00+00:00,93.105,93.125,93.055,93.07,1932.0,25.0,93.076041
CL,2025-07-07 14:10:00+00:00,92.99,92.99,92.98,92.98,233.0,3.0,92.985
CL,2025-07-07 14:11:00+00:00,92.935,92.97,92.935,92.935,1209.0,16.0,92.942273
CL,2025-07-07 14:12:00+00:00,92.905,92.905,92.83,92.83,841.0,12.0,92.870714
CL,2025-07-07 14:13:00+00:00,92.8,92.865,92.78,92.78,639.0,7.0,92.816555
CL,2025-07-07 14:14:00+00:00,92.695,92.695,92.67,92.67,551.0,10.0,92.686667
CL,2025-07-07 14:15:00+00:00,92.69,92.705,92.68,92.69,807.0,13.0,92.695
CL,2025-07-07 14:16:00+00:00,92.695,92.83,92.695,92.83,4861.0,25.0,92.809382
CL,2025-07-07 14:17:00+00:00,92.83,92.83,92.81,92.81,896.0,12.0,92.818421
CL,2025-07-07 14:18:00+00:00,92.84,92.88,92.82,92.88,676.0,13.0,92.846667
CL,2025-07-07 14:19:00+00:00,92.88,92.92,92.88,92.92,605.0,8.0,92.896
CL,2025-07-07 14:20:00+00:00,92.9,92.9,92.89,92.89,201.0,3.0,92.895
CL,2025-07-07 14:21:00+00:00,92.91,92.99,92.91,92.99,905.0,9.0,92.932857
CL,2025-07-07 14:22:00+00:00,92.975,92.985,92.96,92.985,845.0,8.0,92.976514
CL,2025-07-07 14:23:00+00:00,93.03,93.085,93.03,93.085,378.0,6.0,93.0575
CL,2025-07-07 14:24:00+00:00,93.175,93.175,93.175,93.175,152.0,7.0,93.175
CL,2025-07-07 14:25:00+00:00,93.2,93.22,93.2,93.22,601.0,7.0,93.209
CL,2025-07-07 14:26:00+00:00,93.19,93.19,93.16,93.16,800.0,8.0,93.18625
CL,2025-07-07 14:27:00+00:00,93.17,93.17,93.17,93.17,310.0,5.0,93.17
CL,2025-07-07 14:28:00+00:00,93.155,93.21,93.13,93.21,631.0,8.0,93.160833
CL,2025-07-07 14:29:00+00:00,93.26,93.3,93.26,93.3,1167.0,19.0,93.274286
CL,2025-07-07 14:30:00+00:00,93.33,93.33,93.315,93.33,745.0,7.0,93.327917
CL,2025-07-07 14:31:00+00:00,93.385,93.385,93.29,93.29,1031.0,9.0,93.309164
CL,2025-07-07 14:32:00+00:00,93.28,93.28,93.175,93.185,712.0,9.0,93.199286
CL,2025-07-07 14:35:00+00:00,93.195,93.195,93.16,93.16,350.0,9.0,93.1775
CL,2025-07-07 14:36:00+00:00,93.19,93.21,93.19,93.21,544.0,11.0,93.196667
CL,2025-07-07 14:37:00+00:00,93.19,93.19,93.17,93.17,400.0,4.0,93.175
CL,2025-07-07 14:38:00+00:00,93.14,93.14,93.06,93.08,1498.0,14.0,93.089652
CL,2025-07-07 14:40:00+00:00,93.125,93.125,93.02,93.02,777.0,17.0,93.088333
CL,2025-07-07 14:41:00+00:00,93.04,93.08,93.04,93.06,583.0,14.0,93.06
CL,2025-07-07 14:42:00+00:00,93.08,93.1,93.08,93.09,503.0,6.0,93.091766
CL,2025-07-07 14:43:00+00:00,93.065,93.065,93.05,93.05,441.0,8.0,93.0575
CL,2025-07-07 14:44:00+00:00,93.07,93.07,93.07,93.07,206.0,3.0,93.07
CL,2025-07-07 14:45:00+00:00,93.08,93.08,93.06,93.065,1002.0,12.0,93.067222
CL,2025-07-07 14:46:00+00:00,93.03,93.03,93.03,93.03,596.0,8.0,93.03
CL,2025-07-07 14:47:00+00:00,93.04,93.04,93.02,93.02,311.0,4.0,93.03
CL,2025-07-07 14:48:00+00:00,92.995,93.045,92.99,93.015,802.0,9.0,93.0225
CL,2025-07-07 14:49:00+00:00,93.05,93.05,93.04,93.04,202.0,3.0,93.045
CL,2025-07-07 14:50:00+00:00,93.045,93.095,93.045,93.095,211.0,3.0,93.07
CL,2025-07-07 14:51:00+00:00,93.11,93.135,93.1,93.12,863.0,10.0,93.117143
CL,2025-07-07 14:52:00+00:00,93.07,93.12,93.07,93.12,260.0,3.0,93.095
CL,2025-07-07 14:53:00+00:00,93.115,93.115,93.07,93.07,1239.0,10.0,93.091815
CL,2025-07-07 14:54:00+00:00,93.08,93.08,93.08,93.08,153.0,2.0,93.08
CL,2025-07-07 14:55:00+00:00,93.145,93.21,93.145,93.21,661.0,10.0,93.1775
CL,2025-07-07 14:56:00+00:00,93.26,93.325,93.26,93.315,940.0,15.0,93.300833
CL,2025-07-07 14:57:00+00:00,93.36,93.36,93.36,93.36,196.0,4.0,93.36
CL,2025-07-07 14:58:00+00:00,93.44,93.485,93.44,93.485,440.0,8.0,93.455
CL,2025-07-07 14:59:00+00:00,93.5,93.53,93.48,93.53,560.0,8.0,93.499608
CL,2025-07-07 15:00:00+00:00,93.525,93.525,93.45,93.45,493.0,11.0,93.5
CL,2025-07-07 15:02:00+00:00,93.45,93.45,93.41,93.41,521.0,10.0,93.433333
CL,2025-07-07 15:04:00+00:00,93.48,93.49,93.46,93.47,1003.0,11.0,93.477
CL,2025-07-07 15:05:00+00:00,93.47,93.49,93.47,93.48,562.0,7.0,93.478
