symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-07-08 17:54:00+00:00,16.24,16.25,16.24,16.25,1857.0,12.0,16.248333
HST,2025-07-08 17:57:00+00:00,16.25,16.25,16.25,16.25,362.0,6.0,16.25
HST,2025-07-08 17:58:00+00:00,16.25,16.25,16.25,16.25,400.0,3.0,16.25
HST,2025-07-08 18:01:00+00:00,16.24,16.24,16.24,16.24,200.0,4.0,16.24
HST,2025-07-08 18:02:00+00:00,16.235,16.235,16.235,16.235,711.0,4.0,16.235
HST,2025-07-08 18:04:00+00:00,16.235,16.235,16.235,16.235,804.0,5.0,16.235
HST,2025-07-08 18:07:00+00:00,16.24,16.24,16.24,16.24,807.0,8.0,16.24
HST,2025-07-08 18:09:00+00:00,16.25,16.25,16.25,16.25,388.0,4.0,16.25
HST,2025-07-08 18:11:00+00:00,16.25,16.255,16.25,16.255,706.0,6.0,16.250714
HST,2025-07-08 18:13:00+00:00,16.27,16.27,16.27,16.27,1341.0,9.0,16.27
HST,2025-07-08 18:15:00+00:00,16.28,16.28,16.28,16.28,411.0,6.0,16.28
HST,2025-07-08 18:16:00+00:00,16.29,16.29,16.29,16.29,443.0,7.0,16.29
HST,2025-07-08 18:17:00+00:00,16.28,16.28,16.275,16.275,300.0,2.0,16.278333
HST,2025-07-08 18:18:00+00:00,16.28,16.28,16.28,16.28,961.0,8.0,16.28
HST,2025-07-08 18:20:00+00:00,16.28,16.28,16.28,16.28,200.0,1.0,16.28
HST,2025-07-08 18:21:00+00:00,16.28,16.29,16.28,16.285,2006.0,10.0,16.283599
HST,2025-07-08 18:23:00+00:00,16.29,16.29,16.29,16.29,809.0,5.0,16.29
HST,2025-07-08 18:24:00+00:00,16.28,16.28,16.28,16.28,600.0,3.0,16.28
HST,2025-07-08 18:26:00+00:00,16.275,16.275,16.275,16.275,100.0,1.0,16.275
HST,2025-07-08 18:27:00+00:00,16.27,16.27,16.27,16.27,364.0,4.0,16.27
HST,2025-07-08 18:28:00+00:00,16.27,16.27,16.27,16.27,305.0,11.0,16.27
HST,2025-07-08 18:29:00+00:00,16.27,16.27,16.27,16.27,189.0,1.0,16.27
HST,2025-07-08 18:31:00+00:00,16.28,16.28,16.27,16.27,3059.0,16.0,16.273288
HST,2025-07-08 18:33:00+00:00,16.27,16.27,16.27,16.27,2800.0,8.0,16.27
HST,2025-07-08 18:35:00+00:00,16.27,16.27,16.27,16.27,102.0,2.0,16.27
HST,2025-07-08 18:36:00+00:00,16.28,16.28,16.28,16.28,200.0,2.0,16.28
HST,2025-07-08 18:37:00+00:00,16.29,16.29,16.29,16.29,307.0,5.0,16.29
HST,2025-07-08 18:40:00+00:00,16.28,16.28,16.28,16.28,400.0,4.0,16.28
HST,2025-07-08 18:42:00+00:00,16.265,16.265,16.26,16.26,1642.0,7.0,16.264686
HST,2025-07-08 18:46:00+00:00,16.27,16.275,16.27,16.275,895.0,10.0,16.271333
HST,2025-07-08 18:49:00+00:00,16.27,16.27,16.27,16.27,264.0,5.0,16.27
HST,2025-07-08 18:54:00+00:00,16.275,16.275,16.275,16.275,411.0,5.0,16.275
HST,2025-07-08 18:56:00+00:00,16.28,16.28,16.28,16.28,739.0,19.0,16.28
HST,2025-07-08 18:57:00+00:00,16.265,16.265,16.265,16.265,100.0,1.0,16.265
HST,2025-07-08 18:58:00+00:00,16.27,16.27,16.26,16.265,661.0,6.0,16.2675
HST,2025-07-08 19:01:00+00:00,16.245,16.245,16.245,16.245,9800.0,2.0,16.245
HST,2025-07-08 19:02:00+00:00,16.25,16.255,16.25,16.255,1404.0,6.0,16.253925
HST,2025-07-08 19:03:00+00:00,16.245,16.245,16.24,16.24,3948.0,13.0,16.241954
HST,2025-07-08 19:04:00+00:00,16.24,16.245,16.24,16.24,2794.0,11.0,16.241296
HST,2025-07-08 19:05:00+00:00,16.24,16.24,16.24,16.24,1321.0,11.0,16.24
HST,2025-07-08 19:06:00+00:00,16.24,16.24,16.24,16.24,702.0,12.0,16.24
HST,2025-07-08 19:10:00+00:00,16.23,16.23,16.23,16.23,500.0,5.0,16.23
HST,2025-07-08 19:11:00+00:00,16.23,16.23,16.23,16.23,586.0,8.0,16.23
HST,2025-07-08 19:12:00+00:00,16.23,16.23,16.23,16.23,245.0,3.0,16.23
HST,2025-07-08 19:13:00+00:00,16.23,16.23,16.23,16.23,289.0,5.0,16.23
HST,2025-07-08 19:14:00+00:00,16.225,16.225,16.225,16.225,1500.0,5.0,16.225
HST,2025-07-08 19:16:00+00:00,16.21,16.21,16.21,16.21,2467.0,8.0,16.21
HST,2025-07-08 19:17:00+00:00,16.205,16.205,16.205,16.205,107.0,3.0,16.205
HST,2025-07-08 19:18:00+00:00,16.205,16.205,16.205,16.205,400.0,3.0,16.205
HST,2025-07-08 19:19:00+00:00,16.205,16.205,16.205,16.205,134.0,2.0,16.205
HST,2025-07-08 19:20:00+00:00,16.205,16.205,16.205,16.205,100.0,1.0,16.205
HST,2025-07-08 19:21:00+00:00,16.21,16.215,16.21,16.215,4571.0,35.0,16.213078
HST,2025-07-08 19:22:00+00:00,16.215,16.215,16.215,16.215,283.0,3.0,16.215
HST,2025-07-08 19:23:00+00:00,16.22,16.225,16.22,16.225,859.0,14.0,16.220791
HST,2025-07-08 19:24:00+00:00,16.225,16.225,16.225,16.225,1800.0,2.0,16.225
HST,2025-07-08 19:25:00+00:00,16.23,16.23,16.23,16.23,513.0,5.0,16.23
HST,2025-07-08 19:26:00+00:00,16.235,16.235,16.235,16.235,2358.0,4.0,16.235
HST,2025-07-08 19:27:00+00:00,16.235,16.24,16.235,16.24,826.0,12.0,16.239018
HST,2025-07-08 19:28:00+00:00,16.24,16.24,16.24,16.24,548.0,7.0,16.24
HST,2025-07-08 19:30:00+00:00,16.24,16.25,16.24,16.25,2563.0,13.0,16.240441
HST,2025-07-08 19:31:00+00:00,16.255,16.255,16.255,16.255,256.0,3.0,16.255
HST,2025-07-08 19:32:00+00:00,16.26,16.26,16.25,16.25,3478.0,22.0,16.252445
HST,2025-07-08 19:33:00+00:00,16.25,16.25,16.25,16.25,300.0,1.0,16.25
HST,2025-07-08 19:34:00+00:00,16.245,16.245,16.24,16.24,808.0,6.0,16.240625
HST,2025-07-08 19:35:00+00:00,16.25,16.255,16.25,16.25,2301.0,7.0,16.253807
HST,2025-07-08 19:36:00+00:00,16.25,16.25,16.25,16.25,992.0,12.0,16.25
HST,2025-07-08 19:37:00+00:00,16.245,16.245,16.24,16.24,1175.0,8.0,16.240808
HST,2025-07-08 19:38:00+00:00,16.245,16.245,16.245,16.245,244.0,3.0,16.245
HST,2025-07-08 19:39:00+00:00,16.24,16.24,16.235,16.235,2586.0,14.0,16.23938
HST,2025-07-08 19:40:00+00:00,16.235,16.24,16.23,16.24,3759.0,21.0,16.235913
HST,2025-07-08 19:41:00+00:00,16.24,16.245,16.24,16.245,832.0,11.0,16.240631
HST,2025-07-08 19:42:00+00:00,16.245,16.245,16.245,16.245,3428.0,8.0,16.245
HST,2025-07-08 19:43:00+00:00,16.24,16.245,16.24,16.245,1022.0,8.0,16.240752
HST,2025-07-08 19:44:00+00:00,16.245,16.245,16.24,16.24,2510.0,20.0,16.243712
HST,2025-07-08 19:45:00+00:00,16.235,16.24,16.235,16.24,1023.0,12.0,16.238833
HST,2025-07-08 19:46:00+00:00,16.235,16.235,16.23,16.23,682.0,6.0,16.2325
HST,2025-07-08 19:47:00+00:00,16.22,16.225,16.22,16.225,976.0,7.0,16.220641
HST,2025-07-08 19:48:00+00:00,16.225,16.225,16.22,16.22,5476.0,15.0,16.222725
HST,2025-07-08 19:49:00+00:00,16.225,16.225,16.225,16.225,200.0,2.0,16.225
HST,2025-07-08 19:50:00+00:00,16.22,16.23,16.22,16.23,5350.0,24.0,16.220811
HST,2025-07-08 19:51:00+00:00,16.225,16.225,16.22,16.225,12278.0,40.0,16.224224
HST,2025-07-08 19:53:00+00:00,16.215,16.215,16.195,16.195,2714.0,10.0,16.211296
HST,2025-07-08 19:54:00+00:00,16.2,16.22,16.2,16.205,14802.0,56.0,16.203375
HST,2025-07-08 19:55:00+00:00,16.205,16.205,16.195,16.2,3196.0,9.0,16.202419
HST,2025-07-08 19:56:00+00:00,16.19,16.195,16.18,16.18,9989.0,43.0,16.18675
HST,2025-07-08 19:57:00+00:00,16.185,16.185,16.16,16.17,5214.0,37.0,16.169397
HST,2025-07-08 19:58:00+00:00,16.17,16.17,16.16,16.165,4698.0,40.0,16.166005
HST,2025-07-08 19:59:00+00:00,16.165,16.19,16.165,16.19,11903.0,106.0,16.179231
HST,2025-07-09 13:30:00+00:00,16.2,16.2,16.2,16.2,223.0,6.0,16.2
HST,2025-07-09 13:31:00+00:00,16.245,16.245,16.245,16.245,160.0,1.0,16.245
HST,2025-07-09 13:32:00+00:00,16.26,16.26,16.24,16.24,1598.0,10.0,16.24672
HST,2025-07-09 13:34:00+00:00,16.24,16.24,16.23,16.23,807.0,9.0,16.235
HST,2025-07-09 13:37:00+00:00,16.21,16.22,16.21,16.22,845.0,8.0,16.214048
HST,2025-07-09 13:38:00+00:00,16.24,16.24,16.23,16.23,1403.0,7.0,16.230714
HST,2025-07-09 13:39:00+00:00,16.245,16.245,16.23,16.23,1220.0,8.0,16.23125
HST,2025-07-09 13:43:00+00:00,16.24,16.24,16.24,16.24,738.0,5.0,16.24
HST,2025-07-09 13:44:00+00:00,16.265,16.265,16.265,16.265,100.0,1.0,16.265
HST,2025-07-09 13:47:00+00:00,16.25,16.25,16.25,16.25,600.0,4.0,16.25
HST,2025-07-09 13:48:00+00:00,16.25,16.26,16.25,16.26,911.0,12.0,16.255
HST,2025-07-09 13:49:00+00:00,16.265,16.265,16.255,16.255,1166.0,12.0,16.259545
HST,2025-07-09 13:50:00+00:00,16.24,16.245,16.24,16.245,805.0,8.0,16.240625
HST,2025-07-09 13:51:00+00:00,16.24,16.24,16.24,16.24,805.0,8.0,16.24
HST,2025-07-09 13:52:00+00:00,16.25,16.25,16.25,16.25,103.0,4.0,16.25
HST,2025-07-09 13:53:00+00:00,16.25,16.25,16.23,16.23,973.0,11.0,16.240556
HST,2025-07-09 13:54:00+00:00,16.225,16.225,16.225,16.225,409.0,4.0,16.225
HST,2025-07-09 13:57:00+00:00,16.23,16.23,16.23,16.23,108.0,3.0,16.23
HST,2025-07-09 13:58:00+00:00,16.23,16.23,16.22,16.225,628.0,10.0,16.225
HST,2025-07-09 13:59:00+00:00,16.22,16.22,16.22,16.22,1324.0,11.0,16.22
HST,2025-07-09 14:00:00+00:00,16.22,16.22,16.22,16.22,1338.0,13.0,16.22
HST,2025-07-09 14:01:00+00:00,16.205,16.23,16.205,16.22,1811.0,18.0,16.221176
HST,2025-07-09 14:03:00+00:00,16.24,16.25,16.24,16.245,2123.0,9.0,16.244524
HST,2025-07-09 14:05:00+00:00,16.255,16.255,16.255,16.255,200.0,3.0,16.255
HST,2025-07-09 14:06:00+00:00,16.25,16.255,16.25,16.25,903.0,7.0,16.2525
HST,2025-07-09 14:07:00+00:00,16.225,16.225,16.225,16.225,100.0,1.0,16.225
HST,2025-07-09 14:08:00+00:00,16.22,16.22,16.215,16.215,246.0,3.0,16.2175
HST,2025-07-09 14:09:00+00:00,16.21,16.235,16.21,16.235,1173.0,11.0,16.225
HST,2025-07-09 14:10:00+00:00,16.23,16.23,16.21,16.21,400.0,3.0,16.225
HST,2025-07-09 14:12:00+00:00,16.18,16.18,16.145,16.145,817.0,7.0,16.172143
HST,2025-07-09 14:13:00+00:00,16.16,16.16,16.16,16.16,203.0,3.0,16.16
HST,2025-07-09 14:15:00+00:00,16.15,16.15,16.15,16.15,100.0,1.0,16.15
HST,2025-07-09 14:16:00+00:00,16.15,16.15,16.145,16.145,600.0,6.0,16.148994
HST,2025-07-09 14:20:00+00:00,16.155,16.155,16.155,16.155,246.0,4.0,16.155
HST,2025-07-09 14:21:00+00:00,16.155,16.16,16.155,16.16,200.0,2.0,16.1575
HST,2025-07-09 14:22:00+00:00,16.15,16.15,16.15,16.15,357.0,4.0,16.15
HST,2025-07-09 14:23:00+00:00,16.16,16.16,16.155,16.155,1029.0,9.0,16.155989
HST,2025-07-09 14:24:00+00:00,16.16,16.16,16.155,16.155,200.0,2.0,16.1575
HST,2025-07-09 14:25:00+00:00,16.15,16.16,16.145,16.155,1600.0,9.0,16.15
HST,2025-07-09 14:26:00+00:00,16.155,16.155,16.155,16.155,146.0,2.0,16.155
HST,2025-07-09 14:27:00+00:00,16.16,16.16,16.155,16.155,1203.0,11.0,16.159167
HST,2025-07-09 14:29:00+00:00,16.15,16.15,16.15,16.15,314.0,2.0,16.15
HST,2025-07-09 14:30:00+00:00,16.155,16.16,16.15,16.15,2244.0,15.0,16.15715
HST,2025-07-09 14:31:00+00:00,16.13,16.13,16.13,16.13,601.0,5.0,16.13
HST,2025-07-09 14:32:00+00:00,16.13,16.145,16.13,16.145,620.0,8.0,16.137
HST,2025-07-09 14:33:00+00:00,16.14,16.14,16.14,16.14,200.0,1.0,16.14
HST,2025-07-09 14:34:00+00:00,16.14,16.14,16.14,16.14,901.0,8.0,16.14
HST,2025-07-09 14:36:00+00:00,16.14,16.14,16.14,16.14,200.0,4.0,16.14
HST,2025-07-09 14:37:00+00:00,16.15,16.15,16.14,16.14,1005.0,9.0,16.146
HST,2025-07-09 14:39:00+00:00,16.12,16.135,16.12,16.135,2600.0,11.0,16.128077
HST,2025-07-09 14:40:00+00:00,16.135,16.145,16.135,16.145,800.0,8.0,16.14
HST,2025-07-09 14:45:00+00:00,16.105,16.11,16.095,16.105,1105.0,11.0,16.101818
HST,2025-07-09 14:46:00+00:00,16.105,16.13,16.105,16.125,3377.0,23.0,16.125909
HST,2025-07-09 14:47:00+00:00,16.125,16.125,16.115,16.115,1500.0,3.0,16.118333
HST,2025-07-09 14:48:00+00:00,16.11,16.13,16.105,16.13,8114.0,42.0,16.115865
HST,2025-07-09 14:50:00+00:00,16.13,16.13,16.125,16.125,1200.0,9.0,16.126639
HST,2025-07-09 14:51:00+00:00,16.125,16.13,16.125,16.13,503.0,5.0,16.129
HST,2025-07-09 14:52:00+00:00,16.13,16.13,16.115,16.115,1101.0,7.0,16.125
HST,2025-07-09 14:55:00+00:00,16.11,16.11,16.105,16.105,328.0,4.0,16.106667
HST,2025-07-09 14:56:00+00:00,16.105,16.105,16.105,16.105,100.0,1.0,16.105
HST,2025-07-09 14:57:00+00:00,16.1,16.1,16.095,16.095,405.0,5.0,16.0975
HST,2025-07-09 14:58:00+00:00,16.075,16.075,16.075,16.075,131.0,3.0,16.075
HST,2025-07-09 14:59:00+00:00,16.07,16.07,16.055,16.055,830.0,10.0,16.06
HST,2025-07-09 15:00:00+00:00,16.09,16.09,16.09,16.09,1000.0,6.0,16.09
HST,2025-07-09 15:01:00+00:00,16.1,16.1,16.1,16.1,600.0,1.0,16.1
HST,2025-07-09 15:04:00+00:00,16.125,16.125,16.12,16.12,500.0,3.0,16.121
HST,2025-07-09 15:07:00+00:00,16.105,16.105,16.105,16.105,111.0,2.0,16.105
HST,2025-07-09 15:10:00+00:00,16.075,16.075,16.075,16.075,180.0,3.0,16.075
HST,2025-07-09 15:11:00+00:00,16.06,16.06,16.06,16.06,1302.0,7.0,16.06
HST,2025-07-09 15:15:00+00:00,16.045,16.055,16.045,16.055,300.0,3.0,16.05
HST,2025-07-09 15:17:00+00:00,16.045,16.045,16.045,16.045,100.0,1.0,16.045
HST,2025-07-09 15:18:00+00:00,16.035,16.035,16.035,16.035,123.0,4.0,16.035
HST,2025-07-09 15:24:00+00:00,16.05,16.05,16.045,16.045,1312.0,10.0,16.049435
HST,2025-07-09 15:26:00+00:00,16.05,16.05,16.05,16.05,1420.0,7.0,16.05
HST,2025-07-09 15:27:00+00:00,16.06,16.07,16.06,16.07,606.0,7.0,16.066
HST,2025-07-09 15:30:00+00:00,16.065,16.065,16.065,16.065,500.0,1.0,16.065
HST,2025-07-09 15:31:00+00:00,16.07,16.07,16.07,16.07,1049.0,7.0,16.07
HST,2025-07-09 15:32:00+00:00,16.07,16.07,16.07,16.07,300.0,2.0,16.07
HST,2025-07-09 15:36:00+00:00,16.065,16.065,16.065,16.065,100.0,1.0,16.065
HST,2025-07-09 15:37:00+00:00,16.06,16.06,16.06,16.06,1000.0,6.0,16.06
HST,2025-07-09 15:38:00+00:00,16.055,16.055,16.04,16.04,584.0,5.0,16.045
HST,2025-07-09 15:39:00+00:00,16.04,16.05,16.04,16.05,1124.0,11.0,16.043636
HST,2025-07-09 15:41:00+00:00,16.06,16.06,16.06,16.06,500.0,4.0,16.06
HST,2025-07-09 15:42:00+00:00,16.07,16.075,16.07,16.075,1500.0,3.0,16.074667
HST,2025-07-09 15:43:00+00:00,16.075,16.075,16.075,16.075,100.0,1.0,16.075
HST,2025-07-09 15:45:00+00:00,16.085,16.085,16.085,16.085,100.0,1.0,16.085
HST,2025-07-09 15:47:00+00:00,16.085,16.085,16.08,16.08,1300.0,2.0,16.084615
HST,2025-07-09 15:48:00+00:00,16.08,16.08,16.08,16.08,840.0,1.0,16.08
HST,2025-07-09 15:50:00+00:00,16.075,16.075,16.075,16.075,105.0,2.0,16.075
HST,2025-07-09 15:51:00+00:00,16.08,16.09,16.08,16.09,934.0,9.0,16.0875
HST,2025-07-09 15:52:00+00:00,16.075,16.075,16.075,16.075,164.0,3.0,16.075
HST,2025-07-09 15:55:00+00:00,16.075,16.075,16.075,16.075,280.0,2.0,16.075
HST,2025-07-09 15:56:00+00:00,16.085,16.085,16.085,16.085,389.0,4.0,16.085
HST,2025-07-09 15:57:00+00:00,16.085,16.085,16.085,16.085,100.0,1.0,16.085
HST,2025-07-09 15:59:00+00:00,16.095,16.095,16.09,16.09,210.0,3.0,16.0925
HST,2025-07-09 16:04:00+00:00,16.11,16.11,16.11,16.11,100.0,1.0,16.11
HST,2025-07-09 16:05:00+00:00,16.11,16.11,16.11,16.11,100.0,1.0,16.11
HST,2025-07-09 16:06:00+00:00,16.13,16.13,16.13,16.13,1840.0,11.0,16.13
HST,2025-07-09 16:07:00+00:00,16.13,16.13,16.13,16.13,300.0,3.0,16.13
HST,2025-07-09 16:08:00+00:00,16.13,16.13,16.13,16.13,100.0,1.0,16.13
HST,2025-07-09 16:09:00+00:00,16.125,16.13,16.125,16.13,400.0,4.0,16.1275
HST,2025-07-09 16:10:00+00:00,16.135,16.135,16.135,16.135,1700.0,5.0,16.135
HST,2025-07-09 16:11:00+00:00,16.135,16.14,16.135,16.135,900.0,9.0,16.138125
HST,2025-07-09 16:13:00+00:00,16.105,16.115,16.105,16.115,212.0,3.0,16.11
HST,2025-07-09 16:15:00+00:00,16.11,16.11,16.11,16.11,127.0,2.0,16.11
HST,2025-07-09 16:16:00+00:00,16.105,16.105,16.105,16.105,117.0,2.0,16.105
HST,2025-07-09 16:18:00+00:00,16.105,16.105,16.095,16.095,961.0,3.0,16.100203
HST,2025-07-09 16:19:00+00:00,16.095,16.095,16.095,16.095,600.0,1.0,16.095
HST,2025-07-09 16:20:00+00:00,16.095,16.095,16.095,16.095,439.0,1.0,16.095
HST,2025-07-09 16:22:00+00:00,16.075,16.075,16.075,16.075,213.0,4.0,16.075
HST,2025-07-09 16:23:00+00:00,16.075,16.075,16.075,16.075,1432.0,5.0,16.075
HST,2025-07-09 16:26:00+00:00,16.065,16.065,16.065,16.065,100.0,1.0,16.065
HST,2025-07-09 16:30:00+00:00,16.055,16.07,16.055,16.07,681.0,7.0,16.0675
HST,2025-07-09 16:31:00+00:00,16.075,16.075,16.075,16.075,237.0,3.0,16.075
HST,2025-07-09 16:32:00+00:00,16.075,16.075,16.075,16.075,700.0,3.0,16.075
HST,2025-07-09 16:37:00+00:00,16.065,16.065,16.065,16.065,138.0,1.0,16.065
HST,2025-07-09 16:38:00+00:00,16.065,16.065,16.065,16.065,1144.0,3.0,16.065
HST,2025-07-09 16:41:00+00:00,16.07,16.07,16.065,16.065,273.0,4.0,16.0675
HST,2025-07-09 16:44:00+00:00,16.065,16.065,16.065,16.065,100.0,1.0,16.065
HST,2025-07-09 16:47:00+00:00,16.055,16.055,16.055,16.055,100.0,1.0,16.055
HST,2025-07-09 16:48:00+00:00,16.06,16.06,16.06,16.06,126.0,4.0,16.06
HST,2025-07-09 16:52:00+00:00,16.07,16.07,16.07,16.07,801.0,8.0,16.07
HST,2025-07-09 16:53:00+00:00,16.08,16.08,16.08,16.08,245.0,5.0,16.08
HST,2025-07-09 16:54:00+00:00,16.09,16.095,16.09,16.095,1633.0,3.0,16.094688
HST,2025-07-09 16:55:00+00:00,16.095,16.095,16.095,16.095,800.0,1.0,16.095
HST,2025-07-09 16:56:00+00:00,16.095,16.095,16.095,16.095,607.0,2.0,16.095
HST,2025-07-09 17:02:00+00:00,16.105,16.105,16.105,16.105,298.0,1.0,16.105
HST,2025-07-09 17:04:00+00:00,16.105,16.105,16.1,16.1,1546.0,6.0,16.104654
HST,2025-07-09 17:05:00+00:00,16.095,16.105,16.095,16.105,1594.0,13.0,16.1025
HST,2025-07-09 17:06:00+00:00,16.105,16.105,16.105,16.105,1558.0,3.0,16.105
HST,2025-07-09 17:09:00+00:00,16.1,16.1,16.1,16.1,402.0,3.0,16.1
HST,2025-07-09 17:10:00+00:00,16.105,16.105,16.105,16.105,238.0,4.0,16.105
HST,2025-07-09 17:13:00+00:00,16.11,16.11,16.11,16.11,145.0,3.0,16.11
HST,2025-07-09 17:15:00+00:00,16.12,16.12,16.12,16.12,206.0,3.0,16.12
HST,2025-07-09 17:17:00+00:00,16.125,16.125,16.115,16.115,3544.0,18.0,16.11871
HST,2025-07-09 17:18:00+00:00,16.12,16.12,16.12,16.12,806.0,4.0,16.12
HST,2025-07-09 17:19:00+00:00,16.125,16.125,16.125,16.125,1903.0,7.0,16.125
HST,2025-07-09 17:21:00+00:00,16.13,16.13,16.13,16.13,401.0,3.0,16.13
HST,2025-07-09 17:23:00+00:00,16.125,16.125,16.125,16.125,400.0,1.0,16.125
HST,2025-07-09 17:24:00+00:00,16.13,16.13,16.13,16.13,101.0,2.0,16.13
HST,2025-07-09 17:25:00+00:00,16.13,16.13,16.13,16.13,300.0,3.0,16.13
HST,2025-07-09 17:27:00+00:00,16.125,16.125,16.11,16.11,2099.0,6.0,16.119533
HST,2025-07-09 17:34:00+00:00,16.075,16.075,16.075,16.075,100.0,1.0,16.075
HST,2025-07-09 17:35:00+00:00,16.08,16.085,16.08,16.085,302.0,3.0,16.081667
HST,2025-07-09 17:36:00+00:00,16.08,16.08,16.08,16.08,101.0,2.0,16.08
HST,2025-07-09 17:37:00+00:00,16.09,16.09,16.09,16.09,200.0,1.0,16.09
HST,2025-07-09 17:40:00+00:00,16.095,16.095,16.095,16.095,101.0,2.0,16.095
HST,2025-07-09 17:43:00+00:00,16.1,16.105,16.1,16.105,1867.0,9.0,16.103889
HST,2025-07-09 17:47:00+00:00,16.1,16.1,16.1,16.1,100.0,1.0,16.1
HST,2025-07-09 17:48:00+00:00,16.1,16.11,16.1,16.11,771.0,7.0,16.108571
HST,2025-07-09 17:49:00+00:00,16.12,16.12,16.12,16.12,2560.0,21.0,16.12
HST,2025-07-09 17:52:00+00:00,16.125,16.125,16.125,16.125,105.0,2.0,16.125
HST,2025-07-09 17:53:00+00:00,16.13,16.13,16.13,16.13,1302.0,9.0,16.13
HST,2025-07-09 17:54:00+00:00,16.135,16.135,16.125,16.125,1800.0,4.0,16.133333
HST,2025-07-09 17:56:00+00:00,16.12,16.125,16.12,16.125,1143.0,6.0,16.121818
HST,2025-07-09 17:57:00+00:00,16.13,16.13,16.13,16.13,429.0,8.0,16.13
HST,2025-07-09 17:58:00+00:00,16.135,16.135,16.135,16.135,100.0,1.0,16.135
HST,2025-07-09 18:00:00+00:00,16.14,16.155,16.14,16.155,716.0,10.0,16.147488
HST,2025-07-09 18:02:00+00:00,16.15,16.15,16.15,16.15,900.0,1.0,16.15
HST,2025-07-09 18:04:00+00:00,16.145,16.15,16.145,16.15,260.0,4.0,16.147336
HST,2025-07-09 18:06:00+00:00,16.155,16.155,16.155,16.155,100.0,1.0,16.155
HST,2025-07-09 18:07:00+00:00,16.155,16.155,16.155,16.155,244.0,2.0,16.155
HST,2025-07-09 18:09:00+00:00,16.155,16.17,16.155,16.17,519.0,10.0,16.164967
HST,2025-07-09 18:10:00+00:00,16.165,16.165,16.165,16.165,925.0,6.0,16.165
HST,2025-07-09 18:11:00+00:00,16.165,16.165,16.165,16.165,102.0,2.0,16.165
HST,2025-07-09 18:12:00+00:00,16.165,16.165,16.165,16.165,156.0,3.0,16.165
HST,2025-07-09 18:15:00+00:00,16.165,16.165,16.165,16.165,426.0,4.0,16.165
HST,2025-07-09 18:16:00+00:00,16.16,16.16,16.135,16.14,1532.0,15.0,16.145357
HST,2025-07-09 18:17:00+00:00,16.145,16.145,16.145,16.145,106.0,2.0,16.145
HST,2025-07-09 18:19:00+00:00,16.145,16.145,16.145,16.145,300.0,2.0,16.145
HST,2025-07-09 18:21:00+00:00,16.135,16.135,16.135,16.135,600.0,4.0,16.135
HST,2025-07-09 18:22:00+00:00,16.135,16.135,16.135,16.135,598.0,6.0,16.135
HST,2025-07-09 18:23:00+00:00,16.135,16.135,16.135,16.135,341.0,4.0,16.135
HST,2025-07-09 18:24:00+00:00,16.135,16.135,16.135,16.135,938.0,2.0,16.135
HST,2025-07-09 18:25:00+00:00,16.135,16.135,16.135,16.135,372.0,2.0,16.135
HST,2025-07-09 18:26:00+00:00,16.135,16.135,16.135,16.135,625.0,6.0,16.135
HST,2025-07-09 18:27:00+00:00,16.14,16.14,16.14,16.14,310.0,9.0,16.14
HST,2025-07-09 18:28:00+00:00,16.135,16.15,16.135,16.15,1483.0,14.0,16.144804
HST,2025-07-09 18:29:00+00:00,16.15,16.15,16.15,16.15,205.0,3.0,16.15
HST,2025-07-09 18:30:00+00:00,16.15,16.15,16.15,16.15,586.0,7.0,16.15
HST,2025-07-09 18:31:00+00:00,16.155,16.155,16.155,16.155,2200.0,4.0,16.155
HST,2025-07-09 18:32:00+00:00,16.155,16.155,16.155,16.155,2216.0,5.0,16.155
HST,2025-07-09 18:33:00+00:00,16.155,16.155,16.15,16.15,2132.0,15.0,16.1515
HST,2025-07-09 18:34:00+00:00,16.145,16.145,16.145,16.145,400.0,2.0,16.145
HST,2025-07-09 18:36:00+00:00,16.15,16.15,16.15,16.15,1830.0,15.0,16.15
HST,2025-07-09 18:37:00+00:00,16.155,16.155,16.155,16.155,409.0,3.0,16.155
HST,2025-07-09 18:38:00+00:00,16.155,16.155,16.155,16.155,442.0,6.0,16.155
HST,2025-07-09 18:39:00+00:00,16.155,16.155,16.155,16.155,106.0,2.0,16.155
HST,2025-07-09 18:43:00+00:00,16.14,16.145,16.135,16.145,7146.0,23.0,16.141471
HST,2025-07-09 18:47:00+00:00,16.145,16.145,16.145,16.145,100.0,1.0,16.145
HST,2025-07-09 18:49:00+00:00,16.145,16.145,16.145,16.145,101.0,2.0,16.145
HST,2025-07-09 18:51:00+00:00,16.145,16.145,16.145,16.145,117.0,2.0,16.145
HST,2025-07-09 18:52:00+00:00,16.145,16.145,16.145,16.145,400.0,3.0,16.145
HST,2025-07-09 18:53:00+00:00,16.15,16.15,16.15,16.15,1621.0,13.0,16.15
HST,2025-07-09 18:54:00+00:00,16.145,16.145,16.145,16.145,100.0,1.0,16.145
HST,2025-07-09 18:55:00+00:00,16.155,16.155,16.155,16.155,702.0,6.0,16.155
HST,2025-07-09 18:58:00+00:00,16.155,16.155,16.155,16.155,109.0,4.0,16.155
HST,2025-07-09 19:02:00+00:00,16.16,16.16,16.16,16.16,262.0,3.0,16.16
HST,2025-07-09 19:03:00+00:00,16.165,16.17,16.16,16.16,3035.0,21.0,16.167466
