symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-23 18:51:00+00:00,459.315,459.315,459.315,459.315,100.0,1.0,459.315
TT,2025-07-23 18:57:00+00:00,459.535,459.535,459.535,459.535,159.0,3.0,459.535
TT,2025-07-23 19:03:00+00:00,459.635,459.635,459.635,459.635,158.0,4.0,459.635
TT,2025-07-23 19:06:00+00:00,459.56,459.56,459.56,459.56,124.0,5.0,459.56
TT,2025-07-23 19:11:00+00:00,459.855,459.855,459.795,459.795,631.0,10.0,459.843
TT,2025-07-23 19:22:00+00:00,460.01,460.01,459.65,459.65,459.0,13.0,459.859372
TT,2025-07-23 19:24:00+00:00,459.39,459.39,459.39,459.39,488.0,26.0,459.39
TT,2025-07-23 19:37:00+00:00,459.36,459.36,459.36,459.36,265.0,6.0,459.36
TT,2025-07-23 19:39:00+00:00,459.73,459.73,459.73,459.73,825.0,37.0,459.73
TT,2025-07-23 19:43:00+00:00,459.55,459.55,459.55,459.55,201.0,3.0,459.55
TT,2025-07-23 19:45:00+00:00,459.55,459.55,459.43,459.43,1362.0,34.0,459.49
TT,2025-07-23 19:46:00+00:00,459.46,459.46,459.36,459.36,299.0,8.0,459.41
TT,2025-07-23 19:48:00+00:00,459.39,459.39,459.39,459.39,235.0,10.0,459.39
TT,2025-07-23 19:49:00+00:00,459.52,459.61,459.52,459.61,338.0,9.0,459.565
TT,2025-07-23 19:51:00+00:00,460.305,460.305,460.305,460.305,109.0,5.0,460.305
TT,2025-07-23 19:53:00+00:00,460.28,460.28,460.28,460.28,149.0,5.0,460.28
TT,2025-07-23 19:55:00+00:00,460.03,460.03,460.0,460.0,409.0,7.0,460.015
TT,2025-07-23 19:58:00+00:00,459.815,459.815,459.595,459.65,1650.0,67.0,459.715714
TT,2025-07-23 19:59:00+00:00,459.795,459.795,459.29,459.29,749.0,31.0,459.626667
TT,2025-07-24 13:34:00+00:00,459.83,459.83,459.83,459.83,107.0,3.0,459.83
TT,2025-07-24 13:37:00+00:00,460.795,460.795,460.795,460.795,100.0,1.0,460.795
TT,2025-07-24 13:42:00+00:00,461.385,461.385,461.385,461.385,108.0,3.0,461.385
TT,2025-07-24 13:51:00+00:00,461.07,461.07,461.07,461.07,203.0,2.0,461.07
TT,2025-07-24 13:59:00+00:00,460.82,460.915,460.62,460.71,610.0,13.0,460.76625
TT,2025-07-24 14:00:00+00:00,461.21,461.21,461.21,461.21,116.0,4.0,461.21
TT,2025-07-24 14:04:00+00:00,462.03,462.03,462.03,462.03,155.0,9.0,462.03
TT,2025-07-24 14:05:00+00:00,462.275,462.275,462.275,462.275,100.0,1.0,462.275
TT,2025-07-24 14:06:00+00:00,461.86,461.86,461.86,461.86,104.0,3.0,461.86
TT,2025-07-24 14:08:00+00:00,462.535,462.535,462.535,462.535,370.0,14.0,462.535
TT,2025-07-24 14:14:00+00:00,462.615,462.615,462.615,462.615,131.0,5.0,462.615
TT,2025-07-24 14:21:00+00:00,463.64,463.64,463.64,463.64,110.0,2.0,463.64
TT,2025-07-24 14:27:00+00:00,463.58,463.58,463.58,463.58,190.0,7.0,463.58
TT,2025-07-24 14:29:00+00:00,463.94,463.94,463.94,463.94,256.0,10.0,463.94
TT,2025-07-24 14:32:00+00:00,463.375,463.375,463.29,463.29,274.0,3.0,463.3325
TT,2025-07-24 14:33:00+00:00,463.29,463.29,463.29,463.29,101.0,2.0,463.29
TT,2025-07-24 14:39:00+00:00,463.225,463.225,463.225,463.225,310.0,2.0,463.225
TT,2025-07-24 14:51:00+00:00,464.13,464.13,464.13,464.13,152.0,5.0,464.13
TT,2025-07-24 15:03:00+00:00,463.97,463.97,463.97,463.97,249.0,8.0,463.97
TT,2025-07-24 15:25:00+00:00,463.8,463.8,463.73,463.73,305.0,7.0,463.765
TT,2025-07-24 15:28:00+00:00,463.59,463.59,463.59,463.59,251.0,3.0,463.59
TT,2025-07-24 15:29:00+00:00,463.39,463.39,463.39,463.39,177.0,4.0,463.39
TT,2025-07-24 15:33:00+00:00,463.07,463.07,463.07,463.07,100.0,1.0,463.07
TT,2025-07-24 15:34:00+00:00,462.77,462.77,462.77,462.77,101.0,2.0,462.77
TT,2025-07-24 15:43:00+00:00,462.965,462.965,462.965,462.965,156.0,4.0,462.965
TT,2025-07-24 15:44:00+00:00,462.59,462.59,462.59,462.59,101.0,2.0,462.59
TT,2025-07-24 15:46:00+00:00,462.49,462.49,462.49,462.49,169.0,4.0,462.49
TT,2025-07-24 15:54:00+00:00,462.31,462.31,462.31,462.31,211.0,8.0,462.31
TT,2025-07-24 15:57:00+00:00,461.865,461.865,461.865,461.865,154.0,4.0,461.865
TT,2025-07-24 15:59:00+00:00,461.86,461.86,461.86,461.86,100.0,1.0,461.86
TT,2025-07-24 16:18:00+00:00,462.56,462.56,462.54,462.54,606.0,9.0,462.54361
TT,2025-07-24 16:39:00+00:00,462.11,462.11,462.11,462.11,111.0,3.0,462.11
TT,2025-07-24 16:58:00+00:00,462.47,462.47,462.47,462.47,240.0,10.0,462.47
TT,2025-07-24 17:00:00+00:00,462.49,462.49,462.49,462.49,201.0,4.0,462.49
TT,2025-07-24 17:16:00+00:00,463.13,463.13,463.13,463.13,157.0,3.0,463.13
TT,2025-07-24 17:21:00+00:00,463.305,463.305,463.305,463.305,166.0,8.0,463.305
TT,2025-07-24 17:35:00+00:00,462.95,462.95,462.95,462.95,246.0,6.0,462.95
TT,2025-07-24 17:56:00+00:00,462.9,462.9,462.9,462.9,200.0,4.0,462.9
TT,2025-07-24 17:57:00+00:00,462.8,462.8,462.8,462.8,154.0,5.0,462.8
TT,2025-07-24 17:58:00+00:00,462.805,462.805,462.805,462.805,100.0,1.0,462.805
TT,2025-07-24 18:18:00+00:00,463.71,463.71,463.71,463.71,298.0,9.0,463.71
TT,2025-07-24 18:40:00+00:00,463.93,463.93,463.93,463.93,166.0,8.0,463.93
TT,2025-07-24 18:45:00+00:00,463.765,463.765,463.57,463.57,389.0,11.0,463.648333
TT,2025-07-24 19:08:00+00:00,463.505,463.505,463.505,463.505,100.0,1.0,463.505
TT,2025-07-24 19:14:00+00:00,463.82,463.82,463.82,463.82,200.0,3.0,463.82
TT,2025-07-24 19:25:00+00:00,463.8,463.8,463.8,463.8,107.0,3.0,463.8
TT,2025-07-24 19:26:00+00:00,463.63,463.63,463.63,463.63,110.0,6.0,463.63
TT,2025-07-24 19:27:00+00:00,463.71,463.71,463.71,463.71,236.0,8.0,463.71
TT,2025-07-24 19:32:00+00:00,463.785,463.785,463.75,463.75,249.0,12.0,463.7675
TT,2025-07-24 19:38:00+00:00,463.545,463.545,463.545,463.545,104.0,3.0,463.545
TT,2025-07-24 19:39:00+00:00,463.525,463.525,463.525,463.525,146.0,8.0,463.525
TT,2025-07-24 19:40:00+00:00,463.52,463.52,463.485,463.485,372.0,20.0,463.5025
TT,2025-07-24 19:41:00+00:00,463.48,463.48,463.48,463.48,275.0,10.0,463.48
TT,2025-07-24 19:42:00+00:00,463.43,463.43,463.43,463.43,205.0,11.0,463.43
TT,2025-07-24 19:43:00+00:00,463.485,463.485,463.485,463.485,221.0,10.0,463.485
TT,2025-07-24 19:44:00+00:00,463.65,463.65,463.65,463.65,369.0,6.0,463.65
TT,2025-07-24 19:46:00+00:00,463.55,463.55,463.55,463.55,301.0,4.0,463.55
TT,2025-07-24 19:48:00+00:00,463.525,463.525,463.37,463.37,686.0,16.0,463.4475
TT,2025-07-24 19:49:00+00:00,463.525,463.525,463.36,463.4,631.0,22.0,463.428333
TT,2025-07-24 19:51:00+00:00,463.52,463.52,463.32,463.32,639.0,12.0,463.458571
TT,2025-07-24 19:52:00+00:00,463.205,463.205,463.2,463.2,391.0,25.0,463.2025
TT,2025-07-24 19:54:00+00:00,463.06,463.06,463.06,463.06,472.0,29.0,463.06
TT,2025-07-24 19:55:00+00:00,462.86,463.03,462.86,463.03,451.0,28.0,462.945
TT,2025-07-24 19:56:00+00:00,462.84,462.84,462.63,462.63,827.0,31.0,462.766667
TT,2025-07-24 19:57:00+00:00,462.58,462.58,462.53,462.55,947.0,38.0,462.553333
TT,2025-07-24 19:58:00+00:00,462.385,462.385,462.25,462.355,1577.0,77.0,462.33
TT,2025-07-24 19:59:00+00:00,462.29,462.29,462.11,462.11,1764.0,71.0,462.196667
TT,2025-07-25 13:33:00+00:00,464.56,464.56,464.56,464.56,110.0,2.0,464.56
TT,2025-07-25 13:36:00+00:00,466.16,466.16,466.04,466.04,350.0,9.0,466.119322
TT,2025-07-25 13:37:00+00:00,466.895,466.985,466.895,466.985,590.0,13.0,466.94
TT,2025-07-25 13:40:00+00:00,466.895,466.895,466.895,466.895,351.0,13.0,466.895
TT,2025-07-25 13:41:00+00:00,467.64,467.64,467.64,467.64,274.0,7.0,467.64
TT,2025-07-25 13:42:00+00:00,467.965,468.75,467.965,468.75,344.0,8.0,468.3575
TT,2025-07-25 13:43:00+00:00,469.065,469.28,468.99,468.99,915.0,16.0,469.075
TT,2025-07-25 13:45:00+00:00,467.99,467.99,467.99,467.99,160.0,6.0,467.99
TT,2025-07-25 13:46:00+00:00,468.24,468.24,468.16,468.19,467.0,11.0,468.196667
TT,2025-07-25 13:48:00+00:00,467.685,467.685,467.685,467.685,136.0,3.0,467.685
TT,2025-07-25 13:51:00+00:00,468.555,468.555,468.555,468.555,238.0,4.0,468.555
TT,2025-07-25 13:55:00+00:00,468.8,468.8,468.8,468.8,100.0,1.0,468.8
TT,2025-07-25 14:02:00+00:00,469.46,469.46,469.46,469.46,141.0,7.0,469.46
TT,2025-07-25 14:03:00+00:00,469.33,469.345,469.33,469.345,401.0,6.0,469.34
TT,2025-07-25 14:05:00+00:00,468.975,468.975,468.975,468.975,334.0,7.0,468.975
TT,2025-07-25 14:06:00+00:00,468.97,468.97,468.97,468.97,152.0,3.0,468.97
TT,2025-07-25 14:09:00+00:00,470.06,470.06,470.06,470.06,100.0,1.0,470.06
TT,2025-07-25 14:10:00+00:00,470.32,470.32,470.16,470.305,2516.0,45.0,470.279022
TT,2025-07-25 14:11:00+00:00,470.07,470.07,470.04,470.04,209.0,6.0,470.054925
TT,2025-07-25 14:12:00+00:00,470.035,470.035,469.485,469.485,698.0,16.0,469.79202
TT,2025-07-25 14:14:00+00:00,469.66,469.66,469.66,469.66,170.0,2.0,469.66
TT,2025-07-25 14:15:00+00:00,469.59,469.6,469.59,469.595,347.0,10.0,469.595
TT,2025-07-25 14:19:00+00:00,469.015,469.015,469.015,469.015,124.0,5.0,469.015
TT,2025-07-25 14:26:00+00:00,469.26,469.26,469.26,469.26,126.0,5.0,469.26
TT,2025-07-25 14:31:00+00:00,469.44,469.545,469.44,469.545,501.0,18.0,469.491667
TT,2025-07-25 14:39:00+00:00,470.17,470.33,470.17,470.17,586.0,13.0,470.25
TT,2025-07-25 14:45:00+00:00,470.01,470.12,469.93,469.93,803.0,17.0,470.017558
TT,2025-07-25 14:49:00+00:00,469.69,469.69,469.69,469.69,100.0,1.0,469.69
TT,2025-07-25 14:52:00+00:00,469.8,469.8,469.8,469.8,225.0,9.0,469.8
TT,2025-07-25 14:55:00+00:00,470.0,470.0,470.0,470.0,200.0,4.0,470.0
TT,2025-07-25 14:57:00+00:00,469.8,469.8,469.795,469.795,526.0,8.0,469.799
TT,2025-07-25 14:58:00+00:00,469.795,469.795,469.795,469.795,126.0,4.0,469.795
TT,2025-07-25 14:59:00+00:00,469.77,469.77,469.77,469.77,134.0,7.0,469.77
TT,2025-07-25 15:05:00+00:00,470.31,470.31,470.31,470.31,230.0,7.0,470.31
TT,2025-07-25 15:08:00+00:00,470.375,470.375,470.375,470.375,637.0,12.0,470.375
TT,2025-07-25 15:12:00+00:00,470.535,470.535,470.535,470.535,293.0,4.0,470.535
TT,2025-07-25 15:13:00+00:00,470.16,470.16,470.16,470.16,331.0,23.0,470.16
TT,2025-07-25 15:21:00+00:00,470.03,470.03,470.03,470.03,112.0,2.0,470.03
TT,2025-07-25 15:22:00+00:00,469.9,469.95,469.61,469.61,612.0,11.0,469.801111
TT,2025-07-25 15:24:00+00:00,470.04,470.04,470.04,470.04,126.0,4.0,470.04
TT,2025-07-25 15:43:00+00:00,468.295,468.295,468.295,468.295,104.0,2.0,468.295
TT,2025-07-25 15:47:00+00:00,468.64,468.64,468.64,468.64,212.0,5.0,468.64
TT,2025-07-25 16:07:00+00:00,468.285,468.285,468.285,468.285,100.0,1.0,468.285
TT,2025-07-25 16:24:00+00:00,469.45,469.45,469.45,469.45,100.0,1.0,469.45
TT,2025-07-25 16:25:00+00:00,469.53,469.53,469.53,469.53,100.0,1.0,469.53
TT,2025-07-25 16:35:00+00:00,470.02,470.02,470.02,470.02,392.0,19.0,470.02
TT,2025-07-25 16:37:00+00:00,469.74,469.74,469.74,469.74,137.0,10.0,469.74
TT,2025-07-25 16:50:00+00:00,469.89,469.89,469.89,469.89,458.0,21.0,469.89
TT,2025-07-25 16:54:00+00:00,469.875,469.875,469.875,469.875,105.0,3.0,469.875
TT,2025-07-25 16:58:00+00:00,470.185,470.185,470.185,470.185,489.0,17.0,470.185
TT,2025-07-25 17:09:00+00:00,470.31,470.31,470.31,470.31,160.0,4.0,470.31
TT,2025-07-25 17:29:00+00:00,470.77,470.77,470.77,470.77,213.0,6.0,470.77
TT,2025-07-25 17:32:00+00:00,471.165,471.165,471.165,471.165,142.0,6.0,471.165
TT,2025-07-25 17:33:00+00:00,471.31,471.35,471.31,471.35,933.0,28.0,471.332857
TT,2025-07-25 17:34:00+00:00,471.16,471.275,471.15,471.275,643.0,12.0,471.201111
TT,2025-07-25 17:38:00+00:00,471.54,471.54,471.54,471.54,586.0,27.0,471.54
TT,2025-07-25 17:39:00+00:00,471.53,471.53,471.53,471.53,555.0,16.0,471.53
TT,2025-07-25 17:59:00+00:00,471.7,471.7,471.7,471.7,185.0,7.0,471.7
TT,2025-07-25 18:08:00+00:00,471.79,471.79,471.79,471.79,240.0,5.0,471.79
TT,2025-07-25 18:21:00+00:00,471.66,471.66,471.66,471.66,105.0,2.0,471.66
TT,2025-07-25 18:32:00+00:00,471.8,471.8,471.8,471.8,112.0,2.0,471.8
TT,2025-07-25 18:46:00+00:00,471.78,471.78,471.78,471.78,100.0,1.0,471.78
TT,2025-07-25 18:50:00+00:00,471.57,471.57,471.57,471.57,175.0,5.0,471.57
TT,2025-07-25 18:52:00+00:00,471.565,471.565,471.565,471.565,122.0,2.0,471.565
TT,2025-07-25 18:54:00+00:00,471.57,471.57,471.57,471.57,114.0,3.0,471.57
TT,2025-07-25 19:00:00+00:00,471.73,471.73,471.73,471.73,183.0,5.0,471.73
TT,2025-07-25 19:13:00+00:00,471.82,471.82,471.82,471.82,100.0,1.0,471.82
TT,2025-07-25 19:14:00+00:00,471.89,471.89,471.89,471.89,147.0,5.0,471.89
TT,2025-07-25 19:33:00+00:00,472.18,472.18,472.155,472.155,233.0,8.0,472.1675
TT,2025-07-25 19:43:00+00:00,472.9,472.9,472.9,472.9,147.0,3.0,472.9
TT,2025-07-25 19:44:00+00:00,472.84,472.84,472.84,472.84,102.0,3.0,472.84
TT,2025-07-25 19:47:00+00:00,472.92,472.92,472.92,472.92,259.0,12.0,472.92
TT,2025-07-25 19:49:00+00:00,472.96,472.96,472.96,472.96,555.0,23.0,472.96
TT,2025-07-25 19:50:00+00:00,472.78,472.78,472.55,472.55,671.0,18.0,472.635263
TT,2025-07-25 19:51:00+00:00,472.65,472.65,472.62,472.62,478.0,10.0,472.633333
TT,2025-07-25 19:52:00+00:00,472.615,472.615,472.615,472.615,267.0,13.0,472.615
TT,2025-07-25 19:55:00+00:00,472.16,472.16,472.16,472.16,741.0,24.0,472.16
TT,2025-07-25 19:56:00+00:00,472.33,472.33,472.33,472.33,260.0,9.0,472.33
TT,2025-07-25 19:57:00+00:00,472.335,472.54,472.335,472.54,984.0,32.0,472.4375
TT,2025-07-25 19:58:00+00:00,472.4,472.425,472.345,472.425,1337.0,55.0,472.3925
TT,2025-07-25 19:59:00+00:00,472.16,472.22,472.06,472.22,2393.0,86.0,472.14
TT,2025-07-28 13:30:00+00:00,473.68,473.68,473.68,473.68,106.0,3.0,473.68
TT,2025-07-28 13:36:00+00:00,472.275,472.275,472.275,472.275,287.0,12.0,472.275
TT,2025-07-28 13:37:00+00:00,472.19,472.19,472.14,472.14,249.0,7.0,472.165
TT,2025-07-28 13:38:00+00:00,472.46,472.46,472.46,472.46,135.0,5.0,472.46
TT,2025-07-28 13:48:00+00:00,471.625,471.625,471.625,471.625,100.0,1.0,471.625
TT,2025-07-28 13:49:00+00:00,471.56,471.56,471.56,471.56,105.0,2.0,471.56
TT,2025-07-28 14:03:00+00:00,473.215,473.215,473.215,473.215,100.0,1.0,473.215
TT,2025-07-28 14:04:00+00:00,473.31,473.31,473.31,473.31,100.0,1.0,473.31
TT,2025-07-28 14:05:00+00:00,473.015,473.015,473.015,473.015,118.0,3.0,473.015
TT,2025-07-28 14:10:00+00:00,473.18,473.18,473.18,473.18,101.0,2.0,473.18
TT,2025-07-28 14:24:00+00:00,473.23,473.23,473.23,473.23,100.0,1.0,473.23
TT,2025-07-28 14:32:00+00:00,472.8,472.8,472.8,472.8,100.0,1.0,472.8
TT,2025-07-28 14:35:00+00:00,472.835,472.835,472.835,472.835,123.0,3.0,472.835
TT,2025-07-28 14:39:00+00:00,472.74,472.74,472.74,472.74,200.0,2.0,472.74
TT,2025-07-28 14:50:00+00:00,473.31,473.36,473.31,473.36,251.0,4.0,473.335
TT,2025-07-28 14:51:00+00:00,473.23,473.36,473.23,473.36,400.0,4.0,473.3125
TT,2025-07-28 14:52:00+00:00,473.28,473.28,473.28,473.28,640.0,5.0,473.28
TT,2025-07-28 14:55:00+00:00,472.955,472.97,472.84,472.84,500.0,6.0,472.90375
TT,2025-07-28 14:56:00+00:00,472.705,472.705,472.705,472.705,125.0,4.0,472.705
TT,2025-07-28 15:02:00+00:00,471.05,471.05,470.77,470.77,401.0,13.0,470.956667
TT,2025-07-28 15:03:00+00:00,470.4,470.4,470.4,470.4,210.0,5.0,470.4
TT,2025-07-28 15:13:00+00:00,470.73,470.73,470.73,470.73,130.0,2.0,470.73
TT,2025-07-28 15:17:00+00:00,470.255,470.255,470.255,470.255,108.0,2.0,470.255
TT,2025-07-28 15:24:00+00:00,470.095,470.095,470.095,470.095,213.0,5.0,470.095
TT,2025-07-28 15:27:00+00:00,470.095,470.095,469.995,469.995,266.0,10.0,470.045
TT,2025-07-28 15:41:00+00:00,470.93,470.93,470.93,470.93,202.0,4.0,470.93
TT,2025-07-28 15:57:00+00:00,471.065,471.065,471.065,471.065,100.0,1.0,471.065
TT,2025-07-28 15:58:00+00:00,471.065,471.065,470.85,470.88,754.0,12.0,470.998333
TT,2025-07-28 15:59:00+00:00,470.66,470.66,470.66,470.66,332.0,9.0,470.66
TT,2025-07-28 16:07:00+00:00,470.87,470.87,470.87,470.87,108.0,4.0,470.87
TT,2025-07-28 16:14:00+00:00,471.11,471.11,471.11,471.11,100.0,1.0,471.11
TT,2025-07-28 16:19:00+00:00,471.02,471.02,470.83,470.83,923.0,19.0,470.948333
TT,2025-07-28 16:20:00+00:00,470.835,470.835,470.835,470.835,131.0,3.0,470.835
TT,2025-07-28 16:21:00+00:00,470.765,470.765,470.765,470.765,200.0,2.0,470.765
TT,2025-07-28 16:26:00+00:00,470.715,470.715,470.715,470.715,119.0,5.0,470.715
TT,2025-07-28 16:29:00+00:00,470.265,470.265,470.265,470.265,104.0,3.0,470.265
TT,2025-07-28 16:33:00+00:00,469.985,469.985,469.96,469.96,214.0,8.0,469.9725
TT,2025-07-28 16:38:00+00:00,470.42,470.42,470.42,470.42,448.0,10.0,470.42
TT,2025-07-28 16:45:00+00:00,470.22,470.22,470.22,470.22,235.0,7.0,470.22
TT,2025-07-28 17:10:00+00:00,470.935,470.935,470.935,470.935,200.0,3.0,470.935
TT,2025-07-28 17:31:00+00:00,470.535,470.535,470.535,470.535,100.0,1.0,470.535
TT,2025-07-28 17:33:00+00:00,470.6,470.6,470.6,470.6,100.0,1.0,470.6
TT,2025-07-28 17:44:00+00:00,470.795,470.795,470.795,470.795,389.0,8.0,470.795
TT,2025-07-28 17:46:00+00:00,470.58,470.6,470.58,470.6,366.0,7.0,470.59
TT,2025-07-28 17:53:00+00:00,470.96,470.96,470.96,470.96,534.0,3.0,470.96
TT,2025-07-28 17:56:00+00:00,470.96,470.96,470.96,470.96,101.0,2.0,470.96
TT,2025-07-28 17:58:00+00:00,470.615,470.615,470.615,470.615,516.0,14.0,470.615
TT,2025-07-28 18:04:00+00:00,470.585,470.585,470.585,470.585,110.0,3.0,470.585
TT,2025-07-28 18:05:00+00:00,470.28,470.28,470.24,470.24,228.0,8.0,470.26
TT,2025-07-28 18:17:00+00:00,470.88,470.88,470.88,470.88,153.0,4.0,470.88
TT,2025-07-28 18:18:00+00:00,470.9,470.9,470.9,470.9,107.0,2.0,470.9
TT,2025-07-28 18:52:00+00:00,472.395,472.395,472.28,472.29,448.0,27.0,472.321667
TT,2025-07-28 18:53:00+00:00,472.24,472.24,472.24,472.24,143.0,3.0,472.24
TT,2025-07-28 18:55:00+00:00,472.19,472.19,472.19,472.19,103.0,4.0,472.19
TT,2025-07-28 19:04:00+00:00,471.65,471.65,471.62,471.62,433.0,11.0,471.635
TT,2025-07-28 19:15:00+00:00,471.695,471.695,471.695,471.695,199.0,5.0,471.695
TT,2025-07-28 19:22:00+00:00,471.61,471.61,471.405,471.405,445.0,21.0,471.5075
TT,2025-07-28 19:36:00+00:00,471.66,471.66,471.66,471.66,224.0,9.0,471.66
TT,2025-07-28 19:39:00+00:00,471.685,471.685,471.685,471.685,617.0,17.0,471.685
TT,2025-07-28 19:41:00+00:00,471.5,471.5,471.5,471.5,150.0,2.0,471.5
TT,2025-07-28 19:50:00+00:00,471.995,471.995,471.995,471.995,107.0,3.0,471.995
TT,2025-07-28 19:51:00+00:00,471.86,471.86,471.86,471.86,260.0,15.0,471.86
TT,2025-07-28 19:54:00+00:00,472.11,472.11,472.11,472.11,199.0,6.0,472.11
TT,2025-07-28 19:55:00+00:00,472.44,472.44,472.44,472.44,487.0,17.0,472.44
TT,2025-07-28 19:57:00+00:00,472.61,472.61,472.34,472.34,1498.0,54.0,472.442857
TT,2025-07-28 19:58:00+00:00,472.315,472.5,472.315,472.5,1836.0,79.0,472.389167
TT,2025-07-28 19:59:00+00:00,472.48,472.48,472.445,472.48,3837.0,97.0,472.46586
TT,2025-07-29 13:30:00+00:00,469.425,469.425,469.425,469.425,658.0,14.0,469.425
TT,2025-07-29 13:31:00+00:00,469.18,469.18,469.18,469.18,751.0,11.0,469.18
TT,2025-07-29 13:32:00+00:00,467.69,467.69,467.69,467.69,530.0,15.0,467.69
TT,2025-07-29 13:33:00+00:00,469.02,469.55,469.02,469.55,599.0,5.0,469.389983
TT,2025-07-29 13:34:00+00:00,469.27,469.84,469.185,469.32,527.0,8.0,469.40375
TT,2025-07-29 13:37:00+00:00,471.41,471.42,471.03,471.03,1171.0,29.0,471.300975
TT,2025-07-29 13:39:00+00:00,470.9,470.9,468.245,468.245,1330.0,8.0,468.798846
TT,2025-07-29 13:40:00+00:00,467.95,467.95,466.945,467.35,888.0,27.0,467.415
TT,2025-07-29 13:41:00+00:00,467.37,468.415,467.37,468.415,420.0,14.0,468.066667
TT,2025-07-29 13:42:00+00:00,468.415,468.415,468.415,468.415,125.0,5.0,468.415
TT,2025-07-29 13:43:00+00:00,468.93,468.93,468.62,468.62,747.0,27.0,468.771961
TT,2025-07-29 13:45:00+00:00,468.675,468.675,468.675,468.675,600.0,12.0,468.675
TT,2025-07-29 13:50:00+00:00,470.125,470.125,470.125,470.125,151.0,3.0,470.125
TT,2025-07-29 13:52:00+00:00,470.195,470.195,470.195,470.195,100.0,1.0,470.195
TT,2025-07-29 13:53:00+00:00,470.925,470.925,470.925,470.925,403.0,12.0,470.925
TT,2025-07-29 13:54:00+00:00,471.065,471.065,470.87,470.87,533.0,10.0,470.9675
TT,2025-07-29 13:55:00+00:00,470.935,470.935,470.935,470.935,151.0,5.0,470.935
TT,2025-07-29 13:56:00+00:00,470.74,470.785,470.74,470.785,412.0,10.0,470.7625
TT,2025-07-29 13:57:00+00:00,470.435,470.435,470.335,470.335,472.0,9.0,470.373333
TT,2025-07-29 13:58:00+00:00,470.35,470.91,470.35,470.91,214.0,5.0,470.63
TT,2025-07-29 14:00:00+00:00,470.93,470.95,470.93,470.95,796.0,21.0,470.94375
TT,2025-07-29 14:01:00+00:00,470.7,470.7,470.025,470.025,681.0,19.0,470.308333
TT,2025-07-29 14:02:00+00:00,470.48,470.48,470.48,470.48,209.0,6.0,470.48
TT,2025-07-29 14:03:00+00:00,470.575,470.575,470.205,470.205,805.0,11.0,470.288
TT,2025-07-29 14:04:00+00:00,470.235,470.235,469.545,469.81,828.0,10.0,469.833161
TT,2025-07-29 14:06:00+00:00,469.83,469.83,469.55,469.55,688.0,7.0,469.674167
TT,2025-07-29 14:07:00+00:00,469.35,469.35,469.28,469.28,269.0,7.0,469.315
TT,2025-07-29 14:09:00+00:00,468.8,468.8,468.8,468.8,140.0,2.0,468.8
TT,2025-07-29 14:10:00+00:00,468.405,468.405,468.405,468.405,100.0,1.0,468.405
TT,2025-07-29 14:11:00+00:00,469.24,469.24,469.08,469.08,730.0,17.0,469.16
TT,2025-07-29 14:13:00+00:00,469.06,469.39,469.055,469.39,687.0,9.0,469.22375
TT,2025-07-29 14:14:00+00:00,469.66,469.66,469.615,469.615,612.0,14.0,469.6375
TT,2025-07-29 14:16:00+00:00,469.37,469.56,469.37,469.56,301.0,5.0,469.465
TT,2025-07-29 14:19:00+00:00,469.46,469.46,469.46,469.46,210.0,6.0,469.46
TT,2025-07-29 14:21:00+00:00,469.045,469.045,469.045,469.045,700.0,15.0,469.045
TT,2025-07-29 14:24:00+00:00,469.0,469.715,469.0,469.715,723.0,11.0,469.263
TT,2025-07-29 14:26:00+00:00,469.375,469.375,469.375,469.375,136.0,2.0,469.375
TT,2025-07-29 14:27:00+00:00,469.5,469.5,469.405,469.405,1128.0,18.0,469.467778
TT,2025-07-29 14:29:00+00:00,469.67,469.67,469.67,469.67,527.0,12.0,469.67
TT,2025-07-29 14:32:00+00:00,470.225,470.225,470.225,470.225,449.0,16.0,470.225
TT,2025-07-29 14:33:00+00:00,470.065,470.065,470.065,470.065,142.0,3.0,470.065
TT,2025-07-29 14:36:00+00:00,469.785,469.79,469.785,469.79,939.0,19.0,469.786997
TT,2025-07-29 14:37:00+00:00,469.52,469.52,468.955,468.955,214.0,5.0,469.2375
TT,2025-07-29 14:38:00+00:00,468.945,468.945,468.945,468.945,511.0,11.0,468.945
TT,2025-07-29 14:39:00+00:00,469.635,469.635,469.635,469.635,1284.0,29.0,469.635
TT,2025-07-29 14:41:00+00:00,469.585,469.585,469.585,469.585,235.0,4.0,469.585
TT,2025-07-29 14:43:00+00:00,468.77,468.77,468.345,468.345,1075.0,20.0,468.66125
TT,2025-07-29 14:45:00+00:00,468.67,468.67,468.67,468.67,100.0,1.0,468.67
TT,2025-07-29 14:46:00+00:00,468.49,468.58,468.49,468.58,552.0,14.0,468.535
TT,2025-07-29 14:50:00+00:00,468.335,468.335,467.82,467.82,587.0,25.0,468.108333
TT,2025-07-29 14:51:00+00:00,467.39,467.39,467.39,467.39,347.0,15.0,467.39
TT,2025-07-29 14:52:00+00:00,467.08,467.3,467.08,467.3,765.0,24.0,467.162069
TT,2025-07-29 14:53:00+00:00,466.74,466.74,466.74,466.74,377.0,6.0,466.74
TT,2025-07-29 14:57:00+00:00,465.905,465.905,465.905,465.905,100.0,1.0,465.905
TT,2025-07-29 14:58:00+00:00,465.71,466.21,465.71,466.21,680.0,12.0,465.905625
