symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2025-07-08 16:04:00+00:00,79.595,79.595,79.595,79.595,200.0,2.0,79.595
K,2025-07-08 16:05:00+00:00,79.56,79.56,79.56,79.56,309.0,5.0,79.56
K,2025-07-08 16:06:00+00:00,79.565,79.57,79.565,79.57,673.0,8.0,79.567
K,2025-07-08 16:07:00+00:00,79.56,79.56,79.56,79.56,460.0,4.0,79.56
K,2025-07-08 16:09:00+00:00,79.57,79.57,79.565,79.565,503.0,7.0,79.568
K,2025-07-08 16:12:00+00:00,79.56,79.56,79.56,79.56,500.0,5.0,79.56
K,2025-07-08 16:13:00+00:00,79.56,79.56,79.56,79.56,100.0,1.0,79.56
K,2025-07-08 16:17:00+00:00,79.55,79.55,79.55,79.55,206.0,3.0,79.55
K,2025-07-08 16:23:00+00:00,79.57,79.57,79.57,79.57,102.0,3.0,79.57
K,2025-07-08 16:32:00+00:00,79.585,79.585,79.58,79.58,979.0,12.0,79.580556
K,2025-07-08 16:33:00+00:00,79.58,79.58,79.58,79.58,196.0,6.0,79.58
K,2025-07-08 16:38:00+00:00,79.57,79.57,79.57,79.57,101.0,2.0,79.57
K,2025-07-08 16:39:00+00:00,79.57,79.57,79.57,79.57,100.0,1.0,79.57
K,2025-07-08 16:45:00+00:00,79.56,79.56,79.56,79.56,418.0,6.0,79.56
K,2025-07-08 16:48:00+00:00,79.57,79.57,79.57,79.57,177.0,4.0,79.57
K,2025-07-08 16:49:00+00:00,79.57,79.57,79.57,79.57,300.0,3.0,79.57
K,2025-07-08 16:58:00+00:00,79.55,79.55,79.55,79.55,101.0,2.0,79.55
K,2025-07-08 17:09:00+00:00,79.57,79.57,79.555,79.56,631.0,6.0,79.559237
K,2025-07-08 17:10:00+00:00,79.55,79.55,79.55,79.55,112.0,3.0,79.55
K,2025-07-08 17:14:00+00:00,79.565,79.565,79.56,79.56,339.0,5.0,79.5633
K,2025-07-08 17:16:00+00:00,79.56,79.56,79.56,79.56,127.0,3.0,79.56
K,2025-07-08 17:18:00+00:00,79.56,79.56,79.56,79.56,258.0,4.0,79.56
K,2025-07-08 17:25:00+00:00,79.57,79.57,79.56,79.56,470.0,7.0,79.5625
K,2025-07-08 17:31:00+00:00,79.555,79.555,79.555,79.555,790.0,3.0,79.555
K,2025-07-08 17:32:00+00:00,79.555,79.555,79.555,79.555,100.0,1.0,79.555
K,2025-07-08 17:35:00+00:00,79.555,79.56,79.555,79.56,350.0,10.0,79.556667
K,2025-07-08 17:36:00+00:00,79.565,79.565,79.565,79.565,155.0,2.0,79.565
K,2025-07-08 17:37:00+00:00,79.56,79.56,79.56,79.56,100.0,1.0,79.56
K,2025-07-08 17:38:00+00:00,79.55,79.55,79.54,79.54,596.0,7.0,79.5475
K,2025-07-08 17:39:00+00:00,79.54,79.54,79.54,79.54,276.0,3.0,79.54
K,2025-07-08 17:43:00+00:00,79.54,79.55,79.54,79.55,1124.0,12.0,79.549091
K,2025-07-08 17:44:00+00:00,79.555,79.555,79.555,79.555,100.0,1.0,79.555
K,2025-07-08 17:47:00+00:00,79.52,79.52,79.52,79.52,475.0,7.0,79.52
K,2025-07-08 17:48:00+00:00,79.52,79.52,79.52,79.52,700.0,9.0,79.52
K,2025-07-08 17:49:00+00:00,79.52,79.52,79.52,79.52,412.0,8.0,79.52
K,2025-07-08 17:50:00+00:00,79.51,79.51,79.51,79.51,406.0,9.0,79.51
K,2025-07-08 17:52:00+00:00,79.515,79.515,79.515,79.515,100.0,1.0,79.515
K,2025-07-08 17:53:00+00:00,79.52,79.52,79.52,79.52,100.0,1.0,79.52
K,2025-07-08 17:55:00+00:00,79.52,79.52,79.52,79.52,100.0,1.0,79.52
K,2025-07-08 17:57:00+00:00,79.52,79.52,79.52,79.52,300.0,3.0,79.52
K,2025-07-08 18:00:00+00:00,79.515,79.52,79.515,79.52,300.0,2.0,79.518333
K,2025-07-08 18:02:00+00:00,79.5,79.5,79.5,79.5,512.0,6.0,79.5
K,2025-07-08 18:05:00+00:00,79.505,79.505,79.505,79.505,100.0,1.0,79.505
K,2025-07-08 18:07:00+00:00,79.5,79.5,79.495,79.495,714.0,7.0,79.498413
K,2025-07-08 18:08:00+00:00,79.495,79.495,79.495,79.495,432.0,5.0,79.495
K,2025-07-08 18:09:00+00:00,79.5,79.5,79.5,79.5,100.0,1.0,79.5
K,2025-07-08 18:12:00+00:00,79.495,79.495,79.495,79.495,244.0,2.0,79.495
K,2025-07-08 18:18:00+00:00,79.495,79.495,79.495,79.495,200.0,1.0,79.495
K,2025-07-08 18:19:00+00:00,79.495,79.495,79.495,79.495,200.0,1.0,79.495
K,2025-07-08 18:20:00+00:00,79.495,79.495,79.495,79.495,200.0,1.0,79.495
K,2025-07-08 18:23:00+00:00,79.495,79.495,79.495,79.495,324.0,9.0,79.495
K,2025-07-08 18:24:00+00:00,79.495,79.495,79.495,79.495,100.0,1.0,79.495
K,2025-07-08 18:25:00+00:00,79.495,79.495,79.495,79.495,196.0,3.0,79.495
K,2025-07-08 18:26:00+00:00,79.495,79.495,79.495,79.495,325.0,2.0,79.495
K,2025-07-08 18:28:00+00:00,79.495,79.495,79.495,79.495,202.0,6.0,79.495
K,2025-07-08 18:29:00+00:00,79.495,79.495,79.495,79.495,168.0,4.0,79.495
K,2025-07-08 18:30:00+00:00,79.495,79.495,79.495,79.495,245.0,4.0,79.495
K,2025-07-08 18:31:00+00:00,79.495,79.495,79.495,79.495,242.0,8.0,79.495
K,2025-07-08 18:32:00+00:00,79.495,79.495,79.495,79.495,144.0,4.0,79.495
K,2025-07-08 18:33:00+00:00,79.495,79.495,79.495,79.495,123.0,2.0,79.495
K,2025-07-08 18:34:00+00:00,79.475,79.475,79.475,79.475,100.0,1.0,79.475
K,2025-07-08 18:36:00+00:00,79.475,79.475,79.475,79.475,103.0,2.0,79.475
K,2025-07-08 18:38:00+00:00,79.475,79.475,79.475,79.475,204.0,4.0,79.475
K,2025-07-08 18:41:00+00:00,79.475,79.475,79.47,79.47,400.0,2.0,79.4725
K,2025-07-08 18:50:00+00:00,79.47,79.47,79.47,79.47,200.0,2.0,79.47
K,2025-07-08 18:54:00+00:00,79.47,79.47,79.47,79.47,610.0,7.0,79.47
K,2025-07-08 18:59:00+00:00,79.46,79.46,79.46,79.46,103.0,3.0,79.46
K,2025-07-08 19:08:00+00:00,79.475,79.475,79.47,79.47,300.0,2.0,79.473333
K,2025-07-08 19:09:00+00:00,79.465,79.465,79.465,79.465,144.0,2.0,79.465
K,2025-07-08 19:10:00+00:00,79.47,79.47,79.465,79.465,500.0,5.0,79.46625
K,2025-07-08 19:12:00+00:00,79.47,79.47,79.47,79.47,102.0,2.0,79.47
K,2025-07-08 19:13:00+00:00,79.475,79.475,79.475,79.475,305.0,3.0,79.475
K,2025-07-08 19:14:00+00:00,79.475,79.475,79.475,79.475,103.0,2.0,79.475
K,2025-07-08 19:15:00+00:00,79.47,79.475,79.47,79.475,305.0,5.0,79.4725
K,2025-07-08 19:16:00+00:00,79.475,79.475,79.475,79.475,200.0,2.0,79.475
K,2025-07-08 19:17:00+00:00,79.475,79.475,79.475,79.475,300.0,3.0,79.475
K,2025-07-08 19:19:00+00:00,79.475,79.475,79.475,79.475,500.0,5.0,79.475
K,2025-07-08 19:20:00+00:00,79.475,79.475,79.475,79.475,315.0,5.0,79.475
K,2025-07-08 19:22:00+00:00,79.475,79.475,79.475,79.475,153.0,2.0,79.475
K,2025-07-08 19:23:00+00:00,79.475,79.475,79.475,79.475,617.0,3.0,79.475
K,2025-07-08 19:24:00+00:00,79.48,79.48,79.48,79.48,796.0,13.0,79.48
K,2025-07-08 19:25:00+00:00,79.48,79.485,79.48,79.485,479.0,5.0,79.483889
K,2025-07-08 19:28:00+00:00,79.485,79.485,79.485,79.485,100.0,1.0,79.485
K,2025-07-08 19:29:00+00:00,79.49,79.49,79.49,79.49,317.0,11.0,79.49
K,2025-07-08 19:30:00+00:00,79.49,79.49,79.48,79.48,1341.0,13.0,79.483446
K,2025-07-08 19:32:00+00:00,79.48,79.48,79.48,79.48,996.0,11.0,79.48
K,2025-07-08 19:33:00+00:00,79.47,79.47,79.45,79.45,206.0,4.0,79.46
K,2025-07-08 19:34:00+00:00,79.45,79.45,79.45,79.45,100.0,1.0,79.45
K,2025-07-08 19:35:00+00:00,79.43,79.43,79.43,79.43,123.0,3.0,79.43
K,2025-07-08 19:36:00+00:00,79.425,79.43,79.425,79.43,770.0,14.0,79.428906
K,2025-07-08 19:37:00+00:00,79.44,79.45,79.44,79.45,200.0,2.0,79.445
K,2025-07-08 19:38:00+00:00,79.46,79.46,79.46,79.46,200.0,2.0,79.46
K,2025-07-08 19:44:00+00:00,79.45,79.45,79.445,79.445,237.0,5.0,79.4475
K,2025-07-08 19:45:00+00:00,79.445,79.445,79.445,79.445,200.0,2.0,79.445
K,2025-07-08 19:46:00+00:00,79.445,79.45,79.445,79.45,259.0,5.0,79.4475
K,2025-07-08 19:48:00+00:00,79.44,79.47,79.44,79.47,1786.0,26.0,79.457339
K,2025-07-08 19:49:00+00:00,79.47,79.47,79.47,79.47,106.0,2.0,79.47
K,2025-07-08 19:50:00+00:00,79.46,79.46,79.45,79.45,324.0,6.0,79.455
K,2025-07-08 19:52:00+00:00,79.455,79.46,79.455,79.46,305.0,4.0,79.456667
K,2025-07-08 19:53:00+00:00,79.45,79.45,79.45,79.45,368.0,3.0,79.45
K,2025-07-08 19:54:00+00:00,79.455,79.455,79.43,79.43,1027.0,11.0,79.445
K,2025-07-08 19:55:00+00:00,79.42,79.42,79.42,79.42,408.0,5.0,79.42
K,2025-07-08 19:56:00+00:00,79.41,79.41,79.41,79.41,142.0,2.0,79.41
K,2025-07-08 19:57:00+00:00,79.41,79.41,79.4,79.4,238.0,6.0,79.405
K,2025-07-08 19:58:00+00:00,79.395,79.395,79.39,79.39,562.0,11.0,79.391667
K,2025-07-08 19:59:00+00:00,79.395,79.42,79.395,79.42,4178.0,70.0,79.40481
K,2025-07-09 13:32:00+00:00,79.545,79.545,79.545,79.545,500.0,1.0,79.545
K,2025-07-09 13:33:00+00:00,79.475,79.485,79.475,79.48,781.0,5.0,79.480172
K,2025-07-09 13:34:00+00:00,79.5,79.5,79.48,79.49,758.0,4.0,79.490765
K,2025-07-09 13:37:00+00:00,79.49,79.49,79.48,79.49,400.0,3.0,79.4875
K,2025-07-09 13:38:00+00:00,79.45,79.46,79.44,79.44,702.0,8.0,79.448571
K,2025-07-09 13:39:00+00:00,79.46,79.46,79.45,79.46,1200.0,8.0,79.45875
K,2025-07-09 13:40:00+00:00,79.455,79.455,79.435,79.435,428.0,4.0,79.450294
K,2025-07-09 13:41:00+00:00,79.43,79.43,79.4,79.4,600.0,6.0,79.418
K,2025-07-09 13:42:00+00:00,79.31,79.31,79.31,79.31,100.0,1.0,79.31
K,2025-07-09 13:43:00+00:00,79.34,79.34,79.34,79.34,191.0,2.0,79.34
K,2025-07-09 13:44:00+00:00,79.35,79.35,79.34,79.34,200.0,2.0,79.345
K,2025-07-09 13:45:00+00:00,79.35,79.365,79.35,79.365,570.0,6.0,79.353125
K,2025-07-09 13:46:00+00:00,79.39,79.4,79.375,79.375,2850.0,10.0,79.39193
K,2025-07-09 13:47:00+00:00,79.4,79.4,79.4,79.4,807.0,4.0,79.4
K,2025-07-09 13:48:00+00:00,79.4,79.4,79.37,79.37,601.0,4.0,79.38005
K,2025-07-09 13:50:00+00:00,79.365,79.365,79.365,79.365,800.0,3.0,79.365
K,2025-07-09 13:53:00+00:00,79.325,79.325,79.325,79.325,200.0,1.0,79.325
K,2025-07-09 13:54:00+00:00,79.33,79.33,79.28,79.28,1252.0,9.0,79.302782
K,2025-07-09 13:55:00+00:00,79.27,79.27,79.25,79.255,3342.0,18.0,79.254046
K,2025-07-09 13:56:00+00:00,79.25,79.25,79.215,79.225,2961.0,16.0,79.230678
K,2025-07-09 13:57:00+00:00,79.195,79.195,79.17,79.17,5500.0,2.0,79.192727
K,2025-07-09 13:58:00+00:00,79.15,79.16,79.15,79.16,712.0,4.0,79.157143
K,2025-07-09 13:59:00+00:00,79.18,79.19,79.17,79.17,717.0,5.0,79.174286
K,2025-07-09 14:01:00+00:00,79.145,79.145,79.145,79.145,170.0,2.0,79.145
K,2025-07-09 14:02:00+00:00,79.13,79.145,79.13,79.145,500.0,4.0,79.138
K,2025-07-09 14:03:00+00:00,79.15,79.19,79.15,79.19,501.0,7.0,79.17
K,2025-07-09 14:04:00+00:00,79.19,79.19,79.19,79.19,117.0,2.0,79.19
K,2025-07-09 14:05:00+00:00,79.235,79.28,79.235,79.28,200.0,2.0,79.2575
K,2025-07-09 14:06:00+00:00,79.33,79.36,79.33,79.36,214.0,3.0,79.345
K,2025-07-09 14:08:00+00:00,79.37,79.37,79.35,79.35,609.0,6.0,79.361667
K,2025-07-09 14:10:00+00:00,79.38,79.39,79.38,79.385,703.0,4.0,79.385021
K,2025-07-09 14:11:00+00:00,79.39,79.39,79.39,79.39,336.0,5.0,79.39
K,2025-07-09 14:12:00+00:00,79.39,79.39,79.38,79.39,1597.0,15.0,79.389286
K,2025-07-09 14:13:00+00:00,79.38,79.38,79.37,79.37,601.0,9.0,79.3725
K,2025-07-09 14:15:00+00:00,79.37,79.4,79.37,79.4,1223.0,7.0,79.384718
K,2025-07-09 14:16:00+00:00,79.37,79.37,79.37,79.37,201.0,3.0,79.37
K,2025-07-09 14:17:00+00:00,79.385,79.41,79.385,79.41,1407.0,10.0,79.398929
K,2025-07-09 14:18:00+00:00,79.475,79.48,79.475,79.48,500.0,2.0,79.477
K,2025-07-09 14:19:00+00:00,79.46,79.46,79.45,79.45,733.0,9.0,79.458333
K,2025-07-09 14:20:00+00:00,79.46,79.46,79.46,79.46,301.0,3.0,79.46
K,2025-07-09 14:25:00+00:00,79.395,79.395,79.395,79.395,400.0,2.0,79.395
K,2025-07-09 14:26:00+00:00,79.385,79.385,79.385,79.385,206.0,4.0,79.385
K,2025-07-09 14:27:00+00:00,79.35,79.35,79.35,79.35,110.0,2.0,79.35
K,2025-07-09 14:28:00+00:00,79.365,79.365,79.365,79.365,200.0,2.0,79.365
K,2025-07-09 14:29:00+00:00,79.365,79.365,79.365,79.365,651.0,6.0,79.365
K,2025-07-09 14:30:00+00:00,79.365,79.365,79.325,79.33,650.0,8.0,79.343333
K,2025-07-09 14:32:00+00:00,79.32,79.335,79.32,79.335,302.0,5.0,79.33
K,2025-07-09 14:33:00+00:00,79.32,79.33,79.32,79.33,557.0,8.0,79.327
K,2025-07-09 14:37:00+00:00,79.28,79.28,79.265,79.265,232.0,3.0,79.2725
K,2025-07-09 14:38:00+00:00,79.265,79.265,79.255,79.255,431.0,6.0,79.261471
K,2025-07-09 14:39:00+00:00,79.27,79.27,79.27,79.27,200.0,2.0,79.27
K,2025-07-09 14:40:00+00:00,79.255,79.255,79.25,79.25,200.0,2.0,79.2525
K,2025-07-09 14:41:00+00:00,79.27,79.28,79.27,79.28,391.0,5.0,79.277416
K,2025-07-09 14:42:00+00:00,79.29,79.29,79.28,79.28,333.0,3.0,79.283003
K,2025-07-09 14:43:00+00:00,79.27,79.27,79.27,79.27,110.0,2.0,79.27
K,2025-07-09 14:44:00+00:00,79.27,79.3,79.27,79.3,477.0,6.0,79.2875
K,2025-07-09 14:45:00+00:00,79.33,79.335,79.33,79.335,253.0,2.0,79.333024
K,2025-07-09 14:46:00+00:00,79.33,79.33,79.33,79.33,109.0,4.0,79.33
K,2025-07-09 14:48:00+00:00,79.34,79.34,79.34,79.34,400.0,3.0,79.34
K,2025-07-09 14:49:00+00:00,79.34,79.34,79.34,79.34,200.0,3.0,79.34
K,2025-07-09 14:52:00+00:00,79.28,79.29,79.28,79.29,415.0,6.0,79.286667
K,2025-07-09 14:53:00+00:00,79.275,79.275,79.275,79.275,200.0,2.0,79.275
K,2025-07-09 14:54:00+00:00,79.29,79.305,79.29,79.305,307.0,3.0,79.3
K,2025-07-09 14:55:00+00:00,79.3,79.3,79.3,79.3,298.0,4.0,79.3
K,2025-07-09 14:56:00+00:00,79.3,79.3,79.29,79.29,699.0,13.0,79.293846
K,2025-07-09 14:57:00+00:00,79.28,79.28,79.27,79.27,805.0,8.0,79.27625
K,2025-07-09 14:58:00+00:00,79.26,79.27,79.26,79.27,289.0,4.0,79.265
K,2025-07-09 14:59:00+00:00,79.25,79.26,79.25,79.26,896.0,8.0,79.253324
K,2025-07-09 15:01:00+00:00,79.25,79.25,79.24,79.25,1200.0,12.0,79.249091
K,2025-07-09 15:02:00+00:00,79.26,79.26,79.26,79.26,102.0,1.0,79.26
K,2025-07-09 15:03:00+00:00,79.25,79.25,79.25,79.25,100.0,1.0,79.25
K,2025-07-09 15:05:00+00:00,79.25,79.25,79.25,79.25,106.0,2.0,79.25
K,2025-07-09 15:08:00+00:00,79.26,79.26,79.26,79.26,110.0,2.0,79.26
K,2025-07-09 15:10:00+00:00,79.255,79.255,79.255,79.255,400.0,1.0,79.255
K,2025-07-09 15:13:00+00:00,79.255,79.255,79.255,79.255,106.0,4.0,79.255
K,2025-07-09 15:15:00+00:00,79.265,79.265,79.265,79.265,516.0,3.0,79.265
K,2025-07-09 15:16:00+00:00,79.26,79.26,79.26,79.26,112.0,2.0,79.26
K,2025-07-09 15:17:00+00:00,79.265,79.27,79.265,79.27,497.0,6.0,79.26875
K,2025-07-09 15:18:00+00:00,79.275,79.275,79.275,79.275,203.0,2.0,79.275
K,2025-07-09 15:20:00+00:00,79.28,79.28,79.28,79.28,100.0,1.0,79.28
K,2025-07-09 15:21:00+00:00,79.28,79.28,79.28,79.28,200.0,2.0,79.28
K,2025-07-09 15:24:00+00:00,79.255,79.26,79.255,79.26,200.0,2.0,79.2575
K,2025-07-09 15:27:00+00:00,79.27,79.27,79.265,79.265,438.0,8.0,79.2675
K,2025-07-09 15:28:00+00:00,79.27,79.27,79.27,79.27,100.0,1.0,79.27
K,2025-07-09 15:29:00+00:00,79.275,79.28,79.275,79.28,887.0,9.0,79.276884
K,2025-07-09 15:30:00+00:00,79.28,79.28,79.28,79.28,172.0,2.0,79.28
K,2025-07-09 15:31:00+00:00,79.285,79.285,79.285,79.285,570.0,3.0,79.285
K,2025-07-09 15:32:00+00:00,79.285,79.285,79.28,79.28,531.0,2.0,79.284058
K,2025-07-09 15:34:00+00:00,79.275,79.275,79.275,79.275,100.0,1.0,79.275
K,2025-07-09 15:38:00+00:00,79.26,79.26,79.26,79.26,200.0,2.0,79.26
K,2025-07-09 15:39:00+00:00,79.28,79.28,79.28,79.28,100.0,1.0,79.28
K,2025-07-09 15:44:00+00:00,79.315,79.315,79.315,79.315,202.0,3.0,79.315
K,2025-07-09 15:45:00+00:00,79.305,79.305,79.305,79.305,100.0,1.0,79.305
K,2025-07-09 15:47:00+00:00,79.305,79.305,79.3,79.3,200.0,2.0,79.3025
K,2025-07-09 15:48:00+00:00,79.3,79.3,79.3,79.3,160.0,2.0,79.3
K,2025-07-09 15:55:00+00:00,79.28,79.28,79.28,79.28,147.0,4.0,79.28
K,2025-07-09 16:01:00+00:00,79.265,79.265,79.265,79.265,100.0,1.0,79.265
K,2025-07-09 16:03:00+00:00,79.265,79.27,79.265,79.27,200.0,2.0,79.2675
K,2025-07-09 16:04:00+00:00,79.28,79.28,79.28,79.28,100.0,1.0,79.28
K,2025-07-09 16:05:00+00:00,79.275,79.285,79.255,79.27,1155.0,13.0,79.27241
K,2025-07-09 16:07:00+00:00,79.275,79.285,79.275,79.285,664.0,5.0,79.283333
K,2025-07-09 16:08:00+00:00,79.295,79.295,79.295,79.295,600.0,2.0,79.295
K,2025-07-09 16:18:00+00:00,79.275,79.275,79.275,79.275,100.0,1.0,79.275
K,2025-07-09 16:21:00+00:00,79.255,79.255,79.255,79.255,100.0,1.0,79.255
K,2025-07-09 16:23:00+00:00,79.26,79.26,79.26,79.26,100.0,1.0,79.26
K,2025-07-09 16:28:00+00:00,79.29,79.29,79.29,79.29,100.0,1.0,79.29
K,2025-07-09 16:33:00+00:00,79.29,79.29,79.28,79.29,400.0,5.0,79.286667
K,2025-07-09 16:35:00+00:00,79.3,79.3,79.3,79.3,209.0,3.0,79.3
K,2025-07-09 16:37:00+00:00,79.31,79.31,79.305,79.305,700.0,6.0,79.306429
K,2025-07-09 16:38:00+00:00,79.315,79.315,79.315,79.315,406.0,5.0,79.315
K,2025-07-09 16:39:00+00:00,79.315,79.315,79.315,79.315,194.0,2.0,79.315
K,2025-07-09 16:40:00+00:00,79.32,79.32,79.31,79.31,1151.0,8.0,79.313182
K,2025-07-09 16:46:00+00:00,79.265,79.265,79.265,79.265,100.0,1.0,79.265
K,2025-07-09 16:48:00+00:00,79.27,79.27,79.27,79.27,130.0,2.0,79.27
K,2025-07-09 16:50:00+00:00,79.27,79.27,79.265,79.265,313.0,4.0,79.266667
K,2025-07-09 16:53:00+00:00,79.275,79.275,79.275,79.275,270.0,2.0,79.275
K,2025-07-09 16:57:00+00:00,79.29,79.29,79.29,79.29,153.0,2.0,79.29
K,2025-07-09 16:59:00+00:00,79.295,79.295,79.295,79.295,500.0,1.0,79.295
K,2025-07-09 17:00:00+00:00,79.29,79.295,79.29,79.295,706.0,5.0,79.293571
K,2025-07-09 17:01:00+00:00,79.28,79.285,79.27,79.27,700.0,4.0,79.281429
K,2025-07-09 17:07:00+00:00,79.295,79.295,79.295,79.295,500.0,4.0,79.295
K,2025-07-09 17:09:00+00:00,79.28,79.28,79.28,79.28,100.0,1.0,79.28
K,2025-07-09 17:15:00+00:00,79.29,79.29,79.29,79.29,100.0,1.0,79.29
K,2025-07-09 17:18:00+00:00,79.3,79.3,79.29,79.29,400.0,4.0,79.2925
K,2025-07-09 17:20:00+00:00,79.28,79.28,79.28,79.28,103.0,2.0,79.28
K,2025-07-09 17:24:00+00:00,79.28,79.28,79.28,79.28,1001.0,9.0,79.28
K,2025-07-09 17:28:00+00:00,79.26,79.26,79.26,79.26,201.0,3.0,79.26
K,2025-07-09 17:29:00+00:00,79.265,79.265,79.265,79.265,137.0,4.0,79.265
K,2025-07-09 17:33:00+00:00,79.255,79.26,79.255,79.26,204.0,3.0,79.2575
K,2025-07-09 17:42:00+00:00,79.265,79.265,79.26,79.26,722.0,10.0,79.26125
K,2025-07-09 17:46:00+00:00,79.255,79.255,79.255,79.255,100.0,1.0,79.255
K,2025-07-09 17:47:00+00:00,79.25,79.255,79.25,79.255,707.0,8.0,79.254165
K,2025-07-09 17:48:00+00:00,79.25,79.25,79.25,79.25,103.0,2.0,79.25
K,2025-07-09 17:51:00+00:00,79.25,79.25,79.25,79.25,320.0,7.0,79.25
K,2025-07-09 17:53:00+00:00,79.25,79.27,79.25,79.27,912.0,9.0,79.257778
K,2025-07-09 17:54:00+00:00,79.28,79.28,79.28,79.28,389.0,4.0,79.28
K,2025-07-09 17:59:00+00:00,79.25,79.25,79.25,79.25,700.0,3.0,79.25
K,2025-07-09 18:00:00+00:00,79.225,79.225,79.21,79.21,1201.0,10.0,79.217083
K,2025-07-09 18:02:00+00:00,79.21,79.21,79.21,79.21,805.0,6.0,79.21
K,2025-07-09 18:03:00+00:00,79.225,79.25,79.225,79.25,219.0,3.0,79.2375
K,2025-07-09 18:04:00+00:00,79.245,79.245,79.245,79.245,600.0,6.0,79.245
K,2025-07-09 18:05:00+00:00,79.22,79.225,79.21,79.21,554.0,7.0,79.218
K,2025-07-09 18:07:00+00:00,79.21,79.21,79.21,79.21,100.0,1.0,79.21
K,2025-07-09 18:11:00+00:00,79.22,79.23,79.22,79.23,601.0,5.0,79.225
K,2025-07-09 18:14:00+00:00,79.225,79.225,79.225,79.225,500.0,4.0,79.225
K,2025-07-09 18:29:00+00:00,79.19,79.19,79.19,79.19,179.0,3.0,79.19
K,2025-07-09 18:30:00+00:00,79.17,79.18,79.16,79.18,501.0,5.0,79.17
K,2025-07-09 18:31:00+00:00,79.18,79.185,79.18,79.185,412.0,4.0,79.181471
K,2025-07-09 18:32:00+00:00,79.2,79.2,79.2,79.2,100.0,1.0,79.2
K,2025-07-09 18:33:00+00:00,79.19,79.19,79.19,79.19,370.0,3.0,79.19
K,2025-07-09 18:34:00+00:00,79.17,79.17,79.17,79.17,629.0,6.0,79.17
K,2025-07-09 18:35:00+00:00,79.185,79.19,79.185,79.19,700.0,4.0,79.186543
K,2025-07-09 18:39:00+00:00,79.19,79.2,79.19,79.2,725.0,6.0,79.195614
K,2025-07-09 18:40:00+00:00,79.19,79.195,79.19,79.195,1100.0,5.0,79.1925
K,2025-07-09 18:41:00+00:00,79.2,79.2,79.2,79.2,100.0,1.0,79.2
K,2025-07-09 18:42:00+00:00,79.19,79.195,79.19,79.195,900.0,5.0,79.193889
K,2025-07-09 18:44:00+00:00,79.195,79.195,79.195,79.195,756.0,7.0,79.195
K,2025-07-09 18:46:00+00:00,79.195,79.2,79.195,79.2,200.0,2.0,79.1975
K,2025-07-09 18:47:00+00:00,79.215,79.215,79.21,79.21,675.0,10.0,79.21375
K,2025-07-09 18:48:00+00:00,79.22,79.22,79.22,79.22,100.0,1.0,79.22
K,2025-07-09 18:49:00+00:00,79.22,79.22,79.22,79.22,100.0,1.0,79.22
K,2025-07-09 18:52:00+00:00,79.215,79.215,79.215,79.215,100.0,1.0,79.215
K,2025-07-09 18:53:00+00:00,79.23,79.23,79.23,79.23,300.0,4.0,79.23
K,2025-07-09 18:57:00+00:00,79.23,79.23,79.23,79.23,100.0,1.0,79.23
K,2025-07-09 18:58:00+00:00,79.225,79.225,79.225,79.225,200.0,3.0,79.225
K,2025-07-09 18:59:00+00:00,79.225,79.225,79.225,79.225,153.0,6.0,79.225
K,2025-07-09 19:01:00+00:00,79.23,79.24,79.23,79.24,395.0,3.0,79.233333
K,2025-07-09 19:05:00+00:00,79.23,79.23,79.23,79.23,194.0,4.0,79.23
K,2025-07-09 19:06:00+00:00,79.235,79.235,79.235,79.235,202.0,3.0,79.235
K,2025-07-09 19:09:00+00:00,79.225,79.225,79.22,79.22,409.0,6.0,79.221667
K,2025-07-09 19:10:00+00:00,79.225,79.225,79.225,79.225,295.0,3.0,79.225
K,2025-07-09 19:11:00+00:00,79.23,79.23,79.23,79.23,100.0,1.0,79.23
K,2025-07-09 19:12:00+00:00,79.24,79.24,79.24,79.24,100.0,1.0,79.24
K,2025-07-09 19:16:00+00:00,79.25,79.255,79.245,79.255,705.0,12.0,79.25
K,2025-07-09 19:17:00+00:00,79.255,79.26,79.255,79.26,2421.0,10.0,79.255646
K,2025-07-09 19:21:00+00:00,79.28,79.28,79.28,79.28,100.0,1.0,79.28
K,2025-07-09 19:25:00+00:00,79.3,79.3,79.3,79.3,100.0,1.0,79.3
K,2025-07-09 19:26:00+00:00,79.3,79.3,79.3,79.3,100.0,1.0,79.3
K,2025-07-09 19:27:00+00:00,79.295,79.295,79.295,79.295,103.0,2.0,79.295
K,2025-07-09 19:28:00+00:00,79.3,79.3,79.3,79.3,105.0,2.0,79.3
K,2025-07-09 19:30:00+00:00,79.29,79.29,79.275,79.275,592.0,8.0,79.279
K,2025-07-09 19:31:00+00:00,79.275,79.275,79.275,79.275,111.0,2.0,79.275
K,2025-07-09 19:33:00+00:00,79.27,79.27,79.265,79.265,405.0,4.0,79.26875
K,2025-07-09 19:36:00+00:00,79.265,79.265,79.265,79.265,100.0,1.0,79.265
K,2025-07-09 19:37:00+00:00,79.26,79.26,79.26,79.26,100.0,1.0,79.26
K,2025-07-09 19:38:00+00:00,79.255,79.255,79.255,79.255,300.0,7.0,79.255
K,2025-07-09 19:41:00+00:00,79.23,79.24,79.23,79.24,300.0,5.0,79.235
K,2025-07-09 19:42:00+00:00,79.24,79.24,79.24,79.24,300.0,3.0,79.24
