symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-17 19:21:00+00:00,130.65,130.65,130.65,130.65,109.0,3.0,130.65
ROST,2025-07-17 19:22:00+00:00,130.59,130.62,130.59,130.62,304.0,6.0,130.605
ROST,2025-07-17 19:23:00+00:00,130.615,130.615,130.615,130.615,218.0,5.0,130.615
ROST,2025-07-17 19:24:00+00:00,130.625,130.625,130.625,130.625,217.0,5.0,130.625
ROST,2025-07-17 19:26:00+00:00,130.52,130.52,130.52,130.52,109.0,3.0,130.52
ROST,2025-07-17 19:27:00+00:00,130.52,130.575,130.52,130.565,737.0,11.0,130.5475
ROST,2025-07-17 19:28:00+00:00,130.57,130.57,130.56,130.56,361.0,6.0,130.565816
ROST,2025-07-17 19:30:00+00:00,130.56,130.56,130.505,130.505,1079.0,14.0,130.54125
ROST,2025-07-17 19:31:00+00:00,130.51,130.51,130.51,130.51,501.0,5.0,130.51
ROST,2025-07-17 19:34:00+00:00,130.63,130.63,130.575,130.575,333.0,7.0,130.593462
ROST,2025-07-17 19:35:00+00:00,130.61,130.64,130.61,130.64,440.0,7.0,130.623333
ROST,2025-07-17 19:36:00+00:00,130.63,130.63,130.63,130.63,301.0,5.0,130.63
ROST,2025-07-17 19:37:00+00:00,130.63,130.65,130.63,130.65,207.0,3.0,130.639901
ROST,2025-07-17 19:38:00+00:00,130.56,130.56,130.56,130.56,526.0,16.0,130.56
ROST,2025-07-17 19:39:00+00:00,130.565,130.565,130.54,130.54,650.0,14.0,130.551211
ROST,2025-07-17 19:40:00+00:00,130.55,130.55,130.55,130.55,568.0,9.0,130.55
ROST,2025-07-17 19:41:00+00:00,130.54,130.545,130.54,130.545,576.0,10.0,130.543333
ROST,2025-07-17 19:42:00+00:00,130.55,130.55,130.48,130.53,1258.0,22.0,130.516649
ROST,2025-07-17 19:43:00+00:00,130.485,130.485,130.425,130.425,503.0,9.0,130.44
ROST,2025-07-17 19:45:00+00:00,130.42,130.425,130.42,130.425,981.0,16.0,130.420833
ROST,2025-07-17 19:46:00+00:00,130.41,130.44,130.41,130.44,500.0,10.0,130.425
ROST,2025-07-17 19:47:00+00:00,130.645,130.645,130.645,130.645,379.0,13.0,130.645
ROST,2025-07-17 19:48:00+00:00,130.65,130.65,130.65,130.65,231.0,9.0,130.65
ROST,2025-07-17 19:49:00+00:00,130.635,130.635,130.635,130.635,255.0,5.0,130.635
ROST,2025-07-17 19:50:00+00:00,130.635,130.635,130.58,130.61,1483.0,23.0,130.614375
ROST,2025-07-17 19:51:00+00:00,130.58,130.6,130.47,130.5,1094.0,17.0,130.525857
ROST,2025-07-17 19:52:00+00:00,130.51,130.53,130.51,130.52,625.0,8.0,130.521667
ROST,2025-07-17 19:53:00+00:00,130.465,130.49,130.46,130.49,1139.0,17.0,130.474375
ROST,2025-07-17 19:54:00+00:00,130.49,130.49,130.31,130.31,2099.0,31.0,130.422857
ROST,2025-07-17 19:55:00+00:00,130.39,130.54,130.39,130.48,2227.0,37.0,130.48
ROST,2025-07-17 19:56:00+00:00,130.48,130.49,130.4,130.49,2336.0,30.0,130.449211
ROST,2025-07-17 19:57:00+00:00,130.51,130.575,130.51,130.575,1374.0,47.0,130.53
ROST,2025-07-17 19:58:00+00:00,130.525,130.55,130.51,130.54,1092.0,36.0,130.534286
ROST,2025-07-17 19:59:00+00:00,130.54,130.54,130.445,130.445,3303.0,83.0,130.503395
ROST,2025-07-18 13:32:00+00:00,130.885,130.885,130.885,130.885,194.0,2.0,130.885
ROST,2025-07-18 13:33:00+00:00,130.85,130.85,130.85,130.85,280.0,5.0,130.85
ROST,2025-07-18 13:35:00+00:00,130.865,130.87,130.865,130.87,250.0,2.0,130.867
ROST,2025-07-18 13:36:00+00:00,130.585,130.585,130.585,130.585,283.0,5.0,130.585
ROST,2025-07-18 13:37:00+00:00,130.855,130.855,130.835,130.835,406.0,5.0,130.85
ROST,2025-07-18 13:39:00+00:00,130.89,130.89,130.89,130.89,112.0,3.0,130.89
ROST,2025-07-18 13:40:00+00:00,130.95,130.95,130.95,130.95,117.0,5.0,130.95
ROST,2025-07-18 13:41:00+00:00,130.98,130.99,130.98,130.99,320.0,4.0,130.984
ROST,2025-07-18 13:42:00+00:00,130.945,130.945,130.945,130.945,109.0,3.0,130.945
ROST,2025-07-18 13:44:00+00:00,130.96,130.96,130.96,130.96,170.0,5.0,130.96
ROST,2025-07-18 13:45:00+00:00,130.93,130.93,130.93,130.93,150.0,4.0,130.93
ROST,2025-07-18 13:47:00+00:00,130.945,130.945,130.945,130.945,100.0,1.0,130.945
ROST,2025-07-18 13:52:00+00:00,130.86,130.86,130.86,130.86,161.0,5.0,130.86
ROST,2025-07-18 13:58:00+00:00,131.03,131.03,131.03,131.03,150.0,2.0,131.03
ROST,2025-07-18 14:00:00+00:00,131.23,131.23,131.23,131.23,351.0,7.0,131.23
ROST,2025-07-18 14:01:00+00:00,131.165,131.165,131.165,131.165,106.0,2.0,131.165
ROST,2025-07-18 14:02:00+00:00,131.165,131.165,131.165,131.165,370.0,6.0,131.165
ROST,2025-07-18 14:04:00+00:00,131.095,131.095,131.09,131.09,208.0,3.0,131.0925
ROST,2025-07-18 14:05:00+00:00,131.01,131.01,131.01,131.01,223.0,7.0,131.01
ROST,2025-07-18 14:10:00+00:00,131.0,131.0,131.0,131.0,106.0,2.0,131.0
ROST,2025-07-18 14:13:00+00:00,131.31,131.31,131.31,131.31,187.0,3.0,131.31
ROST,2025-07-18 14:14:00+00:00,131.22,131.22,131.22,131.22,219.0,5.0,131.22
ROST,2025-07-18 14:15:00+00:00,131.3,131.3,131.3,131.3,572.0,10.0,131.3
ROST,2025-07-18 14:17:00+00:00,131.24,131.24,131.24,131.24,140.0,2.0,131.24
ROST,2025-07-18 14:18:00+00:00,131.29,131.29,131.29,131.29,168.0,4.0,131.29
ROST,2025-07-18 14:21:00+00:00,131.18,131.33,131.18,131.33,497.0,6.0,131.255
ROST,2025-07-18 14:25:00+00:00,131.24,131.24,131.24,131.24,196.0,3.0,131.24
ROST,2025-07-18 14:28:00+00:00,131.37,131.37,131.37,131.37,136.0,4.0,131.37
ROST,2025-07-18 14:32:00+00:00,131.27,131.27,131.27,131.27,210.0,6.0,131.27
ROST,2025-07-18 14:33:00+00:00,131.29,131.29,131.29,131.29,110.0,2.0,131.29
ROST,2025-07-18 14:35:00+00:00,131.36,131.36,131.36,131.36,372.0,5.0,131.36
ROST,2025-07-18 14:38:00+00:00,131.17,131.17,131.17,131.17,100.0,1.0,131.17
ROST,2025-07-18 14:41:00+00:00,131.105,131.105,131.105,131.105,149.0,3.0,131.105
ROST,2025-07-18 14:43:00+00:00,130.85,130.85,130.85,130.85,281.0,7.0,130.85
ROST,2025-07-18 14:44:00+00:00,130.85,130.85,130.85,130.85,244.0,6.0,130.85
ROST,2025-07-18 14:49:00+00:00,130.94,130.94,130.94,130.94,100.0,1.0,130.94
ROST,2025-07-18 14:50:00+00:00,131.08,131.08,131.08,131.08,303.0,3.0,131.08
ROST,2025-07-18 14:54:00+00:00,131.18,131.18,131.17,131.18,317.0,6.0,131.176667
ROST,2025-07-18 14:56:00+00:00,131.08,131.08,131.08,131.08,331.0,5.0,131.08
ROST,2025-07-18 14:58:00+00:00,131.1,131.1,131.05,131.05,329.0,9.0,131.075
ROST,2025-07-18 14:59:00+00:00,131.015,131.015,131.015,131.015,184.0,4.0,131.015
ROST,2025-07-18 15:01:00+00:00,131.21,131.21,131.21,131.21,215.0,3.0,131.21
ROST,2025-07-18 15:04:00+00:00,131.19,131.19,131.19,131.19,206.0,3.0,131.19
ROST,2025-07-18 15:10:00+00:00,131.155,131.155,131.155,131.155,100.0,1.0,131.155
ROST,2025-07-18 15:11:00+00:00,131.11,131.11,131.11,131.11,131.0,3.0,131.11
ROST,2025-07-18 15:12:00+00:00,130.95,130.95,130.95,130.95,100.0,1.0,130.95
ROST,2025-07-18 15:16:00+00:00,131.0,131.0,131.0,131.0,140.0,7.0,131.0
ROST,2025-07-18 15:18:00+00:00,131.04,131.14,131.025,131.14,7290.0,6.0,131.026876
ROST,2025-07-18 15:22:00+00:00,130.95,130.95,130.81,130.81,323.0,6.0,130.856667
ROST,2025-07-18 15:26:00+00:00,130.875,130.875,130.875,130.875,200.0,3.0,130.875
ROST,2025-07-18 15:33:00+00:00,130.78,130.78,130.78,130.78,200.0,4.0,130.78
ROST,2025-07-18 15:42:00+00:00,130.51,130.51,130.51,130.51,232.0,5.0,130.51
ROST,2025-07-18 15:44:00+00:00,130.58,130.59,130.58,130.59,344.0,6.0,130.585
ROST,2025-07-18 15:49:00+00:00,130.68,130.68,130.68,130.68,353.0,10.0,130.68
ROST,2025-07-18 15:50:00+00:00,130.65,130.65,130.65,130.65,161.0,5.0,130.65
ROST,2025-07-18 15:51:00+00:00,130.58,130.58,130.58,130.58,102.0,2.0,130.58
ROST,2025-07-18 15:53:00+00:00,130.605,130.605,130.605,130.605,100.0,1.0,130.605
ROST,2025-07-18 15:54:00+00:00,130.62,130.62,130.55,130.58,1749.0,29.0,130.593954
ROST,2025-07-18 15:56:00+00:00,130.475,130.475,130.475,130.475,308.0,6.0,130.475
ROST,2025-07-18 15:57:00+00:00,130.43,130.43,130.43,130.43,200.0,3.0,130.43
ROST,2025-07-18 15:59:00+00:00,130.5,130.5,130.5,130.5,192.0,7.0,130.5
ROST,2025-07-18 16:00:00+00:00,130.44,130.46,130.44,130.46,334.0,11.0,130.45
ROST,2025-07-18 16:04:00+00:00,130.405,130.405,130.405,130.405,250.0,4.0,130.405
ROST,2025-07-18 16:06:00+00:00,130.34,130.34,130.34,130.34,100.0,1.0,130.34
ROST,2025-07-18 16:10:00+00:00,130.265,130.265,130.265,130.265,184.0,3.0,130.265
ROST,2025-07-18 16:13:00+00:00,130.4,130.4,130.4,130.4,200.0,4.0,130.4
ROST,2025-07-18 16:15:00+00:00,130.33,130.33,130.33,130.33,105.0,2.0,130.33
ROST,2025-07-18 16:18:00+00:00,130.36,130.36,130.36,130.36,102.0,2.0,130.36
ROST,2025-07-18 16:22:00+00:00,130.105,130.105,130.09,130.09,491.0,13.0,130.1
ROST,2025-07-18 16:26:00+00:00,130.025,130.025,130.025,130.025,188.0,3.0,130.025
ROST,2025-07-18 16:30:00+00:00,130.05,130.05,130.05,130.05,227.0,10.0,130.05
ROST,2025-07-18 16:33:00+00:00,130.08,130.08,130.08,130.08,491.0,10.0,130.08
ROST,2025-07-18 16:38:00+00:00,130.0,130.0,130.0,130.0,264.0,9.0,130.0
ROST,2025-07-18 16:40:00+00:00,129.98,129.98,129.98,129.98,103.0,2.0,129.98
ROST,2025-07-18 16:42:00+00:00,130.04,130.04,130.04,130.04,114.0,4.0,130.04
ROST,2025-07-18 16:45:00+00:00,130.07,130.07,130.07,130.07,330.0,7.0,130.07
ROST,2025-07-18 16:46:00+00:00,130.06,130.06,130.06,130.06,106.0,4.0,130.06
ROST,2025-07-18 16:50:00+00:00,130.21,130.21,130.21,130.21,123.0,6.0,130.21
ROST,2025-07-18 16:52:00+00:00,130.19,130.19,130.16,130.16,539.0,12.0,130.175
ROST,2025-07-18 17:04:00+00:00,129.99,129.99,129.99,129.99,100.0,1.0,129.99
ROST,2025-07-18 17:05:00+00:00,130.04,130.05,129.96,130.05,525.0,7.0,130.025
ROST,2025-07-18 17:07:00+00:00,130.11,130.11,130.11,130.11,106.0,3.0,130.11
ROST,2025-07-18 17:11:00+00:00,130.01,130.11,130.01,130.11,201.0,3.0,130.06
ROST,2025-07-18 17:13:00+00:00,130.14,130.14,130.14,130.14,237.0,9.0,130.14
ROST,2025-07-18 17:15:00+00:00,130.16,130.16,130.16,130.16,241.0,10.0,130.16
ROST,2025-07-18 17:21:00+00:00,129.97,129.97,129.91,129.91,235.0,6.0,129.94
ROST,2025-07-18 17:25:00+00:00,129.83,129.83,129.83,129.83,202.0,4.0,129.83
ROST,2025-07-18 17:26:00+00:00,129.81,129.81,129.81,129.81,194.0,2.0,129.81
ROST,2025-07-18 17:31:00+00:00,129.83,129.83,129.83,129.83,322.0,6.0,129.83
ROST,2025-07-18 17:35:00+00:00,129.905,129.905,129.905,129.905,122.0,5.0,129.905
ROST,2025-07-18 17:36:00+00:00,129.89,129.89,129.86,129.86,550.0,8.0,129.88
ROST,2025-07-18 17:38:00+00:00,129.83,129.83,129.83,129.83,112.0,2.0,129.83
ROST,2025-07-18 17:43:00+00:00,129.8,129.8,129.8,129.8,355.0,11.0,129.8
ROST,2025-07-18 17:45:00+00:00,129.655,129.655,129.655,129.655,140.0,4.0,129.655
ROST,2025-07-18 17:46:00+00:00,129.555,129.555,129.555,129.555,328.0,7.0,129.555
ROST,2025-07-18 17:48:00+00:00,129.5,129.5,129.5,129.5,466.0,13.0,129.5
ROST,2025-07-18 17:49:00+00:00,129.58,129.58,129.58,129.58,338.0,10.0,129.58
ROST,2025-07-18 17:54:00+00:00,129.48,129.48,129.48,129.48,338.0,9.0,129.48
ROST,2025-07-18 17:56:00+00:00,129.555,129.555,129.555,129.555,231.0,8.0,129.555
ROST,2025-07-18 17:57:00+00:00,129.55,129.55,129.55,129.55,799.0,19.0,129.55
ROST,2025-07-18 17:59:00+00:00,129.58,129.58,129.58,129.58,254.0,4.0,129.58
ROST,2025-07-18 18:01:00+00:00,129.645,129.645,129.645,129.645,401.0,7.0,129.645
ROST,2025-07-18 18:02:00+00:00,129.67,129.67,129.67,129.67,100.0,1.0,129.67
ROST,2025-07-18 18:03:00+00:00,129.67,129.67,129.67,129.67,294.0,3.0,129.67
ROST,2025-07-18 18:04:00+00:00,129.62,129.62,129.62,129.62,107.0,3.0,129.62
ROST,2025-07-18 18:12:00+00:00,129.68,129.68,129.68,129.68,130.0,5.0,129.68
ROST,2025-07-18 18:15:00+00:00,129.82,129.82,129.82,129.82,312.0,6.0,129.82
ROST,2025-07-18 18:16:00+00:00,129.76,129.76,129.76,129.76,156.0,4.0,129.76
ROST,2025-07-18 18:25:00+00:00,129.92,129.92,129.92,129.92,201.0,3.0,129.92
ROST,2025-07-18 18:26:00+00:00,129.84,129.84,129.84,129.84,364.0,12.0,129.84
ROST,2025-07-18 18:29:00+00:00,129.81,129.88,129.81,129.88,501.0,14.0,129.845
ROST,2025-07-18 18:31:00+00:00,129.93,129.93,129.93,129.93,189.0,5.0,129.93
ROST,2025-07-18 18:38:00+00:00,129.925,129.925,129.925,129.925,126.0,6.0,129.925
ROST,2025-07-18 18:41:00+00:00,129.94,129.94,129.94,129.94,513.0,17.0,129.94
ROST,2025-07-18 18:42:00+00:00,130.03,130.03,130.02,130.02,497.0,7.0,130.027143
ROST,2025-07-18 18:50:00+00:00,130.04,130.04,130.04,130.04,123.0,6.0,130.04
ROST,2025-07-18 18:51:00+00:00,130.04,130.04,130.04,130.04,107.0,3.0,130.04
ROST,2025-07-18 18:56:00+00:00,130.1,130.1,130.1,130.1,215.0,4.0,130.1
ROST,2025-07-18 18:58:00+00:00,130.07,130.07,130.07,130.07,187.0,2.0,130.07
ROST,2025-07-18 19:04:00+00:00,130.16,130.2,130.16,130.19,517.0,8.0,130.178
ROST,2025-07-18 19:11:00+00:00,130.21,130.21,130.21,130.21,174.0,5.0,130.21
ROST,2025-07-18 19:12:00+00:00,130.15,130.15,130.15,130.15,175.0,3.0,130.15
ROST,2025-07-18 19:15:00+00:00,130.13,130.13,130.13,130.13,192.0,8.0,130.13
ROST,2025-07-18 19:16:00+00:00,130.19,130.19,130.19,130.19,352.0,26.0,130.19
ROST,2025-07-18 19:17:00+00:00,130.135,130.135,130.135,130.135,190.0,5.0,130.135
ROST,2025-07-18 19:20:00+00:00,130.1,130.1,130.1,130.1,108.0,3.0,130.1
ROST,2025-07-18 19:24:00+00:00,130.18,130.18,130.18,130.18,268.0,11.0,130.18
ROST,2025-07-18 19:26:00+00:00,130.185,130.185,130.185,130.185,111.0,3.0,130.185
ROST,2025-07-18 19:29:00+00:00,130.19,130.19,130.19,130.19,278.0,10.0,130.19
ROST,2025-07-18 19:30:00+00:00,130.225,130.225,130.225,130.225,289.0,11.0,130.225
ROST,2025-07-18 19:32:00+00:00,130.25,130.25,130.25,130.25,263.0,8.0,130.25
ROST,2025-07-18 19:34:00+00:00,130.17,130.17,130.17,130.17,594.0,13.0,130.17
ROST,2025-07-18 19:35:00+00:00,130.18,130.18,130.05,130.06,2070.0,29.0,130.084194
ROST,2025-07-18 19:36:00+00:00,130.13,130.13,130.13,130.13,226.0,10.0,130.13
ROST,2025-07-18 19:37:00+00:00,130.13,130.13,130.13,130.13,125.0,2.0,130.13
ROST,2025-07-18 19:40:00+00:00,130.07,130.07,130.07,130.07,128.0,3.0,130.07
ROST,2025-07-18 19:42:00+00:00,130.05,130.06,130.05,130.06,225.0,9.0,130.055
ROST,2025-07-18 19:43:00+00:00,130.08,130.08,130.06,130.06,322.0,10.0,130.07
ROST,2025-07-18 19:44:00+00:00,130.0,130.0,130.0,130.0,225.0,4.0,130.0
ROST,2025-07-18 19:46:00+00:00,130.065,130.065,130.065,130.065,140.0,7.0,130.065
ROST,2025-07-18 19:47:00+00:00,129.99,129.99,129.99,129.99,224.0,9.0,129.99
ROST,2025-07-18 19:49:00+00:00,130.04,130.05,129.975,129.975,490.0,14.0,130.02375
ROST,2025-07-18 19:50:00+00:00,130.02,130.06,130.02,130.06,995.0,23.0,130.041429
ROST,2025-07-18 19:51:00+00:00,130.005,130.005,130.005,130.005,335.0,11.0,130.005
ROST,2025-07-18 19:52:00+00:00,129.9,129.9,129.89,129.89,829.0,19.0,129.893333
ROST,2025-07-18 19:53:00+00:00,129.8,129.8,129.79,129.79,771.0,22.0,129.795
ROST,2025-07-18 19:54:00+00:00,129.79,129.9,129.76,129.76,988.0,22.0,129.831667
ROST,2025-07-18 19:56:00+00:00,129.945,130.035,129.945,130.02,1022.0,22.0,130.0
ROST,2025-07-18 19:57:00+00:00,129.97,129.97,129.945,129.95,1670.0,41.0,129.953571
ROST,2025-07-18 19:58:00+00:00,129.94,129.95,129.82,129.82,3076.0,47.0,129.873261
ROST,2025-07-18 19:59:00+00:00,129.81,129.95,129.81,129.935,4355.0,126.0,129.884022
ROST,2025-07-21 13:33:00+00:00,131.195,131.195,131.195,131.195,300.0,2.0,131.195
ROST,2025-07-21 13:37:00+00:00,131.755,131.755,131.755,131.755,271.0,3.0,131.755
ROST,2025-07-21 13:40:00+00:00,131.53,131.53,131.53,131.53,470.0,7.0,131.53
ROST,2025-07-21 13:44:00+00:00,131.3,131.3,131.3,131.3,212.0,4.0,131.3
ROST,2025-07-21 13:46:00+00:00,131.37,131.37,131.37,131.37,129.0,2.0,131.37
ROST,2025-07-21 13:48:00+00:00,131.63,131.63,131.63,131.63,633.0,13.0,131.63
ROST,2025-07-21 13:49:00+00:00,131.275,131.355,131.275,131.355,1027.0,9.0,131.333119
ROST,2025-07-21 13:57:00+00:00,131.43,131.43,131.43,131.43,101.0,2.0,131.43
ROST,2025-07-21 13:58:00+00:00,131.375,131.375,131.375,131.375,151.0,5.0,131.375
ROST,2025-07-21 14:04:00+00:00,131.54,131.54,131.54,131.54,160.0,3.0,131.54
ROST,2025-07-21 14:07:00+00:00,132.1,132.1,132.09,132.09,300.0,7.0,132.095
ROST,2025-07-21 14:08:00+00:00,132.185,132.185,132.17,132.17,200.0,2.0,132.1775
ROST,2025-07-21 14:11:00+00:00,132.41,132.41,132.41,132.41,246.0,4.0,132.41
ROST,2025-07-21 14:12:00+00:00,132.57,132.57,132.57,132.57,840.0,7.0,132.57
ROST,2025-07-21 14:13:00+00:00,132.67,132.67,132.67,132.67,343.0,7.0,132.67
ROST,2025-07-21 14:14:00+00:00,132.835,132.835,132.835,132.835,365.0,6.0,132.835
ROST,2025-07-21 14:15:00+00:00,132.83,132.83,132.66,132.66,948.0,23.0,132.743333
ROST,2025-07-21 14:16:00+00:00,132.66,132.66,132.655,132.655,297.0,3.0,132.6575
ROST,2025-07-21 14:17:00+00:00,132.52,132.52,132.52,132.52,216.0,5.0,132.52
ROST,2025-07-21 14:19:00+00:00,132.51,132.51,132.51,132.51,176.0,3.0,132.51
ROST,2025-07-21 14:20:00+00:00,132.68,132.68,132.54,132.56,547.0,7.0,132.593333
ROST,2025-07-21 14:21:00+00:00,132.585,132.67,132.585,132.61,743.0,9.0,132.603333
ROST,2025-07-21 14:22:00+00:00,132.67,132.67,132.64,132.64,304.0,5.0,132.655
ROST,2025-07-21 14:23:00+00:00,132.8,132.83,132.8,132.83,357.0,6.0,132.817069
ROST,2025-07-21 14:25:00+00:00,132.83,132.83,132.83,132.83,454.0,14.0,132.83
ROST,2025-07-21 14:26:00+00:00,132.85,132.89,132.85,132.89,421.0,10.0,132.87
ROST,2025-07-21 14:27:00+00:00,132.98,132.98,132.98,132.98,114.0,4.0,132.98
ROST,2025-07-21 14:28:00+00:00,133.0,133.0,132.83,132.95,674.0,13.0,132.912126
ROST,2025-07-21 14:29:00+00:00,132.875,132.875,132.75,132.75,956.0,12.0,132.851429
ROST,2025-07-21 14:30:00+00:00,132.865,132.865,132.865,132.865,175.0,5.0,132.865
ROST,2025-07-21 14:31:00+00:00,132.85,133.01,132.85,133.01,440.0,6.0,132.945
ROST,2025-07-21 14:32:00+00:00,132.96,132.96,132.83,132.83,357.0,7.0,132.895
ROST,2025-07-21 14:33:00+00:00,132.74,132.74,132.74,132.74,203.0,4.0,132.74
ROST,2025-07-21 14:36:00+00:00,132.7,132.7,132.7,132.7,100.0,1.0,132.7
ROST,2025-07-21 14:38:00+00:00,132.605,132.625,132.605,132.625,479.0,12.0,132.615
ROST,2025-07-21 14:43:00+00:00,132.655,132.73,132.655,132.73,417.0,6.0,132.67875
ROST,2025-07-21 14:44:00+00:00,132.585,132.585,132.56,132.56,840.0,14.0,132.58
ROST,2025-07-21 14:48:00+00:00,132.205,132.205,132.205,132.205,340.0,3.0,132.205
ROST,2025-07-21 14:51:00+00:00,132.465,132.465,132.455,132.455,576.0,7.0,132.462506
ROST,2025-07-21 14:52:00+00:00,132.455,132.455,132.45,132.45,354.0,3.0,132.453282
ROST,2025-07-21 14:55:00+00:00,132.4,132.4,132.4,132.4,100.0,1.0,132.4
ROST,2025-07-21 14:56:00+00:00,132.35,132.43,132.35,132.43,427.0,13.0,132.39
ROST,2025-07-21 14:57:00+00:00,132.645,132.645,132.645,132.645,323.0,8.0,132.645
ROST,2025-07-21 14:58:00+00:00,132.58,132.58,132.565,132.565,811.0,16.0,132.5725
ROST,2025-07-21 15:02:00+00:00,132.635,132.635,132.635,132.635,366.0,11.0,132.635
ROST,2025-07-21 15:03:00+00:00,132.64,132.69,132.64,132.69,275.0,6.0,132.665
ROST,2025-07-21 15:04:00+00:00,132.9,132.9,132.9,132.9,201.0,3.0,132.9
ROST,2025-07-21 15:05:00+00:00,132.95,132.95,132.92,132.92,1005.0,16.0,132.9361
ROST,2025-07-21 15:06:00+00:00,132.92,132.92,132.92,132.92,220.0,4.0,132.92
ROST,2025-07-21 15:09:00+00:00,133.25,133.25,133.25,133.25,102.0,2.0,133.25
ROST,2025-07-21 15:11:00+00:00,133.24,133.25,133.16,133.16,741.0,13.0,133.228
ROST,2025-07-21 15:13:00+00:00,133.17,133.17,133.17,133.17,197.0,4.0,133.17
ROST,2025-07-21 15:14:00+00:00,133.175,133.175,133.14,133.17,1587.0,23.0,133.165876
ROST,2025-07-21 15:15:00+00:00,133.13,133.13,133.13,133.13,330.0,7.0,133.13
ROST,2025-07-21 15:16:00+00:00,133.105,133.105,133.105,133.105,161.0,3.0,133.105
ROST,2025-07-21 15:19:00+00:00,133.345,133.345,133.345,133.345,126.0,3.0,133.345
ROST,2025-07-21 15:20:00+00:00,133.345,133.415,133.345,133.415,510.0,10.0,133.368947
ROST,2025-07-21 15:21:00+00:00,133.325,133.325,133.28,133.28,427.0,11.0,133.3025
ROST,2025-07-21 15:22:00+00:00,133.26,133.26,133.26,133.26,413.0,8.0,133.26
ROST,2025-07-21 15:23:00+00:00,133.2,133.205,133.08,133.08,719.0,10.0,133.152282
ROST,2025-07-21 15:26:00+00:00,133.13,133.13,133.1,133.1,205.0,3.0,133.115
ROST,2025-07-21 15:27:00+00:00,133.06,133.06,133.06,133.06,110.0,2.0,133.06
ROST,2025-07-21 15:29:00+00:00,133.16,133.16,133.16,133.16,100.0,1.0,133.16
ROST,2025-07-21 15:31:00+00:00,133.26,133.26,133.26,133.26,103.0,2.0,133.26
ROST,2025-07-21 15:32:00+00:00,133.335,133.335,133.335,133.335,303.0,6.0,133.335
ROST,2025-07-21 15:36:00+00:00,133.45,133.45,133.445,133.445,361.0,8.0,133.446667
ROST,2025-07-21 15:37:00+00:00,133.43,133.44,133.38,133.44,303.0,5.0,133.416667
ROST,2025-07-21 15:41:00+00:00,133.53,133.535,133.51,133.535,455.0,7.0,133.525
ROST,2025-07-21 15:42:00+00:00,133.525,133.525,133.465,133.5,590.0,11.0,133.48875
ROST,2025-07-21 15:47:00+00:00,133.78,133.78,133.78,133.78,270.0,4.0,133.78
ROST,2025-07-21 15:48:00+00:00,133.79,133.79,133.79,133.79,180.0,3.0,133.79
ROST,2025-07-21 15:49:00+00:00,133.765,133.765,133.765,133.765,123.0,4.0,133.765
ROST,2025-07-21 15:50:00+00:00,133.735,133.735,133.61,133.61,492.0,9.0,133.65125
ROST,2025-07-21 15:53:00+00:00,133.83,133.83,133.83,133.83,101.0,2.0,133.83
ROST,2025-07-21 15:54:00+00:00,133.83,133.83,133.83,133.83,276.0,10.0,133.83
ROST,2025-07-21 15:58:00+00:00,133.84,133.84,133.84,133.84,238.0,5.0,133.84
ROST,2025-07-21 16:07:00+00:00,133.93,133.94,133.93,133.94,229.0,6.0,133.935
ROST,2025-07-21 16:08:00+00:00,133.89,133.89,133.89,133.89,249.0,5.0,133.89
ROST,2025-07-21 16:09:00+00:00,133.755,133.755,133.755,133.755,334.0,13.0,133.755
ROST,2025-07-21 16:12:00+00:00,133.955,133.955,133.955,133.955,173.0,3.0,133.955
ROST,2025-07-21 16:13:00+00:00,133.96,133.96,133.96,133.96,142.0,3.0,133.96
ROST,2025-07-21 16:15:00+00:00,133.96,133.96,133.96,133.96,337.0,8.0,133.96
ROST,2025-07-21 16:16:00+00:00,134.105,134.195,134.1,134.195,538.0,5.0,134.122
ROST,2025-07-21 16:19:00+00:00,134.085,134.085,134.085,134.085,280.0,7.0,134.085
ROST,2025-07-21 16:20:00+00:00,134.16,134.16,134.16,134.16,100.0,1.0,134.16
ROST,2025-07-21 16:21:00+00:00,134.16,134.16,134.16,134.16,100.0,1.0,134.16
ROST,2025-07-21 16:23:00+00:00,134.29,134.29,134.245,134.245,348.0,3.0,134.26
ROST,2025-07-21 16:24:00+00:00,134.16,134.16,134.16,134.16,159.0,4.0,134.16
ROST,2025-07-21 16:25:00+00:00,134.17,134.17,134.17,134.17,100.0,1.0,134.17
ROST,2025-07-21 16:28:00+00:00,134.04,134.04,134.04,134.04,199.0,2.0,134.04
ROST,2025-07-21 16:30:00+00:00,133.875,133.875,133.875,133.875,278.0,3.0,133.875
ROST,2025-07-21 16:33:00+00:00,134.02,134.045,134.02,134.045,525.0,9.0,134.035
ROST,2025-07-21 16:34:00+00:00,134.04,134.04,134.04,134.04,100.0,1.0,134.04
ROST,2025-07-21 16:35:00+00:00,134.04,134.04,134.04,134.04,113.0,2.0,134.04
ROST,2025-07-21 16:36:00+00:00,134.14,134.14,134.14,134.14,440.0,5.0,134.14
ROST,2025-07-21 16:39:00+00:00,134.235,134.265,134.235,134.24,600.0,4.0,134.248333
ROST,2025-07-21 16:42:00+00:00,134.38,134.38,134.38,134.38,100.0,1.0,134.38
ROST,2025-07-21 16:43:00+00:00,134.38,134.38,134.38,134.38,129.0,3.0,134.38
