symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2025-07-01 19:29:00+00:00,218.36,218.36,218.36,218.36,292.0,11.0,218.36
MMC,2025-07-01 19:30:00+00:00,218.43,218.43,218.4,218.405,454.0,10.0,218.408909
MMC,2025-07-01 19:32:00+00:00,218.27,218.31,218.27,218.31,380.0,8.0,218.294286
MMC,2025-07-01 19:33:00+00:00,218.39,218.52,218.39,218.52,655.0,14.0,218.458
MMC,2025-07-01 19:35:00+00:00,218.55,218.55,218.55,218.55,632.0,11.0,218.55
MMC,2025-07-01 19:37:00+00:00,218.41,218.41,218.385,218.385,484.0,9.0,218.397406
MMC,2025-07-01 19:39:00+00:00,218.33,218.33,218.33,218.33,273.0,12.0,218.33
MMC,2025-07-01 19:40:00+00:00,218.44,218.44,218.44,218.44,387.0,12.0,218.44
MMC,2025-07-01 19:41:00+00:00,218.53,218.64,218.53,218.64,278.0,10.0,218.596
MMC,2025-07-01 19:44:00+00:00,218.49,218.53,218.48,218.53,845.0,13.0,218.499691
MMC,2025-07-01 19:46:00+00:00,218.6,218.6,218.6,218.6,130.0,12.0,218.6
MMC,2025-07-01 19:49:00+00:00,218.49,218.49,218.49,218.49,292.0,15.0,218.49
MMC,2025-07-01 19:50:00+00:00,218.49,218.49,218.39,218.39,394.0,16.0,218.434643
MMC,2025-07-01 19:52:00+00:00,218.345,218.345,218.18,218.18,587.0,19.0,218.251452
MMC,2025-07-01 19:53:00+00:00,218.13,218.13,218.13,218.13,244.0,5.0,218.13
MMC,2025-07-01 19:54:00+00:00,218.14,218.14,218.02,218.02,577.0,13.0,218.1
MMC,2025-07-01 19:55:00+00:00,218.07,218.13,218.0,218.02,1816.0,37.0,218.085
MMC,2025-07-01 19:56:00+00:00,217.95,217.95,217.895,217.9,1361.0,41.0,217.915625
MMC,2025-07-01 19:57:00+00:00,217.83,217.83,217.74,217.75,1447.0,44.0,217.788
MMC,2025-07-01 19:58:00+00:00,217.72,217.79,217.72,217.76,1317.0,61.0,217.760833
MMC,2025-07-01 19:59:00+00:00,217.74,217.85,217.74,217.77,4126.0,113.0,217.814949
MMC,2025-07-02 13:30:00+00:00,216.21,216.28,216.15,216.22,701.0,12.0,216.215
MMC,2025-07-02 13:31:00+00:00,215.51,215.56,215.51,215.54,500.0,5.0,215.53
MMC,2025-07-02 13:32:00+00:00,216.445,216.445,215.97,215.97,309.0,4.0,216.267761
MMC,2025-07-02 13:34:00+00:00,215.105,215.105,214.82,214.82,375.0,6.0,214.928333
MMC,2025-07-02 13:35:00+00:00,214.84,214.89,214.73,214.73,600.0,6.0,214.775
MMC,2025-07-02 13:36:00+00:00,214.32,214.32,213.85,213.85,500.0,6.0,213.9875
MMC,2025-07-02 13:37:00+00:00,214.245,214.245,213.54,213.54,818.0,9.0,214.09125
MMC,2025-07-02 13:38:00+00:00,213.22,213.22,213.22,213.22,301.0,6.0,213.22
MMC,2025-07-02 13:39:00+00:00,212.85,213.01,212.64,212.805,1589.0,18.0,212.792692
MMC,2025-07-02 13:40:00+00:00,212.83,213.39,212.83,213.21,600.0,8.0,213.07125
MMC,2025-07-02 13:41:00+00:00,213.82,214.66,213.82,214.66,1725.0,14.0,214.44
MMC,2025-07-02 13:42:00+00:00,214.465,214.465,213.94,213.94,1873.0,15.0,214.359115
MMC,2025-07-02 13:43:00+00:00,213.62,213.62,213.62,213.62,400.0,4.0,213.62
MMC,2025-07-02 13:44:00+00:00,213.47,213.62,213.47,213.47,1370.0,16.0,213.555503
MMC,2025-07-02 13:45:00+00:00,213.735,213.735,213.735,213.735,220.0,5.0,213.735
MMC,2025-07-02 13:46:00+00:00,214.07,214.07,214.07,214.07,177.0,4.0,214.07
MMC,2025-07-02 13:50:00+00:00,214.19,214.38,214.19,214.38,777.0,10.0,214.276429
MMC,2025-07-02 13:51:00+00:00,213.87,214.11,213.87,214.11,642.0,12.0,213.94125
MMC,2025-07-02 13:52:00+00:00,214.13,214.13,214.13,214.13,250.0,4.0,214.13
MMC,2025-07-02 13:54:00+00:00,214.23,214.26,214.23,214.23,728.0,11.0,214.24
MMC,2025-07-02 13:55:00+00:00,214.645,214.645,214.645,214.645,668.0,3.0,214.645
MMC,2025-07-02 13:56:00+00:00,214.64,214.695,214.64,214.65,1000.0,7.0,214.665556
MMC,2025-07-02 13:58:00+00:00,214.63,214.66,214.62,214.62,901.0,8.0,214.65125
MMC,2025-07-02 13:59:00+00:00,214.66,214.83,214.66,214.83,739.0,13.0,214.767692
MMC,2025-07-02 14:00:00+00:00,214.79,214.79,214.73,214.785,2561.0,10.0,214.781667
MMC,2025-07-02 14:01:00+00:00,214.65,214.65,214.605,214.605,870.0,19.0,214.616111
MMC,2025-07-02 14:02:00+00:00,214.3,214.3,214.24,214.275,1100.0,6.0,214.275455
MMC,2025-07-02 14:03:00+00:00,214.275,214.275,214.275,214.275,473.0,5.0,214.275
MMC,2025-07-02 14:04:00+00:00,213.57,213.57,213.57,213.57,312.0,6.0,213.57
MMC,2025-07-02 14:05:00+00:00,213.41,213.41,213.41,213.41,336.0,7.0,213.41
MMC,2025-07-02 14:06:00+00:00,213.795,214.06,213.795,214.045,1081.0,12.0,214.015
MMC,2025-07-02 14:10:00+00:00,213.45,213.47,213.45,213.47,275.0,5.0,213.46
MMC,2025-07-02 14:16:00+00:00,213.04,213.18,213.035,213.18,457.0,8.0,213.08375
MMC,2025-07-02 14:18:00+00:00,213.05,213.13,213.05,213.13,551.0,6.0,213.088817
MMC,2025-07-02 14:19:00+00:00,213.5,213.7,213.5,213.7,251.0,5.0,213.6
MMC,2025-07-02 14:24:00+00:00,213.27,213.27,213.27,213.27,157.0,6.0,213.27
MMC,2025-07-02 14:28:00+00:00,213.15,213.15,213.15,213.15,106.0,2.0,213.15
MMC,2025-07-02 14:29:00+00:00,213.14,213.14,213.14,213.14,100.0,1.0,213.14
MMC,2025-07-02 14:31:00+00:00,212.715,212.715,212.715,212.715,106.0,6.0,212.715
MMC,2025-07-02 14:35:00+00:00,212.28,212.3,212.28,212.3,532.0,9.0,212.295
MMC,2025-07-02 14:36:00+00:00,212.14,212.14,212.14,212.14,440.0,14.0,212.14
MMC,2025-07-02 14:37:00+00:00,212.23,212.34,212.23,212.34,871.0,11.0,212.31
MMC,2025-07-02 14:41:00+00:00,212.38,212.39,212.38,212.38,600.0,8.0,212.385
MMC,2025-07-02 14:44:00+00:00,212.585,212.585,212.585,212.585,336.0,6.0,212.585
MMC,2025-07-02 14:46:00+00:00,212.735,212.735,212.735,212.735,293.0,5.0,212.735
MMC,2025-07-02 14:47:00+00:00,212.18,212.18,212.18,212.18,123.0,2.0,212.18
MMC,2025-07-02 14:51:00+00:00,212.33,212.52,212.33,212.44,533.0,9.0,212.404
MMC,2025-07-02 14:53:00+00:00,211.885,211.885,211.885,211.885,300.0,5.0,211.885
MMC,2025-07-02 14:56:00+00:00,211.92,211.92,211.92,211.92,719.0,12.0,211.92
MMC,2025-07-02 14:57:00+00:00,211.93,211.93,211.93,211.93,100.0,1.0,211.93
MMC,2025-07-02 14:58:00+00:00,211.97,211.97,211.775,211.775,1249.0,28.0,211.872532
MMC,2025-07-02 14:59:00+00:00,211.615,211.67,211.595,211.64,903.0,10.0,211.640724
MMC,2025-07-02 15:00:00+00:00,211.41,211.68,211.41,211.68,935.0,11.0,211.573696
MMC,2025-07-02 15:01:00+00:00,211.68,211.68,211.68,211.68,153.0,5.0,211.68
MMC,2025-07-02 15:02:00+00:00,211.0,211.04,211.0,211.04,255.0,4.0,211.02
MMC,2025-07-02 15:07:00+00:00,210.72,210.77,210.72,210.77,800.0,6.0,210.73125
MMC,2025-07-02 15:08:00+00:00,210.735,210.87,210.7,210.87,2507.0,17.0,210.739286
MMC,2025-07-02 15:09:00+00:00,211.13,211.23,211.13,211.23,585.0,9.0,211.17
MMC,2025-07-02 15:10:00+00:00,211.24,211.245,211.24,211.245,339.0,4.0,211.2425
MMC,2025-07-02 15:12:00+00:00,211.04,211.04,211.04,211.04,216.0,5.0,211.04
MMC,2025-07-02 15:14:00+00:00,211.555,211.575,211.555,211.575,351.0,8.0,211.56677
MMC,2025-07-02 15:15:00+00:00,211.41,211.47,211.41,211.47,794.0,8.0,211.442464
MMC,2025-07-02 15:16:00+00:00,211.52,211.52,211.48,211.485,479.0,7.0,211.491127
MMC,2025-07-02 15:17:00+00:00,211.59,211.59,211.45,211.48,1195.0,20.0,211.552798
MMC,2025-07-02 15:18:00+00:00,211.47,211.47,211.47,211.47,169.0,3.0,211.47
MMC,2025-07-02 15:19:00+00:00,211.59,211.77,211.59,211.72,672.0,8.0,211.671667
MMC,2025-07-02 15:21:00+00:00,211.61,211.61,211.48,211.48,375.0,5.0,211.545
MMC,2025-07-02 15:22:00+00:00,211.59,211.78,211.59,211.78,717.0,8.0,211.635
MMC,2025-07-02 15:23:00+00:00,211.88,211.95,211.88,211.95,700.0,11.0,211.91
MMC,2025-07-02 15:25:00+00:00,211.985,211.985,211.985,211.985,200.0,1.0,211.985
MMC,2025-07-02 15:26:00+00:00,212.04,212.04,212.04,212.04,247.0,4.0,212.04
MMC,2025-07-02 15:27:00+00:00,211.875,211.875,211.875,211.875,261.0,8.0,211.875
MMC,2025-07-02 15:28:00+00:00,211.675,211.75,211.675,211.75,369.0,3.0,211.7
MMC,2025-07-02 15:29:00+00:00,211.68,211.73,211.68,211.73,577.0,10.0,211.715955
MMC,2025-07-02 15:30:00+00:00,211.73,211.79,211.73,211.79,200.0,2.0,211.76
MMC,2025-07-02 15:31:00+00:00,211.755,211.76,211.755,211.76,686.0,5.0,211.758168
MMC,2025-07-02 15:32:00+00:00,211.63,211.63,211.59,211.59,311.0,7.0,211.604652
MMC,2025-07-02 15:33:00+00:00,211.59,211.59,211.59,211.59,635.0,5.0,211.59
MMC,2025-07-02 15:34:00+00:00,211.58,211.58,211.47,211.47,758.0,8.0,211.541003
MMC,2025-07-02 15:35:00+00:00,211.47,211.695,211.47,211.695,1960.0,19.0,211.564086
MMC,2025-07-02 15:36:00+00:00,211.725,211.845,211.725,211.845,2863.0,29.0,211.790021
MMC,2025-07-02 15:37:00+00:00,211.84,211.84,211.84,211.84,112.0,3.0,211.84
MMC,2025-07-02 15:38:00+00:00,211.91,212.01,211.91,212.01,306.0,4.0,211.963333
MMC,2025-07-02 15:39:00+00:00,212.035,212.035,212.035,212.035,101.0,2.0,212.035
MMC,2025-07-02 15:40:00+00:00,211.93,211.93,211.92,211.93,564.0,9.0,211.925
MMC,2025-07-02 15:42:00+00:00,211.93,211.93,211.81,211.81,200.0,2.0,211.87
MMC,2025-07-02 15:43:00+00:00,211.91,212.01,211.91,212.01,362.0,2.0,211.965249
MMC,2025-07-02 15:46:00+00:00,211.87,211.87,211.87,211.87,248.0,6.0,211.87
MMC,2025-07-02 15:47:00+00:00,211.915,211.925,211.87,211.87,2266.0,22.0,211.903362
MMC,2025-07-02 15:49:00+00:00,211.8,211.8,211.775,211.775,294.0,4.0,211.7875
MMC,2025-07-02 15:51:00+00:00,211.725,211.745,211.63,211.745,4085.0,33.0,211.697658
MMC,2025-07-02 15:52:00+00:00,211.91,211.97,211.91,211.97,405.0,5.0,211.926713
MMC,2025-07-02 15:53:00+00:00,211.93,211.945,211.915,211.915,2031.0,13.0,211.93575
MMC,2025-07-02 15:54:00+00:00,212.02,212.02,212.02,212.02,109.0,5.0,212.02
MMC,2025-07-02 15:55:00+00:00,212.01,212.01,212.01,212.01,263.0,7.0,212.01
MMC,2025-07-02 15:56:00+00:00,212.02,212.02,212.02,212.02,700.0,8.0,212.02
MMC,2025-07-02 15:58:00+00:00,212.04,212.18,212.04,212.18,2860.0,22.0,212.066694
MMC,2025-07-02 15:59:00+00:00,212.09,212.09,211.945,211.945,664.0,12.0,212.022
MMC,2025-07-02 16:03:00+00:00,212.01,212.015,212.01,212.015,441.0,6.0,212.011341
MMC,2025-07-02 16:04:00+00:00,212.02,212.02,212.02,212.02,164.0,5.0,212.02
MMC,2025-07-02 16:06:00+00:00,211.98,212.16,211.98,212.16,1029.0,12.0,212.099939
MMC,2025-07-02 16:07:00+00:00,212.11,212.255,212.11,212.255,739.0,11.0,212.150797
MMC,2025-07-02 16:08:00+00:00,212.205,212.23,212.205,212.23,1110.0,4.0,212.207273
MMC,2025-07-02 16:10:00+00:00,212.065,212.065,212.065,212.065,101.0,2.0,212.065
MMC,2025-07-02 16:11:00+00:00,212.065,212.1,212.05,212.085,704.0,7.0,212.076987
MMC,2025-07-02 16:12:00+00:00,212.11,212.2,212.11,212.19,1305.0,26.0,212.160689
MMC,2025-07-02 16:13:00+00:00,212.05,212.05,212.05,212.05,103.0,4.0,212.05
MMC,2025-07-02 16:15:00+00:00,212.02,212.02,212.01,212.01,520.0,11.0,212.015
MMC,2025-07-02 16:18:00+00:00,211.92,211.925,211.8,211.865,1621.0,17.0,211.889341
MMC,2025-07-02 16:19:00+00:00,211.825,211.89,211.825,211.89,506.0,7.0,211.87375
MMC,2025-07-02 16:20:00+00:00,211.89,211.89,211.81,211.81,400.0,3.0,211.87
MMC,2025-07-02 16:21:00+00:00,211.78,211.78,211.68,211.68,358.0,8.0,211.73
MMC,2025-07-02 16:22:00+00:00,211.75,211.75,211.75,211.75,128.0,2.0,211.75
MMC,2025-07-02 16:23:00+00:00,211.75,211.97,211.75,211.97,203.0,5.0,211.86
MMC,2025-07-02 16:24:00+00:00,211.985,211.985,211.985,211.985,100.0,1.0,211.985
MMC,2025-07-02 16:25:00+00:00,211.93,212.035,211.93,212.035,851.0,12.0,211.996875
MMC,2025-07-02 16:27:00+00:00,212.01,212.035,212.01,212.035,201.0,3.0,212.0225
MMC,2025-07-02 16:30:00+00:00,212.0,212.005,212.0,212.005,577.0,12.0,212.003756
MMC,2025-07-02 16:31:00+00:00,212.005,212.005,212.005,212.005,100.0,1.0,212.005
MMC,2025-07-02 16:33:00+00:00,211.995,212.04,211.995,212.04,208.0,6.0,212.0175
MMC,2025-07-02 16:34:00+00:00,212.07,212.08,212.015,212.07,866.0,12.0,212.04625
MMC,2025-07-02 16:35:00+00:00,212.07,212.07,212.07,212.07,520.0,7.0,212.07
MMC,2025-07-02 16:36:00+00:00,212.08,212.12,212.08,212.12,321.0,5.0,212.096667
MMC,2025-07-02 16:37:00+00:00,212.125,212.265,212.12,212.26,1835.0,20.0,212.204
MMC,2025-07-02 16:38:00+00:00,212.265,212.445,212.265,212.445,819.0,11.0,212.365714
MMC,2025-07-02 16:39:00+00:00,212.445,212.665,212.445,212.665,1168.0,19.0,212.517033
MMC,2025-07-02 16:42:00+00:00,212.65,212.69,212.65,212.69,310.0,4.0,212.676667
MMC,2025-07-02 16:43:00+00:00,212.72,212.925,212.71,212.925,1038.0,11.0,212.762762
MMC,2025-07-02 16:44:00+00:00,212.945,212.97,212.945,212.97,1219.0,8.0,212.9525
MMC,2025-07-02 16:45:00+00:00,213.015,213.015,213.015,213.015,100.0,1.0,213.015
MMC,2025-07-02 16:46:00+00:00,212.95,212.95,212.79,212.79,598.0,27.0,212.893333
MMC,2025-07-02 16:47:00+00:00,212.875,212.875,212.875,212.875,100.0,1.0,212.875
MMC,2025-07-02 16:49:00+00:00,212.82,212.82,212.82,212.82,150.0,1.0,212.82
MMC,2025-07-02 16:53:00+00:00,212.88,212.92,212.85,212.85,1067.0,12.0,212.89263
MMC,2025-07-02 16:55:00+00:00,212.89,212.89,212.87,212.87,329.0,11.0,212.881793
MMC,2025-07-02 16:56:00+00:00,212.79,212.79,212.79,212.79,241.0,5.0,212.79
MMC,2025-07-02 16:57:00+00:00,212.73,212.73,212.73,212.73,178.0,10.0,212.73
MMC,2025-07-02 17:02:00+00:00,212.655,212.655,212.5,212.5,614.0,16.0,212.603333
MMC,2025-07-02 17:04:00+00:00,212.47,212.47,212.47,212.47,162.0,5.0,212.47
MMC,2025-07-02 17:06:00+00:00,212.4,212.4,212.4,212.4,109.0,3.0,212.4
MMC,2025-07-02 17:08:00+00:00,212.51,212.51,212.51,212.51,104.0,2.0,212.51
MMC,2025-07-02 17:10:00+00:00,212.545,212.545,212.545,212.545,613.0,4.0,212.545
MMC,2025-07-02 17:11:00+00:00,212.545,212.545,212.53,212.53,1604.0,21.0,212.532306
MMC,2025-07-02 17:17:00+00:00,212.915,212.915,212.915,212.915,319.0,1.0,212.915
MMC,2025-07-02 17:20:00+00:00,213.13,213.13,213.12,213.12,400.0,5.0,213.126667
MMC,2025-07-02 17:23:00+00:00,213.195,213.195,213.195,213.195,203.0,2.0,213.195
MMC,2025-07-02 17:25:00+00:00,213.075,213.085,213.075,213.085,445.0,6.0,213.081231
MMC,2025-07-02 17:26:00+00:00,213.08,213.08,213.08,213.08,457.0,14.0,213.08
MMC,2025-07-02 17:27:00+00:00,213.025,213.025,213.025,213.025,141.0,3.0,213.025
MMC,2025-07-02 17:28:00+00:00,213.06,213.21,213.04,213.04,1095.0,18.0,213.106667
MMC,2025-07-02 17:29:00+00:00,213.165,213.165,213.165,213.165,100.0,1.0,213.165
MMC,2025-07-02 17:32:00+00:00,213.26,213.34,213.2,213.25,1133.0,17.0,213.267222
MMC,2025-07-02 17:37:00+00:00,213.275,213.35,213.275,213.35,402.0,11.0,213.300862
MMC,2025-07-02 17:38:00+00:00,213.21,213.21,213.21,213.21,200.0,2.0,213.21
MMC,2025-07-02 17:39:00+00:00,213.35,213.35,213.35,213.35,251.0,4.0,213.35
MMC,2025-07-02 17:41:00+00:00,213.34,213.34,213.34,213.34,106.0,2.0,213.34
MMC,2025-07-02 17:42:00+00:00,213.34,213.34,213.34,213.34,298.0,3.0,213.34
MMC,2025-07-02 17:44:00+00:00,213.375,213.375,213.375,213.375,165.0,4.0,213.375
MMC,2025-07-02 17:45:00+00:00,213.22,213.22,213.22,213.22,180.0,6.0,213.22
MMC,2025-07-02 17:48:00+00:00,213.2,213.2,213.2,213.2,200.0,4.0,213.2
MMC,2025-07-02 17:49:00+00:00,213.1,213.1,213.1,213.1,362.0,9.0,213.1
MMC,2025-07-02 17:50:00+00:00,213.12,213.12,213.12,213.12,102.0,2.0,213.12
MMC,2025-07-02 17:51:00+00:00,213.035,213.035,212.95,212.95,651.0,13.0,213.014394
MMC,2025-07-02 17:53:00+00:00,213.025,213.08,213.025,213.08,456.0,4.0,213.0525
MMC,2025-07-02 17:56:00+00:00,213.2,213.2,213.2,213.2,384.0,11.0,213.2
MMC,2025-07-02 17:58:00+00:00,213.14,213.15,213.14,213.15,452.0,7.0,213.146667
MMC,2025-07-02 17:59:00+00:00,213.05,213.05,213.05,213.05,173.0,4.0,213.05
MMC,2025-07-02 18:05:00+00:00,213.03,213.03,212.93,212.93,842.0,21.0,212.9925
MMC,2025-07-02 18:09:00+00:00,212.98,212.98,212.98,212.98,226.0,6.0,212.98
MMC,2025-07-02 18:10:00+00:00,212.98,212.98,212.98,212.98,205.0,4.0,212.98
MMC,2025-07-02 18:14:00+00:00,213.205,213.205,213.205,213.205,126.0,2.0,213.205
MMC,2025-07-02 18:15:00+00:00,213.12,213.12,213.12,213.12,428.0,20.0,213.12
MMC,2025-07-02 18:18:00+00:00,212.97,212.97,212.97,212.97,103.0,2.0,212.97
MMC,2025-07-02 18:23:00+00:00,213.21,213.24,213.21,213.22,400.0,4.0,213.2275
MMC,2025-07-02 18:25:00+00:00,213.07,213.07,213.07,213.07,116.0,3.0,213.07
MMC,2025-07-02 18:28:00+00:00,213.105,213.105,213.105,213.105,296.0,6.0,213.105
MMC,2025-07-02 18:30:00+00:00,213.105,213.105,213.105,213.105,201.0,2.0,213.105
MMC,2025-07-02 18:32:00+00:00,213.215,213.215,213.215,213.215,231.0,5.0,213.215
MMC,2025-07-02 18:33:00+00:00,213.13,213.165,213.13,213.165,275.0,4.0,213.1475
MMC,2025-07-02 18:35:00+00:00,213.06,213.06,213.06,213.06,547.0,3.0,213.06
MMC,2025-07-02 18:36:00+00:00,213.06,213.13,213.06,213.07,652.0,7.0,213.072403
MMC,2025-07-02 18:38:00+00:00,213.25,213.44,213.25,213.44,1206.0,19.0,213.37125
MMC,2025-07-02 18:39:00+00:00,213.445,213.58,213.445,213.58,364.0,7.0,213.5125
MMC,2025-07-02 18:40:00+00:00,213.6,213.6,213.6,213.6,162.0,4.0,213.6
MMC,2025-07-02 18:42:00+00:00,213.595,213.6,213.595,213.595,517.0,6.0,213.595988
MMC,2025-07-02 18:43:00+00:00,213.57,213.57,213.57,213.57,206.0,2.0,213.57
MMC,2025-07-02 18:44:00+00:00,213.61,213.61,213.51,213.51,640.0,16.0,213.552
MMC,2025-07-02 18:45:00+00:00,213.37,213.37,213.37,213.37,332.0,8.0,213.37
MMC,2025-07-02 18:48:00+00:00,213.42,213.42,213.42,213.42,385.0,12.0,213.42
MMC,2025-07-02 18:51:00+00:00,213.44,213.495,213.44,213.495,259.0,9.0,213.468558
MMC,2025-07-02 18:52:00+00:00,213.505,213.505,213.49,213.49,301.0,4.0,213.5
MMC,2025-07-02 18:53:00+00:00,213.45,213.45,213.45,213.45,213.0,5.0,213.45
MMC,2025-07-02 18:54:00+00:00,213.455,213.455,213.395,213.41,1183.0,19.0,213.416613
MMC,2025-07-02 18:55:00+00:00,213.43,213.43,213.39,213.39,365.0,9.0,213.41
MMC,2025-07-02 18:56:00+00:00,213.48,213.48,213.48,213.48,276.0,6.0,213.48
MMC,2025-07-02 18:58:00+00:00,213.68,213.795,213.68,213.79,880.0,19.0,213.74875
MMC,2025-07-02 18:59:00+00:00,213.68,213.68,213.68,213.68,368.0,11.0,213.68
MMC,2025-07-02 19:07:00+00:00,213.38,213.38,213.38,213.38,306.0,4.0,213.38
MMC,2025-07-02 19:12:00+00:00,213.68,213.68,213.57,213.6,1834.0,29.0,213.5952
MMC,2025-07-02 19:16:00+00:00,213.68,213.69,213.67,213.69,1042.0,12.0,213.685
MMC,2025-07-02 19:18:00+00:00,213.68,213.68,213.68,213.68,110.0,3.0,213.68
MMC,2025-07-02 19:25:00+00:00,213.9,213.9,213.9,213.9,150.0,2.0,213.9
MMC,2025-07-02 19:26:00+00:00,213.85,213.85,213.84,213.84,421.0,11.0,213.845
MMC,2025-07-02 19:29:00+00:00,213.96,213.96,213.96,213.96,291.0,10.0,213.96
MMC,2025-07-02 19:32:00+00:00,213.69,213.75,213.69,213.73,568.0,9.0,213.723333
MMC,2025-07-02 19:35:00+00:00,213.9,213.9,213.9,213.9,171.0,8.0,213.9
MMC,2025-07-02 19:36:00+00:00,213.94,213.94,213.94,213.94,427.0,9.0,213.94
MMC,2025-07-02 19:38:00+00:00,213.58,213.58,213.58,213.58,122.0,2.0,213.58
MMC,2025-07-02 19:40:00+00:00,213.655,213.655,213.655,213.655,159.0,6.0,213.655
MMC,2025-07-02 19:45:00+00:00,213.69,213.69,213.69,213.69,432.0,13.0,213.69
MMC,2025-07-02 19:47:00+00:00,213.52,213.54,213.47,213.47,664.0,8.0,213.504
MMC,2025-07-02 19:48:00+00:00,213.53,213.53,213.48,213.48,538.0,13.0,213.513333
MMC,2025-07-02 19:49:00+00:00,213.33,213.34,213.33,213.34,917.0,18.0,213.334894
MMC,2025-07-02 19:50:00+00:00,213.01,213.13,212.865,213.13,1985.0,48.0,212.971667
MMC,2025-07-02 19:51:00+00:00,213.18,213.18,213.1,213.11,558.0,11.0,213.1275
MMC,2025-07-02 19:52:00+00:00,213.02,213.02,212.97,212.97,416.0,10.0,212.996667
MMC,2025-07-02 19:53:00+00:00,212.915,212.915,212.81,212.81,748.0,19.0,212.84
MMC,2025-07-02 19:54:00+00:00,212.68,212.87,212.68,212.8,1942.0,26.0,212.791429
MMC,2025-07-02 19:55:00+00:00,212.93,213.01,212.85,212.86,1918.0,31.0,212.946
MMC,2025-07-02 19:56:00+00:00,212.83,212.83,212.59,212.59,2084.0,27.0,212.720263
MMC,2025-07-02 19:57:00+00:00,212.58,212.59,212.4,212.42,4224.0,69.0,212.49705
MMC,2025-07-02 19:58:00+00:00,212.405,212.545,212.405,212.49,7137.0,117.0,212.466346
MMC,2025-07-02 19:59:00+00:00,212.58,212.66,212.47,212.63,9974.0,129.0,212.559255
MMC,2025-07-03 13:32:00+00:00,212.705,212.705,212.705,212.705,460.0,2.0,212.705
MMC,2025-07-03 13:34:00+00:00,213.02,213.1,212.94,212.94,1948.0,20.0,212.971875
MMC,2025-07-03 13:37:00+00:00,213.45,213.45,213.45,213.45,184.0,7.0,213.45
MMC,2025-07-03 13:39:00+00:00,213.51,213.51,213.51,213.51,119.0,2.0,213.51
MMC,2025-07-03 13:40:00+00:00,213.39,213.39,213.39,213.39,263.0,2.0,213.39
MMC,2025-07-03 13:42:00+00:00,213.52,213.52,213.52,213.52,275.0,9.0,213.52
MMC,2025-07-03 13:44:00+00:00,213.5,213.52,213.49,213.49,923.0,10.0,213.5
MMC,2025-07-03 13:48:00+00:00,213.36,213.36,213.34,213.34,367.0,7.0,213.35
MMC,2025-07-03 13:49:00+00:00,213.675,213.675,213.675,213.675,250.0,4.0,213.675
MMC,2025-07-03 13:50:00+00:00,213.645,213.65,213.645,213.65,720.0,6.0,213.646429
MMC,2025-07-03 13:51:00+00:00,213.65,213.73,213.59,213.59,835.0,11.0,213.660833
MMC,2025-07-03 13:52:00+00:00,213.735,213.765,213.735,213.765,350.0,4.0,213.745
MMC,2025-07-03 13:53:00+00:00,213.835,213.94,213.81,213.94,395.0,10.0,213.861316
MMC,2025-07-03 13:55:00+00:00,213.6,213.67,213.6,213.67,279.0,3.0,213.635
MMC,2025-07-03 13:58:00+00:00,213.37,213.37,213.37,213.37,313.0,3.0,213.37
MMC,2025-07-03 14:00:00+00:00,213.695,213.73,213.695,213.73,668.0,14.0,213.70375
MMC,2025-07-03 14:01:00+00:00,214.05,214.05,214.05,214.05,101.0,2.0,214.05
MMC,2025-07-03 14:04:00+00:00,214.09,214.09,214.09,214.09,221.0,5.0,214.09
MMC,2025-07-03 14:05:00+00:00,214.265,214.265,214.265,214.265,100.0,1.0,214.265
MMC,2025-07-03 14:06:00+00:00,214.27,214.3,214.27,214.3,316.0,5.0,214.285
MMC,2025-07-03 14:09:00+00:00,214.295,214.295,214.12,214.12,520.0,9.0,214.230096
MMC,2025-07-03 14:10:00+00:00,214.02,214.02,213.98,213.98,351.0,6.0,214.0
MMC,2025-07-03 14:11:00+00:00,214.035,214.035,214.035,214.035,197.0,2.0,214.035
MMC,2025-07-03 14:12:00+00:00,214.02,214.02,214.02,214.02,161.0,4.0,214.02
MMC,2025-07-03 14:13:00+00:00,214.025,214.025,214.025,214.025,382.0,11.0,214.025
MMC,2025-07-03 14:15:00+00:00,214.36,214.36,214.36,214.36,361.0,12.0,214.36
MMC,2025-07-03 14:16:00+00:00,214.27,214.29,214.27,214.29,296.0,6.0,214.28
MMC,2025-07-03 14:17:00+00:00,214.41,214.41,214.41,214.41,102.0,2.0,214.41
MMC,2025-07-03 14:19:00+00:00,214.53,214.53,214.53,214.53,127.0,4.0,214.53
MMC,2025-07-03 14:20:00+00:00,214.43,214.43,214.43,214.43,165.0,5.0,214.43
MMC,2025-07-03 14:22:00+00:00,214.31,214.31,214.21,214.21,552.0,13.0,214.243333
MMC,2025-07-03 14:25:00+00:00,213.92,213.92,213.92,213.92,300.0,4.0,213.92
MMC,2025-07-03 14:26:00+00:00,214.07,214.08,214.07,214.08,222.0,6.0,214.075
MMC,2025-07-03 14:28:00+00:00,214.23,214.23,214.16,214.16,213.0,8.0,214.195
MMC,2025-07-03 14:29:00+00:00,214.13,214.21,214.13,214.21,465.0,8.0,214.17451
MMC,2025-07-03 14:30:00+00:00,214.19,214.22,214.185,214.22,400.0,4.0,214.19625
MMC,2025-07-03 14:31:00+00:00,214.21,214.21,214.21,214.21,118.0,3.0,214.21
