symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-07-01 13:53:00+00:00,158.5,158.605,158.5,158.605,647.0,13.0,158.54125
QCOM,2025-07-01 13:54:00+00:00,158.56,158.56,158.52,158.525,1180.0,16.0,158.548333
QCOM,2025-07-01 13:55:00+00:00,158.465,158.465,158.34,158.38,1237.0,22.0,158.377857
QCOM,2025-07-01 13:56:00+00:00,158.4,158.42,158.325,158.325,1207.0,14.0,158.367975
QCOM,2025-07-01 13:57:00+00:00,158.17,158.17,158.15,158.15,780.0,17.0,158.163333
QCOM,2025-07-01 13:58:00+00:00,158.105,158.105,158.065,158.08,1255.0,16.0,158.076
QCOM,2025-07-01 13:59:00+00:00,158.01,158.08,158.01,158.05,553.0,14.0,158.046795
QCOM,2025-07-01 14:00:00+00:00,158.05,158.2,158.0,158.145,2381.0,33.0,158.059351
QCOM,2025-07-01 14:01:00+00:00,158.055,158.055,158.055,158.055,151.0,3.0,158.055
QCOM,2025-07-01 14:02:00+00:00,158.17,158.24,158.17,158.24,316.0,9.0,158.205
QCOM,2025-07-01 14:03:00+00:00,158.035,158.035,158.035,158.035,312.0,10.0,158.035
QCOM,2025-07-01 14:05:00+00:00,158.16,158.28,158.16,158.28,459.0,5.0,158.224885
QCOM,2025-07-01 14:06:00+00:00,158.33,158.33,158.33,158.33,378.0,9.0,158.33
QCOM,2025-07-01 14:07:00+00:00,158.34,158.34,158.25,158.25,355.0,7.0,158.3
QCOM,2025-07-01 14:08:00+00:00,158.24,158.24,158.24,158.24,101.0,2.0,158.24
QCOM,2025-07-01 14:09:00+00:00,158.25,158.25,158.22,158.22,534.0,12.0,158.24
QCOM,2025-07-01 14:10:00+00:00,158.235,158.315,158.235,158.315,444.0,9.0,158.277264
QCOM,2025-07-01 14:11:00+00:00,158.37,158.47,158.37,158.4,639.0,11.0,158.411667
QCOM,2025-07-01 14:12:00+00:00,158.36,158.37,158.36,158.37,643.0,20.0,158.365
QCOM,2025-07-01 14:13:00+00:00,158.445,158.62,158.445,158.62,2756.0,32.0,158.499114
QCOM,2025-07-01 14:14:00+00:00,158.655,158.655,158.65,158.65,349.0,11.0,158.6525
QCOM,2025-07-01 14:15:00+00:00,158.69,158.755,158.69,158.755,1080.0,20.0,158.730385
QCOM,2025-07-01 14:16:00+00:00,158.73,158.73,158.73,158.73,278.0,9.0,158.73
QCOM,2025-07-01 14:17:00+00:00,158.81,158.81,158.77,158.77,369.0,9.0,158.79
QCOM,2025-07-01 14:18:00+00:00,158.77,158.77,158.77,158.77,453.0,13.0,158.77
QCOM,2025-07-01 14:19:00+00:00,158.67,158.72,158.67,158.72,321.0,8.0,158.695
QCOM,2025-07-01 14:20:00+00:00,158.67,158.67,158.59,158.59,224.0,4.0,158.63
QCOM,2025-07-01 14:21:00+00:00,158.595,158.595,158.595,158.595,383.0,12.0,158.595
QCOM,2025-07-01 14:22:00+00:00,158.565,158.565,158.565,158.565,964.0,27.0,158.565
QCOM,2025-07-01 14:23:00+00:00,158.62,158.65,158.57,158.62,1455.0,24.0,158.596578
QCOM,2025-07-01 14:25:00+00:00,158.53,158.55,158.52,158.52,2896.0,24.0,158.528203
QCOM,2025-07-01 14:26:00+00:00,158.435,158.44,158.38,158.4,1235.0,23.0,158.395026
QCOM,2025-07-01 14:27:00+00:00,158.345,158.38,158.31,158.38,1045.0,23.0,158.341887
QCOM,2025-07-01 14:28:00+00:00,158.37,158.37,158.245,158.3,1879.0,38.0,158.302637
QCOM,2025-07-01 14:29:00+00:00,158.41,158.48,158.41,158.48,396.0,13.0,158.445
QCOM,2025-07-01 14:30:00+00:00,158.5,158.59,158.5,158.59,2343.0,24.0,158.535312
QCOM,2025-07-01 14:31:00+00:00,158.505,158.55,158.505,158.55,1074.0,19.0,158.517
QCOM,2025-07-01 14:32:00+00:00,158.6,158.6,158.54,158.54,1926.0,24.0,158.567452
QCOM,2025-07-01 14:33:00+00:00,158.5,158.5,158.31,158.37,995.0,21.0,158.42
QCOM,2025-07-01 14:34:00+00:00,158.38,158.45,158.38,158.45,666.0,13.0,158.423333
QCOM,2025-07-01 14:36:00+00:00,158.5,158.555,158.5,158.555,507.0,11.0,158.536667
QCOM,2025-07-01 14:37:00+00:00,158.535,158.535,158.45,158.47,691.0,16.0,158.50493
QCOM,2025-07-01 14:38:00+00:00,158.46,158.52,158.44,158.52,1233.0,17.0,158.470952
QCOM,2025-07-01 14:39:00+00:00,158.41,158.42,158.41,158.42,307.0,8.0,158.415
QCOM,2025-07-01 14:40:00+00:00,158.43,158.43,158.35,158.37,946.0,23.0,158.38
QCOM,2025-07-01 14:41:00+00:00,158.35,158.35,158.35,158.35,370.0,13.0,158.35
QCOM,2025-07-01 14:42:00+00:00,158.34,158.37,158.34,158.37,744.0,18.0,158.358
QCOM,2025-07-01 14:43:00+00:00,158.49,158.54,158.445,158.535,1237.0,23.0,158.509714
QCOM,2025-07-01 14:44:00+00:00,158.46,158.52,158.45,158.52,912.0,19.0,158.475
QCOM,2025-07-01 14:45:00+00:00,158.49,158.635,158.49,158.635,2020.0,38.0,158.588407
QCOM,2025-07-01 14:46:00+00:00,158.64,158.7,158.64,158.7,1259.0,20.0,158.666
QCOM,2025-07-01 14:47:00+00:00,158.76,158.79,158.76,158.79,331.0,6.0,158.775
QCOM,2025-07-01 14:48:00+00:00,158.86,158.91,158.83,158.91,512.0,6.0,158.868
QCOM,2025-07-01 14:49:00+00:00,158.89,158.93,158.865,158.93,1092.0,19.0,158.912143
QCOM,2025-07-01 14:50:00+00:00,158.96,158.96,158.92,158.94,865.0,19.0,158.94
QCOM,2025-07-01 14:51:00+00:00,159.06,159.11,159.025,159.025,1033.0,19.0,159.073267
QCOM,2025-07-01 14:52:00+00:00,158.97,158.97,158.93,158.93,1151.0,16.0,158.93489
QCOM,2025-07-01 14:53:00+00:00,158.95,158.95,158.945,158.945,607.0,11.0,158.9475
QCOM,2025-07-01 14:54:00+00:00,158.87,158.87,158.87,158.87,214.0,6.0,158.87
QCOM,2025-07-01 14:55:00+00:00,158.91,158.91,158.91,158.91,1029.0,24.0,158.91
QCOM,2025-07-01 14:56:00+00:00,158.86,158.87,158.81,158.86,1031.0,16.0,158.857821
QCOM,2025-07-01 14:57:00+00:00,158.8,158.82,158.8,158.81,461.0,11.0,158.8125
QCOM,2025-07-01 14:58:00+00:00,158.84,158.84,158.74,158.74,446.0,13.0,158.79
QCOM,2025-07-01 15:01:00+00:00,158.82,158.85,158.82,158.85,465.0,13.0,158.835
QCOM,2025-07-01 15:02:00+00:00,158.95,159.0,158.95,159.0,261.0,6.0,158.975
QCOM,2025-07-01 15:03:00+00:00,158.81,158.87,158.77,158.87,720.0,13.0,158.797888
QCOM,2025-07-01 15:04:00+00:00,158.98,159.05,158.94,159.05,709.0,10.0,159.01
QCOM,2025-07-01 15:05:00+00:00,158.94,158.94,158.815,158.815,1644.0,14.0,158.862692
QCOM,2025-07-01 15:06:00+00:00,158.84,158.97,158.84,158.97,549.0,13.0,158.92125
QCOM,2025-07-01 15:07:00+00:00,158.985,158.985,158.775,158.775,629.0,18.0,158.9
QCOM,2025-07-01 15:08:00+00:00,158.725,158.725,158.54,158.62,762.0,12.0,158.639167
QCOM,2025-07-01 15:09:00+00:00,158.65,158.65,158.42,158.42,1406.0,23.0,158.511451
QCOM,2025-07-01 15:10:00+00:00,158.435,158.435,158.19,158.19,1752.0,25.0,158.361
QCOM,2025-07-01 15:11:00+00:00,158.16,158.35,158.16,158.34,1100.0,15.0,158.267131
QCOM,2025-07-01 15:12:00+00:00,158.33,158.33,158.18,158.18,820.0,7.0,158.231628
QCOM,2025-07-01 15:13:00+00:00,158.08,158.14,158.06,158.14,709.0,15.0,158.091696
QCOM,2025-07-01 15:15:00+00:00,158.2,158.245,158.19,158.245,1099.0,20.0,158.207
QCOM,2025-07-01 15:16:00+00:00,158.26,158.35,158.25,158.35,2445.0,24.0,158.277263
QCOM,2025-07-01 15:17:00+00:00,158.34,158.34,158.31,158.31,738.0,10.0,158.326607
QCOM,2025-07-01 15:18:00+00:00,158.525,158.55,158.525,158.55,403.0,15.0,158.535
QCOM,2025-07-01 15:19:00+00:00,158.55,158.61,158.55,158.61,286.0,5.0,158.58
QCOM,2025-07-01 15:20:00+00:00,158.62,158.62,158.62,158.62,262.0,5.0,158.62
QCOM,2025-07-01 15:21:00+00:00,158.505,158.62,158.505,158.62,1034.0,15.0,158.549768
QCOM,2025-07-01 15:22:00+00:00,158.69,158.69,158.69,158.69,511.0,20.0,158.69
QCOM,2025-07-01 15:23:00+00:00,158.595,158.8,158.595,158.79,2135.0,19.0,158.696663
QCOM,2025-07-01 15:24:00+00:00,158.86,159.04,158.85,159.04,682.0,13.0,158.9425
QCOM,2025-07-01 15:26:00+00:00,159.17,159.28,159.17,159.28,601.0,16.0,159.217198
QCOM,2025-07-01 15:27:00+00:00,159.21,159.21,159.21,159.21,173.0,6.0,159.21
QCOM,2025-07-01 15:28:00+00:00,159.12,159.205,159.12,159.205,917.0,13.0,159.184
QCOM,2025-07-01 15:29:00+00:00,159.105,159.155,159.09,159.155,498.0,20.0,159.116667
QCOM,2025-07-01 15:30:00+00:00,159.05,159.19,159.05,159.19,704.0,21.0,159.096377
QCOM,2025-07-01 15:31:00+00:00,159.19,159.265,159.19,159.24,1372.0,21.0,159.24
QCOM,2025-07-01 15:32:00+00:00,159.1,159.1,159.035,159.035,352.0,8.0,159.058333
QCOM,2025-07-01 15:33:00+00:00,159.14,159.14,159.14,159.14,206.0,8.0,159.14
QCOM,2025-07-01 15:34:00+00:00,159.26,159.28,159.26,159.28,340.0,12.0,159.27
QCOM,2025-07-01 15:36:00+00:00,159.27,159.27,159.205,159.205,1670.0,16.0,159.249432
QCOM,2025-07-01 15:37:00+00:00,159.145,159.215,159.145,159.215,665.0,13.0,159.197
QCOM,2025-07-01 15:38:00+00:00,159.205,159.23,159.125,159.23,729.0,13.0,159.170829
QCOM,2025-07-01 15:39:00+00:00,159.225,159.28,159.135,159.28,428.0,7.0,159.19375
QCOM,2025-07-01 15:40:00+00:00,159.26,159.26,159.12,159.12,296.0,7.0,159.19
QCOM,2025-07-01 15:41:00+00:00,159.075,159.16,159.07,159.09,632.0,11.0,159.105833
QCOM,2025-07-01 15:42:00+00:00,159.04,159.1,159.04,159.1,432.0,12.0,159.07
QCOM,2025-07-01 15:43:00+00:00,159.18,159.18,159.15,159.15,359.0,7.0,159.165
QCOM,2025-07-01 15:45:00+00:00,159.25,159.27,159.25,159.26,708.0,18.0,159.2625
QCOM,2025-07-01 15:46:00+00:00,159.37,159.45,159.37,159.45,1470.0,26.0,159.4
QCOM,2025-07-01 15:47:00+00:00,159.43,159.57,159.43,159.57,524.0,11.0,159.513333
QCOM,2025-07-01 15:49:00+00:00,159.61,159.79,159.57,159.79,1581.0,19.0,159.642
QCOM,2025-07-01 15:50:00+00:00,159.81,159.81,159.81,159.81,101.0,2.0,159.81
QCOM,2025-07-01 15:51:00+00:00,159.94,160.02,159.93,159.985,1746.0,26.0,159.979688
QCOM,2025-07-01 15:52:00+00:00,160.075,160.09,159.975,160.035,1120.0,16.0,160.017
QCOM,2025-07-01 15:53:00+00:00,159.97,159.975,159.91,159.91,469.0,11.0,159.951667
QCOM,2025-07-01 15:54:00+00:00,159.89,160.02,159.89,159.955,2550.0,28.0,159.953279
QCOM,2025-07-01 15:55:00+00:00,159.895,159.96,159.885,159.96,1210.0,10.0,159.906818
QCOM,2025-07-01 15:56:00+00:00,159.97,159.97,159.97,159.97,445.0,7.0,159.97
QCOM,2025-07-01 15:57:00+00:00,159.895,159.895,159.73,159.765,714.0,13.0,159.796837
QCOM,2025-07-01 15:58:00+00:00,159.765,159.765,159.76,159.76,376.0,12.0,159.7625
QCOM,2025-07-01 15:59:00+00:00,159.885,159.885,159.885,159.885,236.0,8.0,159.885
QCOM,2025-07-01 16:00:00+00:00,159.84,159.845,159.84,159.845,568.0,13.0,159.841389
QCOM,2025-07-01 16:02:00+00:00,159.73,159.73,159.73,159.73,174.0,6.0,159.73
QCOM,2025-07-01 16:05:00+00:00,159.64,159.67,159.59,159.59,1209.0,23.0,159.641429
QCOM,2025-07-01 16:06:00+00:00,159.65,159.65,159.65,159.65,152.0,7.0,159.65
QCOM,2025-07-01 16:08:00+00:00,159.965,160.035,159.965,160.035,461.0,9.0,160.005
QCOM,2025-07-01 16:09:00+00:00,160.05,160.05,160.05,160.05,121.0,1.0,160.05
QCOM,2025-07-01 16:10:00+00:00,160.26,160.26,160.26,160.26,149.0,5.0,160.26
QCOM,2025-07-01 16:11:00+00:00,160.36,160.525,160.36,160.525,1009.0,15.0,160.486031
QCOM,2025-07-01 16:12:00+00:00,160.54,160.56,160.54,160.56,346.0,8.0,160.55
QCOM,2025-07-01 16:13:00+00:00,160.6,160.6,160.6,160.6,295.0,14.0,160.6
QCOM,2025-07-01 16:14:00+00:00,160.795,160.99,160.79,160.99,776.0,16.0,160.84125
QCOM,2025-07-01 16:15:00+00:00,161.23,161.255,161.205,161.255,1085.0,30.0,161.228
QCOM,2025-07-01 16:16:00+00:00,161.475,161.49,161.475,161.49,1050.0,18.0,161.477101
QCOM,2025-07-01 16:17:00+00:00,161.52,161.59,161.36,161.36,1677.0,31.0,161.43
QCOM,2025-07-01 16:18:00+00:00,161.39,161.555,161.39,161.545,1445.0,19.0,161.493544
QCOM,2025-07-01 16:19:00+00:00,161.585,161.585,161.46,161.515,2355.0,26.0,161.521827
QCOM,2025-07-01 16:20:00+00:00,161.56,161.61,161.24,161.24,4232.0,45.0,161.395142
QCOM,2025-07-01 16:21:00+00:00,161.16,161.19,161.16,161.19,588.0,26.0,161.173333
QCOM,2025-07-01 16:22:00+00:00,161.19,161.19,161.19,161.19,547.0,13.0,161.19
QCOM,2025-07-01 16:23:00+00:00,161.13,161.29,161.13,161.29,2024.0,19.0,161.1779
QCOM,2025-07-01 16:24:00+00:00,161.155,161.155,161.155,161.155,459.0,6.0,161.155
QCOM,2025-07-01 16:25:00+00:00,161.05,161.05,161.05,161.05,100.0,1.0,161.05
QCOM,2025-07-01 16:26:00+00:00,161.14,161.14,161.0,161.05,1576.0,10.0,161.038698
QCOM,2025-07-01 16:27:00+00:00,161.05,161.105,161.05,161.105,950.0,11.0,161.068333
QCOM,2025-07-01 16:28:00+00:00,161.085,161.085,160.99,161.02,2483.0,21.0,160.998768
QCOM,2025-07-01 16:29:00+00:00,161.08,161.08,161.08,161.08,131.0,4.0,161.08
QCOM,2025-07-01 16:30:00+00:00,161.06,161.08,161.06,161.08,427.0,9.0,161.07
QCOM,2025-07-01 16:31:00+00:00,161.07,161.07,161.06,161.06,420.0,5.0,161.0625
QCOM,2025-07-01 16:33:00+00:00,160.96,161.05,160.96,161.02,2584.0,36.0,160.988934
QCOM,2025-07-01 16:34:00+00:00,161.01,161.01,161.01,161.01,231.0,7.0,161.01
QCOM,2025-07-01 16:36:00+00:00,160.98,160.98,160.97,160.97,341.0,8.0,160.976667
QCOM,2025-07-01 16:38:00+00:00,160.97,160.97,160.885,160.89,772.0,10.0,160.901667
QCOM,2025-07-01 16:39:00+00:00,160.92,160.92,160.92,160.92,618.0,12.0,160.92
QCOM,2025-07-01 16:40:00+00:00,160.72,160.72,160.7,160.7,721.0,6.0,160.70916
QCOM,2025-07-01 16:41:00+00:00,160.47,160.47,160.47,160.47,240.0,3.0,160.47
QCOM,2025-07-01 16:43:00+00:00,160.56,160.57,160.56,160.57,474.0,7.0,160.5675
QCOM,2025-07-01 16:44:00+00:00,160.45,160.45,160.25,160.25,1969.0,11.0,160.393333
QCOM,2025-07-01 16:46:00+00:00,160.29,160.29,160.29,160.29,421.0,10.0,160.29
QCOM,2025-07-01 16:47:00+00:00,160.12,160.165,160.09,160.12,799.0,8.0,160.126259
QCOM,2025-07-01 16:48:00+00:00,160.09,160.09,160.09,160.09,854.0,17.0,160.09
QCOM,2025-07-01 16:49:00+00:00,160.26,160.26,160.26,160.26,260.0,6.0,160.26
QCOM,2025-07-01 16:50:00+00:00,160.22,160.27,160.22,160.27,1979.0,20.0,160.247395
QCOM,2025-07-01 16:51:00+00:00,160.06,160.085,160.06,160.085,318.0,7.0,160.068333
QCOM,2025-07-01 16:53:00+00:00,160.305,160.305,160.305,160.305,346.0,17.0,160.305
QCOM,2025-07-01 16:54:00+00:00,160.28,160.28,160.23,160.23,1264.0,17.0,160.253791
QCOM,2025-07-01 16:56:00+00:00,160.08,160.08,160.065,160.065,280.0,5.0,160.0725
QCOM,2025-07-01 16:57:00+00:00,159.77,159.77,159.77,159.77,279.0,3.0,159.77
QCOM,2025-07-01 16:58:00+00:00,159.72,159.72,159.72,159.72,435.0,16.0,159.72
QCOM,2025-07-01 16:59:00+00:00,159.75,159.75,159.69,159.69,239.0,7.0,159.72
QCOM,2025-07-01 17:00:00+00:00,159.78,159.81,159.75,159.75,1068.0,13.0,159.76125
QCOM,2025-07-01 17:01:00+00:00,159.75,159.76,159.75,159.76,498.0,14.0,159.755
QCOM,2025-07-01 17:02:00+00:00,159.85,159.85,159.85,159.85,293.0,8.0,159.85
QCOM,2025-07-01 17:03:00+00:00,159.88,159.88,159.88,159.88,150.0,2.0,159.88
QCOM,2025-07-01 17:05:00+00:00,159.95,159.95,159.94,159.94,1133.0,42.0,159.943333
QCOM,2025-07-01 17:06:00+00:00,159.96,160.0,159.91,160.0,1437.0,18.0,159.959167
QCOM,2025-07-01 17:07:00+00:00,160.0,160.0,160.0,160.0,243.0,9.0,160.0
QCOM,2025-07-01 17:08:00+00:00,160.03,160.08,160.03,160.08,331.0,7.0,160.055
QCOM,2025-07-01 17:09:00+00:00,160.17,160.17,160.17,160.17,581.0,6.0,160.17
QCOM,2025-07-01 17:10:00+00:00,160.18,160.18,160.18,160.18,196.0,8.0,160.18
QCOM,2025-07-01 17:11:00+00:00,160.19,160.22,160.16,160.22,2078.0,17.0,160.17714
QCOM,2025-07-01 17:12:00+00:00,160.26,160.305,160.26,160.305,1093.0,10.0,160.288093
QCOM,2025-07-01 17:13:00+00:00,160.34,160.345,160.34,160.345,1271.0,20.0,160.342
QCOM,2025-07-01 17:14:00+00:00,160.235,160.275,160.235,160.275,215.0,5.0,160.255
QCOM,2025-07-01 17:15:00+00:00,160.27,160.27,160.265,160.265,296.0,7.0,160.2675
QCOM,2025-07-01 17:16:00+00:00,160.21,160.27,160.16,160.16,708.0,11.0,160.208
QCOM,2025-07-01 17:17:00+00:00,160.15,160.15,160.14,160.14,980.0,12.0,160.148136
QCOM,2025-07-01 17:18:00+00:00,160.22,160.24,160.22,160.24,395.0,7.0,160.23
QCOM,2025-07-01 17:20:00+00:00,160.2,160.21,160.2,160.21,228.0,4.0,160.205
QCOM,2025-07-01 17:21:00+00:00,160.35,160.35,160.32,160.32,1031.0,5.0,160.346
QCOM,2025-07-01 17:22:00+00:00,160.335,160.335,160.335,160.335,228.0,6.0,160.335
QCOM,2025-07-01 17:25:00+00:00,160.3,160.3,160.3,160.3,439.0,8.0,160.3
QCOM,2025-07-01 17:28:00+00:00,160.18,160.18,160.175,160.175,427.0,10.0,160.176667
QCOM,2025-07-01 17:29:00+00:00,160.24,160.24,160.16,160.16,687.0,14.0,160.207456
QCOM,2025-07-01 17:30:00+00:00,160.06,160.06,160.06,160.06,308.0,9.0,160.06
QCOM,2025-07-01 17:31:00+00:00,160.01,160.1,160.01,160.09,1078.0,15.0,160.051203
QCOM,2025-07-01 17:36:00+00:00,160.17,160.17,160.17,160.17,542.0,8.0,160.17
QCOM,2025-07-01 17:38:00+00:00,160.12,160.21,160.115,160.21,842.0,15.0,160.148261
QCOM,2025-07-01 17:39:00+00:00,160.205,160.205,160.205,160.205,475.0,3.0,160.205
QCOM,2025-07-01 17:40:00+00:00,160.21,160.21,160.21,160.21,628.0,11.0,160.21
QCOM,2025-07-01 17:41:00+00:00,160.21,160.21,160.15,160.15,997.0,16.0,160.196667
QCOM,2025-07-01 17:42:00+00:00,160.165,160.17,160.165,160.17,652.0,10.0,160.1675
QCOM,2025-07-01 17:43:00+00:00,160.3,160.3,160.3,160.3,366.0,10.0,160.3
QCOM,2025-07-01 17:44:00+00:00,160.275,160.28,160.275,160.28,299.0,7.0,160.278
QCOM,2025-07-01 17:48:00+00:00,160.32,160.325,160.32,160.325,384.0,5.0,160.323333
QCOM,2025-07-01 17:50:00+00:00,160.32,160.38,160.32,160.38,563.0,15.0,160.353333
QCOM,2025-07-01 17:53:00+00:00,160.54,160.56,160.54,160.56,276.0,6.0,160.55
QCOM,2025-07-01 17:54:00+00:00,160.39,160.39,160.39,160.39,371.0,10.0,160.39
QCOM,2025-07-01 17:55:00+00:00,160.26,160.26,160.24,160.24,430.0,8.0,160.252
QCOM,2025-07-01 17:56:00+00:00,160.12,160.12,160.12,160.12,313.0,5.0,160.12
QCOM,2025-07-01 17:57:00+00:00,160.15,160.15,160.15,160.15,190.0,5.0,160.15
QCOM,2025-07-01 18:00:00+00:00,160.24,160.24,160.24,160.24,279.0,7.0,160.24
QCOM,2025-07-01 18:01:00+00:00,160.34,160.34,160.295,160.295,1541.0,12.0,160.333268
QCOM,2025-07-01 18:02:00+00:00,160.34,160.34,160.335,160.335,311.0,3.0,160.336667
QCOM,2025-07-01 18:03:00+00:00,160.34,160.34,160.34,160.34,128.0,3.0,160.34
QCOM,2025-07-01 18:04:00+00:00,160.32,160.32,160.3,160.3,300.0,3.0,160.306667
QCOM,2025-07-01 18:05:00+00:00,160.315,160.315,160.315,160.315,290.0,8.0,160.315
QCOM,2025-07-01 18:06:00+00:00,160.37,160.415,160.37,160.415,200.0,2.0,160.3925
QCOM,2025-07-01 18:07:00+00:00,160.44,160.44,160.44,160.44,293.0,22.0,160.44
QCOM,2025-07-01 18:08:00+00:00,160.545,160.545,160.52,160.52,330.0,10.0,160.5325
QCOM,2025-07-01 18:10:00+00:00,160.47,160.48,160.47,160.48,622.0,15.0,160.476667
QCOM,2025-07-01 18:11:00+00:00,160.51,160.51,160.47,160.47,312.0,5.0,160.486
QCOM,2025-07-01 18:12:00+00:00,160.53,160.53,160.53,160.53,101.0,2.0,160.53
QCOM,2025-07-01 18:13:00+00:00,160.51,160.51,160.51,160.51,1694.0,14.0,160.51
QCOM,2025-07-01 18:14:00+00:00,160.52,160.52,160.475,160.52,1034.0,11.0,160.508204
QCOM,2025-07-01 18:15:00+00:00,160.56,160.56,160.56,160.56,180.0,3.0,160.56
QCOM,2025-07-01 18:16:00+00:00,160.59,160.59,160.59,160.59,411.0,6.0,160.59
QCOM,2025-07-01 18:17:00+00:00,160.565,160.565,160.54,160.54,200.0,2.0,160.5525
QCOM,2025-07-01 18:18:00+00:00,160.535,160.535,160.535,160.535,345.0,11.0,160.535
QCOM,2025-07-01 18:19:00+00:00,160.57,160.57,160.545,160.545,820.0,10.0,160.555417
QCOM,2025-07-01 18:20:00+00:00,160.47,160.49,160.435,160.47,4235.0,22.0,160.46718
QCOM,2025-07-01 18:21:00+00:00,160.47,160.47,160.42,160.44,1193.0,13.0,160.452222
QCOM,2025-07-01 18:22:00+00:00,160.43,160.445,160.42,160.445,1284.0,15.0,160.425404
QCOM,2025-07-01 18:24:00+00:00,160.24,160.33,160.24,160.33,632.0,9.0,160.273272
QCOM,2025-07-01 18:25:00+00:00,160.36,160.44,160.36,160.44,2551.0,11.0,160.363636
QCOM,2025-07-01 18:26:00+00:00,160.41,160.42,160.41,160.42,345.0,6.0,160.416667
QCOM,2025-07-01 18:27:00+00:00,160.36,160.38,160.33,160.33,414.0,4.0,160.35
QCOM,2025-07-01 18:28:00+00:00,160.335,160.335,160.335,160.335,251.0,7.0,160.335
QCOM,2025-07-01 18:31:00+00:00,160.36,160.465,160.36,160.45,972.0,25.0,160.409261
QCOM,2025-07-01 18:36:00+00:00,160.325,160.325,160.31,160.31,209.0,3.0,160.3175
QCOM,2025-07-01 18:38:00+00:00,160.3,160.3,160.275,160.275,2175.0,20.0,160.284264
QCOM,2025-07-01 18:39:00+00:00,160.27,160.34,160.27,160.34,534.0,13.0,160.291484
QCOM,2025-07-01 18:40:00+00:00,160.29,160.29,160.255,160.255,346.0,6.0,160.278333
QCOM,2025-07-01 18:42:00+00:00,160.315,160.315,160.315,160.315,323.0,16.0,160.315
QCOM,2025-07-01 18:43:00+00:00,160.29,160.29,160.29,160.29,186.0,4.0,160.29
QCOM,2025-07-01 18:44:00+00:00,160.26,160.33,160.26,160.305,1020.0,18.0,160.291179
QCOM,2025-07-01 18:46:00+00:00,160.33,160.375,160.33,160.375,307.0,8.0,160.3525
QCOM,2025-07-01 18:47:00+00:00,160.42,160.445,160.42,160.445,659.0,12.0,160.4325
QCOM,2025-07-01 18:48:00+00:00,160.43,160.45,160.405,160.42,1064.0,16.0,160.415681
QCOM,2025-07-01 18:49:00+00:00,160.445,160.445,160.445,160.445,118.0,3.0,160.445
QCOM,2025-07-01 18:50:00+00:00,160.48,160.48,160.48,160.48,653.0,10.0,160.48
QCOM,2025-07-01 18:51:00+00:00,160.515,160.52,160.515,160.52,248.0,6.0,160.517415
QCOM,2025-07-01 18:52:00+00:00,160.52,160.58,160.52,160.58,689.0,12.0,160.5625
QCOM,2025-07-01 18:53:00+00:00,160.57,160.59,160.57,160.59,805.0,18.0,160.575076
QCOM,2025-07-01 18:55:00+00:00,160.54,160.59,160.54,160.59,995.0,18.0,160.567273
QCOM,2025-07-01 18:56:00+00:00,160.545,160.545,160.545,160.545,287.0,5.0,160.545
QCOM,2025-07-01 18:57:00+00:00,160.6,160.6,160.57,160.57,357.0,8.0,160.58
QCOM,2025-07-01 18:58:00+00:00,160.5,160.5,160.5,160.5,146.0,4.0,160.5
QCOM,2025-07-01 18:59:00+00:00,160.53,160.54,160.53,160.54,878.0,15.0,160.531667
QCOM,2025-07-01 19:00:00+00:00,160.35,160.35,160.23,160.235,954.0,23.0,160.26375
QCOM,2025-07-01 19:01:00+00:00,160.185,160.185,160.14,160.14,290.0,9.0,160.1625
QCOM,2025-07-01 19:02:00+00:00,159.89,159.91,159.89,159.91,455.0,15.0,159.896667
QCOM,2025-07-01 19:03:00+00:00,159.955,160.165,159.955,160.165,472.0,9.0,160.025
QCOM,2025-07-01 19:04:00+00:00,160.34,160.34,160.34,160.34,443.0,5.0,160.34
QCOM,2025-07-01 19:07:00+00:00,160.19,160.21,160.18,160.18,810.0,7.0,160.194286
QCOM,2025-07-01 19:08:00+00:00,160.16,160.16,159.97,159.97,841.0,19.0,160.0775
QCOM,2025-07-01 19:09:00+00:00,159.91,159.94,159.91,159.94,598.0,14.0,159.92625
QCOM,2025-07-01 19:10:00+00:00,160.005,160.08,160.005,160.08,1092.0,14.0,160.0215
QCOM,2025-07-01 19:11:00+00:00,160.07,160.09,160.07,160.09,534.0,7.0,160.075
QCOM,2025-07-01 19:12:00+00:00,159.93,160.03,159.93,160.03,1319.0,22.0,159.985978
QCOM,2025-07-01 19:13:00+00:00,159.985,160.065,159.985,160.065,208.0,5.0,160.025
QCOM,2025-07-01 19:14:00+00:00,160.005,160.08,160.005,160.08,287.0,6.0,160.0425
QCOM,2025-07-01 19:15:00+00:00,159.99,160.03,159.99,160.03,591.0,11.0,160.013333
QCOM,2025-07-01 19:16:00+00:00,159.96,159.96,159.91,159.94,466.0,7.0,159.9325
QCOM,2025-07-01 19:17:00+00:00,159.94,159.94,159.94,159.94,151.0,5.0,159.94
QCOM,2025-07-01 19:18:00+00:00,159.99,160.07,159.99,160.07,790.0,14.0,160.042727
QCOM,2025-07-01 19:19:00+00:00,160.04,160.095,160.04,160.095,769.0,12.0,160.071
QCOM,2025-07-01 19:20:00+00:00,160.115,160.115,160.06,160.085,967.0,17.0,160.095714
QCOM,2025-07-01 19:21:00+00:00,160.03,160.065,160.03,160.045,792.0,10.0,160.052143
