symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2025-07-10 19:57:00+00:00,221.19,221.21,221.08,221.08,524.0,17.0,221.16
AMT,2025-07-10 19:58:00+00:00,221.11,221.19,221.11,221.19,734.0,27.0,221.15
AMT,2025-07-10 19:59:00+00:00,221.1,221.1,221.05,221.05,925.0,29.0,221.062
AMT,2025-07-11 13:31:00+00:00,219.9,219.9,219.9,219.9,166.0,3.0,219.9
AMT,2025-07-11 13:35:00+00:00,219.625,219.625,219.625,219.625,192.0,2.0,219.625
AMT,2025-07-11 13:37:00+00:00,219.295,219.295,219.295,219.295,101.0,2.0,219.295
AMT,2025-07-11 13:39:00+00:00,219.96,219.96,219.94,219.94,200.0,2.0,219.95
AMT,2025-07-11 13:40:00+00:00,220.13,220.59,220.13,220.59,214.0,3.0,220.36
AMT,2025-07-11 13:41:00+00:00,220.4,220.4,220.4,220.4,397.0,3.0,220.4
AMT,2025-07-11 13:42:00+00:00,220.1,220.1,220.02,220.02,300.0,4.0,220.06
AMT,2025-07-11 13:45:00+00:00,220.23,220.23,220.23,220.23,145.0,4.0,220.23
AMT,2025-07-11 13:49:00+00:00,220.05,220.05,220.05,220.05,100.0,1.0,220.05
AMT,2025-07-11 13:53:00+00:00,219.78,219.84,219.78,219.84,207.0,4.0,219.81
AMT,2025-07-11 14:10:00+00:00,220.23,220.23,220.23,220.23,430.0,14.0,220.23
AMT,2025-07-11 14:13:00+00:00,220.24,220.24,220.24,220.24,103.0,3.0,220.24
AMT,2025-07-11 14:14:00+00:00,220.205,220.205,220.205,220.205,236.0,10.0,220.205
AMT,2025-07-11 14:20:00+00:00,220.78,220.78,220.78,220.78,120.0,2.0,220.78
AMT,2025-07-11 14:24:00+00:00,220.74,220.79,220.74,220.79,800.0,8.0,220.77
AMT,2025-07-11 14:26:00+00:00,220.56,220.56,220.56,220.56,424.0,15.0,220.56
AMT,2025-07-11 14:28:00+00:00,220.43,220.43,220.43,220.43,158.0,4.0,220.43
AMT,2025-07-11 14:37:00+00:00,220.855,220.855,220.855,220.855,165.0,5.0,220.855
AMT,2025-07-11 14:40:00+00:00,220.86,220.86,220.86,220.86,275.0,5.0,220.86
AMT,2025-07-11 14:41:00+00:00,220.855,220.855,220.7,220.7,317.0,5.0,220.803333
AMT,2025-07-11 14:46:00+00:00,220.615,220.615,220.615,220.615,359.0,13.0,220.615
AMT,2025-07-11 14:55:00+00:00,220.905,220.905,220.905,220.905,200.0,1.0,220.905
AMT,2025-07-11 15:05:00+00:00,219.92,219.92,219.92,219.92,200.0,4.0,219.92
AMT,2025-07-11 15:08:00+00:00,219.84,219.84,219.84,219.84,220.0,11.0,219.84
AMT,2025-07-11 15:09:00+00:00,219.74,219.74,219.74,219.74,264.0,6.0,219.74
AMT,2025-07-11 15:14:00+00:00,219.83,219.83,219.83,219.83,364.0,12.0,219.83
AMT,2025-07-11 15:18:00+00:00,219.09,219.09,219.08,219.08,300.0,3.0,219.086667
AMT,2025-07-11 15:21:00+00:00,219.11,219.11,219.11,219.11,122.0,3.0,219.11
AMT,2025-07-11 15:22:00+00:00,219.12,219.12,219.12,219.12,112.0,3.0,219.12
AMT,2025-07-11 15:30:00+00:00,219.025,219.025,219.025,219.025,300.0,7.0,219.025
AMT,2025-07-11 15:32:00+00:00,219.05,219.05,219.05,219.05,873.0,12.0,219.05
AMT,2025-07-11 15:34:00+00:00,219.285,219.285,219.285,219.285,200.0,1.0,219.285
AMT,2025-07-11 15:36:00+00:00,219.2,219.2,219.2,219.2,231.0,10.0,219.2
AMT,2025-07-11 15:42:00+00:00,219.15,219.15,219.145,219.145,301.0,3.0,219.146667
AMT,2025-07-11 15:43:00+00:00,219.29,219.3,219.29,219.3,395.0,7.0,219.296667
AMT,2025-07-11 15:45:00+00:00,219.39,219.39,219.39,219.39,200.0,1.0,219.39
AMT,2025-07-11 15:47:00+00:00,219.19,219.19,219.19,219.19,384.0,10.0,219.19
AMT,2025-07-11 15:52:00+00:00,219.12,219.12,219.12,219.12,451.0,4.0,219.12
AMT,2025-07-11 15:53:00+00:00,219.145,219.145,219.03,219.03,298.0,10.0,219.0875
AMT,2025-07-11 15:55:00+00:00,218.965,218.965,218.965,218.965,600.0,3.0,218.965
AMT,2025-07-11 15:58:00+00:00,218.96,218.96,218.96,218.96,103.0,2.0,218.96
AMT,2025-07-11 16:01:00+00:00,218.63,218.63,218.63,218.63,172.0,7.0,218.63
AMT,2025-07-11 16:02:00+00:00,218.48,218.48,218.21,218.21,357.0,7.0,218.386667
AMT,2025-07-11 16:04:00+00:00,218.01,218.01,217.59,217.59,346.0,6.0,217.803333
AMT,2025-07-11 16:05:00+00:00,217.67,217.67,217.67,217.67,227.0,3.0,217.67
AMT,2025-07-11 16:06:00+00:00,217.92,217.93,217.92,217.93,480.0,8.0,217.925
AMT,2025-07-11 16:15:00+00:00,218.03,218.03,217.99,217.99,252.0,4.0,218.01
AMT,2025-07-11 16:16:00+00:00,217.96,217.96,217.96,217.96,100.0,1.0,217.96
AMT,2025-07-11 16:20:00+00:00,218.09,218.09,218.09,218.09,115.0,2.0,218.09
AMT,2025-07-11 16:22:00+00:00,217.91,217.91,217.88,217.88,772.0,15.0,217.895
AMT,2025-07-11 16:24:00+00:00,217.82,217.82,217.82,217.82,211.0,4.0,217.82
AMT,2025-07-11 16:30:00+00:00,218.325,218.325,218.325,218.325,201.0,2.0,218.325
AMT,2025-07-11 16:31:00+00:00,218.32,218.32,218.32,218.32,238.0,3.0,218.32
AMT,2025-07-11 16:37:00+00:00,218.74,218.81,218.735,218.81,460.0,5.0,218.754742
AMT,2025-07-11 16:38:00+00:00,218.785,218.785,218.785,218.785,210.0,6.0,218.785
AMT,2025-07-11 16:40:00+00:00,218.695,218.695,218.695,218.695,104.0,1.0,218.695
AMT,2025-07-11 16:47:00+00:00,218.68,218.685,218.68,218.685,314.0,8.0,218.682643
AMT,2025-07-11 16:48:00+00:00,218.685,218.685,218.685,218.685,168.0,2.0,218.685
AMT,2025-07-11 16:50:00+00:00,218.665,218.67,218.665,218.67,208.0,3.0,218.6675
AMT,2025-07-11 16:51:00+00:00,218.565,218.565,218.55,218.55,350.0,8.0,218.5575
AMT,2025-07-11 16:53:00+00:00,218.62,218.62,218.62,218.62,123.0,4.0,218.62
AMT,2025-07-11 16:54:00+00:00,218.47,218.47,218.47,218.47,202.0,5.0,218.47
AMT,2025-07-11 16:55:00+00:00,218.59,218.59,218.59,218.59,412.0,10.0,218.59
AMT,2025-07-11 17:03:00+00:00,218.56,218.56,218.56,218.56,1177.0,4.0,218.56
AMT,2025-07-11 17:05:00+00:00,218.64,218.64,218.64,218.64,251.0,4.0,218.64
AMT,2025-07-11 17:07:00+00:00,218.62,218.62,218.56,218.56,565.0,16.0,218.59
AMT,2025-07-11 17:12:00+00:00,218.76,218.76,218.73,218.73,328.0,5.0,218.75
AMT,2025-07-11 17:14:00+00:00,218.415,218.415,218.415,218.415,233.0,6.0,218.415
AMT,2025-07-11 17:20:00+00:00,218.5,218.5,218.5,218.5,215.0,6.0,218.5
AMT,2025-07-11 17:26:00+00:00,219.03,219.09,219.03,219.09,336.0,8.0,219.06
AMT,2025-07-11 17:29:00+00:00,219.22,219.22,219.22,219.22,103.0,3.0,219.22
AMT,2025-07-11 17:32:00+00:00,219.27,219.27,219.27,219.27,353.0,19.0,219.27
AMT,2025-07-11 17:41:00+00:00,219.36,219.36,219.36,219.36,102.0,3.0,219.36
AMT,2025-07-11 17:44:00+00:00,219.49,219.5,219.49,219.5,450.0,7.0,219.495
AMT,2025-07-11 17:45:00+00:00,219.55,219.55,219.55,219.55,107.0,2.0,219.55
AMT,2025-07-11 17:47:00+00:00,219.52,219.52,219.46,219.46,627.0,13.0,219.483333
AMT,2025-07-11 17:48:00+00:00,219.355,219.355,219.355,219.355,206.0,4.0,219.355
AMT,2025-07-11 17:49:00+00:00,219.3,219.3,219.3,219.3,100.0,1.0,219.3
AMT,2025-07-11 17:50:00+00:00,219.19,219.19,219.19,219.19,251.0,9.0,219.19
AMT,2025-07-11 17:51:00+00:00,219.265,219.265,219.16,219.16,700.0,3.0,219.243571
AMT,2025-07-11 17:55:00+00:00,219.3,219.3,219.3,219.3,101.0,2.0,219.3
AMT,2025-07-11 17:57:00+00:00,219.175,219.175,219.175,219.175,731.0,8.0,219.175
AMT,2025-07-11 17:58:00+00:00,219.195,219.195,219.195,219.195,392.0,3.0,219.195
AMT,2025-07-11 17:59:00+00:00,219.17,219.195,219.17,219.195,410.0,4.0,219.1825
AMT,2025-07-11 18:01:00+00:00,219.21,219.21,219.21,219.21,112.0,3.0,219.21
AMT,2025-07-11 18:05:00+00:00,219.105,219.105,219.105,219.105,200.0,1.0,219.105
AMT,2025-07-11 18:07:00+00:00,219.23,219.23,219.23,219.23,101.0,2.0,219.23
AMT,2025-07-11 18:13:00+00:00,219.22,219.22,219.22,219.22,313.0,10.0,219.22
AMT,2025-07-11 18:16:00+00:00,219.24,219.24,219.24,219.24,202.0,3.0,219.24
AMT,2025-07-11 18:17:00+00:00,219.255,219.255,219.255,219.255,487.0,5.0,219.255
AMT,2025-07-11 18:18:00+00:00,219.27,219.3,219.27,219.3,265.0,10.0,219.285
AMT,2025-07-11 18:19:00+00:00,219.385,219.385,219.385,219.385,150.0,1.0,219.385
AMT,2025-07-11 18:21:00+00:00,219.34,219.41,219.34,219.41,596.0,13.0,219.375
AMT,2025-07-11 18:22:00+00:00,219.4,219.405,219.4,219.405,401.0,5.0,219.403333
AMT,2025-07-11 18:25:00+00:00,219.37,219.37,219.37,219.37,138.0,3.0,219.37
AMT,2025-07-11 18:27:00+00:00,219.16,219.16,219.16,219.16,263.0,9.0,219.16
AMT,2025-07-11 18:37:00+00:00,218.86,218.95,218.86,218.95,599.0,11.0,218.905
AMT,2025-07-11 18:40:00+00:00,219.12,219.12,219.12,219.12,288.0,4.0,219.12
AMT,2025-07-11 18:42:00+00:00,219.17,219.17,219.17,219.17,422.0,12.0,219.17
AMT,2025-07-11 18:50:00+00:00,219.41,219.41,219.41,219.41,221.0,9.0,219.41
AMT,2025-07-11 18:54:00+00:00,219.29,219.34,219.29,219.34,457.0,11.0,219.315
AMT,2025-07-11 18:55:00+00:00,219.28,219.28,219.28,219.28,251.0,3.0,219.28
AMT,2025-07-11 18:59:00+00:00,219.24,219.24,219.24,219.24,380.0,9.0,219.24
AMT,2025-07-11 19:00:00+00:00,219.24,219.28,219.24,219.25,1223.0,12.0,219.251
AMT,2025-07-11 19:01:00+00:00,219.25,219.28,219.25,219.28,234.0,5.0,219.265
AMT,2025-07-11 19:02:00+00:00,219.275,219.275,219.275,219.275,920.0,8.0,219.275
AMT,2025-07-11 19:06:00+00:00,219.11,219.11,219.11,219.11,360.0,11.0,219.11
AMT,2025-07-11 19:13:00+00:00,218.82,218.82,218.795,218.795,993.0,18.0,218.798687
AMT,2025-07-11 19:17:00+00:00,219.015,219.015,219.015,219.015,803.0,13.0,219.015
AMT,2025-07-11 19:20:00+00:00,219.055,219.055,219.055,219.055,119.0,7.0,219.055
AMT,2025-07-11 19:21:00+00:00,219.07,219.07,219.07,219.07,393.0,10.0,219.07
AMT,2025-07-11 19:23:00+00:00,219.22,219.22,219.22,219.22,394.0,11.0,219.22
AMT,2025-07-11 19:26:00+00:00,219.21,219.21,219.21,219.21,218.0,7.0,219.21
AMT,2025-07-11 19:28:00+00:00,219.165,219.36,219.16,219.36,942.0,15.0,219.191429
AMT,2025-07-11 19:34:00+00:00,219.54,219.54,219.54,219.54,512.0,15.0,219.54
AMT,2025-07-11 19:35:00+00:00,219.49,219.49,219.37,219.37,535.0,11.0,219.4
AMT,2025-07-11 19:37:00+00:00,219.465,219.465,219.465,219.465,1172.0,5.0,219.465
AMT,2025-07-11 19:38:00+00:00,219.38,219.39,219.38,219.39,224.0,6.0,219.385
AMT,2025-07-11 19:40:00+00:00,219.43,219.43,219.42,219.42,331.0,9.0,219.426667
AMT,2025-07-11 19:41:00+00:00,219.46,219.46,219.46,219.46,170.0,4.0,219.46
AMT,2025-07-11 19:42:00+00:00,219.495,219.55,219.495,219.525,1882.0,33.0,219.523056
AMT,2025-07-11 19:50:00+00:00,219.265,219.265,219.265,219.265,212.0,7.0,219.265
AMT,2025-07-11 19:51:00+00:00,219.0,219.0,219.0,219.0,230.0,4.0,219.0
AMT,2025-07-11 19:56:00+00:00,218.995,218.995,218.98,218.98,285.0,7.0,218.9875
AMT,2025-07-11 19:57:00+00:00,218.92,218.92,218.87,218.87,783.0,22.0,218.89
AMT,2025-07-11 19:58:00+00:00,219.02,219.03,219.02,219.03,741.0,35.0,219.025
AMT,2025-07-11 19:59:00+00:00,219.0,219.15,219.0,219.02,1935.0,39.0,219.047143
AMT,2025-07-14 13:32:00+00:00,219.38,219.38,219.38,219.38,132.0,6.0,219.38
AMT,2025-07-14 13:33:00+00:00,219.86,219.86,219.86,219.86,100.0,1.0,219.86
AMT,2025-07-14 13:37:00+00:00,219.85,219.85,219.85,219.85,248.0,3.0,219.85
AMT,2025-07-14 13:39:00+00:00,220.3,220.3,220.3,220.3,281.0,7.0,220.3
AMT,2025-07-14 13:43:00+00:00,220.365,220.365,220.365,220.365,300.0,2.0,220.365
AMT,2025-07-14 13:54:00+00:00,221.075,221.075,221.075,221.075,200.0,1.0,221.075
AMT,2025-07-14 13:58:00+00:00,220.84,220.84,220.84,220.84,358.0,8.0,220.84
AMT,2025-07-14 14:08:00+00:00,221.26,221.26,221.26,221.26,100.0,1.0,221.26
AMT,2025-07-14 14:14:00+00:00,220.69,220.69,220.69,220.69,108.0,3.0,220.69
AMT,2025-07-14 14:18:00+00:00,221.195,221.195,221.025,221.025,496.0,7.0,221.083333
AMT,2025-07-14 14:24:00+00:00,221.46,221.46,221.45,221.45,447.0,10.0,221.453333
AMT,2025-07-14 14:33:00+00:00,221.66,221.66,221.66,221.66,438.0,6.0,221.66
AMT,2025-07-14 14:34:00+00:00,221.65,221.65,221.65,221.65,100.0,1.0,221.65
AMT,2025-07-14 14:37:00+00:00,221.86,221.86,221.86,221.86,202.0,5.0,221.86
AMT,2025-07-14 14:38:00+00:00,221.69,221.86,221.69,221.86,437.0,9.0,221.746667
AMT,2025-07-14 14:43:00+00:00,220.86,220.86,220.86,220.86,101.0,2.0,220.86
AMT,2025-07-14 14:44:00+00:00,220.88,220.88,220.88,220.88,304.0,6.0,220.88
AMT,2025-07-14 14:45:00+00:00,220.97,220.97,220.54,220.54,548.0,14.0,220.755
AMT,2025-07-14 14:46:00+00:00,220.515,220.515,220.515,220.515,116.0,7.0,220.515
AMT,2025-07-14 14:47:00+00:00,220.88,220.88,220.88,220.88,301.0,7.0,220.88
AMT,2025-07-14 14:52:00+00:00,220.665,220.665,220.665,220.665,110.0,2.0,220.665
AMT,2025-07-14 14:54:00+00:00,220.655,220.655,220.655,220.655,310.0,6.0,220.655
AMT,2025-07-14 14:56:00+00:00,220.675,220.675,220.675,220.675,331.0,15.0,220.675
AMT,2025-07-14 14:57:00+00:00,221.05,221.05,221.05,221.05,114.0,6.0,221.05
AMT,2025-07-14 15:05:00+00:00,220.02,220.02,220.0,220.0,488.0,12.0,220.012593
AMT,2025-07-14 15:07:00+00:00,219.75,219.75,219.75,219.75,451.0,10.0,219.75
AMT,2025-07-14 15:10:00+00:00,220.21,220.21,220.21,220.21,105.0,2.0,220.21
AMT,2025-07-14 15:11:00+00:00,220.6,220.6,220.6,220.6,208.0,4.0,220.6
AMT,2025-07-14 15:15:00+00:00,220.635,220.64,220.635,220.64,951.0,13.0,220.639391
AMT,2025-07-14 15:31:00+00:00,221.18,221.185,221.18,221.185,370.0,7.0,221.182835
AMT,2025-07-14 15:33:00+00:00,221.09,221.09,221.09,221.09,105.0,3.0,221.09
AMT,2025-07-14 15:34:00+00:00,221.13,221.13,221.12,221.12,204.0,3.0,221.125
AMT,2025-07-14 15:37:00+00:00,220.935,220.935,220.935,220.935,117.0,3.0,220.935
AMT,2025-07-14 15:39:00+00:00,220.995,220.995,220.995,220.995,100.0,1.0,220.995
AMT,2025-07-14 15:41:00+00:00,221.0,221.0,221.0,221.0,102.0,2.0,221.0
AMT,2025-07-14 15:43:00+00:00,221.05,221.05,221.05,221.05,168.0,3.0,221.05
AMT,2025-07-14 15:44:00+00:00,221.08,221.08,221.08,221.08,434.0,6.0,221.08
AMT,2025-07-14 15:45:00+00:00,221.28,221.28,221.28,221.28,302.0,7.0,221.28
AMT,2025-07-14 15:51:00+00:00,220.66,220.66,220.62,220.62,404.0,9.0,220.64
AMT,2025-07-14 15:52:00+00:00,220.86,220.86,220.86,220.86,200.0,3.0,220.86
AMT,2025-07-14 15:53:00+00:00,220.99,220.99,220.99,220.99,105.0,2.0,220.99
AMT,2025-07-14 15:54:00+00:00,221.02,221.02,221.02,221.02,100.0,1.0,221.02
AMT,2025-07-14 15:55:00+00:00,220.89,220.89,220.89,220.89,120.0,3.0,220.89
AMT,2025-07-14 15:59:00+00:00,220.74,220.74,220.74,220.74,129.0,6.0,220.74
AMT,2025-07-14 16:08:00+00:00,220.63,220.63,220.63,220.63,215.0,6.0,220.63
AMT,2025-07-14 16:09:00+00:00,220.48,220.48,220.29,220.29,752.0,9.0,220.32
AMT,2025-07-14 16:20:00+00:00,220.6,220.6,220.6,220.6,110.0,2.0,220.6
AMT,2025-07-14 16:24:00+00:00,220.63,220.64,220.43,220.43,1034.0,8.0,220.581237
AMT,2025-07-14 16:48:00+00:00,220.91,220.91,220.91,220.91,100.0,1.0,220.91
AMT,2025-07-14 16:50:00+00:00,220.915,220.915,220.915,220.915,109.0,4.0,220.915
AMT,2025-07-14 16:57:00+00:00,220.83,220.83,220.825,220.825,233.0,5.0,220.8275
AMT,2025-07-14 17:00:00+00:00,221.02,221.02,220.97,220.97,322.0,8.0,220.995
AMT,2025-07-14 17:09:00+00:00,220.97,220.97,220.97,220.97,105.0,2.0,220.97
AMT,2025-07-14 17:12:00+00:00,220.83,220.83,220.775,220.775,303.0,3.0,220.793333
AMT,2025-07-14 17:13:00+00:00,220.775,220.78,220.775,220.78,220.0,3.0,220.7775
AMT,2025-07-14 17:16:00+00:00,221.02,221.02,221.02,221.02,105.0,5.0,221.02
AMT,2025-07-14 17:21:00+00:00,221.38,221.38,221.38,221.38,107.0,3.0,221.38
AMT,2025-07-14 17:30:00+00:00,221.34,221.34,221.34,221.34,201.0,4.0,221.34
AMT,2025-07-14 17:34:00+00:00,221.54,221.54,221.54,221.54,107.0,3.0,221.54
AMT,2025-07-14 17:35:00+00:00,221.515,221.515,221.515,221.515,187.0,3.0,221.515
AMT,2025-07-14 17:38:00+00:00,221.44,221.44,221.44,221.44,200.0,3.0,221.44
AMT,2025-07-14 17:40:00+00:00,221.43,221.43,221.43,221.43,119.0,3.0,221.43
AMT,2025-07-14 17:43:00+00:00,221.47,221.47,221.47,221.47,131.0,3.0,221.47
AMT,2025-07-14 17:50:00+00:00,221.63,221.63,221.63,221.63,150.0,7.0,221.63
AMT,2025-07-14 17:53:00+00:00,221.87,221.87,221.87,221.87,232.0,4.0,221.87
AMT,2025-07-14 18:01:00+00:00,221.68,221.68,221.535,221.535,452.0,17.0,221.631667
AMT,2025-07-14 18:04:00+00:00,221.61,221.62,221.61,221.62,238.0,4.0,221.615
AMT,2025-07-14 18:06:00+00:00,221.73,221.73,221.73,221.73,203.0,3.0,221.73
AMT,2025-07-14 18:08:00+00:00,221.87,221.87,221.87,221.87,127.0,6.0,221.87
AMT,2025-07-14 18:13:00+00:00,221.72,221.72,221.72,221.72,436.0,13.0,221.72
AMT,2025-07-14 18:15:00+00:00,221.64,221.64,221.61,221.61,500.0,5.0,221.622
AMT,2025-07-14 18:20:00+00:00,221.83,221.83,221.83,221.83,282.0,9.0,221.83
AMT,2025-07-14 18:21:00+00:00,221.88,221.88,221.88,221.88,115.0,2.0,221.88
AMT,2025-07-14 18:22:00+00:00,221.91,221.91,221.91,221.91,262.0,4.0,221.91
AMT,2025-07-14 18:26:00+00:00,221.94,221.94,221.94,221.94,105.0,2.0,221.94
AMT,2025-07-14 18:27:00+00:00,221.94,221.94,221.94,221.94,208.0,7.0,221.94
AMT,2025-07-14 18:32:00+00:00,222.055,222.055,222.055,222.055,131.0,3.0,222.055
AMT,2025-07-14 18:35:00+00:00,222.19,222.19,222.17,222.17,530.0,10.0,222.18
AMT,2025-07-14 18:44:00+00:00,222.1,222.13,222.095,222.13,777.0,18.0,222.10875
AMT,2025-07-14 18:47:00+00:00,222.255,222.26,222.16,222.16,977.0,9.0,222.20754
AMT,2025-07-14 18:49:00+00:00,222.14,222.14,222.14,222.14,310.0,9.0,222.14
AMT,2025-07-14 18:55:00+00:00,222.23,222.23,222.23,222.23,203.0,4.0,222.23
AMT,2025-07-14 18:57:00+00:00,222.22,222.22,222.22,222.22,212.0,6.0,222.22
AMT,2025-07-14 19:01:00+00:00,222.18,222.18,222.01,222.01,409.0,13.0,222.066667
AMT,2025-07-14 19:14:00+00:00,221.77,221.77,221.77,221.77,140.0,5.0,221.77
AMT,2025-07-14 19:15:00+00:00,221.84,221.84,221.84,221.84,200.0,2.0,221.84
AMT,2025-07-14 19:16:00+00:00,221.945,221.945,221.94,221.94,371.0,6.0,221.9425
AMT,2025-07-14 19:18:00+00:00,221.8,221.8,221.74,221.74,299.0,9.0,221.77
AMT,2025-07-14 19:21:00+00:00,221.54,221.54,221.54,221.54,100.0,1.0,221.54
AMT,2025-07-14 19:23:00+00:00,221.58,221.58,221.58,221.58,100.0,1.0,221.58
AMT,2025-07-14 19:29:00+00:00,221.61,221.61,221.61,221.61,126.0,5.0,221.61
AMT,2025-07-14 19:30:00+00:00,221.66,221.66,221.66,221.66,197.0,7.0,221.66
AMT,2025-07-14 19:35:00+00:00,221.56,221.62,221.56,221.62,355.0,9.0,221.59
AMT,2025-07-14 19:37:00+00:00,221.685,221.685,221.685,221.685,260.0,4.0,221.685
AMT,2025-07-14 19:40:00+00:00,221.82,221.82,221.82,221.82,103.0,2.0,221.82
AMT,2025-07-14 19:42:00+00:00,221.785,221.785,221.785,221.785,205.0,4.0,221.785
AMT,2025-07-14 19:43:00+00:00,221.73,221.78,221.72,221.735,1021.0,14.0,221.741015
AMT,2025-07-14 19:44:00+00:00,221.74,221.74,221.74,221.74,142.0,3.0,221.74
AMT,2025-07-14 19:46:00+00:00,221.64,221.64,221.64,221.64,421.0,9.0,221.64
AMT,2025-07-14 19:47:00+00:00,221.71,221.71,221.71,221.71,195.0,3.0,221.71
AMT,2025-07-14 19:48:00+00:00,221.75,221.75,221.75,221.75,177.0,4.0,221.75
AMT,2025-07-14 19:50:00+00:00,221.8,221.8,221.8,221.8,300.0,9.0,221.8
AMT,2025-07-14 19:51:00+00:00,221.78,221.78,221.78,221.78,315.0,10.0,221.78
AMT,2025-07-14 19:53:00+00:00,221.82,221.82,221.82,221.82,365.0,12.0,221.82
AMT,2025-07-14 19:54:00+00:00,221.855,221.96,221.855,221.92,572.0,13.0,221.911291
AMT,2025-07-14 19:55:00+00:00,221.69,221.69,221.69,221.69,132.0,9.0,221.69
AMT,2025-07-14 19:57:00+00:00,221.795,221.795,221.75,221.75,604.0,16.0,221.7725
AMT,2025-07-14 19:58:00+00:00,221.77,221.775,221.72,221.775,1486.0,27.0,221.756927
AMT,2025-07-14 19:59:00+00:00,221.79,221.79,221.79,221.79,558.0,28.0,221.79
AMT,2025-07-15 13:31:00+00:00,220.92,220.92,220.92,220.92,514.0,8.0,220.92
AMT,2025-07-15 13:32:00+00:00,220.92,220.92,220.92,220.92,100.0,1.0,220.92
AMT,2025-07-15 13:35:00+00:00,220.75,220.98,220.75,220.98,777.0,10.0,220.93786
AMT,2025-07-15 13:40:00+00:00,220.565,220.565,220.26,220.26,200.0,2.0,220.4125
AMT,2025-07-15 13:42:00+00:00,220.0,220.0,220.0,220.0,171.0,5.0,220.0
AMT,2025-07-15 13:51:00+00:00,220.33,220.33,220.33,220.33,201.0,4.0,220.33
AMT,2025-07-15 13:57:00+00:00,220.69,220.69,220.52,220.52,314.0,5.0,220.605
AMT,2025-07-15 13:59:00+00:00,220.43,220.43,220.43,220.43,170.0,5.0,220.43
AMT,2025-07-15 14:00:00+00:00,220.32,220.32,220.32,220.32,100.0,1.0,220.32
AMT,2025-07-15 14:01:00+00:00,220.3,220.3,220.14,220.14,300.0,4.0,220.22
AMT,2025-07-15 14:04:00+00:00,219.94,219.94,219.94,219.94,213.0,6.0,219.94
AMT,2025-07-15 14:06:00+00:00,220.34,220.34,220.34,220.34,130.0,3.0,220.34
AMT,2025-07-15 14:09:00+00:00,219.99,220.09,219.99,220.09,222.0,4.0,220.04
AMT,2025-07-15 14:10:00+00:00,220.07,220.07,220.07,220.07,142.0,3.0,220.07
AMT,2025-07-15 14:11:00+00:00,220.23,220.23,220.23,220.23,300.0,4.0,220.23
AMT,2025-07-15 14:19:00+00:00,219.525,219.525,219.48,219.51,1320.0,21.0,219.51
AMT,2025-07-15 14:20:00+00:00,219.35,219.35,219.35,219.35,146.0,5.0,219.35
AMT,2025-07-15 14:21:00+00:00,219.23,219.23,219.23,219.23,383.0,7.0,219.23
AMT,2025-07-15 14:22:00+00:00,219.21,219.21,219.21,219.21,100.0,1.0,219.21
AMT,2025-07-15 14:23:00+00:00,218.96,218.96,218.96,218.96,238.0,7.0,218.96
AMT,2025-07-15 14:24:00+00:00,218.92,218.92,218.92,218.92,429.0,11.0,218.92
AMT,2025-07-15 14:25:00+00:00,219.01,219.03,219.0,219.0,460.0,5.0,219.013333
AMT,2025-07-15 14:26:00+00:00,218.94,218.94,218.94,218.94,204.0,5.0,218.94
AMT,2025-07-15 14:27:00+00:00,218.705,218.725,218.705,218.725,1325.0,23.0,218.711667
AMT,2025-07-15 14:28:00+00:00,218.725,219.04,218.725,219.04,1087.0,13.0,218.96125
AMT,2025-07-15 14:30:00+00:00,219.11,219.11,219.11,219.11,307.0,8.0,219.11
AMT,2025-07-15 14:34:00+00:00,219.29,219.29,219.29,219.29,151.0,2.0,219.29
AMT,2025-07-15 14:40:00+00:00,219.03,219.03,219.03,219.03,253.0,5.0,219.03
AMT,2025-07-15 14:41:00+00:00,219.19,219.19,219.19,219.19,270.0,4.0,219.19
AMT,2025-07-15 14:42:00+00:00,219.15,219.295,219.15,219.295,758.0,9.0,219.239
AMT,2025-07-15 14:46:00+00:00,219.42,219.42,219.3,219.3,426.0,9.0,219.36
AMT,2025-07-15 14:53:00+00:00,219.01,219.01,219.01,219.01,757.0,14.0,219.01
AMT,2025-07-15 14:55:00+00:00,218.87,218.87,218.87,218.87,267.0,7.0,218.87
AMT,2025-07-15 14:58:00+00:00,219.13,219.13,219.13,219.13,195.0,5.0,219.13
AMT,2025-07-15 15:01:00+00:00,219.1,219.1,219.1,219.1,134.0,6.0,219.1
AMT,2025-07-15 15:04:00+00:00,219.485,219.485,219.48,219.48,200.0,2.0,219.4825
AMT,2025-07-15 15:06:00+00:00,219.69,219.78,219.68,219.78,1473.0,14.0,219.706619
AMT,2025-07-15 15:07:00+00:00,219.66,219.66,219.66,219.66,333.0,12.0,219.66
AMT,2025-07-15 15:09:00+00:00,219.24,219.24,219.24,219.24,300.0,6.0,219.24
AMT,2025-07-15 15:12:00+00:00,219.4,219.53,219.4,219.53,333.0,6.0,219.465
AMT,2025-07-15 15:16:00+00:00,219.19,219.19,219.19,219.19,434.0,11.0,219.19
AMT,2025-07-15 15:17:00+00:00,219.08,219.08,219.08,219.08,445.0,20.0,219.08
AMT,2025-07-15 15:18:00+00:00,219.01,219.01,219.01,219.01,121.0,2.0,219.01
AMT,2025-07-15 15:19:00+00:00,219.005,219.17,218.995,218.995,618.0,13.0,219.055
