symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-08 16:18:00+00:00,158.6,158.62,158.6,158.62,959.0,9.0,158.608421
PG,2025-07-08 16:19:00+00:00,158.61,158.61,158.61,158.61,218.0,8.0,158.61
PG,2025-07-08 16:20:00+00:00,158.62,158.62,158.62,158.62,382.0,14.0,158.62
PG,2025-07-08 16:22:00+00:00,158.67,158.67,158.67,158.67,426.0,10.0,158.67
PG,2025-07-08 16:24:00+00:00,158.67,158.69,158.67,158.685,600.0,4.0,158.683333
PG,2025-07-08 16:27:00+00:00,158.73,158.73,158.73,158.73,116.0,5.0,158.73
PG,2025-07-08 16:28:00+00:00,158.78,158.78,158.78,158.78,392.0,6.0,158.78
PG,2025-07-08 16:29:00+00:00,158.76,158.76,158.74,158.74,507.0,13.0,158.75
PG,2025-07-08 16:30:00+00:00,158.72,158.72,158.72,158.72,298.0,6.0,158.72
PG,2025-07-08 16:31:00+00:00,158.69,158.69,158.69,158.69,183.0,2.0,158.69
PG,2025-07-08 16:32:00+00:00,158.7,158.7,158.7,158.7,402.0,12.0,158.7
PG,2025-07-08 16:33:00+00:00,158.74,158.755,158.715,158.715,820.0,7.0,158.745625
PG,2025-07-08 16:35:00+00:00,158.67,158.67,158.62,158.62,509.0,16.0,158.645
PG,2025-07-08 16:38:00+00:00,158.66,158.67,158.615,158.65,462.0,8.0,158.64875
PG,2025-07-08 16:40:00+00:00,158.625,158.625,158.535,158.535,786.0,15.0,158.594167
PG,2025-07-08 16:41:00+00:00,158.51,158.51,158.51,158.51,109.0,7.0,158.51
PG,2025-07-08 16:42:00+00:00,158.51,158.55,158.51,158.55,728.0,28.0,158.535
PG,2025-07-08 16:43:00+00:00,158.56,158.56,158.56,158.56,187.0,8.0,158.56
PG,2025-07-08 16:45:00+00:00,158.53,158.53,158.53,158.53,204.0,6.0,158.53
PG,2025-07-08 16:50:00+00:00,158.415,158.415,158.4,158.4,363.0,12.0,158.4075
PG,2025-07-08 16:52:00+00:00,158.37,158.41,158.365,158.41,574.0,23.0,158.381667
PG,2025-07-08 16:55:00+00:00,158.44,158.44,158.44,158.44,219.0,7.0,158.44
PG,2025-07-08 16:56:00+00:00,158.305,158.305,158.285,158.285,350.0,13.0,158.295
PG,2025-07-08 16:57:00+00:00,158.22,158.23,158.22,158.23,332.0,18.0,158.225
PG,2025-07-08 16:59:00+00:00,158.21,158.26,158.205,158.215,657.0,13.0,158.22
PG,2025-07-08 17:00:00+00:00,158.26,158.26,158.25,158.25,364.0,13.0,158.256667
PG,2025-07-08 17:01:00+00:00,158.255,158.255,158.255,158.255,256.0,9.0,158.255
PG,2025-07-08 17:03:00+00:00,158.21,158.25,158.21,158.25,779.0,13.0,158.236667
PG,2025-07-08 17:04:00+00:00,158.28,158.285,158.28,158.285,692.0,17.0,158.283792
PG,2025-07-08 17:05:00+00:00,158.24,158.24,158.24,158.24,165.0,11.0,158.24
PG,2025-07-08 17:07:00+00:00,158.2,158.2,158.2,158.2,283.0,6.0,158.2
PG,2025-07-08 17:08:00+00:00,158.21,158.21,158.16,158.16,1359.0,20.0,158.198333
PG,2025-07-08 17:09:00+00:00,158.025,158.025,158.01,158.01,381.0,13.0,158.0175
PG,2025-07-08 17:10:00+00:00,157.89,157.94,157.89,157.9,1893.0,30.0,157.912308
PG,2025-07-08 17:11:00+00:00,157.9,157.9,157.765,157.765,1318.0,20.0,157.878942
PG,2025-07-08 17:12:00+00:00,157.9,157.95,157.9,157.95,1743.0,42.0,157.923537
PG,2025-07-08 17:13:00+00:00,157.94,158.065,157.94,157.99,1348.0,22.0,158.000951
PG,2025-07-08 17:14:00+00:00,157.905,157.97,157.905,157.97,1536.0,30.0,157.927497
PG,2025-07-08 17:15:00+00:00,157.955,157.98,157.94,157.95,1790.0,22.0,157.962813
PG,2025-07-08 17:16:00+00:00,158.0,158.01,157.88,157.88,832.0,29.0,157.9625
PG,2025-07-08 17:17:00+00:00,157.92,157.92,157.92,157.92,705.0,21.0,157.92
PG,2025-07-08 17:18:00+00:00,157.94,157.94,157.94,157.94,440.0,10.0,157.94
PG,2025-07-08 17:19:00+00:00,157.96,158.06,157.96,158.04,1422.0,26.0,157.997
PG,2025-07-08 17:21:00+00:00,157.97,157.97,157.97,157.97,359.0,12.0,157.97
PG,2025-07-08 17:22:00+00:00,157.945,157.975,157.93,157.93,642.0,12.0,157.945
PG,2025-07-08 17:23:00+00:00,157.99,158.03,157.99,158.03,934.0,19.0,158.02
PG,2025-07-08 17:24:00+00:00,158.04,158.04,158.04,158.04,168.0,9.0,158.04
PG,2025-07-08 17:25:00+00:00,158.065,158.065,158.06,158.06,624.0,7.0,158.061667
PG,2025-07-08 17:26:00+00:00,158.12,158.12,158.12,158.12,300.0,4.0,158.12
PG,2025-07-08 17:27:00+00:00,158.14,158.14,158.14,158.14,109.0,3.0,158.14
PG,2025-07-08 17:28:00+00:00,158.155,158.155,158.155,158.155,198.0,11.0,158.155
PG,2025-07-08 17:32:00+00:00,158.16,158.16,158.11,158.11,201.0,3.0,158.135
PG,2025-07-08 17:33:00+00:00,158.135,158.14,158.135,158.14,514.0,6.0,158.136667
PG,2025-07-08 17:34:00+00:00,158.17,158.17,158.17,158.17,313.0,6.0,158.17
PG,2025-07-08 17:35:00+00:00,158.075,158.09,158.075,158.09,535.0,10.0,158.0825
PG,2025-07-08 17:36:00+00:00,158.05,158.12,158.05,158.12,702.0,9.0,158.088536
PG,2025-07-08 17:38:00+00:00,158.08,158.08,158.07,158.07,943.0,27.0,158.073623
PG,2025-07-08 17:39:00+00:00,158.1,158.1,158.1,158.1,315.0,6.0,158.1
PG,2025-07-08 17:43:00+00:00,158.12,158.12,158.12,158.12,152.0,4.0,158.12
PG,2025-07-08 17:44:00+00:00,158.14,158.14,158.13,158.13,2193.0,6.0,158.130476
PG,2025-07-08 17:48:00+00:00,158.225,158.25,158.22,158.22,928.0,7.0,158.233935
PG,2025-07-08 17:49:00+00:00,158.235,158.235,158.185,158.195,2320.0,9.0,158.205909
PG,2025-07-08 17:51:00+00:00,158.17,158.17,158.17,158.17,263.0,8.0,158.17
PG,2025-07-08 17:52:00+00:00,158.24,158.25,158.24,158.25,222.0,3.0,158.245
PG,2025-07-08 17:53:00+00:00,158.34,158.34,158.32,158.32,1234.0,9.0,158.336818
PG,2025-07-08 17:54:00+00:00,158.37,158.385,158.37,158.375,1019.0,12.0,158.37875
PG,2025-07-08 17:55:00+00:00,158.35,158.36,158.35,158.36,455.0,6.0,158.353333
PG,2025-07-08 17:56:00+00:00,158.375,158.375,158.375,158.375,262.0,5.0,158.375
PG,2025-07-08 17:57:00+00:00,158.425,158.425,158.42,158.42,509.0,10.0,158.424
PG,2025-07-08 17:58:00+00:00,158.39,158.39,158.39,158.39,125.0,3.0,158.39
PG,2025-07-08 18:00:00+00:00,158.4,158.43,158.375,158.375,796.0,23.0,158.404924
PG,2025-07-08 18:01:00+00:00,158.36,158.42,158.36,158.42,696.0,16.0,158.382059
PG,2025-07-08 18:03:00+00:00,158.44,158.47,158.44,158.47,627.0,16.0,158.453333
PG,2025-07-08 18:05:00+00:00,158.485,158.485,158.485,158.485,220.0,4.0,158.485
PG,2025-07-08 18:08:00+00:00,158.515,158.515,158.515,158.515,162.0,7.0,158.515
PG,2025-07-08 18:12:00+00:00,158.46,158.5,158.46,158.5,486.0,9.0,158.47
PG,2025-07-08 18:13:00+00:00,158.55,158.55,158.55,158.55,134.0,6.0,158.55
PG,2025-07-08 18:17:00+00:00,158.61,158.61,158.61,158.61,177.0,5.0,158.61
PG,2025-07-08 18:21:00+00:00,158.75,158.75,158.75,158.75,248.0,6.0,158.75
PG,2025-07-08 18:27:00+00:00,158.67,158.67,158.67,158.67,113.0,2.0,158.67
PG,2025-07-08 18:28:00+00:00,158.68,158.68,158.68,158.68,218.0,4.0,158.68
PG,2025-07-08 18:29:00+00:00,158.62,158.62,158.59,158.59,304.0,13.0,158.605
PG,2025-07-08 18:30:00+00:00,158.56,158.56,158.54,158.54,842.0,13.0,158.555
PG,2025-07-08 18:31:00+00:00,158.48,158.48,158.46,158.46,1398.0,24.0,158.471162
PG,2025-07-08 18:32:00+00:00,158.35,158.35,158.23,158.23,565.0,14.0,158.296667
PG,2025-07-08 18:33:00+00:00,158.215,158.245,158.215,158.245,425.0,10.0,158.23
PG,2025-07-08 18:34:00+00:00,158.21,158.21,158.175,158.175,911.0,23.0,158.1925
PG,2025-07-08 18:35:00+00:00,158.095,158.095,158.035,158.05,1306.0,27.0,158.06594
PG,2025-07-08 18:36:00+00:00,158.17,158.17,158.15,158.16,1026.0,22.0,158.159119
PG,2025-07-08 18:37:00+00:00,158.105,158.12,158.1,158.1,1270.0,18.0,158.112857
PG,2025-07-08 18:38:00+00:00,158.11,158.245,158.11,158.245,1939.0,34.0,158.192344
PG,2025-07-08 18:39:00+00:00,158.21,158.21,158.21,158.21,274.0,7.0,158.21
PG,2025-07-08 18:40:00+00:00,158.215,158.215,158.135,158.135,1197.0,18.0,158.175973
PG,2025-07-08 18:41:00+00:00,158.08,158.08,158.08,158.08,200.0,1.0,158.08
PG,2025-07-08 18:43:00+00:00,158.02,158.06,158.02,158.06,962.0,13.0,158.048
PG,2025-07-08 18:45:00+00:00,158.095,158.095,158.085,158.085,275.0,3.0,158.09
PG,2025-07-08 18:46:00+00:00,158.08,158.08,158.08,158.08,168.0,8.0,158.08
PG,2025-07-08 18:47:00+00:00,158.11,158.14,158.11,158.13,834.0,11.0,158.12625
PG,2025-07-08 18:48:00+00:00,158.12,158.14,158.115,158.14,695.0,10.0,158.124058
PG,2025-07-08 18:50:00+00:00,158.22,158.22,158.22,158.22,274.0,5.0,158.22
PG,2025-07-08 18:52:00+00:00,158.18,158.18,158.18,158.18,275.0,8.0,158.18
PG,2025-07-08 18:54:00+00:00,158.12,158.14,158.12,158.14,286.0,5.0,158.13
PG,2025-07-08 18:55:00+00:00,158.15,158.15,158.09,158.09,1020.0,12.0,158.1075
PG,2025-07-08 18:56:00+00:00,158.06,158.07,158.06,158.07,239.0,7.0,158.065
PG,2025-07-08 18:58:00+00:00,157.98,157.98,157.91,157.92,1624.0,22.0,157.923462
PG,2025-07-08 18:59:00+00:00,157.96,157.96,157.96,157.96,196.0,9.0,157.96
PG,2025-07-08 19:00:00+00:00,157.92,157.96,157.91,157.96,619.0,13.0,157.9275
PG,2025-07-08 19:01:00+00:00,157.985,158.005,157.975,158.0,898.0,14.0,157.992022
PG,2025-07-08 19:02:00+00:00,157.99,157.99,157.99,157.99,104.0,3.0,157.99
PG,2025-07-08 19:03:00+00:00,157.97,158.01,157.97,158.01,603.0,13.0,157.981
PG,2025-07-08 19:04:00+00:00,157.99,158.015,157.99,157.99,568.0,8.0,157.999
PG,2025-07-08 19:05:00+00:00,158.035,158.035,158.035,158.035,302.0,8.0,158.035
PG,2025-07-08 19:06:00+00:00,158.07,158.07,158.07,158.07,205.0,8.0,158.07
PG,2025-07-08 19:07:00+00:00,158.03,158.03,158.03,158.03,147.0,4.0,158.03
PG,2025-07-08 19:08:00+00:00,158.09,158.1,158.07,158.07,609.0,15.0,158.0875
PG,2025-07-08 19:09:00+00:00,158.085,158.085,158.08,158.08,446.0,8.0,158.083333
PG,2025-07-08 19:10:00+00:00,158.1,158.1,158.1,158.1,409.0,6.0,158.1
PG,2025-07-08 19:11:00+00:00,158.1,158.12,158.1,158.12,376.0,16.0,158.11
PG,2025-07-08 19:12:00+00:00,158.045,158.045,158.04,158.04,386.0,10.0,158.0425
PG,2025-07-08 19:15:00+00:00,157.975,157.98,157.975,157.98,332.0,12.0,157.976667
PG,2025-07-08 19:16:00+00:00,158.02,158.07,158.02,158.07,599.0,8.0,158.055
PG,2025-07-08 19:17:00+00:00,158.055,158.055,158.045,158.045,248.0,8.0,158.05
PG,2025-07-08 19:18:00+00:00,158.015,158.015,158.015,158.015,173.0,6.0,158.015
PG,2025-07-08 19:19:00+00:00,158.005,158.045,158.005,158.04,690.0,15.0,158.028
PG,2025-07-08 19:20:00+00:00,158.055,158.06,158.055,158.06,219.0,5.0,158.0575
PG,2025-07-08 19:21:00+00:00,158.075,158.075,158.075,158.075,162.0,5.0,158.075
PG,2025-07-08 19:22:00+00:00,158.08,158.08,158.08,158.08,254.0,13.0,158.08
PG,2025-07-08 19:23:00+00:00,158.055,158.055,158.045,158.045,353.0,9.0,158.05
PG,2025-07-08 19:24:00+00:00,158.11,158.11,158.065,158.085,940.0,22.0,158.0775
PG,2025-07-08 19:25:00+00:00,157.98,157.985,157.98,157.985,409.0,14.0,157.9825
PG,2025-07-08 19:26:00+00:00,158.11,158.11,158.04,158.04,1527.0,21.0,158.065311
PG,2025-07-08 19:28:00+00:00,158.085,158.095,158.075,158.075,989.0,18.0,158.083571
PG,2025-07-08 19:29:00+00:00,158.095,158.14,158.095,158.14,672.0,15.0,158.118
PG,2025-07-08 19:30:00+00:00,158.12,158.13,158.105,158.13,1146.0,26.0,158.11385
PG,2025-07-08 19:31:00+00:00,158.13,158.13,158.1,158.105,1485.0,24.0,158.113314
PG,2025-07-08 19:32:00+00:00,157.99,157.99,157.99,157.99,181.0,6.0,157.99
PG,2025-07-08 19:33:00+00:00,158.03,158.05,157.995,157.995,1815.0,26.0,158.009
PG,2025-07-08 19:34:00+00:00,157.965,157.965,157.86,157.88,1061.0,22.0,157.908687
PG,2025-07-08 19:35:00+00:00,157.825,157.825,157.755,157.79,1454.0,23.0,157.781207
PG,2025-07-08 19:36:00+00:00,157.805,157.87,157.795,157.87,1210.0,22.0,157.836637
PG,2025-07-08 19:37:00+00:00,157.9,157.9,157.855,157.86,2071.0,36.0,157.872857
PG,2025-07-08 19:38:00+00:00,157.85,157.85,157.82,157.835,712.0,8.0,157.837143
PG,2025-07-08 19:39:00+00:00,157.81,157.81,157.775,157.8,982.0,18.0,157.786667
PG,2025-07-08 19:40:00+00:00,157.79,157.79,157.735,157.735,1150.0,25.0,157.764358
PG,2025-07-08 19:41:00+00:00,157.775,157.775,157.755,157.755,473.0,20.0,157.765
PG,2025-07-08 19:42:00+00:00,157.72,157.755,157.665,157.665,1040.0,31.0,157.709
PG,2025-07-08 19:43:00+00:00,157.63,157.685,157.575,157.685,2681.0,55.0,157.617052
PG,2025-07-08 19:44:00+00:00,157.66,157.66,157.6,157.65,2914.0,45.0,157.633125
PG,2025-07-08 19:45:00+00:00,157.66,157.75,157.66,157.75,1394.0,20.0,157.7045
PG,2025-07-08 19:46:00+00:00,157.79,157.8,157.725,157.75,1672.0,23.0,157.749125
PG,2025-07-08 19:47:00+00:00,157.68,157.77,157.625,157.77,3556.0,35.0,157.702031
PG,2025-07-08 19:48:00+00:00,157.745,157.88,157.71,157.88,2252.0,20.0,157.806042
PG,2025-07-08 19:49:00+00:00,157.885,157.89,157.85,157.89,2129.0,26.0,157.876087
PG,2025-07-08 19:50:00+00:00,157.79,157.79,157.66,157.66,1486.0,37.0,157.7225
PG,2025-07-08 19:51:00+00:00,157.725,157.74,157.67,157.685,1280.0,33.0,157.705805
PG,2025-07-08 19:52:00+00:00,157.695,157.705,157.665,157.665,2385.0,31.0,157.690476
PG,2025-07-08 19:53:00+00:00,157.66,157.66,157.57,157.57,3375.0,36.0,157.640978
PG,2025-07-08 19:54:00+00:00,157.56,157.61,157.485,157.52,1705.0,30.0,157.530172
PG,2025-07-08 19:55:00+00:00,157.52,157.64,157.52,157.615,3875.0,76.0,157.585913
PG,2025-07-08 19:56:00+00:00,157.6,157.635,157.535,157.595,6354.0,90.0,157.578613
PG,2025-07-08 19:57:00+00:00,157.605,157.605,157.545,157.545,4254.0,69.0,157.580595
PG,2025-07-08 19:58:00+00:00,157.545,157.745,157.535,157.745,5791.0,108.0,157.646087
PG,2025-07-08 19:59:00+00:00,157.76,157.89,157.76,157.84,9971.0,176.0,157.812913
PG,2025-07-09 13:30:00+00:00,158.14,158.14,157.78,157.965,8358.0,46.0,157.965882
PG,2025-07-09 13:31:00+00:00,157.88,158.075,157.855,157.865,3125.0,27.0,157.922394
PG,2025-07-09 13:32:00+00:00,157.94,158.01,157.92,158.0,1769.0,16.0,157.970645
PG,2025-07-09 13:33:00+00:00,158.0,158.025,157.895,157.895,1413.0,12.0,157.966364
PG,2025-07-09 13:34:00+00:00,157.675,157.73,157.65,157.69,2925.0,24.0,157.679202
PG,2025-07-09 13:35:00+00:00,157.565,157.6,157.385,157.48,4124.0,21.0,157.475385
PG,2025-07-09 13:36:00+00:00,157.435,157.495,157.415,157.495,3157.0,22.0,157.449706
PG,2025-07-09 13:37:00+00:00,157.67,157.79,157.67,157.79,347.0,9.0,157.73
PG,2025-07-09 13:38:00+00:00,157.86,157.86,157.86,157.86,100.0,1.0,157.86
PG,2025-07-09 13:39:00+00:00,157.82,157.82,157.82,157.82,329.0,7.0,157.82
PG,2025-07-09 13:40:00+00:00,157.7,157.7,157.7,157.7,400.0,7.0,157.7
PG,2025-07-09 13:41:00+00:00,157.7,157.705,157.595,157.705,2076.0,24.0,157.664267
PG,2025-07-09 13:42:00+00:00,157.65,157.73,157.65,157.73,837.0,12.0,157.693333
PG,2025-07-09 13:43:00+00:00,157.7,157.73,157.7,157.73,756.0,16.0,157.72
PG,2025-07-09 13:44:00+00:00,157.79,157.79,157.76,157.76,745.0,10.0,157.775
PG,2025-07-09 13:46:00+00:00,157.66,157.835,157.66,157.825,2040.0,22.0,157.768133
PG,2025-07-09 13:48:00+00:00,157.59,157.59,157.555,157.565,422.0,8.0,157.575
PG,2025-07-09 13:49:00+00:00,157.47,157.475,157.45,157.45,1574.0,21.0,157.469036
PG,2025-07-09 13:50:00+00:00,157.4,157.56,157.37,157.56,967.0,16.0,157.43625
PG,2025-07-09 13:51:00+00:00,157.65,157.65,157.52,157.52,250.0,9.0,157.585
PG,2025-07-09 13:52:00+00:00,157.52,157.52,157.51,157.51,457.0,10.0,157.515
PG,2025-07-09 13:53:00+00:00,157.645,157.645,157.475,157.475,818.0,8.0,157.545
PG,2025-07-09 13:54:00+00:00,157.49,157.595,157.485,157.585,1011.0,13.0,157.5405
PG,2025-07-09 13:55:00+00:00,157.535,157.535,157.47,157.485,881.0,13.0,157.48875
PG,2025-07-09 13:57:00+00:00,157.51,157.51,157.435,157.46,1166.0,13.0,157.4685
PG,2025-07-09 13:58:00+00:00,157.455,157.54,157.455,157.54,1259.0,14.0,157.506657
PG,2025-07-09 13:59:00+00:00,157.54,157.54,157.43,157.43,791.0,8.0,157.467857
PG,2025-07-09 14:00:00+00:00,157.42,157.42,157.365,157.42,1005.0,27.0,157.39619
PG,2025-07-09 14:01:00+00:00,157.2,157.3,157.2,157.3,310.0,7.0,157.25
PG,2025-07-09 14:02:00+00:00,157.35,157.35,157.28,157.315,1484.0,14.0,157.311786
PG,2025-07-09 14:03:00+00:00,157.36,157.385,157.32,157.32,730.0,11.0,157.353
PG,2025-07-09 14:04:00+00:00,157.32,157.365,157.32,157.365,891.0,10.0,157.348
PG,2025-07-09 14:06:00+00:00,157.51,157.51,157.51,157.51,332.0,8.0,157.51
PG,2025-07-09 14:07:00+00:00,157.52,157.54,157.51,157.51,1242.0,19.0,157.52834
PG,2025-07-09 14:08:00+00:00,157.46,157.48,157.46,157.48,577.0,8.0,157.475
PG,2025-07-09 14:09:00+00:00,157.52,157.57,157.52,157.57,739.0,15.0,157.553333
PG,2025-07-09 14:10:00+00:00,157.575,157.59,157.55,157.59,2520.0,23.0,157.573228
PG,2025-07-09 14:11:00+00:00,157.545,157.545,157.545,157.545,590.0,14.0,157.545
PG,2025-07-09 14:12:00+00:00,157.65,157.7,157.64,157.64,1554.0,20.0,157.666389
PG,2025-07-09 14:13:00+00:00,157.54,157.54,157.46,157.46,573.0,5.0,157.505614
PG,2025-07-09 14:14:00+00:00,157.475,157.475,157.395,157.395,492.0,9.0,157.448333
PG,2025-07-09 14:15:00+00:00,157.365,157.395,157.365,157.395,215.0,5.0,157.38
PG,2025-07-09 14:17:00+00:00,157.51,157.51,157.43,157.485,1208.0,14.0,157.462914
PG,2025-07-09 14:18:00+00:00,157.475,157.475,157.46,157.46,434.0,7.0,157.468333
PG,2025-07-09 14:19:00+00:00,157.495,157.495,157.46,157.46,1452.0,18.0,157.490192
PG,2025-07-09 14:20:00+00:00,157.38,157.41,157.38,157.41,844.0,17.0,157.403333
PG,2025-07-09 14:21:00+00:00,157.38,157.495,157.38,157.495,1384.0,17.0,157.468222
PG,2025-07-09 14:22:00+00:00,157.495,157.495,157.41,157.41,1149.0,21.0,157.459951
PG,2025-07-09 14:23:00+00:00,157.38,157.415,157.38,157.4,935.0,16.0,157.4012
PG,2025-07-09 14:24:00+00:00,157.42,157.42,157.395,157.395,648.0,15.0,157.401579
PG,2025-07-09 14:25:00+00:00,157.435,157.44,157.435,157.44,780.0,13.0,157.438
PG,2025-07-09 14:26:00+00:00,157.465,157.535,157.465,157.505,838.0,19.0,157.494321
PG,2025-07-09 14:27:00+00:00,157.53,157.57,157.48,157.52,1364.0,20.0,157.532
PG,2025-07-09 14:28:00+00:00,157.5,157.55,157.49,157.55,1015.0,17.0,157.517045
PG,2025-07-09 14:29:00+00:00,157.55,157.55,157.51,157.51,1159.0,20.0,157.534674
PG,2025-07-09 14:30:00+00:00,157.51,157.51,157.395,157.395,1177.0,17.0,157.453333
PG,2025-07-09 14:31:00+00:00,157.45,157.53,157.45,157.53,2915.0,19.0,157.474286
PG,2025-07-09 14:32:00+00:00,157.54,157.54,157.54,157.54,125.0,6.0,157.54
PG,2025-07-09 14:33:00+00:00,157.53,157.54,157.495,157.54,3219.0,25.0,157.506474
PG,2025-07-09 14:34:00+00:00,157.59,157.59,157.5,157.51,1412.0,20.0,157.535
PG,2025-07-09 14:35:00+00:00,157.495,157.495,157.435,157.435,2481.0,16.0,157.456136
PG,2025-07-09 14:36:00+00:00,157.415,157.435,157.38,157.42,4039.0,26.0,157.418668
PG,2025-07-09 14:38:00+00:00,157.33,157.33,157.18,157.18,1158.0,16.0,157.268378
PG,2025-07-09 14:39:00+00:00,157.195,157.29,157.195,157.29,821.0,9.0,157.26
PG,2025-07-09 14:40:00+00:00,157.265,157.33,157.265,157.33,1509.0,16.0,157.297135
PG,2025-07-09 14:41:00+00:00,157.28,157.28,157.25,157.25,376.0,5.0,157.263333
PG,2025-07-09 14:42:00+00:00,157.29,157.29,157.29,157.29,231.0,11.0,157.29
PG,2025-07-09 14:44:00+00:00,157.31,157.375,157.31,157.365,1299.0,18.0,157.350301
PG,2025-07-09 14:45:00+00:00,157.33,157.37,157.33,157.37,482.0,8.0,157.356667
PG,2025-07-09 14:46:00+00:00,157.32,157.32,157.3,157.3,732.0,19.0,157.31
PG,2025-07-09 14:47:00+00:00,157.29,157.3,157.29,157.3,595.0,10.0,157.294
PG,2025-07-09 14:48:00+00:00,157.22,157.22,157.07,157.07,1171.0,21.0,157.133
PG,2025-07-09 14:49:00+00:00,157.075,157.13,157.075,157.11,608.0,7.0,157.110833
PG,2025-07-09 14:50:00+00:00,157.12,157.12,157.11,157.11,410.0,12.0,157.115
PG,2025-07-09 14:51:00+00:00,157.13,157.13,157.11,157.11,822.0,14.0,157.115833
PG,2025-07-09 14:52:00+00:00,157.07,157.07,156.91,156.94,901.0,18.0,156.964
PG,2025-07-09 14:53:00+00:00,156.89,156.89,156.85,156.86,430.0,8.0,156.865
PG,2025-07-09 14:54:00+00:00,156.965,156.965,156.96,156.96,378.0,6.0,156.9625
PG,2025-07-09 14:56:00+00:00,156.9,156.9,156.825,156.855,2369.0,26.0,156.841015
PG,2025-07-09 14:57:00+00:00,156.855,156.86,156.855,156.86,760.0,11.0,156.85573
PG,2025-07-09 14:58:00+00:00,156.82,156.85,156.775,156.85,1918.0,17.0,156.795882
PG,2025-07-09 14:59:00+00:00,156.86,156.86,156.86,156.86,332.0,11.0,156.86
PG,2025-07-09 15:00:00+00:00,156.86,156.86,156.83,156.83,378.0,9.0,156.845
PG,2025-07-09 15:01:00+00:00,156.88,156.88,156.83,156.83,312.0,7.0,156.862143
PG,2025-07-09 15:03:00+00:00,156.85,156.85,156.81,156.81,448.0,12.0,156.823333
PG,2025-07-09 15:04:00+00:00,156.83,156.86,156.8,156.8,556.0,9.0,156.8375
PG,2025-07-09 15:05:00+00:00,156.76,156.76,156.68,156.69,1499.0,15.0,156.716786
PG,2025-07-09 15:06:00+00:00,156.69,156.69,156.64,156.64,505.0,5.0,156.665
PG,2025-07-09 15:07:00+00:00,156.57,156.59,156.57,156.59,821.0,16.0,156.578
PG,2025-07-09 15:08:00+00:00,156.61,156.61,156.58,156.58,582.0,9.0,156.601197
PG,2025-07-09 15:09:00+00:00,156.595,156.69,156.595,156.67,869.0,16.0,156.650345
PG,2025-07-09 15:10:00+00:00,156.66,156.69,156.57,156.57,2355.0,27.0,156.638644
PG,2025-07-09 15:11:00+00:00,156.48,156.54,156.48,156.54,1063.0,17.0,156.5
PG,2025-07-09 15:12:00+00:00,156.62,156.65,156.61,156.61,2741.0,20.0,156.631602
PG,2025-07-09 15:13:00+00:00,156.5,156.52,156.5,156.51,839.0,8.0,156.508333
PG,2025-07-09 15:14:00+00:00,156.5,156.505,156.5,156.505,613.0,8.0,156.501099
PG,2025-07-09 15:15:00+00:00,156.72,156.755,156.72,156.74,1154.0,15.0,156.736667
PG,2025-07-09 15:16:00+00:00,156.74,156.74,156.63,156.66,1770.0,17.0,156.676387
PG,2025-07-09 15:17:00+00:00,156.68,156.76,156.66,156.75,1594.0,23.0,156.698489
PG,2025-07-09 15:18:00+00:00,156.725,156.725,156.7,156.71,2019.0,17.0,156.718988
PG,2025-07-09 15:19:00+00:00,156.775,156.84,156.76,156.84,1266.0,11.0,156.781667
PG,2025-07-09 15:20:00+00:00,156.85,156.94,156.84,156.93,3399.0,24.0,156.893622
PG,2025-07-09 15:21:00+00:00,156.94,156.94,156.89,156.91,720.0,13.0,156.915279
PG,2025-07-09 15:22:00+00:00,156.885,156.915,156.87,156.915,1189.0,19.0,156.894722
PG,2025-07-09 15:23:00+00:00,156.81,156.81,156.785,156.785,611.0,8.0,156.79318
PG,2025-07-09 15:24:00+00:00,156.765,156.86,156.765,156.86,1032.0,16.0,156.783125
PG,2025-07-09 15:25:00+00:00,156.895,156.895,156.895,156.895,372.0,8.0,156.895
PG,2025-07-09 15:26:00+00:00,156.78,156.78,156.78,156.78,242.0,7.0,156.78
PG,2025-07-09 15:27:00+00:00,156.77,156.77,156.77,156.77,254.0,4.0,156.77
PG,2025-07-09 15:28:00+00:00,156.8,156.8,156.8,156.8,671.0,7.0,156.8
PG,2025-07-09 15:31:00+00:00,156.93,156.93,156.93,156.93,557.0,10.0,156.93
PG,2025-07-09 15:33:00+00:00,156.99,157.07,156.98,157.07,1002.0,16.0,157.015
PG,2025-07-09 15:34:00+00:00,157.07,157.07,157.025,157.045,1555.0,14.0,157.051945
PG,2025-07-09 15:35:00+00:00,157.05,157.05,157.03,157.03,397.0,8.0,157.036667
PG,2025-07-09 15:36:00+00:00,157.04,157.07,157.035,157.06,1011.0,18.0,157.053494
PG,2025-07-09 15:37:00+00:00,157.07,157.07,157.01,157.055,1440.0,21.0,157.0335
PG,2025-07-09 15:38:00+00:00,156.86,156.86,156.86,156.86,494.0,24.0,156.86
PG,2025-07-09 15:39:00+00:00,156.88,156.88,156.865,156.865,501.0,5.0,156.8725
PG,2025-07-09 15:42:00+00:00,157.035,157.035,157.035,157.035,260.0,5.0,157.035
PG,2025-07-09 15:44:00+00:00,157.0,157.03,156.99,157.015,1867.0,26.0,157.015357
PG,2025-07-09 15:45:00+00:00,157.05,157.05,157.05,157.05,311.0,11.0,157.05
PG,2025-07-09 15:46:00+00:00,157.05,157.12,157.05,157.12,723.0,16.0,157.076
