symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-01 18:25:00+00:00,93.44,93.44,93.44,93.44,200.0,2.0,93.44
ZBH,2025-07-01 18:26:00+00:00,93.4,93.4,93.4,93.4,277.0,7.0,93.4
ZBH,2025-07-01 18:37:00+00:00,93.315,93.315,93.315,93.315,132.0,2.0,93.315
ZBH,2025-07-01 18:38:00+00:00,93.27,93.29,93.27,93.29,462.0,7.0,93.283827
ZBH,2025-07-01 18:40:00+00:00,93.305,93.305,93.3,93.3,311.0,9.0,93.3025
ZBH,2025-07-01 18:41:00+00:00,93.36,93.39,93.36,93.39,261.0,5.0,93.375
ZBH,2025-07-01 18:44:00+00:00,93.4,93.4,93.4,93.4,160.0,2.0,93.4
ZBH,2025-07-01 18:46:00+00:00,93.4,93.4,93.4,93.4,812.0,11.0,93.4
ZBH,2025-07-01 18:49:00+00:00,93.55,93.55,93.55,93.55,347.0,4.0,93.55
ZBH,2025-07-01 18:53:00+00:00,93.61,93.61,93.605,93.605,201.0,3.0,93.6075
ZBH,2025-07-01 18:55:00+00:00,93.64,93.64,93.64,93.64,102.0,3.0,93.64
ZBH,2025-07-01 18:57:00+00:00,93.75,93.75,93.75,93.75,203.0,3.0,93.75
ZBH,2025-07-01 18:58:00+00:00,93.745,93.745,93.745,93.745,104.0,3.0,93.745
ZBH,2025-07-01 19:01:00+00:00,93.54,93.54,93.54,93.54,278.0,11.0,93.54
ZBH,2025-07-01 19:02:00+00:00,93.53,93.53,93.53,93.53,129.0,2.0,93.53
ZBH,2025-07-01 19:07:00+00:00,93.62,93.62,93.62,93.62,201.0,2.0,93.62
ZBH,2025-07-01 19:09:00+00:00,93.53,93.53,93.49,93.49,200.0,2.0,93.51
ZBH,2025-07-01 19:15:00+00:00,93.595,93.61,93.595,93.61,713.0,5.0,93.59737
ZBH,2025-07-01 19:16:00+00:00,93.63,93.65,93.63,93.65,367.0,6.0,93.643333
ZBH,2025-07-01 19:18:00+00:00,93.75,93.75,93.71,93.71,711.0,6.0,93.741429
ZBH,2025-07-01 19:19:00+00:00,93.695,93.695,93.695,93.695,100.0,1.0,93.695
ZBH,2025-07-01 19:22:00+00:00,93.69,93.7,93.67,93.7,497.0,10.0,93.6875
ZBH,2025-07-01 19:23:00+00:00,93.76,93.76,93.76,93.76,205.0,7.0,93.76
ZBH,2025-07-01 19:24:00+00:00,93.785,93.785,93.785,93.785,187.0,3.0,93.785
ZBH,2025-07-01 19:25:00+00:00,93.73,93.73,93.72,93.72,1386.0,25.0,93.724286
ZBH,2025-07-01 19:29:00+00:00,93.75,93.75,93.75,93.75,618.0,14.0,93.75
ZBH,2025-07-01 19:30:00+00:00,93.75,93.75,93.75,93.75,123.0,3.0,93.75
ZBH,2025-07-01 19:31:00+00:00,93.69,93.69,93.63,93.63,841.0,20.0,93.663
ZBH,2025-07-01 19:32:00+00:00,93.62,93.62,93.62,93.62,100.0,1.0,93.62
ZBH,2025-07-01 19:35:00+00:00,93.67,93.67,93.67,93.67,910.0,11.0,93.67
ZBH,2025-07-01 19:37:00+00:00,93.72,93.72,93.72,93.72,303.0,4.0,93.72
ZBH,2025-07-01 19:39:00+00:00,93.725,93.725,93.695,93.725,3115.0,31.0,93.722407
ZBH,2025-07-01 19:40:00+00:00,93.76,93.76,93.76,93.76,214.0,6.0,93.76
ZBH,2025-07-01 19:42:00+00:00,93.8,93.8,93.8,93.8,211.0,2.0,93.8
ZBH,2025-07-01 19:43:00+00:00,93.83,93.83,93.83,93.83,507.0,8.0,93.83
ZBH,2025-07-01 19:44:00+00:00,93.865,93.865,93.81,93.825,807.0,5.0,93.84375
ZBH,2025-07-01 19:45:00+00:00,93.82,93.82,93.82,93.82,140.0,6.0,93.82
ZBH,2025-07-01 19:47:00+00:00,93.98,93.98,93.98,93.98,244.0,5.0,93.98
ZBH,2025-07-01 19:49:00+00:00,94.0,94.0,93.99,93.99,614.0,7.0,93.993333
ZBH,2025-07-01 19:50:00+00:00,93.955,93.955,93.86,93.86,1313.0,15.0,93.915556
ZBH,2025-07-01 19:51:00+00:00,93.91,93.91,93.82,93.82,865.0,15.0,93.859085
ZBH,2025-07-01 19:52:00+00:00,93.82,93.82,93.82,93.82,495.0,7.0,93.82
ZBH,2025-07-01 19:53:00+00:00,93.83,93.83,93.71,93.71,296.0,6.0,93.758193
ZBH,2025-07-01 19:54:00+00:00,93.72,93.78,93.72,93.76,1738.0,18.0,93.762004
ZBH,2025-07-01 19:55:00+00:00,93.745,93.915,93.74,93.915,2770.0,21.0,93.766372
ZBH,2025-07-01 19:56:00+00:00,93.915,93.93,93.915,93.93,750.0,14.0,93.919
ZBH,2025-07-01 19:58:00+00:00,94.01,94.04,94.01,94.03,1971.0,62.0,94.032
ZBH,2025-07-01 19:59:00+00:00,94.01,94.03,94.0,94.03,2552.0,48.0,94.015476
ZBH,2025-07-02 13:32:00+00:00,93.825,93.825,93.825,93.825,879.0,19.0,93.825
ZBH,2025-07-02 13:33:00+00:00,93.975,93.975,93.975,93.975,310.0,2.0,93.975
ZBH,2025-07-02 13:34:00+00:00,93.94,93.94,93.92,93.92,1700.0,8.0,93.928824
ZBH,2025-07-02 13:36:00+00:00,93.87,93.87,93.87,93.87,401.0,3.0,93.87
ZBH,2025-07-02 13:37:00+00:00,93.995,93.995,93.995,93.995,400.0,2.0,93.995
ZBH,2025-07-02 13:38:00+00:00,93.96,93.96,93.96,93.96,207.0,2.0,93.96
ZBH,2025-07-02 13:40:00+00:00,93.925,93.925,93.925,93.925,194.0,3.0,93.925
ZBH,2025-07-02 13:45:00+00:00,94.05,94.05,94.05,94.05,123.0,3.0,94.05
ZBH,2025-07-02 13:46:00+00:00,94.05,94.05,94.05,94.05,438.0,7.0,94.05
ZBH,2025-07-02 13:48:00+00:00,94.155,94.155,94.155,94.155,326.0,5.0,94.155
ZBH,2025-07-02 13:49:00+00:00,94.08,94.08,93.945,93.945,503.0,5.0,94.003442
ZBH,2025-07-02 13:51:00+00:00,93.89,93.89,93.89,93.89,126.0,2.0,93.89
ZBH,2025-07-02 14:00:00+00:00,94.365,94.365,94.365,94.365,103.0,2.0,94.365
ZBH,2025-07-02 14:04:00+00:00,94.33,94.33,94.33,94.33,100.0,1.0,94.33
ZBH,2025-07-02 14:06:00+00:00,94.37,94.37,94.365,94.365,425.0,7.0,94.367232
ZBH,2025-07-02 14:15:00+00:00,93.99,93.99,93.99,93.99,187.0,5.0,93.99
ZBH,2025-07-02 14:16:00+00:00,93.98,93.98,93.9,93.9,2020.0,10.0,93.924505
ZBH,2025-07-02 14:18:00+00:00,93.805,93.805,93.805,93.805,100.0,1.0,93.805
ZBH,2025-07-02 14:22:00+00:00,93.85,93.85,93.85,93.85,100.0,1.0,93.85
ZBH,2025-07-02 14:26:00+00:00,93.755,93.755,93.755,93.755,239.0,9.0,93.755
ZBH,2025-07-02 14:31:00+00:00,93.51,93.51,93.51,93.51,303.0,7.0,93.51
ZBH,2025-07-02 14:39:00+00:00,93.65,93.65,93.65,93.65,188.0,2.0,93.65
ZBH,2025-07-02 14:45:00+00:00,93.64,93.64,93.64,93.64,238.0,8.0,93.64
ZBH,2025-07-02 14:46:00+00:00,93.56,93.56,93.54,93.54,239.0,4.0,93.55
ZBH,2025-07-02 14:48:00+00:00,93.49,93.49,93.49,93.49,104.0,5.0,93.49
ZBH,2025-07-02 14:49:00+00:00,93.46,93.46,93.46,93.46,1378.0,4.0,93.46
ZBH,2025-07-02 14:51:00+00:00,93.305,93.305,93.305,93.305,6006.0,3.0,93.305
ZBH,2025-07-02 15:00:00+00:00,93.295,93.295,93.295,93.295,202.0,3.0,93.295
ZBH,2025-07-02 15:01:00+00:00,93.305,93.31,93.3,93.3,1603.0,7.0,93.305238
ZBH,2025-07-02 15:05:00+00:00,93.345,93.345,93.345,93.345,168.0,6.0,93.345
ZBH,2025-07-02 15:12:00+00:00,93.05,93.05,93.05,93.05,145.0,7.0,93.05
ZBH,2025-07-02 15:13:00+00:00,93.07,93.07,93.07,93.07,351.0,8.0,93.07
ZBH,2025-07-02 15:15:00+00:00,93.25,93.25,93.25,93.25,102.0,2.0,93.25
ZBH,2025-07-02 15:16:00+00:00,93.355,93.375,93.355,93.375,266.0,6.0,93.365
ZBH,2025-07-02 15:17:00+00:00,93.31,93.335,93.31,93.335,371.0,8.0,93.3225
ZBH,2025-07-02 15:19:00+00:00,93.25,93.385,93.25,93.385,300.0,3.0,93.328333
ZBH,2025-07-02 15:24:00+00:00,93.435,93.435,93.435,93.435,202.0,3.0,93.435
ZBH,2025-07-02 15:31:00+00:00,93.56,93.56,93.56,93.56,111.0,3.0,93.56
ZBH,2025-07-02 15:35:00+00:00,93.52,93.52,93.52,93.52,109.0,2.0,93.52
ZBH,2025-07-02 15:38:00+00:00,93.62,93.62,93.62,93.62,101.0,2.0,93.62
ZBH,2025-07-02 15:40:00+00:00,93.69,93.69,93.69,93.69,125.0,4.0,93.69
ZBH,2025-07-02 15:47:00+00:00,93.7,93.7,93.7,93.7,188.0,4.0,93.7
ZBH,2025-07-02 15:48:00+00:00,93.66,93.66,93.66,93.66,107.0,4.0,93.66
ZBH,2025-07-02 15:56:00+00:00,93.49,93.49,93.49,93.49,100.0,1.0,93.49
ZBH,2025-07-02 15:59:00+00:00,93.49,93.49,93.49,93.49,369.0,8.0,93.49
ZBH,2025-07-02 16:11:00+00:00,93.165,93.29,93.165,93.29,5264.0,11.0,93.16749
ZBH,2025-07-02 16:18:00+00:00,93.265,93.265,93.265,93.265,206.0,2.0,93.265
ZBH,2025-07-02 16:23:00+00:00,93.36,93.36,93.36,93.36,304.0,7.0,93.36
ZBH,2025-07-02 16:25:00+00:00,93.415,93.415,93.415,93.415,149.0,2.0,93.415
ZBH,2025-07-02 16:26:00+00:00,93.36,93.36,93.36,93.36,308.0,6.0,93.36
ZBH,2025-07-02 16:35:00+00:00,93.35,93.35,93.35,93.35,100.0,1.0,93.35
ZBH,2025-07-02 16:38:00+00:00,93.37,93.37,93.37,93.37,120.0,2.0,93.37
ZBH,2025-07-02 16:43:00+00:00,93.35,93.35,93.35,93.35,113.0,3.0,93.35
ZBH,2025-07-02 16:47:00+00:00,93.385,93.385,93.385,93.385,138.0,2.0,93.385
ZBH,2025-07-02 16:50:00+00:00,93.31,93.38,93.31,93.38,569.0,13.0,93.36
ZBH,2025-07-02 16:53:00+00:00,93.28,93.28,93.28,93.28,131.0,3.0,93.28
ZBH,2025-07-02 16:54:00+00:00,93.21,93.21,93.21,93.21,213.0,8.0,93.21
ZBH,2025-07-02 17:00:00+00:00,93.23,93.23,93.23,93.23,396.0,5.0,93.23
ZBH,2025-07-02 17:01:00+00:00,93.27,93.27,93.27,93.27,334.0,8.0,93.27
ZBH,2025-07-02 17:04:00+00:00,93.185,93.185,93.185,93.185,100.0,1.0,93.185
ZBH,2025-07-02 17:09:00+00:00,93.125,93.125,93.125,93.125,218.0,5.0,93.125
ZBH,2025-07-02 17:10:00+00:00,93.15,93.19,93.15,93.19,458.0,8.0,93.168333
ZBH,2025-07-02 17:12:00+00:00,93.23,93.23,93.23,93.23,140.0,7.0,93.23
ZBH,2025-07-02 17:15:00+00:00,93.225,93.23,93.225,93.23,317.0,5.0,93.227347
ZBH,2025-07-02 17:21:00+00:00,93.3,93.3,93.3,93.3,200.0,3.0,93.3
ZBH,2025-07-02 17:22:00+00:00,93.32,93.34,93.32,93.32,410.0,6.0,93.3275
ZBH,2025-07-02 17:24:00+00:00,93.41,93.41,93.41,93.41,148.0,4.0,93.41
ZBH,2025-07-02 17:27:00+00:00,93.44,93.44,93.44,93.44,112.0,2.0,93.44
ZBH,2025-07-02 17:32:00+00:00,93.47,93.47,93.46,93.46,271.0,4.0,93.465
ZBH,2025-07-02 17:39:00+00:00,93.46,93.46,93.46,93.46,223.0,8.0,93.46
ZBH,2025-07-02 17:47:00+00:00,93.35,93.36,93.35,93.36,417.0,5.0,93.356503
ZBH,2025-07-02 17:53:00+00:00,93.37,93.37,93.37,93.37,370.0,5.0,93.37
ZBH,2025-07-02 17:56:00+00:00,93.34,93.34,93.34,93.34,100.0,1.0,93.34
ZBH,2025-07-02 17:58:00+00:00,93.32,93.32,93.32,93.32,100.0,1.0,93.32
ZBH,2025-07-02 18:01:00+00:00,93.34,93.36,93.34,93.36,400.0,5.0,93.35
ZBH,2025-07-02 18:04:00+00:00,93.455,93.455,93.455,93.455,152.0,2.0,93.455
ZBH,2025-07-02 18:09:00+00:00,93.52,93.52,93.52,93.52,194.0,3.0,93.52
ZBH,2025-07-02 18:10:00+00:00,93.5,93.52,93.5,93.52,200.0,2.0,93.51
ZBH,2025-07-02 18:11:00+00:00,93.55,93.55,93.55,93.55,102.0,2.0,93.55
ZBH,2025-07-02 18:14:00+00:00,93.645,93.645,93.645,93.645,101.0,2.0,93.645
ZBH,2025-07-02 18:16:00+00:00,93.68,93.68,93.68,93.68,168.0,3.0,93.68
ZBH,2025-07-02 18:18:00+00:00,93.69,93.69,93.69,93.69,309.0,9.0,93.69
ZBH,2025-07-02 18:19:00+00:00,93.725,93.725,93.725,93.725,108.0,4.0,93.725
ZBH,2025-07-02 18:21:00+00:00,93.78,93.78,93.78,93.78,435.0,8.0,93.78
ZBH,2025-07-02 18:24:00+00:00,93.76,93.76,93.76,93.76,239.0,8.0,93.76
ZBH,2025-07-02 18:34:00+00:00,93.735,93.735,93.735,93.735,100.0,1.0,93.735
ZBH,2025-07-02 18:38:00+00:00,93.86,93.86,93.86,93.86,210.0,4.0,93.86
ZBH,2025-07-02 18:43:00+00:00,93.96,93.96,93.96,93.96,122.0,5.0,93.96
ZBH,2025-07-02 18:44:00+00:00,93.93,93.93,93.93,93.93,200.0,2.0,93.93
ZBH,2025-07-02 18:48:00+00:00,93.79,93.79,93.79,93.79,124.0,3.0,93.79
ZBH,2025-07-02 18:49:00+00:00,93.79,93.79,93.79,93.79,178.0,4.0,93.79
ZBH,2025-07-02 18:54:00+00:00,93.84,93.84,93.82,93.82,300.0,3.0,93.833333
ZBH,2025-07-02 18:57:00+00:00,93.76,93.76,93.76,93.76,111.0,2.0,93.76
ZBH,2025-07-02 18:58:00+00:00,93.69,93.69,93.69,93.69,196.0,9.0,93.69
ZBH,2025-07-02 19:01:00+00:00,93.81,93.81,93.81,93.81,231.0,6.0,93.81
ZBH,2025-07-02 19:03:00+00:00,93.76,93.76,93.76,93.76,256.0,4.0,93.76
ZBH,2025-07-02 19:04:00+00:00,93.75,93.79,93.75,93.78,304.0,4.0,93.773333
ZBH,2025-07-02 19:05:00+00:00,93.81,93.81,93.81,93.81,100.0,1.0,93.81
ZBH,2025-07-02 19:06:00+00:00,93.855,93.855,93.855,93.855,333.0,3.0,93.855
ZBH,2025-07-02 19:07:00+00:00,93.91,93.91,93.91,93.91,206.0,5.0,93.91
ZBH,2025-07-02 19:09:00+00:00,93.79,93.79,93.79,93.79,275.0,8.0,93.79
ZBH,2025-07-02 19:12:00+00:00,93.78,93.78,93.78,93.78,173.0,3.0,93.78
ZBH,2025-07-02 19:15:00+00:00,93.68,93.7,93.68,93.7,308.0,4.0,93.688333
ZBH,2025-07-02 19:16:00+00:00,93.72,93.74,93.72,93.74,379.0,7.0,93.73
ZBH,2025-07-02 19:19:00+00:00,93.69,93.69,93.63,93.63,211.0,7.0,93.66
ZBH,2025-07-02 19:22:00+00:00,93.43,93.44,93.43,93.44,310.0,5.0,93.435
ZBH,2025-07-02 19:24:00+00:00,93.375,93.375,93.33,93.34,587.0,10.0,93.34375
ZBH,2025-07-02 19:25:00+00:00,93.35,93.39,93.35,93.39,341.0,5.0,93.37
ZBH,2025-07-02 19:26:00+00:00,93.445,93.445,93.445,93.445,372.0,6.0,93.445
ZBH,2025-07-02 19:27:00+00:00,93.41,93.41,93.38,93.38,740.0,7.0,93.39
ZBH,2025-07-02 19:28:00+00:00,93.375,93.375,93.375,93.375,277.0,6.0,93.375
ZBH,2025-07-02 19:30:00+00:00,93.35,93.36,93.31,93.31,694.0,9.0,93.346
ZBH,2025-07-02 19:31:00+00:00,93.335,93.335,93.335,93.335,446.0,8.0,93.335
ZBH,2025-07-02 19:32:00+00:00,93.27,93.35,93.27,93.35,1100.0,17.0,93.289838
ZBH,2025-07-02 19:33:00+00:00,93.37,93.38,93.36,93.36,315.0,6.0,93.37
ZBH,2025-07-02 19:34:00+00:00,93.435,93.435,93.425,93.425,739.0,14.0,93.428333
ZBH,2025-07-02 19:35:00+00:00,93.45,93.45,93.45,93.45,442.0,12.0,93.45
ZBH,2025-07-02 19:36:00+00:00,93.47,93.47,93.44,93.44,333.0,10.0,93.46
ZBH,2025-07-02 19:37:00+00:00,93.4,93.4,93.4,93.4,100.0,1.0,93.4
ZBH,2025-07-02 19:38:00+00:00,93.33,93.33,93.33,93.33,308.0,10.0,93.33
ZBH,2025-07-02 19:40:00+00:00,93.25,93.29,93.25,93.27,836.0,17.0,93.272
ZBH,2025-07-02 19:41:00+00:00,93.3,93.33,93.285,93.325,808.0,10.0,93.307963
ZBH,2025-07-02 19:42:00+00:00,93.315,93.335,93.315,93.335,418.0,8.0,93.321667
ZBH,2025-07-02 19:43:00+00:00,93.295,93.33,93.295,93.305,784.0,10.0,93.305888
ZBH,2025-07-02 19:44:00+00:00,93.295,93.295,93.295,93.295,327.0,3.0,93.295
ZBH,2025-07-02 19:45:00+00:00,93.3,93.3,93.215,93.215,918.0,11.0,93.225625
ZBH,2025-07-02 19:46:00+00:00,93.21,93.275,93.21,93.275,598.0,12.0,93.231667
ZBH,2025-07-02 19:47:00+00:00,93.28,93.28,93.28,93.28,252.0,12.0,93.28
ZBH,2025-07-02 19:48:00+00:00,93.39,93.43,93.39,93.43,270.0,3.0,93.41
ZBH,2025-07-02 19:49:00+00:00,93.46,93.46,93.46,93.46,386.0,8.0,93.46
ZBH,2025-07-02 19:50:00+00:00,93.47,93.47,93.455,93.455,732.0,8.0,93.4625
ZBH,2025-07-02 19:51:00+00:00,93.49,93.5,93.47,93.5,507.0,9.0,93.4875
ZBH,2025-07-02 19:52:00+00:00,93.5,93.5,93.48,93.48,905.0,8.0,93.496173
ZBH,2025-07-02 19:53:00+00:00,93.47,93.515,93.47,93.51,755.0,14.0,93.487
ZBH,2025-07-02 19:54:00+00:00,93.405,93.445,93.405,93.44,1227.0,14.0,93.415829
ZBH,2025-07-02 19:55:00+00:00,93.44,93.51,93.44,93.5,1408.0,10.0,93.499167
ZBH,2025-07-02 19:56:00+00:00,93.485,93.485,93.45,93.45,1925.0,26.0,93.468452
ZBH,2025-07-02 19:57:00+00:00,93.45,93.455,93.45,93.455,872.0,19.0,93.45375
ZBH,2025-07-02 19:58:00+00:00,93.435,93.5,93.435,93.5,2887.0,41.0,93.457353
ZBH,2025-07-02 19:59:00+00:00,93.52,93.55,93.49,93.49,2503.0,29.0,93.519342
ZBH,2025-07-03 13:31:00+00:00,93.755,93.755,93.755,93.755,100.0,1.0,93.755
ZBH,2025-07-03 13:32:00+00:00,93.94,93.94,93.76,93.76,600.0,4.0,93.79
ZBH,2025-07-03 13:41:00+00:00,93.68,93.68,93.68,93.68,100.0,1.0,93.68
ZBH,2025-07-03 13:44:00+00:00,93.53,93.53,93.53,93.53,150.0,2.0,93.53
ZBH,2025-07-03 13:45:00+00:00,93.575,93.575,93.575,93.575,323.0,5.0,93.575
ZBH,2025-07-03 13:47:00+00:00,93.645,93.645,93.645,93.645,192.0,3.0,93.645
ZBH,2025-07-03 13:51:00+00:00,93.655,93.655,93.655,93.655,307.0,3.0,93.655
ZBH,2025-07-03 13:52:00+00:00,93.66,93.66,93.66,93.66,289.0,5.0,93.66
ZBH,2025-07-03 13:53:00+00:00,93.73,93.73,93.73,93.73,101.0,2.0,93.73
ZBH,2025-07-03 13:55:00+00:00,93.72,93.72,93.72,93.72,202.0,3.0,93.72
ZBH,2025-07-03 13:59:00+00:00,93.825,93.825,93.5,93.5,1672.0,21.0,93.685667
ZBH,2025-07-03 14:00:00+00:00,93.5,93.52,93.5,93.52,369.0,7.0,93.506667
ZBH,2025-07-03 14:05:00+00:00,93.675,93.685,93.675,93.685,301.0,4.0,93.678333
ZBH,2025-07-03 14:09:00+00:00,93.505,93.505,93.505,93.505,116.0,6.0,93.505
ZBH,2025-07-03 14:11:00+00:00,93.55,93.55,93.55,93.55,101.0,2.0,93.55
ZBH,2025-07-03 14:15:00+00:00,93.62,93.62,93.6,93.6,202.0,3.0,93.61
ZBH,2025-07-03 14:19:00+00:00,93.555,93.555,93.555,93.555,204.0,3.0,93.555
ZBH,2025-07-03 14:21:00+00:00,93.58,93.58,93.58,93.58,100.0,1.0,93.58
ZBH,2025-07-03 14:24:00+00:00,93.42,93.42,93.42,93.42,148.0,4.0,93.42
ZBH,2025-07-03 14:25:00+00:00,93.385,93.385,93.385,93.385,100.0,1.0,93.385
ZBH,2025-07-03 14:29:00+00:00,93.38,93.38,93.38,93.38,101.0,2.0,93.38
ZBH,2025-07-03 14:34:00+00:00,93.355,93.355,93.355,93.355,110.0,2.0,93.355
ZBH,2025-07-03 14:36:00+00:00,93.38,93.38,93.38,93.38,143.0,2.0,93.38
ZBH,2025-07-03 14:38:00+00:00,93.51,93.51,93.51,93.51,117.0,3.0,93.51
ZBH,2025-07-03 14:42:00+00:00,93.595,93.595,93.595,93.595,100.0,1.0,93.595
ZBH,2025-07-03 14:45:00+00:00,93.805,93.805,93.805,93.805,100.0,1.0,93.805
ZBH,2025-07-03 14:47:00+00:00,93.82,93.82,93.82,93.82,102.0,2.0,93.82
ZBH,2025-07-03 14:49:00+00:00,93.835,93.835,93.835,93.835,218.0,5.0,93.835
ZBH,2025-07-03 14:57:00+00:00,93.69,93.69,93.69,93.69,160.0,2.0,93.69
ZBH,2025-07-03 15:00:00+00:00,93.89,93.89,93.89,93.89,125.0,4.0,93.89
ZBH,2025-07-03 15:02:00+00:00,93.865,93.865,93.865,93.865,118.0,2.0,93.865
ZBH,2025-07-03 15:03:00+00:00,93.9,93.9,93.9,93.9,100.0,1.0,93.9
ZBH,2025-07-03 15:04:00+00:00,94.02,94.02,94.02,94.02,174.0,6.0,94.02
ZBH,2025-07-03 15:07:00+00:00,93.98,93.98,93.98,93.98,124.0,3.0,93.98
ZBH,2025-07-03 15:08:00+00:00,93.975,93.975,93.97,93.97,225.0,4.0,93.9725
ZBH,2025-07-03 15:10:00+00:00,93.955,93.96,93.94,93.94,413.0,7.0,93.94875
ZBH,2025-07-03 15:12:00+00:00,93.97,93.97,93.97,93.97,150.0,5.0,93.97
ZBH,2025-07-03 15:13:00+00:00,93.99,93.99,93.99,93.99,104.0,2.0,93.99
ZBH,2025-07-03 15:14:00+00:00,93.99,93.99,93.895,93.895,889.0,18.0,93.931667
ZBH,2025-07-03 15:16:00+00:00,93.82,93.82,93.82,93.82,100.0,1.0,93.82
ZBH,2025-07-03 15:18:00+00:00,93.83,93.83,93.81,93.83,513.0,9.0,93.825
ZBH,2025-07-03 15:22:00+00:00,93.73,93.73,93.71,93.71,569.0,19.0,93.716667
ZBH,2025-07-03 15:23:00+00:00,93.75,93.75,93.725,93.725,301.0,4.0,93.733333
ZBH,2025-07-03 15:25:00+00:00,93.71,93.71,93.71,93.71,100.0,1.0,93.71
ZBH,2025-07-03 15:28:00+00:00,93.64,93.64,93.64,93.64,327.0,10.0,93.64
ZBH,2025-07-03 15:29:00+00:00,93.68,93.68,93.68,93.68,100.0,1.0,93.68
ZBH,2025-07-03 15:32:00+00:00,93.75,93.75,93.75,93.75,108.0,4.0,93.75
ZBH,2025-07-03 15:33:00+00:00,93.785,93.785,93.78,93.78,262.0,6.0,93.7825
ZBH,2025-07-03 15:36:00+00:00,93.845,93.845,93.845,93.845,103.0,3.0,93.845
ZBH,2025-07-03 15:40:00+00:00,93.97,93.97,93.97,93.97,100.0,1.0,93.97
ZBH,2025-07-03 15:43:00+00:00,93.93,93.93,93.91,93.91,426.0,10.0,93.923333
ZBH,2025-07-03 15:47:00+00:00,93.965,93.965,93.965,93.965,100.0,1.0,93.965
ZBH,2025-07-03 15:49:00+00:00,93.945,93.95,93.945,93.95,368.0,4.0,93.946667
ZBH,2025-07-03 15:50:00+00:00,93.97,93.97,93.97,93.97,103.0,3.0,93.97
ZBH,2025-07-03 15:52:00+00:00,93.96,93.96,93.96,93.96,201.0,3.0,93.96
ZBH,2025-07-03 15:53:00+00:00,93.955,93.955,93.955,93.955,110.0,2.0,93.955
ZBH,2025-07-03 15:54:00+00:00,93.95,93.95,93.95,93.95,102.0,3.0,93.95
ZBH,2025-07-03 15:55:00+00:00,93.91,93.91,93.91,93.91,327.0,9.0,93.91
ZBH,2025-07-03 15:56:00+00:00,93.88,93.88,93.87,93.87,414.0,12.0,93.875
ZBH,2025-07-03 16:06:00+00:00,93.8,93.8,93.8,93.8,526.0,13.0,93.8
ZBH,2025-07-03 16:09:00+00:00,93.81,93.81,93.8,93.8,200.0,2.0,93.805
ZBH,2025-07-03 16:10:00+00:00,93.8,93.8,93.8,93.8,103.0,2.0,93.8
ZBH,2025-07-03 16:13:00+00:00,93.8,93.8,93.8,93.8,200.0,2.0,93.8
ZBH,2025-07-03 16:14:00+00:00,93.75,93.75,93.75,93.75,142.0,3.0,93.75
ZBH,2025-07-03 16:17:00+00:00,93.77,93.77,93.77,93.77,392.0,8.0,93.77
ZBH,2025-07-03 16:19:00+00:00,93.825,93.825,93.77,93.77,904.0,22.0,93.7975
ZBH,2025-07-03 16:21:00+00:00,93.695,93.695,93.695,93.695,250.0,12.0,93.695
ZBH,2025-07-03 16:24:00+00:00,93.81,93.81,93.81,93.81,145.0,4.0,93.81
ZBH,2025-07-03 16:25:00+00:00,93.75,93.75,93.75,93.75,204.0,9.0,93.75
ZBH,2025-07-03 16:26:00+00:00,93.78,93.78,93.78,93.78,296.0,14.0,93.78
ZBH,2025-07-03 16:30:00+00:00,93.7,93.7,93.7,93.7,202.0,4.0,93.7
ZBH,2025-07-03 16:33:00+00:00,93.745,93.745,93.745,93.745,268.0,6.0,93.745
ZBH,2025-07-03 16:36:00+00:00,93.7,93.7,93.69,93.69,318.0,10.0,93.695
ZBH,2025-07-03 16:37:00+00:00,93.74,93.74,93.74,93.74,450.0,6.0,93.74
ZBH,2025-07-03 16:38:00+00:00,93.84,93.84,93.84,93.84,411.0,6.0,93.84
ZBH,2025-07-03 16:40:00+00:00,93.825,93.825,93.82,93.82,304.0,6.0,93.821667
ZBH,2025-07-03 16:41:00+00:00,93.815,93.815,93.815,93.815,105.0,4.0,93.815
ZBH,2025-07-03 16:42:00+00:00,93.815,93.815,93.815,93.815,411.0,11.0,93.815
ZBH,2025-07-03 16:43:00+00:00,93.845,93.845,93.84,93.84,905.0,16.0,93.843
ZBH,2025-07-03 16:45:00+00:00,93.8,93.8,93.715,93.72,490.0,12.0,93.745
ZBH,2025-07-03 16:46:00+00:00,93.695,93.695,93.695,93.695,293.0,7.0,93.695
ZBH,2025-07-03 16:47:00+00:00,93.7,93.7,93.7,93.7,125.0,5.0,93.7
ZBH,2025-07-03 16:51:00+00:00,93.79,93.79,93.79,93.79,667.0,22.0,93.79
ZBH,2025-07-03 16:53:00+00:00,93.76,93.76,93.685,93.685,702.0,14.0,93.724286
ZBH,2025-07-03 16:54:00+00:00,93.69,93.69,93.69,93.69,716.0,21.0,93.69
ZBH,2025-07-03 16:55:00+00:00,93.75,93.79,93.75,93.79,702.0,16.0,93.775348
ZBH,2025-07-03 16:56:00+00:00,93.72,93.72,93.7,93.7,1106.0,20.0,93.705
ZBH,2025-07-03 16:57:00+00:00,93.67,93.67,93.62,93.62,987.0,21.0,93.643333
ZBH,2025-07-03 16:58:00+00:00,93.64,93.675,93.625,93.675,2163.0,66.0,93.661667
