symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2025-07-01 15:29:00+00:00,101.35,101.35,101.33,101.33,349.0,9.0,101.336667
WYNN,2025-07-01 15:31:00+00:00,101.07,101.25,101.07,101.25,268.0,7.0,101.16
WYNN,2025-07-01 15:32:00+00:00,101.295,101.295,101.295,101.295,125.0,2.0,101.295
WYNN,2025-07-01 15:33:00+00:00,101.195,101.34,101.195,101.32,929.0,13.0,101.305469
WYNN,2025-07-01 15:34:00+00:00,101.285,101.32,101.285,101.32,673.0,9.0,101.308333
WYNN,2025-07-01 15:35:00+00:00,101.29,101.29,101.27,101.27,326.0,6.0,101.28
WYNN,2025-07-01 15:39:00+00:00,101.2,101.25,101.2,101.25,782.0,14.0,101.208333
WYNN,2025-07-01 15:40:00+00:00,101.465,101.465,101.465,101.465,132.0,4.0,101.465
WYNN,2025-07-01 15:42:00+00:00,101.33,101.33,101.275,101.275,301.0,5.0,101.3025
WYNN,2025-07-01 15:44:00+00:00,101.38,101.38,101.38,101.38,208.0,5.0,101.38
WYNN,2025-07-01 15:46:00+00:00,101.37,101.435,101.37,101.435,290.0,5.0,101.408251
WYNN,2025-07-01 15:47:00+00:00,101.55,101.55,101.55,101.55,484.0,9.0,101.55
WYNN,2025-07-01 15:48:00+00:00,101.56,101.56,101.44,101.44,304.0,4.0,101.5
WYNN,2025-07-01 15:49:00+00:00,101.605,101.765,101.605,101.765,302.0,4.0,101.673333
WYNN,2025-07-01 15:50:00+00:00,101.71,101.71,101.71,101.71,153.0,4.0,101.71
WYNN,2025-07-01 15:51:00+00:00,101.725,101.725,101.65,101.65,241.0,6.0,101.6875
WYNN,2025-07-01 15:52:00+00:00,101.65,101.65,101.65,101.65,124.0,5.0,101.65
WYNN,2025-07-01 15:53:00+00:00,101.755,101.755,101.755,101.755,105.0,2.0,101.755
WYNN,2025-07-01 15:54:00+00:00,101.82,101.88,101.815,101.88,500.0,7.0,101.84125
WYNN,2025-07-01 15:55:00+00:00,102.0,102.15,101.97,102.15,1125.0,14.0,101.999444
WYNN,2025-07-01 15:56:00+00:00,102.135,102.135,102.135,102.135,109.0,2.0,102.135
WYNN,2025-07-01 15:58:00+00:00,102.08,102.1,102.08,102.1,278.0,5.0,102.09
WYNN,2025-07-01 15:59:00+00:00,102.06,102.06,102.06,102.06,170.0,6.0,102.06
WYNN,2025-07-01 16:05:00+00:00,101.82,101.86,101.82,101.86,552.0,11.0,101.832143
WYNN,2025-07-01 16:06:00+00:00,101.84,101.84,101.84,101.84,272.0,9.0,101.84
WYNN,2025-07-01 16:07:00+00:00,101.7,101.7,101.7,101.7,125.0,2.0,101.7
WYNN,2025-07-01 16:08:00+00:00,101.72,101.72,101.71,101.71,257.0,3.0,101.715
WYNN,2025-07-01 16:10:00+00:00,101.56,101.56,101.56,101.56,103.0,3.0,101.56
WYNN,2025-07-01 16:11:00+00:00,101.57,101.58,101.57,101.58,200.0,2.0,101.575
WYNN,2025-07-01 16:12:00+00:00,101.535,101.54,101.535,101.535,734.0,12.0,101.536667
WYNN,2025-07-01 16:13:00+00:00,101.51,101.51,101.51,101.51,156.0,2.0,101.51
WYNN,2025-07-01 16:15:00+00:00,101.55,101.55,101.55,101.55,245.0,6.0,101.55
WYNN,2025-07-01 16:17:00+00:00,101.67,101.67,101.66,101.66,628.0,10.0,101.665
WYNN,2025-07-01 16:18:00+00:00,101.7,101.72,101.7,101.72,213.0,4.0,101.71
WYNN,2025-07-01 16:19:00+00:00,101.775,101.775,101.74,101.74,204.0,4.0,101.7575
WYNN,2025-07-01 16:20:00+00:00,101.77,101.925,101.77,101.925,424.0,4.0,101.80875
WYNN,2025-07-01 16:22:00+00:00,101.89,101.89,101.89,101.89,226.0,5.0,101.89
WYNN,2025-07-01 16:25:00+00:00,101.805,101.805,101.805,101.805,141.0,2.0,101.805
WYNN,2025-07-01 16:29:00+00:00,101.845,101.845,101.845,101.845,244.0,6.0,101.845
WYNN,2025-07-01 16:30:00+00:00,101.79,101.79,101.79,101.79,126.0,3.0,101.79
WYNN,2025-07-01 16:31:00+00:00,101.83,101.83,101.83,101.83,283.0,6.0,101.83
WYNN,2025-07-01 16:32:00+00:00,101.985,101.985,101.98,101.985,506.0,7.0,101.98375
WYNN,2025-07-01 16:33:00+00:00,102.04,102.04,102.04,102.04,101.0,2.0,102.04
WYNN,2025-07-01 16:34:00+00:00,102.13,102.45,102.13,102.3,766.0,18.0,102.262
WYNN,2025-07-01 16:35:00+00:00,102.29,102.33,102.29,102.315,300.0,3.0,102.311667
WYNN,2025-07-01 16:36:00+00:00,102.34,102.39,102.34,102.39,321.0,5.0,102.365
WYNN,2025-07-01 16:37:00+00:00,102.225,102.225,102.135,102.215,634.0,9.0,102.185
WYNN,2025-07-01 16:38:00+00:00,102.18,102.3,102.145,102.29,1651.0,19.0,102.235
WYNN,2025-07-01 16:39:00+00:00,102.2,102.2,102.005,102.005,708.0,18.0,102.06625
WYNN,2025-07-01 16:40:00+00:00,101.98,101.98,101.8,101.865,1738.0,19.0,101.858438
WYNN,2025-07-01 16:41:00+00:00,101.865,101.865,101.83,101.83,764.0,11.0,101.850833
WYNN,2025-07-01 16:42:00+00:00,101.78,101.89,101.78,101.84,1268.0,28.0,101.825
WYNN,2025-07-01 16:43:00+00:00,101.885,101.885,101.82,101.87,513.0,7.0,101.869
WYNN,2025-07-01 16:44:00+00:00,101.845,101.845,101.785,101.785,751.0,16.0,101.82
WYNN,2025-07-01 16:45:00+00:00,101.79,101.8,101.78,101.8,653.0,7.0,101.794
WYNN,2025-07-01 16:46:00+00:00,101.7,101.7,101.68,101.68,243.0,3.0,101.690148
WYNN,2025-07-01 16:50:00+00:00,101.65,101.65,101.65,101.65,131.0,3.0,101.65
WYNN,2025-07-01 16:51:00+00:00,101.52,101.52,101.52,101.52,101.0,2.0,101.52
WYNN,2025-07-01 16:53:00+00:00,101.345,101.345,101.345,101.345,100.0,1.0,101.345
WYNN,2025-07-01 16:56:00+00:00,101.33,101.33,101.33,101.33,325.0,9.0,101.33
WYNN,2025-07-01 16:59:00+00:00,101.305,101.305,101.305,101.305,158.0,4.0,101.305
WYNN,2025-07-01 17:02:00+00:00,101.095,101.095,101.095,101.095,342.0,8.0,101.095
WYNN,2025-07-01 17:05:00+00:00,101.18,101.18,101.18,101.18,210.0,5.0,101.18
WYNN,2025-07-01 17:08:00+00:00,101.085,101.085,101.085,101.085,206.0,4.0,101.085
WYNN,2025-07-01 17:10:00+00:00,101.17,101.17,101.17,101.17,303.0,10.0,101.17
WYNN,2025-07-01 17:11:00+00:00,101.175,101.175,101.175,101.175,312.0,5.0,101.175
WYNN,2025-07-01 17:12:00+00:00,101.15,101.15,101.15,101.15,100.0,1.0,101.15
WYNN,2025-07-01 17:16:00+00:00,101.36,101.36,101.36,101.36,104.0,2.0,101.36
WYNN,2025-07-01 17:20:00+00:00,101.39,101.39,101.39,101.39,258.0,10.0,101.39
WYNN,2025-07-01 17:22:00+00:00,101.3,101.3,101.3,101.3,100.0,1.0,101.3
WYNN,2025-07-01 17:25:00+00:00,101.385,101.385,101.385,101.385,144.0,4.0,101.385
WYNN,2025-07-01 17:27:00+00:00,101.395,101.395,101.395,101.395,200.0,2.0,101.395
WYNN,2025-07-01 17:29:00+00:00,101.4,101.4,101.4,101.4,100.0,1.0,101.4
WYNN,2025-07-01 17:31:00+00:00,101.56,101.56,101.56,101.56,150.0,2.0,101.56
WYNN,2025-07-01 17:34:00+00:00,101.57,101.57,101.57,101.57,184.0,5.0,101.57
WYNN,2025-07-01 17:39:00+00:00,101.68,101.68,101.675,101.675,200.0,2.0,101.6775
WYNN,2025-07-01 17:40:00+00:00,101.74,101.74,101.74,101.74,172.0,4.0,101.74
WYNN,2025-07-01 17:41:00+00:00,101.85,101.85,101.85,101.85,141.0,3.0,101.85
WYNN,2025-07-01 17:43:00+00:00,101.77,101.79,101.765,101.79,369.0,11.0,101.775
WYNN,2025-07-01 17:44:00+00:00,101.78,101.78,101.715,101.715,275.0,5.0,101.7475
WYNN,2025-07-01 17:46:00+00:00,101.41,101.41,101.4,101.4,592.0,10.0,101.4075
WYNN,2025-07-01 17:48:00+00:00,101.44,101.44,101.39,101.39,630.0,8.0,101.398333
WYNN,2025-07-01 17:49:00+00:00,101.36,101.36,101.36,101.36,137.0,3.0,101.36
WYNN,2025-07-01 17:51:00+00:00,101.3,101.36,101.3,101.36,312.0,4.0,101.32
WYNN,2025-07-01 17:53:00+00:00,101.515,101.515,101.515,101.515,224.0,7.0,101.515
WYNN,2025-07-01 17:57:00+00:00,101.55,101.55,101.55,101.55,139.0,4.0,101.55
WYNN,2025-07-01 17:58:00+00:00,101.49,101.49,101.48,101.48,204.0,4.0,101.485
WYNN,2025-07-01 17:59:00+00:00,101.57,101.57,101.57,101.57,100.0,1.0,101.57
WYNN,2025-07-01 18:03:00+00:00,101.85,101.895,101.85,101.895,281.0,8.0,101.8725
WYNN,2025-07-01 18:04:00+00:00,101.895,101.895,101.895,101.895,231.0,3.0,101.895
WYNN,2025-07-01 18:05:00+00:00,101.86,101.86,101.86,101.86,100.0,1.0,101.86
WYNN,2025-07-01 18:06:00+00:00,101.875,101.885,101.82,101.82,670.0,7.0,101.845
WYNN,2025-07-01 18:13:00+00:00,101.895,101.895,101.895,101.895,100.0,1.0,101.895
WYNN,2025-07-01 18:15:00+00:00,101.81,101.83,101.81,101.83,436.0,9.0,101.82
WYNN,2025-07-01 18:17:00+00:00,101.77,101.77,101.77,101.77,100.0,1.0,101.77
WYNN,2025-07-01 18:18:00+00:00,101.71,101.78,101.71,101.78,637.0,9.0,101.732
WYNN,2025-07-01 18:23:00+00:00,101.89,101.89,101.89,101.89,201.0,4.0,101.89
WYNN,2025-07-01 18:31:00+00:00,101.72,101.72,101.72,101.72,150.0,3.0,101.72
WYNN,2025-07-01 18:35:00+00:00,101.765,101.78,101.765,101.78,328.0,6.0,101.774604
WYNN,2025-07-01 18:36:00+00:00,101.74,101.77,101.74,101.77,386.0,7.0,101.755
WYNN,2025-07-01 18:41:00+00:00,101.67,101.73,101.67,101.73,267.0,4.0,101.7
WYNN,2025-07-01 18:46:00+00:00,101.53,101.53,101.53,101.53,100.0,1.0,101.53
WYNN,2025-07-01 18:47:00+00:00,101.61,101.61,101.61,101.61,200.0,3.0,101.61
WYNN,2025-07-01 18:48:00+00:00,101.61,101.61,101.61,101.61,100.0,1.0,101.61
WYNN,2025-07-01 18:49:00+00:00,101.63,101.63,101.63,101.63,219.0,4.0,101.63
WYNN,2025-07-01 18:51:00+00:00,101.645,101.645,101.64,101.64,203.0,3.0,101.6425
WYNN,2025-07-01 18:53:00+00:00,101.76,101.76,101.76,101.76,101.0,2.0,101.76
WYNN,2025-07-01 18:54:00+00:00,101.79,101.79,101.77,101.77,395.0,11.0,101.78
WYNN,2025-07-01 18:55:00+00:00,101.77,101.77,101.77,101.77,303.0,8.0,101.77
WYNN,2025-07-01 18:56:00+00:00,101.71,101.775,101.71,101.775,290.0,6.0,101.7425
WYNN,2025-07-01 18:57:00+00:00,101.76,101.795,101.76,101.795,360.0,5.0,101.783333
WYNN,2025-07-01 19:00:00+00:00,101.705,101.71,101.705,101.71,571.0,21.0,101.7075
WYNN,2025-07-01 19:01:00+00:00,101.77,101.77,101.685,101.685,726.0,15.0,101.74875
WYNN,2025-07-01 19:03:00+00:00,101.515,101.515,101.515,101.515,357.0,13.0,101.515
WYNN,2025-07-01 19:04:00+00:00,101.65,101.65,101.65,101.65,304.0,8.0,101.65
WYNN,2025-07-01 19:05:00+00:00,101.65,101.65,101.65,101.65,110.0,2.0,101.65
WYNN,2025-07-01 19:06:00+00:00,101.67,101.67,101.66,101.66,274.0,6.0,101.665
WYNN,2025-07-01 19:07:00+00:00,101.61,101.61,101.61,101.61,221.0,6.0,101.61
WYNN,2025-07-01 19:08:00+00:00,101.655,101.655,101.655,101.655,275.0,8.0,101.655
WYNN,2025-07-01 19:10:00+00:00,101.58,101.64,101.58,101.64,534.0,8.0,101.623
WYNN,2025-07-01 19:12:00+00:00,101.65,101.65,101.65,101.65,373.0,8.0,101.65
WYNN,2025-07-01 19:13:00+00:00,101.67,101.67,101.67,101.67,185.0,6.0,101.67
WYNN,2025-07-01 19:14:00+00:00,101.73,101.73,101.73,101.73,183.0,5.0,101.73
WYNN,2025-07-01 19:18:00+00:00,101.815,101.815,101.815,101.815,357.0,10.0,101.815
WYNN,2025-07-01 19:20:00+00:00,101.82,101.82,101.72,101.72,873.0,14.0,101.766
WYNN,2025-07-01 19:21:00+00:00,101.755,101.755,101.71,101.71,386.0,7.0,101.7325
WYNN,2025-07-01 19:22:00+00:00,101.82,101.88,101.805,101.88,584.0,9.0,101.837
WYNN,2025-07-01 19:23:00+00:00,101.91,101.915,101.89,101.89,989.0,21.0,101.905
WYNN,2025-07-01 19:25:00+00:00,101.665,101.665,101.56,101.56,824.0,22.0,101.615
WYNN,2025-07-01 19:26:00+00:00,101.56,101.56,101.56,101.56,305.0,10.0,101.56
WYNN,2025-07-01 19:28:00+00:00,101.52,101.52,101.51,101.51,434.0,10.0,101.515
WYNN,2025-07-01 19:29:00+00:00,101.48,101.48,101.48,101.48,186.0,7.0,101.48
WYNN,2025-07-01 19:30:00+00:00,101.485,101.65,101.485,101.65,1343.0,26.0,101.521875
WYNN,2025-07-01 19:31:00+00:00,101.65,101.72,101.65,101.72,587.0,12.0,101.685
WYNN,2025-07-01 19:33:00+00:00,101.415,101.48,101.415,101.48,582.0,34.0,101.43125
WYNN,2025-07-01 19:34:00+00:00,101.48,101.64,101.48,101.595,832.0,14.0,101.57
WYNN,2025-07-01 19:35:00+00:00,101.615,101.695,101.615,101.66,804.0,14.0,101.67
WYNN,2025-07-01 19:36:00+00:00,101.69,101.72,101.63,101.63,1198.0,22.0,101.675503
WYNN,2025-07-01 19:37:00+00:00,101.58,101.62,101.58,101.62,527.0,9.0,101.599512
WYNN,2025-07-01 19:38:00+00:00,101.635,101.635,101.59,101.61,857.0,16.0,101.615714
WYNN,2025-07-01 19:39:00+00:00,101.605,101.695,101.605,101.695,860.0,16.0,101.667
WYNN,2025-07-01 19:40:00+00:00,101.775,101.88,101.775,101.845,836.0,25.0,101.8225
WYNN,2025-07-01 19:41:00+00:00,101.85,101.98,101.85,101.945,1164.0,20.0,101.943125
WYNN,2025-07-01 19:42:00+00:00,101.955,101.955,101.92,101.94,974.0,30.0,101.93875
WYNN,2025-07-01 19:43:00+00:00,101.96,102.02,101.96,102.02,1232.0,19.0,102.007903
WYNN,2025-07-01 19:44:00+00:00,102.065,102.065,102.055,102.055,546.0,10.0,102.05875
WYNN,2025-07-01 19:45:00+00:00,102.1,102.11,102.07,102.07,812.0,21.0,102.0875
WYNN,2025-07-01 19:46:00+00:00,102.07,102.13,102.07,102.1,1088.0,19.0,102.097604
WYNN,2025-07-01 19:47:00+00:00,102.12,102.165,102.12,102.165,864.0,12.0,102.154815
WYNN,2025-07-01 19:48:00+00:00,102.17,102.17,101.975,102.04,2374.0,35.0,102.071742
WYNN,2025-07-01 19:49:00+00:00,102.06,102.2,102.03,102.145,2745.0,65.0,102.117193
WYNN,2025-07-01 19:50:00+00:00,102.11,102.13,102.03,102.045,1892.0,40.0,102.083983
WYNN,2025-07-01 19:51:00+00:00,101.96,102.11,101.96,102.08,1659.0,29.0,102.061429
WYNN,2025-07-01 19:52:00+00:00,102.08,102.08,101.91,101.92,1982.0,32.0,102.029781
WYNN,2025-07-01 19:53:00+00:00,101.94,102.01,101.94,101.975,1625.0,38.0,101.986679
WYNN,2025-07-01 19:54:00+00:00,102.06,102.06,102.01,102.015,1923.0,57.0,102.03698
WYNN,2025-07-01 19:55:00+00:00,101.915,101.98,101.91,101.92,2529.0,49.0,101.943333
WYNN,2025-07-01 19:56:00+00:00,101.89,102.02,101.89,102.02,3252.0,55.0,101.946126
WYNN,2025-07-01 19:57:00+00:00,102.035,102.125,102.02,102.125,2667.0,42.0,102.072771
WYNN,2025-07-01 19:58:00+00:00,102.1,102.145,102.07,102.145,5110.0,76.0,102.119557
WYNN,2025-07-01 19:59:00+00:00,102.14,102.14,101.98,101.98,1914.0,54.0,102.0775
WYNN,2025-07-02 13:30:00+00:00,102.01,102.045,101.445,101.445,695.0,10.0,101.925455
WYNN,2025-07-02 13:33:00+00:00,101.64,101.64,101.64,101.64,500.0,6.0,101.64
WYNN,2025-07-02 13:34:00+00:00,101.67,101.67,101.67,101.67,326.0,4.0,101.67
WYNN,2025-07-02 13:36:00+00:00,101.8,101.8,101.8,101.8,696.0,13.0,101.8
WYNN,2025-07-02 13:37:00+00:00,102.15,102.22,102.11,102.11,633.0,11.0,102.159375
WYNN,2025-07-02 13:38:00+00:00,101.765,101.765,101.765,101.765,350.0,6.0,101.765
WYNN,2025-07-02 13:39:00+00:00,101.97,101.98,101.97,101.98,529.0,10.0,101.975
WYNN,2025-07-02 13:41:00+00:00,101.845,101.845,101.845,101.845,100.0,1.0,101.845
WYNN,2025-07-02 13:45:00+00:00,101.79,101.825,101.79,101.825,412.0,7.0,101.815642
WYNN,2025-07-02 13:47:00+00:00,101.75,101.75,101.72,101.72,749.0,14.0,101.736364
WYNN,2025-07-02 13:48:00+00:00,101.815,101.85,101.815,101.85,1213.0,21.0,101.826969
WYNN,2025-07-02 13:49:00+00:00,102.01,102.01,102.01,102.01,531.0,11.0,102.01
WYNN,2025-07-02 13:51:00+00:00,102.145,102.145,102.14,102.14,592.0,15.0,102.141667
WYNN,2025-07-02 13:53:00+00:00,102.27,102.33,102.27,102.33,325.0,6.0,102.3
WYNN,2025-07-02 13:55:00+00:00,102.465,102.525,102.465,102.525,594.0,8.0,102.51
WYNN,2025-07-02 13:56:00+00:00,102.52,102.52,102.52,102.52,481.0,5.0,102.52
WYNN,2025-07-02 13:57:00+00:00,102.555,102.62,102.555,102.62,919.0,11.0,102.600092
WYNN,2025-07-02 13:59:00+00:00,102.5,102.5,102.44,102.44,464.0,12.0,102.475904
WYNN,2025-07-02 14:00:00+00:00,102.32,102.32,102.32,102.32,142.0,6.0,102.32
WYNN,2025-07-02 14:01:00+00:00,102.35,102.35,102.35,102.35,374.0,4.0,102.35
WYNN,2025-07-02 14:02:00+00:00,102.44,102.44,102.385,102.385,655.0,25.0,102.4125
WYNN,2025-07-02 14:04:00+00:00,102.445,102.445,102.44,102.44,352.0,8.0,102.4425
WYNN,2025-07-02 14:05:00+00:00,102.465,102.565,102.465,102.525,977.0,21.0,102.52
WYNN,2025-07-02 14:06:00+00:00,102.45,102.45,102.45,102.45,189.0,3.0,102.45
WYNN,2025-07-02 14:08:00+00:00,102.48,102.56,102.475,102.56,654.0,8.0,102.494
WYNN,2025-07-02 14:09:00+00:00,102.65,102.65,102.65,102.65,456.0,9.0,102.65
WYNN,2025-07-02 14:12:00+00:00,102.62,102.62,102.62,102.62,251.0,5.0,102.62
WYNN,2025-07-02 14:13:00+00:00,102.4,102.4,102.4,102.4,110.0,3.0,102.4
WYNN,2025-07-02 14:16:00+00:00,102.29,102.29,102.29,102.29,225.0,4.0,102.29
WYNN,2025-07-02 14:18:00+00:00,102.47,102.47,102.33,102.33,418.0,9.0,102.4
WYNN,2025-07-02 14:21:00+00:00,102.38,102.38,102.38,102.38,237.0,6.0,102.38
WYNN,2025-07-02 14:24:00+00:00,102.205,102.205,102.205,102.205,100.0,1.0,102.205
WYNN,2025-07-02 14:27:00+00:00,102.15,102.15,102.15,102.15,436.0,7.0,102.15
WYNN,2025-07-02 14:30:00+00:00,102.62,102.78,102.62,102.78,2923.0,27.0,102.7348
WYNN,2025-07-02 14:31:00+00:00,102.88,102.885,102.865,102.865,376.0,5.0,102.876667
WYNN,2025-07-02 14:36:00+00:00,103.21,103.265,103.21,103.265,354.0,6.0,103.2375
WYNN,2025-07-02 14:37:00+00:00,103.3,103.31,103.3,103.31,516.0,9.0,103.306471
WYNN,2025-07-02 14:39:00+00:00,103.43,103.43,103.43,103.43,868.0,15.0,103.43
WYNN,2025-07-02 14:40:00+00:00,103.36,103.36,103.24,103.24,900.0,10.0,103.341538
WYNN,2025-07-02 14:45:00+00:00,103.24,103.24,103.16,103.16,200.0,2.0,103.2
WYNN,2025-07-02 14:55:00+00:00,103.27,103.27,103.27,103.27,104.0,3.0,103.27
WYNN,2025-07-02 15:05:00+00:00,103.44,103.44,103.44,103.44,131.0,5.0,103.44
WYNN,2025-07-02 15:07:00+00:00,103.67,103.67,103.67,103.67,101.0,2.0,103.67
WYNN,2025-07-02 15:11:00+00:00,103.66,103.69,103.66,103.69,300.0,4.0,103.675
WYNN,2025-07-02 15:13:00+00:00,103.825,103.84,103.8,103.815,2450.0,32.0,103.819723
WYNN,2025-07-02 15:16:00+00:00,103.905,103.905,103.905,103.905,367.0,5.0,103.905
WYNN,2025-07-02 15:17:00+00:00,103.78,103.78,103.78,103.78,370.0,8.0,103.78
WYNN,2025-07-02 15:18:00+00:00,103.84,103.84,103.84,103.84,516.0,8.0,103.84
WYNN,2025-07-02 15:22:00+00:00,103.79,103.79,103.79,103.79,303.0,7.0,103.79
WYNN,2025-07-02 15:28:00+00:00,103.955,103.955,103.95,103.95,411.0,7.0,103.9525
WYNN,2025-07-02 15:29:00+00:00,104.06,104.06,104.06,104.06,366.0,22.0,104.06
WYNN,2025-07-02 15:30:00+00:00,103.94,103.94,103.94,103.94,225.0,4.0,103.94
WYNN,2025-07-02 15:32:00+00:00,103.72,103.72,103.72,103.72,313.0,4.0,103.72
WYNN,2025-07-02 15:39:00+00:00,103.94,103.94,103.94,103.94,171.0,4.0,103.94
WYNN,2025-07-02 15:40:00+00:00,103.84,103.84,103.84,103.84,101.0,2.0,103.84
WYNN,2025-07-02 15:41:00+00:00,103.88,103.88,103.88,103.88,100.0,1.0,103.88
WYNN,2025-07-02 15:46:00+00:00,103.83,103.83,103.83,103.83,213.0,4.0,103.83
WYNN,2025-07-02 15:47:00+00:00,103.81,103.98,103.81,103.98,1483.0,25.0,103.884444
WYNN,2025-07-02 15:48:00+00:00,104.0,104.0,104.0,104.0,103.0,3.0,104.0
WYNN,2025-07-02 15:53:00+00:00,103.92,103.92,103.92,103.92,130.0,4.0,103.92
WYNN,2025-07-02 15:56:00+00:00,103.875,103.875,103.875,103.875,100.0,1.0,103.875
WYNN,2025-07-02 16:02:00+00:00,103.81,103.81,103.75,103.75,514.0,10.0,103.79125
WYNN,2025-07-02 16:03:00+00:00,103.73,103.865,103.73,103.865,1312.0,34.0,103.814937
WYNN,2025-07-02 16:06:00+00:00,103.815,103.815,103.815,103.815,191.0,3.0,103.815
WYNN,2025-07-02 16:07:00+00:00,103.69,103.69,103.69,103.69,100.0,1.0,103.69
WYNN,2025-07-02 16:08:00+00:00,103.79,103.895,103.79,103.895,275.0,3.0,103.8425
WYNN,2025-07-02 16:12:00+00:00,103.955,103.955,103.955,103.955,349.0,7.0,103.955
WYNN,2025-07-02 16:14:00+00:00,103.95,103.95,103.95,103.95,100.0,1.0,103.95
WYNN,2025-07-02 16:19:00+00:00,103.98,103.98,103.98,103.98,150.0,2.0,103.98
WYNN,2025-07-02 16:20:00+00:00,103.92,103.92,103.92,103.92,308.0,7.0,103.92
WYNN,2025-07-02 16:21:00+00:00,103.97,103.97,103.97,103.97,150.0,3.0,103.97
WYNN,2025-07-02 16:26:00+00:00,103.96,103.96,103.96,103.96,174.0,2.0,103.96
WYNN,2025-07-02 16:27:00+00:00,103.94,103.94,103.94,103.94,220.0,2.0,103.94
WYNN,2025-07-02 16:28:00+00:00,103.945,103.97,103.945,103.97,505.0,9.0,103.961667
WYNN,2025-07-02 16:39:00+00:00,103.69,103.69,103.69,103.69,226.0,8.0,103.69
WYNN,2025-07-02 16:40:00+00:00,103.66,103.66,103.66,103.66,173.0,3.0,103.66
WYNN,2025-07-02 16:42:00+00:00,103.685,103.685,103.685,103.685,331.0,5.0,103.685
WYNN,2025-07-02 16:43:00+00:00,103.61,103.61,103.5,103.5,327.0,11.0,103.555
WYNN,2025-07-02 16:44:00+00:00,103.57,103.57,103.57,103.57,259.0,4.0,103.57
WYNN,2025-07-02 16:51:00+00:00,103.44,103.51,103.44,103.51,293.0,6.0,103.475
WYNN,2025-07-02 16:58:00+00:00,103.34,103.34,103.34,103.34,150.0,9.0,103.34
WYNN,2025-07-02 17:00:00+00:00,103.29,103.29,103.29,103.29,106.0,3.0,103.29
WYNN,2025-07-02 17:03:00+00:00,103.16,103.16,103.16,103.16,106.0,3.0,103.16
WYNN,2025-07-02 17:05:00+00:00,103.16,103.16,103.16,103.16,100.0,1.0,103.16
WYNN,2025-07-02 17:08:00+00:00,103.27,103.27,103.27,103.27,337.0,8.0,103.27
WYNN,2025-07-02 17:12:00+00:00,103.29,103.29,103.29,103.29,206.0,6.0,103.29
WYNN,2025-07-02 17:24:00+00:00,103.14,103.14,103.14,103.14,133.0,3.0,103.14
WYNN,2025-07-02 17:26:00+00:00,103.15,103.15,103.15,103.15,100.0,1.0,103.15
WYNN,2025-07-02 17:37:00+00:00,103.15,103.15,103.15,103.15,109.0,2.0,103.15
WYNN,2025-07-02 17:38:00+00:00,103.18,103.18,103.18,103.18,100.0,1.0,103.18
WYNN,2025-07-02 17:48:00+00:00,103.28,103.28,103.28,103.28,101.0,2.0,103.28
WYNN,2025-07-02 18:00:00+00:00,103.37,103.37,103.37,103.37,280.0,8.0,103.37
WYNN,2025-07-02 18:02:00+00:00,103.48,103.48,103.48,103.48,140.0,2.0,103.48
WYNN,2025-07-02 18:09:00+00:00,103.79,103.79,103.79,103.79,139.0,5.0,103.79
WYNN,2025-07-02 18:19:00+00:00,103.88,103.88,103.88,103.88,101.0,2.0,103.88
WYNN,2025-07-02 18:20:00+00:00,103.93,103.93,103.93,103.93,224.0,5.0,103.93
WYNN,2025-07-02 18:23:00+00:00,103.935,103.935,103.935,103.935,176.0,3.0,103.935
WYNN,2025-07-02 18:24:00+00:00,103.93,103.93,103.93,103.93,294.0,9.0,103.93
WYNN,2025-07-02 18:25:00+00:00,103.97,103.97,103.97,103.97,100.0,1.0,103.97
WYNN,2025-07-02 18:28:00+00:00,104.06,104.11,104.06,104.11,219.0,4.0,104.085
WYNN,2025-07-02 18:29:00+00:00,104.12,104.12,104.12,104.12,242.0,9.0,104.12
WYNN,2025-07-02 18:31:00+00:00,104.06,104.06,104.06,104.06,270.0,6.0,104.06
WYNN,2025-07-02 18:35:00+00:00,103.94,103.94,103.94,103.94,150.0,2.0,103.94
WYNN,2025-07-02 18:37:00+00:00,103.96,103.96,103.96,103.96,105.0,2.0,103.96
WYNN,2025-07-02 18:38:00+00:00,103.945,103.945,103.945,103.945,200.0,1.0,103.945
WYNN,2025-07-02 18:42:00+00:00,104.1,104.1,104.09,104.09,304.0,5.0,104.095
WYNN,2025-07-02 18:43:00+00:00,104.09,104.09,104.01,104.01,1174.0,19.0,104.078158
WYNN,2025-07-02 18:44:00+00:00,103.99,104.05,103.98,104.02,2024.0,31.0,104.013288
WYNN,2025-07-02 18:46:00+00:00,103.94,103.94,103.94,103.94,100.0,1.0,103.94
WYNN,2025-07-02 18:47:00+00:00,103.99,103.99,103.99,103.99,305.0,7.0,103.99
WYNN,2025-07-02 18:48:00+00:00,104.0,104.01,104.0,104.01,238.0,3.0,104.005238
WYNN,2025-07-02 18:50:00+00:00,104.01,104.01,104.01,104.01,200.0,2.0,104.01
WYNN,2025-07-02 18:52:00+00:00,104.03,104.03,104.03,104.03,388.0,6.0,104.03
WYNN,2025-07-02 18:59:00+00:00,103.86,103.87,103.86,103.87,381.0,7.0,103.865
WYNN,2025-07-02 19:04:00+00:00,103.97,103.97,103.97,103.97,206.0,5.0,103.97
WYNN,2025-07-02 19:07:00+00:00,104.08,104.08,104.08,104.08,197.0,5.0,104.08
